Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2017-03-10,72.53421783447266,72.5706542933514,71.75996219454518,72.06966862024254,1231800
2017-03-13,73.0989761352539,73.29937319421845,72.38848252586637,72.60709434039848,1055800
2017-03-14,73.2173843383789,73.4086705315106,72.7346134295879,72.77104988773829,846900
2017-03-15,73.10807037353516,73.55440475372295,72.78014925148703,73.55440475372295,1483900
2017-03-16,73.28114318847656,73.56352398937025,73.04431664520249,73.25381758344828,846300
2017-03-17,73.39045715332031,73.4906556777267,72.78927295642585,73.13540889102909,1465000
2017-03-20,73.3358154296875,73.75482433617877,72.94413213347144,73.21739518576845,1151400
2017-03-21,72.54332733154297,73.72748789957946,72.33382638383337,73.72748789957946,1264600
2017-03-22,72.62532806396484,72.93502760667414,72.12433533364636,72.46136743854656,1055800
2017-03-23,72.73461151123047,73.10807998526397,72.27916622067856,72.7801588201031,896400
2017-03-24,72.36115264892578,73.19005949446326,72.06966793023051,72.95322598879089,623400
2017-03-27,72.12429809570312,72.260933037931,71.34093183977463,71.80548786353266,657400
2017-03-28,72.08788299560547,72.53421745281972,71.67798499707824,71.88748594759878,625700
2017-03-29,72.15165710449219,72.1607679580707,71.33185402105214,72.06968027092071,990400
2017-03-30,72.87125396728516,72.96234164483539,71.80551354590425,72.07877657855497,776200
2017-03-31,73.84590911865234,74.07363179472436,72.32472331038196,73.23561401467003,1009100
2017-04-03,73.4815444946289,74.18293416231424,72.92590066162143,73.80946567311017,743700
2017-04-04,73.68193054199219,73.70925614452867,73.07163558686813,73.44509707077134,1156400
2017-04-05,73.25382995605469,74.24670445355456,73.0898693486485,73.83679946026676,1020500
2017-04-06,73.16272735595703,73.6272834738076,72.9714411779111,73.2629258705825,1105800
2017-04-07,73.85498809814453,73.95518658833736,72.8803357431665,73.19003511318682,1019200
2017-04-10,73.88232421875,74.30133298762676,73.58172870535714,74.04628477609678,721400
2017-04-11,73.40865325927734,73.77301080550819,72.87123126448203,73.43598580861695,1003400
2017-04-12,74.26490783691406,74.35599550495805,72.98055573354358,73.40866846830467,1050500
2017-04-13,74.04627990722656,74.83875704055089,73.39954857064598,74.11004195591643,672400
2017-04-17,74.8387680053711,74.92074481589351,73.71836961476302,74.01896515243142,607200
2017-04-18,74.62926483154297,75.25778154998933,74.46530425062407,74.46530425062407,654100
2017-04-19,74.89342498779297,75.14847323958821,74.63837673599771,74.63837673599771,636600
2017-04-20,75.60392761230469,75.88630150362894,74.94808520060819,75.34887932987705,945600
2017-04-21,75.59481048583984,76.08669225379072,75.36708783120763,75.57659573126858,880300
2017-04-24,76.36906433105469,76.65144514186751,75.87718952418072,76.3508495769105,1435600
2017-04-25,76.66055297851562,77.08866570473093,76.45104509160731,76.6058948191454,968700
2017-04-26,76.17776489257812,76.58766975975057,75.05737354463369,75.05737354463369,1186300
2017-04-27,75.05735778808594,76.33260552456512,74.95715930489207,76.33260552456512,1115700
2017-04-28,75.0665054321289,75.34887932342899,74.55640191777279,75.13026750273036,1823800
2017-05-01,75.29419708251953,75.69498409707519,74.97537991132855,75.2577606358251,926700
2017-05-02,75.5857162475586,75.7132403944941,74.78412795305566,75.39442307761054,948200
2017-05-03,75.63123321533203,75.74054257154857,74.94806537544953,75.13935153667151,999100
2017-05-04,75.5857162475586,76.25066259235875,75.10293832039443,75.7496768578392,818200
2017-05-05,76.29620361328125,76.40550604475263,75.59481391346695,75.83164743089527,886900
2017-05-08,74.92987060546875,76.59679529764257,74.82056122010306,76.1231351934802,989500
2017-05-09,77.41658782958984,77.74450899173249,75.60391753574949,75.60391753574949,2528900
2017-05-10,77.27995300292969,78.5916376540319,76.25976000722225,77.77183474709302,1336700
2017-05-11,76.84270477294922,77.27992821672234,76.25973554822416,76.92468156257868,1230100
2017-05-12,76.57857513427734,77.17065543483166,76.38728893555253,76.7607504808122,1069300
2017-05-15,77.42569732666016,77.5350066953099,76.66055259474224,76.8882752339383,1414000
2017-05-16,76.45103454589844,77.26172647770396,75.68588296615218,77.26172647770396,2093600
2017-05-17,76.65144348144531,77.1524291293109,75.18490909580417,75.75876765775539,1712000
2017-05-18,76.88826751708984,77.21618169104129,76.27796562364401,76.60588674713819,902200
2017-05-19,77.462158203125,77.54413504329825,76.42374319699005,77.03403839454302,2979100
2017-05-22,77.47124481201172,77.75361866140861,77.01579953257495,77.42569750425066,966600
2017-05-23,78.09066772460938,78.14531894622341,77.32551587428796,77.53502380638339,1192200
2017-05-24,78.36390686035156,78.49143097155213,77.76272275748354,78.1908354453467,662900
2017-05-25,78.59163665771484,78.91044696483182,78.17262783271204,78.60074750921632,932100
2017-05-26,78.91046142578125,79.01977081520035,78.3092771578381,78.60987276658206,969200
2017-05-30,78.92864990234375,79.13815079026404,78.20904569477122,78.86488785607995,1070800
2017-05-31,78.90126037597656,79.37629093316663,78.60893227086304,79.23926060928332,5628400
2017-06-01,79.31236267089844,79.46766048794719,78.81905757293175,79.2758207781246,1230500
2017-06-02,79.2484130859375,79.4767946798451,78.80991735898753,79.37630622095351,878800
2017-06-05,79.38543701171875,79.70516982338347,78.91039943182896,79.16619265081331,1216700
2017-06-06,79.26665496826172,79.60466212724863,78.65459416681188,78.82816635246068,1011300
2017-06-07,81.19419860839844,81.44999177515666,79.09309272526802,79.47677202092865,1619300
2017-06-08,81.28556060791016,82.06205644830301,81.02063718572408,81.02063718572408,1251800
2017-06-09,81.98897552490234,82.00724298204943,80.8379305743873,81.13025867630284,1050100
2017-06-12,81.99810791015625,82.02551257908912,81.34950519002327,81.49566574754907,942100
2017-06-13,82.15341186523438,82.29957243376347,81.49567188272388,82.16254907878364,1269200
2017-06-14,82.21735382080078,82.48227724169264,81.60529297062894,81.60529297062894,823700
2017-06-15,81.79714965820312,81.94331024898803,81.29470738126429,81.74234030786539,746900
2017-06-16,80.91100311279297,82.18080378266016,80.5547285058317,81.15765208313124,3292200
2017-06-19,81.87023162841797,81.95244565210696,81.2673009094211,81.2673009094211,858200
2017-06-20,81.26729583740234,82.04379177005346,80.93842582386621,81.84281487626444,997100
2017-06-21,81.1393814086914,81.4408466702036,81.00235111076309,81.3677629153551,609600
2017-06-22,80.91100311279297,81.24901026514243,80.79224723368947,81.13938462851945,598500
2017-06-23,81.0937271118164,81.54136001987783,80.92929209796077,81.03891776374873,850200
2017-06-26,81.87023162841797,81.89763630298097,81.12114032186753,81.12114032186753,704500
2017-06-27,82.22650146484375,82.27217359652494,81.6601126687089,81.8702267773298,847400
2017-06-28,82.71981048583984,82.911650175341,81.94330754354364,82.27217757401782,772800
2017-06-29,83.13088989257812,83.40495055920577,82.26304273101103,83.35013424408888,751100
2017-06-30,83.49629211425781,83.86170397085912,83.1308802576565,83.23136869246315,910000
2017-07-03,83.96219635009766,84.30933379686866,83.62418914717331,83.88911258141373,538100
2017-07-05,84.98535919189453,85.4603968190717,84.19059569087825,84.23626782871816,1392100
2017-07-06,84.20885467529297,85.33249509177415,84.16317557239803,84.92140407467747,919200
2017-07-07,84.9396743774414,85.22286528660575,83.49630121977052,84.33674370285019,1044800
2017-07-10,84.67475128173828,85.14064465625496,84.61080472231527,84.96707940619379,751100
2017-07-11,84.76608276367188,84.99446427549242,84.09007544018525,84.5742431301007,618700
2017-07-12,83.9896240234375,84.69303632312362,83.7155633006408,84.51946406737545,801200
2017-07-13,84.5377197265625,84.66561284355947,83.24051412864912,84.36414750935855,710600
2017-07-14,84.02613067626953,84.48289370958994,83.88910037234325,84.41894716371111,474000
2017-07-17,84.06268310546875,84.53772066213082,84.00787376033553,84.03527843290215,669900
2017-07-18,85.06757354736328,85.12238289635165,83.87998654182849,83.98961220945796,720900
2017-07-19,84.87572479248047,85.2868088052996,84.36414536782655,85.08583192093398,529700
2017-07-20,85.09496307373047,85.18631429566685,84.53771155937169,84.83003965135896,503600
2017-07-21,85.81666564941406,86.2094822500037,85.20459771152825,85.20459771152825,792700
2017-07-24,85.73444366455078,86.31909995127722,85.65222964125459,85.6979017754238,712000
2017-07-25,85.32333374023438,86.16377602638975,85.24111277221341,86.1363713602663,748300
2017-07-26,85.90802001953125,86.41045533742835,85.31422648960466,85.50606618949115,834700
2017-07-27,85.2228775024414,85.9628316458208,84.61081649570404,85.90802229287513,641000
2017-07-28,85.40557861328125,86.00850936456305,85.0675783160352,85.15892955935432,551100
2017-07-31,86.35562896728516,86.51092674568494,85.42383532723477,85.67048433000787,811200
2017-08-01,86.97684478759766,87.01338667872925,85.99023463600399,86.61143284593484,839400
2017-08-02,86.5931625366211,86.97684192640162,85.91715499705738,86.72105566654794,693400
2017-08-03,86.7758560180664,87.01337479315136,86.19119977912817,86.59315355701776,756200
2017-08-04,85.41471862792969,87.65285552604084,84.22713151689928,87.48842049481591,1228900
2017-08-07,86.45611572265625,87.10471846363282,84.37327718100715,85.50604767442742,1151700
2017-08-08,87.20521545410156,87.29656668565872,85.88973541679145,86.11811698051045,871100
2017-08-09,88.42935180664062,88.56637518084418,86.70278759514784,87.25090200092046,759100
2017-08-10,88.31058502197266,88.83129472990397,88.01825688716302,88.29231756277002,806800
2017-08-11,87.90863800048828,88.85869920930357,87.52495166154664,88.59378271835568,540000
2017-08-14,88.67598724365234,89.54383433882778,87.91775883102017,88.11873570855175,909600
2017-08-15,89.10536193847656,89.58039257875052,88.48416373525492,88.86784313351308,1029500
2017-08-16,89.37027740478516,90.02801743976077,89.06881206047927,89.33373551732514,667400
2017-08-17,88.78559875488281,89.56209450104843,88.7307824526901,89.40679674574542,797300
2017-08-18,87.97259521484375,88.90438907732943,87.91777889141282,88.54811433846844,1240900
2017-08-21,88.69425964355469,88.96832030448894,87.43359593649183,87.89035905828082,924800
2017-08-22,90.53960418701172,90.65836011272435,88.63946755768875,88.7947653766176,1048400
2017-08-23,89.89100646972656,90.80453294407408,89.86360179064076,90.26554869998903,865000
2017-08-24,89.94581604003906,90.47566306912722,89.69916695803121,90.43912117370867,738500
2017-08-25,91.14250946044922,91.34348634742838,90.02801330750924,90.34774609604334,787500
2017-08-28,91.48963165283203,91.75455503312499,90.59437309288857,91.35260135686666,720800
2017-08-29,91.66322326660156,91.69976515403101,91.04203208925793,91.35262767792975,634100
2017-08-30,91.8464126586914,92.12121274857971,91.26934085607387,91.97465782550745,728400
2017-08-31,92.41433715820312,92.83569220570135,91.90138440271959,92.18533939401124,987400
2017-09-01,92.46013641357422,92.66165555747529,92.07541487137358,92.15785769772262,649400
2017-09-05,93.61426544189453,93.72418686369238,92.08456234460091,92.08456234460091,1603200
2017-09-06,95.0157699584961,95.35468222883976,93.85245722453975,93.9532168153063,1355900
2017-09-07,94.96995544433594,95.55618917640008,94.52112177194938,95.27223417793513,967000
2017-09-08,95.9408950805664,97.01260985841257,94.98826360495687,95.04322781693405,1126100
2017-09-11,95.61114501953125,97.00345535435271,95.13483273980216,96.50881933975487,1296700
2017-09-12,95.93177032470703,96.62791866941151,95.51957005350313,95.93177032470703,1132400
2017-09-13,96.51797485351562,96.72864887143722,95.28138140419601,95.93174116853685,1698200
2017-09-14,96.9576644897461,97.58053876837235,96.17907338857779,96.17907338857779,1966400
2017-09-15,95.87678527832031,97.47061479938249,95.8493066638981,96.95765503915744,6221300
2017-09-18,96.62789916992188,96.92101604234622,95.85847000047949,95.85847000047949,1577300
2017-09-19,96.57295227050781,97.33322664196623,96.41723544410064,96.67371186134969,1514200
2017-09-20,97.46142578125,98.06597609549705,96.57291355734476,96.78359452331983,919600
2017-09-21,97.33320617675781,97.9927208187053,96.69200827999475,97.64463976409036,973600
2017-09-22,97.64464569091797,97.7545671340668,96.92101191421679,97.27824786887902,733800
2017-09-25,97.3790054321289,98.00187962018506,96.71033588505007,97.75456511378289,785000
2017-09-26,95.91342163085938,97.73624185644508,95.87678115038817,97.37900590742218,846400
2017-09-27,97.73625183105469,98.0751710686594,96.17906968862202,96.49966518989254,864100
2017-09-28,98.30415344238281,98.67055123859045,97.56220297169347,97.58968158342911,601600
2017-09-29,98.58810424804688,99.16518302393177,98.02019432696193,98.34995163076576,785000
2017-10-02,99.09191131591797,99.30259233073893,98.45072038117077,98.85375168795885,674100
2017-10-03,99.90713500976562,100.40177097312804,98.97282729349652,99.57737770085735,1019000
2017-10-04,100.15446472167969,100.43842671823914,99.22015686338662,100.02622652521707,739900
2017-10-05,99.32089233398438,100.95135499759768,99.28425185982435,100.95135499759768,932300
2017-10-06,99.0827407836914,99.9346126587613,98.58810482509053,99.65981956295398,1626500
2017-10-09,100.04454803466797,100.15446249292853,98.78963772468647,98.78963772468647,710400
2017-10-10,99.32089233398438,100.10864505728499,99.22929464281228,100.0536878402729,599100
2017-10-11,99.93461608886719,99.93461608886719,98.86290830267541,99.51326107006845,803500
2017-10-12,100.77733612060547,101.09793859119716,99.63234726408476,99.67814961372854,681200
2017-10-13,101.21701049804688,101.37272729850648,100.68573401458309,100.9422103890947,646000
2017-10-16,100.48419952392578,101.35439507710278,100.26436366340418,100.89639962441679,927000
2017-10-17,100.3284912109375,101.20784171566177,100.20025303244375,100.85976765810109,765500
2017-10-18,100.3834457397461,100.56664812443269,99.71477625389515,100.37429086185406,760100
2017-10-19,99.7789306640625,100.35600265608704,99.03697996167968,100.35600265608704,813400
2017-10-20,100.74986267089844,100.84146038642416,100.03539070595703,100.1086716737607,742900
2017-10-23,101.39105987548828,101.71165537158764,100.24607096909224,100.69490466363135,726300
2017-10-24,100.9880142211914,101.90400527988703,100.76817832387248,101.67500751521312,525300
2017-10-25,100.5116958618164,101.22616772620027,99.35754524095039,100.89641040595284,939100
2017-10-26,102.12384796142578,102.24293127957966,100.39262530456028,100.75902315007025,757300
2017-10-27,102.54519653320312,103.04899441237986,101.47348866854409,101.97728654772084,657400
2017-10-30,102.46277618408203,103.2596910438726,102.37117846177993,102.42613569746955,528900
2017-10-31,103.56192779541016,103.85504460069546,102.08718190331527,102.22458193451747,793800
2017-11-01,103.16805267333984,104.24892221615818,103.14057406446025,104.13900778063983,513800
2017-11-02,105.86109924316406,106.01681606484267,103.61692367192427,103.94668105221899,947100
2017-11-03,105.3572998046875,106.17253836381016,105.23822347012069,105.84278098820893,581700
2017-11-06,104.82604217529297,105.98934800217567,104.42300378403027,105.40311415404379,1020900
2017-11-07,103.8917007446289,106.76791201419489,102.91159062396098,103.77262442680349,1115800
2017-11-08,103.8917007446289,104.21229620681805,103.158912115119,103.79094117244705,743300
2017-11-09,104.54206085205078,104.79854422820809,100.61245822732994,103.56195066279342,853700
2017-11-10,104.83516693115234,105.63208161529806,104.33137607530024,104.72525248399893,1037100
2017-11-13,106.01679229736328,106.37402821451893,104.89012732432052,105.04584411108961,881100
2017-11-14,106.8045654296875,107.08852743498191,105.80613844245048,105.96185525887974,1497800
2017-11-15,105.80611419677734,106.98774333415074,105.67787602575599,106.97858146809031,757100
2017-11-16,106.27327728271484,106.56639413569202,105.5496505116595,106.02596277707602,671800
2017-11-17,106.69464111328125,107.03355333086607,106.15420275707686,106.20915998404584,777500
2017-11-20,109.21360778808594,109.26856501066425,106.92363033456826,106.92363033456826,1413300
2017-11-21,109.58001708984375,110.36777002592356,108.27014948575362,110.04717452599755,937000
2017-11-22,109.32353210449219,110.12960871352644,108.50830061650598,109.699091795239,701100
2017-11-24,110.03799438476562,110.68834714474762,109.49756305870069,109.57999889279604,333000
2017-11-27,110.37692260742188,110.85323488317175,110.2761630318572,110.45020356937022,786400
2017-11-28,112.41041564941406,112.48369660599911,110.57843366552781,110.83491002511882,886000
2017-11-29,110.77079772949219,114.53552149636923,109.71740662645514,112.96001577543828,2075700
2017-11-30,113.31376647949219,114.06655959059024,110.89932190460213,111.24817485712738,2264400
2017-12-01,114.06656646728516,114.75509704958266,112.26720738603913,114.22263171828973,1566400
2017-12-04,113.02001190185547,117.3072610775448,112.32229888052208,115.67314945197386,1550500
2017-12-05,113.62590789794922,113.81870263152783,111.3308058744429,112.93737729089733,1349800
2017-12-06,113.29541778564453,114.15837136949492,112.77212780896602,113.55246808739126,1020000
2017-12-07,114.01148223876953,114.53476518268619,112.34064836485189,113.6167244386854,919900
2017-12-08,115.00296783447266,115.21412030009155,113.84624147042445,114.7550999004896,1213700
2017-12-11,115.99443817138672,116.57280828068303,114.53475685650359,116.37083821103,1263800
2017-12-12,117.16036987304688,117.80300263800301,115.91183381986437,116.42593442855288,1204200
2017-12-13,115.93019104003906,117.78463737731987,115.78330815424891,117.34397471175849,1591400
2017-12-14,115.72821807861328,117.15118408424854,114.9111623476135,116.47183587058367,1699200
2017-12-15,116.0128173828125,116.65544313544305,114.89280649614606,116.03117511684678,2725500
2017-12-18,115.48033905029297,116.55444497488676,115.25082887816124,116.2055920347206,1761500
2017-12-19,114.43378448486328,116.79314900635205,114.31443470099138,115.96691090456517,1585100
2017-12-20,114.04822540283203,115.23249201387212,113.16689996507299,114.4796987473625,945500
2017-12-21,114.41541290283203,114.75509049216299,113.6167219556273,114.29607013019434,1635200
2017-12-22,114.2685317993164,114.93869761587935,114.11246655481216,114.43377941234884,683600
2017-12-26,113.873779296875,114.26853711280344,113.13934387055849,114.01148681482127,521400
2017-12-27,114.53475952148438,115.250830145756,113.579996354424,113.71770386003654,647000
2017-12-28,114.6174087524414,114.84691898502703,113.5800250226291,114.84691898502703,823000
2017-12-29,114.37870025634766,115.45281331871239,114.09410984879652,114.8193629234839,673000
2018-01-02,112.68950653076172,115.03051333772322,112.32228881538212,114.64493088432219,842100
2018-01-03,113.43310546875,113.92884828207586,110.48619569294729,112.32227707381587,1010700
2018-01-04,113.873779296875,114.66329492873189,113.36885406577049,113.60754662993764,918100
2018-01-05,117.14199829101562,117.35315074530274,113.88295783119985,113.88295783119985,1241400
2018-01-08,118.91381072998047,119.29938614293171,116.6370737166634,117.02264912961463,1130500
2018-01-09,120.070556640625,120.78664139135654,119.06989547581823,119.06989547581823,1085900
2018-01-10,121.48434448242188,121.60369427271475,119.6298980870768,119.78596334689519,791900
2018-01-11,121.35579681396484,122.38399786823356,121.05284171586308,121.55776687936603,1083000
2018-01-12,120.7315673828125,121.75059345749352,120.6489470544261,121.35584254974026,618200
2018-01-16,120.070556640625,122.15451329298672,119.1892452689721,121.38336234074252,861900
2018-01-17,120.74073028564453,121.06203616165432,119.86859432477372,120.13481999393561,721000
2018-01-18,122.01680755615234,122.09942786717932,120.05220078087275,120.32761582582039,760600
2018-01-19,122.90731048583984,123.15517142340241,121.77811018195614,122.1545102832507,885300
2018-01-22,123.53157806396484,123.60502301504616,122.43910717994248,122.84304740679364,607600
2018-01-23,123.76107025146484,123.8987847677498,122.95318991546785,123.32958998184736,635900
2018-01-24,124.45880889892578,124.54142921620839,122.45747249508567,123.93551887308496,605900
2018-01-25,125.91849517822266,126.16635613920633,124.17420903598651,125.20242438566225,793900
2018-01-26,125.78996276855469,126.35914362007927,124.85355716750468,126.23061845979333,953700
2018-01-29,124.0364990234375,127.18537239519398,123.68763902001105,125.95520102589975,983600
2018-01-30,122.36564636230469,123.84369254170885,121.53023991948602,123.50402194416928,1434200
2018-01-31,123.37550354003906,124.32108445095888,122.55844778182123,122.62271736226774,872400
2018-02-01,125.3676528930664,125.58798773414247,122.6135304164764,123.17353588037734,893000
2018-02-02,123.61412811279297,125.71644836888585,123.50396775288735,125.02791810310754,861600
2018-02-05,119.83184051513672,125.37681368171842,119.39118494164161,122.25546718164203,1719300
2018-02-06,107.35568237304688,115.37935618025486,99.14839622222976,115.27837114229354,7648400
2018-02-07,105.179931640625,106.57535054118843,101.91170871271136,101.91170871271136,4190800
2018-02-08,102.04023742675781,105.46452572557769,101.96679248097888,105.03305242834145,3246300
2018-02-09,98.33133697509766,99.70839798361372,88.87551524831625,95.79754275828165,7012900
2018-02-12,101.60877990722656,104.03240762857068,99.46974265946464,99.68089517489788,2567300
2018-02-13,103.02252197265625,104.17007277523156,100.56217277177102,101.65464337713287,2403500
2018-02-14,105.57469940185547,106.14388725923567,102.19630874083225,102.4441766924083,2331900
2018-02-15,107.82386016845703,107.94320992298933,105.22581072609036,106.92418434864052,2075500
2018-02-16,102.31565856933594,107.7688239200554,101.75565304322721,107.2638986082864,2804000
2018-02-20,101.7005386352539,103.76613002766042,101.0120081711184,101.86578622681019,1707200
2018-02-21,102.17793273925781,103.83040179724767,101.67300755248344,102.12284553445853,1400500
2018-02-22,100.94774627685547,102.88481255578614,100.60806872415733,102.21463981778554,992900
2018-02-23,99.83694458007812,101.09466309304425,99.39628188081899,101.08548072320035,2064200
2018-02-26,102.2054672241211,102.78383031202627,99.93790569843995,100.01135063140723,1609000
2018-02-27,101.1589126586914,102.75630160530632,101.13137255679901,101.84744322238173,1271500
2018-02-28,102.8297348022461,104.18843103712521,101.51693639724728,101.89332942028075,1800900
2018-03-01,102.48004150390625,103.74079884550724,102.2131655547636,102.72850834151139,2780200
2018-03-02,105.82978820800781,107.09054560379187,101.87267157964854,102.17635874389873,1907400
2018-03-05,106.15186309814453,107.27458008360423,104.09968967542635,105.37884898941255,1957400
2018-03-06,108.74700927734375,109.69487496697263,105.97703461684095,106.15187906047838,2139400
2018-03-07,109.31757354736328,109.60285160654247,107.87276711765098,108.22246302958094,1488400
2018-03-08,110.32986450195312,111.02926339375712,109.4188099459186,109.86973494542782,1257500
2018-03-09,114.60906219482422,114.61826675115063,110.5967322008636,110.63354340514994,1432700
2018-03-12,113.94647216796875,114.60905978917661,113.2470733432472,114.26856142243946,1253500
2018-03-13,110.35746002197266,114.6274613141984,109.93414171518518,114.6274613141984,1141100
2018-03-14,109.77770233154297,110.93723069424426,109.46481060528166,110.93723069424426,818800
2018-03-15,109.15190124511719,109.89730865654498,108.25924904964464,109.77767753527192,938200
2018-03-16,109.71327209472656,110.21021276550358,108.41570361752794,109.4647982488288,1218000
2018-03-19,109.07831573486328,110.84521161472013,107.87277849720368,109.69488767923727,1275400
2018-03-20,110.33905029296875,111.85747897545824,108.58135231589446,109.14271084106342,1166800
2018-03-21,107.97400665283203,109.05070816230108,106.75006031077574,106.95251844507318,1441300
2018-03-22,103.63957977294922,107.93718797723089,103.44632620931343,107.2285845562134,1039200
2018-03-23,102.8021240234375,104.76227301287466,102.4800348027814,103.65796510747708,1030200
2018-03-26,105.45247650146484,106.09666202056103,103.30827834585436,103.9340547529946,818200
2018-03-27,103.12422943115234,105.76537549714087,102.26838821277428,105.40647502050034,1014000
2018-03-28,102.98619079589844,104.4678013659197,102.58127457841584,103.12422403275008,814200
2018-03-29,105.00154876708984,106.16107705388512,103.15182624165767,103.49232459361866,1472700
2018-04-02,103.51072692871094,105.94940746209693,102.42482111683742,104.98313980387373,1105600
2018-04-03,102.13957214355469,103.54756767202883,100.4647005901836,103.20707624314242,1894000
2018-04-04,102.34201049804688,102.89416453673788,100.32664088475426,100.91561314984678,1661300
2018-04-05,102.70091247558594,103.81442512584624,102.23157837637882,103.42791799521433,1020700
2018-04-06,100.62110900878906,102.20395550705298,99.82048822540148,101.46775256854737,1301900
2018-04-09,101.25611114501953,103.11503852296116,100.98003761810125,101.10887333486711,931000
2018-04-10,101.48615264892578,102.68249205421358,101.08123647710191,101.79904433288561,893800
2018-04-11,99.8021011352539,100.99844082818716,99.41559398068289,100.92481841178694,1181700
2018-04-12,100.92479705810547,101.82665391564294,99.59042439302364,100.23460284767998,675600
2018-04-13,99.7100601196289,101.26530005878945,99.43398663535838,101.18247309879506,895000
2018-04-16,100.13338470458984,100.98922589954444,99.92172905545081,100.38185857916791,568200
2018-04-17,101.31131744384766,101.52298011877346,100.40026293225289,100.88799911501555,763900
2018-04-18,100.61190795898438,101.84505152392788,100.58430131514508,101.45854446814126,563500
2018-04-19,101.11804962158203,101.59658820130979,100.12417530410615,100.29901972810568,988300
2018-04-20,101.375732421875,102.04751754427843,100.89719382137781,101.40333906786161,562800
2018-04-23,99.332763671875,102.01991840114789,99.22233005878815,101.90948478806104,818900
2018-04-24,97.13334655761719,100.19780389037635,97.06892870428037,99.83890341878276,1069900
2018-04-25,97.79592895507812,98.09041157867118,96.01063112124125,96.8664723430929,1061100
2018-04-26,98.34809112548828,99.12110538824487,96.46155718930146,97.95237943735728,964300
2018-04-27,97.7223129272461,98.88183430075367,96.7744472081482,98.1640333492434,853600
2018-04-30,98.26524353027344,99.67323851404728,98.1088012034137,98.1088012034137,803800
2018-05-01,98.73457336425781,98.83580239995723,97.44620956346155,97.90633899081608,919700
2018-05-02,98.27445983886719,100.13337993692679,97.94316603588327,98.32967313235818,1904000
2018-05-03,97.04131317138672,98.46771749490759,96.20388109408903,98.17323488230564,1857000
2018-05-04,94.31733703613281,99.84809524557473,93.7651830749232,99.84809524557473,2096800
2018-05-07,94.93392181396484,95.84497625811672,93.77439350803219,94.25292509880337,1315300
2018-05-08,94.20691680908203,95.26520904733903,93.86641844988326,93.95844294612051,1149600
2018-05-09,95.62413787841797,96.54439708839129,94.00447970297915,94.390986886123,1165000
2018-05-10,97.0045166015625,97.30819677328485,95.50448975190734,95.95541475199676,846900
2018-05-11,98.30205535888672,98.64255367925144,96.32349732085595,96.85724916758392,1019000
2018-05-14,99.48920440673828,99.71926916449671,98.28366732281023,98.51373208056867,1247400
2018-05-15,99.48920440673828,100.814379658153,99.05668153878935,99.33276205650715,1100700
2018-05-16,99.8021011352539,100.69475362630132,98.90945566522656,99.34197156428267,731400
2018-05-17,99.73768615722656,99.99536462207074,98.59656675414062,99.79290648163187,728000
2018-05-18,98.06279754638672,99.83889771086776,98.05360001144975,99.39717731924601,1893300
2018-05-21,97.99835205078125,98.82658632769571,97.81430310969674,98.24682584436412,914700
2018-05-22,96.1118392944336,98.45849521655711,95.66090738988106,98.45849521655711,992600
2018-05-23,95.5596923828125,96.22227999444684,95.12717654506922,95.90939530063011,711500
2018-05-24,94.58422088623047,96.2314853734032,93.93083782500874,95.21920185631346,1925400
2018-05-25,94.86949920654297,95.11797307425016,93.94924018455603,94.57501660034791,883700
2018-05-29,93.85721588134766,95.39405378722985,93.44310212900177,94.76827737013927,925000
2018-05-30,91.1240463256836,93.59034081407857,89.47678883570215,93.203833705402,2159300
2018-05-31,90.02594757080078,91.54852808102785,89.95213090428949,91.05945834433672,2187300
2018-06-01,90.81954193115234,91.41934727491528,90.0167319383125,91.21633558562166,1000800
2018-06-04,90.49656677246094,91.23478977457026,90.02594943261084,90.72726058059307,1071100
2018-06-05,91.6315689086914,92.12063857811881,90.5057821766882,90.5057821766882,837300
2018-06-06,92.57280731201172,92.701995276138,91.44702044729749,91.63157971048935,1019600
2018-06-07,94.96279907226562,95.24885713097765,93.16338321077058,93.20952478678944,1717700
2018-06-08,95.9224853515625,96.43001456007053,93.94774686063101,94.53832246314043,1257500
2018-06-11,96.81757354736328,97.15900291025986,95.30422276299475,96.23622769831728,1896300
2018-06-12,97.445068359375,97.472750491397,95.59028807151859,96.6791631857556,1483100
2018-06-13,96.43000030517578,97.88798668843685,96.33772420096513,97.62038105807511,914700
2018-06-14,95.79328155517578,97.62037936378402,95.20270605021895,96.59609843232741,967900
2018-06-15,94.8797378540039,96.27313026082906,94.55676796903529,95.41494911493217,1620800
2018-06-18,95.54414367675781,95.6733316396799,93.81855154313276,94.69519219463663,851500
2018-06-19,97.075927734375,97.46349858713575,93.20027552848426,94.77821994260611,1440600
2018-06-20,96.17163848876953,98.27556494999679,96.04245051590235,96.92831391851296,994700
2018-06-21,95.9224853515625,96.55920253310593,95.08276352683237,96.16240889014962,789100
2018-06-22,96.87293243408203,97.27894868796265,95.7655980975156,96.50382098855988,1437500
2018-06-25,96.10702514648438,97.04825262212829,94.63058643948652,96.59609480815725,1038500
2018-06-26,97.60194396972656,99.3552185121947,96.59612223507133,96.59612223507133,1513600
2018-06-27,95.9224853515625,98.11869497359741,95.8948032202287,97.75881318582499,992000
2018-06-28,95.79328155517578,96.49459260739278,95.14734179669655,95.91324682476146,641500
