Price,Close,High,Low,Open,Volume
2015-03-10,42.63738250732422,42.84060659274072,42.52251554752941,42.597619441368664,7096000
2015-03-11,42.1204833984375,42.889204557480376,42.04979837118097,42.5799478727341,7484200
2015-03-12,42.87154769897461,42.8980541722929,42.13817047814642,42.19118679539252,5809800
2015-03-13,42.32813262939453,43.065928566407855,42.102820911664736,42.871538814067954,7396200
2015-03-16,42.60646057128906,42.76550610656788,42.38114550120931,42.500427967364146,8497000
2015-03-17,42.65065002441406,42.75667928479493,42.19560427089471,42.47393234337301,6408200
2015-03-18,43.07919692993164,43.23824253395659,42.23979032437998,42.650657573009426,8855600
2015-03-19,43.43704605102539,43.56958517241575,42.94665602073489,43.211730892905734,13536000
2015-03-20,45.05398941040039,45.8536325576193,44.73147948266752,45.34115176738261,29779800
2015-03-23,44.82427215576172,45.327915398025695,44.709405147870555,44.86403523836661,10471800
2015-03-24,44.466407775878906,44.91261906413791,44.44431680662115,44.64312541811493,7598800
2015-03-25,43.733028411865234,44.700554839372394,43.71094081439215,44.62103207313059,8133400
2015-03-26,43.88324737548828,44.21900722983942,43.14987024868159,43.445870398152636,9479800
2015-03-27,44.12622833251953,44.2587674146816,43.790468500097674,43.790468500097674,4403600
2015-03-30,44.572452545166016,44.86403726205545,44.417825818304884,44.72266377312386,5435400
2015-03-31,44.325035095214844,44.99213923443123,44.30736299362776,44.56801890816753,6309200
2015-04-01,43.980438232421875,44.30294482228377,43.44586642018011,44.17924347983763,6605400
2015-04-02,44.02904510498047,44.32062642171444,43.90975923448195,44.19692505276006,3840400
2015-04-06,44.059959411621094,44.45756989206886,43.53864422259347,43.62700135811327,5027400
2015-04-07,44.00694274902344,44.29410849303367,43.9450920805423,44.05995905226812,3993600
2015-04-08,44.550357818603516,44.60779300561062,44.05555233429348,44.17925370537099,6522400
2015-04-09,44.497344970703125,44.92588427189962,44.44432865271886,44.621046342056836,5301000
2015-04-10,44.165985107421875,44.6563749226404,44.14831300761302,44.585686523404966,5918200
2015-04-13,43.85673522949219,44.205751671065315,43.763959219039926,44.16599196827531,7313800
2015-04-14,43.97160339355469,44.09530474415174,43.604914839564145,43.76396039622007,4770800
2015-04-15,44.1041374206543,44.50175126667362,44.05995885345407,44.45756932886477,5716200
2015-04-16,44.13505172729492,44.25433416599283,43.914155575877636,43.953915265241015,4104000
2015-04-17,43.53864669799805,43.90091636720006,43.35751017809261,43.81255585604783,6049600
2015-04-20,44.17482376098633,44.32945043606615,43.74628456818744,43.77279440577878,6208600
2015-04-21,44.3073616027832,44.554764276018666,44.055540061637494,44.51500457665238,5125200
2015-04-22,44.245506286621094,44.35153551106845,43.86556458085911,44.311775815878796,3905800
2015-04-23,44.66964340209961,44.88612080008446,43.93626617744342,44.08205852267404,4668200
2015-04-24,44.59894943237305,44.74474175947281,44.27202394149619,44.38247206130951,4334000
2015-04-27,44.59451675415039,45.0628155231494,44.519409499949866,44.74030565447511,5158400
2015-04-28,44.11740493774414,44.532691019223385,43.82140473399646,44.532691019223385,6031600
2015-04-29,44.25435256958008,44.39572603045431,43.85232315952897,43.97160564783162,5395200
2015-04-30,43.666770935058594,44.40456700302921,43.49889099135414,44.06880374501087,6497000
2015-05-01,44.523841857910156,44.54151396009991,43.91858836830309,44.1262279851628,6683400
2015-05-04,44.54594039916992,44.70940147364094,44.391313691990824,44.62104431828414,4557800
2015-05-05,44.36479187011719,44.56360047190451,44.294106839039046,44.36921073787473,5104400
2015-05-06,44.27643966674805,44.62103723680416,44.03787134041484,44.29852726677717,5396600
2015-05-07,44.81983947753906,44.881690146437535,44.18807618469728,44.37804705934505,5526200
2015-05-08,45.2572135925293,45.63715531826918,45.19094405978704,45.19094405978704,5534800
2015-05-11,45.41184616088867,45.601817048463865,45.1025894247429,45.2483817416141,5339800
2015-05-12,45.22629165649414,45.36766509734415,44.88610960248684,45.053992880789714,4676400
2015-05-13,45.13351821899414,45.38533978016262,44.97005379940415,45.367667677725144,4508200
2015-05-14,45.699005126953125,45.72993045890552,45.19977757751081,45.478108935690756,5433400
2015-05-15,46.379371643066406,46.40145924261005,45.668085547950014,45.79178689134264,7865200
2015-05-18,46.27775192260742,46.60909620844948,46.13195962789091,46.43679744946028,5045200
2015-05-19,46.229164123535156,46.46773246352353,46.101043901840896,46.22032975713962,5971200
2015-05-20,46.21590805053711,46.454476375875096,46.039190397996876,46.35286263021658,5399200
2015-05-21,46.123138427734375,46.47657041114358,46.05245000868693,46.33078144542457,5455200
2015-05-22,46.13637161254883,46.48538794604028,45.96407287926427,46.48096907911794,5654800
2015-05-26,45.690181732177734,46.27776659430225,45.58415247086358,46.1363931223469,5691400
2015-05-27,45.43393325805664,45.91106990584004,45.199783802369105,45.7166835227722,8896800
2015-05-28,45.318756103515625,45.606702476778636,44.968786819602464,45.28774633809602,5781600
2015-05-29,45.03968048095703,45.3542091765638,44.76059249523016,45.31877184649603,5562200
2015-06-01,45.07955551147461,45.314344317397996,44.94222359532494,45.08398306568316,4944000
2015-06-02,45.234588623046875,45.491528629623595,44.964359198856044,45.0972601346195,4974400
2015-06-03,45.41178894042969,45.66872556830588,45.08396753207906,45.31432870442335,4766800
2015-06-04,45.16371154785156,45.761762436249064,45.0175245602854,45.21244167031079,4467200
2015-06-05,45.19913864135742,45.2965988569293,44.80043929574998,44.96434996555818,3791800
2015-06-08,44.93777847290039,45.13712648834695,44.91119625897941,45.008656490463885,4314000
2015-06-09,44.89791488647461,45.15485492827779,44.645405777754014,44.959934430384116,3476800
2015-06-10,45.77947998046875,46.085150137931784,45.03524547501365,45.11055443618781,6270400
2015-06-11,46.01869201660156,46.56801269813377,45.83706435337103,46.554719901477974,6178000
2015-06-12,45.974388122558594,46.11614752072775,45.7218790889507,45.87250035064892,4133000
2015-06-15,45.783912658691406,46.005411997514116,45.50925564163073,45.67316298928005,4902000
2015-06-16,46.31993865966797,46.50600066492868,45.82378232513687,45.84150267705749,5034000
2015-06-17,46.404109954833984,46.590168582161596,46.107301661743044,46.39967902185621,4072400
2015-06-18,46.95784378051758,47.254651981938025,46.51927618589554,46.53699653252206,5690600
2015-06-19,47.19264221191406,47.334401634412956,46.93127464973004,46.97114290302134,7285600
2015-06-22,47.30781936645508,47.60019667547813,47.24579983484986,47.33882913225769,4186600
2015-06-23,47.48945617675781,47.51603839528832,47.32111789851893,47.48945617675781,5934200
2015-06-24,47.0553092956543,47.56475833414818,46.975569416761246,47.48944600755242,5056200
2015-06-25,46.61231231689453,47.316678454745265,46.36866173975753,47.316678454745265,10811400
2015-06-26,48.60139465332031,48.88048266170047,48.00777792380342,48.00777792380342,20287600
2015-06-29,47.69765853881836,48.503915857112965,47.69323098627418,48.406455624163435,9005000
2015-06-30,47.85271072387695,48.23368981764137,47.75525386391442,48.22040039945609,7531200
2015-07-01,48.47734069824219,48.47734069824219,48.105220087839236,48.26469986661031,5924000
2015-07-02,48.6722526550293,49.05323168428315,48.32671094166522,48.68997300287957,5900000
2015-07-06,48.65895462036133,48.9557661901333,48.29126842644061,48.32670573851498,4991400
2015-07-07,49.30131530761719,49.31903565744901,48.313426928312765,48.765287399496366,7207000
2015-07-08,48.406455993652344,49.06209541498301,48.28684785763565,48.82730669552759,6733600
2015-07-09,48.48177719116211,49.137413352581575,48.37102751985906,48.83617411144482,6168400
2015-07-10,48.9601936340332,49.08423605535698,48.28683738875611,48.964624565461655,5159200
2015-07-13,49.7974739074707,49.859493440661325,49.084245895967506,49.279162980361846,5047600
2015-07-14,49.76646041870117,50.08541994709358,49.58040182040928,49.98795971566134,5561400
2015-07-15,49.5715446472168,49.788613017633885,49.47851534560947,49.615843831818694,5016400
2015-07-16,49.76646041870117,50.014541929568075,49.5493920540273,49.952522396804106,4334600
2015-07-17,49.970245361328125,50.04998524759941,49.571545929971705,49.77975582078068,4545400
2015-07-20,50.11643600463867,50.30249800609815,49.97910750482393,50.178455545188,5978200
2015-07-21,50.054405212402344,50.3113451825274,49.934797091032806,50.04997766036657,4626400
2015-07-22,50.54170608520508,50.59929806335968,50.001250659690484,50.001250659690484,5954200
2015-07-23,50.50184631347656,50.811944017862785,50.41767548808109,50.72334563941286,6714200
2015-07-24,50.054405212402344,50.58157456838121,49.824047453545525,50.58157456838121,5967200
2015-07-27,49.49622344970703,50.023389361724064,49.15068178375489,49.793031630899605,6648000
2015-07-28,50.26704788208008,50.461968332881696,49.54938898761024,49.64684921301105,6948200
2015-07-29,50.909400939941406,51.09545955043185,50.28034370648632,50.3157844074782,6839800
2015-07-30,50.94926452636719,51.1220336916506,50.47525620985436,50.92268231491615,5594000
2015-07-31,51.04230499267578,51.36126456143878,50.8695357895644,51.16634407390329,5078600
2015-08-03,50.869529724121094,51.387837271654675,50.320209030167014,51.17076890538875,4992000
2015-08-04,51.28594970703125,51.35683110986295,50.64803398060247,50.922690967047046,5229000
2015-08-05,51.72007751464844,52.14978662234925,51.54287742964257,51.65805799186796,6853000
2015-08-06,50.997989654541016,52.052324890918946,50.66574077225855,51.83082563606397,6211400
2015-08-07,50.72776412963867,50.92711212216014,50.10313456139958,50.82079341813607,5907800
2015-08-10,51.10431671142578,51.463144481457384,50.87838648816357,51.11760612812162,4613200
2015-08-11,50.70561981201172,50.9404085313793,50.33793015950986,50.56386039391368,5107400
2015-08-12,50.08541488647461,50.39108496693434,49.017790140500914,50.29805567718806,7127000
2015-08-13,50.32463073730469,50.73661949234163,50.03668102596739,50.17844041588277,5907800
2015-08-14,50.66131591796875,50.75434521059006,50.10756771440562,50.3202051318798,4685200
2015-08-17,50.93598175048828,51.00242883825097,50.09871126675541,50.55500267486335,3917400
2015-08-18,50.86509704589844,51.246076096772235,50.763205884929924,50.99799797241198,3669400
2015-08-19,50.9271240234375,51.40999430588401,50.3024976890387,50.50184572814628,6216400
2015-08-20,49.748748779296875,50.70119315442237,49.7221665625421,50.373375106145744,6536800
2015-08-21,47.34326171875,49.46522542370664,47.32996892167498,49.38105460795371,15912800
2015-08-24,46.0142707824707,47.56919360341814,41.86337223416093,44.41504539287604,19882600
2015-08-25,45.863651275634766,47.53818568962208,45.84150337025774,47.524896270433544,13616200
2015-08-26,48.180538177490234,48.29128784931614,46.063004992948756,47.17936019783673,15156000
2015-08-27,49.890506744384766,49.9215165131786,48.56593841207778,48.893759830539814,13617400
2015-08-28,49.83734130859375,50.058840603298606,49.456362251316506,49.88164049157252,7526200
2015-08-31,49.50509262084961,49.83291063234976,49.27473484029003,49.78861144914342,7073600
2015-09-01,48.1229362487793,48.654536591667444,47.85713776724076,48.27798846117026,9385200
2015-09-02,49.039947509765625,49.07538821169664,48.375449557710205,48.796300288565455,8536400
2015-09-03,49.23091506958008,49.7816253118716,49.03550372524648,49.39968357088173,6065000
2015-09-04,48.71574783325195,49.044397195328486,48.382656302011846,48.50700993153366,7126200
2015-09-08,49.6306266784668,49.683922530958995,48.95112065400332,49.50183090956343,5511400
2015-09-09,48.791259765625,50.1813608780295,48.68022922790755,50.05700721792726,6349800
2015-09-10,49.02218246459961,49.31530459502463,48.382649123604445,48.702417488292916,7363000
2015-09-11,49.661705017089844,49.670585963181836,48.84896122025026,48.95555290363896,5589600
2015-09-14,49.69281005859375,49.768309985001736,49.35971856027175,49.524044919261435,6833200
2015-09-15,50.55884552001953,50.66543723684304,49.208717657407085,49.697251166844964,7699400
2015-09-16,51.33162307739258,51.478184154898955,50.55884833511279,50.77647056112483,8104400
2015-09-17,51.19395446777344,51.86902197693752,50.87862817419156,51.180631346526475,8062600
2015-09-18,51.096229553222656,51.35381769821587,50.523311855219646,50.69651913736225,18615000
2015-09-21,51.76685333251953,52.00223742353655,50.96743585670974,51.37158506866424,8746600
2015-09-22,51.504825592041016,51.58920985093282,50.79866989519124,51.18505723032653,7555400
2015-09-23,51.26499938964844,51.78462128394191,51.16284984514836,51.5048256612566,9055800
2015-09-24,50.98076248168945,51.14064666553141,50.40784472098609,50.763143660275276,14352600
2015-09-25,55.515254974365234,55.93716955681751,54.49377292748401,54.68474554013112,36968200
2015-09-28,54.245059967041016,55.408660808799326,53.67214218932692,55.293188141844524,16450800
2015-09-29,53.1480712890625,54.22284556139873,52.87271785719704,54.182876213565926,14414400
2015-09-30,54.61367416381836,54.68029313085995,53.623280771032995,53.623280771032995,9437800
2015-10-01,54.99562072753906,55.04447441208431,53.863108423454044,54.69805984049544,8994200
2015-10-02,55.60850524902344,55.60850524902344,53.9874595618188,54.22284363749971,9114400
2015-10-05,55.191036224365234,56.17698754889838,55.11109413350088,55.88830758808922,9646400
2015-10-06,54.71139144897461,55.42642815552821,54.44491553249891,55.1910406441904,7665400
2015-10-07,54.227294921875,55.27098093264207,53.73876140496083,54.89792008319624,10215400
2015-10-08,55.47527313232422,55.62183079730277,54.480437547439216,54.591468032400186,7622600
2015-10-09,55.48860549926758,55.666251594116545,55.111099076758364,55.31983696542617,6940600
2015-10-12,56.15032958984375,56.44789043711151,55.52411611077057,55.60405818494201,5449000
2015-10-13,55.87498092651367,56.19919143789183,55.77727355627967,55.959365180512414,6355400
2015-10-14,55.888301849365234,56.23027763176312,55.688448336916586,55.95492081630859,6509000
2015-10-15,57.19847106933594,57.367239602831134,56.38573036076117,56.50120303288177,10764800
2015-10-16,57.94459915161133,57.997891624214425,57.234001225337735,57.51380026003212,9321600
2015-10-19,59.16149139404297,59.29916812229592,58.22883253390612,58.49530843016338,12587800
2015-10-20,58.78843307495117,59.22811634023485,58.610786967213215,59.09043959022324,9104200
2015-10-21,58.832828521728516,59.16591994608641,58.54859077734694,58.91276721072847,5504000
2015-10-22,58.80619812011719,59.2680820377703,57.99345401271729,59.010490453722994,9294800
2015-10-23,57.97123718261719,59.15704196754478,57.251761797254254,59.09931072265077,10517800
2015-10-26,58.34874725341797,58.726246866170364,57.8557715900184,57.8557715900184,6882800
2015-10-27,58.10004425048828,58.28657468035113,57.58486109557337,58.17998295895921,6150000
2015-10-28,58.30876922607422,58.64630625326265,57.70476308858068,58.49974519305135,7091400
2015-10-29,58.2332649230957,58.38871030831334,57.718088637908245,58.03785019085506,4959000
2015-10-30,58.19329071044922,58.4553209991528,57.766937490992916,58.42423599076602,7230800
2015-11-02,58.26435470581055,58.62409237016363,57.49602569572541,58.504177556458416,6123200
2015-11-03,58.357635498046875,58.490873470314796,58.03786707530979,58.286581119366794,5492000
2015-11-04,57.89572525024414,58.566346811212505,57.68254865747964,58.35317021844801,5190200
2015-11-05,58.56191635131836,58.819507876850096,57.94014837711256,58.25990992330221,5068200
2015-11-06,58.52638626098633,59.041569316242494,58.33985586720655,58.446447567979014,4837600
2015-11-09,57.949031829833984,58.36650755930073,57.41164804963701,58.29100763880873,6181200
2015-11-10,57.7358512878418,58.042296505882405,57.527113437198565,57.775820635387205,5287400
2015-11-11,56.59001922607422,57.99788502347741,56.527842422858924,57.860208300412346,8578000
2015-11-12,55.95049285888672,56.84761783698858,55.69734344624166,56.40349582263711,9388000
2015-11-13,54.12070846557617,55.6129586917882,53.80538224475629,55.550781881394535,16371000
2015-11-16,54.831298828125,54.840183165151394,53.889759017852114,54.094058108877846,9146400
2015-11-17,54.440467834472656,54.89347071919001,53.48116282441499,54.649205686941585,10581600
2015-11-18,55.86166763305664,55.97269813904964,54.47600908682858,54.64477423612037,10597800
2015-11-19,55.86166763305664,56.399054875456905,55.68401814579141,56.07484769545134,8557600
2015-11-20,58.912776947021484,58.97939930896092,57.949033079816466,58.65519216649887,19064800
2015-11-23,58.82839584350586,59.0682187121403,58.5263893968503,58.98828001484985,7135600
2015-11-24,58.85060501098633,59.05934289749234,58.29545249937757,58.45978225101332,5311600
2015-11-25,59.57008361816406,59.756614037404766,59.081546727226296,59.10375418168049,6989000
2015-11-27,59.65890884399414,60.089707724480064,59.214786845700516,59.92093919656404,4527800
2015-11-30,58.748435974121094,59.59671030802842,58.46419826990876,59.481234293442476,8738800
2015-12-01,59.20591354370117,59.254767243689926,58.58858412207883,58.677407182940605,6857000
2015-12-02,58.912776947021484,59.16592972421704,58.668515283534056,59.00160676294073,7965600
2015-12-03,57.345035552978516,59.22811543947978,57.29174307682054,59.11708492964098,10649800
2015-12-04,58.770660400390625,59.03269073313341,57.64703237187075,57.64703237187075,7410400
2015-12-07,58.58811569213867,59.16686821250642,58.147366803998615,59.10009116575288,6190000
2015-12-08,58.632659912109375,59.09567030491945,58.067255733524675,58.26314422331416,5605800
2015-12-09,57.359371185302734,58.56140573633805,56.86965353105112,58.21415146144318,7442800
2015-12-10,57.27033996582031,57.715538506224135,56.9898627115449,57.30595666423549,5682600
2015-12-11,56.22412109375,56.869657584466054,55.948096790562275,56.816235936271426,8276000
2015-12-14,56.9230842590332,57.13232811137342,56.14843976867589,56.37548857319401,7991400
2015-12-15,57.256980895996094,57.8758065559047,57.14123172843275,57.697729868393374,6869600
2015-12-16,58.28984451293945,58.41005002687811,57.3504820677607,57.59533584252222,7542200
2015-12-17,57.973751068115234,58.699426820151395,57.90697400825494,58.632642967100885,7400800
2015-12-18,57.21692657470703,58.1117733245514,57.150142708091074,57.755613082174435,13804600
2015-12-21,57.78676223754883,58.01381100962962,57.25697497617084,57.733333802267275,8972600
2015-12-22,58.699432373046875,58.699432373046875,57.7956798470959,58.534704287824724,17218400
2015-12-23,57.301513671875,60.7206355921271,56.905283800773134,60.65385852071257,57319400
2015-12-24,56.25528335571289,57.6354014382972,55.338175522450705,57.47512970479186,13889100
2015-12-28,56.81624221801758,56.87856974553249,55.91693921256732,56.28200190083843,8786800
2015-12-29,57.21692657470703,57.41281504767394,57.00322635336589,57.2614423592594,6708600
2015-12-30,56.31760787963867,57.34156574517913,56.24637449227122,57.30594905149541,5817900
2015-12-31,55.64982604980469,56.246390554692596,55.64982604980469,56.22858559936099,6454700
2016-01-04,54.77722930908203,55.124483630249365,54.189567366353785,54.412166638547745,11626800
2016-01-05,55.5429801940918,55.72996279732878,54.95531815777849,54.95531815777849,9220600
2016-01-06,54.750518798828125,55.24023652115777,54.44778365103602,54.581341177164816,6551600
2016-01-07,53.2902717590332,54.54573169160574,53.227944225944874,53.77108706851098,10881300
2016-01-08,52.417667388916016,54.12723129567068,52.23068484497881,53.47724193108314,11191300
2016-01-11,53.023136138916016,53.459432126128604,52.12383674027886,52.50670768928337,12825000
2016-01-12,53.370418548583984,54.15396920598395,53.04097246400533,53.73548134408911,8292200
2016-01-13,52.33754348754883,53.895738502950394,52.23959925741115,53.895738502950394,9944300
2016-01-14,52.09712600708008,52.84505960904076,51.001938125029604,52.5334220234717,9989000
2016-01-15,51.251258850097656,51.767687407423416,50.38757256689623,50.69030772001665,12208300
2016-01-19,51.92795944213867,52.59575727796514,51.349199959117556,51.81220686621536,9924300
2016-01-20,52.56903839111328,53.05875604964596,50.53002849651179,50.97522698546784,16234200
2016-01-21,53.922454833984375,54.45669178721408,52.58685905431438,52.6046674056348,16121600
2016-01-22,54.207366943359375,54.732701276586255,53.9491510142185,54.57242955481569,8430100
2016-01-25,54.04710388183594,54.58134077561148,53.97587048448168,54.394358202449574,10383400
2016-01-26,54.41215133666992,54.643653020146395,53.664217856569515,53.860106247922644,8005200
2016-01-27,53.049869537353516,54.403270362021814,52.711517632888466,54.278615291059936,8593700
2016-01-28,54.49229431152344,54.848451055476374,53.4060089397881,53.708744040275256,10207000
2016-01-29,55.213531494140625,55.347092439108565,54.49231190178236,54.49231190178236,10475200
2016-02-01,56.23747634887695,56.51350065129448,54.93749749864304,54.98201667087938,8247800
2016-02-02,55.6943359375,56.54021383162286,55.48064254322186,56.11282364647131,9458500
2016-02-03,55.64091873168945,56.00598142295392,54.581343962056934,55.98817307257571,7213500
2016-02-04,53.57517623901367,55.34706744533279,53.41490793266083,55.222412431172586,10455700
2016-02-05,50.903995513916016,53.28135730070224,50.73482130451578,53.21012390942106,14415900
2016-02-08,49.00745391845703,50.04921682535209,47.76089670326766,49.95127260745355,21214500
2016-02-09,49.57731628417969,50.41428842799474,48.33075884764209,48.52664731822262,10915700
2016-02-10,51.1176872253418,51.8032932638011,49.799900186589596,50.34304285319987,13376800
2016-02-11,49.86224365234375,50.672504975830506,49.31910081196111,50.271825552876436,13090900
2016-02-12,50.236202239990234,51.15331355333453,49.417038546699004,51.08208015569424,10229500
2016-02-16,51.4560432434082,51.64302579749219,50.59235706988458,51.26015481726594,8058000
2016-02-17,51.79439926147461,52.17727029791759,50.841674607050116,52.17727029791759,10332700
2016-02-18,52.17727279663086,52.49781632124481,51.62522750234885,51.794401741852596,9658600
2016-02-19,52.8094482421875,52.8094482421875,51.31358098356706,52.08822543644709,10080100
2016-02-22,53.57517623901367,53.85120048222154,52.764915250377946,52.809437809658924,11523400
2016-02-23,53.610816955566406,54.082729802014576,53.32589011075796,53.65533613820599,7504600
2016-02-24,53.77996826171875,54.04708662330924,52.71149141876253,53.19230650758197,10390800
2016-02-25,55.5429801940918,55.5429801940918,53.98478504059182,54.02930422280121,8524300
2016-02-26,55.738861083984375,56.53131741274665,55.62311189826261,55.77447778571213,8896100
2016-02-29,54.83956527709961,55.81009838916002,54.8306627993431,55.61420991255829,7720600
2016-03-01,56.02378845214844,56.18406021489409,54.98202539089735,55.17791385571885,7438300
2016-03-02,55.400516510009766,55.997081021293965,54.75942942013169,55.66763499859367,8465800
2016-03-03,54.87382125854492,55.52548651971307,54.38283755015925,55.39158125281654,7924400
2016-03-04,54.686344146728516,54.93630037651441,53.90077715412096,54.82917481859824,7279400
2016-03-07,52.89203643798828,54.579224903558924,52.48139866014239,54.51673669411942,12829600
2016-03-08,53.391944885253906,54.097169441323985,52.409980995775214,52.69564235135215,9307900
2016-03-09,52.070777893066406,53.222349132761806,51.731553641466576,53.18664400524061,12766900
2016-03-10,52.5617561340332,52.70458685428793,51.74940577408078,52.40107114807752,9402600
2016-03-11,53.632972717285156,53.95433919084037,52.78491407135822,52.78491407135822,8834400
2016-03-14,54.28465270996094,54.748853394408215,53.65083820685137,53.73118069849326,7090500
2016-03-15,54.81132888793945,55.123769946548265,53.88292773471308,54.0079041581566,6188800
2016-03-16,55.221988677978516,55.55228412941415,54.71315394821023,54.87383895817426,7018300
2016-03-17,56.40032196044922,56.57886117171283,55.11484576898523,55.13269662529459,9926800
2016-03-18,56.230709075927734,57.11447285398848,56.10572924986826,56.73061475875739,13192900
2016-03-21,57.775081634521484,58.2839162803649,56.59672735937328,56.73062924202248,13635400
2016-03-22,57.93574905395508,58.41780385819762,57.28408048228355,57.873260846592366,18212900
2016-03-23,55.73973846435547,56.641360119706455,54.588167314427736,54.7488522944833,26987000
2016-03-24,55.03451156616211,55.4719291238843,54.56138207439685,55.40051547185634,12231300
2016-03-28,54.75776290893555,55.32908561439782,54.67742044064542,54.97201062615987,7899000
2016-03-29,54.89168167114258,55.257685582266944,54.67743390117459,54.686359330803235,7837800
2016-03-30,55.382652282714844,55.71294760649233,55.141624860925155,55.141624860925155,7859300
2016-03-31,54.87382125854492,55.91827008106921,54.730990563019745,55.338021870339844,8257800
2016-04-01,54.98094177246094,55.18626067825829,54.588158222938034,54.65064643751322,7555300
2016-04-04,53.53478240966797,55.213042236979085,53.04379869946016,55.10592006627574,16523400
2016-04-05,53.266963958740234,53.713310243249275,53.061645076508306,53.22233001135971,7554000
2016-04-06,53.838287353515625,54.16858263392873,52.83846927468676,53.20447307334769,10201500
2016-04-07,53.829376220703125,54.07933252527336,53.30268732210018,53.3741043820782,7092900
2016-04-08,53.043800354003906,54.06147292616231,52.95453244319208,53.998984707523526,8761700
2016-04-11,51.70476150512695,53.36517053478714,51.61549359389142,53.32053657916937,12593400
2016-04-12,52.26715850830078,52.329646726790706,50.78528871702801,51.77617818930033,12471100
2016-04-13,53.18663024902344,53.51692557930038,52.51711075488378,52.68672113413902,10629100
2016-04-14,53.10628128051758,53.86506858562913,53.061643928750684,53.30267132581422,7785200
2016-04-15,53.11521530151367,53.195557780200645,52.124325866158465,52.68672321696727,7653600
