Price,Close,High,Low,Open,Volume
2017-03-27,24.126808166503906,24.155468662865513,23.534505818845975,23.601378488212816,1111200
2017-03-28,23.885587692260742,24.153078353345276,23.79960803058544,24.076652189872057,1062000
2017-03-29,23.87364387512207,23.96439936916683,23.67063706188255,23.856925709846895,990400
2017-03-30,24.131582260131836,24.18651259235964,23.77811014582561,23.878420957192724,819200
2017-03-31,24.27727508544922,24.38235993470679,23.964403901634622,24.15308141522159,740800
2017-04-03,24.09098243713379,24.33220142457563,24.028885612240448,24.33220142457563,759600
2017-04-04,23.962011337280273,24.21756146536099,23.844982363212296,24.07664965936966,661600
2017-04-05,23.71123504638672,24.110083954502894,23.64675122341937,24.071871791077864,915600
2017-04-06,24.0599308013916,24.064708460924543,23.458075072409873,23.458075072409873,748800
2017-04-07,24.052770614624023,24.162633116484216,23.83304561090364,23.971568608870495,372800
2017-04-10,23.907081604003906,24.282047751801876,23.89991693591596,24.01694409968714,514400
2017-04-11,23.983505249023438,24.033659742516523,23.80438127705816,23.880807432210947,714400
2017-04-12,23.852148056030273,24.229501160959042,23.799604734267945,24.009776199174045,758400
2017-04-13,23.847373962402344,23.904693130103414,23.489125975519553,23.833044626012946,476400
2017-04-17,24.16263198852539,24.18173898503788,23.880810167468347,23.930964666706025,333200
2017-04-18,24.18890380859375,24.215175473431334,23.942907148881368,24.079041311156352,438000
2017-04-19,24.334590911865234,24.44923106690765,24.184127416631547,24.2175637489057,436000
2017-04-20,24.492219924926758,24.611635913205983,24.124418462369533,24.360861608962256,344800
2017-04-21,24.303539276123047,24.56147639234769,24.234277793294115,24.544758229054025,492800
2017-04-24,24.63313102722168,24.795536851490347,24.325037544911556,24.59253002669038,392000
2017-04-25,24.926895141601562,25.089300965663195,23.87603403427001,24.745382321263627,476400
2017-04-26,25.258872985839844,25.373511326145827,24.90540082191866,25.012876315867036,592400
2017-04-27,25.46426773071289,25.679215066538394,25.289919574209282,25.289919574209282,618800
2017-04-28,25.574127197265625,25.681600852438738,25.273198411780314,25.480982876877384,849200
2017-05-01,25.693544387817383,25.827289711147955,25.507255738280268,25.67682622240106,970000
2017-05-02,26.539011001586914,26.69186332720847,25.75086471710921,25.75086471710921,1806800
2017-05-03,26.21658706665039,26.775454877716445,26.159267898537603,26.658427711360982,1168800
2017-05-04,26.47691535949707,26.730076693482665,26.22375402551148,26.309733690288386,1114800
2017-05-05,26.46975326538086,26.50796544114043,25.710267367418407,26.50796544114043,818800
2017-05-08,26.328838348388672,26.684699329229826,26.250025175676598,26.421982679711256,690000
2017-05-09,26.402877807617188,26.567670645306265,26.240471977937627,26.30495581492144,733600
2017-05-10,26.546178817749023,26.720525168207082,26.309735633223323,26.367054806593018,639200
2017-05-11,26.40049171447754,26.491247226123065,26.211814199984417,26.474529057605633,353600
2017-05-12,26.36705207824707,26.472136914860517,26.14254942440944,26.388546082732724,598400
2017-05-15,26.536619186401367,26.62021000786256,26.419592036355695,26.50318285781689,610400
2017-05-16,26.613048553466797,26.660814222313046,26.41720639576763,26.536622390026718,610400
2017-05-17,26.24898338317871,26.972334460959043,26.234612774809467,26.36155802178233,517200
2017-05-18,26.112451553344727,26.442990094487786,25.813051760217355,26.22502616794323,627600
2017-05-19,26.335195541381836,26.380704878231832,25.760349608536636,26.155555730520046,455200
2017-05-22,26.42860984802246,26.462144296138085,26.042984709686685,26.36394031587904,528800
2017-05-23,26.548377990722656,26.644186291487358,26.29448754697884,26.476523135692638,509600
2017-05-24,26.6010684967041,26.634601122630645,26.25855510840496,26.560350569134883,437600
2017-05-25,26.634597778320312,26.78789028541985,26.46453896036273,26.68489853828529,372800
2017-05-26,26.682504653930664,27.254956799026655,26.56034905081496,26.67292364315777,460000
2017-05-30,26.699275970458984,26.92681907994539,26.61544439472143,26.632210709868943,445200
2017-05-31,26.845382690429688,26.955561591733865,26.45496420228289,26.81424394334092,844800
2017-06-01,27.12322235107422,27.149569675955917,26.615441531298476,26.907654159947207,679600
2017-06-02,27.669328689575195,27.743581076098582,27.02741550149581,27.163943552634915,596000
2017-06-05,27.408252716064453,27.68130516109036,27.298073819597086,27.66932843929103,317200
2017-06-06,27.286096572875977,27.441784816316307,27.178313388320213,27.35316182792322,326800
2017-06-07,27.271726608276367,27.441785459673426,27.12801508303573,27.283703330126084,358000
2017-06-08,27.22382354736328,27.631006509345095,27.04178797296839,27.276516372617277,446000
2017-06-09,26.895679473876953,27.494478994194658,26.69687759455761,27.254959186067577,699600
2017-06-12,26.68490219116211,27.008253560482558,26.450171979626557,26.900468552448356,562000
2017-06-13,26.672931671142578,26.895685213331312,26.589100085886926,26.747182242741655,554400
2017-06-14,26.864540100097656,27.123220080403094,26.636995206749727,26.7926834332739,941200
2017-06-15,26.536401748657227,26.675323686346882,26.3807134962389,26.620233322300553,463200
2017-06-16,26.73759651184082,26.807057478052545,26.13640308693763,26.53879645256305,1144400
2017-06-19,27.046581268310547,27.118437954917724,26.6274215270154,26.847779352436618,655200
2017-06-20,27.039396286010742,27.39867606852738,26.86694169802012,27.020234259035902,712000
2017-06-21,27.29567527770996,27.32441831061143,26.337596109686203,27.128012154262198,888400
2017-06-22,27.856159210205078,27.91603917254224,27.147178848028602,27.326818735040092,770800
2017-06-23,28.14358139038086,28.215438073823485,27.283706036111973,27.844181588355532,1222800
2017-06-26,28.26812744140625,28.419026092673906,28.00944743295954,28.198668303948832,806800
2017-06-27,28.16513442993164,28.445374004898127,28.07172184740654,28.263338432140234,1066800
2017-06-28,28.44537925720215,28.555558174181122,28.021428079100414,28.308853009272603,674000
2017-06-29,28.100461959838867,28.737585484511314,27.870523178515345,28.45734593870018,522000
2017-06-30,28.14358139038086,28.325616981681843,28.07891183719559,28.19388033783415,443200
2017-07-03,27.99268341064453,28.636990515797933,27.942384465234948,28.294477083102038,447600
2017-07-05,27.84418487548828,28.22741630184464,27.60706071596022,27.99029214231658,858400
2017-07-06,27.789087295532227,28.102859486360693,27.63579476473908,27.707651438031977,802400
2017-07-07,28.18669319152832,28.2633394627384,27.868131384433724,27.868131384433724,406000
2017-07-10,27.88010597229004,28.16992472022168,27.674118791546704,28.16992472022168,460000
2017-07-11,27.997468948364258,28.09327723272194,27.762740570448514,27.880104759406386,530800
2017-07-12,27.848968505859375,28.193877629424527,27.79866956323799,28.138789094483045,530800
2017-07-13,27.702865600585938,27.80106778484537,27.35556073578708,27.710050903410853,428800
2017-07-14,27.604660034179688,27.85136516336069,27.573523114561638,27.74118626233768,353600
2017-07-17,27.8034610748291,27.925614867002768,27.453762357788232,27.72441909585235,554400
2017-07-18,28.08130645751953,28.179510472311286,27.796279081130557,27.8082539770913,812400
2017-07-19,28.011844635009766,28.359149500411245,27.97112670067036,28.210646541337024,578800
2017-07-20,28.007051467895508,28.301661638368575,27.676514787820594,28.110045059333444,336800
2017-07-21,28.258548736572266,28.452559203047482,27.896873302220033,28.011841790727132,501200
2017-07-24,28.294471740722656,28.452555677068357,28.15555165327483,28.316029471765685,932400
2017-07-25,28.313640594482422,28.43819193694147,27.904061879740578,28.43819193694147,780400
2017-07-26,28.078916549682617,28.373524980980534,28.002270260596237,28.29208909831011,411600
2017-07-27,27.86334800720215,28.169933160429764,27.717240734587165,28.169933160429764,324400
2017-07-28,27.904056549072266,27.96872609067042,27.578309476642886,27.858547202553282,241200
2017-07-31,27.762741088867188,28.110044070334133,27.671722394701813,27.95675154345579,542000
2017-08-01,27.731605529785156,27.90406009917554,27.487296108076293,27.870527469281996,763600
2017-08-02,27.645376205444336,27.951961271789386,27.551963625148304,27.85854869149335,719200
2017-08-03,27.640586853027344,28.086093852484158,27.45855128303427,27.700466806423247,862000
2017-08-04,27.626216888427734,27.662145229151673,27.36035155280974,27.53280429898028,602400
2017-08-07,27.839387893676758,28.038187944112625,27.525615704759762,27.54477772783995,587200
2017-08-08,27.20705795288086,29.20705009382151,26.905264267935017,28.26813092514922,1583200
2017-08-09,27.410646438598633,27.460945377204972,27.07052693450318,27.25256249378639,1039600
2017-08-10,27.963937759399414,28.260941811512815,27.135199437808215,27.276515248266865,1125600
2017-08-11,28.153162002563477,28.37591552519501,27.973522123905507,28.00945046511537,542000
2017-08-14,28.136390686035156,28.687285119569058,27.81064361777554,28.397466386133416,402800
2017-08-15,28.031005859375,28.299268731112388,27.973521610928174,28.09567723784508,364000
2017-08-16,28.412891387939453,28.53778240873744,28.107866091871927,28.160705234964063,416800
2017-08-17,28.331228256225586,28.614636684911744,28.266381387943984,28.40328196089566,437600
2017-08-18,28.316814422607422,28.5161613905143,28.206333434134134,28.408080848111034,861600
2017-08-21,28.458520889282227,28.605028741633813,28.201532036082227,28.388869465016572,329200
2017-08-22,28.684284210205078,28.79716747705045,28.340831685131572,28.44650994897006,431600
2017-08-23,28.59781837463379,28.93646814989137,28.44410554728893,28.68187979077528,393600
2017-08-24,28.806777954101562,28.840402526798087,28.53777954012759,28.672277830913686,212800
2017-08-25,28.81397819519043,29.109394296823112,28.737121779959008,28.821183197805645,417200
2017-08-28,29.2438907623291,29.25830076576815,28.35763890280238,28.94126786330025,454800
2017-08-29,29.263111114501953,29.301540243554527,29.18145196386783,29.22708609651733,315600
2017-08-30,28.97490119934082,29.24149733809133,28.890839766491965,29.179050916945695,655200
2017-08-31,29.729055404663086,29.755474973833703,28.679484971328232,29.037347545909572,661600
2017-09-01,29.43844223022461,29.781894800004608,29.284729371397376,29.781894800004608,317600
2017-09-05,29.097393035888672,29.455255627045762,29.001322037400346,29.37599691586275,558000
2017-09-06,29.21988868713379,29.361592014439786,28.938880647007956,29.246306429721212,563600
2017-09-07,28.970094680786133,29.512892337478682,28.852406857806287,29.265510796458365,992800
2017-09-08,28.79957389831543,29.176651046597684,28.739529754752002,28.972499492560555,596000
2017-09-11,29.193464279174805,29.39280944963745,28.816387118677742,28.92206356873934,582000
2017-09-12,29.385597229003906,29.400009066420047,28.965288313661876,29.17184027007922,548800
2017-09-13,29.500883102416992,29.548917674614167,29.19585788852037,29.359177999352823,522000
2017-09-14,29.553722381591797,29.75787206307035,29.25590216876982,29.493678249839192,524000
2017-09-15,29.200664520263672,29.625776194862883,29.111798539742207,29.520099762039138,882400
2017-09-18,29.234296798706055,29.270323656115064,28.98931563424646,29.219886788703285,670800
2017-09-19,29.27752685546875,29.344776007870298,28.989313846373868,29.279929134455084,473200
2017-09-20,29.12140464782715,29.400010305866314,28.996513656831286,29.174243778310544,516400
2017-09-21,29.111801147460938,29.176649845985963,28.900446430479526,29.12381070864017,628800
2017-09-22,29.157432556152344,29.231886697780524,28.941273301939695,29.078173857540772,414800
2017-09-25,29.193464279174805,29.383202166467868,29.02774185120284,29.14302558443402,644400
2017-09-26,28.7851619720459,29.404817971550315,28.583414529826882,29.260712393907898,775600
2017-09-27,29.111801147460938,29.150230277313067,28.696296717244948,28.893241426732693,729200
2017-09-28,28.97490119934082,29.15743590524248,28.854812914584798,29.133418614771635,374400
2017-09-29,29.034942626953125,29.390404722852054,28.883632061972715,28.97970304727526,520000
2017-10-02,29.45525550842285,29.46246051261013,28.967697346130304,29.073375627282065,434400
2017-10-03,29.356781005859375,29.640189412915824,29.253505014328592,29.534511142772224,444000
2017-10-04,29.409622192382812,29.558532335213805,29.29674073629695,29.359185329263106,576400
2017-10-05,29.46726417541504,29.505691474047445,29.282327189015998,29.4744691793835,370800
2017-10-06,29.436038970947266,29.60656411076609,29.179050121867945,29.4192266848356,332800
2017-10-09,29.102201461791992,29.47207368736166,29.04215730502553,29.47207368736166,298400
2017-10-10,29.373598098754883,29.400017670614723,29.138224231022306,29.207875662979884,556400
2017-10-11,29.647396087646484,29.683421106861083,29.222282536896312,29.400014516230023,471200
2017-10-12,29.765079498291016,30.007658323469055,29.582544809772774,29.64499122497142,510000
2017-10-13,29.217477798461914,29.9788370254293,29.203065959367386,29.827526457949237,492800
2017-10-16,29.431230545043945,30.120537806905258,29.27271316463765,29.313544565058343,814000
2017-10-17,29.623380661010742,29.76748808545626,29.438445487161953,29.438445487161953,410400
2017-10-18,29.572938919067383,29.712241762447015,29.40001333657048,29.64979534431102,376000
2017-10-19,29.652189254760742,29.673806091723396,29.467254163597218,29.57053012766031,418400
2017-10-20,29.841934204101562,29.925995624111682,29.61616767687307,29.75306822728999,384400
2017-10-23,29.75307273864746,29.97883930010817,29.72665316943815,29.877965580800886,346800
2017-10-24,29.767486572265625,29.942814453412016,29.584951854341693,29.825128439672472,311600
2017-10-25,29.887575149536133,30.23342818967254,29.520105263665105,29.78669959011115,1020800
2017-10-26,30.034086227416992,30.082120817118202,29.77229276605963,29.868363777864186,747600
2017-10-27,30.250244140625,30.379939733532208,29.837141899115803,30.034086651515157,486400
2017-10-30,29.690628051757812,30.346309057488025,29.616172069504326,30.190193921513565,668400
2017-10-31,31.467933654785156,31.585617822729013,29.265513225336232,30.02206974950408,1638400
2017-11-01,30.838672637939453,31.840212241573603,30.680157041656475,31.81859356325917,858400
2017-11-02,30.742597579956055,31.29740480928831,30.581679735524858,30.910720427510796,580800
2017-11-03,31.05241584777832,31.08123951777902,30.473591477096075,30.78581980528613,552400
2017-11-06,30.85308074951172,31.206136900945715,30.76421293531652,31.095657741940045,342400
2017-11-07,30.312685012817383,31.105266603083347,30.30307773002362,30.862689584047775,732400
2017-11-08,30.43517303466797,30.76661784994961,30.012461789074894,30.348709329151166,731600
2017-11-09,30.02583885192871,31.068436609663756,29.66707031269746,30.33885956639831,482400
2017-11-10,29.91507911682129,30.247363050826205,29.55631056607296,29.963237140538332,476000
2017-11-13,29.93916130065918,30.04751549104607,29.199952528233734,29.838032192597566,612000
2017-11-14,30.15104866027832,30.26662424242712,29.717635634618436,29.866922751688122,646800
2017-11-15,30.319599151611328,30.425544973110377,29.8837795737844,30.19198359591886,721600
2017-11-16,30.967300415039062,30.96970693781505,30.16307908114991,30.394233860464844,539600
2017-11-17,31.11417579650879,31.212898330942878,30.654276484069182,30.866168036204748,463600
2017-11-20,31.309221267700195,31.350154208841314,30.613353920138334,31.14307930572179,509600
2017-11-21,31.812456130981445,31.973781351577355,31.352560395764254,31.352560395764254,798400
2017-11-22,31.887100219726562,31.993046022958577,31.59334641178478,31.824497551489973,690400
2017-11-24,31.7137393951416,31.995456919485314,31.61501683323757,31.915997565324595,757600
2017-11-27,31.896732330322266,32.058057551577825,31.569265167661147,31.7161439025477,585200
2017-11-28,32.05324172973633,32.36626241480101,31.908773187916452,31.956929368523078,522800
2017-11-29,32.171234130859375,32.47943815920951,31.304408004823486,32.07251155210049,650000
2017-11-30,32.445716857910156,32.840603357677715,32.16640590893101,32.24104852869188,542800
2017-12-01,32.070098876953125,32.486655172635245,31.566859985294506,32.452945478315556,566800
2017-12-04,31.256248474121094,32.26513654036309,31.21772205617395,32.26513654036309,857600
2017-12-05,30.933603286743164,31.533158368672563,30.83729089946678,31.364606179815787,620400
2017-12-06,30.993797302246094,31.395907186122386,30.63262036383342,30.92878442458891,587200
2017-12-07,31.037132263183594,31.205684415892925,30.731336641375375,30.996199323665444,601200
2017-12-08,31.003421783447266,31.31885267543045,30.86858300395461,31.06602812684113,1092400
2017-12-11,30.57964515686035,31.041951162436487,30.56038194736782,31.041951162436487,690400
2017-12-12,30.65669822692871,30.781905422999344,30.324416107439003,30.60372531576929,820400
2017-12-13,30.767459869384766,30.870999171284907,30.300337097177117,30.661514043843002,552400
2017-12-14,30.76263999938965,30.923963398157444,30.618169611545657,30.791532974734057,746400
2017-12-15,31.18401527404785,31.249028151150828,30.39183547914511,30.85895823669653,1483200
2017-12-18,31.20088005065918,31.460927952411517,31.085304430130165,31.352575578535394,421600
2017-12-19,31.13344955444336,31.232172122348555,30.885441710054206,31.232172122348555,401200
2017-12-20,31.10215187072754,31.444065622626237,31.001022761637678,31.205691177658018,452400
2017-12-21,31.005834579467773,31.246619184194998,30.996201137793047,31.15271333531464,389600
2017-12-22,30.899887084960938,31.11418522454973,30.81079612472265,31.039542588996966,739200
2017-12-26,30.936004638671875,31.020280719011144,30.630209002405532,30.856545279115796,310800
2017-12-27,30.86858558654785,31.041950795851765,30.690405493448047,30.955268191199806,381600
2017-12-28,31.003421783447266,31.198460383157553,30.767453919335118,30.945635834568233,260400
2017-12-29,31.19365119934082,31.540381672712403,31.015469241057627,31.034732453365166,556000
2018-01-02,31.653553009033203,31.694485960328887,31.20569339462785,31.234586378111313,711200
2018-01-03,32.383140563964844,32.39517686153397,31.718572339207853,31.783585246865275,598800
2018-01-04,32.486663818359375,32.6118728623322,32.3060753348548,32.387941232263834,770400
2018-01-05,32.83821487426758,33.0693661028249,32.385538513392554,32.58539023284094,742400
2018-01-08,32.840606689453125,32.96340549499408,32.53962598305588,32.75392409904748,605200
2018-01-09,33.16325759887695,33.290873126286705,32.72262139752442,32.98266917245776,875600
2018-01-10,33.08139419555664,33.286062563734454,32.6263114739897,33.1006574033683,977600
2018-01-11,33.26919937133789,33.4786807449311,33.06212452046995,33.14399038209482,408000
2018-01-12,33.71466064453125,33.86876264121965,32.15196727139438,33.326997292444304,558000
2018-01-16,33.7724494934082,34.02045735819092,33.632793972856874,33.74114999116999,776800
2018-01-17,33.871158599853516,33.99877410383421,33.6231508336963,33.92172496656297,712800
2018-01-18,33.71466064453125,34.150480181693055,33.5629651711681,33.93136531440882,747600
2018-01-19,33.883209228515625,33.977115075614975,33.6352013842768,33.80615639290517,774400
2018-01-22,33.95062255859375,34.080644602860914,33.73873097259314,33.883203176517334,836400
2018-01-23,34.068607330322266,34.246785546057886,33.83263582578919,34.032487443344024,703600
2018-01-24,34.03730010986328,34.22029502355408,33.96024729941649,34.188995534130264,730800
2018-01-25,34.2178955078125,34.254011723804815,33.84227216516848,34.13843615854842,719200
2018-01-26,34.26846694946289,34.46109169533485,34.09269154143652,34.32143618272062,609600
2018-01-29,34.19382095336914,34.5863010411937,34.126401556870405,34.232347372534576,706400
2018-01-30,33.80376052856445,34.237173680333385,33.7483810818081,33.92415286660679,752400
2018-01-31,33.779659271240234,34.28771476408222,33.67371716685786,33.99395735073774,852800
2018-02-01,33.71466064453125,33.81097301468097,33.48350581245795,33.75318338814229,425600
2018-02-02,33.27402877807617,33.72911158414511,33.254765566687624,33.55092963436248,472400
2018-02-05,31.908771514892578,33.447384735017316,31.850981896745978,33.16566723545429,649200
2018-02-06,33.17048263549805,33.283651682766134,30.83487292900894,31.675212441384918,1495600
2018-02-07,32.85505676269531,33.39200537279059,32.7876373710278,33.271613077087,989200
2018-02-08,31.773935317993164,33.02360422259745,31.75467211038539,33.02360422259745,810000
2018-02-09,32.166412353515625,32.438500114713676,31.234577170058575,32.130296134808475,758400
2018-02-12,32.61186599731445,33.46424184342904,32.337371707133684,32.34700147429734,978400
2018-02-13,32.98749542236328,33.242726550916764,32.08936975092073,32.40479703900407,935600
2018-02-14,33.96506881713867,34.00118870491867,32.7587395165339,32.78522596460694,750400
2018-02-15,34.14849090576172,34.483942365241745,33.566879682168825,34.14849090576172,737600
2018-02-16,34.076087951660156,34.315008029470434,33.7044381797238,34.05195695383505,824800
2018-02-20,33.66822814941406,34.03988151536654,33.151777783653635,33.87818950690878,746400
2018-02-21,33.67789077758789,34.13400823815634,33.504131394282275,33.762354791805684,810400
2018-02-22,33.66584014892578,34.10506649764996,33.56930874692156,33.80098558470647,661600
2018-02-23,34.26674270629883,34.30294104462901,33.56687747828847,33.6827195258155,665200
2018-02-26,34.41154479980469,34.43809147929368,33.75029717288285,34.34156010793504,522400
2018-02-27,34.16055679321289,34.457394221684325,33.87095903257476,34.389821533616605,652400
2018-02-28,34.10986328125,34.46220961413558,34.08331661450907,34.24018462068146,824800
2018-03-01,33.98679733276367,34.35362312614141,33.566878187090396,34.25226041180606,798400
2018-03-02,33.88302230834961,33.94335532790325,33.5041328604191,33.834756629193755,547600
2018-03-05,34.14125061035156,34.39706203314113,33.67789344563992,33.73581078970675,643200
2018-03-06,34.942474365234375,34.978676390966456,33.998868619764195,34.26191973421293,947200
2018-03-07,34.821800231933594,35.48787905353415,34.31983280331983,34.81938823708536,1673600
2018-03-08,34.737327575683594,35.316522884477315,34.305341247119124,34.86764523131029,686000
2018-03-09,35.32136917114258,35.4878889228525,34.80250658698885,34.80250658698885,556800
2018-03-12,35.40100860595703,35.55304901707604,35.070384786156865,35.30930122370292,615200
2018-03-13,35.36962890625,35.553043643034066,35.20552486011193,35.30929588650478,471200
2018-03-14,35.432373046875,35.594065077106066,35.12105264286227,35.449264375365054,443200
2018-03-15,35.36479949951172,35.68094760072033,35.27550781304641,35.44202752856775,437600
2018-03-16,35.760589599609375,35.927109341473894,35.41065878337409,35.41065878337409,1299600
2018-03-19,35.712318420410156,35.83781212695338,35.3141219808625,35.62061473855195,590000
2018-03-20,35.88125991821289,35.97055531185608,35.57718275502734,35.76542152496641,510000
2018-03-21,35.825740814208984,36.122578194089584,35.702662798754766,35.94640683492538,368800
2018-03-22,35.6109619140625,36.07914674868662,35.48788387624873,35.52890988885332,1052000
2018-03-23,34.935237884521484,35.96572711280963,34.906279207241845,35.58924957842998,570000
2018-03-26,36.00674819946289,36.04777421413303,34.858008741392226,35.34791260457204,615200
2018-03-27,35.42512893676758,36.15154074223953,35.23447824325686,36.15154074223953,603600
2018-03-28,35.57958221435547,35.765408923156016,35.03658510413822,35.44926452817465,468000
2018-03-29,36.450801849365234,36.65593562470448,35.63027411288008,35.76783518909401,942800
2018-04-02,34.969024658203125,36.54009920346442,34.703561520913276,36.31807408261912,952400
2018-04-03,35.34791946411133,35.58925160836965,34.89662953272787,35.234493061715014,826400
2018-04-04,35.52891159057617,36.64869237259103,34.90144666583214,34.95695569945769,985200
2018-04-05,35.7678337097168,35.845058070193446,34.42843976024523,35.76300603642583,621200
2018-04-06,35.07280349731445,35.69785291225357,34.44051441212017,35.50237445049116,584000
2018-04-09,35.31413650512695,35.81369217688531,34.89421720808348,35.19829809583231,634800
2018-04-10,35.936744689941406,36.245649318265805,35.51682573467216,35.70023670697926,646800
2018-04-11,36.05259704589844,36.35667412214581,35.606131252639166,35.777478639074126,499600
2018-04-12,36.00191116333008,36.41459056287358,35.81608814799315,36.14671185710121,527200
2018-04-13,35.94641876220703,36.23360457599192,35.73404899933597,36.23360457599192,278400
2018-04-16,36.18290328979492,36.43871829100182,35.915028317536866,36.151532635326284,676800
2018-04-17,36.926212310791016,36.96965399073483,35.82815452838148,36.36632392020892,686400
2018-04-18,37.00827407836914,37.09032609765504,36.83933868492332,36.85864569224385,582800
2018-04-19,36.72832107543945,37.29786479555732,36.535254721047316,36.91173208677304,307200
2018-04-20,36.8707160949707,37.133767186998654,36.53043696724532,36.72833104689342,832800
2018-04-23,37.17962646484375,37.26167850328663,36.80314894028372,36.991387702563735,517600
2018-04-24,36.798316955566406,37.30028815698273,36.49182784509521,37.30028815698273,737200
2018-04-25,36.5762939453125,36.947947456296355,36.23843046481423,36.80073472212873,720000
2018-04-26,36.82727813720703,37.148246574012674,36.47493166811644,36.75487777425029,391200
2018-04-27,36.72349548339844,37.07825387098248,36.33977842986783,37.010681195484054,530000
2018-04-30,36.4194221496582,36.788659907788784,36.41218248243486,36.75487356660151,722000
2018-05-01,36.38804626464844,36.66316465480652,36.30599425129695,36.41459293748978,829200
2018-05-02,35.42030334472656,36.28185678354126,34.62873457487522,35.9584727446555,1553600
2018-05-03,35.362388610839844,35.68094871700954,34.73975141622789,35.43478896973616,1465600
2018-05-04,35.688194274902344,35.787137643207934,34.86042320720184,35.3551547784731,664800
2018-05-07,35.895729064941406,36.32288412569343,35.594064014019786,35.67370402935526,894400
2018-05-08,35.987430572509766,36.15636593681587,35.5506201942294,35.7726452164656,818400
2018-05-09,35.94641876220703,36.18775088371555,35.857127055628375,36.06225714944906,494000
2018-05-10,36.173255920410156,36.296333923538455,35.93675157457301,36.06706924362448,325200
2018-05-11,36.632774353027344,36.70049160408988,36.030570559313965,36.17809821848166,453200
2018-05-14,36.75370788574219,36.90849074041908,36.49492828243859,36.59892503106529,602800
2018-05-15,36.11280059814453,36.59407649555459,36.04991765976376,36.54086955860775,703200
2018-05-16,36.705326080322266,36.79722594633189,36.047498255757205,36.14181896713094,892800
2018-05-17,36.6690559387207,36.828676780199714,36.5191111005329,36.630362996497844,699600
2018-05-18,36.99555587768555,37.213217995886914,36.65696954041358,36.678735014170854,896800
2018-05-21,36.85285568237305,37.24464885960633,36.69565202819325,37.155166143895826,442800
2018-05-22,36.79240417480469,37.109225039176025,36.68356942509543,37.01974229772241,512400
2018-05-23,36.91331481933594,37.02698383899303,36.70290424554889,36.73918371221499,312800
2018-05-24,36.632774353027344,37.02698839267338,36.49250185002254,37.02215039179365,531600
2018-05-25,35.99187469482422,36.724674930160425,35.85885735880493,36.71741977458784,714000
2018-05-29,35.619422912597656,36.21920575733426,35.026895222773426,35.75485739137888,783200
2018-05-30,36.25307083129883,36.48040889986091,35.35339455886483,35.771794914968844,788000
2018-05-31,36.35465621948242,36.49976305710933,36.09587663906104,36.22889400795455,1014000
2018-06-01,36.51184844970703,36.881876157902234,36.34497248516542,36.644865790306376,786000
2018-06-04,37.16725158691406,37.19869305240927,36.415106782762486,36.589234194662886,597200
2018-06-05,37.55421829223633,37.62193554727199,37.138238759695206,37.138238759695206,704000
2018-06-06,38.52402114868164,38.56271776945364,37.532445151011,37.67029678833105,730400
2018-06-07,38.4055290222168,38.81908774509881,38.33539091532357,38.67156006440481,877600
2018-06-08,38.63043975830078,38.76345710210672,38.34989844900763,38.45389147851107,520800
2018-06-11,38.918243408203125,39.089957392954304,38.473243245618924,38.57481912901443,421200
2018-06-12,39.225399017333984,39.31246460322067,38.84327803984878,39.19879554135988,799600
2018-06-13,39.32455062866211,39.61718512097065,39.06818822928026,39.351154099809584,670400
2018-06-14,39.67765808105469,39.721192723173694,39.17461283731037,39.41888214570581,469600
2018-06-15,40.04526901245117,40.29195547840631,39.66314799744292,39.81793086640572,1405600
2018-06-18,39.58574676513672,40.34273348439987,39.5567261362597,39.95577823488846,638800
2018-06-19,39.556732177734375,39.68974956425963,38.93276272938235,39.496270064796946,599600
2018-06-20,39.4212760925293,39.805814034996146,39.25682100656077,39.60991748658143,531200
2018-06-21,38.978702545166016,39.44063383170421,38.86261635729448,39.42370267393473,446400
2018-06-22,39.0488395690918,39.34147403115428,38.719925637225074,39.218132690571736,809600
2018-06-25,38.27251434326172,38.96903900794485,38.08629001743465,38.96903900794485,638000
2018-06-26,37.97746276855469,39.476922458406406,37.87588685982403,38.33298029426929,1562000
2018-06-27,35.341304779052734,37.355902217528545,35.30502530804048,37.218046870246084,2264400
2018-06-28,35.583160400390625,35.66538798025337,35.11881186136588,35.30261533817333,1002400
2018-06-29,35.78146743774414,36.0571744460655,35.62184661968613,35.7572848136924,1125200
2018-07-02,35.846763610839844,35.90238769941558,35.35822889857808,35.69198081065859,763200
2018-07-03,35.65813064575195,36.175686102577444,35.5589719106282,35.83226179854501,535200
2018-07-05,35.86852264404297,35.9870296457056,35.45738125076812,35.9870296457056,1409600
2018-07-06,36.37641525268555,36.4417116574184,35.868532185105366,35.89029765334965,560800
2018-07-09,36.90122985839844,36.93025048592553,36.54329525441385,36.54329525441385,649600
2018-07-10,36.95444107055664,37.06085497086488,36.82626169708922,37.026996338068095,840800
2018-07-11,36.789974212646484,37.029405436239585,36.72467780737751,36.86494661964572,462800
2018-07-12,37.080196380615234,37.118889317807664,36.83834799417338,37.00280312560336,560800
2018-07-13,37.0294075012207,37.30995252202879,36.881879834271075,37.11647307008136,510000
2018-07-16,36.652122497558594,36.993129596898534,36.577150090678195,36.942339813678664,380000
2018-07-17,36.874629974365234,36.92541607747922,36.58199175384234,36.58199175384234,532000
2018-07-18,36.80448532104492,36.947178672302385,36.67388881736865,36.87462341900958,395200
2018-07-19,37.21806335449219,37.392194559597925,36.712600904542356,36.760969863668386,1056800
