Price,Close,High,Low,Open,Volume
2017-02-17,80.63452911376953,80.65139480908995,79.72397453780904,79.92632428738564,978700
2017-02-21,80.82842254638672,81.13194065024419,80.39843749385926,80.49961233927048,638300
2017-02-22,80.60079193115234,80.90431007710596,80.38158295187982,80.5502077176191,781500
2017-02-23,80.6092300415039,81.00549022639657,80.32257113721617,80.68510636675866,705200
2017-02-24,82.04251098632812,82.07623594402982,80.50806078897999,80.70197768767024,807100
2017-02-27,82.17740631103516,82.29544044032983,81.90761309659338,82.1099563993303,516500
2017-02-28,82.15210723876953,82.48091748998765,81.89074046116193,81.94975752080678,694900
2017-03-01,82.96148681640625,83.25657211464096,82.185832194653,82.43032684720671,837000
2017-03-02,82.85189819335938,83.13855714365084,82.49779575392157,82.83503892916742,608800
2017-03-03,83.06266021728516,83.17226792917704,82.62424866685,82.86874976642291,510100
2017-03-06,82.93619537353516,83.1301058143369,82.43876035334937,82.6748285938265,688300
2017-03-07,82.767578125,83.12168051787887,82.24485738285816,82.5820940813841,689700
2017-03-08,82.55680084228516,83.10482011845569,82.47249166880759,82.58209295109066,601000
2017-03-09,82.79289245605469,83.13013567747561,82.28703084011302,82.63270691097381,507500
2017-03-10,83.28187561035156,83.43363470339396,82.64111428057502,82.7338563058997,549100
2017-03-13,83.29029083251953,83.4420498934477,82.73383879832406,83.41675778868911,612200
2017-03-14,83.18067932128906,83.85515895048104,82.78441924254616,83.4673317164111,829100
2017-03-15,84.09125518798828,84.17556436570865,83.0795321905879,83.35775826620528,909700
2017-03-16,83.23126983642578,84.31044247087274,82.96147667781405,84.15868341713012,1083800
2017-03-17,83.51793670654297,83.75400495713417,83.26500919478556,83.32402625743337,1547800
2017-03-20,83.61068725585938,83.85518837817222,83.35775971829227,83.75401350371854,576100
2017-03-21,82.98677062988281,84.11652749661691,82.64109472051177,83.77085801962231,1125000
2017-03-22,83.10479736328125,83.29028135357052,82.61579528567789,83.16381441179367,875800
2017-03-23,82.85189819335938,83.77088568509487,82.70857193440291,83.01209014888633,685800
2017-03-24,83.21443176269531,83.644416963064,82.85189648245866,82.9530713626567,884000
2017-03-27,83.16382598876953,83.31558505355248,82.19425454334382,82.6748238430937,807600
2017-03-28,83.33245086669922,83.5010756365955,82.41346999217917,83.05423125303055,727900
2017-03-29,82.80973815917969,83.17227340900077,82.72542898227714,83.14698129916779,500100
2017-03-30,82.93619537353516,83.1048137074825,82.62424438011773,82.79286271406508,449000
2017-03-31,82.78441619873047,82.93617523538457,82.48932453740962,82.70010061985276,783000
2017-04-03,83.01311492919922,83.30955879129478,82.6743191745222,82.8775940425318,772800
2017-04-04,82.68279266357422,83.24180017839068,82.42869422648111,83.02158196370944,874800
2017-04-05,82.91146850585938,83.69069416410393,82.63196154301369,82.92841184651184,967700
2017-04-06,82.88607025146484,82.95383069850844,82.13225304858248,82.91995047498663,681800
2017-04-07,82.87757873535156,83.0469798123981,82.42020552031144,82.80135309717339,458500
2017-04-10,83.18252563476562,83.3858005420195,82.45411688328043,82.8691383703383,378700
2017-04-11,83.19945526123047,83.25027236416658,82.42869473607692,82.97076537403451,446800
2017-04-12,83.10629272460938,83.39426494628788,82.69973648354254,83.3434478394016,428300
2017-04-13,82.3694076538086,83.03852752484153,82.27623865518426,82.99617563019707,618200
2017-04-17,82.80982971191406,82.8437099319905,82.31011100526685,82.48797731417474,781700
2017-04-18,82.25083923339844,82.66586070661754,82.08144456000076,82.538811470573,904300
2017-04-19,83.09781646728516,83.1401683620148,82.53880247441485,82.5811543691445,850500
2017-04-20,88.11197662353516,88.2305541789784,84.0464465897838,84.41911613746593,3329900
2017-04-21,87.4936752319336,89.14529570291538,87.3920345637225,88.25595762654565,2212000
2017-04-24,88.16279602050781,88.52700036797371,87.54449967420041,87.96799280092856,1679100
2017-04-25,89.6704330444336,89.77206725471294,87.36662950221907,87.73929904323,1836000
2017-04-26,89.57727813720703,90.28027189621444,89.2046020755696,89.88219374000256,1226400
2017-04-27,89.61959838867188,90.27178131323244,89.45867542164324,89.76359093873809,886600
2017-04-28,89.36549377441406,90.0261418138796,89.2215012447434,89.56876860302108,940300
2017-05-01,90.00923156738281,90.33956217055248,89.26388594713595,89.56032986075728,735400
2017-05-02,90.45812225341797,90.81385488101213,89.97534041254262,90.39883348215228,985700
2017-05-03,90.40731048583984,90.6783458272708,89.92452858197868,90.44119071126775,1389900
2017-05-04,90.81385803222656,91.24582278757507,90.32260450355508,90.61904837017006,940800
2017-05-05,90.70375061035156,91.09336995558012,90.49200405672352,90.99172928352154,875200
2017-05-08,90.78844451904297,91.47450121028288,90.54281776813197,90.77997284846224,703000
2017-05-09,90.86469268798828,91.15267140118365,90.46660807792013,90.7545867911155,1024900
2017-05-10,91.3474349975586,91.44907563963577,90.54280091591552,90.62749821998477,712000
2017-05-11,90.97478485107422,91.65236988924528,90.77997519463027,91.1949965959343,1171200
2017-05-12,90.17861938476562,90.86467612094994,89.88217551493238,90.76304191528808,927900
2017-05-15,91.12725830078125,91.34747656115388,90.08546870892832,90.20404628097673,1044100
2017-05-16,90.11087036132812,91.05102565481633,89.83136333634675,91.01714542797077,863400
2017-05-17,89.03518676757812,90.11085633906976,88.99283487511349,90.11085633906976,918700
2017-05-18,89.48409271240234,89.99228313653974,88.6371065181761,89.10294504780543,877700
2017-05-19,89.6873550415039,89.92451010878821,89.17069301835271,89.66194649315072,823000
2017-05-22,90.2463607788086,90.48351582461162,89.61112127955464,89.81439610995861,616500
2017-05-23,90.21247863769531,90.5428026532969,90.01766901880684,90.40728179459359,490900
2017-05-24,90.23792266845703,90.50895803045569,89.8737182949595,90.21251411295601,705900
2017-05-25,91.59307861328125,91.91493101296301,90.20402189172016,90.41576842198242,678500
2017-05-26,91.45756530761719,91.99116424405761,91.27969253347902,91.69472039047959,572900
2017-05-30,91.38133239746094,92.12667786023194,91.26275485706536,91.43214949706153,615000
2017-05-31,92.12670135498047,92.23681371485172,91.52534182904274,91.52534182904274,872600
2017-06-01,92.93134307861328,93.0245120937947,92.01659627246454,92.28763164517605,717300
2017-06-02,93.11766052246094,93.40563271517989,92.87203376055805,93.08378030061313,691100
2017-06-05,92.6094741821289,93.40564333106076,92.52477684887904,93.00755875659483,734400
2017-06-06,92.4400863647461,92.73653028408106,92.1775226736198,92.30457191390417,615900
2017-06-07,92.26219940185547,92.86355877873264,91.99963576938565,92.62640369624489,659100
2017-06-08,91.74555206298828,92.38079176240761,91.28817870396729,92.26221420214206,853900
2017-06-09,91.82178497314453,92.1859828670831,91.5083977257645,91.7624897305118,826200
2017-06-12,91.00018310546875,92.03350711840727,90.10237350003537,91.7963455967895,1340600
2017-06-13,91.83869934082031,91.88951643691333,91.23734000975305,91.36438921197647,997900
2017-06-14,90.82233428955078,92.02505315883226,90.43271494576305,92.02505315883226,599000
2017-06-15,91.24581146240234,91.24581146240234,90.23789597901937,90.3225932929696,630800
2017-06-16,91.19499206542969,91.55072467744631,90.86466800255839,91.32204127314738,915700
2017-06-19,91.59307861328125,91.62695883356216,90.71221227195132,91.19499410246961,850100
2017-06-20,91.76246643066406,92.38076909633862,91.56766325602044,91.6184803516682,1288500
2017-06-21,92.34690856933594,92.39772567581923,91.75402078705697,91.75402078705697,762400
2017-06-22,92.79580688476562,93.49033531687681,92.28761645234144,92.37231378074681,774200
2017-06-23,92.91439056396484,93.07532002194155,92.32997443603537,92.88051679996252,1260500
2017-06-26,93.21082305908203,93.71901342760675,92.73650644806663,92.9482529734512,828600
2017-06-27,92.7196044921875,93.38872453986599,92.27070272321178,93.0922805850701,975600
2017-06-28,94.108642578125,94.37967791913746,93.04143809576682,93.3294167804632,851500
2017-06-29,93.62586975097656,94.75236312144473,92.83817220511445,94.28651805486228,1059900
2017-06-30,94.1510009765625,94.6591914683029,93.7952618165508,93.87995915484208,893600
2017-07-03,93.72750091552734,95.68403707243058,93.72750091552734,94.65918449205307,845600
2017-07-05,93.83760070800781,94.85398155058796,93.5326851628354,94.23568525098244,657800
2017-07-06,92.7065200805664,93.76957069821421,92.40036098361615,93.71004012315977,1050400
2017-07-07,93.31883239746094,93.39536892270537,92.17923883317154,92.89361217718121,971500
2017-07-10,92.34934997558594,93.30184586936866,92.30683183475612,93.14026006451199,936600
2017-07-11,92.32382202148438,92.63848735393763,91.6944978449242,92.34083446558797,667800
2017-07-12,92.61296844482422,93.05519463418088,92.44287645788252,92.74053581294402,647000
2017-07-13,92.41736602783203,92.69801294532826,91.87308463602805,92.69801294532826,505500
2017-07-14,92.72354125976562,93.00418822610685,92.23028413498658,92.4514005164991,635500
2017-07-17,93.25928497314453,93.31881553369202,92.60444231877769,92.69799126940153,520300
2017-07-18,93.21678924560547,93.41238693871756,92.60447101120047,93.26781360235707,795900
2017-07-19,93.48892974853516,93.78658264281665,92.9871664510208,93.33585019028375,682200
2017-07-20,93.25080871582031,93.84611451257203,92.97016177377455,93.59098623754124,1129000
2017-07-21,93.02967834472656,93.50592291041342,92.65548247834656,93.19126410308985,713000
2017-07-24,93.07221984863281,93.25081159316896,92.36635260474227,92.9191402835523,1007700
2017-07-25,92.00065612792969,92.47690074500609,89.35578557973727,91.84757657410566,1776000
2017-07-26,92.03467559814453,94.22881373236505,91.9836512423917,92.18775515374936,1468700
2017-07-27,92.68950653076172,93.29331849577635,91.45637042434882,92.03467021297982,990900
2017-07-28,93.13174438476562,93.20828091816436,92.36634660904663,92.78306065258117,617300
2017-07-31,92.1111831665039,93.3443254456431,92.06015882679618,93.21675810802948,747100
2017-08-01,92.13670349121094,92.87658892418038,92.10269158729167,92.33230762464363,731300
2017-08-02,91.82205963134766,92.07718788225009,91.23525362408392,92.04317597280652,735200
2017-08-03,91.473388671875,92.11972534328477,91.25227878793882,91.6434806845338,647800
2017-08-04,90.97161102294922,91.69448406843328,90.45284185761874,91.69448406843328,618200
2017-08-07,90.76752471923828,91.20975095992905,90.07866344676592,90.98013486133601,1347600
2017-08-08,90.3252944946289,91.24377189116072,90.15520897157344,90.7079966540239,885000
2017-08-09,90.57191467285156,90.82704942219809,89.94259050970203,90.33379236724613,740200
2017-08-10,89.81501007080078,90.5208771514194,89.61940592630764,90.25723621855079,690600
2017-08-11,90.23173522949219,91.0311513711308,89.90006395548171,89.90006395548171,849400
2017-08-14,90.53787994384766,90.88656360584113,90.44433098518331,90.80151437916807,697300
2017-08-15,90.65695190429688,91.3628190445921,90.33378686470974,90.94610503516604,639400
2017-08-16,90.78453063964844,91.37983644194684,90.69098165809488,90.8355549974607,587200
2017-08-17,89.61090850830078,91.2267400997042,89.21970669755662,90.72498337125366,496900
2017-08-18,89.18569946289062,89.86604798431665,88.9815890669512,89.52587047943052,779200
2017-08-21,89.29624938964844,89.74698180081323,89.16868202142263,89.35577996304103,673400
2017-08-22,90.86104583740234,90.90357045115661,89.42380602700831,89.4578244203427,702300
2017-08-23,90.77603149414062,90.92911106785812,90.16371319927066,90.53790915465721,659700
2017-08-24,90.63143157958984,91.17571290698032,90.58040723275488,90.96310281070762,511400
2017-08-25,91.01412963867188,91.43934984280916,90.69947084015135,90.77600736249026,335800
2017-08-28,91.03116607666016,91.37984336202649,90.52090299485614,91.29480059645034,912700
2017-08-29,90.81855010986328,91.29479475730717,90.54640938441725,90.66547054627823,753900
2017-08-30,91.21825408935547,91.34582146795793,90.631448040792,90.75901541939446,477100
2017-08-31,92.14521026611328,92.23875922331669,91.18421501015858,91.34580075229992,795700
2017-09-01,91.99214172363281,92.51091091609706,91.54991554544553,92.23877023220972,516400
2017-09-05,91.35430908203125,91.9496212737489,91.09067462601581,91.69448655039197,814200
2017-09-06,91.21825408935547,91.54992538071401,90.63995426292453,91.53291293644894,758600
2017-09-07,91.24378204345703,91.53292876249276,90.74201866442483,91.35433699690937,552400
2017-09-08,91.45637512207031,91.54141787716604,90.93760588113618,91.17572819074273,654100
2017-09-11,92.04317474365234,92.30680921256806,91.58393611214554,92.1282174928175,625200
2017-09-12,91.44786834716797,92.3833516242577,91.21825226096313,92.15373553805286,512000
2017-09-13,90.903564453125,91.54139468728296,90.68244815521373,91.31177865785776,980300
2017-09-14,89.80651092529297,90.7675127938565,89.29624794896802,90.7590065725531,1131300
2017-09-15,89.26221466064453,90.12116119530823,88.86250667456306,89.73845916065069,1252300
2017-09-18,88.32675170898438,89.61941842669701,88.1226478037342,89.3217655464684,959200
2017-09-19,86.62586975097656,88.36927536934085,86.20915572318535,88.25871395192455,1231100
2017-09-20,86.57484436035156,87.28070503495478,86.03056296655473,86.42176481282458,2385100
2017-09-21,86.36222839355469,86.85547891256435,85.05254935075574,86.54931983822976,1359100
2017-09-22,86.83848571777344,87.17866323794281,85.5798308396507,86.36224108254422,1026600
2017-09-25,80.42613983154297,82.19505723298212,78.78478977423211,81.19153740796806,4661500
2017-09-26,80.19654846191406,81.60827643620833,79.79684035530255,80.36663398082052,2414000
2017-09-27,79.16749572753906,80.51119315078853,78.91236749408182,80.19653434735672,1989200
2017-09-28,78.20649719238281,79.28656011710397,77.95986870160668,78.75077852087315,2312200
2017-09-29,79.63523864746094,80.29858112224636,78.05341898219785,78.22351095544113,2451300
2017-10-02,79.9599838256836,80.31889209655262,79.47289216673909,79.89161848275293,1534400
2017-10-03,79.3788833618164,80.36161387735591,78.97724516262117,79.6523381859974,1581700
2017-10-04,79.43870544433594,79.7634310271804,79.07124989441931,79.33615743516934,1432100
2017-10-05,78.99433898925781,79.82325075066528,78.72088416773262,79.57543129995851,1072600
2017-10-06,78.97724151611328,79.27633169755218,78.56706255861907,79.02851877555779,1160600
2017-10-09,77.81504821777344,79.11396331687237,77.70395945416581,79.05414528728731,965000
2017-10-10,77.6441421508789,77.70396018102352,77.06304992104137,77.48177613205368,1840600
2017-10-11,78.14834594726562,78.5585315092698,77.61853080762154,77.81507303049649,1318300
2017-10-12,78.2081527709961,78.65252094269528,77.71252037596184,78.13979395353863,1615000
2017-10-13,77.81504821777344,78.28505167856771,77.41341008212675,77.90050813404604,785800
2017-10-16,78.2166976928711,78.24233306359886,77.498881233785,77.70397071928429,1064400
2017-10-17,78.77214813232422,78.85760153425952,77.58432824229673,78.19105587161694,1393000
2017-10-18,78.66107177734375,79.54979512135549,78.27652162842402,78.77216056542579,1916300
2017-10-19,79.66944885253906,80.42144814082766,76.99471159049345,79.37889937591213,2452900
2017-10-20,81.25035095214844,81.42980508534619,79.94289475336629,79.99416550008627,1806800
2017-10-23,81.3528823852539,82.03652268214259,81.13070483049059,81.34434160830867,1418200
2017-10-24,81.41268920898438,81.60069059071849,80.71196093504206,81.26741778479935,1125400
2017-10-25,80.50687408447266,81.13923705464799,80.04541791066589,81.06233095218505,1927700
2017-10-26,81.01107788085938,81.82289512013318,80.46416818962018,81.08798400009093,1216600
2017-10-27,81.76307678222656,81.89980094470556,80.71198085209917,81.28453243403342,887500
2017-10-30,80.13945007324219,81.54945451582208,79.21653736322492,81.54945451582208,1398600
2017-10-31,80.13945007324219,80.55817645254155,79.53272223230832,79.77199444905081,1217600
2017-11-01,79.5583267211914,80.74614656433185,79.47287332262923,80.2505142448007,1371700
2017-11-02,80.11378479003906,80.92560186804086,79.54123983946194,79.64378131140023,1263300
2017-11-03,80.40433502197266,80.68633713499963,80.0710621682779,80.20779283629477,658400
2017-11-06,79.6010513305664,80.81450645975525,79.59250403538171,80.18214352928268,1165600
2017-11-07,79.18231201171875,80.25903631811042,78.98576337311874,79.8146748373309,904300
2017-11-08,79.6010513305664,80.12232550234171,78.4132315672557,78.94304651453974,928900
2017-11-09,79.48997497558594,80.25906873340038,78.75507040664937,79.42161615686271,1843500
2017-11-10,78.66107177734375,79.53270704614198,78.65252447989815,79.30198217253229,1056000
2017-11-13,78.61832427978516,78.98577975187989,78.49868822093349,78.61832427978516,1058500
2017-11-14,78.97724151611328,79.14815484813336,78.12269441504387,78.31069582042745,1359800
2017-11-15,78.49015045166016,78.96870126482423,78.139789528122,78.73796989498082,736500
2017-11-16,79.42161560058594,79.79761191980143,78.76361063252328,78.76361063252328,850600
2017-11-17,79.5070571899414,80.08814943651043,78.63541556024961,79.15668977495167,2013400
2017-11-20,78.96871948242188,79.25926243630063,77.17416492849867,78.83198878435292,2092800
2017-11-21,79.01142883300781,79.9172467271598,78.44743110333799,78.45597188068396,1328400
2017-11-22,79.06271362304688,80.0369035467947,78.79780604535321,79.07126092158883,1476400
2017-11-24,78.29358673095703,79.05413292518358,77.83213063788556,78.93449688472155,634800
2017-11-27,79.04560089111328,79.1823315464237,78.17396578237704,78.38760254154221,981800
2017-11-28,79.77196502685547,79.91723645920042,78.917417985283,79.24215003367351,899700
2017-11-29,83.173095703125,83.25854913476756,79.70362900526257,79.71217630433051,2134000
2017-11-30,84.13871002197266,84.976169081858,83.1559795140459,83.1559795140459,3487600
2017-12-01,84.77960205078125,84.81378471111157,82.95087210100239,84.04469115286909,2595800
2017-12-04,85.6598129272461,87.69363951715405,85.12145051680587,85.13853859283087,2135400
2017-12-05,83.63452911376953,85.78798499091774,83.62598181704641,85.54871284008762,1884500
2017-12-06,83.22432708740234,83.82250734559919,83.20723901702922,83.77978390982847,1026300
2017-12-07,82.56636047363281,83.42090775293885,82.47235975133488,83.08763483558376,1177400
2017-12-08,82.96798706054688,83.25853650768121,82.2587178177712,82.66035605722512,764400
2017-12-11,82.9765396118164,83.09617570948215,82.25872302582192,82.69453744459928,700400
2017-12-12,82.89962768554688,83.88235829304953,82.89962768554688,83.37817204272609,1199700
2017-12-13,83.0107192993164,83.4807228944379,82.48944495551915,82.85690053361101,1126400
2017-12-14,82.99361419677734,84.04470344706728,82.85688353545491,83.24997440724175,1395500
2017-12-15,84.59164428710938,85.17273677293525,83.29273512332877,83.49782467136166,1644800
2017-12-18,84.36944580078125,85.19835108738548,84.24980319768956,84.93344354835102,1023700
2017-12-19,85.01034545898438,85.58289043161136,83.95070239718538,84.50615929705673,896600
2017-12-20,84.63436126708984,85.41199588211873,84.1130869178128,85.25817711479635,928600
2017-12-21,84.72834014892578,85.39488579563223,84.13870060621937,85.02743030838681,1484500
2017-12-22,84.80525207519531,84.95907081343228,84.54034456143934,84.84798203791328,464600
2017-12-26,84.83089447021484,85.46326406849028,84.65998764454324,84.7967183208225,365500
2017-12-27,84.77106475830078,85.01034340884654,84.42925115401717,84.89070082373536,421600
2017-12-28,84.71125030517578,84.89925170728198,84.30107135483212,84.89070441091074,842300
2017-12-29,84.16436767578125,85.23255187597024,84.16436767578125,85.06164501181159,460000
2018-01-02,84.51471710205078,84.68562392956522,84.04471354686972,84.40362179645659,874800
2018-01-03,84.81381225585938,84.97617831524057,83.74562822241026,84.36090326882542,855100
2018-01-04,84.66852569580078,85.10434000957507,84.2583402314333,85.10434000957507,933100
2018-01-05,85.37779998779297,85.52307142343008,84.60015903289428,85.09579789296092,877100
2018-01-08,85.57524108886719,85.70399787028119,84.81125362299392,85.37780310874065,554600
2018-01-09,86.81993103027344,87.06887170297209,85.50655957193277,85.72116292262045,1083900
2018-01-10,86.15894317626953,86.78558120244114,85.92716792338797,86.33920917896987,1198600
2018-01-11,86.7169189453125,86.79417955702485,86.4164755645967,86.43364750016589,780000
2018-01-12,87.24055480957031,87.2663127138587,86.44223005517428,87.04312338758271,588100
2018-01-16,86.88861846923828,87.77278335640293,86.86286711123162,87.44658857302606,580400
2018-01-17,87.12040710449219,87.33501053571266,86.71695160592938,87.28350780795637,520400
2018-01-18,87.18905639648438,87.63542852186117,86.79418698387316,87.12038174668024,579400
2018-01-19,88.46810913085938,88.92306731984439,87.67837014057683,87.67837014057683,876500
2018-01-22,88.90587615966797,88.9144621274932,88.33932671751951,88.61401874535579,589500
2018-01-23,88.51958465576172,88.73418798755492,87.67833671349584,88.48524733677392,896700
2018-01-24,89.8072280883789,90.2707721919493,88.8028792560552,89.05181997181573,890900
2018-01-25,90.2621841430664,90.32227282830172,89.06898985826824,89.92740338973026,1064000
2018-01-26,91.52405548095703,91.54122087039894,89.88448244928841,90.64846998837908,732500
2018-01-29,92.60565185546875,93.40397672272174,91.52405549274586,91.85025028558957,1221700
2018-01-30,91.98758697509766,92.96617776851998,90.84589553304667,91.78156303498523,1102700
2018-01-31,90.8373031616211,92.25368654147032,90.22783045072795,92.25368654147032,1446700
2018-02-01,88.91448974609375,90.97468386939015,87.55819457209616,90.97468386939015,1814500
2018-02-02,88.51101684570312,89.66128779647558,88.26207614385493,88.67411750705978,1320900
2018-02-05,85.92720031738281,89.64413278874405,85.92720031738281,88.20199767429223,2169900
2018-02-06,86.81134796142578,87.30922932344916,82.13299737987694,83.6867235950045,1662900
2018-02-07,86.33921813964844,87.9358675283288,86.28770888412136,86.46798145470478,1432000
2018-02-08,82.76824188232422,86.4422512263214,82.74249052090366,86.2705711174001,1518600
2018-02-09,84.41638946533203,85.09453698868545,81.7810600007439,83.69532519189859,1516200
2018-02-12,85.04300689697266,85.59239089490936,84.03007892280677,84.73397757948653,974000
2018-02-13,87.03453063964844,87.4551513551464,85.17177520755466,85.72974520519233,1306200
2018-02-14,87.13754272460938,87.44657206068698,86.17611739579304,86.49373269931009,1201400
2018-02-15,88.49385070800781,88.53677400565444,87.27490502528201,87.70411180504539,941300
2018-02-16,89.72998046875,89.95316985819075,87.85863839384666,88.15908187049195,783000
2018-02-20,87.78134155273438,89.58400808379376,87.57531765551305,89.2749787871352,1108300
2018-02-21,87.48091888427734,88.84579314257377,87.44658155996376,87.90153964606257,838900
2018-02-22,86.57099914550781,88.1075600783108,86.39931906720001,87.695525270702,1052200
2018-02-23,88.0732192993164,88.0732192993164,86.06453495534323,86.69975907918412,766600
2018-02-26,89.35225677490234,89.35225677490234,88.08180848087459,88.1933998765523,1018300
2018-02-27,89.95314025878906,90.9918196786539,89.23206960293469,89.3608329217488,1535900
2018-02-28,88.45948791503906,90.54543237174397,88.45948791503906,90.12480516439611,1648900
2018-03-01,86.19330596923828,88.92305471624468,85.89285599342769,88.44234523362853,1218000
2018-03-02,87.07746124267578,87.43799331481817,85.9615211536543,85.9615211536543,850200
2018-03-05,88.32215118408203,88.4852518202447,86.30488107284742,86.69975043745372,472200
2018-03-06,89.3951644897461,89.42091584201663,88.21913585905764,88.9144551162321,877600
2018-03-07,89.58402252197266,90.91456590531588,88.75136048006395,89.24924182149846,1416200
2018-03-08,89.82440185546875,90.27078061128431,88.97457419424948,89.9359932698345,764600
2018-03-09,91.8416519165039,92.29660999086835,89.41234686384337,90.31367704442155,1027800
2018-03-12,90.64844512939453,91.85022508520393,90.63985916244032,91.84163911824972,1024100
2018-03-13,90.12483215332031,91.12059496379773,89.87589145070096,91.12059496379773,733700
2018-03-14,90.09906005859375,91.1978280454149,89.38657544086092,91.06048532164915,873100
2018-03-15,89.89307403564453,90.53688424134384,89.66129869405417,90.0819260771845,689800
2018-03-16,89.575439453125,90.56261620021344,89.31791935552019,90.18491219805011,1374100
2018-03-19,89.15481567382812,89.9788917466206,88.72560897659197,89.59260833877785,669700
2018-03-20,88.90587615966797,89.77287553312836,88.67410742178326,89.3007455403592,853800
2018-03-21,88.95738220214844,89.54110360182361,88.66552477689824,89.08614552765431,704800
2018-03-22,87.81568908691406,89.51534386712963,87.76417983202856,88.55392509825592,902600
2018-03-23,85.6524887084961,87.85861090267117,85.49797403325846,87.73843354961686,857700
2018-03-26,86.20187377929688,86.36497442429295,85.13744297578872,86.3048857470588,761000
2018-03-27,85.79841613769531,86.90577020220556,85.30912076492794,86.32204883213444,829200
2018-03-28,85.42072296142578,86.40789972394695,84.83700156221825,86.09887036265033,1037900
2018-03-29,86.09888458251953,86.53667079234773,85.14604498601554,86.01303798528966,733300
2018-04-02,83.96142578125,86.20188563203133,82.91416022044946,86.14179694653502,1173700
2018-04-03,85.33330535888672,85.37644261447065,83.84061675978205,84.22889155699045,1066500
2018-04-04,85.66980743408203,85.91139713377947,83.92689902999228,84.47911252150507,910100
2018-04-05,86.13574981689453,86.91229298874704,85.41097399555657,86.02357844701052,1020300
2018-04-06,83.99592590332031,85.9545403219999,83.46960266889633,85.73020420991126,903400
2018-04-09,84.52224731445312,85.78196969961016,84.34968512907697,84.53950748268599,625200
2018-04-10,85.36782836914062,85.85100781415308,84.7293337221442,85.20388966480016,1351700
2018-04-11,85.47135162353516,85.96316108792377,84.81561005956725,85.10033700423672,789900
2018-04-12,86.49811553955078,87.03306884836566,85.57489402104515,85.88551122192793,974700
2018-04-13,86.0753402709961,87.18838423026027,85.66981186147822,86.73971197949865,1060000
2018-04-16,87.34369659423828,87.96492448817915,86.0839674703349,86.80874322083858,1068100
2018-04-17,86.97269439697266,87.83551872002664,85.92004766959445,87.71472384142527,1408300
2018-04-18,86.96404266357422,87.63704441478126,86.63617187224466,86.73970655223002,1495200
2018-04-19,87.56802368164062,88.51712895761966,85.39370965698274,86.54989089178012,1628600
2018-04-20,84.69483184814453,87.89590903736098,84.22890596150883,87.87864886591524,1781100
2018-04-23,85.80785369873047,85.83374395117922,84.14260293043515,84.9018923477877,1664700
2018-04-24,86.05809783935547,86.8950385025143,85.39372599391497,86.23929016083925,1116200
2018-04-25,87.2746810913086,87.35233212017961,85.42823757722344,85.98907470054698,957000
2018-04-26,87.45584869384766,88.07708308056851,86.5930246195854,87.23151259134839,871900
2018-04-27,88.64655303955078,88.8708891660739,87.50762540287141,87.50762540287141,1082900
2018-04-30,87.31779479980469,88.94853179440639,87.31779479980469,88.82773694908963,712500
2018-05-01,88.41358947753906,89.25915343686567,87.51625159419451,88.37044563799506,917000
2018-05-02,87.45584869384766,88.4394676118806,87.25739626032421,88.05982291270112,864000
2018-05-03,87.09349060058594,87.1366278676986,85.35921184167107,87.00720290070605,963100
2018-05-04,87.57664489746094,87.87000192750905,85.56626319333571,86.66205347104575,762100
2018-05-07,87.23152160644531,88.11160593952884,86.61891724034747,87.61116634485985,662400
2018-05-08,86.17022705078125,87.49034659192085,85.89412366036528,87.0589346329694,1313200
2018-05-09,86.83462524414062,86.94679001810502,85.64393024150513,86.18750710693797,612400
2018-05-10,87.74059295654297,88.5430197071265,86.89502236383598,87.04170089453405,673100
2018-05-11,88.43946838378906,88.67242798943005,87.31779444432794,87.71469931483905,502400
2018-05-14,88.81048583984375,89.08658929152627,88.37907378516324,88.62066348253224,595600
2018-05-15,88.12022399902344,88.5430125526276,87.78372312269396,88.12022399902344,475200
2018-05-16,87.83549499511719,88.66380533157802,87.75783740394799,88.34455804846093,854200
2018-05-17,87.75785064697266,88.12023523957984,87.42997981311277,87.87001542578163,705800
2018-05-18,88.13749694824219,88.45673770227894,86.91228811405318,87.87864704453398,1978100
2018-05-21,88.5257568359375,88.97442908215723,88.29279721092693,88.58615426337178,498300
2018-05-22,87.8700180053711,88.62067746880278,87.74922313762254,88.43948516717994,427700
2018-05-23,87.3350601196289,87.85275328478501,86.84325062530674,87.5852799090666,435400
2018-05-24,87.05032348632812,87.52487937753271,86.61028134928618,87.22288567431588,538100
2018-05-25,91.29541015625,93.04694191552413,88.87087669467597,89.38856980545859,2772200
2018-05-29,91.7613525390625,92.25316207074435,91.02795328414412,91.51976281582597,1975500
2018-05-30,93.49561309814453,94.11684745751957,91.90801344831664,91.90801344831664,1548900
2018-05-31,91.9166488647461,93.67681079082253,91.88213511135338,93.67681079082253,1349200
2018-06-01,93.1418685913086,93.15912876147529,91.78723487757328,92.55514787933765,675700
2018-06-04,92.5810546875,93.52153006212556,92.53791083719555,93.16777550437293,725100
2018-06-05,92.08060455322266,92.73635282313803,91.51113739131091,92.33944787723352,562300
2018-06-06,93.17637634277344,93.19363651182756,92.1409900156004,92.19275735711132,535300
2018-06-07,92.8398666381836,93.60777951750299,92.62416062527758,93.53012851261288,470400
2018-06-08,94.66905975341797,95.29891764971096,93.70269440744165,94.13410645036987,1297000
2018-06-11,96.33429718017578,96.89513407498829,93.92701752360475,94.56550541564965,1657200
