Price,Close,High,Low,Open,Volume
2015-04-01,40.516666412353516,41.30096275004905,40.43771370687037,40.821965601193405,3358500
2015-04-02,40.156986236572266,40.68862531835657,39.91134662557536,40.54474877672198,2628000
2015-04-06,40.237709045410156,40.64827868740516,39.86749257983874,39.97452320584466,2119500
2015-04-07,40.32192611694336,40.662311056523826,40.10084708425638,40.31666193204733,2671500
2015-04-08,40.4429817199707,40.70617083797008,40.33770808072414,40.34823644862539,2367500
2015-04-09,40.511409759521484,40.55702710606184,40.00959886804722,40.355251251395465,1794500
2015-04-10,40.69037628173828,40.809688854505474,40.39034458404118,40.55527450448563,1601000
2015-04-13,40.493873596191406,40.84303329040997,40.46930963123723,40.57984747353103,1972500
2015-04-14,40.15874099731445,40.79565033855959,39.9411725842907,40.465790494252396,2345000
2015-04-15,40.31841278076172,40.618444526552516,39.916614609332605,40.20787494529085,3681500
2015-04-16,40.33420181274414,40.592123406323424,39.97977463989866,40.300863095795435,1621500
2015-04-17,39.24461364746094,40.4184230786861,39.0709089405838,40.05171723222103,3454000
2015-04-20,39.59552764892578,39.66220174462128,39.17618329510735,39.3586594152646,2669000
2015-04-21,39.32356643676758,39.67097247489212,39.16214372535588,39.59552363009525,2183000
2015-04-22,39.58501052856445,39.92890609858152,39.11478119280055,39.33410330331669,3215000
2015-04-23,39.51129913330078,39.749924276424004,39.39198990832762,39.49550992897486,1976000
2015-04-24,39.19549560546875,39.63062926886983,38.82527909366896,39.43060693491492,3232000
2015-04-27,39.08317947387695,39.47094194532809,38.96035969013807,39.19021005489976,3159500
2015-04-28,39.35340118408203,39.379718762924746,38.804215827924175,39.08319421137866,2639000
2015-04-29,39.435848236083984,39.741144072527995,39.10247787294881,39.14108076547267,2299500
2015-04-30,39.39549255371094,39.83413654456436,38.97790529496238,39.25863718138153,2640500
2015-05-01,39.621849060058594,40.0148724950237,39.30953197010045,39.34637791712843,2440500
2015-05-04,39.756954193115234,40.03417562539481,39.57447805544153,39.78327177274085,4436500
2015-05-05,40.73599624633789,40.73599624633789,39.804319337835295,40.3552548496212,9548500
2015-05-06,39.8745002746582,40.73073502598422,39.63412485016252,40.658796755905286,5049500
2015-05-07,40.89741897583008,41.05533111045044,39.814844382098826,40.01311302990926,5091500
2015-05-08,41.801025390625,42.10281407183283,41.0658601581624,41.365891880271185,8812000
2015-05-11,42.10982894897461,42.457234957485525,41.53081893478975,41.58871826291397,8105000
2015-05-12,42.09930419921875,42.27651611677439,41.52555831948438,41.93437426261658,3392000
2015-05-13,42.12385940551758,42.39055570598128,41.89751961119366,42.10280601965429,2809500
2015-05-14,42.1993293762207,42.45725105185037,42.07650953068276,42.3116208502583,3891000
2015-05-15,41.894020080566406,42.38529930681309,41.6606591015105,42.3589817330038,2378500
2015-05-18,41.70277404785156,42.24143099307636,41.674702858300655,41.78173012499445,2651500
2015-05-19,41.73258972167969,42.10982382786469,41.6624084221924,41.81680995833492,2641000
2015-05-20,41.36589050292969,42.01859242002207,41.34659072619284,41.88524424872736,3382500
2015-05-21,41.29396438598633,41.56767860552499,41.08867788468493,41.25887204708889,2679000
2015-05-22,41.5606575012207,41.80980773303103,41.23781537154119,41.33782484819527,1579500
2015-05-26,41.00093460083008,41.485195974158955,40.91320713394658,41.485195974158955,2593500
2015-05-27,41.1764030456543,41.3641433515809,40.762322874298114,41.07288300281525,2343500
2015-05-28,41.485198974609375,41.54836583419537,40.98339140229249,41.29219786418904,1856500
2015-05-29,41.54486083984375,41.832610604976956,41.081652758111105,41.467661723947664,4178500
2015-06-01,41.32729721069336,41.70102086147623,41.288694304782524,41.669439099614024,2785500
2015-06-02,41.39045333862305,41.53081930249888,41.00093720321464,41.139549554686226,1656000
2015-06-03,41.09919357299805,41.76417746092785,41.09568634814437,41.43607122132435,3500000
2015-06-04,41.28166961669922,41.41326417351368,40.664060037696316,40.906189069283805,3192500
2015-06-05,41.5045166015625,41.75892770146583,41.12201812530658,41.58347269369519,2354000
2015-06-08,41.332542419433594,41.71153345823654,41.20621541975384,41.62906683944591,3369000
2015-06-09,41.562381744384766,41.96242606149229,41.08513835830305,41.24129345442775,3212500
2015-06-10,42.19229507446289,42.23264823844758,41.22727616473805,41.636092067807056,3573000
2015-06-11,42.460750579833984,42.62918774707721,42.064216604560634,42.24844632494648,2470500
2015-06-12,41.985538482666016,42.511787372967255,41.832415974447756,42.33226547412289,3029500
2015-06-15,41.767303466796875,42.00138660413809,41.45401543138556,41.65114143035033,2281000
2015-06-16,41.25511932373047,41.90456971965645,41.147756003995816,41.65640408237973,3059500
2015-06-17,41.23927688598633,41.58248231858968,41.08615441056342,41.40120139439455,2999500
2015-06-18,41.140724182128906,41.534972760097354,40.97880299694034,41.36072805476061,3452000
2015-06-19,40.37158966064453,41.17240361283895,40.09878701043084,41.00872000851515,5301000
2015-06-22,40.637367248535156,40.82216974448873,40.44376271544461,40.68136736323931,2157000
2015-06-23,40.4560661315918,40.90839397173754,40.43318487290161,40.83799113176532,2351000
2015-06-24,40.13926315307617,40.566950703526345,40.08822344006504,40.39270936807976,2737500
2015-06-25,40.0811882019043,40.39095135584143,40.053026389276916,40.12870643503584,2470500
2015-06-26,39.80485153198242,40.34870102587962,39.69045195756787,40.12869719617037,3776500
2015-06-29,39.12372589111328,39.70805742188053,39.092045953527965,39.46165082034405,2342500
2015-06-30,39.356040954589844,39.5971635951742,39.05683564415445,39.34900134306068,3649000
2015-07-01,39.7309455871582,39.8576687272224,39.51622222473995,39.634143328372765,5389000
2015-07-02,39.95973205566406,40.038933559968434,39.68164558028724,39.898131258648625,2634000
2015-07-06,39.489810943603516,39.86645540746739,39.26452654807208,39.644692496847256,3244000
2015-07-07,39.993186950683594,40.11111140070638,39.29269664982804,39.60422224302049,3554000
2015-07-08,39.04804992675781,39.92806544277099,39.00052833692671,39.734460955010405,4029500
2015-07-09,39.5003776550293,39.98614457927958,39.18180911249335,39.296212068973354,4959000
2015-07-10,40.3874397277832,40.765846731468415,39.82070875451143,40.29239653223721,3109000
2015-07-13,40.304710388183594,40.818639132698216,40.12518848324794,40.774639027830865,3071500
2015-07-14,40.1269416809082,40.36982678977633,39.94917886619826,40.2167042987491,2144500
2015-07-15,40.29063415527344,40.429677451143625,39.56902163943135,40.10231020116973,2536000
2015-07-16,40.8890380859375,40.90839786167311,40.40326784351593,40.62151263979185,2087000
2015-07-17,40.783447265625,40.9559295828533,40.57576351635201,40.65848318896436,2015500
2015-07-20,40.7464714050293,40.933036254295075,40.48070839249086,40.73767272810756,1718000
2015-07-21,40.779911041259766,41.08263451925341,40.65495036675479,40.68663030134816,2274000
2015-07-22,41.059757232666016,41.0720773939141,40.52470639332952,40.778152587854855,2147000
2015-07-23,40.45254135131836,41.179434165553296,40.34869952071337,40.95943034405106,2090000
2015-07-24,40.30646514892578,40.77815615944044,40.12518419910867,40.41734996686265,2613500
2015-07-27,39.864707946777344,40.23255384091891,39.715106898860604,40.14455361943768,1865500
2015-07-28,39.83829116821289,40.088215850836086,39.59540609739725,40.088215850836086,1909500
2015-07-29,40.077667236328125,40.16918893231328,39.59013787915785,39.86998351686152,1539000
2015-07-30,40.31351852416992,40.46487863926017,40.03719097551975,40.03719097551975,1339500
2015-07-31,40.135738372802734,40.2818178744843,39.936853388840326,40.27829974699349,2169500
2015-08-03,40.459598541259766,40.466638155759384,40.06359085196677,40.28183232942726,2136000
2015-08-04,40.595115661621094,40.6743171903285,40.42791056935396,40.489511385349424,2755500
2015-08-05,41.80778121948242,41.9239432535073,40.3839159312236,40.50711757988739,3222500
2015-08-06,41.71274185180664,42.1193072969337,41.297374370537874,42.00490432604372,3670500
2015-08-07,41.756736755371094,41.99257892547088,41.43817156942026,41.71273665112795,2832000
2015-08-10,42.31290054321289,42.58218503717519,41.94681381942242,41.99433540235513,2000000
2015-08-11,41.69514083862305,42.20203002158366,41.543777373802946,42.0277852913504,2658000
2015-08-12,41.56842041015625,41.63882327539815,40.83448766067568,41.466337598352844,2961000
2015-08-13,41.83769607543945,42.07882214481417,41.37832855570945,41.65641175736887,3396500
2015-08-14,42.35514450073242,42.381543889965066,41.710971204718696,41.76905388942154,4329000
2015-08-17,42.416748046875,42.52410803180039,41.99081952158301,42.115783576454575,2402000
2015-08-18,42.95356750488281,43.009887784545164,42.30587589628207,42.4132359048582,3053000
2015-08-19,42.94123077392578,43.28091474244298,42.640262996311655,42.935950225214214,4566000
2015-08-20,42.99579620361328,43.36540107991224,42.13865866082912,42.66666994310373,5873000
2015-08-21,41.66168975830078,42.86027034725129,41.61240910894555,42.7581909204397,5604000
2015-08-24,39.588375091552734,40.991121276643995,38.76996045440773,39.95446184106231,7709500
2015-08-25,39.16420364379883,40.68134921232609,39.14836199821654,40.46486350766175,6486500
2015-08-26,40.36454772949219,40.695433047432424,39.43701071523891,39.95621995269632,4641000
2015-08-27,40.827457427978516,40.961220217083024,40.01608201167092,40.64793209455155,4348500
2015-08-28,40.904876708984375,41.20936264500693,40.48071063244518,40.59687264479539,2722000
2015-08-31,40.200870513916016,40.938324661631995,40.185032221018155,40.938324661631995,3281500
2015-09-01,39.51622009277344,39.99495081041211,39.33493910738558,39.52325970734277,4156500
2015-09-02,39.866458892822266,40.009023653821004,39.36485034714191,39.85590115114992,2595500
2015-09-03,40.28887176513672,40.704239197098964,39.71333885014381,39.954464928304546,5487500
2015-09-04,39.91574478149414,40.48951190977005,39.58485607801367,40.12870568698375,2938000
2015-09-08,41.274497985839844,41.31497997149388,40.09703584253052,40.258960428153074,2913500
2015-09-09,40.690155029296875,41.57545106260408,40.609194437316575,41.54905167232614,2752000
2015-09-10,41.3853645324707,41.71273171472426,40.65495348889366,40.744712750969335,3117500
2015-09-11,41.57721710205078,41.6036198537509,40.95064774492173,41.34137490015123,3658500
2015-09-14,41.2364501953125,42.050409611282134,41.114620814591525,41.63195451589112,3247000
2015-09-15,41.22761535644531,41.41830375934334,40.89920549342481,41.41830375934334,4276000
2015-09-16,41.21702575683594,41.351214532575064,40.55667661508944,41.187009580603366,4411500
2015-09-17,40.64495849609375,41.6054626179874,40.52312913017077,41.31589897440725,5357500
2015-09-18,40.30241394042969,40.623758341125296,39.995193606140674,40.300649274049846,5143500
2015-09-21,40.90098571777344,41.137579099435854,40.44015162509992,40.563749053009964,4652500
2015-09-22,39.9846076965332,40.60964323669467,39.75154371097078,40.35892248038544,2922000
2015-09-23,40.48075866699219,40.5584477978411,39.818644806922705,39.91575537856254,2454500
2015-09-24,40.02521514892578,40.201776105774464,39.69504063661636,40.201776105774464,3574500
2015-09-25,41.49245834350586,41.75553848212517,40.277700899076585,40.371278745846446,5286000
2015-09-28,40.252994537353516,41.448330915244455,40.2123836184708,41.167593920477,4465500
2015-09-29,40.21943283081055,40.45602949690073,39.460211961215926,40.29182457423485,3482500
2015-09-30,41.49068832397461,41.54895262447816,40.34479007056497,40.46132203925605,3125500
2015-10-01,41.234683990478516,41.660201105918674,40.623772442598316,41.31766711902759,4503000
2015-10-02,40.87095642089844,40.87978312193104,39.66326098503265,40.83211018037534,4387500
2015-10-05,41.838531494140625,41.90209655246801,40.96630776027699,41.11285594984915,3182500
2015-10-06,41.71846389770508,41.940933149303426,41.391822055133495,41.865012065318666,2706000
2015-10-07,41.278812408447266,42.085709527147756,41.028091692294794,42.020379822616576,2973500
2015-10-08,41.34415817260742,41.39712512925408,40.704998417019816,41.1093294666708,2187500
2015-10-09,40.41543197631836,41.42184458037934,40.148822418737495,41.34592347858058,3478000
2015-10-12,41.2099609375,41.292944057502375,40.41542307368923,40.57609868094679,1968500
2015-10-13,40.814456939697266,41.27529092433634,40.78797346662505,40.94511637360567,2263000
2015-10-14,40.494873046875,41.24527059596512,40.4171873023046,40.825047564352516,2620500
2015-10-15,41.707862854003906,41.812035429222774,40.64495100054148,40.66790513601789,2148000
2015-10-16,42.00273895263672,42.29583534919381,41.630188754213975,42.015098358089475,2939000
2015-10-19,42.42294692993164,42.58008644261011,41.677846799627716,41.677846799627716,3854000
2015-10-20,42.66484069824219,42.75665387941988,41.99213562617426,42.30818270881311,2593500
2015-10-21,41.82440185546875,42.87672251889478,41.79262101437775,42.73547171695774,2126500
2015-10-22,43.38874816894531,43.62534482233846,41.84911367458014,41.946224216139385,3154500
2015-10-23,43.92905044555664,44.03499109841085,43.381703876552216,43.61653259177644,2899500
2015-10-26,43.680091857910156,45.00784886762385,43.04269682890804,43.966122826659586,5828000
2015-10-27,45.149105072021484,45.43690410980281,43.25810923422012,43.5035326849667,7792500
2015-10-28,45.495155334472656,45.56048504243472,44.432243444339434,45.18793496545636,4186500
2015-10-29,46.23142623901367,46.37973905872648,45.385686192107315,45.53223434520955,4858000
2015-10-30,44.564674377441406,46.29146837492532,44.48875328491111,46.178465701936766,5180000
2015-11-02,46.1449089050293,46.20670591120406,44.27333521584155,44.40928862942604,4729000
2015-11-03,45.99483871459961,46.32678132599807,45.62052389002012,45.90832288590617,3933500
2015-11-04,45.9506950378418,46.2561507836021,45.50575652347771,45.84475777742436,3710000
2015-11-05,46.1713981628418,46.323243697487996,45.77942660728412,46.00719322541107,3241500
2015-11-06,46.31617736816406,46.94827488602365,46.03897316460203,46.6904921182244,2942000
2015-11-09,46.13608932495117,46.37798340498263,45.818277521383635,46.328545788804234,2354500
2015-11-10,46.558074951171875,46.67813965217688,45.74411898869835,45.98600968989566,2674000
2015-11-11,46.60926818847656,47.09658216253806,46.487438853040196,46.80525392501612,3492000
2015-11-12,45.920677185058594,46.59515033464284,45.87123957415827,46.31971077347613,3936500
2015-11-13,45.63642120361328,46.0566409909356,45.279763111001024,45.79003143890045,3116000
2015-11-16,46.2773323059082,46.30028644315908,45.30270421828662,45.70703178173705,2887500
2015-11-17,46.245548248291016,46.542177242194285,45.92950118716728,46.53511520838205,2486500
2015-11-18,46.54219055175781,46.56867402804816,45.7370578486055,46.45214201761139,2802000
2015-11-19,46.423885345458984,46.56866885081172,46.19082135049617,46.45743422153649,1743500
2015-11-20,46.528053283691406,46.78760409371221,46.32853818477129,46.62516383315567,2223500
2015-11-23,46.48921203613281,46.78937039602223,46.353258609204026,46.5086334731677,1237500
2015-11-24,45.756473541259766,46.2808657999145,45.52517423350175,46.123722905144334,2075500
2015-11-25,45.82003402709961,46.1078329704561,45.63640766609075,45.786485154848386,1252000
2015-11-27,45.94716262817383,46.07428598509035,45.63287683393632,45.834159972633564,569000
2015-11-30,45.87831497192383,46.22614638398911,45.61347006957547,45.948942075315735,2424500
2015-12-01,46.074283599853516,46.266740027345534,45.26209242026533,46.17492684783418,4277000
2015-12-02,45.73881530761719,46.46272601210913,45.62757732401075,46.1484402326266,2992000
2015-12-03,44.81892776489258,46.08135839868956,44.690036353968914,45.82710491080214,4525500
2015-12-04,46.637516021728516,46.96592582537406,45.069630139494976,45.12613314084411,4690500
2015-12-07,46.554542541503906,46.9553407945219,46.347962029823414,46.58632338152752,3016000
2015-12-08,46.11490249633789,46.87765620125201,45.81474410237567,46.42742029415117,2072500
2015-12-09,44.543495178222656,45.908330594548204,44.18506903148009,45.66114247106065,2602000
2015-12-10,44.57525634765625,45.10318124556454,44.412816104162246,44.538178145502854,2324000
2015-12-11,43.07270431518555,44.13385158216901,42.867888482335985,43.943163185585085,3292000
2015-12-14,43.49421691894531,43.64830080766885,42.57148369507514,43.22855539129123,3849000
2015-12-15,44.27704620361328,44.842021745564416,43.62528802944696,44.27704620361328,5167500
2015-12-16,43.87323760986328,44.63480333121621,43.53673449704213,44.4984306259279,5094500
2015-12-17,43.98835754394531,44.169006613557244,43.23210555032014,43.37556206506873,17146500
2015-12-18,43.31711196899414,43.94053139141219,43.23741316578681,43.77582008104106,6975500
2015-12-21,43.82365036010742,43.87678403411654,43.40036121129235,43.74218142908334,3955500
2015-12-22,44.2929801940918,44.43466658403066,43.92636501331586,44.12649877036538,3565500
2015-12-23,44.45414733886719,44.679072748725716,44.02731468782093,44.24161606767217,3710500
2015-12-24,44.61708450317383,44.746373372629094,44.28589177359599,44.365590576853066,1474000
2015-12-28,45.05808639526367,45.29895292233661,44.50196823914248,44.583437153962585,4593000
2015-12-29,45.647857666015625,45.93831426604179,45.26884495873935,45.51148497672755,5030000
2015-12-30,45.50441360473633,46.08001325791646,45.43888240526193,45.6461000370037,2909000
2015-12-31,45.385738372802734,45.87101505268114,44.764088997461656,45.24936567734006,13121500
2016-01-04,44.523231506347656,44.838483219150135,43.98659453749657,44.67554534622155,8122000
2016-01-05,45.61952590942383,45.879877188088315,44.996106359576906,45.74704469623477,6751500
2016-01-06,45.21217346191406,45.47252133701573,44.788884367718985,45.162583390466125,5234000
2016-01-07,45.01557540893555,45.81787709002797,44.32485474714884,44.353189995549926,6180500
2016-01-08,44.32485580444336,45.51325060887026,44.22036197281507,45.277697805086575,4808500
2016-01-11,44.74460220336914,45.001409827562306,44.23984425406247,44.61885693222438,4436500
2016-01-12,44.96244430541992,45.318432063722376,44.37621743946511,45.162578054453235,3620000
2016-01-13,43.67842483520508,45.104142987686636,43.24096804674063,45.056326395738324,4299500
2016-01-14,44.289432525634766,44.535612732191474,43.43577066907944,43.96886722455615,3648000
2016-01-15,43.4712028503418,44.54802023179302,43.04968384217952,43.07093866141768,7015500
2016-01-19,44.105247497558594,44.50551166574674,43.786452250065146,44.15306746029667,5442500
2016-01-20,43.00717544555664,43.78644890424995,42.72734288193667,43.43223461704481,6240000
2016-01-21,42.87434768676758,43.58986353066925,42.56617983803486,43.31180442325759,4790000
2016-01-22,44.50374221801758,44.57989743530928,43.136468256040324,43.410983762516224,5004500
2016-01-25,44.059200286865234,44.91463238506775,43.641224903224234,44.73220983740521,4532000
2016-01-26,44.5674934387207,44.579890954992564,44.11586914909303,44.363819474530196,4885500
2016-01-27,44.76941680908203,45.373355152476115,44.28236986692781,44.473646398222925,5451000
2016-01-28,45.08110809326172,45.387505778836875,44.519672895111846,45.143095673803536,5301000
2016-01-29,46.721134185791016,46.76187033541699,45.11122358123872,45.45658397539749,9450000
2016-02-01,47.27726364135742,47.62262409306464,46.336818850149506,46.630819112610695,7803500
2016-02-02,46.843345642089844,47.066504373931366,46.45725242374475,47.066504373931366,6056000
2016-02-03,46.59362030029297,47.222353519191024,45.59827185707662,47.03284714784878,6074000
2016-02-04,43.58454513549805,46.87344424036846,42.82652311354722,46.74238525783486,14852000
2016-02-05,41.831172943115234,43.63059306759558,41.439766121414344,43.325965482801436,8854000
2016-02-08,42.3253173828125,42.50242287398158,40.54714825420701,41.37247511193454,9605000
2016-02-09,43.001861572265625,43.24272809735439,41.9622368837989,42.21727103446054,5991000
2016-02-10,41.87899398803711,43.40035170870421,41.83117402970624,43.17896651591164,4817500
2016-02-11,41.29985809326172,41.83295478407901,40.46745083985263,40.85000381682061,6435500
2016-02-12,41.84712219238281,41.8984823766834,40.91907501056572,41.8984823766834,4147500
2016-02-16,42.13227462768555,42.594526524853876,41.63637376240364,42.25447973465038,4869000
2016-02-17,43.6376953125,43.86970800535619,42.24739602086537,42.24739602086537,4938500
2016-02-18,43.20553970336914,43.745720172626655,42.95935945048867,43.5686113236466,2698500
2016-02-19,43.93522262573242,44.22745272969564,42.77870648395539,43.10281543717071,3814000
2016-02-22,43.69436264038086,44.93412137617809,43.46057987333985,44.46478573300251,3653500
2016-02-23,42.79641342163086,44.01137681378547,42.461680470892105,43.80238913863759,4671000
2016-02-24,43.27284240722656,43.37910636884603,42.17477021025727,42.50596299167623,3189500
2016-02-25,43.39680480957031,43.69257505730664,42.784009501192116,43.27636987795745,3210500
2016-02-26,42.49533462524414,43.55798435172291,42.42803332951743,43.439322874285175,6366000
2016-02-29,42.23320770263672,42.647639420628,41.70896507476596,42.316446716705684,3543000
2016-03-01,41.1032600402832,41.35298385759046,40.32752682474307,41.234319018167135,13459500
2016-03-02,41.082008361816406,41.452167155442424,40.61267280644234,41.452167155442424,8081500
2016-03-03,41.96400833129883,42.015368509191575,40.81103246725459,40.81103246725459,4444500
2016-03-04,42.328857421875,42.571497483786295,41.59563028707859,42.010062134205945,4382000
2016-03-07,41.49290084838867,42.107466409635926,41.15462427338242,41.84711853682182,3658000
2016-03-08,41.27151870727539,41.79753157457258,41.01117081509746,41.014714411034845,3982500
2016-03-09,40.72956848144531,41.41497898894713,40.24252165265722,41.35476150394601,6537000
2016-03-10,41.108585357666016,41.30340208186666,40.6551874438313,40.981066561011716,3911500
2016-03-11,41.79576110839844,42.09684177189527,41.31048439721186,41.31048439721186,3840000
2016-03-14,42.01438903808594,42.22591210863534,41.682002422071854,41.682002422071854,2100000
2016-03-15,42.046390533447266,42.2934607320603,41.64289949911864,41.64289949911864,2229000
2016-03-16,41.442039489746094,42.16191832399286,41.35138674998965,42.07660188747799,2697000
2016-03-17,41.96817398071289,42.13525722922153,41.43493014764815,41.57712872915086,3255000
2016-03-18,42.21524429321289,42.29523120748498,41.51847022428931,42.13703388650993,5292500
2016-03-21,42.144134521484375,42.529850171320234,42.014378300073226,42.138804999887995,2575500
2016-03-22,41.80464172363281,42.28634308208607,41.681998292384556,41.77087113016594,2261500
2016-03-23,42.046390533447266,42.311235981131716,41.726442830726064,41.82953791922741,2375500
2016-03-24,41.65533447265625,42.0268279588327,41.39404547707676,41.83841645448165,2598000
2016-03-28,41.77086639404297,42.11214225637749,41.591340841077134,41.66421832274113,2391000
2016-03-29,41.71399688720703,41.859748492533946,41.23229886696887,41.74243457103579,2777000
2016-03-30,41.45270919799805,42.10149394087557,41.33361875527019,41.91663541381152,3560500
2016-03-31,41.79576110839844,41.93440329540449,41.097210479414656,41.23407615871809,5883000
2016-04-01,41.89528274536133,42.27566543649709,41.51667995148618,41.74597479229961,3051000
2016-04-04,42.03749465942383,42.09792981878736,41.38693691819707,41.81530916609676,4323000
2016-04-05,42.16370391845703,42.45165413494727,41.55046969943104,41.83842330620334,4575000
2016-04-06,42.28101348876953,42.31123106965507,41.52736064509245,42.112150337333766,4566500
2016-04-07,41.68378448486328,42.48720678764606,41.429604855081045,42.062387472561134,3974000
2016-04-08,41.50779724121094,41.94328223055405,41.38870683926268,41.80286018032787,3190000
2016-04-11,41.322940826416016,41.777977589055865,41.182522159508316,41.63577902451606,2497500
2016-04-12,41.41537857055664,41.60734989288786,40.77193018810596,41.47403722799827,2994000
2016-04-13,42.21702194213867,42.259681856922555,41.25718233520551,41.81175783711432,3323000
2016-04-14,42.0872688293457,42.48009402006797,41.92551847679487,42.11037699121924,3414500
2016-04-15,42.39299392700195,42.551187859780256,42.04105217762275,42.14414386249711,2504500
