Price,Close,High,Low,Open,Volume
2015-02-26,150.3946990966797,151.57476780349967,149.37827909640671,151.16131528066222,1893900
2015-02-27,152.4447479248047,153.3664170442307,151.81595361269385,152.51365887103066,2398200
2015-03-02,152.2897186279297,153.45255642399863,151.65230218906183,152.44475841003754,1535300
2015-03-03,151.7297821044922,152.04849681166564,150.5841756338479,152.03126579260902,1282200
2015-03-04,150.41189575195312,151.41108458929097,150.23101604897974,151.22158280485044,1035300
2015-03-05,150.58413696289062,151.0320381960072,149.46435759327292,151.0320381960072,932200
2015-03-06,149.18016052246094,150.92012563230458,149.0164986810782,149.90370568533604,1132300
2015-03-09,149.1111602783203,150.20635159957774,148.87831862952,149.05942061383413,1539100
2015-03-10,146.60169982910156,148.37816538047593,146.60169982910156,147.65378366879955,1478400
2015-03-11,147.94700622558594,148.6110294740859,146.60172194138477,146.60172194138477,1351800
2015-03-12,149.68893432617188,149.732055097296,148.30052971109083,148.30052971109083,987900
2015-03-13,149.46473693847656,150.74964917601858,148.61099297153447,149.69756543605018,1150600
2015-03-16,152.91421508789062,153.03494538281853,150.23226560327757,150.23226560327757,1796700
2015-03-17,151.5258026123047,154.01803105879642,151.5258026123047,152.5433845964973,2721100
2015-03-18,149.447509765625,150.17189152384404,147.04150963913418,148.32643523964884,4244300
2015-03-19,149.92172241210938,151.0255453338257,148.75752780066134,149.69749974579977,2095900
2015-03-20,148.3608856201172,150.3443226289773,148.22291757703508,150.1373639850483,2701600
2015-03-23,147.15357971191406,148.56785410112718,147.15357971191406,148.47299367190996,1754200
2015-03-24,145.8773193359375,147.0328825273519,145.8773193359375,146.85178051861297,1237400
2015-03-25,142.66067504882812,146.42920952146775,142.5916976027817,146.37746985762672,1978400
2015-03-26,142.7124786376953,143.69557207622267,141.08261285385737,141.6690134641361,1752700
2015-03-27,141.9363555908203,142.8245886320087,141.86736495595096,142.33304845166452,917100
2015-03-30,143.79901123046875,144.34230405936714,142.2726252379435,142.3329969560937,1529600
2015-03-31,142.6779327392578,143.5575465420037,142.28987208348002,143.152234944592,1568200
2015-04-01,143.3592071533203,143.58341676071083,141.6689701512123,142.3071234072495,1611200
2015-04-02,143.34193420410156,143.85072505734124,142.89350189955613,143.76449667940506,1642500
2015-04-06,143.7300262451172,144.2388172096649,142.28988174827438,142.60895181780194,1270600
2015-04-07,147.60206604003906,149.91319274869696,147.21400529073352,148.97322016160624,5488700
2015-04-08,148.18844604492188,148.23156682410837,146.00666883595156,147.53305494057594,3196100
2015-04-09,149.11981201171875,149.57686336015777,147.5416861042609,147.86076936988817,1944100
2015-04-10,150.37020874023438,150.48232012357545,148.7748453332325,149.45610620761252,2235100
2015-04-13,149.30093383789062,151.17226026261605,149.1974413137862,149.7407342998287,1397700
2015-04-14,147.895263671875,149.30091965980503,147.55032371392926,148.33506409204824,1816200
2015-04-15,146.18777465820312,148.63688233995137,146.01530469557284,147.96424027466298,2058000
2015-04-16,145.9462890625,146.82588966872868,145.46335482785324,146.2308703734372,1760400
2015-04-17,144.8769073486328,145.37707920303606,144.29912602335872,145.07524704928315,1642400
2015-04-20,145.79110717773438,146.6017306171136,145.1270838899382,145.1270838899382,1244000
2015-04-21,146.52406311035156,146.98973322177028,145.80830042390602,146.11011950174407,1086500
2015-04-22,146.61032104492188,147.2743442037893,145.46337673728343,146.42060014238834,1053900
2015-04-23,146.6879425048828,147.40369217110114,145.78245877907702,145.78245877907702,1050400
2015-04-24,146.55856323242188,146.81727471827355,145.7479400507726,146.3688423533715,949300
2015-04-27,145.76519775390625,147.12773269455863,145.61859764213278,146.9121419727835,1472100
2015-04-28,147.6710205078125,148.29192281812192,145.31676043180062,145.9721646252455,1521100
2015-04-29,146.23092651367188,147.4123598252981,145.4979125684539,146.46375509132397,1115300
2015-04-30,146.23092651367188,146.55861556472138,145.18746130630032,145.21333114826166,1818800
2015-05-01,148.09361267089844,148.26608266056368,146.5413564466778,146.60172818029986,1163900
2015-05-04,148.61105346679688,149.6027658942387,147.90390931889564,147.99015090328984,1041100
2015-05-05,146.43785095214844,148.61100927824805,146.17913943451038,147.8952464481823,1167000
2015-05-06,146.2222900390625,147.26575521488124,145.27369849238983,147.19676458553133,1045200
2015-05-07,148.1021728515625,148.852424179759,146.23946628644327,146.4895456763053,1148700
2015-05-08,149.4906005859375,150.12874065325533,148.99904746084005,149.18014944340553,1236400
2015-05-11,150.22361755371094,150.896259576479,148.98181284748873,150.05976649405468,1327500
2015-05-12,149.5509796142578,149.79244018499227,148.70586761668716,149.3267699867513,1126200
2015-05-13,148.26602172851562,149.61993756614095,148.04181214995464,149.1801372994443,1213800
2015-05-14,149.5768280029297,150.0511301840846,148.42126498601576,149.05078615812374,1478000
2015-05-15,151.0342559814453,151.1636051685883,149.6199811813495,150.2322647039284,1492200
2015-05-18,152.7934112548828,153.0090019219601,150.92208584368515,151.03419720132058,1558000
2015-05-19,153.48338317871094,154.10428567280633,152.63827101232098,153.07807146288152,1237000
2015-05-20,153.08665466308594,154.18184599297967,152.76757146521746,153.25050570765924,941300
2015-05-21,152.25015258789062,152.85380390671665,151.3274180902044,152.56060371737428,1112300
2015-05-22,151.06871032714844,152.39675641974483,150.63752892332585,152.18978460880962,775000
2015-05-26,150.14608764648438,150.9480792685563,149.86150615389153,150.9135905233727,953600
2015-05-27,152.34498596191406,152.543325683169,149.982107609494,150.59439086894557,808800
2015-05-28,150.999755859375,151.9052264182959,150.52545361127432,151.8707376905314,1300300
2015-05-29,149.3784942626953,150.81001975495366,149.18877338258335,150.49956860191708,1158200
2015-06-01,151.23257446289062,151.7586163474545,149.11978803291268,149.93903013940047,1272000
2015-06-02,151.534423828125,152.33641508301855,149.2750370323279,150.51682866971646,1001400
2015-06-03,155.1563720703125,155.47544221621501,151.5344495723824,152.2070917580573,1930900
2015-06-04,154.90628051757812,155.21673174520012,154.1646477604042,154.27674601022878,1355000
2015-06-05,157.1570587158203,157.83831978645023,154.01805750554,154.8114299918068,1940400
2015-06-08,155.1304168701172,156.95000259133917,154.91482620721698,156.88101200017795,1617700
2015-06-09,155.5443878173828,156.60510362963728,154.36295488738088,155.18219698830077,991300
2015-06-10,157.22601318359375,158.58853501148715,154.95799450343506,155.5185251354692,1869400
2015-06-11,159.5198974609375,159.7009994732413,157.6744412435744,158.9248649101581,1918600
2015-06-12,158.355712890625,159.38192690761383,157.6054481754553,158.71790375098323,1680000
2015-06-15,157.5192108154297,158.0452527119209,156.47574591436515,157.40709942742896,1408000
2015-06-16,157.2774200439453,158.46047221397458,155.2998950553766,157.18242958803177,2428100
2015-06-17,152.6143341064453,154.47096412674293,150.69726277614646,153.73694546205374,4032200
2015-06-18,154.0477752685547,155.6021587348287,152.46748650923024,152.46748650923024,2986600
2015-06-19,151.93206787109375,154.00457003382567,151.93206787109375,153.15829985465234,2448700
2015-06-22,152.2256317138672,153.40868352690856,151.98384029480243,152.64012940702904,1732600
2015-06-23,151.3534698486328,152.7005973530147,150.82670710123784,152.58833233543444,1532500
2015-06-24,149.7559356689453,151.7939018972587,148.89239088028114,151.12033801623247,1750000
2015-06-25,149.2205352783203,150.27406092634357,149.03918508328636,149.93727900126382,1527400
2015-06-26,149.96316528320312,150.35175773571441,149.54002366618454,149.9717959860072,1678900
2015-06-29,147.68341064453125,149.49684651474337,147.39843932707385,148.2015295317437,2335800
2015-06-30,147.1480255126953,149.25507688804453,146.7680768771787,148.80604308880277,1551800
2015-07-01,146.6385498046875,148.92695157775952,146.49174876044987,148.62470560767397,1412100
2015-07-02,147.7783660888672,147.9683469221835,146.7593767850212,146.9752628977313,1182000
2015-07-06,145.72325134277344,147.85620902396738,144.98060194960485,146.8026828342014,1945300
2015-07-07,147.09620666503906,147.432988583862,144.868259672577,146.25856721985053,1754300
2015-07-08,144.20339965820312,146.78539105025294,143.92705890396704,145.35191621177358,1338400
2015-07-09,144.82505798339844,146.6298628769819,144.59189727235253,145.74904377264244,1321300
2015-07-10,145.47279357910156,147.1912396615677,144.97193590795217,146.80264705469423,1490300
2015-07-13,147.6402587890625,147.8734195797022,146.07724477461332,146.534922474646,1327400
2015-07-14,147.8734130859375,148.43471192309508,146.88032868150404,147.66615759484282,1207400
2015-07-15,146.0513153076172,148.51240972889028,145.9649555693356,147.8733951015322,1389600
2015-07-16,146.3622283935547,147.24303469563472,146.3190485136529,147.02714847277502,1043300
2015-07-17,147.00115966796875,147.50201700166127,146.21534427743913,146.36214524438734,1394000
2015-07-20,146.98391723632812,147.32069906905943,146.37079483487187,147.32069906905943,1016600
2015-07-21,147.2861785888672,148.50377975069327,146.75941580672836,147.1480082776005,933600
2015-07-22,145.50726318359375,147.66612465516042,144.72143444554874,147.41570252218236,1311700
2015-07-23,144.09112548828125,145.84412086032236,143.84070322512605,145.8095848565481,1076600
2015-07-24,141.7163543701172,144.7042255282534,140.98233593288256,144.17746261105728,1579700
2015-07-27,142.2603759765625,142.58851404247395,140.22240970887617,140.54191707032743,2177100
2015-07-28,146.31039428710938,146.50037520392564,143.51251746972136,143.72840367731726,1854200
2015-07-29,148.4347686767578,149.0478915036008,146.06001962032337,146.19819000054895,1261800
2015-07-30,147.89930725097656,148.2965304415546,146.94077208881242,147.24300483353107,928000
2015-07-31,148.02882385253906,148.92691767674765,144.5660145138233,145.9476780621234,1199700
2015-08-03,147.50210571289062,148.49519027712256,146.42267456262752,148.06341781701732,793000
2015-08-04,146.88037109375,148.41748019410045,146.67312871946098,147.64029493721367,912700
2015-08-05,147.9165802001953,149.3932475780268,147.4761771041076,147.4761771041076,848700
2015-08-06,146.4571990966797,148.69377690132077,146.36220864437286,148.6505970272454,1000800
2015-08-07,144.20339965820312,146.25862801706126,143.37439057214726,146.03411103673375,1410600
2015-08-10,146.28448486328125,146.7939863130652,145.30004431152372,145.40367864836264,1059400
2015-08-11,145.44686889648438,147.73527090884735,144.81648477551164,145.2741625426542,1538900
2015-08-12,142.7526092529297,144.90284085690334,141.78544315474866,144.90284085690334,2306500
2015-08-13,141.27597045898438,143.41755841785357,141.2414212792801,143.028965794414,1924100
2015-08-14,142.3208770751953,142.8303655620809,141.18963501301917,141.94091509288958,2733700
2015-08-17,142.45896911621094,142.65758070622064,140.43827769616522,141.78540530952904,1512100
2015-08-18,143.05482482910156,144.4796683798243,142.27762665690523,142.48488213815367,1473300
2015-08-19,142.44171142578125,142.88212770467504,141.0859529482902,142.37262626092246,1499300
2015-08-20,138.55575561523438,141.62134218194126,138.2794281408824,141.3536454116902,1962500
2015-08-21,134.7388458251953,138.33982477009434,134.56613956238985,137.3035740166183,2502600
2015-08-24,128.12413024902344,131.11200087960393,112.37308245338153,126.51793648811025,4013500
2015-08-25,125.26583099365234,132.16556003398108,125.2140204038183,131.91512461424915,2917500
2015-08-26,128.17596435546875,128.9704372661925,124.9981254191721,127.80464636986163,3003500
2015-08-27,132.1568603515625,132.58863265340935,129.32443510557871,130.2311595747861,1962900
2015-08-28,131.6905975341797,132.77002866150903,131.04293885778208,131.87194776129678,1302600
2015-08-31,130.05845642089844,131.25878292186815,129.70439996246432,131.21560305531477,1625700
2015-09-01,127.83052825927734,130.38662651642042,127.38148129991832,127.78734838645774,2839000
2015-09-02,130.23985290527344,130.2916634929041,127.87373504915779,129.53173973658812,1745300
2015-09-03,130.5765838623047,132.36411432010937,130.1016317002545,131.26740899621976,1781300
2015-09-04,128.33139038085938,129.44535735018502,127.21742341153372,129.0913140043669,1480200
2015-09-08,132.59580993652344,132.8034146344759,130.1478721839357,130.62361150194693,1708000
2015-09-09,131.09938049316406,134.07498221016053,130.84853633394263,133.79817591143956,1891900
2015-09-10,129.37806701660156,131.32431717727945,129.09261540917302,130.7534139624224,2362900
2015-09-11,130.68414306640625,130.90039296957434,127.65664442205288,128.88494228818607,2380600
2015-09-14,129.948974609375,130.55447210149194,129.0666839203712,130.39013315273232,2595200
2015-09-15,133.20997619628906,134.61993016797277,130.2949309408205,130.57172402795615,3237300
2015-09-16,129.42999267578125,131.63573277199902,126.86094085663758,130.96969207729987,6205400
2015-09-17,129.30882263183594,131.3675131452464,128.3227234047328,129.13581211572895,2879000
2015-09-18,125.68450164794922,128.2189452924998,125.32120323467844,127.84700163088417,3603700
2015-09-21,126.29862976074219,126.99063231565422,125.07898994143136,126.1083287281701,2444600
2015-09-22,124.53406524658203,125.00981794056463,123.21926140108124,124.71570787592282,2425600
2015-09-23,124.25723266601562,125.26929418282374,123.71229169410117,124.70703631805799,1651800
2015-09-24,123.21060180664062,123.58254547027015,122.05150497723615,123.02894599959544,2097400
2015-09-25,124.94926452636719,126.09107101868334,123.57391750513995,124.14482075129801,1731400
2015-09-28,121.74011993408203,124.2486149673813,121.60171674909684,123.6950154262947,1765200
2015-09-29,122.76944732666016,123.01165947682948,121.10864886098223,121.74010838299198,1444200
2015-09-30,124.54273223876953,125.0790413687311,123.62583408603233,124.15348476623005,1711100
2015-10-01,125.1741714477539,125.78831413313236,124.23996974716499,124.45621977418499,1639200
2015-10-02,125.87480926513672,125.92670715561658,122.58780647992945,123.13276072767432,1308200
2015-10-05,129.6807861328125,130.11328609184622,126.34188592111802,126.34188592111802,1727100
2015-10-06,131.05616760253906,131.40217558086883,129.5510757930826,130.6582749260283,2198000
2015-10-07,132.3190155029297,133.72896934772007,131.21181685633263,131.54052099164548,2394000
2015-10-08,134.55078125,134.9313834427458,131.77412485209007,132.0076785974305,1738600
2015-10-09,134.36045837402344,135.97800423213639,134.27395309011072,134.70645311196793,1803500
2015-10-12,133.57330322265625,134.36910166743004,132.8640100605363,134.2134079972768,1245300
2015-10-13,131.03021240234375,132.88131210181083,130.9264166132245,132.82076895777598,1456900
2015-10-14,130.3814697265625,131.57517416463708,129.6721764625456,130.92642404809305,1131800
2015-10-15,131.5751495361328,131.80004478285062,129.5337490235669,131.25510376217815,1004900
2015-10-16,131.89517211914062,133.22727926623398,130.77932813124437,132.36227942484612,1008700
2015-10-19,131.80868530273438,132.18062891389332,131.04748118837105,131.13398645549438,624600
2015-10-20,133.20997619628906,133.30512670724042,131.04747658271296,131.49728019801483,1386900
2015-10-21,134.92271423339844,136.28077074931173,133.69441565403946,133.76361724709756,1592100
2015-10-22,138.1577911376953,138.3999900643999,134.9745845028113,135.33789609171973,2034700
2015-10-23,137.98484802246094,139.8705422927794,137.13713824696558,139.26504473803755,2263200
2015-10-26,136.55755615234375,138.75466371064277,136.41916617295647,138.4605668560212,1686300
2015-10-27,134.91400146484375,136.58344451574837,133.84139710751978,134.50745055837365,1974200
2015-10-28,134.30856323242188,135.9088054267375,133.09755522712126,135.519558038869,1639100
2015-10-29,135.27732849121094,135.62332315800788,133.85872923918265,134.0749792056434,1145300
2015-10-30,134.98324584960938,135.4243910758312,133.6770874680484,135.31193685785527,2580700
2015-11-02,137.49171447753906,137.6647117963943,135.1908118601012,135.1908118601012,1617200
2015-11-03,137.6388397216797,138.33948783356612,136.8430410514595,136.96414056217003,1352800
2015-11-04,137.53497314453125,138.39997297562894,137.17167479933224,138.32212615855414,1291000
2015-11-05,138.63360595703125,139.18720563777018,137.2582454074273,138.157853137914,1659700
2015-11-06,140.4586944580078,140.56249022715843,137.61283726451336,137.61283726451336,1835400
2015-11-09,138.87576293945312,140.38951305172,137.8204618052788,139.6975103606273,2059700
2015-11-10,139.69752502441406,140.52793098066215,138.1664710544733,139.00552226068314,1627900
2015-11-11,139.29092407226562,140.31163075341127,137.5349754417165,138.40862053413127,1881100
2015-11-12,137.3533172607422,138.91897804078897,137.10247311742194,138.5989191283253,1543800
2015-11-13,136.76512145996094,138.3999705845368,136.14232053642255,136.83432302911518,1758100
2015-11-16,139.49853515625,139.84452983072612,136.66133658922337,136.66133658922337,1835400
2015-11-17,139.61965942382812,141.1766621333651,136.66136087513445,136.66136087513445,1129700
2015-11-18,140.83062744140625,141.09013004350035,138.9189851103093,138.9189851103093,1416700
2015-11-19,141.2977752685547,142.13682644316117,140.28571351039082,140.99501994618367,1066700
2015-11-20,141.98109436035156,142.67309697520815,141.37559702192158,141.92919647403644,1252800
2015-11-23,141.37557983398438,142.51737279065838,140.9084725162333,141.98107709880017,878000
2015-11-24,141.15939331054688,141.70434769322986,139.8359439801936,140.15598984996927,1085200
2015-11-25,140.47596740722656,141.41882725503098,139.93102648840107,141.15932466571647,1053300
2015-11-27,141.93780517578125,142.10215723936292,140.7181523660054,141.3409532391314,561700
2015-11-30,137.1370849609375,142.27518672687566,137.04193443938857,141.513995753336,2925800
2015-12-01,138.7892303466797,138.97953137925975,136.27207748752159,137.889636264452,2406900
2015-12-02,136.55755615234375,138.43460471110419,136.28076299471564,137.94156153704486,1611800
2015-12-03,132.88995361328125,136.99004514718428,132.59584358350415,136.66999937228704,2588300
2015-12-04,134.4815673828125,134.70646265852926,132.6304676860315,133.70307256783937,2250800
2015-12-07,131.97308349609375,133.5041243080149,131.0475269701609,133.08892791824434,1845700
2015-12-08,128.3573455810547,131.5751465394193,127.99404717592992,131.11669760922481,2155000
2015-12-09,127.1982421875,129.63753512365247,126.65328800864773,127.55289532608167,2049900
2015-12-10,128.66258239746094,129.71100733873675,127.18090772856696,127.19824089079064,1638900
2015-12-11,124.99739837646484,127.78744267622294,124.92807894538227,126.84299021771584,2696000
2015-12-14,124.50347900390625,124.59011835128933,122.07735251464297,123.90561065526246,3089800
2015-12-15,125.3699722290039,127.7960991134938,124.82409004412852,124.93673575753529,2933100
2015-12-16,128.95713806152344,129.6503188901596,126.28840046513521,126.40970611854719,3032800
2015-12-17,131.56527709960938,136.47817816812326,131.29667254428634,135.9063159496065,5865000
2015-12-18,127.50151062011719,130.48218018184843,127.12027356429614,130.26556190813344,5141500
2015-12-21,126.28841400146484,128.70586736119347,125.40460801968914,127.84806772773786,2065000
2015-12-22,128.59324645996094,128.92249717196498,126.52237675462796,126.89495375596411,2202500
2015-12-23,130.59483337402344,131.0454031110577,128.7145882373453,128.9571996600566,1794900
2015-12-24,129.66769409179688,130.75078546650727,128.85322048393206,130.16159010490333,1148600
2015-12-28,128.59324645996094,129.6156781372969,127.38884965596104,129.1044622986289,1805200
2015-12-29,129.31243896484375,129.7456754771902,128.36797331971837,129.36442523091267,1055600
2015-12-30,129.26048278808594,130.0923029878896,128.24671059607536,128.97455822890365,1217700
2015-12-31,129.09585571289062,130.2742598748493,128.33335501358422,128.47199390824588,1461500
2016-01-04,124.27828216552734,127.37159876755192,123.7324128756033,126.86038259868029,3331500
2016-01-05,125.3353500366211,125.40466948302209,123.37712525579028,124.39089736940618,1698500
2016-01-06,121.97341918945312,124.07894242788888,121.54884262051905,123.53307337792218,1931500
2016-01-07,116.61858367919922,120.22311409286786,116.35863916662488,119.57325942209559,3371200
2016-01-08,116.72256469726562,118.90606678341342,116.45394700496004,117.49372501321321,2386700
2016-01-11,115.21495056152344,117.01721653078577,113.70728232785223,116.85258449579877,2490100
2016-01-12,116.72256469726562,117.19911419283396,114.83364698884388,116.05537689361272,1484100
2016-01-13,112.89277648925781,118.12628151490928,112.3035811164964,117.24247523443665,2268900
2016-01-14,114.11453247070312,115.10231151687687,111.25516789872648,113.28272549567971,2144400
2016-01-15,109.97276306152344,111.71436921377847,108.17049744669396,110.96054185585662,4239300
2016-01-19,110.21536254882812,112.42487133493654,108.55173598152955,111.9569817340486,2956200
2016-01-20,106.73214721679688,108.7163712323605,103.72548476986564,107.87589134250773,3764500
2016-01-21,107.070068359375,108.38710441085246,105.70970601362623,106.80146384475297,2639000
2016-01-22,110.52730560302734,110.98653528450855,108.8810120152264,109.34890166795684,2393200
2016-01-25,109.21025848388672,110.95187107716188,108.92432080530965,110.04207177647642,2737600
2016-01-26,110.28470611572266,110.69194957106833,109.00232950172538,109.49621895358455,1854400
2016-01-27,111.12516021728516,114.11448936833824,110.65726401256424,112.77145359863945,2323400
2016-01-28,111.09918212890625,112.46821121579733,110.43199413879758,111.5410786509799,1576800
2016-01-29,115.13695526123047,115.2755809156444,111.60174325772276,111.60174325772276,2958100
2016-02-01,114.64309692382812,115.04168051733272,112.65020539897567,114.03656816965614,1857100
2016-02-02,112.7714614868164,114.5910601693415,112.57217638849414,114.00186484514369,2173000
2016-02-03,113.49063110351562,113.97585387351354,110.4146558856153,113.412651705765,1953600
2016-02-04,116.28933715820312,117.91829726777293,113.23934875822319,113.23934875822319,2542000
2016-02-05,114.29647827148438,116.57529370299945,114.05386684319632,115.45754913848168,1606200
2016-02-08,112.92741394042969,113.4992892239875,110.95185679843644,112.88408765143402,1752400
2016-02-09,112.44219207763672,113.64658888131174,110.9605175993728,111.99162246709342,1936200
2016-02-10,110.59663391113281,114.17517230238768,110.3540224833865,113.20471337007125,2128700
2016-02-11,107.80660247802734,110.0334385136006,106.38558684656942,108.7770549185676,2664100
2016-02-12,111.42845916748047,111.53243172098922,108.64707436913473,108.78571325470095,1726500
2016-02-16,114.46976470947266,115.01564700731677,111.88767850713636,113.02275618187267,1746900
2016-02-17,115.31889343261719,116.68792241895927,114.83367064684111,115.72613681810695,2068200
2016-02-18,113.79389190673828,115.76078916712629,112.61548818870186,115.11959443686328,2125800
2016-02-19,112.43354797363281,113.27402796283829,110.9692194978667,112.9014508652166,2689200
2016-02-22,117.31181335449219,118.24760605556583,112.43356470263588,112.43356470263588,2664700
2016-02-23,115.94280242919922,116.85260213476086,114.71241179953228,116.47135172699525,2357800
2016-02-24,115.6655044555664,116.1333941347407,113.88055867758666,114.82502445033569,1311800
2016-02-25,117.82301330566406,117.89233274308867,115.36223277307903,116.46265735753215,1361400
2016-02-26,119.03611755371094,120.80371743714396,118.3602693728688,118.41225566042057,2005500
2016-02-29,118.60284423828125,120.89899270500736,118.42087906670555,118.94942819582577,2032100
2016-03-01,122.50196075439453,122.96119040087191,118.96674921864731,119.71191655051553,2014700
2016-03-02,123.2730941772461,123.95760190084424,122.04270433571153,122.09469059050048,1798500
2016-03-03,124.65084075927734,124.93677851486295,122.6492896915105,122.85723480733103,1821300
2016-03-04,124.69416046142578,126.74769769938767,124.33024330668137,124.33024330668137,1821000
2016-03-07,125.70791625976562,125.92453453015645,123.26445582351867,124.12226893394515,1548600
2016-03-08,123.4984359741211,125.4913271693819,123.37713024334867,124.77215275789794,1281000
2016-03-09,123.02182006835938,123.4983828131579,121.21089485945237,122.95250064899528,1483800
2016-03-10,122.91769409179688,124.34121603529445,121.15565208992646,123.29092838284686,1168000
2016-03-11,125.35678100585938,125.49566443118471,123.7596613485754,124.42802624388266,1145800
2016-03-14,124.85330200195312,125.85151142926067,124.34118442109846,125.0789908132541,1657300
2016-03-15,124.18495178222656,124.40195210623718,122.9957810002873,124.11551008918532,1769600
2016-03-16,125.22657012939453,125.64320710767426,122.55312413318576,123.69020388838398,2573200
2016-03-17,140.04331970214844,140.35580068462502,133.7416353409601,134.73983148919604,8891700
2016-03-18,142.1005096435547,142.24806828661198,139.19269976574674,139.44441433457396,4538100
2016-03-21,142.82095336914062,143.08135645418994,141.39743151480894,141.97900414410122,2154800
2016-03-22,141.8488006591797,142.26543766221377,140.89400697536607,141.96164509017598,1647700
2016-03-23,141.1630859375,142.11787962551895,140.93739707451337,141.84880128394406,1247500
2016-03-24,141.1804656982422,141.31067389495433,139.34898165292094,140.0086713957588,1100000
2016-03-28,140.78115844726562,141.38875681831001,139.2187531755435,141.1110032392545,1527300
2016-03-29,141.47552490234375,141.56231707834445,139.46175569620127,140.64223789592157,1508800
2016-03-30,140.2430419921875,141.8922399356824,140.15623652372778,141.48427807430068,1399600
2016-03-31,141.2411651611328,141.43212649665318,139.44439620727704,140.22560528294616,1984300
2016-04-01,142.06581115722656,142.34357800881816,139.8350540757361,140.8853285272672,1504900
2016-04-04,142.1786651611328,143.66294048463894,141.6404951611326,142.24810687870232,1643600
2016-04-05,140.5641632080078,141.492917913756,140.31243535926416,140.75512459510588,1147500
2016-04-06,141.28463745117188,141.6057938351395,139.5139066033424,140.6162724477011,1123800
2016-04-07,139.99124145507812,141.093606758282,139.5746045608574,139.89576078716837,1362500
2016-04-08,141.8488006591797,143.64557008511366,140.54679843562806,140.6943570982724,1597500
2016-04-11,141.52767944335938,143.30708557237975,141.51031570090393,141.88356331809442,1452800
2016-04-12,143.31576538085938,143.89732494739815,141.51899545221949,141.97036005783735,1667700
2016-04-13,145.14718627929688,145.3468228805698,143.82782052358786,143.84518425902664,1603000
2016-04-14,143.82786560058594,145.43367389338766,143.77578762259733,145.08646529904084,1039500
2016-04-15,144.0014190673828,144.4527834791392,143.06398926206884,143.8278214458302,863700
2016-04-18,145.06910705566406,145.28610744879722,143.055337049955,143.50670157617478,833800
