Price,Close,High,Low,Open,Volume
Ticker,FANG,FANG,FANG,FANG,FANG
Date,,,,,
2017-01-18,78.82941436767578,79.58226722850412,77.73935426504275,78.03736026752338,811400
2017-01-19,80.1939697265625,81.18992190942305,79.20585539977363,79.20585539977363,1098100
2017-01-20,80.86054992675781,82.50740309771723,80.46059790507897,81.08012955180627,901200
2017-01-23,80.13905334472656,80.93895121572436,79.40188822097366,80.38215844592395,706400
2017-01-24,81.35460662841797,81.74671482344249,80.20965141691796,80.55470854313032,813000
2017-01-25,82.43684387207031,83.9739075544752,81.22130585608463,81.22130585608463,1290700
2017-01-26,83.6758804321289,85.08747222635749,83.06419264899513,83.06419264899513,1475900
2017-01-27,83.66020202636719,84.53852650875466,83.15046019268782,83.64452033163529,660500
2017-01-30,80.3821792602539,83.60530907314202,79.75480376059393,83.40141113828811,1513200
2017-01-31,82.47602844238281,82.73482126236921,80.44491105768545,80.70370387767184,2493100
2017-02-01,82.938720703125,83.82488300175855,80.97033604034,83.1818258507378,1550700
2017-02-02,82.05255126953125,83.04066550633432,80.51548800289073,82.7818726852271,1206800
2017-02-03,81.88787078857422,82.80540249285991,81.50360644784786,82.06824318374552,1032700
2017-02-06,82.68778991699219,82.82894912672988,80.47629961983303,82.10746539746106,1294800
2017-02-07,78.51575469970703,82.89952187107843,78.47654148318335,81.85651253575541,2002700
2017-02-08,78.86080169677734,79.02548642787485,75.32398993174215,77.77074134587254,2248600
2017-02-09,81.50361633300781,81.61340615795976,79.15096697015731,79.2058618826333,1200800
2017-02-10,82.17801666259766,83.73076139461403,81.68396260842786,82.60149413035525,1246200
2017-02-13,81.79376983642578,82.29566783489832,80.3821779762867,82.14666480991251,1388500
2017-02-14,84.44441223144531,84.68751737218122,80.6174388047361,81.88002753846655,1964800
2017-02-15,87.70674896240234,89.4006590585556,86.7892173185338,87.70674896240234,3582900
2017-02-16,85.48741912841797,88.42823020491845,85.25215184905974,87.63617007971426,1506900
2017-02-17,84.40522003173828,85.19728037473297,83.39358002528301,84.83654150146239,1432200
2017-02-21,83.78568267822266,86.72649436684966,83.50337026056343,85.92659622010567,1567100
2017-02-22,80.01358795166016,83.62882556517289,79.71558791224511,83.15829698285077,2243200
2017-02-23,79.17450714111328,81.7467366293188,77.75507701108351,81.62910294281352,2407700
2017-02-24,78.7431869506836,79.93519347856062,77.480597821833,78.13933685439984,1963100
2017-02-27,79.71559143066406,80.05280469311273,78.46868435022522,78.86863635524475,1056000
2017-02-28,79.09605407714844,79.6763724461301,78.31968163916395,78.829417432095,913200
2017-03-01,82.89952850341797,83.09558263552796,79.5352388784388,80.44493292331587,2284400
2017-03-02,81.41732788085938,83.28376033420811,81.29969425100953,81.90354409212776,1113300
2017-03-03,81.22913360595703,82.53877351703001,80.97818460513408,81.60555411564339,770200
2017-03-06,81.52713775634766,82.17803881650862,80.78997241191975,81.0252397295744,1018800
2017-03-07,82.01334381103516,83.84840711965903,81.79376419972245,82.13097745512286,1973800
2017-03-08,78.23342895507812,82.22508751918068,78.06090039151208,81.63692522507624,1979400
2017-03-09,79.58226776123047,79.7940035163779,76.91593131197571,77.62956498897167,1507800
2017-03-10,79.56660461425781,80.71940381557441,79.072550377878,80.25671297377046,1975300
2017-03-13,79.4097671508789,80.28024797396604,78.97060182752047,79.27644579421624,1190300
2017-03-14,77.12765502929688,79.02545662402753,76.05328276260018,78.26477200530063,2139000
2017-03-15,80.7115478515625,80.93897131820657,77.66879047151363,78.02168544690497,2054800
2017-03-16,81.11934661865234,81.6134007984921,80.21749655883053,81.44871607187885,1832100
2017-03-17,82.099609375,82.57798181420597,81.32323090167478,81.64476246836223,2046700
2017-03-20,81.3310775756836,81.54281934237092,79.77833254109115,81.08797241987575,1588200
2017-03-21,80.08417510986328,81.83297420441151,79.51953838554599,81.10365276601763,1354600
2017-03-22,79.33917236328125,80.49197143745775,78.51574872679542,80.01359895112469,1204500
2017-03-23,78.10795593261719,79.55875514452283,77.73937324991267,79.28428058817798,1856400
2017-03-24,78.20990753173828,79.15880869813452,77.85700654686751,78.33537904986596,1228700
2017-03-27,77.59037017822266,78.15500692639954,76.41404561388622,76.79046612394005,1341100
2017-03-28,79.38622283935547,79.59795861888293,77.47273305254731,77.76289525265874,2503800
2017-03-29,80.8997802734375,81.26835701749548,78.57849407472723,79.19018799518979,1848300
2017-03-30,80.5155029296875,81.9819898714053,80.39003140664731,81.44087859660895,1472900
2017-03-31,81.33893585205078,81.66046150392218,79.59797427514133,80.00576422014585,1217400
2017-04-03,81.62124633789062,81.95061579797762,80.13123394494447,81.16639937885822,956800
2017-04-04,83.73079681396484,83.84843049084074,80.89978062690962,81.23698799320461,2099800
2017-04-05,80.72723388671875,84.82868209256958,80.62528193089678,84.45226159089214,1833900
2017-04-06,82.08392333984375,82.44466214032893,81.1271784422937,81.41734064366251,1138500
2017-04-07,81.85651397705078,82.7897335022554,81.08014133760575,82.28783543401853,942900
2017-04-10,82.04473114013672,82.90736808043994,81.00172177500518,81.9270974703006,805300
2017-04-11,83.0955581665039,83.18966627611985,81.09581019770312,82.27213464397259,1522400
2017-04-12,83.37789916992188,84.65616992831946,82.67994695411679,83.21321442066308,1905600
2017-04-13,82.37407684326172,84.46793282596437,81.91922997555316,83.62882166530665,1502100
2017-04-17,82.4524917602539,82.8994947601937,81.56632959773322,82.24075601632236,917300
2017-04-18,80.8997802734375,83.02500635614633,80.54687924435171,81.69967850312344,970900
2017-04-19,78.85296630859375,81.04876877505592,78.3040112046557,80.91545341472255,1461900
2017-04-20,78.63338470458984,79.9351869479701,78.59417747000545,79.59797361844001,1274600
2017-04-21,79.41758728027344,80.005749543872,78.10794740927032,78.63337092880867,1973400
2017-04-24,79.80184936523438,80.82917076504891,78.64120665227588,79.93516469528299,1691600
2017-04-25,81.53496551513672,81.59770425188391,79.50384229038666,80.24100748942813,1248000
2017-04-26,80.93898010253906,82.82110080278429,80.75076982744358,81.01740055190412,917800
2017-04-27,78.77452850341797,80.27238457602684,77.58252230608548,80.27238457602684,1913800
2017-04-28,78.2961654663086,79.54307270069317,77.80211126953161,79.44112671875091,1019100
2017-05-01,77.60606384277344,78.68828045496429,77.45706079371854,78.3197037270921,1241000
2017-05-02,77.15119171142578,78.69609866500805,76.4454018803088,78.00599052616462,1629300
2017-05-03,78.64122772216797,80.68018937523551,77.2610050409589,77.637431584233,2751300
2017-05-04,74.66523742675781,78.10794669976818,73.4340180054659,77.87268538632334,3233300
2017-05-05,78.14716339111328,78.20990213739815,74.74366119386109,74.80639994014595,1885200
2017-05-08,78.90784454345703,79.24505778444556,77.24530386970736,77.94325588287738,1512700
2017-05-09,78.1236343383789,79.10390476831849,77.84131597590864,78.66473954720036,1043600
2017-05-10,80.28805541992188,80.7742716361117,78.70394126894053,78.82157489998104,1471700
2017-05-11,79.50386047363281,81.16640147910017,79.29212466755419,80.6409779006376,1233300
2017-05-12,79.9116439819336,80.20180019034379,79.13527150256387,79.20584809928125,1236800
2017-05-15,80.99385833740234,82.3427113278781,80.86838684087431,81.66044099438987,990900
2017-05-16,81.52713775634766,82.09177453224167,80.68018259250663,81.23697552898645,1227400
2017-05-17,79.82537841796875,81.93492219338057,79.78616520947361,80.6174385614249,1137500
2017-05-18,79.69206237792969,80.65664507419346,79.12742568592381,79.13526952417264,1039100
2017-05-19,80.868408203125,81.47225227981258,79.68423960452279,80.18613768940774,1327900
2017-05-22,80.18611145019531,81.9427541724684,79.72342673522901,81.23695835183787,1083300
2017-05-23,78.93138885498047,80.42140134370999,78.8686501014747,80.32729321345133,1152800
2017-05-24,77.92758178710938,79.18232676552401,77.41783995688269,78.93137776984108,1350500
2017-05-25,78.1314926147461,79.97440629118043,77.11201469101168,77.84133632082896,1538200
2017-05-26,77.17474365234375,78.36675002279203,76.70420899625687,78.08443162237857,1363400
2017-05-30,73.9359130859375,76.81398552079074,73.79475391017135,76.63361911920356,2086500
2017-05-31,72.7439193725586,73.64576948414005,71.52053764549555,72.79097044483525,2544700
2017-06-01,73.69281005859375,74.36723658626894,72.540011087263,73.46538660315947,1206700
2017-06-02,72.0224380493164,73.74771788075387,71.74012562332527,73.44971777475958,1481700
2017-06-05,71.08920288085938,71.95968338013033,70.50888454237709,71.58325695486651,1224200
2017-06-06,72.7439193725586,73.01839393266685,70.54026708575414,70.77553441333075,1422400
2017-06-07,69.48158264160156,72.73608240400675,69.16005697884293,72.23418430865384,1430200
2017-06-08,68.86988830566406,69.93642315485592,68.25820043279454,68.96399643345042,2166900
2017-06-09,70.69710540771484,70.86963396264127,68.68950747586622,69.06593395780533,1430900
2017-06-12,71.09705352783203,71.9126332250086,70.48535978030617,71.0264709487309,2319100
2017-06-13,72.49295806884766,72.50863976258462,70.83826116564914,70.95589480951122,1294200
2017-06-14,70.10894775390625,72.30475009649143,69.88152427864594,71.98322448187952,1594100
2017-06-15,67.34066772460938,70.04621204406313,66.3839227123908,69.6227344493223,2805300
2017-06-16,66.55643463134766,68.13270497038664,65.80358775678536,67.7954917469071,2396000
2017-06-19,67.3563461303711,67.67003388705099,66.24276027809897,66.93286855631769,1056100
2017-06-20,68.25819396972656,68.76009197087119,65.26248765779002,66.10159893936896,2091200
2017-06-21,68.03076171875,69.75603512702483,67.16028117661173,67.98371065693561,2075300
2017-06-22,67.42691802978516,69.1521914434078,67.3641792917746,68.14055172959526,1206500
2017-06-23,69.32474517822266,69.4894299380353,67.29362117433827,67.466149775027,2375000
2017-06-26,68.46208953857422,69.59920084935345,67.96802941040588,69.59135701061062,1218200
2017-06-27,69.0031967163086,69.53646408719592,67.88176706796153,68.68167111584057,1269000
2017-06-28,67.91313934326172,70.20304980543006,67.86608827364478,69.21494144489625,1245200
2017-06-29,68.45423126220703,69.39528828760913,67.99938444058833,68.39149253168831,1526000
2017-06-30,69.64624786376953,69.98346111294242,68.08565909810693,68.56403152095905,1612700
2017-07-03,70.85394287109375,71.09705399727441,69.66977456005223,70.22657340888507,723300
2017-07-05,69.39530944824219,70.31284720835184,68.57188579570337,70.2265829233578,1376000
2017-07-06,67.41124725341797,70.46969269257363,67.27793188904553,69.9521069488733,1536100
2017-07-07,67.51319122314453,67.68571979922159,64.90959285176444,66.96424210207816,1441700
2017-07-10,69.03456115722656,69.14435096252794,66.84659692341371,67.19165401612985,1236400
2017-07-11,69.49724578857422,69.66976833668116,67.88960009302232,69.08944999062474,862500
2017-07-12,69.09730529785156,71.12842283774317,68.85420013612915,70.2579421826193,982900
2017-07-13,70.1246337890625,70.27363682971867,68.76009883615345,69.1051559900533,811700
2017-07-14,70.95590209960938,71.08921745090541,70.15599802564059,70.17168570408498,890500
2017-07-17,70.94803619384766,71.4499340522333,70.56377195482305,70.77550768319739,1115400
2017-07-18,70.9010009765625,72.12437653175722,70.13246634375058,72.12437653175722,1241100
2017-07-19,73.66144561767578,73.70065883034276,70.92453209683447,71.28527091760499,1279300
2017-07-20,72.4458999633789,74.93970804783147,72.21063866218637,74.03002024698164,1373800
2017-07-21,72.14006805419922,72.76744359434048,71.59111894389805,72.52433841450662,1219800
2017-07-24,73.09679412841797,73.76337672773751,72.19494426670565,72.49295026348251,854200
2017-07-25,75.065185546875,75.6141345662225,73.8261223510957,73.91238662314969,1178900
2017-07-26,75.66120910644531,76.71990016459108,74.76719680908332,75.77099893569913,1023200
2017-07-27,75.73176574707031,76.17092494827538,74.95539330691267,75.61413210872028,1019800
2017-07-28,75.79450225830078,76.32776955113668,75.18281453656743,75.54355329597183,909900
2017-07-31,75.190673828125,75.84157494142634,74.1947215326819,75.68473403891618,1114900
2017-08-01,74.77503204345703,75.7945157498796,74.1398186782947,75.43377692626294,965600
2017-08-02,75.1592788696289,76.84534492167626,72.03810169708996,76.84534492167626,3738500
2017-08-03,70.33637237548828,75.90430774116547,70.14031827118207,75.53572506777437,2890400
2017-08-04,74.66523742675781,75.08871497067359,70.46968118115137,70.95589746855745,2052600
2017-08-07,75.31614685058594,75.38672345758272,72.75175576729833,74.48487934722003,1436400
2017-08-08,74.48487854003906,75.81020022730978,74.03787541794725,74.98677657245457,1905100
2017-08-09,74.17117309570312,75.61412809920297,73.81827219936594,74.35153947959307,1226500
2017-08-10,72.19495391845703,74.2417590323888,72.12437732016082,73.32422735596306,3388700
2017-08-11,72.8301773071289,73.63791922059707,72.10085583497971,72.1635885981772,1182600
2017-08-14,71.16763305664062,73.27717693180831,70.39126055310776,72.82233001737657,1612500
2017-08-15,69.0267333984375,71.08922661368563,68.72873328364328,71.0343316982473,2985700
2017-08-16,69.05809020996094,70.2893096462622,68.68950756633195,68.93261870454663,1504300
2017-08-17,67.52102661132812,69.61488283214723,67.29360315161091,68.61893069913344,1396900
2017-08-18,68.43072509765625,69.29336194555484,67.23087495666773,67.803349581132,1345700
2017-08-21,68.28955841064453,68.76793084329503,67.77981660730104,68.22681966925857,761000
2017-08-22,68.56404876708984,69.13652944409118,68.32878142408171,68.84636718546076,634100
2017-08-23,69.68545532226562,70.4147766622485,68.11702284773,68.4071850094333,773400
2017-08-24,69.88937377929688,70.06974021639547,68.77578184762754,69.59136769228675,728000
2017-08-25,69.59135437011719,70.22657365607505,69.38746243530692,70.09325233488903,413600
2017-08-28,69.03456115722656,69.51293358736642,67.8503928479381,69.51293358736642,614000
2017-08-29,69.14434814453125,69.53645628551159,67.92881649734943,68.90908684980029,758300
2017-08-30,69.379638671875,70.03053983996601,68.23468323450265,69.0816325556853,595000
2017-08-31,71.1989974975586,71.45779030851267,69.37961594892512,69.86582621824986,1300400
2017-09-01,72.08516693115234,72.20280058267869,70.78337087472327,71.41858421663109,1434900
2017-09-05,71.9439926147461,73.65358417249399,71.50483345671373,72.68115775838169,808900
2017-09-06,72.66549682617188,73.33991744735104,72.17928048866489,72.65765298665336,1025300
2017-09-07,71.84991455078125,72.34396876894702,70.58732556570527,72.34396876894702,779200
2017-09-08,69.71682739257812,71.40289356469,68.88555408034198,71.40289356469,1123500
2017-09-11,70.14814758300781,70.44615361443584,69.2776669872709,69.73251388980106,993100
2017-09-12,70.9010009765625,71.8734275465097,70.093253134173,70.093253134173,1058400
2017-09-13,73.31639862060547,73.71635070929541,71.2695930850294,71.2695930850294,1131400
2017-09-14,73.56734466552734,75.08872652218665,73.2693445627484,73.48892421564834,1431300
2017-09-15,73.69281005859375,74.21823356782336,73.0575967409608,73.56733257293519,1054200
2017-09-18,74.61819458007812,75.02598449149251,73.12033832550753,73.12033832550753,1282900
2017-09-19,73.9359130859375,75.19850182943034,73.74770284594786,74.6966038673942,1150700
2017-09-20,76.31993865966797,76.56304382541715,73.99081502943785,74.29665894218563,1396800
2017-09-21,76.35131072998047,76.6963678675642,75.39456574529571,75.99841573606724,1014100
2017-09-22,75.08087158203125,75.98272158004893,74.70445108502471,75.67687768257017,1343800
2017-09-25,75.8964614868164,76.42188503369574,75.41025115278919,75.59846141166759,1406900
2017-09-26,76.18663787841797,76.68853598418964,75.32400088306649,75.61415717300167,896200
2017-09-27,75.9748764038086,76.47677437971237,75.3475069254768,75.8964559669041,1230700
2017-09-28,76.17877960205078,77.13552455459481,75.74745819456085,75.95919997027272,1559400
2017-09-29,76.82183074951172,77.11199294469783,75.64550625786998,75.8886114048853,1443400
2017-10-02,78.42163848876953,78.69611302686098,75.04166778449435,76.05330763897102,1429900
2017-10-03,78.48436737060547,80.38216934755108,78.3510520378744,78.53926227132388,1807300
2017-10-04,79.00979614257812,79.58227670252572,77.99815634744607,79.0176399812338,1367700
2017-10-05,78.2255859375,79.24506965122725,78.14716549408168,79.01764617714667,1060000
2017-10-06,77.7079849243164,77.86483176333324,76.70418908698917,77.84914408788399,701400
2017-10-09,78.37458801269531,78.41379524237834,77.53547671384655,78.17069007581632,486500
2017-10-10,79.01764678955078,79.70775507331543,78.8294305441725,79.20585705183271,529600
2017-10-11,79.6136474609375,79.76265049370964,78.53143096700911,79.40975550178197,922000
2017-10-12,79.29996490478516,79.786175245951,78.11579645980088,79.15096187347493,934800
2017-10-13,79.49600982666016,80.37432826830339,79.15879657264479,79.98222011168534,834600
2017-10-16,80.46060180664062,81.1115028575224,79.98222932183319,80.30376091917105,1040500
2017-10-17,80.46844482421875,80.78997043517694,79.5822824511819,80.41354991585534,755300
2017-10-18,80.13905334472656,81.24479504726128,79.95868099077407,80.20178609197146,784500
2017-10-19,79.66853332519531,80.15474959902502,79.07253322796682,79.82538017954153,816000
2017-10-20,80.40570831298828,80.54686750743407,79.33133565040869,79.67638680553448,577100
2017-10-23,78.69610595703125,80.57822630829673,78.5627906195201,80.43706713237444,646100
2017-10-24,78.162841796875,79.46464380357068,77.30020501259621,78.74316620094449,1083500
2017-10-25,79.11959075927734,79.16664182787889,77.66879164079933,78.42163865390528,707100
2017-10-26,79.11174011230469,79.96653901128387,78.13931355194389,79.20584822450569,764100
2017-10-27,82.00550842285156,82.36624724762268,78.81374792530008,78.90785604688675,1115400
2017-10-30,83.28377532958984,83.73862225592121,82.14666399685744,82.46035173857204,966500
2017-10-31,84.03662872314453,84.35031048333158,82.78187775001209,83.15046039963754,1041000
2017-11-01,86.09129333496094,87.60483154098237,84.80517865019736,84.87576125208311,1350900
2017-11-02,85.45606994628906,86.21676088173747,84.96985357953417,85.76975773183747,617400
2017-11-03,87.16564178466797,87.61264483041107,85.24430828531254,85.72268070061074,786900
2017-11-06,89.15758514404297,89.20463622438325,86.70298341259829,87.48719999479067,1623100
2017-11-07,87.67538452148438,90.12997938064163,87.1656427310964,90.04371510920234,2018200
2017-11-08,86.29518127441406,87.2676080241741,84.61695850341816,87.2519263273008,2246300
2017-11-09,87.0715560913086,87.1813459214675,85.27569960785641,85.36980774074848,1418100
2017-11-10,87.722412109375,88.2792048140554,86.64803391456992,86.64803391456992,1001800
2017-11-13,87.02449798583984,88.15377155692441,86.39712245010475,87.32249807461092,1041400
2017-11-14,84.90709686279297,86.96174573950992,84.78162536497658,86.35005797780293,1149600
2017-11-15,83.6131362915039,84.31108825501026,82.9622353870355,83.92681799588362,1501200
2017-11-16,83.54258728027344,84.64833547662252,83.16616669056549,83.90332617170081,878700
2017-11-17,84.33462524414062,84.49146611764245,83.14261306638197,83.4327752637657,1148500
2017-11-20,84.67182159423828,85.34624798515566,83.3308126494406,84.36597776383327,881400
2017-11-21,85.59721374511719,85.8952137970518,84.69536376763891,85.34626475846282,1076600
2017-11-22,85.6756362915039,86.60885566318284,85.50310773709981,86.27164239314645,846700
2017-11-24,86.49907684326172,86.97744935649254,85.96580941784524,86.16186353037929,262100
2017-11-27,84.11505126953125,86.52259533614057,83.8484145869801,86.45201275016377,974500
2017-11-28,84.87574005126953,85.06395030412321,83.84057468593022,84.24836456429585,567900
2017-11-29,84.8130111694336,85.79328174239724,83.92684274229254,85.07964189339326,528100
2017-11-30,85.7226791381836,87.29111168877867,84.81299137004804,85.28351993860748,905700
2017-12-01,86.97743225097656,88.71054954696048,85.87168440186126,86.389270029046,995300
2017-12-04,85.4952621459961,87.91064989195523,85.36194680508754,87.25191104292773,643000
2017-12-05,85.5266342163086,86.45985359830964,84.76594339061994,84.99336685275028,670500
2017-12-06,83.38572692871094,85.4246882664771,83.10340856068682,85.06394945913429,1027600
2017-12-07,85.44037628173828,85.51095887051382,83.21320452822822,83.5190484523638,727500
2017-12-08,86.86763000488281,87.00095131242476,86.01283717779928,86.26378613450312,715900
2017-12-11,87.28328704833984,88.27923923619059,86.65591153988048,86.96175545490294,905700
2017-12-12,87.46366119384766,88.02829800471459,86.73433964366066,87.47934887364774,604800
2017-12-13,87.51071166992188,88.25572089482534,87.05587067146872,87.79303007342892,782100
2017-12-14,87.0715560913086,88.30277574360237,86.78139981864447,87.19703360183135,827200
2017-12-15,85.88738250732422,87.74597763769566,85.74622330776315,87.29897450293502,1045300
2017-12-18,85.98931884765625,87.04800966042063,85.41683831372387,86.27163719547283,858300
2017-12-19,87.6832504272461,87.83225348614413,85.84818657451164,86.09913563086245,983100
2017-12-20,91.94152069091797,92.36499822633861,87.80085943315481,88.42823488928077,2130700
2017-12-21,96.53704833984375,96.88994934880354,91.94938308814218,92.54538929344763,2644100
2017-12-22,97.53299713134766,98.41915952133019,96.56056447446288,96.83504500462497,1517500
2017-12-26,98.7877426147461,99.94837955676608,97.57220477998138,98.05057727110066,1490500
2017-12-27,96.60762023925781,99.07789711300238,96.56840702601576,98.9289000654945,1348300
2017-12-28,98.43486022949219,98.82696851049144,96.7331117258988,97.54085382746166,1090300
2017-12-29,99.00731658935547,99.84642786488794,97.42320215648806,99.06221149586335,842500
2018-01-02,100.28558349609375,100.59927122899697,97.84667019783765,98.02704258876315,1548100
2018-01-03,101.29723358154297,101.74424268491896,99.9719118996456,100.14443448632306,1609900
2018-01-04,102.05007934570312,102.2618091484684,99.96406094416247,101.25801315916308,978500
2018-01-05,101.93244934082031,102.64608917184758,100.78750004150864,101.72071951805302,873300
2018-01-08,102.7244873046875,102.88916601036472,101.46973656207004,102.0265353452314,1428100
2018-01-09,99.97975158691406,103.57147027696165,99.8464362289552,103.00683348666934,1290800
2018-01-10,99.82291412353516,100.91296854350745,99.15633132773776,100.20717851448478,1487700
2018-01-11,101.86968231201172,103.40675137015324,99.24256515161838,99.83856517169495,1493300
2018-01-12,102.05789947509766,103.03033190604458,101.67362921539177,102.16768926841505,1030900
2018-01-16,100.39537811279297,102.63038747793382,100.26990062786246,102.32454358728542,1002100
2018-01-17,99.94053649902344,101.00707124505051,99.34453038022099,100.4581221771378,1425400
2018-01-18,99.7758560180664,100.64633072471506,98.9524263981142,100.02680502878862,1040000
2018-01-19,100.04249572753906,100.395396732033,98.78775056100895,99.22690987352027,585100
2018-01-22,103.68123626708984,103.75965071282145,100.37968057069553,100.51299589801063,918100
2018-01-23,103.75968170166016,105.00658304676278,102.4735671388851,103.96358564707914,1152400
2018-01-24,102.23043823242188,105.49278094057426,102.12848628335736,104.25371773989549,1542400
2018-01-25,99.47785186767578,103.13229728054614,99.4151131180145,103.00683174741654,1311100
2018-01-26,102.01868438720703,102.10494864937756,99.47782552961588,100.21499068522053,664400
2018-01-29,101.20313262939453,103.06955959476257,100.88160102138403,102.18340316635846,962000
2018-01-30,99.02298736572266,100.36400247401656,97.71334760979785,100.36400247401656,1514800
2018-01-31,98.41914367675781,99.783678336133,98.15251301198946,99.07788248366465,1247700
2018-02-01,99.31317138671875,100.13660105774198,98.15253438380422,98.47406001915742,969000
2018-02-02,96.03514099121094,98.81126780464638,95.84693072780242,98.59168816682036,1554800
2018-02-05,94.31771087646484,97.98784414332881,93.18844324418907,94.49023945471306,1807200
2018-02-06,95.5959701538086,97.58788031518665,92.67084066144078,93.10216202864504,1695700
2018-02-07,92.92964172363281,96.47429715512804,92.9061161893526,95.60382247127923,1224800
2018-02-08,87.30683135986328,93.68250986059174,87.22056705931993,92.96887589975749,2817700
2018-02-09,86.66376495361328,89.20462467570242,82.86031621900491,87.97340504038144,1811700
2018-02-12,90.9769515991211,91.31416491031167,87.8322419745854,87.8322419745854,1709900
2018-02-13,90.20841217041016,91.30631633476644,89.93393762509518,90.36525904137326,1649400
2018-02-14,96.3253173828125,96.41941953680718,90.00452811092147,90.96911707104796,2901600
2018-02-15,98.14468383789062,98.23094812069766,95.3528693802287,97.23498994032421,2419800
2018-02-16,97.14873504638672,99.39943848997602,96.8115217218503,97.33695130875373,1697000
2018-02-20,96.30960845947266,98.30151871534923,96.01160839905495,96.59192682538246,1276800
2018-02-21,94.87451171875,97.77611028119726,94.76471590786952,95.93320276271876,1260600
2018-02-22,96.70171356201172,98.09761766958017,94.62354507776418,95.01565324205176,1142600
2018-02-23,100.3248062133789,100.45027772857264,97.28204867699944,97.68983858024963,876000
2018-02-26,100.16011810302734,101.28154179488287,99.6582200930024,101.01491109466173,669000
2018-02-27,98.94456481933594,101.20311149400479,98.9367269645066,99.59546575588816,823100
2018-02-28,97.74473571777344,100.55223198349186,97.72121018208193,99.6425380494437,1021200
2018-03-01,99.13279724121094,100.87375859325282,97.46241249274556,98.05057478826801,1080000
2018-03-02,101.22664642333984,101.48543925102317,97.24282598727306,98.07409339160586,960900
2018-03-05,102.1441879272461,103.18719719384748,100.5679172428777,100.60711849062487,968200
2018-03-06,99.66605377197266,102.74803027222995,99.50136905525056,102.45002422788866,1062000
2018-03-07,99.02298736572266,101.07763617993245,96.64681298687472,99.32883722036709,1225700
2018-03-08,98.18388366699219,99.56410610476706,97.14088047884069,99.56410610476706,772900
2018-03-09,101.11683654785156,101.40699270637306,98.5916594813653,99.03081862924303,961500
2018-03-12,99.91700744628906,101.9559627647566,99.85426870270966,101.37565032748276,886300
2018-03-13,99.71311950683594,101.52466351475643,99.14848272426833,100.5208554831528,858700
2018-03-14,98.66224670410156,100.66983843440298,98.4348232685447,100.18362817771171,1038400
2018-03-15,97.71334838867188,100.16010536366255,97.45455557742282,98.87399112866751,1146300
2018-03-16,98.42700958251953,99.45433123066061,97.24284105250021,97.76826464482453,1997700
2018-03-19,96.16844940185547,98.41130865445325,95.65871355788903,97.24282796147338,1603000
2018-03-20,98.45052337646484,99.30531634413393,96.45861308741978,96.84287743176942,1343300
2018-03-21,102.08926391601562,103.10090956208997,98.77987642403778,98.79556409929982,1280900
2018-03-22,100.20716094970703,102.14417622779038,99.97189964230276,100.87374961175844,1439100
2018-03-23,100.34831237792969,103.5243846558312,100.01894298314203,100.67768775581263,1468600
2018-03-26,104.48111724853516,104.8418619527905,100.62277511810831,101.68930959071169,1771700
2018-03-27,101.30509185791016,105.55555624325672,100.74830478829372,105.27323779637383,1285700
2018-03-28,97.76825714111328,102.41866661501291,97.48593875849718,101.24234201514459,2530900
2018-03-29,99.21904754638672,99.83857916572852,97.54866891559396,97.79961790214163,2045500
2018-04-02,95.8782958984375,98.73284303121089,93.14922027473636,98.70147365816878,2427000
2018-04-03,96.80366516113281,97.28203759846802,94.41964681298076,96.77229579013263,1464400
2018-04-04,96.12923431396484,96.15275984538175,94.45884978621801,94.68627322840733,1590400
2018-04-05,97.5643539428711,98.93673248458175,96.34881626983197,96.34881626983197,1361300
2018-04-06,91.45530700683594,96.6311333872129,90.1456612394434,96.28607630082259,3287100
2018-04-09,88.84388732910156,92.53754629811397,88.66351490290695,92.15328189129575,3323800
2018-04-10,92.05130767822266,92.46694734545277,89.63592600725482,90.69461682182487,2040800
2018-04-11,91.392578125,93.75307111651162,91.11025974806391,93.12569561596558,2406200
2018-04-12,91.2357406616211,92.55322456207865,90.08294748393044,91.28279771802457,1853100
2018-04-13,93.08647918701172,93.96480366080732,91.37688728934799,91.67489333420335,1340600
2018-04-16,93.3531265258789,93.67465215779063,91.97290390452719,93.16491625395261,1462300
2018-04-17,95.90967559814453,97.0703126101881,93.4785997819434,94.02755489464231,1832300
2018-04-18,99.67390441894531,100.88159840716054,96.56840815629032,96.8115133285667,2592700
2018-04-19,101.06983184814453,102.49709973337774,99.69744691537935,100.02682241045365,2326100
2018-04-20,100.69337463378906,102.28533286826271,99.09357854363824,100.21500816435601,1787200
2018-04-23,100.56791687011719,101.49328649146862,98.64658307301039,100.01896179247393,1186100
2018-04-24,98.59953308105469,100.95217635704896,97.6035748775056,100.60711921779145,1996400
2018-04-25,98.61520385742188,100.05815903800234,98.03488544637068,98.78773240794689,1261400
2018-04-26,99.4935531616211,99.92486866259773,98.28585898931138,98.65444171513869,1200600
2018-04-27,98.6936264038086,100.12874375956713,98.26231100137187,99.07789073985846,960400
2018-04-30,100.73258972167969,102.10496836084752,98.32504571972056,98.48973043844917,1388600
2018-05-01,100.45812225341797,101.80697537342324,99.25826617590435,99.94053657491058,1017800
2018-05-02,101.1011734008789,102.4343388421316,100.26990595984577,100.39538345144872,1569000
2018-05-03,99.21122741699219,101.90109015172447,98.77206212474618,100.98355831663919,2000100
2018-05-04,99.83074188232422,100.33263985829568,98.34857348717478,99.27394301910681,1632000
