Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2017-04-12,127.08861541748047,127.90703572741245,126.39490926577363,127.89144348428512,2248600
2017-04-13,125.96619415283203,127.54067747325388,125.74795035317692,127.26786677698746,2568800
2017-04-17,126.35599517822266,126.67557090185161,125.69346130176282,125.75581841076865,2364900
2017-04-18,125.68563079833984,126.21564821473561,124.92956744764693,126.21564821473561,2532100
2017-04-19,125.69341278076172,126.7690516824328,125.59209292446654,126.34815622587334,2344100
2017-04-20,126.30135345458984,126.87035727728905,125.49852547833798,125.52970996107527,2070200
2017-04-21,125.03089141845703,126.8391993132404,124.90617724822428,126.38711936619508,2906900
2017-04-24,127.1587905883789,127.51734089864449,126.19227349003636,126.6599457393568,3498400
2017-04-25,128.3746795654297,128.84235165227452,127.36139797286272,127.45493952626882,3529400
2017-04-26,128.30453491210938,129.08398047699833,128.09408127943863,129.08398047699833,4175500
2017-04-27,126.83142852783203,127.38482841607303,124.71133488334323,124.81266664882385,5699200
2017-04-28,127.29905700683594,127.42375925984449,125.90384276740488,126.57416643758282,2942200
2017-05-01,126.73784637451172,128.17202327763425,126.62092241041475,127.57963707035707,2522000
2017-05-02,127.43157958984375,127.78232777015077,126.58977682106853,127.75894535102346,3737800
2017-05-03,127.68099975585938,127.891453427552,127.04965063417916,127.68880182472799,2855100
2017-05-04,128.0550994873047,128.46821655560083,127.45493499902598,127.96156983061601,2543400
2017-05-05,127.68099975585938,128.4604454652715,126.5975706955124,128.4604454652715,2970400
2017-05-08,127.07301330566406,127.68097991305007,126.63652567917111,127.61862283878024,2291900
2017-05-09,127.22113037109375,127.89145416076713,126.91714701841614,127.18215570672015,2305500
2017-05-10,125.1087875366211,127.42374152341864,124.47743861174793,127.2444723962878,5201000
2017-05-11,124.77367401123047,125.11663203571943,123.37845949282288,124.60219499898598,3510200
2017-05-12,124.88276672363281,125.19454018565348,124.29039238843545,125.09322035186412,2706000
2017-05-15,125.58936309814453,125.73067187692305,124.60016570855167,124.73362799274729,3318700
2017-05-16,125.60507202148438,125.99761239184785,125.18898018724958,125.43235330017393,2281200
2017-05-17,123.30482482910156,125.05555217424408,123.20276046165407,124.6473186632258,3073200
2017-05-18,124.0113296508789,124.66293596921416,122.7002345831045,123.5481230194293,2163300
2017-05-19,122.87297821044922,124.49810103819995,122.74737440056445,123.72086681892164,2577300
2017-05-22,120.13304138183594,121.37347021501975,119.68553967254051,120.58053111175164,6911700
2017-05-23,120.95741271972656,121.34995314605752,119.45790541609033,119.84258736708948,3582000
2017-05-24,121.37347412109375,121.67965509753591,120.73754872751687,121.50693639499109,2667500
2017-05-25,122.02508544921875,122.5039851475382,121.3891720093511,121.83667375111314,2965800
2017-05-26,121.69537353515625,122.57467219909955,121.52265479649147,122.1585803230569,2731600
2017-05-30,120.78468322753906,121.9779973922598,120.55700309206932,121.69536783127181,2716700
2017-05-31,121.87591552734375,121.97796785842029,120.64333324666211,120.64333324666211,3891300
2017-06-01,122.66101837158203,123.07711020285821,121.87593763643736,122.0015414497307,3005300
2017-06-02,124.94559478759766,125.31458369318219,123.25767599093925,123.4696511446409,3320800
2017-06-05,125.7856216430664,126.49218943036976,124.25471678432253,125.84057105882647,4611100
2017-06-06,125.24394226074219,126.33520412140602,125.01627409386238,125.71499554451213,3002500
2017-06-07,126.91619873046875,127.22237984465973,125.4166911289295,125.47165254963876,3571500
2017-06-08,127.6933822631836,128.10162761721725,126.71988977660266,127.1673795855738,3555100
2017-06-09,128.80039978027344,130.4333698605507,127.67773958848777,127.77194548447353,4086800
2017-06-12,129.44410705566406,131.28903947606773,128.18797316908154,129.53831290437455,4344500
2017-06-13,129.09085083007812,129.60900711596122,128.57270652357928,129.12226077555334,2568200
2017-06-14,129.6168212890625,130.2291832432978,128.72967631306872,129.03585729018639,2594800
2017-06-15,128.83963012695312,129.45983878218183,127.61490580972288,128.94169447985036,3585000
2017-06-16,127.5128173828125,128.83175930731437,126.50006845919405,128.62763064005875,5887200
2017-06-19,129.6089630126953,129.71102733168306,127.72477422439655,128.04666016937313,3043900
2017-06-20,130.5510711669922,132.44311862810054,129.37345005533857,129.87590125046887,3857900
2017-06-21,134.52357482910156,134.84544879285156,130.6060180538088,131.2654829279923,5490800
2017-06-22,136.46275329589844,137.74242688101737,135.11241333295246,135.37933793555322,5745800
2017-06-23,135.4264373779297,136.70612290945388,134.21741822241142,136.0074014798387,14368500
2017-06-26,136.34500122070312,137.16933857823793,135.35580357929183,136.12517952261172,3037600
2017-06-27,134.13104248046875,136.5412340018747,134.06823458689917,135.83466616313336,2941500
2017-06-28,136.65904235839844,137.0280193720975,134.1153758489403,134.57857071961618,2890500
2017-06-29,135.49708557128906,137.1693114244531,134.26451500665854,136.98874620377612,2491800
2017-06-30,135.2144317626953,136.8002979685513,135.04171306802883,136.29784685117053,2695500
2017-07-03,135.6619110107422,136.8630832015861,135.5284487650237,135.5284487650237,1395100
2017-07-05,136.80819702148438,136.90241487801356,134.97111054085136,135.55992123177612,2830000
2017-07-06,134.8140411376953,136.2978429875381,134.49215521772507,135.89745619545897,2566400
2017-07-07,134.58636474609375,135.05741790917918,133.9268999012778,134.75123694698752,2612900
2017-07-10,135.19090270996094,135.4656857641238,134.24880820614501,134.7120029734421,2070600
2017-07-11,136.07022094726562,136.94950768056515,135.08886986835694,136.74537898934685,2198000
2017-07-12,136.03091430664062,136.79244342118557,135.55986117085118,136.3763516756357,1976900
2017-07-13,137.4205322265625,138.3312287916112,135.8896271263231,136.03879438879954,2999900
2017-07-14,139.06138610839844,139.49317102752343,136.92596506430286,137.72673897130065,2720600
2017-07-17,139.27334594726562,140.45096728947829,138.70808674465283,138.8337025628743,2692400
2017-07-18,139.33612060546875,139.45388989921605,138.28411533252608,138.69236065463105,1820100
2017-07-19,140.67076110839844,140.6864660774102,138.58245544632794,139.82288445186595,2440700
2017-07-20,140.7806854248047,141.88764017470922,140.43524797912266,140.56871026870317,3039300
2017-07-21,141.4794158935547,141.74634048985132,140.65507865969056,140.73357955186955,2674700
2017-07-24,142.14671325683594,142.46075273248744,140.26252432045135,141.46369686378821,2503100
2017-07-25,142.01329040527344,143.3557840802736,141.58149349346726,142.92398716846745,3343200
2017-07-26,138.0878143310547,140.41950447006548,137.54610684713,138.18202016151872,5446100
2017-07-27,135.1516571044922,137.7659776481145,133.87983002141524,137.38914221227364,5523200
2017-07-28,137.02796936035156,137.43621464656064,134.8062016954537,135.01816484267584,2463500
2017-07-31,137.0044403076172,138.79442349764807,136.8003236208178,137.0044403076172,2424800
2017-08-01,136.7061004638672,137.47547616378333,136.3371115917953,137.23994956765952,2069600
2017-08-02,136.96517944335938,137.06723178484154,135.98382860238988,136.2664581237643,2209200
2017-08-03,136.7454071044922,137.16151106853394,136.02313399944052,136.22726273262813,1725900
2017-08-04,136.48629760742188,137.2478269179795,135.74046128721866,136.81603009559393,1915600
2017-08-07,137.05941772460938,137.11436715542916,136.02310524120864,136.50200504410446,1193800
2017-08-08,136.3606414794922,137.3105822284125,135.8032290228349,136.5726165804045,2325200
2017-08-09,136.2508087158203,136.74540159537312,135.54422863456801,135.8975246648868,1972200
2017-08-10,132.76504516601562,135.55993154146205,132.35679970169878,135.0888901405288,3443800
2017-08-11,133.01625061035156,133.9583572701293,132.4902478469598,133.322443660348,1571600
2017-08-14,134.77481079101562,135.09669677327113,133.44017591311948,133.68354902869456,1915800
2017-08-15,134.39541625976562,135.50984837326322,134.17411213143325,135.233224242933,1956300
2017-08-16,135.46246337890625,136.45043280434905,134.47449395346345,134.5693351590504,1618800
2017-08-17,132.63290405273438,135.15420370051783,132.6250046397941,134.90918923747196,2630600
2017-08-18,132.22190856933594,133.12293613294747,131.61332813385835,132.28514005487375,1741900
2017-08-21,132.9095458984375,133.28892275851769,132.00060684469221,132.35628546495116,1533300
2017-08-22,134.4191131591797,135.10673570912303,133.43904359061744,133.46275388129354,1933500
2017-08-23,133.57350158691406,134.31645672063524,133.383807065482,134.0951524757196,1279400
2017-08-24,134.32427978515625,134.90916184865281,133.23357007237885,133.79472978152572,1922400
2017-08-25,134.15830993652344,135.6046982061699,133.8895731644417,135.01191672156907,1510800
2017-08-28,135.77066040039062,136.45038360240432,134.56928663540077,135.04351661268262,2359500
2017-08-29,136.12632751464844,136.22118074666724,134.6404302282733,134.88544462899725,1483000
2017-08-30,137.24868774414062,138.37893087331966,135.58099511477766,136.0947463771943,2310900
2017-08-31,140.5050506591797,141.19267345872868,137.3198384803371,137.3198384803371,3977500
2017-09-01,141.2480010986328,142.05417536930133,140.1335688266136,140.79748130604847,2431900
2017-09-05,139.69091796875,141.0819739868476,138.60019632741287,140.68678638464354,1959900
2017-09-06,140.98716735839844,141.54042772497945,139.3906056775462,140.36276404026512,2242300
2017-09-07,142.8287811279297,144.45695294735933,140.1177865268974,141.08204573144448,2985300
2017-09-08,142.7733917236328,144.36995318427242,141.88817525920047,143.00259525096982,1993900
2017-09-11,147.39710998535156,147.5709935349774,144.2751175644515,144.2751175644515,3791200
2017-09-12,150.96170043945312,150.99331014877654,147.62631530786197,147.8001988595693,3894300
2017-09-13,149.9342041015625,150.91427389434085,148.36136484610216,150.0922767622891,3031400
2017-09-14,149.7287139892578,151.0407400151336,148.44039825997982,148.88300654336655,2318400
2017-09-15,148.1717071533203,149.90263155882604,147.25486860955513,149.90263155882604,5349000
2017-09-18,147.38128662109375,149.03316814249257,147.1046504355214,148.42457577033554,2443800
2017-09-19,147.2627716064453,148.14798832316492,146.8596723756601,147.6500478899235,2066100
2017-09-20,148.7249298095703,149.0252763051516,146.55139757299608,147.0730482042149,2685400
2017-09-21,147.51560974121094,149.3492857814777,147.40495770844774,148.84344619453637,2082200
2017-09-22,146.82012939453125,147.6579374458352,145.4290730375727,146.59882524820082,2275600
2017-09-25,147.23904418945312,148.61430187870735,146.62255227431191,146.62255227431191,2545400
2017-09-26,146.69369506835938,148.23492485447332,146.53561032297512,147.41292759509733,2307900
2017-09-27,146.1245880126953,147.7053385985179,145.35001154231992,146.25895036526984,2436700
2017-09-28,146.58299255371094,148.4482785419059,145.53179207144905,145.65824294001158,2576900
2017-09-29,147.36550903320312,147.4366399335059,144.77307836733647,146.7727274103341,3017300
2017-10-02,147.93453979492188,148.37714802234768,146.6620351109879,147.82388773806542,2682700
2017-10-03,147.98199462890625,148.7644706792993,146.7174011236264,148.63010829774802,1514200
2017-10-04,149.056884765625,149.15963742065784,147.02562638191424,147.44452435373472,1660300
2017-10-05,147.68167114257812,150.17134921336188,145.67411056255503,149.42049487932974,4506600
2017-10-06,146.86753845214844,148.7802451582222,146.34588787953663,147.37337814251364,2032500
2017-10-09,146.58299255371094,147.67370214855376,145.7451846959932,146.97026869021835,1519600
2017-10-10,146.8438262939453,147.4682295542575,145.7926377248695,146.58301304970087,2036400
2017-10-11,145.54763793945312,146.61464964775107,144.3857850340345,146.44076607958144,3273200
2017-10-12,144.44898986816406,145.7373055054992,143.87991867008782,144.94693018152336,2223800
2017-10-13,144.6466064453125,144.9153432634535,143.85623099704753,144.35417138870957,2331500
2017-10-16,143.76925659179688,145.58712212233814,143.21599631558942,144.60706450739048,2211500
2017-10-17,147.15997314453125,147.84759576874535,143.16067621628517,143.8720091337363,3753700
2017-10-18,147.23110961914062,149.25446845339,146.87544314689944,148.47200462649337,2580200
2017-10-19,145.52392578125,147.7844000784073,144.8363029905636,147.00193609181173,2563600
2017-10-20,144.6071014404297,146.07720029848787,143.28716379127482,145.50021752149402,3179200
2017-10-23,142.68649291992188,145.12875040383196,142.5600299411643,144.8363153181068,2571200
2017-10-24,142.5599822998047,143.48471991011112,140.0782044568833,143.2634158013285,3449800
2017-10-25,140.29164123535156,142.2991895555676,139.54868638875934,141.55624676914755,4052500
2017-10-26,139.51702880859375,140.24417251998003,134.11085346366173,135.05140184844257,5998500
2017-10-27,138.53700256347656,139.4459294718219,136.96415113702867,138.59233463172336,3478600
2017-10-30,137.99166870117188,139.73840402784614,137.193393712337,138.71091336863623,2550800
2017-10-31,138.4895782470703,139.25624334819148,137.64387078205505,137.64387078205505,2906600
2017-11-01,138.6476287841797,140.14143756603778,138.0943685057451,138.5527876107822,2734900
2017-11-02,136.26858520507812,138.61600041188794,135.35964652847372,138.13387107843147,4029300
2017-11-03,137.08270263671875,137.5490211987883,135.62841488712692,136.02360256213584,2433100
2017-11-06,134.99612426757812,136.99577311713514,134.90918248889426,136.62429570459244,2692000
2017-11-07,137.11434936523438,138.11812970762637,134.84597535747497,134.84597535747497,3097100
2017-11-08,137.19334411621094,138.0390394041796,136.877186764499,137.52530029038113,2003400
2017-11-09,137.52529907226562,137.70708201028376,135.39918763399254,136.537329969735,2005100
2017-11-10,136.22119140625,137.11430731811555,135.30435313939643,136.85348201495012,1927400
2017-11-13,135.5493621826172,136.68750452940452,135.23321689080728,135.61259365301314,2119800
2017-11-14,134.46652221679688,135.54143285594404,133.028033718161,135.06720296272698,2604700
2017-11-15,133.87379455566406,134.7748220659004,133.04389793987934,134.5139967260725,3150600
2017-11-16,135.8950653076172,136.19745280823759,134.28758972256205,134.41491716630398,3131000
2017-11-17,135.28228759765625,136.14968288037926,134.91622430023136,135.81545750931016,2039700
2017-11-20,134.31942749023438,135.45739688841053,133.81012981246297,135.2027419782176,2012300
2017-11-21,135.15501403808594,135.67227733530768,134.3990269111175,134.76509035442237,2629600
2017-11-22,135.25050354003906,135.8632441713968,134.74915925746012,135.17092084220863,1533000
2017-11-24,135.3778076171875,135.8871052702192,134.87647551884646,134.8844289309232,999800
2017-11-27,135.05154418945312,136.28499087281907,134.93217015574402,135.72794847668388,2150100
2017-11-28,135.48916625976562,135.8074847649509,134.82866902194172,135.73586765476273,2658700
2017-11-29,137.05691528320312,138.46544650099028,135.7518391467145,136.07811121649044,3244500
2017-11-30,139.78640747070312,140.10471390719457,137.37520039357446,137.37520039357446,3819400
2017-12-01,141.0119171142578,141.53713372429905,138.50522024128205,138.5927563429556,3389900
2017-12-04,142.19764709472656,143.82899527601361,141.77588550566506,142.0146214589828,4417100
2017-12-05,142.1817169189453,143.8210183838322,141.60080212100112,142.45227864482462,3589400
2017-12-06,140.2320556640625,142.8262886000537,139.0065502588949,142.8024162220088,2519700
2017-12-07,138.43359375,140.80500960422802,138.01182009399602,139.80232120871386,3102100
2017-12-08,139.5874481201172,140.03308194102613,138.0117986414037,138.80757679091562,3336300
2017-12-11,140.71746826171875,141.40183803686486,139.2691460300279,140.1285879901611,1874000
2017-12-12,140.26385498046875,140.84478178355283,138.56885574612835,140.71745436293622,2193700
2017-12-13,141.1551513671875,141.82360219004755,140.03310110856435,140.74929668411258,3166900
2017-12-14,139.19757080078125,141.6246976026556,138.903136647684,141.20293597803993,2723600
2017-12-15,140.8845977783203,141.17904403323521,138.5768453542369,140.367346693044,5796800
2017-12-18,140.16839599609375,142.149888429429,140.08085989319267,141.5371357091214,2799200
2017-12-19,140.749267578125,141.07553951084037,139.58743836092842,140.15243400771837,2705000
2017-12-20,140.94024658203125,142.57954737174404,140.8845362917939,141.33018218586557,3246100
2017-12-21,140.5980987548828,141.8315575004994,140.4230387068861,141.30635307128375,2106400
2017-12-22,140.39120483398438,141.2426934349785,139.87395380116897,140.55035806388042,1477900
2017-12-26,140.1286163330078,140.78911386585108,139.6591099885843,140.20023347518466,1339200
2017-12-27,140.2240753173828,141.07555163686024,140.12857368093415,140.40710089477514,1403900
2017-12-28,139.46014404296875,140.8527560376917,139.3089442264379,140.6697304326026,1637700
2017-12-29,138.38584899902344,140.10473313423472,138.27444051670128,139.46015461918395,1948600
2018-01-02,140.85276794433594,141.5053120197644,138.79965834430482,139.53973852393435,2301100
2018-01-03,143.5106658935547,144.38602694272942,139.86599956375807,140.78115195927964,3084000
2018-01-04,142.9058380126953,143.92443304747394,142.24534070781985,143.7414074775431,2021100
2018-01-05,143.75735473632812,143.940392500358,142.4681976889933,143.9085545663467,2211400
2018-01-08,143.71751403808594,144.23476488961205,141.99066506398074,143.62201241952985,2356200
2018-01-09,145.92982482910156,146.84496499378716,143.33557986579257,143.66185187472365,3031700
2018-01-10,145.5160369873047,146.18448792116502,143.5345444234173,145.35688373771146,2542700
2018-01-11,144.79981994628906,145.5160155351836,144.11545014557552,145.5160155351836,2101300
2018-01-12,147.2507781982422,147.7043775557612,144.63267352234695,145.10217969960976,3111400
2018-01-16,147.64869689941406,149.1686363302011,146.55848454018783,147.71236061900132,3374600
2018-01-17,149.6143035888672,150.64086460004341,147.93521055597867,149.36761420958757,4018200
2018-01-18,149.28005981445312,150.05196579597379,147.61688595431653,149.16865132962613,3084900
2018-01-19,150.6249237060547,150.975068119594,149.2880219190289,149.8928090880243,3652300
2018-01-22,153.05201721191406,153.2430083444518,150.74425322854185,150.9829891085612,3579800
2018-01-23,152.78147888183594,155.99641784359372,152.47112583319444,153.5852105866221,3486700
2018-01-24,151.6991729736328,153.5374183192446,150.8078933040867,153.3862185475087,2765700
2018-01-25,151.26150512695312,152.63024445227674,150.32248063976115,152.31192592161406,2470300
2018-01-26,155.98049926757812,156.60917092063644,151.98570096843838,152.03344572333128,3920300
2018-01-29,157.5640869140625,160.1344471541939,155.69400324768415,156.1396492488513,4565700
2018-01-30,152.20849609375,156.34654020680694,151.63553483196858,156.1157577344334,3990800
2018-01-31,148.05455017089844,153.00429200206332,146.94045330274906,152.50294780426546,4677700
2018-02-01,147.6646270751953,148.67526896862188,145.09426643261702,147.21899314686624,4078100
2018-02-02,148.8184814453125,153.26689095023417,145.63536854618084,145.9934784614228,7029400
2018-02-05,139.062255859375,150.08379000770688,138.95880079627548,148.66730562615635,6922800
2018-02-06,140.57424926757812,143.46292874037806,136.9057103640161,141.64060155017984,7527700
2018-02-07,141.2267608642578,144.0279035825124,140.0569659161627,140.25591047002092,5715700
2018-02-08,137.76512145996094,143.57430489023275,137.66963195926664,141.59281275254227,6026800
2018-02-09,138.0357208251953,139.6272775585338,133.88971019209836,138.56889087375,6093900
2018-02-12,139.15773010253906,140.59013329264837,137.6696287525261,138.7041428421946,4324800
2018-02-13,140.00921630859375,140.61400335999994,137.23991161489704,138.3619496313443,3834700
2018-02-14,143.93804931640625,144.57146113610762,139.56024908832836,139.5762883925145,5958700
2018-02-15,147.2093963623047,148.33190316819324,144.24274851141553,144.32293281229613,4493400
2018-02-16,147.1692657470703,149.22986960954168,146.47169676806735,147.3697142124751,4365800
2018-02-20,146.71221923828125,147.7786064105466,146.03871541403007,146.6400607359119,4078400
2018-02-21,146.27122497558594,148.73273761071258,146.24717214232552,146.88059604325323,4054600
2018-02-22,146.28726196289062,148.46012833013503,145.9344707681143,146.3353676286508,3868200
2018-02-23,149.67083740234375,149.76704873705108,146.5438466803395,147.2333897926791,4163400
2018-02-26,151.13812255859375,152.63747296286672,149.95948476201067,150.30426243795898,4943600
2018-02-27,148.96524047851562,152.42098147107876,148.77281782784516,151.40270008514574,5016100
2018-02-28,147.3456573486328,150.24814713336406,147.28151237332787,149.03744283979123,4544000
2018-03-01,146.9607696533203,148.7888706415418,144.62755916120915,147.69843066256138,11757800
2018-03-02,148.39599609375,148.9732886011949,145.1647680994027,145.17278163291635,19115500
2018-03-05,152.4451141357422,152.89411686831025,148.33190654202608,148.37199869337826,15187800
2018-03-06,152.62142944335938,153.65573789089817,149.87928433529748,150.8975657182608,18446500
2018-03-07,150.3603973388672,152.5172247188342,149.4623921560479,152.12434133414925,7009900
2018-03-08,150.0637664794922,151.05798319955613,148.7407990520444,150.65708620355477,9192600
2018-03-09,153.22280883789062,153.44731013597956,149.390235233425,150.73724302195876,5674100
2018-03-12,151.77955627441406,152.65350850811024,150.9938018408231,151.93991257431406,6972400
2018-03-13,152.140380859375,153.00631967310613,151.24237567524037,152.02011667735806,4712900
2018-03-14,152.79786682128906,154.44153450107456,152.1804821030572,153.28694934702153,3613300
2018-03-15,152.140380859375,153.04641181191278,150.66508313275293,152.38092145781192,3320500
2018-03-16,150.92962646484375,152.54122714089746,150.11980712674793,152.140330354719,16878400
2018-03-19,146.36744689941406,150.6810888191591,144.8600707818816,150.16794132469718,3970400
2018-03-20,145.95050048828125,147.54607429287086,145.2609574440426,146.7763469880275,2582200
2018-03-21,145.59771728515625,147.56210943347654,145.44537452230998,145.4694273549277,2531100
2018-03-22,141.17984008789062,144.92421530282863,141.11569512197974,144.25872504520478,3553000
2018-03-23,135.84791564941406,143.66540508362755,135.78378291263812,141.5727350416489,4529600
2018-03-26,140.4662322998047,141.01144611239312,136.39311906651378,138.53390665605994,4217100
2018-03-27,137.22695922851562,141.40430894747948,136.16058458851913,141.24395268664983,3963100
2018-03-28,136.6737823486328,138.30943638711705,134.7174034358555,137.3873783716308,4545900
2018-03-29,136.6898193359375,138.1009844164274,136.01631540265126,137.09874205103577,3769800
2018-04-02,133.13784790039062,136.769972425429,130.94092873212415,136.24078564093836,4759800
2018-04-03,134.8777618408203,135.67955568734314,132.3601296521148,133.8755195326668,3374000
2018-04-04,139.1272735595703,139.72861895261119,133.00156897850337,133.23408381400836,3796700
2018-04-05,137.90853881835938,139.85689195357048,137.09873145410174,139.512126479038,2766600
2018-04-06,134.8136444091797,137.68406843432533,133.25816207161532,136.99452509605675,3747800
2018-04-09,136.00025939941406,138.67023420109396,134.69334383481694,135.66350747412142,3856800
2018-04-10,138.8145751953125,139.41592059160564,136.3931543072726,137.01855254066515,2872300
2018-04-11,138.23727416992188,139.56825483512628,137.5878231392048,137.7481794548481,2575900
2018-04-12,137.12281799316406,139.60035860160124,137.07471230902448,138.45378678051492,3471400
2018-04-13,137.49159240722656,138.25329404269522,136.93835274780557,137.99672639789827,2656400
2018-04-16,137.41140747070312,138.8145464380416,137.16285338256444,138.50986091869694,2656400
2018-04-17,140.21768188476562,140.81902714138343,137.57176030876727,138.71030585983553,3283900
2018-04-18,140.402099609375,141.243985467117,139.86489928200092,140.0012027470599,2205600
2018-04-19,138.6541748046875,140.63460616725197,137.7401305015347,139.8889439195434,2269400
2018-04-20,137.55577087402344,139.08720028561416,136.76200267756087,138.7905404331508,2958600
2018-04-23,140.04129028320312,141.8934317687967,137.3071708357074,137.60383058907408,3568700
2018-04-24,137.86041259765625,140.9232582111392,136.72988052912933,140.75488838312947,4389400
2018-04-25,140.1775665283203,140.6666610787082,136.57750911747192,139.2394695515564,4693800
2018-04-26,140.61058044433594,141.6609284070615,137.74015705680029,140.65067258282835,3682400
2018-04-27,142.2863006591797,142.65511887174424,140.20163236117259,140.24973802068973,2424800
2018-04-30,139.8970184326172,143.3126688183233,139.7927935284829,142.64717830765477,3608700
2018-05-01,135.72764587402344,139.50409984338762,134.68531154559412,138.02879003597297,4799400
2018-05-02,135.84791564941406,137.1628692069644,134.94189698822697,135.74369077635143,4085700
2018-05-03,133.4104461669922,136.5775286668797,133.13783925972902,135.72762934752967,4152900
2018-05-04,134.6853485107422,135.90407877851928,132.4724015438672,133.06573348982297,3430000
2018-05-07,134.74945068359375,136.24880102562958,134.300448157705,135.16638684380524,3175800
2018-05-08,135.09423828125,136.70583937328934,134.3004580353429,135.35080592874183,3937700
2018-05-09,136.01629638671875,136.72989236173623,133.97171980028372,135.26260827580998,2861400
2018-05-10,136.9223175048828,137.49960996420563,135.79178541917554,136.51339487612842,2947100
2018-05-11,139.42398071289062,139.7928113956621,136.3290548831224,136.60968772225772,3740500
2018-05-14,141.08364868164062,142.55894640274494,138.74239991564087,139.59231165819304,3370600
2018-05-15,138.18115234375,140.56248111164945,137.1869357769526,140.16158417744958,4491700
2018-05-16,140.4273223876953,141.05754757825363,137.85793233256194,138.44776827228358,2494200
2018-05-17,141.1140899658203,141.74431511189258,139.40117160252962,140.03139674860188,2268400
2018-05-18,142.447265625,143.28756169597898,141.146413777982,142.61693498440275,3377200
2018-05-21,142.58465576171875,143.77239088141835,142.1240998737877,143.10983939257017,2557200
2018-05-22,144.1117401123047,145.08940423254606,142.61696775368344,142.7785740953539,2742700
2018-05-23,145.3883514404297,145.4287530251992,142.7381702201428,143.10983521082363,2242000
2018-05-24,143.78855895996094,145.64690868967415,143.0048150149601,145.4368376958269,2386100
2018-05-25,144.01475524902344,144.693457354517,143.49764712167163,143.78852121385893,1812000
2018-05-29,143.3683624267578,144.12786766146988,142.01903364270058,143.0047729053486,2382000
2018-05-30,145.63072204589844,146.8750092594486,143.8289127903968,144.0551468292241,3419200
2018-05-31,145.12977600097656,146.20439393366232,144.12788584481197,145.68728575759405,5247200
2018-06-01,148.32131958007812,149.29089589295037,145.72769092253392,146.0428035324382,2892800
2018-06-04,149.83224487304688,150.26047452056923,147.7234105038683,148.00619692136183,2298800
2018-06-05,146.83460998535156,149.24240595308814,145.26712245686676,147.6991569056557,3980800
2018-06-06,148.30517578125,148.78995783635693,146.1397764828391,147.0608759492589,2213100
2018-06-07,148.10316467285156,148.70915142492638,147.46485172318683,148.24052019052868,2729600
2018-06-08,148.91116333007812,150.00193220606525,148.3455780985848,148.57988757704868,2865000
2018-06-11,149.16160583496094,149.3312875346142,147.8041892242276,148.7818531856316,2409400
2018-06-12,149.5332794189453,149.57366866797386,148.19202593853768,148.88689115969086,2045300
2018-06-13,148.41021728515625,150.74529850812303,148.22438476523135,149.7676342742263,2243900
2018-06-14,150.11500549316406,150.34125184864294,147.61834348768173,148.74143823741463,2289600
2018-06-15,149.48483276367188,150.88265131752854,148.68493800653894,150.66449259793134,6474500
2018-06-18,148.62832641601562,149.0727191013249,147.3598007457657,148.7737696261306,2370700
2018-06-19,150.43824768066406,150.55944011126735,147.7234262756516,147.7234262756516,2538500
2018-06-20,150.69680786132812,151.50479034108636,149.2666877489167,150.4867368549713,2415200
2018-06-21,150.27659606933594,150.69673788696136,149.00805824730662,150.69673788696136,2206400
2018-06-22,149.59796142578125,151.97343205132765,149.3394134255719,150.53522412531458,11153100
2018-06-25,149.76759338378906,150.84221127749427,148.7253016848832,149.48479465903418,2678200
2018-06-26,149.1454620361328,150.24431854745217,148.6525922995374,149.75144881085674,2070600
2018-06-27,148.2889862060547,151.38355980422386,148.24050924208214,149.4120810771328,2354800
2018-06-28,148.13546752929688,149.1373699899592,146.81037708975308,147.99003663744955,2286300
2018-06-29,149.1454620361328,150.325121715615,148.33747966983424,148.33747966983424,2606200
2018-07-02,149.71104431152344,149.84841216049188,147.61837298247954,148.74146795661176,2069800
2018-07-03,150.05043029785156,151.41591031929312,149.9373132449264,150.64832943666994,1348000
2018-07-05,151.38356018066406,152.03802385358313,149.9695911934035,150.39782081466734,1801000
2018-07-06,154.33265686035156,154.72049714605726,151.90871055441895,152.36119088774225,2751600
2018-07-09,156.8859405517578,157.06369766541093,154.4619933606693,154.728629031149,3065500
2018-07-10,158.1140594482422,158.48572440489056,155.56890778681003,156.88592289093683,2757000
2018-07-11,156.06178283691406,157.71007370195892,155.5527623502422,157.23336708395195,2431400
2018-07-12,156.813232421875,156.9586633422956,155.58509566893358,156.90211098285434,2251900
2018-07-13,158.2917938232422,158.9704959040149,156.2475998685719,157.54845168780116,2232000
2018-07-16,157.45962524414062,158.825117569767,156.83747529986596,158.1302521632461,1824800
2018-07-17,156.68392944335938,157.47574866199793,155.22148342210744,155.43155438616168,2567300
2018-07-18,155.7790069580078,156.74858335837553,155.1730201666739,156.1425965670416,2215800
2018-07-19,154.9386749267578,155.81938496681954,153.75094000914788,155.01947808490948,2539200
2018-07-20,153.9125518798828,154.71244646182868,153.10456958453133,154.71244646182868,2252200
2018-07-23,153.49237060546875,154.30035275854115,152.83790703409278,153.6054876137457,1767000
2018-07-24,154.64781188964844,156.10218253868612,153.92063272954553,154.52661947257525,2440400
2018-07-25,155.972900390625,156.31226381170447,154.13878941553574,154.82556698478777,2009300
2018-07-26,156.78895568847656,158.03324290982553,155.6820116392438,157.58077482933498,2835800
