Price,Close,High,Low,Open,Volume
Ticker,KIM,KIM,KIM,KIM,KIM
Date,,,,,
2017-03-06,15.145265579223633,15.243356428722366,15.040635173452605,15.243356428722366,4976000
2017-03-07,14.877143859863281,15.15179887332168,14.864064752724236,15.119102352766376,3139000
2017-03-08,14.5436429977417,14.811758621449302,14.465170801545513,14.811758621449302,4058000
2017-03-09,14.11857795715332,14.641729949477352,14.098959289706393,14.530559995196903,5680100
2017-03-10,14.151277542114258,14.340920959805747,14.033568006622023,14.118581003274416,4907500
2017-03-13,14.288603782653809,14.373615520312484,14.164354707036203,14.373615520312484,5561400
2017-03-14,14.510945320129395,14.58287795312374,14.190514508302307,14.190514508302307,5988400
2017-03-15,14.909842491149902,15.053710195461598,14.537096615965028,14.622109577111482,5324800
2017-03-16,14.903307914733887,14.981780093736713,14.84445315683537,14.922925335838196,4255700
2017-03-17,14.903307914733887,14.936004448102931,14.687506304244122,14.909846223573458,7561700
2017-03-20,14.752901077270508,14.922925800123538,14.7202045428842,14.90330837840889,3960400
2017-03-21,14.765975952148438,14.850987665530413,14.700581654850968,14.746357288771453,3082300
2017-03-22,14.47170352935791,14.759437714767632,14.295140532379131,14.759437714767632,3732200
2017-03-23,14.707122802734375,14.87714749521191,14.445546832496863,14.465165497999406,3007900
2017-03-24,14.765975952148438,14.87714588336639,14.707121209309964,14.707121209309964,3146400
2017-03-27,14.386698722839355,14.837918259297773,14.340923062833594,14.71366914835843,3319800
2017-03-28,14.44554328918457,14.465161949874899,14.203584796506401,14.340912926754093,3172800
2017-03-29,14.340914726257324,14.425926438664773,14.229744796313762,14.425926438664773,3265500
2017-03-30,14.360536575317383,14.380155244525893,14.197051407125011,14.32784004059605,2475300
2017-03-31,14.44554328918457,14.465161949874899,14.360530340152117,14.38668855440589,5048500
2017-04-03,14.624293327331543,14.703736494679992,14.412443197433843,14.445544306707967,4519300
2017-04-04,14.498507499694824,14.703737164542126,14.458785914210992,14.630914468276176,3999900
2017-04-05,14.472028732299805,14.597813979694894,14.452167305630084,14.538230962412337,3500100
2017-04-06,14.352866172790527,14.465411759048138,14.31314457256046,14.452170804729148,4111000
2017-04-07,14.233695983886719,14.419065502444472,14.207214082924237,14.37934265100075,4360400
2017-04-10,14.518370628356934,14.558092218504354,14.187354430766403,14.253557922829826,4269900
2017-04-11,14.723603248596191,14.789806753839954,14.531614472388794,14.564715593647259,3654600
2017-04-12,14.796426773071289,14.869249490133301,14.63753912303581,14.730223269874806,3181300
2017-04-13,14.789806365966797,14.86924955999439,14.736843815706132,14.796426842590229,2058000
2017-04-17,14.93544864654541,14.975171494538515,14.803042941414345,14.836144052015504,2647900
2017-04-18,15.041374206542969,15.054615156306058,14.875866122683766,14.928828659009652,3224700
2017-04-19,15.02151870727539,15.246609872209891,14.98841632259275,15.034758398421584,3246500
2017-04-20,14.961933135986328,15.034755844464,14.84938757263722,15.034755844464,2289700
2017-04-21,14.716978073120117,14.995031696188475,14.67063601306313,14.948689636131487,2704700
2017-04-24,14.286660194396973,14.789805007005203,14.246938601032994,14.776564054974981,4859000
2017-04-25,14.372725486755371,14.432308514920352,14.253560693152238,14.319762935356147,5728600
2017-04-26,13.995363235473633,14.366102254293548,13.962262123630577,14.332999879724014,8016400
2017-04-27,13.684208869934082,14.465407253243741,13.657726969544902,13.995363623147883,5790300
2017-04-28,13.432639122009277,13.670969947225215,13.359815147865318,13.664349471146064,4208000
2017-05-01,13.525322914123535,13.690831023669391,13.346573852759613,13.452498941850827,4012500
2017-05-02,13.717312812805176,13.836478863689415,13.412778471858141,13.52532404627917,5654900
2017-05-03,13.313475608825684,13.763657965970502,13.260513052851408,13.763657965970502,3562300
2017-05-04,13.214168548583984,13.23402997884905,12.836810212635562,13.181067427535705,6884700
2017-05-05,13.20092487335205,13.320090893520776,13.147962338024444,13.240646459166143,4074900
2017-05-08,12.863295555114746,13.247274470369195,12.78385107556372,13.21417207775328,3667500
2017-05-09,12.922876358032227,13.002319561079181,12.697785178187615,12.850052369633397,4851600
2017-05-10,13.002317428588867,13.10824252376349,12.836809309537678,12.876532167273215,5303800
2017-05-11,12.730881690979004,12.942731839337497,12.6448180417308,12.922871677132944,3840900
2017-05-12,12.525651931762695,12.783844140464478,12.492550819830946,12.744122553601082,2986800
2017-05-15,12.538896560668945,12.78384789137871,12.485934008402495,12.75736724660891,3513800
2017-05-16,12.015889167785645,12.532274952827775,11.996029001682274,12.532274952827775,6176600
2017-05-17,12.062230110168457,12.14829503098458,11.857000415703782,11.996027879050356,6586800
2017-05-18,12.055609703063965,12.128433672979922,11.929824453043015,12.068850654453524,7627400
2017-05-19,12.280699729919434,12.479310194860085,12.00264608918373,12.06884957749728,7982700
2017-05-22,12.048992156982422,12.346906028101907,11.989409130213165,12.260842357616758,6210900
2017-05-23,11.936443328857422,12.09533093605605,11.909961429627755,12.068849036826384,6648300
2017-05-24,12.121813774108887,12.207878699509855,11.9099635927014,11.9099635927014,7352900
2017-05-25,12.154914855957031,12.280700098529103,12.06884993974819,12.148294380654308,4079700
2017-05-26,11.936443328857422,12.181394583099552,11.870239843509713,12.161534421403758,2754000
2017-05-30,11.578948020935059,11.929825692864032,11.552467378130531,11.91658474009839,6233300
2017-05-31,11.612048149108887,11.658390212067514,11.347234196099853,11.612048149108887,7300100
2017-06-01,11.810659408569336,11.823900361071678,11.512744290900278,11.57894779068526,7780900
2017-06-02,11.65177059173584,11.943065203779053,11.565705671876286,11.843759332752397,6356300
2017-06-05,11.453161239624023,11.618669357322213,11.413439644939942,11.612050143813805,5350100
2017-06-06,11.85037899017334,11.962924541870231,11.267791069036,11.466400271923918,7399400
2017-06-07,12.194634437561035,12.393243613041378,11.863618303276237,11.903339885827037,10799900
2017-06-08,12.048992156982422,12.2012593308475,11.962927223770473,12.194638854236828,7430000
2017-06-09,12.280699729919434,12.380005593753015,11.850378949971121,12.048989414911773,5474900
2017-06-12,12.770605087280273,12.770605087280275,12.300561445611576,12.300561445611576,11995400
2017-06-13,12.869912147521973,13.008938366347852,12.55213558799879,12.724264189445202,8962200
2017-06-14,12.75074577331543,12.99569708488324,12.671301319760593,12.949355013112397,7285100
2017-06-15,12.942731857299805,13.167822955924713,12.644818059279654,12.651438534265855,8911500
2017-06-16,12.240978240966797,12.916251554315584,12.14829411421456,12.889769653685503,16648000
2017-06-19,11.830519676208496,12.26084048848666,11.797417298201493,12.24097906168246,9199300
2017-06-20,11.65177059173584,11.982786794553753,11.60542852537759,11.863620759503048,11070600
2017-06-21,11.598810195922852,11.830521833314334,11.506124783330156,11.671632915363096,6932800
2017-06-22,11.817278861999512,11.843759501985488,11.45978075173918,11.585567264170773,7295200
2017-06-23,11.90996265411377,12.015887736469882,11.678251062937306,11.810658047245738,7827400
2017-06-26,12.227738380432129,12.532273951186758,11.916583596656572,11.936445023899255,6905300
2017-06-27,12.37338638305664,12.439589878135374,12.148295257424937,12.214498752503669,6296400
2017-06-28,12.446208000183105,12.63157751760916,12.38662498610782,12.413106886908627,5538500
2017-06-29,12.419729232788086,12.697782919444785,12.380007638330477,12.40648828039331,5171400
2017-06-30,12.148293495178223,12.571993781856985,11.956303513572871,12.472689185007457,6906800
2017-07-03,12.766461372375488,12.793338748319671,12.175173199025506,12.215487981357958,3486300
2017-07-05,11.993753433227539,12.766459964218782,11.933280625607177,12.679111065202527,6381900
2017-07-06,12.067665100097656,12.208768762078277,11.825775122048338,11.933282063755554,7236800
2017-07-07,12.383469581604004,12.430503714931383,12.013913296804283,12.107982845043056,6741800
2017-07-10,12.24908447265625,12.504414439739293,12.228927720549226,12.477537061484686,6175300
2017-07-11,12.302836418151855,12.370028573851437,12.060946451850652,12.249082949908948,4796400
2017-07-12,12.34315013885498,12.618636771534224,12.24908062608835,12.41706034267733,5885400
2017-07-13,12.585041999816895,12.63207612266087,12.356589447502957,12.390186164951318,4271600
2017-07-14,12.732865333557129,12.84709161276544,12.618639054348819,12.67239252211839,4345200
2017-07-17,12.719426155090332,12.833652429888085,12.652234002576881,12.699268124861183,3676300
2017-07-18,12.793340682983398,12.800058746401556,12.551449389241203,12.712709824541326,4716000
2017-07-19,12.813493728637695,12.840371100869039,12.73286417511096,12.80677438557986,3357100
2017-07-20,12.793340682983398,12.927723738274826,12.74630526796818,12.840374816414599,2828000
2017-07-21,12.692547798156738,12.867246868524246,12.571602189318954,12.779897974132298,2814200
2017-07-24,12.7127046585083,12.84708894077431,12.564882973282488,12.679109228733546,4220700
2017-07-25,13.216646194458008,13.256960973824613,12.632076126515445,12.75302174619899,6573900
2017-07-26,13.263681411743164,13.364469009267834,13.082262967248456,13.209927940957751,5164400
2017-07-27,14.123738288879395,14.211087198701291,13.324154285994712,13.50557273129847,9708700
2017-07-28,13.713865280151367,14.271557941657388,13.660111816930918,14.164051015216492,6641900
2017-07-31,13.559322357177734,13.74745881162213,13.324150507538763,13.713863382352338,11730800
2017-08-01,13.848252296447754,13.895286425797234,13.485415387322215,13.639956464208764,3875700
2017-08-02,13.465258598327637,13.821374880463177,13.438381220725912,13.807936191662314,5372500
2017-08-03,13.391342163085938,13.673548116124172,13.364464795375902,13.471971703049187,3452300
2017-08-04,13.65339183807373,13.727303327154104,13.384624534486374,13.39806322006164,4771100
2017-08-07,13.747462272644043,13.807935085820912,13.512291645382662,13.626517927874104,2282600
2017-08-08,13.754179000854492,13.828090487700102,13.57947993840895,13.680268795592438,3658800
2017-08-09,13.77433967590332,13.962477459676071,13.63995536155367,13.707147518728496,4019200
2017-08-10,13.747462272644043,13.834812461270099,13.727305522640952,13.747462272644043,4455800
2017-08-11,13.431655883789062,13.680266389351775,13.371183092749034,13.606354915506554,3203800
2017-08-14,13.498854637145996,13.586203555055947,13.216648567737286,13.310716830345536,2709300
2017-08-15,13.216646194458008,13.424940716366487,13.102419918266182,13.37790659350816,2875800
2017-08-16,13.223366737365723,13.492134093494325,13.196489360960939,13.30399630341238,2739800
2017-08-17,13.122574806213379,13.310711252592725,13.082258754917728,13.203204345637834,3134000
2017-08-18,12.994915008544922,13.048668483263025,12.860530680957698,13.028510449649763,3378100
2017-08-21,13.243523597717285,13.270400974344563,12.968036895206968,13.021790366877667,2656600
2017-08-22,13.129298210144043,13.357749496915716,13.12257886618255,13.26368124462245,2395700
2017-08-23,13.297281265258789,13.371191504014565,13.082266049868515,13.11586277801581,1910800
2017-08-24,13.169611930847168,13.64667377940722,13.115858465071618,13.39806448078919,3696700
2017-08-25,13.337591171264648,13.418220726111485,13.1091386298925,13.216645557410727,2382400
2017-08-28,13.028508186340332,13.398064382214017,12.99491275107168,13.270399421342473,2125000
2017-08-29,12.961315155029297,13.11585618203557,12.826930873190413,13.035225356615541,3053300
2017-08-30,13.06210708618164,13.068826430675076,12.76646233639016,12.934442103974241,2770800
2017-08-31,13.1830472946167,13.283834857342223,13.048663023260406,13.122574500664706,3452000
2017-09-01,13.310717582702637,13.404787132211906,13.12258104685216,13.189771934465027,2410900
2017-09-05,13.303998947143555,13.512294810921022,13.169615883166973,13.337595674325774,4491600
2017-09-06,13.566040992736816,13.606355762077394,13.297273727827278,13.351027180809185,4463800
2017-09-07,13.828092575073242,13.84825060586954,13.465256991826154,13.599640019050215,5599100
2017-09-08,13.552606582641602,13.774339806309078,13.53244855082317,13.754181774490647,3832300
2017-09-11,13.639957427978516,13.7273076300143,13.559327852420555,13.592923295305706,3436600
2017-09-12,13.445101737976074,13.841534121095986,13.364470879721171,13.639957616250735,5820000
2017-09-13,13.344313621520996,13.532450147691748,13.236806668970862,13.465259263535888,3753000
2017-09-14,13.77433967590332,13.781059019779184,13.324153888890933,13.377907358314033,4392100
2017-09-15,13.807933807373047,13.861687271710698,13.619797322983109,13.814653150613214,6458400
2017-09-18,13.458535194396973,13.794494623578872,13.38462370987023,13.774336596457893,3392300
2017-09-19,13.216646194458008,13.391345280491603,13.12257794874135,13.364467906524714,4018800
2017-09-20,13.09570026397705,13.297276719193567,13.028508112238212,13.223365224122475,3263400
2017-09-21,12.941160202026367,13.230085579496265,12.880687388993886,13.075543234200039,2835000
2017-09-22,12.887405395507812,13.05538512948141,12.853808679762894,12.941158859116017,2562800
2017-09-25,13.156174659729004,13.243523570419901,12.93444142934642,12.954599461775327,2789300
2017-09-26,13.54588794708252,13.613080108407278,13.216647766333471,13.364469495980835,4864000
2017-09-27,13.041952133178711,13.525733516718638,12.954603197300306,13.471980029658646,3786400
2017-09-28,13.088980674743652,13.115858047567725,12.941158968962274,13.062104583503253,3270200
2017-09-29,13.136013984680176,13.223364159382374,13.041945748770358,13.102418552307697,2847600
2017-10-02,13.00835132598877,13.162892377430008,12.900844396152804,13.13601500417917,2753900
2017-10-03,13.021981239318848,13.076494974136986,12.844811276232406,13.008352480686824,2500300
2017-10-04,13.096935272216797,13.096935272216797,12.91976532996498,13.021979707975117,4339300
2017-10-05,13.144636154174805,13.369505450294428,13.09012112509385,13.137821775539685,3211300
2017-10-06,13.021981239318848,13.096936812375064,12.926581228604634,13.076494974136986,3057800
2017-10-09,13.056050300598145,13.151449000382055,12.994722193677115,13.028794086249802,2172100
2017-10-10,13.260477066040039,13.32861955460432,13.090121494484274,13.110564630966518,2728900
2017-10-11,13.233220100402832,13.355876312924607,13.233220100402832,13.280919449781347,2090400
2017-10-12,13.137821197509766,13.328618592059204,13.096934927497939,13.226405516449182,3380500
2017-10-13,13.260477066040039,13.485347668215121,13.137822146276177,13.233220850440247,2650600
2017-10-16,13.12419319152832,13.321804975716237,13.076493840162613,13.233220651709898,2204500
2017-10-17,13.12419319152832,13.17870692161911,13.056050703987374,13.117378812803242,3290900
2017-10-18,13.069679260253906,13.29454855588069,12.987908016521517,13.124192989505556,1760700
2017-10-19,12.994723320007324,13.205963873428237,12.94702396598098,13.076494569559568,2627900
2017-10-20,12.79029655456543,13.01516585580397,12.742597202743596,12.994722719433245,3048200
2017-10-23,12.858440399169922,12.953839112877013,12.708526649390212,12.77666914477099,2073600
2017-10-24,12.763039588928223,12.899324571181205,12.633570285468792,12.831182080054713,3172200
2017-10-25,12.599498748779297,12.783483090146193,12.361000672901095,12.715340597079571,5631500
2017-10-26,12.490468978881836,12.776666357273141,12.108872907596664,12.606310805842833,7426000
2017-10-27,12.510913848876953,12.510913848876953,12.102060208772563,12.37462886893886,4537900
2017-10-30,12.558612823486328,12.592683417589182,12.401886011077433,12.497284714333308,3431800
2017-10-31,12.374629020690918,12.558613355950605,12.102060357182069,12.558613355950605,5938900
2017-11-01,12.640382766723633,12.763038985005478,12.347372278251271,12.415513466443537,4479300
2017-11-02,12.91976547241211,13.021979851549213,12.69489617778816,12.73578244932693,4950700
2017-11-03,12.654011726379395,12.93339476150204,12.613126752868974,12.84481043561115,4446300
2017-11-06,12.688082695007324,12.858438255199792,12.504098378069111,12.510912756441984,3173300
2017-11-07,12.824366569519043,12.994722132450402,12.701710356254898,12.715339113219759,4657400
2017-11-08,12.899324417114258,13.144636862355702,12.79711133150029,12.79711133150029,3299100
2017-11-09,12.994723320007324,13.192336414927794,12.817553362402395,12.837996499717935,4627100
2017-11-10,13.049238204956055,13.137823841432668,12.919767589949483,12.919767589949483,3425300
2017-11-13,12.912952423095703,13.267291012607537,12.851624315356961,13.076493610495739,2493800
2017-11-14,12.892507553100586,13.049234340813811,12.7085232546322,12.919763764146097,3586500
2017-11-15,13.015164375305176,13.096934312066878,12.810736933981497,12.87206503640763,2516400
2017-11-16,13.151453018188477,13.205966763249075,12.90614181527089,12.960655560331489,2540000
2017-11-17,13.18552303314209,13.308179266892903,13.144638055128492,13.15826551465968,4279200
2017-11-20,12.94020938873291,13.199150591925129,12.906138793438622,13.19233621292429,2786500
2017-11-21,12.769853591918945,12.953837922628864,12.7221542394482,12.953837922628864,7392000
2017-11-22,12.797106742858887,12.947019128024833,12.722149900421199,12.749406106947083,4783600
2017-11-24,12.810737609863281,12.858438258485576,12.742596425536705,12.824366366612509,1305400
2017-11-27,12.39507007598877,12.701709283542368,12.34055635244304,12.660824315810492,7515500
2017-11-28,12.470026016235352,12.483654772467455,12.238342359128488,12.265599871592698,6242300
2017-11-29,12.585869789123535,12.674455418607685,12.429142967371494,12.429142967371494,4021200
2017-11-30,12.619940757751465,12.790296325324643,12.551798270780225,12.60631200041525,4771800
2017-12-01,12.606311798095703,12.654011148297089,12.449584990374058,12.647196769738345,3902100
2017-12-04,13.00835132598877,13.205963109772101,12.613126458712264,12.633569594845646,7433700
2017-12-05,12.592683792114258,13.021980568953317,12.579055034183835,13.021980568953317,4565300
2017-12-06,12.292859077453613,12.701711423060171,12.197459070396828,12.688083964660553,3886700
2017-12-07,12.374629020690918,12.449585890547066,12.217902201637068,12.272415934338838,3684600
2017-12-08,12.463214874267578,12.497285470431738,12.333744269365894,12.429142978393488,2137300
2017-12-11,12.340559959411621,12.579056757314827,12.306488059918257,12.44958743837025,2162100
2017-12-12,12.544986724853516,12.654014208742694,12.374631118812909,12.429144860757498,4652800
2017-12-13,12.544986724853516,12.749412932218194,12.497287363115767,12.579057326177587,3678200
2017-12-14,12.510913848876953,12.619941312943473,12.442771358907907,12.585869418104002,3295100
2017-12-15,12.585869789123535,12.701711635572856,12.517728596855644,12.558613572158364,7749000
2017-12-18,12.844806671142578,12.851621048015517,12.572238094772526,12.58586554880891,4010600
2017-12-19,12.47684097290039,12.844809609971485,12.463213515746114,12.844809609971485,3980900
2017-12-20,12.286044120788574,12.613126501780487,12.279229742054177,12.47002714777787,2956400
2017-12-21,12.231534004211426,12.354188958537222,12.204276481221095,12.299675212266791,4045000
2017-12-22,12.2792329788208,12.361002945768156,12.14976234815893,12.224719234285832,2818300
2017-12-26,12.435956001281738,12.517727242751516,12.238342925893823,12.31329978893197,1752700
2017-12-27,12.435956001281738,12.510912864319884,12.408698487555217,12.463213515008261,2439600
2017-12-28,12.517725944519043,12.551796533433892,12.347370400525483,12.435954711529885,3127000
2017-12-29,12.559243202209473,12.614600696374747,12.476207620874943,12.517725411542209,2296700
2018-01-02,12.538487434387207,12.711479802677264,12.51772787505467,12.621523032063298,4118200
2018-01-03,12.455448150634766,12.586922695109632,12.358572865141065,12.524645348770315,6540900
2018-01-04,12.234020233154297,12.455450248624185,12.185582582248633,12.434690689738758,6021500
2018-01-05,12.247858047485352,12.310135394696351,12.157901292702002,12.27553613523091,2725800
2018-01-08,12.317055702209473,12.358574819552791,12.164822898098263,12.268618051802587,3832900
2018-01-09,11.915711402893066,12.31705356201973,11.894953167655308,12.275535771717456,5301200
2018-01-10,11.853435516357422,11.888034779056497,11.715042425041885,11.839597131104712,3072500
2018-01-11,11.77039909362793,11.936471583365094,11.749639537475723,11.901873642938243,2620700
2018-01-12,11.597406387329102,11.79115827917951,11.542048892489953,11.749639168180062,5447600
2018-01-16,11.452093124389648,11.742720327271822,11.452093124389648,11.659684737778,3722300
2018-01-17,11.486692428588867,11.535130075942083,11.382897281428132,11.49361228104317,5919800
2018-01-18,11.396738052368164,11.46593527157043,11.355220248777677,11.46593527157043,3087800
2018-01-19,11.355216979980469,11.438253883085004,11.313699188341602,11.369056683802357,4736100
2018-01-22,11.472853660583496,11.507451605853467,11.34829894588839,11.34829894588839,6272300
2018-01-23,11.486692428588867,11.5835677232953,11.431334928781348,11.521290371033478,3249500
2018-01-24,11.2998628616333,11.535132617611698,11.251425203607253,11.459015543669512,5059600
2018-01-25,11.202984809875488,11.355217600758277,11.113028049942168,11.299860102271182,4042200
2018-01-26,11.064592361450195,11.265264153863424,10.967717051913935,11.230664886295399,12460100
2018-01-29,11.02307415008545,11.064591949795316,10.697848306095024,11.057672096539163,6969700
2018-01-30,10.794723510742188,11.06459116956698,10.773963952437603,11.002313814480187,5451000
2018-01-31,11.009233474731445,11.023073180025822,10.767044571301076,10.808562367357268,17769800
2018-02-01,10.628649711608887,11.036911761857464,10.573292212583329,11.002313159988129,6852500
2018-02-02,10.289586067199707,10.552534548247296,10.178871056214096,10.552534548247296,11164100
2018-02-05,10.144271850585938,10.594052381016418,10.116593099475867,10.220388911073739,8344500
2018-02-06,10.151193618774414,10.234229887772768,9.915923859988943,10.08199639798565,7778500
2018-02-07,10.047393798828125,10.33802027589999,10.040473947968168,10.151188922074269,5589400
2018-02-08,9.694491386413574,10.04739593639148,9.687571534081432,9.97127888056481,7182100
2018-02-09,9.812127113342285,9.853644911218806,9.479981430762612,9.763688802601676,11249300
2018-02-12,9.909002304077148,9.964359807235184,9.618375082540718,9.83980575508635,7088700
2018-02-13,9.922842979431152,10.01971828946711,9.749850600180018,9.909003272332555,4179800
2018-02-14,9.867483139038086,9.964358426181045,9.680651096839409,9.825964687467247,5116700
2018-02-15,10.151193618774414,10.37262366943669,10.01279983711049,10.13735391065122,9583200
2018-02-16,10.517934799194336,10.538693696519578,10.116592598034604,10.116592598034604,7789500
2018-02-20,10.552534103393555,10.787803821776686,10.524855351813981,10.538694397647022,7793600
2018-02-21,10.158109664916992,10.580210705739484,10.151189813449404,10.55253195978249,4519500
2018-02-22,10.372623443603516,10.545615831895423,10.123514642032061,10.151193397762222,4883100
2018-02-23,10.559453010559082,10.566372862812605,10.282664859639073,10.421059265055794,3629000
2018-02-26,10.718606948852539,10.767045260570244,10.531775534812434,10.656329590868001,4749200
2018-02-27,10.275747299194336,10.808563468977093,10.26882744584187,10.746286108631963,4814100
2018-02-28,10.351863861083984,10.469498730180334,10.310345400262047,10.338024154172155,8156000
2018-03-01,10.490256309509277,10.670168517223917,10.254986600946047,10.296505056539221,3904700
2018-03-02,10.580214500427246,10.600973402362015,10.358784453353447,10.511017280759887,3437900
2018-03-05,10.476415634155273,10.635568259352928,10.379539692787116,10.407218438904682,6681400
2018-03-06,10.351863861083984,10.517936384544639,10.324185107173875,10.476418583636248,6050800
2018-03-07,10.524855613708496,10.545614512931357,10.324184494784822,10.344943394007682,4502200
2018-03-08,10.476415634155273,10.559451872507967,10.427977333514514,10.490254677257374,3158000
2018-03-09,10.019718170166016,10.462578893344817,9.895164107329437,10.448739846324552,7360400
2018-03-12,10.165031433105469,10.19963003930011,9.971280162294402,9.98511986873767,6289800
2018-03-13,10.158109664916992,10.303423246169547,10.102752173003006,10.21346715683098,4599600
2018-03-14,10.095833778381348,10.248067233069037,10.019716721080778,10.171950175768467,4345300
2018-03-15,9.992039680480957,10.123514260175224,9.881324661736457,10.095835505489099,3746100
2018-03-16,10.061234474182129,10.081993370219124,9.881322282092427,9.99895712615774,6480000
2018-03-19,9.860565185546875,10.019717850730542,9.75677002650653,10.005878804151475,4701200
2018-03-20,9.805207252502441,9.992038662623466,9.71525114395769,9.867484609180616,4065200
2018-03-21,9.78444766998291,9.853644214858136,9.66681281779023,9.78444766998291,4027200
2018-03-22,9.825963973999023,10.005876151220146,9.722168842478641,9.736007885388462,4725700
2018-03-23,9.694491386413574,9.936680278817546,9.66681263699845,9.860563882904316,3748700
2018-03-26,9.819045066833496,9.83288477098756,9.625293828070513,9.756768377880457,2730900
2018-03-27,9.777527809143066,9.902082513690573,9.473060900229925,9.666812809506816,5403700
2018-03-28,10.054314613342285,10.158110413262643,9.742928533408028,9.825964777396269,4483000
2018-03-29,9.96435832977295,10.109671918994836,9.8605631917202,10.088913023366965,7603800
2018-04-02,9.87261962890625,10.070213647513064,9.837334934655063,9.985530112110393,4092700
2018-04-03,10.07021427154541,10.147840065308692,9.83733554425635,9.943189633569489,3401000
2018-04-04,10.281920433044434,10.366603295167707,9.992587152540029,10.027871846674616,4807400
2018-04-05,10.345433235168457,10.359547382686909,10.197238051222678,10.274864516574977,3574200
2018-04-06,10.112555503845215,10.394831733115296,10.063157331972855,10.303092463352232,3701500
2018-04-09,10.07021427154541,10.190181162634262,10.013758353445306,10.14078299142123,2153400
2018-04-10,10.098442077636719,10.211352569889883,10.006702134431118,10.112555552668553,3582700
2018-04-11,10.112555503845215,10.225465995553247,10.041986110027885,10.105498429863559,2910000
2018-04-12,9.886734008789062,10.126669127751759,9.773823522924166,10.126669127751759,3836800
2018-04-13,9.87261962890625,9.922018470057736,9.759709145702107,9.886733775806551,3294200
2018-04-16,9.844392776489258,9.978474490509326,9.809108079483996,9.900848022497827,5842800
2018-04-17,9.893792152404785,10.020816126240462,9.816165680227792,9.886735078025122,6505600
2018-04-18,9.844392776489258,9.97141741650835,9.830279301486923,9.91496217049978,3183900
2018-04-19,9.59740161895752,9.865563711490474,9.540946370740093,9.823222611827225,5129300
2018-04-20,9.406864166259766,9.75970978591842,9.392750691433216,9.639742221394508,4158600
2018-04-23,9.428035736083984,9.526832762568283,9.350409933631832,9.406865185051522,3090100
2018-04-24,9.392749786376953,9.491546119641917,9.329237473278306,9.442147953009435,3560700
2018-04-25,9.343354225158691,9.463321820217356,9.286898965484,9.37863893070532,3896800
2018-04-26,9.929073333740234,9.999642711320263,9.484487870184774,9.555057247764802,7362700
2018-04-27,10.366604804992676,10.430117129085156,9.90790573343535,9.922019882344639,5252800
2018-04-30,10.239580154418945,10.423060040139662,10.17606783451565,10.359547720236366,5151400
2018-05-01,10.4301176071167,10.458345233229341,10.232524224328206,10.246638373884373,4663000
2018-05-02,10.183124542236328,10.338376126416248,10.154896920294561,10.310148504474482,4577400
2018-05-03,10.1337251663208,10.225465101058331,10.105497545863066,10.161952786778537,3012800
2018-05-04,10.35249137878418,10.387776078227139,10.119613304660172,10.119613304660172,3146900
2018-05-07,10.324264526367188,10.394833257533914,10.239581645167284,10.394833257533914,3612300
2018-05-08,10.197237014770508,10.366602729779956,10.140781776434023,10.296034018359116,3002200
2018-05-09,10.211352348327637,10.29603521568009,10.161953504289,10.19018112673982,2924400
2018-05-10,10.27486515045166,10.352490947593253,10.211352828699612,10.281921551646613,2594800
2018-05-11,10.183124542236328,10.394831370299782,10.176067468500987,10.296035030003395,3208500
2018-05-14,10.077271461486816,10.253694284489734,10.0419867622863,10.183125559088364,2841700
2018-05-15,9.86556339263916,10.027872730768218,9.78088052304994,9.999645107571812,4946700
2018-05-16,9.879676818847656,10.020814924516994,9.851449197713789,9.922018587048244,2579800
2018-05-17,9.879676818847656,10.034929071583715,9.837335050647068,9.886733892381017,2559800
2018-05-18,9.914963722229004,9.97847605217847,9.844394317174103,9.87262194459612,6071900
2018-05-21,10.331320762634277,10.366604788853245,9.85145046846011,9.985531517891307,5168700
2018-05-22,10.655937194824219,10.698278289172112,10.317205075043274,10.324262148434444,8446800
2018-05-23,10.698278427124023,10.754733668982231,10.578310869925438,10.655937332230152,4399300
2018-05-24,10.564196586608887,10.754732845032947,10.493627203192853,10.698277607499927,2834400
2018-05-25,10.5783109664917,10.655937429505041,10.500685176477932,10.613595661225075,2213300
2018-05-29,10.670052528381348,10.726507779351646,10.479516224606515,10.521857326334398,3131600
2018-05-30,10.860588073730469,10.917043317259965,10.507742465171319,10.66299404837764,3312300
2018-05-31,10.909985542297363,10.917042615534832,10.712392202645018,10.832359755683829,6267000
2018-06-01,10.860588073730469,11.00172618255421,10.804132830200972,10.902929169877796,3092300
2018-06-04,11.086409568786621,11.100523043832377,10.83941736198949,10.917043830239821,4945300
2018-06-05,11.262832641601562,11.3616296612032,11.114637448698923,11.114637448698923,5591900
2018-06-06,11.439253807067871,11.453367954232466,11.22754698359559,11.248717531342901,4845900
2018-06-07,11.488652229309082,11.608619776798147,11.382797481643003,11.446309791843039,4687700
2018-06-08,11.559222221374512,11.594507591897186,11.142864944201381,11.488654172327676,3806000
2018-06-11,11.643905639648438,11.686246737821916,11.523938073157543,11.57333624535981,3434700
2018-06-12,11.806214332580566,11.883840801083842,11.587450421161353,11.62979151943621,3949900
2018-06-13,11.502766609191895,11.86972637497696,11.481596733549935,11.827385277693825,3802900
2018-06-14,11.66507625579834,11.707417351772433,11.530994548214679,11.55922149686435,4590100
2018-06-15,11.636849403381348,11.855613330026056,11.601565376696483,11.820329303341191,7405500
