Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2017-05-04,43.144012451171875,43.175906740177666,42.37856776467379,42.75331501486798,2336400
2017-05-05,43.582550048828125,43.582550048828125,43.223746886962616,43.27158832241366,1918600
2017-05-08,43.694175720214844,43.75796429891392,43.4071331992827,43.64633732779738,2113200
2017-05-09,43.21577072143555,43.6702536693335,42.936700270279864,43.63835938206885,1826700
2017-05-10,43.558624267578125,43.68619836788986,43.13603258899025,43.239687495995554,1965000
2017-05-11,43.55064392089844,43.63037962497698,43.096161053272105,43.279548610243594,1263300
2017-05-12,43.33536911010742,43.67025303833412,43.15995661589972,43.51875973842596,1686200
2017-05-15,43.8536376953125,43.98121179239825,43.287527829594914,43.43104906901717,2010000
2017-05-16,43.71809768676758,43.84567180176732,43.367266589313196,43.7420168828279,1958800
2017-05-17,44.116756439208984,44.36392951596016,43.53469644947718,43.566590730866395,3152700
2017-05-18,43.67025375366211,44.09284241511144,43.18387651756031,44.02108178943074,3005300
2017-05-19,44.045005798339844,44.459619383840604,43.53470630540281,43.734041046804116,3047800
2017-05-22,44.1805534362793,44.324074698204306,43.98919073984366,44.06892646402804,1789100
2017-05-23,44.403804779052734,44.56327317647097,44.16460370372873,44.34799129619736,1695600
2017-05-24,44.54732894897461,44.63503672537699,44.403807686062876,44.51543770068848,2790900
2017-05-25,44.57123947143555,44.730704795770684,44.41177110549432,44.674891323932165,1589100
2017-05-26,44.48353576660156,44.65097619735612,44.1964932901044,44.65097619735612,1282800
2017-05-30,44.51543045043945,44.77057864481379,44.39582840362368,44.45961393141407,2290900
2017-05-31,44.28421401977539,44.658961325738865,44.04501289984807,44.57922863296551,3606700
2017-06-01,44.57921600341797,44.658948673602595,44.02107818730635,44.26027923946664,3213500
2017-06-02,45.35264205932617,45.48818822603044,44.658954956382644,44.76260987549033,7702500
2017-06-05,44.97789001464844,45.37655948935428,44.938023675499196,45.37655948935428,2048000
2017-06-06,45.03370666503906,45.24101650976614,44.746664136405826,44.93802683603029,2169200
2017-06-07,45.2569465637207,45.2569465637207,44.850305135465774,45.105453294685724,3281300
2017-06-08,45.01776123046875,45.28885662430013,44.4117849015788,45.25696233288302,2623700
2017-06-09,45.551979064941406,45.559951116834455,44.91410845725312,45.001813194504585,2165500
2017-06-12,46.06622314453125,46.06622314453125,45.57607098445346,45.6323176521463,2684600
2017-06-13,45.9537353515625,46.05819478193566,45.76892439949557,45.98587718632564,1778800
2017-06-14,46.46799850463867,46.54031303969163,46.090339584885996,46.30729238568769,2763900
2017-06-15,47.01438903808594,47.18313212959047,46.13051008257079,46.13854400825485,4389500
2017-06-16,46.70905685424805,47.18313822642883,46.516208895558265,47.07064486103243,4335100
2017-06-19,47.07866287231445,47.12687561199165,46.55636892072464,46.66082832408525,2912500
2017-06-20,46.33942413330078,47.16705944762261,46.09836652402031,47.10277578370046,2200600
2017-06-21,46.64476776123047,46.6608386780223,46.29925071324096,46.371568306197226,2639400
2017-06-22,46.31532287597656,46.51620474345752,46.202829520621464,46.47602898300414,1850800
2017-06-23,47.022430419921875,47.46436993894761,46.684947270612675,46.77333578746066,3165400
2017-06-26,47.45633316040039,47.4965089205856,47.038498511003425,47.19920461695826,2390300
2017-06-27,47.18313980102539,47.80185639656775,47.17510280882068,47.72150180059278,5484300
2017-06-28,47.5608024597168,47.5929443026927,47.038511304825164,47.34384961745171,3740200
2017-06-29,47.15903091430664,47.729537805679506,47.110821222933126,47.61704137364115,3400200
2017-06-30,47.11885070800781,47.424192007185354,47.07867494724568,47.22331013816061,2594000
2017-07-03,47.5608024597168,47.657227988644514,47.04654523296171,47.34384961745171,1009500
2017-07-05,47.03046417236328,47.665251640819285,46.80547745046564,47.61703888674942,2244200
2017-07-06,46.02604675292969,46.9420674639014,45.96980008227098,46.837611112800175,2529500
2017-07-07,46.403724670410156,46.50818412966,46.02606567057874,46.21891366725423,2305100
2017-07-10,46.02604675292969,46.66083411060786,45.95372916705225,46.47602318341301,1955300
2017-07-11,45.752864837646484,46.130523826810425,45.47163137670408,46.018030442433464,2615100
2017-07-12,46.435855865478516,46.508173464496224,46.1224806248065,46.186761232147674,1829600
2017-07-13,46.243011474609375,46.516210973582886,46.09837626543431,46.516210973582886,1514600
2017-07-14,46.668888092041016,46.78138147431504,46.41175642013853,46.41175642013853,1754900
2017-07-17,47.022430419921875,47.2715250523831,46.49210238404816,46.660842426095655,2019400
2017-07-18,48.308074951171875,48.5893114299096,47.03046603719609,47.03046603719609,3501900
2017-07-19,48.308074951171875,48.44467622717919,48.026841537648465,48.3241458698324,3074900
2017-07-20,47.54472351074219,48.412534733280644,47.54472351074219,48.32414621262791,2345200
2017-07-21,47.40008544921875,47.673284903818804,47.23134235577904,47.440261208527644,2643000
2017-07-24,48.45270919799805,48.56520256118807,47.126890619411554,47.37598219069968,2848400
2017-07-25,48.428619384765625,48.62146433431555,48.00275064472893,48.62146433431555,2487700
2017-07-26,49.12767028808594,49.37676491366543,48.348247641284075,48.468777990967666,2026000
2017-07-27,49.14374542236328,49.44908675327029,48.53306582576365,48.95089745936559,1508800
2017-07-28,49.45711898803711,49.529436588535155,49.007145531795295,49.1919564963538,1591900
2017-07-31,48.86250686645508,49.66603434159039,48.774118353755945,49.65799735031916,3284900
2017-08-01,49.28838348388672,49.39284293094637,48.81430207364927,49.0714306624003,2091100
2017-08-02,49.175880432128906,49.48122172063804,48.93482281076441,49.312478626990334,1380800
2017-08-03,49.11160659790039,49.38480610753605,48.86251500087774,49.16785328530645,1751000
2017-08-04,49.3044548034668,49.49729971398587,49.11160682773314,49.19999535556046,1631500
2017-08-07,48.733943939208984,49.26427196483886,48.56520083520673,49.26427196483886,1576900
2017-08-08,48.838401794433594,49.15177703750323,48.49288471484034,48.637519913982366,1929700
2017-08-09,48.80626678466797,48.94286500259972,48.58127697687674,48.838405558454305,1675800
2017-08-10,48.1634521484375,48.70181733392064,47.96257021128403,48.54914509994634,1769300
2017-08-11,47.978633880615234,48.243799468873014,47.69740043720363,48.243799468873014,1747000
2017-08-14,49.28034591674805,49.35266045335458,48.308075255553184,48.308075255553184,2134400
2017-08-15,49.73031997680664,49.76246181471515,48.98303910411278,49.208028904257986,1585800
2017-08-16,50.01958465576172,50.517770825398536,49.76245611238698,49.770490038336305,2393800
2017-08-17,49.25624465942383,50.188336617012,49.25624465942383,49.95531286131127,1588100
2017-08-18,49.199989318847656,49.35265844304436,48.70180311838254,49.087495957311745,1993900
2017-08-21,49.891029357910156,49.95530997270891,49.10357266903442,49.288383651250854,1779100
2017-08-22,49.5776481628418,50.05976344453374,49.36069536651616,49.979411919323155,1317800
2017-08-23,50.469566345214844,50.60616455694166,49.45711991918057,49.56157935858094,1415800
2017-08-24,50.03566360473633,50.68652205881413,49.97941691842011,50.622238380044436,1889500
2017-08-25,50.284751892089844,50.5418804441666,50.027620274798956,50.300819744532276,1303300
2017-08-28,50.16422653198242,50.49367271367584,49.866922188799194,50.381179344104595,1348100
2017-08-29,49.963340759277344,50.42135119423091,49.84281040683096,50.075834120113065,1398500
2017-08-30,50.18832778930664,50.21243569907255,49.69014158888148,49.89905739382938,1821500
2017-08-31,50.9114990234375,51.08827604087889,50.34099527742167,50.41331286953733,2991100
2017-09-01,51.24897766113281,51.53824802160654,50.91149761738935,50.96774429134659,1757500
2017-09-05,51.03203582763672,51.66682642379952,50.96775521442959,51.626647592178756,2263500
2017-09-06,50.7347297668457,51.40165911451133,50.67044915580656,51.26505783507977,1799600
2017-09-07,51.192745208740234,51.47397865665431,50.758839547488776,50.91151176082615,2314900
2017-09-08,51.40165328979492,51.618603009530375,50.83918344717186,51.05613623212136,1410200
2017-09-11,52.333744049072266,52.333744049072266,51.56235838205538,51.59450021781796,1828500
2017-09-12,51.95609664916992,52.51856350715291,51.594505557241746,52.30160762591021,1596300
2017-09-13,51.43380355834961,51.859672206854015,51.224884665155884,51.859672206854015,1864200
2017-09-14,52.46230697631836,52.62301001117639,51.36147218321465,51.63467469898667,2548700
2017-09-15,52.745445251464844,52.93151319684258,51.84747777964322,52.543200436586496,4189000
2017-09-18,52.6079216003418,52.93960606777208,52.09826687577805,52.664549903071105,3528400
2017-09-19,52.38142013549805,52.79400138905619,52.21962671199702,52.67265323541868,2334400
2017-09-20,52.27625274658203,52.54321126650883,51.92839134641108,52.34096640994486,2540100
2017-09-21,52.0659065246582,52.591744286720825,52.02545509218337,52.23579143141283,1673500
2017-09-22,51.51580047607422,52.340956620839556,51.44299221788774,52.03354671828424,1807400
2017-09-25,51.79085159301758,51.920291242395365,51.17602868852854,51.27310842556188,2035800
2017-09-26,51.4996223449707,51.78276695284418,51.345917388247024,51.53198225775815,1633900
2017-09-27,50.89289474487305,51.50771774086548,50.24571183172007,51.37019272195053,2549400
2017-09-28,51.410640716552734,51.62097709061654,50.89289438964419,50.99806257667609,1830100
2017-09-29,51.337825775146484,51.53198216551249,50.85243942824817,51.21648073142747,2515000
2017-10-02,51.44298553466797,51.76657843701515,51.08703581089457,51.51579378339555,1669200
2017-10-03,51.52389144897461,51.67759949383474,51.18412161804182,51.47535466513346,1394700
2017-10-04,51.83940124511719,51.87984651175657,51.35401175527216,51.5400766462754,1358000
2017-10-05,52.235801696777344,52.349058323537584,51.807043585181674,51.94456860738722,1665500
2017-10-06,52.19533920288086,52.21152224443279,51.426811373756564,52.04972268902319,1201200
2017-10-09,52.44614028930664,52.47850020860627,52.15490718763349,52.15490718763349,940600
2017-10-10,52.357139587402344,53.02050234503167,52.27624289442746,52.56747592675468,1526900
2017-10-11,52.179168701171875,52.42995032763412,51.87984411615171,52.211528616202926,2123700
2017-10-12,52.648380279541016,52.64838027954102,52.04164573592252,52.12254244066707,2671600
2017-10-13,52.753536224365234,53.093306028546984,52.53511454225464,52.882975867113636,1696500
2017-10-16,52.58366012573242,52.955789902902545,52.30861009687651,52.785904972369856,1949400
2017-10-17,52.025455474853516,52.5593847617428,51.564340618561125,52.5593847617428,2389300
2017-10-18,52.83443832397461,52.90724967348009,51.993099076043855,52.05781890404372,3551400
2017-10-19,52.21962356567383,52.947700099584054,51.95265887816109,52.82635812528109,2404100
2017-10-20,52.13063430786133,52.349056029319875,51.86366962561633,52.21962253527632,2558500
2017-10-23,52.14680862426758,52.324785070374524,51.86366708365321,52.324785070374524,1579500
2017-10-24,51.807037353515625,52.38141194071708,51.4106361215247,52.07400201534831,2649400
2017-10-25,51.79894256591797,52.40567702890534,51.572429353926225,51.78276569592804,2062600
2017-10-26,51.99309539794922,52.130626565725336,51.45917228477736,52.02545530965995,2267100
2017-10-27,52.3328742980957,52.42994786660958,51.67759993652618,51.944561507972956,1304400
2017-10-30,51.83940124511719,52.30861077669955,51.76659297594101,52.28433621028834,1852700
2017-10-31,52.2438850402832,52.28433030235242,51.59669912695279,51.936468954041224,1906400
2017-11-01,52.58366012573242,52.62411156386907,52.03355389599769,52.260067136707946,1727400
2017-11-02,53.3441047668457,53.59488641123198,52.54321069963628,52.761638598701815,2383400
2017-11-03,53.611061096191406,54.064093748495985,52.93961289778045,53.06095486783955,2414200
2017-11-06,53.8294792175293,53.99936411680472,53.602966018495394,53.70003957692605,1491500
2017-11-07,53.821388244628906,54.282506167931814,53.578698174061074,53.94273636592374,2267700
2017-11-08,53.9751091003418,54.24207379621417,53.716235927017365,53.789041113878945,1714200
2017-11-09,53.780948638916016,54.08835856275847,53.3198306671411,53.59488067710185,1599600
2017-11-10,53.57061767578125,54.1126324007949,53.39264121753244,53.41690961238035,1587600
2017-11-13,54.258243560791016,54.379591695018846,53.43308735768227,53.619149147745446,1613700
2017-11-14,54.35533142089844,54.40386821302985,53.95084169440751,54.21780022315372,1869500
2017-11-15,53.06095886230469,54.26634267983226,52.99624519740911,54.1449945286151,2068200
2017-11-16,54.242069244384766,54.3553258624586,52.98814875168092,53.14185680707659,2509400
2017-11-17,53.63533401489258,54.0721774377341,53.54634579156713,53.81330428952079,1304300
2017-11-20,53.74858856201172,54.08835839870533,53.54634372988136,53.78094847579527,1402000
2017-11-21,54.525211334228516,54.63037643148393,53.93465367235343,53.958922066179845,1437200
2017-11-22,54.11262130737305,54.52520245127513,54.06408452762757,54.43621424039386,1269000
2017-11-24,54.250152587890625,54.47666581566112,54.21779267363448,54.23397571677383,451300
2017-11-27,54.096458435058594,54.403868406355656,53.975110282275416,54.39577688363053,1211500
2017-11-28,53.95083236694336,54.16116254449817,53.619147885993904,54.12071728205564,1812800
2017-11-29,53.497806549072266,53.99128448651036,53.06904844618873,53.92657082397893,1872600
2017-11-30,53.578704833984375,53.83757797798154,53.255111860982275,53.76476662734533,3133500
2017-12-01,53.54635238647461,54.24207521523917,52.68882996263489,53.71623733228594,1679600
2017-12-04,53.3441047668457,54.18544410171763,53.33601324450394,54.08836434968593,2027800
2017-12-05,52.13063430786133,53.2793835700984,52.0173776860646,53.2712920479635,2242400
2017-12-06,52.357139587402344,52.365231108306446,51.81512495524637,52.073998075979226,1415100
2017-12-07,53.24701690673828,53.26319377693537,52.268152701226605,52.349049396256405,1808100
2017-12-08,53.5220832824707,53.71623662197006,53.319838420318725,53.39264360812221,1518800
2017-12-11,53.17420959472656,53.63532752707969,52.96387325848876,53.43308271162618,1282100
2017-12-12,53.53015899658203,53.70813543076014,52.915339170176935,53.311737300468536,1761300
2017-12-13,53.198486328125,53.86184917996619,53.14185801779794,53.54634771214069,2233000
2017-12-14,53.31982421875,53.61105106441998,52.98813977059265,53.31173269825253,2029900
2017-12-15,53.73518371582031,54.46001363816831,53.14065715470777,54.25640958776713,4537900
2017-12-18,53.637447357177734,54.29712244077751,53.48270630260414,53.72703362945696,2353000
2017-12-19,51.617698669433594,53.743322302375525,51.55254388340028,53.572295649164886,3145700
2017-12-20,51.34894943237305,52.252955170378506,51.30822923686874,51.80502369957585,2446100
2017-12-21,51.31635665893555,51.82129687351495,51.30007107101439,51.5036750942881,1823800
2017-12-22,51.984195709228516,52.07377889564007,51.324517365095716,51.48740125205154,1670900
2017-12-26,51.97603988647461,52.106346349819766,51.69913826352225,52.07376895729569,905300
2017-12-27,52.35066604614258,52.4483982152502,51.95160389591454,52.195924998430954,1227200
2017-12-28,52.74159622192383,52.77417361639044,52.16336145052251,52.32624220935289,1269700
2017-12-29,52.537986755371094,52.888185942939295,52.44840048319072,52.84746265067475,1541500
2018-01-02,52.13077926635742,52.806739945549644,52.041192993180964,52.603135908967175,1532200
2018-01-03,52.03305435180664,52.24480431917724,51.80501879317813,52.09006324146377,1650100
2018-01-04,50.99059295654297,52.090053458296765,50.99059295654297,51.95974700544631,2128500
2018-01-05,50.94988250732422,51.32451324250455,50.88472771507469,51.24306975219264,2825800
2018-01-08,51.544395446777344,51.568826935490115,50.754410839722105,50.85213990132403,2333300
2018-01-09,51.023170471191406,52.09819948652377,50.92543830125144,51.707280127016624,2306100
2018-01-10,50.0377311706543,50.819573098802245,50.02144247353129,50.819573098802245,2791700
2018-01-11,50.20875930786133,50.436794846681394,49.768973820064446,50.19247061126686,2161600
2018-01-12,50.371646881103516,50.54267666512883,49.98072743015581,50.25762909625439,2441900
2018-01-16,50.60782241821289,51.50368210664122,50.493804646735946,50.68926590266161,2432500
2018-01-17,51.19420623779297,51.30008122073289,50.54267385576161,50.84400699993522,2394200
2018-01-18,50.02959060668945,51.11276260629084,50.005159113291,51.11276260629084,3680700
2018-01-19,50.31462860107422,50.31462860107422,49.752682577699616,50.102881769683385,3790300
2018-01-22,51.397804260253906,51.43852444682888,50.31462927820335,50.41236145408459,3172200
2018-01-23,52.91262435913086,52.92077026135046,51.41409834611914,51.62584520255766,3554300
2018-01-24,52.51355743408203,52.928905207523414,52.244798606441876,52.90447371655654,3171700
2018-01-25,52.30180740356445,52.74159288074932,51.927173604434124,52.74159288074932,1625200
2018-01-26,52.44025802612305,52.52984430418712,51.98418694761677,52.40768063287225,1611900
2018-01-29,51.62583923339844,52.326237619234114,51.585119047262864,52.326237619234114,1462600
2018-01-30,51.226783752441406,51.64213467609028,50.8358612155641,51.45481930999362,2621700
2018-01-31,53.026641845703125,53.075504831747416,51.25935699065144,51.35708917624283,3976900
2018-02-01,51.89459991455078,53.09179269171452,51.78058214658303,52.94519753096993,3474200
2018-02-02,51.984195709228516,52.28552577395642,51.226788275622916,51.51997554404131,2646800
2018-02-05,49.85041809082031,52.30181275165466,49.752689010369714,51.72357485100594,3496700
2018-02-06,49.4676399230957,49.85041341342521,48.189003667895555,48.987134254734215,4659500
2018-02-07,48.89754867553711,50.42050607728142,48.84053979091441,49.31289956446694,4137500
2018-02-08,47.50489807128906,49.720108005633456,47.48046347288644,48.92198050859194,4594200
2018-02-09,49.12558364868164,49.58165782716584,47.46417389857972,47.80623030913067,3365000
2018-02-12,48.98713302612305,49.508358868883114,47.59447903823158,49.3780524081931,3650500
2018-02-13,49.8097038269043,50.029596614149064,48.73467449376442,48.905701181593074,2438900
2018-02-14,49.30475997924805,49.50836403951245,48.77538817986004,49.50836403951245,2679500
2018-02-15,50.013301849365234,50.03773334273463,49.14187670934013,49.48393004351756,3054200
2018-02-16,50.47751235961914,50.88472043264616,50.0214381993985,50.05401559086092,2867800
2018-02-20,49.86669921875,50.90100807565748,49.80154754392367,50.265764489033586,3633300
2018-02-21,48.79166793823242,50.09473244248592,48.750947754990285,49.80154525909201,2689900
2018-02-22,48.81610107421875,49.33733000026084,48.653220335753474,49.00341640885458,3353200
2018-02-23,49.891136169433594,50.07845463359632,48.99527957194404,49.14187473978797,3275300
2018-02-26,49.931861877441406,50.135465941864055,49.597951336058316,50.111031341542336,2467700
2018-02-27,49.15815734863281,50.094734019693014,48.726517800524675,50.08659122548855,2471300
2018-02-28,49.41877746582031,50.02958964302796,49.33733708489318,49.45949765628388,4644000
2018-03-01,49.45134735107422,49.980715960211974,49.05228208893109,49.28031760629807,2161200
2018-03-02,49.04414749145508,49.37805802915597,48.25416273604626,49.31290323801851,2436600
2018-03-05,49.75269317626953,50.05402634516183,48.6532323855736,48.67766388104409,1704700
2018-03-06,50.168052673339844,50.24949618335879,49.41879102167901,49.69569274223894,1920200
2018-03-07,50.42864990234375,50.444938599247436,49.76082886304892,50.168036965387294,2284800
2018-03-08,50.80328369140625,50.8602925771641,50.27391191593907,50.583390943446865,1433900
2018-03-09,51.87017059326172,51.87831649566019,50.493808229312606,50.96617115237592,2445500
2018-03-12,51.76430130004883,52.01676836547701,51.43039074032796,51.74801260119029,3159400
2018-03-13,51.60956573486328,52.13893452400903,51.34895273875264,52.00863113270569,1917400
2018-03-14,51.88036346435547,52.02807749592616,51.576727326980645,51.7408543765551,1719800
2018-03-15,52.0609016418457,52.23323676975955,51.76547670212877,51.98704462430068,1842700
2018-03-16,52.380958557128906,52.50405151761269,51.724450246027544,52.10194346404992,2825400
2018-03-19,51.97883987426758,52.380951000282586,51.650585766073156,52.380951000282586,1436900
2018-03-20,52.1757926940918,52.47121763337548,51.806507606908234,52.10193567665508,1578000
2018-03-21,51.39619445800781,52.307096681306355,51.05973538845697,52.08552561641238,1652600
2018-03-22,50.64120864868164,51.79829984179061,50.542733668332396,51.18282573629726,1989200
2018-03-23,49.32819747924805,50.69865162383727,49.16407042833967,50.68223860570012,2407400
2018-03-26,50.24729537963867,50.395009385358264,49.51693342383765,49.97648845612778,1819900
2018-03-27,50.912017822265625,51.75726790986435,50.386813762768824,50.747890771057094,2950300
2018-03-28,51.31412124633789,51.65878833626391,51.133584323484115,51.19102831672798,2137900
2018-03-29,51.69161605834961,51.99524905119528,51.4043929522844,51.58493301149893,2455500
2018-04-02,50.38681411743164,51.84753830949676,49.910845978622966,51.839330235123846,2424200
2018-04-03,50.657615661621094,50.879186688986735,50.02572861257008,50.39501365817948,2205600
2018-04-04,51.002288818359375,51.07614583627228,50.033942641484906,50.26371863923031,2592900
2018-04-05,50.68223190307617,51.174612990684885,50.2801239685149,51.10896092681864,1865700
2018-04-06,50.255516052246094,51.31412918469661,50.06676789614487,50.78892509066711,1921500
2018-04-09,50.321163177490234,51.084351327274526,50.30475015883793,50.444259252150886,2350300
2018-04-10,50.55093765258789,50.95304877127963,50.42784471210415,50.61658972521639,2048900
2018-04-11,50.567352294921875,51.04332044537678,50.32116327558389,50.36219425706302,1716000
2018-04-12,50.583763122558594,51.59314024944719,50.44425716547965,51.52749130801683,1842100
2018-04-13,51.092552185058594,51.133586293639105,50.436047143789,50.75609315575399,1899900
2018-04-16,51.37156677246094,51.59313780892567,50.73968282792364,51.12537777543221,2392400
2018-04-17,53.5872688293457,53.95655070240666,51.987032770590105,52.052684829199805,3776200
2018-04-18,53.88269805908203,54.2848059706039,53.56264583130334,53.84987202902973,2820000
2018-04-19,53.52983093261719,53.989382873311904,53.24260470875736,53.882702961629384,2104500
2018-04-20,53.33287048339844,53.710360441870016,53.15233044653701,53.52161859309679,2391300
2018-04-23,53.24260711669922,53.636513270056305,52.93897725397642,53.406737289317135,1533000
2018-04-24,53.521629333496094,54.06324329184311,53.12772315030396,53.48059522200216,2272700
2018-04-25,53.045658111572266,53.37391220170578,52.692786060340794,53.2918502444039,1943400
2018-04-26,54.05503463745117,54.44072643642235,53.25081248480199,53.52162256016682,1349500
2018-04-27,54.637691497802734,54.98235550731576,53.93194732922276,53.96477336740399,1687500
2018-04-30,53.267234802246094,53.98938882594875,52.43839459417253,52.61072659093363,9085700
2018-05-01,53.39853286743164,53.710370825343716,53.26723498128363,53.455976866545086,4037700
2018-05-02,53.13594055175781,53.611908780558316,52.85692857958837,53.25082857099552,3940200
2018-05-03,53.17695999145508,53.39031981918487,52.84049784161651,52.97180197645861,2319100
2018-05-04,53.5462532043457,53.800647193084245,53.00463292530962,53.04566704133129,2514700
2018-05-07,53.743202209472656,53.87450636961155,53.513426190156544,53.76782017426696,3248200
2018-05-08,53.49700927734375,53.95656125564451,53.41494105756764,53.72678526649413,2979200
2018-05-09,53.521629333496094,53.677551444061415,53.25902729834347,53.497011370970284,2875800
2018-05-10,53.82524871826172,53.89090077947318,53.587270952989186,53.67754097192366,2893600
2018-05-11,53.61189651489258,53.9401506065835,53.538036370322246,53.91552638444269,2249800
2018-05-14,53.513423919677734,53.80885200652881,53.119523977827434,53.751408004137026,2897900
2018-05-15,52.70098876953125,53.16054069238141,52.438386776341815,53.152332619208984,3709300
2018-05-16,52.028079986572266,52.881538180845,51.92960187383547,52.881538180845,2876300
2018-05-17,51.92959213256836,52.28246414418988,51.773673179011524,52.13475013325703,2823900
2018-05-18,51.89677429199219,52.11013725610957,51.50286813745356,51.946010213462294,2386500
2018-05-21,52.37274169921875,52.52045573140036,51.486460636592184,52.10193472719453,2878400
2018-05-22,52.331722259521484,52.487641269890794,52.10194621677433,52.32351418344406,2633600
2018-05-23,53.15233612060547,53.209780114745854,52.25785017457303,52.339912128927025,2421100
2018-05-24,52.91436767578125,53.3000595554497,52.56149557490964,53.14414369292055,2143200
2018-05-25,52.85691452026367,53.16054437851812,52.733818457843256,52.96359443520094,1643800
2018-05-29,52.77486038208008,53.08670465818453,52.41378330270814,52.55329241936204,3202800
2018-05-30,53.17695999145508,53.54624191407842,52.67637393398963,52.8815319489861,3035100
2018-05-31,52.80768966674805,53.16876989875049,52.61894773523976,53.0374657195031,4961500
2018-06-01,53.43135452270508,53.52162455118476,52.51224748179573,53.045656448460235,2951400
2018-06-04,54.36688232421875,54.40791643789073,53.111316081347326,53.64472825444953,2716500
2018-06-05,54.19454574584961,54.457147772793725,53.956561680661785,54.36687773906986,2608700
2018-06-06,54.11248016357422,54.572032114728316,53.80884404674696,54.12068197632642,2693900
2018-06-07,54.12889099121094,54.40790915278168,53.73499110077984,54.18633498610405,2477600
2018-06-08,54.120697021484375,54.30944520299372,53.718588952441436,54.16173114035565,1752800
2018-06-11,53.7349967956543,54.251992804483926,53.60369264431097,54.120688653140604,2187000
2018-06-12,53.759605407714844,54.1699214179015,53.45596930624355,53.628301279210895,2388300
2018-06-13,53.098262786865234,54.28042887780511,52.833719278329724,53.88361519178673,2409100
2018-06-14,53.25533676147461,53.569482812086264,53.114801058380145,53.28013643765122,1938300
2018-06-15,52.86678695678711,53.34626516163956,52.792384785775724,53.34626516163956,4504400
2018-06-18,53.04865646362305,53.172661133132614,52.43690808308589,52.82545310421743,2725000
2018-06-19,52.5030403137207,53.16439117664609,52.41210713234382,52.90811949114544,2617300
2018-06-20,52.999053955078125,53.271862950286874,52.536106790588846,52.58570928614577,2329900
2018-06-21,52.86678695678711,53.32146548915902,52.569178272741574,53.00732579250628,2698800
2018-06-22,53.164398193359375,53.536412241914036,52.66838576909333,53.0073314817449,7940400
2018-06-25,53.02385711669922,53.44547047276451,52.60224691420368,53.255329137397176,3159500
2018-06-26,52.92465591430664,53.29666995179669,52.85025689109262,53.238801942472456,3397400
2018-06-27,53.24706268310547,53.57773336883766,52.85851453594766,53.0321216916683,3420900
2018-06-28,53.85881805419922,53.92495472283868,53.247069637133905,53.247069637133905,3045800
2018-06-29,54.30522537231445,54.751638377780935,53.3793310305537,53.83401269551193,4552600
2018-07-02,53.33800506591797,54.37963562732548,52.7179910793643,54.22256260020913,3457100
2018-07-03,53.77614212036133,54.39615910265387,53.47026480519368,53.54466381564211,1744400
2018-07-05,54.54497146606445,54.57803349304174,53.87534873768758,54.2060257717189,2207000
2018-07-06,54.726829528808594,54.850834186123826,54.14814953752268,54.660699177760826,2129600
2018-07-09,54.396175384521484,54.91698753496675,54.13989733294362,54.75991450081975,2263100
2018-07-10,54.420963287353516,54.611098312364966,54.106817287029415,54.32175829138705,2775100
2018-07-11,54.065494537353516,54.53670729985808,53.99108920267366,54.35483460079661,2372600
2018-07-12,54.28868865966797,54.36309398164634,53.949749302391105,54.08201632004036,2168100
2018-07-13,54.172943115234375,54.61935604708201,53.97453947012593,54.42095240197356,1942100
2018-07-16,53.76787185668945,54.20601616862523,53.31319022705494,54.06548050387955,3073500
2018-07-17,52.42863845825195,54.77643955443213,52.08143043572722,54.71857155067801,6336600
2018-07-18,52.05662536621094,52.65183950790557,51.502741904547094,51.99875736845687,4784200
2018-07-19,52.494781494140625,52.742787705131214,51.709425864695376,51.84996471485108,3099100
2018-07-20,51.618492126464844,52.31291144446976,51.552358605191635,52.197175417063974,3159600
2018-07-23,51.72595977783203,51.84996445950167,51.39528272909305,51.65982626022627,2402800
2018-07-24,51.552345275878906,51.65154710892432,51.155534790127824,51.65154710892432,3221800
2018-07-25,52.709720611572266,52.73452344075489,51.65982773208865,51.73422991249624,3879800
2018-07-26,53.85055160522461,53.90841961587554,52.131039146395516,52.78412143139456,4999200
2018-07-27,53.73481369018555,54.23909475400309,53.68521434198706,54.04895340734242,4940300
2018-07-30,53.73481369018555,53.9745543850447,53.57774067803716,53.8505497074086,3523200
2018-07-31,54.24735641479492,54.602833081009415,53.784406098498,53.93321043103289,3501200
2018-08-01,54.652427673339844,54.68549600071153,53.71000241823166,53.93320574406737,2862000
2018-08-02,54.437496185302734,54.84257222870224,54.263892166702945,54.57803187076833,2718700
2018-08-03,55.23111343383789,55.23111343383789,54.33829372960926,54.49536041719381,2101800
2018-08-06,54.958316802978516,55.50392855422805,54.958316802978516,55.231119525033336,3236700
2018-08-07,54.28042221069336,54.875633205903476,54.139880236927404,54.875633205903476,3565500
2018-08-08,54.31349182128906,54.45403381469246,53.90841577558907,54.354828814726474,1721100
2018-08-09,54.040687561035156,54.49536294012542,54.00761922866031,54.23909124814473,1652500
2018-08-10,53.379337310791016,54.06549106513266,53.33800031560805,53.94975504718828,2430300
2018-08-13,53.26359939575195,53.57773910367796,53.073458054678504,53.36280439637372,2565600
2018-08-14,52.94945526123047,53.44546760859303,52.90811827097559,53.288394614191525,2439200
2018-08-15,53.32973861694336,53.38760662662592,52.83372305078854,52.924656242025414,2898400
