Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2017-01-09,43.62757110595703,44.55025494953526,43.612191800772926,44.434919025829245,634709
2017-01-10,44.050453186035156,44.20423200079628,43.57373034971083,43.927425878943836,1325273
2017-01-11,44.065834045410156,44.28881796253837,43.64293693671648,44.17348206507017,826331
2017-01-12,44.127349853515625,44.17348421474801,43.350757136816746,44.11197055108175,808076
2017-01-13,44.719398498535156,44.75015355277621,44.01200742850968,44.111964014344665,743879
2017-01-17,43.83516311645508,44.750158890399454,43.76596512267623,44.519487090906054,865623
2017-01-18,44.611759185791016,44.634826367485495,43.6583204038451,43.83516643278982,1142235
2017-01-19,44.296512603759766,45.24226356133184,44.173488809699506,44.66558753201019,724294
2017-01-20,44.11966323852539,44.542560413897,43.8044140997866,44.504117472725724,673396
2017-01-23,43.91973876953125,44.242679250669205,43.47377452522079,43.98894030120367,747748
2017-01-24,46.2264518737793,46.35716707709529,44.0965940529429,44.19655065190853,1199419
2017-01-25,47.572021484375,47.82576040728178,46.68778451142742,46.88000978615218,1726288
2017-01-26,47.07225036621094,47.7258193496349,46.38792632173028,47.47208034422601,1185758
2017-01-27,46.410987854003906,47.187580533182384,46.172628181175845,47.07224463567379,1034516
2017-01-30,45.65746307373047,46.28027333564943,44.90393407463579,46.28027333564943,1081786
2017-01-31,45.01926803588867,45.826619233869806,44.565615917259386,45.66514899427358,1267001
2017-02-01,45.24225616455078,45.90351293884234,44.73477822117541,45.349904183047364,1034878
2017-02-02,45.13459777832031,45.38064881576325,44.75783511923089,45.0961548524564,942150
2017-02-03,45.53444290161133,45.98809511083113,45.25764026738281,45.472932781146966,795502
2017-02-06,45.50368118286133,45.788175200070185,45.08078409575591,45.39603316869658,647403
2017-02-07,45.21149444580078,45.95732840337909,44.97313481075393,45.503676309130846,1365290
2017-02-08,43.54298400878906,45.52675452020724,43.17390910580172,44.704027413010884,2534847
2017-02-09,43.427642822265625,44.01201016559972,43.22003821457298,43.542978715428205,1793023
2017-02-10,44.13503646850586,44.234993066292056,43.29693365819739,43.8120959491221,1616272
2017-02-13,44.17347717285156,44.396457519215566,44.027386234261144,44.30418881145979,1164843
2017-02-14,44.2349967956543,44.24268822033419,43.65832079420553,44.24268822033419,809164
2017-02-15,44.95964813232422,45.021319038900266,44.103934972036626,44.28895480244233,1385601
2017-02-16,45.50699234008789,45.50699234008789,44.3506220507738,44.959644423844665,1942331
2017-02-17,44.41230010986328,45.437613594833294,44.319790194787636,45.437613594833294,1446412
2017-02-21,44.85942459106445,45.113823270483344,44.50480447924291,44.58960285393643,1416913
2017-02-22,43.787864685058594,44.766923278374584,43.741609724408136,44.73608782305396,1030647
2017-02-23,43.24822235107422,44.219572917478565,42.74712934103577,44.11935147119981,1782384
2017-02-24,43.19425582885742,43.20196380280032,42.63919637684407,42.81650822023895,1015777
2017-02-27,43.980594635009766,44.466268190047934,42.955277475992844,43.178844315089144,2506920
2017-02-28,43.48720169067383,44.011422138503875,43.24821894402597,43.96516718396955,1412440
2017-03-01,44.358333587646484,45.082989789969616,44.21186075241129,44.21186075241129,1258659
2017-03-02,43.787864685058594,44.34292065752506,43.67222728343245,44.18102829524846,735537
2017-03-03,43.54116439819336,44.07309281729984,43.41011106457028,43.71847624145454,690685
2017-03-06,43.49490737915039,43.59512525692917,43.10174384160645,43.33301504678709,1163150
2017-03-07,43.56429672241211,43.94975234756953,43.12487460767507,43.51804176296611,1199540
2017-03-08,43.695350646972656,43.99600430753534,43.58742123051055,43.64138416107226,1230127
2017-03-09,43.07090759277344,43.78014786685744,42.839636372793635,43.62596705353757,1403372
2017-03-10,43.49490737915039,43.795564567825096,43.12486776231999,43.48719940557921,685123
2017-03-13,43.51033020019531,43.94204074919875,43.35614582964344,43.410112314772846,1135465
2017-03-14,42.82421112060547,43.16341170864577,42.34624568600192,43.109448786761654,799129
2017-03-15,43.425540924072266,43.63368828510154,42.70088448168248,43.00924975735337,1023514
2017-03-16,43.07090759277344,43.86494980292038,43.02465263770976,43.64909453106941,1007676
2017-03-17,42.75483322143555,43.279053660364006,42.43876007437711,43.15570830214646,1209816
2017-03-20,42.74713134765625,42.901312178595354,42.30770922433572,42.70087638730672,874569
2017-03-21,42.03789138793945,43.06320494487968,41.96850894676253,42.939859567900385,1286949
2017-03-22,42.23061752319336,42.47730826732125,41.76806793377996,42.00705070319725,729251
2017-03-23,42.2151985168457,42.43876533948134,41.899125330574094,42.253745501531554,998367
2017-03-24,41.72951889038086,42.57752398665114,41.513663629476525,42.23061184126645,796349
2017-03-27,41.39802932739258,41.52908266628393,40.38813182148046,41.09737211235915,915311
2017-03-28,41.775779724121094,42.07643340377419,41.251559223078914,41.251559223078914,693707
2017-03-29,42.48501968383789,42.76254588140541,41.6524304251187,41.73723236806417,1127727
2017-03-30,42.654632568359375,43.04779627868586,42.37710273377132,42.46190470167543,542344
2017-03-31,42.6160774230957,43.03237209536664,42.27687672702702,42.400222111475706,773741
2017-04-03,42.14581298828125,42.88589228583181,41.829739825178144,42.70087246144416,1087952
2017-04-04,42.14581298828125,42.292285830808574,41.86828680703846,42.091850057947745,645469
2017-04-05,41.8682861328125,42.90901551755625,41.79890369978444,42.485016500614,954361
2017-04-06,42.07643127441406,42.36938051982218,41.79890508842049,41.976213386268086,576679
2017-04-07,42.02247619628906,42.346260955018764,41.86829534807261,42.007056689331655,643656
2017-04-10,42.35396957397461,42.554408946106946,41.85287647665293,41.98393339943247,718128
2017-04-11,42.09954833984375,42.415624985516985,41.7449282765225,42.222897231263374,976001
2017-04-12,40.94319152832031,42.084142379614825,40.719624720500406,42.084142379614825,1129178
2017-04-13,40.835269927978516,41.282400073866384,40.74275999742658,40.94319936540223,1128332
2017-04-17,41.2053108215332,41.23614628081395,40.59628827986671,40.95861648126879,746781
2017-04-18,41.35177993774414,41.505960775469816,40.70421046434667,40.866102832696036,827298
2017-04-19,41.536800384521484,42.076436879659646,41.25927060621783,41.66014576754337,902133
2017-04-20,41.38261032104492,41.95308575030468,41.16675504148761,41.852867862534985,678716
2017-04-21,41.274681091308594,41.490536353254136,41.00485934737284,41.36719099719075,651514
2017-04-24,42.13810729980469,42.24603672166494,41.63701428513241,41.852869573514056,818835
2017-04-25,42.48501968383789,42.716290922587675,42.21519790562149,42.36938228679356,549960
2017-04-26,42.70859146118164,42.901319309559824,42.461900668539066,42.461900668539066,462068
2017-04-27,42.95528030395508,42.978407786924215,42.454187209850005,42.700881546633966,703258
2017-04-28,42.33854293823242,43.109457727240134,42.1303991805587,43.009239835717395,822100
2017-05-01,42.03017807006836,42.61607302997608,41.84516179013755,42.477308153523815,1198573
2017-05-02,42.5158576965332,42.646911050844295,42.045600105365864,42.19978449581672,778698
2017-05-03,42.07643127441406,42.361672545453644,41.783485584344675,42.19978019634313,752463
2017-05-04,42.23061752319336,42.36938240001738,41.91454078531457,42.061017192188075,848697
2017-05-05,42.13810729980469,42.13810729980469,40.76588160161224,41.92225201142304,1642628
2017-05-08,42.17666244506836,42.515863170256054,41.92996809965404,42.20749790499282,1383062
2017-05-09,43.10945510864258,43.1480020901201,41.45969976468725,42.562107170490364,1414858
2017-05-10,42.061012268066406,43.10945314087632,41.86057295100659,43.086325664113204,1919361
2017-05-11,42.061012268066406,42.43875987008446,41.706392142811474,42.01475731454018,1141872
2017-05-12,40.665672302246094,41.88371387733981,40.63483684177297,41.860586393150065,1160249
2017-05-15,40.71961975097656,41.2746791603014,40.61169390272224,41.04340440641605,1374720
2017-05-16,40.55002212524414,40.850679325131324,40.28020393146849,40.789004868246764,1192165
2017-05-17,39.97792434692383,40.550031360591454,39.41354735273588,40.550031360591454,1725805
2017-05-18,39.73825454711914,40.27170785034806,39.06564307811993,40.047501650343776,1629812
2017-05-19,40.98297882080078,41.20718505276494,40.024313733801826,40.101624629251695,1671038
2017-05-22,40.882469177246094,41.555080657840016,40.69692019901139,41.27676075599484,1145862
2017-05-23,41.114410400390625,41.176257690319495,40.73558237892385,40.98297866965397,706522
2017-05-24,40.92885971069336,41.21491321995575,40.588688933599485,41.02163420726572,1378468
2017-05-25,40.65827178955078,41.12987074945777,40.55776370302264,41.11441070961293,1016744
2017-05-26,40.71238327026367,40.87473862409709,40.51137425680781,40.60414517920579,825485
2017-05-30,40.689186096191406,40.84381141770317,40.41086265677414,40.58095158008904,837937
2017-05-31,40.52684020996094,40.71238921285425,40.209863040356446,40.689195587492584,1846218
2017-06-01,41.137603759765625,41.230378259566976,40.29490324173908,40.63507759617981,773499
2017-06-02,41.1298713684082,41.40819487589175,40.86701146650953,41.22264587090272,1219488
2017-06-05,40.4417839050293,41.19943610269554,40.39539667195728,41.075738003005505,1349573
2017-06-06,40.27170181274414,40.47271079522646,39.95472117274407,40.30262544877843,1129662
2017-06-07,40.202125549316406,40.43405819432375,39.90833849416306,40.294896468015324,1364806
2017-06-08,40.90566635131836,40.967517204602665,40.03204221327874,40.20213116843378,1203892
2017-06-09,42.482826232910156,42.61425438427091,40.68146081606098,40.89793343898399,1405307
2017-06-12,42.52920913696289,42.74568532144425,41.926178524498745,42.42097461022909,1595961
2017-06-13,42.52146911621094,43.031725119734716,42.30499654815485,42.567856349759104,812549
2017-06-14,42.20450210571289,42.84618994546901,41.91844861927367,42.52147923337323,687662
2017-06-15,41.59373092651367,42.32819313217542,41.33087110648269,41.77154629057597,749803
2017-06-16,41.60921096801758,41.67105826451725,41.2458429476743,41.493242830196074,948074
2017-06-19,41.90298080444336,42.119453402248304,41.477765626985125,41.70197180844825,1359245
2017-06-20,41.323150634765625,41.9648385150615,41.222642554810186,41.68651502996726,735658
2017-06-21,40.58094787597656,41.49322542345438,40.53456064030778,41.43137458739393,977573
2017-06-22,40.71238327026367,40.905662264896414,40.28716805586892,40.642802404335065,596022
2017-06-23,40.82834243774414,40.89019327130279,40.42632093337808,40.712374353262966,1011908
2017-06-26,41.40046691894531,41.60920955996016,40.72785530784948,40.96752159606771,519132
2017-06-27,41.38499450683594,42.12718684034897,41.2612963788349,41.43911533481068,652239
2017-06-28,41.91071319580078,42.413239279750776,41.74836141238376,41.74836141238376,912651
2017-06-29,41.40818405151367,42.18903353305162,41.08347337766442,42.04987181568765,1167623
2017-06-30,42.04987335205078,42.28180955613158,41.508690064364465,41.62465816640486,1090854
2017-07-03,42.637447357177734,42.90803724033128,42.11945764766302,42.243155778090156,420963
2017-07-05,42.41323471069336,42.560130006613775,41.98028953720779,42.560130006613775,1119385
2017-07-06,41.87978744506836,42.73794782347616,41.75608932633965,42.36685346729002,1261077
2017-07-07,42.382320404052734,42.52148214734474,41.61693438145384,41.93391153083643,809526
2017-07-10,42.35139083862305,42.79206963075996,42.04214375194145,42.26634637444529,1394063
2017-07-11,42.212242126464844,42.359133913953464,41.732909529182926,42.359133913953464,936105
2017-07-12,42.27408218383789,42.97761729290963,42.150380490247706,42.60652290865953,637853
2017-07-13,41.93389892578125,42.31272681347837,41.87205165769155,42.30499679634367,865502
2017-07-14,42.034420013427734,42.27408985983546,41.88752823681241,42.034420013427734,583328
2017-07-17,42.134918212890625,42.42097167878675,41.76382028286036,42.00348650750269,695400
2017-07-18,40.51137161254883,41.82567082956859,40.271705389607185,41.81793724574341,1421870
2017-07-19,41.307682037353516,41.33860567679039,40.5113724719307,40.60414339024131,701565
2017-07-20,40.61960220336914,41.377258021539454,40.53456131356802,41.23036629465057,921598
2017-07-21,40.43404769897461,40.61959661922344,40.171187917124016,40.542285757621684,690443
2017-07-24,40.333553314208984,40.41859777910395,39.69959553323802,40.20212517315191,966572
2017-07-25,40.96752166748047,41.29996246339591,40.611887244745176,40.720121792899455,497370
2017-07-26,40.82061767578125,41.16852200440126,40.37221240623567,41.06028747916848,533881
2017-07-27,41.021629333496094,41.05255297351046,40.658264975430356,40.85154396515696,536541
2017-07-28,40.50363540649414,41.02935505926664,40.27170278239313,40.89019691100858,731306
2017-07-31,40.7587890625,41.14534722767822,40.44954181725573,40.6892081649069,738076
2017-08-01,41.16852569580078,41.2999574202333,40.63507590959151,40.9675166649124,892583
2017-08-02,41.36351013183594,42.25513441232646,40.92932967689628,41.068888446486774,2581514
2017-08-03,40.8362922668457,41.17743713252164,40.200529278732525,40.96809896906406,2004351
2017-08-04,40.68898010253906,41.037877030357144,40.32457902838207,40.83629094683575,1097987
2017-08-07,40.55717468261719,40.85179635451967,40.39435612552607,40.58043447648735,1094239
2017-08-08,41.96052551269531,42.63505619557161,40.78978333628901,41.324758782730655,1805113
2017-08-09,42.03805923461914,42.0768231895967,41.34802078839424,41.6659023824778,1116363
2017-08-10,40.84405517578125,42.34818295443607,40.805287650431076,41.751183802988955,1523423
2017-08-11,40.76651382446289,41.092150975171144,40.59594317550894,40.68123028782577,1217795
2017-08-14,40.8828010559082,41.371256641573716,40.85178919474296,41.20068246596823,644139
2017-08-15,39.98344421386719,40.85180892704061,39.967940063635076,40.77427744883882,993532
2017-08-16,39.58027648925781,40.40987004515319,39.51824916537472,40.16176790098114,890769
2017-08-17,38.96000289916992,39.797351790399794,38.92898746105409,39.456207000877384,1006709
2017-08-18,38.649879455566406,39.23137073745766,38.54133255692677,38.797190294257845,1133409
2017-08-21,38.440555572509766,38.66539795042538,38.23121734609686,38.657645874674024,991597
2017-08-22,39.44070816040039,39.51048754202479,38.4560447449269,38.549083920426106,1785528
2017-08-23,39.797359466552734,39.97568217955913,39.084061463168126,39.23137230775591,1267968
2017-08-24,39.797359466552734,40.08422908254354,39.727580080851226,39.87489092543902,943359
2017-08-25,40.27032470703125,40.47190730168358,39.89041574725013,40.0454787314933,714139
2017-08-28,40.49514389038086,40.65796243346647,40.1772624519521,40.55717119392552,981200
2017-08-29,41.22395706176758,41.386775634678166,40.28581314308073,40.28581314308073,1226137
2017-08-30,41.67364501953125,41.836463605465745,40.7355046014819,41.16968511352061,718007
2017-08-31,42.24738311767578,42.34817795655448,41.67364383401474,41.87522993609231,996675
2017-09-01,42.74357986450195,42.98392984942179,42.35591905988014,42.441206153222815,969836
2017-09-05,42.1620979309082,42.921915563519484,41.86747622670371,42.83662845141834,1459227
2017-09-06,42.24738311767578,42.51099653785718,42.038048517395005,42.30941043577961,734933
2017-09-07,42.2086296081543,42.37144822971193,41.75118919804143,42.27065336591292,1124584
2017-09-08,42.355926513671875,42.64279613168393,41.82095479520382,42.14658835509238,722722
2017-09-11,42.5575065612793,42.790100906578274,42.33266071244088,42.64279008185188,1543129
2017-09-12,43.36384963989258,43.55768366730981,42.77460621082838,42.79786600806406,740736
2017-09-13,43.402618408203125,43.728255578863745,43.162268355085025,43.25530754670234,704346
2017-09-14,43.25531005859375,43.53442407397429,43.15451521136842,43.26306213311873,534123
2017-09-15,43.37936019897461,43.76702112779074,43.11575033829803,43.18552973456654,1250800
2017-09-18,44.00735855102539,44.100397719329706,43.30181629228973,43.441375044746195,1514114
2017-09-19,44.07714080810547,44.2011918487261,43.89106245933489,44.08489645642375,749561
2017-09-20,44.75166320800781,44.78267864435114,44.15466433006023,44.193431837650074,900078
2017-09-21,44.511322021484375,44.93774677642719,44.48805865366816,44.83695553572578,726591
2017-09-22,44.61211395263672,44.6818933301282,44.10039851769918,44.503567062423606,986640
2017-09-25,45.17035675048828,45.30991554054944,44.58886536758012,44.59661744180129,739285
2017-09-26,45.20137023925781,45.348684684487466,44.8292170281348,45.209125889436294,705192
2017-09-27,45.232383728027344,45.36418686718707,44.89123882968459,45.356434793024725,675331
2017-09-28,45.100582122802734,45.32542448010373,44.64314175747977,45.18586925097091,807592
2017-09-29,45.1781120300293,45.20137183002307,44.71291960583405,45.108332630047975,711116
2017-10-02,45.581275939941406,45.581275939941406,44.91449746027381,45.077316043210296,1105724
2017-10-03,45.309898376464844,45.728574588047344,44.961001533479426,45.62777978295469,761168
2017-10-04,45.433956146240234,45.604526769595665,45.061799458425355,45.302153036425246,820770
2017-10-05,45.581275939941406,45.84488578708814,45.37969341152091,45.589031589582106,546575
2017-10-06,45.71309280395508,45.72860053100077,45.15485753847789,45.36419576303184,523484
2017-10-09,45.26338577270508,45.78285329375403,45.06955535529141,45.67430640064921,667472
2017-10-10,45.24789047241211,45.713086462442476,45.10057960079588,45.713086462442476,529166
2017-10-11,44.97651290893555,45.25563040601997,44.813694368969635,45.25563040601997,731548
2017-10-12,45.49073791503906,45.5529276437334,44.91549636852501,44.946593025393334,614157
2017-10-13,45.51405334472656,45.68507418257153,45.39744985757857,45.68507418257153,690805
2017-10-16,45.86387634277344,46.073762677010926,45.65399000853594,45.87164871569387,590703
2017-10-17,45.265316009521484,45.83278529891137,45.148712485328836,45.79391626249948,712083
2017-10-18,45.21867370605469,45.49852215858558,45.2031289598316,45.26531511480984,611981
2017-10-19,45.31972122192383,45.35859025098509,45.03210044498908,45.03210044498908,479598
2017-10-20,45.72394943237305,45.755046092312696,45.444101003172065,45.60734592020597,424832
2017-10-23,45.35082244873047,45.9105157303616,45.249763679997,45.66953633000238,454573
2017-10-24,45.545166015625,45.793917818995496,45.35860037057555,45.35860037057555,693586
2017-10-25,45.14870071411133,45.622887060516724,44.75225242026177,45.52183189424465,512120
2017-10-26,45.65398025512695,45.80168040436093,45.08651469718141,45.08651469718141,562534
2017-10-27,45.6384391784668,45.86387022849212,45.4130045433991,45.46742190171614,408753
2017-10-30,45.44410705566406,45.75505218621805,45.35082781854962,45.35082781854962,478510
2017-10-31,45.24977111816406,45.739505957006386,45.21867803769644,45.55294030411407,681375
2017-11-01,45.31195831298828,45.76282408707896,45.179806454615544,45.38192042888389,623949
2017-11-02,45.66175842285156,45.80945499419647,45.11760995233252,45.241985823726004,455540
2017-11-03,46.089298248291016,46.19812937272743,45.23421192075699,45.5762464517706,712930
2017-11-06,47.504085540771484,47.558499311155906,45.988243661141475,46.05820575951096,1154204
2017-11-07,47.36416244506836,47.67510391670243,47.18536921673157,47.574048745055876,997884
2017-11-08,47.51186752319336,47.527415854323614,46.77338094771418,47.239795031192784,837574
2017-11-09,46.858890533447266,47.13873539336795,46.392476458508035,47.13873539336795,652965
2017-11-10,46.66455078125,46.8744335220619,46.43134375252265,46.672323153860006,748594
2017-11-13,46.50129318237305,46.50906555286389,45.7705792199404,46.12038966765418,608595
2017-11-14,45.03987503051758,46.19813047478702,44.93881627504367,46.19035810322835,747627
2017-11-15,44.581241607666016,45.06320039503928,44.47241046936757,44.690069160921865,538233
2017-11-16,45.4207878112793,45.4207878112793,44.55792174666963,44.73671500912559,702532
2017-11-17,45.576255798339844,45.75504905692816,45.26531427409497,45.288634978039404,471861
2017-11-20,46.128177642822266,46.470212250710176,45.506294582093545,45.5607083640205,820891
2017-11-21,50.4191780090332,50.753440277586776,47.73730390165553,48.24258707648208,2376956
2017-11-22,50.35696792602539,51.14986805062884,49.96829202701148,50.46579904197105,1045396
2017-11-24,49.19871520996094,50.38029129626615,48.99660129392219,50.38029129626615,748715
2017-11-27,49.2220344543457,49.6729037031011,48.88777587362143,49.229810410903625,1091821
2017-11-28,50.18596267700195,50.33365926714897,48.763403383912596,49.27645884815695,1793023
2017-11-29,50.395843505859375,50.7922918272135,49.843922653649386,50.10822272956625,924620
2017-11-30,51.01774215698242,51.460832015424565,50.2714795153225,50.535779672562576,1239073
2017-12-01,50.88557815551758,51.29757483402483,49.657360492312485,51.20429561109707,886900
2017-12-04,51.84171676635742,52.61907220567648,51.39862348478756,51.53854767896752,1342561
2017-12-05,51.662933349609375,51.99719554759664,51.33644352388703,51.96609888845185,961857
2017-12-06,52.61906814575195,52.95333027771051,51.54631965818436,51.58518509687419,1507948
2017-12-07,52.61906814575195,53.614078585856184,52.463595635867065,53.614078585856184,1259384
2017-12-08,53.25651168823242,53.396435913474285,52.51802511170679,52.86006330175675,1032581
2017-12-11,53.15545654296875,53.30315314138927,52.72791149382961,53.202097951421855,884603
2017-12-12,53.16322326660156,53.59854422758514,53.015526683876125,53.2176406273761,863809
2017-12-13,52.98444747924805,53.90949983404891,52.79788181642522,53.34980284558043,1096415
2017-12-14,51.40641784667969,52.17599760516717,51.227624561754,52.12935619040772,1439400
2017-12-15,51.45304870605469,52.22262830666603,51.250934755212135,51.6396143268193,1977996
2017-12-18,51.88058853149414,52.238171407147576,51.53855039931978,51.639609157145344,1504442
2017-12-19,51.608524322509766,52.09048318161381,51.56965886986652,51.795089967335365,1111164
2017-12-20,51.608524322509766,52.10603151369699,51.59297957546972,52.04384535545055,1070180
2017-12-21,51.6784782409668,51.93500596190605,51.3519919993594,51.88059218581191,889077
2017-12-22,51.52301788330078,52.004976746377025,51.31313153114215,52.004976746377025,599528
2017-12-26,51.34422302246094,51.61629911000648,50.652377828624616,51.258716160551266,887021
2017-12-27,51.52301788330078,51.54633858909619,50.99441760863373,51.51524192467354,881460
2017-12-28,51.748435974121094,51.88836017371942,51.414173803428085,51.77952904568441,612585
2017-12-29,51.27425765991211,51.935009733483575,51.258712914209234,51.74844410470642,628060
2018-01-02,51.98165512084961,52.347010448484454,51.49969626630086,51.69403428280967,1384754
2018-01-03,52.16044235229492,52.43251843064589,51.89614223206791,52.0827078663559,1340264
2018-01-04,52.696807861328125,52.8600527582159,52.05937660182802,52.471373237278556,1825545
2018-01-05,52.968894958496094,53.101046820896876,52.37033256095128,52.86783976080326,1280420
2018-01-08,52.8289680480957,52.98444060863541,52.34700920499575,52.860064711229455,1258780
2018-01-09,52.6346321105957,53.264291165789025,52.448066464612495,52.914480579570515,1104515
2018-01-10,52.71235656738281,53.007749707174646,52.284811600815324,52.69680823922032,888956
2018-01-11,54.02608871459961,54.04163345892149,52.821188192486034,52.961112401638,1492957
2018-01-12,54.07272720336914,54.3059342215153,53.847296142522886,54.3059342215153,1423079
2018-01-16,53.96389389038086,54.686831984410134,53.83174206585912,54.41475954898125,1706945
2018-01-17,54.08827209472656,54.33702742661749,53.70736851764804,54.25151699705198,785468
2018-01-18,53.94057846069336,54.45363031092043,53.83174732486442,54.33703038794714,904672
2018-01-19,54.375892639160156,54.406985711123376,53.45861654338543,53.97166836346901,1116967
2018-01-22,54.593563079833984,54.78012872190945,54.00277307494271,54.189338717018174,1192286
2018-01-23,54.32147979736328,54.72570407997784,54.041631389774196,54.53136251801272,778456
2018-01-24,54.60133743286133,55.11438934844072,54.28261994200584,54.647975256965836,887263
2018-01-25,54.30592346191406,55.02886148988931,53.94834063328515,54.89671326248398,697455
2018-01-26,54.375892639160156,54.515816840558124,53.88616151930957,54.445854739859136,913256
2018-01-29,55.230979919433594,56.10939052902531,54.81898329194089,55.192110892577965,1749380
2018-01-30,54.18155288696289,55.20766007848862,53.272049192774425,54.93558764139647,1426464
2018-01-31,53.99498748779297,55.184339579920724,53.645180579549894,55.028867054557644,1081545
2018-02-01,54.4303092956543,54.56246113232485,53.26428139230058,53.70737113516479,988212
2018-02-02,52.17597579956055,54.16600029918284,51.85726198859816,54.11935890391596,1261318
2018-02-05,49.089900970458984,51.95056475325998,49.01993885065939,51.46860587355835,2200084
2018-02-06,49.85947036743164,50.527994761348246,43.959354331009784,46.21368285993936,3068124
2018-02-07,51.31312561035156,52.16043970975927,48.91110394571291,49.82838015443421,2508613
2018-02-08,48.83336639404297,51.50746415147044,48.82559402127368,51.41418133806783,4432326
2018-02-09,48.374732971191406,49.48634729685662,46.91330806137815,49.48634729685662,2454451
2018-02-12,49.043251037597656,49.67291000641127,47.78393668501308,48.9655165574497,2457715
2018-02-13,48.405818939208984,48.98106412142639,47.7917118950894,48.54574315231247,1604424
2018-02-14,49.48633575439453,49.579622140118516,47.66733189622848,47.8694422410106,2017771
2018-02-15,49.64335632324219,49.9550396055901,48.91090258620188,49.8693287692616,1823731
2018-02-16,49.2381706237793,50.103091514190105,49.19921245716687,49.40180498561829,1796892
2018-02-20,48.677127838134766,49.464128570825295,48.39661187156921,48.90309663769419,1188297
2018-02-21,48.3576545715332,49.48750577649885,48.3498600654835,48.62258512455423,1577585
2018-02-22,48.77842712402344,49.744647649216255,48.37323856705764,48.6849217959856,1216466
2018-02-23,48.5836181640625,49.29269892927801,47.71869760488832,49.019973899459465,2271050
2018-02-26,49.09791564941406,49.28492275299311,48.225200260465726,48.840775940799396,1168590
2018-02-27,48.10830307006836,49.58879915409381,48.09272124605582,49.02777083697809,2528440
2018-02-28,47.57844924926758,48.79401498089254,47.570658336073365,48.4511644900219,2694794
2018-03-01,46.23822021484375,47.5628733713174,46.10575669599407,47.46157710509199,2003142
2018-03-02,46.78365707397461,46.87716240580268,45.42004244294147,45.63042943955462,1897358
2018-03-05,46.83820343017578,47.23560111400786,46.19146057574757,46.378471250492076,1426464
2018-03-06,46.90833282470703,47.22001608735095,46.690154900215774,46.95508549378336,1483769
2018-03-07,46.900535583496094,47.032999065611214,46.183663816772004,46.34729813646252,1100646
2018-03-08,46.44859313964844,47.157670381328956,46.05899002266391,47.11092131339755,1297708
2018-03-09,47.3758659362793,47.44599494939832,46.65120306097812,46.978468195271525,1228434
2018-03-12,47.087562561035156,47.36807504131395,46.62782668654244,47.36807504131395,1198089
2018-03-13,46.83820343017578,47.81221496540689,46.66677817619159,47.22781020042512,1008523
2018-03-14,46.58106231689453,47.53169748848646,46.47197515571857,47.009627235445166,2005560
2018-03-15,46.70574188232422,47.290146671718205,46.51873119976775,46.713532796232414,1455116
2018-03-16,47.492740631103516,47.57066054745183,46.666778018307944,46.75249244180746,2429667
2018-03-19,46.68235397338867,47.28234403544286,46.25378912997939,47.22780046441814,1546152
2018-03-20,46.85380172729492,47.28236677683104,46.74471093918203,46.90055440882962,1076225
2018-03-21,47.16547393798828,47.66416789209286,46.67457089776824,46.80703799537515,771202
2018-03-22,44.929141998291016,46.635607077229984,44.89018024640498,46.56547807999185,1247778
2018-03-23,43.300594329833984,44.975888473113436,43.18371267451787,44.975888473113436,1715045
2018-03-26,45.02265548706055,46.33951776527103,43.83046940999302,45.16291351814978,2905880
2018-03-27,43.81487274169922,45.022643932343236,43.54215125808124,45.022643932343236,2758990
2018-03-28,44.313568115234375,44.788885694368865,43.947341289341686,44.3291499417013,2206370
2018-03-29,46.09016799926758,46.37847494795196,44.968107454940615,45.19407990280384,1703197
2018-04-02,44.975887298583984,45.887560592647326,44.18109565678443,45.840811525336036,1664631
2018-04-03,45.62264633178711,45.72394619564064,44.726558136004115,45.16291406449678,1241854
2018-04-04,46.89274597167969,47.04079848162968,44.84343028934101,44.874597536575074,1998307
2018-04-05,46.65119171142578,47.2901399951585,46.47197196808027,47.15767291585143,1921537
2018-04-06,45.20186233520508,46.370675332626156,44.679792122416295,46.28496091808687,1383545
2018-04-09,45.44342041015625,46.386261081869975,45.39666774256088,45.684974661534106,1086864
2018-04-10,46.31613540649414,46.55768967521829,45.8564032045222,46.17588098723092,1262286
2018-04-11,46.37846755981445,46.651192636645725,45.80185375430086,45.87977366471213,891132
2018-04-12,46.331722259521484,46.92392157868837,46.24600782892814,46.72911997489817,645953
2018-04-13,46.18367004394531,46.69015489650204,45.871986781326186,46.69015489650204,557456
2018-04-16,46.53430938720703,46.7291109533889,46.19145532462009,46.51092946192701,711479
2018-04-17,46.93950653076172,47.220022583812685,46.78366667479697,46.931715616042084,879888
2018-04-18,47.18885040283203,47.531700925022704,47.06417781236224,47.274561236582215,1034153
2018-04-19,47.14210510253906,47.52391744114299,46.90055079774012,47.20443961072203,748473
2018-04-20,46.75248718261719,47.290139216613326,46.308336881564124,47.087546738178375,943117
2018-04-23,47.11091995239258,47.40701773777165,46.69793692298176,46.807027661254885,1484373
2018-04-24,46.04340744018555,47.64857626210879,45.73951512155133,47.188844124520024,911684
2018-04-25,45.69276809692383,46.25379650131611,45.43562843117982,46.027824082039814,1020612
2018-04-26,45.35771179199219,45.83302944216492,44.9057740722034,45.83302944216492,757057
2018-04-27,45.81743240356445,45.887557797056274,45.007055392968624,45.24081508966072,927401
