Price,Close,High,Low,Open,Volume
Ticker,HWM,HWM,HWM,HWM,HWM
Date,,,,,
2018-02-15,18.80839729309082,19.211114531435882,18.577207664325663,19.196199490358044,5887038
2018-02-16,18.91280746459961,19.293151237504894,18.696532863484713,18.778568376816917,7149962
2018-02-20,18.539918899536133,18.994841558206573,18.465341840216954,18.7189049548265,4344537
2018-02-21,18.390766143798828,18.95009598501733,18.38330769536463,18.577208805913656,3468510
2018-02-22,18.30126953125,18.644326576675056,18.226692477206132,18.517544100901475,3318289
2018-02-23,18.741281509399414,18.748738103626795,18.293817225411765,18.338564210272786,4797286
2018-02-26,18.741281509399414,18.860605565779345,18.644330945449994,18.80840013181676,3289470
2018-02-27,18.450428009033203,18.897890394286236,18.42805451879575,18.74873626586856,3592911
2018-02-28,18.189401626586914,18.66669582442019,18.189401626586914,18.51008514385848,6868038
2018-03-01,17.913467407226562,18.390763521995193,17.77177174616916,18.241609413566874,4513796
2018-03-02,17.83143424987793,17.973129914824,17.45108866612432,17.779230681470104,3655242
2018-03-05,18.144655227661133,18.22669072115518,17.622615899649933,17.67481946147634,4913472
2018-03-06,18.308731079101562,18.457885212447856,18.181950436732027,18.234154012428416,4494106
2018-03-07,18.360933303833008,18.442968813087067,18.062625059089417,18.107372037750526,2568228
2018-03-08,18.495168685913086,18.547372242092255,18.167028602307767,18.457878311644112,2966991
2018-03-09,18.786022186279297,18.786022186279297,18.472797107175417,18.599577715212266,3043797
2018-03-12,18.592124938964844,18.823314595503927,18.435512351648157,18.808399552634274,4123378
2018-03-13,18.607040405273438,18.808398105708687,18.52500489349012,18.68161746875864,4475198
2018-03-14,17.943300247192383,18.718904617951925,17.816519619606158,18.651784152848265,6700734
2018-03-15,18.077537536621094,18.137199548083416,17.786685926319898,17.99550203900119,5052478
2018-03-16,18.31618881225586,18.405680917793102,17.98059017046171,18.144659339758988,6951102
2018-03-19,17.920930862426758,18.308733136606953,17.749403218827712,18.249071105588904,4610944
2018-03-20,17.965675354003906,18.08499939946608,17.764315795427237,17.950760312039638,6214864
2018-03-21,18.017873764038086,18.308725345910585,17.861261231116472,17.96567020468871,2752614
2018-03-22,16.91413116455078,17.883636536184177,16.899216125342654,17.83888956368612,5973363
2018-03-23,16.966341018676758,17.32431132760488,16.832101920969443,17.08566321840336,5550737
2018-03-26,17.436174392700195,17.44363284060383,17.011083669418625,17.22735825501123,3980460
2018-03-27,17.1900691986084,17.5405828516109,17.093118653200765,17.525667811134454,4602207
2018-03-28,16.929052352905273,17.383975125547494,16.839560230276575,17.23482096954155,2916787
2018-03-29,17.182613372802734,17.331767493972762,16.8768448275807,16.966338784181847,3193757
2018-04-02,16.4666748046875,17.167702383166564,16.39209771844497,17.10804219807218,5951847
2018-04-03,16.66802978515625,16.712776766405018,16.399551607411706,16.541247289909414,6858127
2018-04-04,16.87684440612793,16.88430285394974,16.295142977116438,16.354804995069337,3507630
2018-04-05,17.21245002746582,17.31685721020197,17.0036338071189,17.018548853956258,4347014
2018-04-06,16.80972671508789,17.14532349770435,16.63074065143473,17.033457903498864,4484847
2018-04-09,16.981250762939453,17.346679406829267,16.921588754256057,17.018539286507377,4443510
2018-04-10,17.175155639648438,17.36905674718947,17.078205085877922,17.234817661574446,3257001
2018-04-11,17.122955322265625,17.279567927744733,17.00363125572208,17.026004750058288,2003466
2018-04-12,17.510753631591797,17.53312526596947,17.167696554523854,17.249732063488402,2873755
2018-04-13,17.324312210083008,17.809065047294933,17.257193585247492,17.659910898883343,2983161
2018-04-16,17.570415496826172,17.652449150195558,17.36905595020607,17.503295029661505,2151991
2018-04-17,17.712106704711914,17.898549308383092,17.63007121714722,17.63752966324344,2258919
2018-04-18,17.659908294677734,17.95075995411466,17.659908294677734,17.82397746276129,3555747
2018-04-19,17.548038482666016,17.734481095880405,17.29447541577033,17.65244560411666,4665060
2018-04-20,17.346683502197266,17.65245020959196,17.287021479428297,17.577873144849256,3575568
2018-04-23,16.444297790527344,17.13040824371286,16.384635770049393,16.481586321466818,7989738
2018-04-24,16.3920955657959,16.899221911497524,16.04904027218128,16.630743694331795,8054286
2018-04-25,16.518875122070312,16.56362210187774,16.063954295232726,16.354805954233044,4388221
2018-04-26,16.586000442504883,16.72769616187861,16.36972578334951,16.5487100451768,6280325
2018-04-27,16.735149383544922,16.787352955694384,16.48158626115992,16.593451853569025,6019786
2018-04-30,13.282217979431152,15.415129010919566,13.125606347621005,15.13173582769214,35281806
2018-05-01,13.185270309448242,13.722226712534784,13.11069323733891,13.431375945820974,19292289
2018-05-02,12.954078674316406,13.498493443786323,12.90187510275217,13.274761334039276,15012430
2018-05-03,12.669703483581543,12.969046676064178,12.467647829106355,12.90917878208902,11274123
2018-05-04,12.886726379394531,12.991497284320271,12.587384127555325,12.647252950183837,7474789
2018-05-07,13.141166687011719,13.23845327147295,12.834339265667799,12.879241338896978,7047859
2018-05-08,13.32077407836914,13.358191857602542,13.028914283566655,13.096266472317103,7064942
2018-05-09,13.485414505004883,13.724888879606011,13.455481022500013,13.582701115100924,7089848
2018-05-10,13.575217247009277,13.702438265599898,13.40309507565502,13.530316094245642,8559717
2018-05-11,13.635086059570312,13.650052800261603,13.365676351261763,13.507865041087536,7376076
2018-05-14,13.709919929504395,13.739854337838175,13.612633335082506,13.650051112836834,3919563
2018-05-15,13.45548152923584,13.65753812766363,13.380644097548322,13.642569524543998,6391817
2018-05-16,13.477931022644043,13.597667743626097,13.433028937955509,13.582701002497739,4169670
2018-05-17,13.582698822021484,13.612633230124459,13.373158895952239,13.507863267089837,3944470
2018-05-18,13.530314445495605,13.620116740079927,13.455478889791474,13.55276455381589,3780687
2018-05-21,13.799722671508789,13.852108120455153,13.575215997699964,13.590182737026572,4681490
2018-05-22,13.89700984954834,14.001779814149357,13.739854437321016,13.852107771396765,4428384
2018-05-23,13.949396133422852,14.166419445109883,13.83714186196601,13.83714186196601,5774373
2018-05-24,13.829656600952148,13.97184527287935,13.77727208447504,13.949395164668413,4524098
2018-05-25,13.792241096496582,13.904493509781302,13.71740460322064,13.807207836760764,3620947
2018-05-29,13.418060302734375,13.724886828419667,13.373159155035815,13.665018011053855,4546266
2018-05-30,13.560248374938965,13.61263288982092,13.268388601219874,13.433026445693068,5132544
2018-05-31,13.208520889282227,13.567731946225136,13.186069849228932,13.433027567208637,6570595
2018-06-01,13.283354759216309,13.365673677856359,13.156133766180305,13.238453615471872,6321792
2018-06-04,13.275870323181152,13.522828937864508,13.275870323181152,13.320772397115313,3683148
2018-06-05,13.260906219482422,13.335741783367647,13.148651943002893,13.283357260908668,5401690
2018-06-06,13.418060302734375,13.455479011576706,13.208520372605628,13.305806037510575,4270730
2018-06-07,13.433027267456055,13.627600461838428,13.403093788921796,13.4479949373748,3810418
2018-06-08,13.425543785095215,13.500379336918177,13.268388381745762,13.44051052319919,4142547
2018-06-11,13.590184211730957,13.672504078914885,13.410577736412414,13.455480751219628,5805147
2018-06-12,13.47044563293457,13.64256685271759,13.44799459395559,13.57521559708383,4458376
2018-06-13,13.44799518585205,13.500380635558155,13.328257546896175,13.44799518585205,6447237
2018-06-14,13.47044563293457,13.507863410798478,13.193553518350702,13.485412371819496,6599674
2018-06-15,13.118719100952148,13.433029042970409,13.036400162799177,13.313292321052293,9892144
2018-06-18,13.20103645324707,13.268389572715197,12.991496517073875,12.991496517073875,3620295
2018-06-19,13.02143383026123,13.133687193102825,12.849311634976717,13.043883944438448,6241987
2018-06-20,12.961565971374512,13.051368289684312,12.931631555053967,13.028917244780944,3438518
2018-06-21,12.692152976989746,12.998979502453837,12.65473426817439,12.946594985285214,3817982
2018-06-22,12.752022743225098,12.864276086069447,12.699638222158402,12.781957154113925,3793075
2018-06-25,12.624797821044922,12.684665693636155,12.32545473548324,12.647248854923747,5097336
2018-06-26,12.744537353515625,12.826856272425918,12.497578735481707,12.602348691663678,3245004
2018-06-27,12.692152976989746,13.058848319776487,12.684668676835717,12.774472833471291,4044095
2018-06-28,12.714601516723633,12.737051620817708,12.549961836125263,12.677183745915427,3443603
2018-06-29,12.729572296142578,12.939111305515308,12.729572296142578,12.75950577558751,3314768
2018-07-02,12.617318153381348,12.69215371405475,12.46016273144588,12.602350482855675,4086214
2018-07-03,12.64725399017334,12.841826283738259,12.624802947178567,12.7146061885059,1665599
2018-07-05,12.77447509765625,12.856794038076645,12.647254070959493,12.722089640551081,3033104
2018-07-06,12.894211769104004,12.97653163983289,12.639769716771504,12.804409458229276,2662246
2018-07-09,13.313291549682617,13.32825829006081,12.939111872407596,12.991497325034638,5732123
2018-07-10,13.275870323181152,13.365673540397966,13.096264819399035,13.313289028343455,3400962
2018-07-11,12.78943920135498,13.081298979345084,12.766988162847566,13.073814679408231,2915744
2018-07-12,12.946598052978516,13.013950255762687,12.722090400147337,12.909180265948622,3626554
2018-07-13,13.006464958190918,13.043881809027445,12.849309531419099,12.931629395214502,2457258
2018-07-16,14.368473052978516,14.817488213961274,14.128999665409939,14.817488213961274,20845222
2018-07-17,14.398409843444824,14.488214007294648,14.166419786323363,14.241255348662651,8999295
2018-07-18,14.72768783569336,14.750138875848673,14.308607026486786,14.383442586135647,8359422
2018-07-19,14.346025466918945,14.7501395550651,14.323574425729802,14.63788527977107,7115928
2018-07-20,14.241253852844238,14.368473923197904,14.196352706287154,14.256221522130982,3437474
2018-07-23,14.211321830749512,14.278674027218157,14.12900289313305,14.218805201323422,2888490
2018-07-24,14.540597915649414,14.60046580460585,14.286156828292567,14.346024717249003,4013582
2018-07-25,14.413374900817871,14.533111584988074,14.188866407701562,14.51814484846109,2782084
2018-07-26,15.999896049499512,16.127116121060485,15.333856630230727,15.483527740609091,9234928
2018-07-27,16.029829025268555,16.082213540000545,15.812804805231586,15.96247777222787,5657143
2018-07-30,15.610751152038574,16.14956868947708,15.565849070150918,15.962479783784083,6914069
2018-07-31,16.231887817382812,16.31420581537765,15.610750445048534,15.940028020937673,5232822
2018-08-01,16.0223445892334,16.231884483340778,15.865189203327144,16.224400184467953,9049630
2018-08-02,15.81221866607666,15.999835230954872,15.744678121286595,15.917284017069832,4822453
2018-08-03,15.932289123535156,15.969810183569425,15.722158494914218,15.774692085336293,2497551
2018-08-06,15.894767761230469,16.014841898778712,15.819721891896336,15.879758960670458,2319816
2018-08-07,15.722160339355469,15.947299791709028,15.699648074000622,15.88726272885034,3196104
2018-08-08,15.692144393920898,15.767190263764766,15.60208879014803,15.759684930166742,2989029
2018-08-09,15.587080001831055,15.909779501577614,15.579575601044812,15.5945853358844,2699019
2018-08-10,15.617095947265625,15.677133943396182,15.369443296269981,15.467004223373555,2738922
2018-08-13,15.316912651062012,15.654620920271855,15.264380917285914,15.602088253228741,3039754
2018-08-14,15.5270414352417,15.587078502290032,15.339426767299425,15.38445410095217,2371454
2018-08-15,15.264382362365723,15.429483845930939,15.0767667431839,15.429483845930939,4107339
2018-08-16,15.534547805786133,15.62460341237148,15.391960461976309,15.421978064237681,2169074
2018-08-17,15.669631004333496,15.737171543789088,15.482015387540669,15.512033923558205,2037891
2018-08-20,15.90977954864502,15.95480595349568,15.722162995564192,15.75218246533218,2558709
2018-08-21,16.17994499206543,16.20996259446097,15.879759635439227,15.879759635439227,2948083
2018-08-22,16.08238410949707,16.239981179834796,16.067375309115874,16.194952912157145,2910919
2018-08-23,15.932289123535156,16.082380829806958,15.789700882656737,16.082380829806958,2760959
2018-08-24,16.682756423950195,16.78031644669925,15.947304519083323,15.984827461176462,9627693
2018-08-27,16.555173873901367,16.765304550704382,16.50264213796767,16.54016507313947,5244949
2018-08-28,16.435102462768555,16.66774541964206,16.209962973402263,16.66024008560064,2803600
2018-08-29,16.637725830078125,16.69776290237408,16.375065272000736,16.47262528116489,3566701
2018-08-30,16.562679290771484,16.85535930650262,16.435101683853148,16.562679290771484,4553307
2018-08-31,16.795318603515625,16.83284153075914,16.502638651095978,16.502638651095978,3465119
2018-09-04,16.577686309814453,16.66774283822716,16.480126315056634,16.63021804036592,3299250
2018-09-05,16.630220413208008,16.66023988247347,16.472625199067522,16.585194009111092,2309254
2018-09-06,16.450111389160156,16.817837295830497,16.405083117638327,16.600203138853956,2311862
2018-09-07,16.450111389160156,16.585194337191417,16.31502844112889,16.382570848411632,2362587
2018-09-10,16.502641677856445,16.660238747797678,16.465118743730823,16.502641677856445,2899444
2018-09-11,16.67525291442871,16.780318283712127,16.375069344821224,16.495141652743424,3160896
2018-09-12,17.027965545654297,17.072993815660755,16.70526792136576,16.7127713886774,2742312
2018-09-13,16.885379791259766,17.230593468665944,16.877876322826992,17.072996366630054,4983106
2018-09-14,17.027965545654297,17.08800261681819,16.870368467165846,16.870368467165846,3281125
2018-09-17,17.050477981567383,17.148037979170027,16.652732658058916,16.735283855999764,4973978
2018-09-18,17.253103256225586,17.260608590112103,16.8628632248101,17.14053444713285,3301076
2018-09-19,17.12552833557129,17.358171324181395,17.088005393313818,17.260611301005078,3032843
2018-09-20,16.960426330566406,17.253106407587428,16.900391114645227,17.200574660389144,3237441
2018-09-21,17.170551300048828,17.335651821590048,16.967925981326452,16.99044011302159,8007603
2018-09-24,16.224973678588867,17.050480164061852,16.157431271664258,17.050480164061852,5641626
2018-09-25,16.57018280029297,16.682753473195955,16.262493982937762,16.322531052974647,4488368
2018-09-26,16.16493797302246,16.637727395348428,16.089890225691413,16.585195652097624,3436170
2018-09-27,16.450111389160156,16.510148462344517,16.14242255567418,16.17994549309763,2830984
2018-09-28,16.51764678955078,16.697757953052555,16.322526829057267,16.412583344074974,3051230
2018-10-01,16.61520767211914,16.667741264243624,16.40507890322243,16.5851900765055,4145677
2018-10-02,16.652740478515625,16.682759958470935,16.49514334172108,16.660245815138165,2064102
2018-10-03,16.720273971557617,16.8103286302198,16.540162787699405,16.6752457089596,1999945
2018-10-04,16.66774559020996,16.817837340300635,16.54767144352373,16.71277199531663,2140386
2018-10-05,16.390071868896484,16.832843584306783,16.33753827111968,16.630218259245254,5232822
2018-10-08,17.5607967376709,17.710890389462797,16.77281299853576,16.77281299853576,8985473
2018-10-09,17.140535354614258,17.59831781564253,16.94541532857616,17.560793010757422,6030478
2018-10-10,16.32253074645996,17.133030243470774,16.292513145272267,17.08800197515515,5064084
2018-10-11,15.887264251708984,16.420090669169312,15.834732516622465,16.209961862289152,5845702
2018-10-12,16.217466354370117,16.269998086731018,15.87975809425807,16.247483953852353,4775378
2018-10-15,16.11990737915039,16.405082058463485,16.10489671192278,16.254990318460184,4555654
2018-10-16,16.652740478515625,16.675254621848396,16.194959741377065,16.254996834752838,4488759
2018-10-17,16.9003849029541,16.945411298345654,16.495134278693385,16.682750792359894,4614074
2018-10-18,16.532657623291016,17.035464460159634,16.510143494304792,16.825337567044624,4290942
2018-10-19,16.420095443725586,16.61521550682197,16.074883598719566,16.54767495157648,5337142
2018-10-22,16.097394943237305,16.427597926003887,15.782200762747772,16.427597926003887,5920290
2018-10-23,15.497023582458496,15.902272378530641,15.294398251155425,15.782198246390598,8503514
2018-10-24,14.911663055419922,15.594583024350145,14.88914892313129,15.512031828136463,4968370
2018-10-25,14.971700668334961,15.09927920053706,14.784085070006345,14.98670946823309,3998586
2018-10-26,14.88914966583252,14.994214999575709,14.461386730612576,14.716544731655311,3437866
2018-10-29,14.42386531829834,15.159318065729154,14.153699421933478,15.159318065729154,5411339
2018-10-30,14.78408432006836,14.926671644935697,14.176210222956167,14.694028725446746,7328480
2018-10-31,15.256875991821289,15.797206777455749,15.226857459297099,15.797206777455749,11381964
2018-11-01,16.009557723999023,16.107406499686373,15.21171335668631,15.354723681785952,9617391
2018-11-02,15.926764488220215,16.348267975840983,15.806334920328567,16.137515296001002,5464151
2018-11-05,15.625690460205078,15.828914640417905,15.151500706375147,15.746120956077561,8621526
2018-11-06,15.746119499206543,15.994504273364518,15.58052840172863,15.633215627263013,10155552
2018-11-07,15.91170883178711,16.062244832647114,15.708483732978978,15.836440831357107,7306182
2018-11-08,15.843966484069824,15.979451131108476,15.633215708774541,15.881602356286498,11888177
2018-11-09,15.633217811584473,15.828915387551534,15.384833002721406,15.678378430642418,4423038
2018-11-12,15.113865852355957,15.565475740321856,15.068705237971159,15.542894965114717,5266856
2018-11-13,15.136442184448242,15.535364752540511,14.993433761369415,15.136442184448242,6619626
2018-11-14,15.309562683105469,15.588054841344753,15.136444974764329,15.36224990805454,6962447
2018-11-15,15.550422668457031,15.603109899595095,14.918169342593432,15.12139352561785,4930163
2018-11-16,15.166555404663086,15.520316568998314,15.061179997592701,15.42999439035386,6925414
2018-11-19,15.309562683105469,16.032138095222372,14.978382363887674,15.166552361604987,10604650
2018-11-20,14.933220863342285,15.31708934476553,14.865480412771086,15.038597185636114,5874390
2018-11-21,15.422465324401855,15.460100261543031,14.910641598841465,15.038597764238933,6498875
2018-11-23,15.42999267578125,15.46762667869383,15.271930050754321,15.324617280420124,1820384
2018-11-26,15.399887084960938,15.63321867909581,15.294511677291903,15.588058057531834,3494329
2018-11-27,15.339673042297363,15.362253822188551,15.06118081310131,15.249351794791965,6411768
2018-11-28,15.670851707458496,15.783752779557135,15.294509808305616,15.392358589761823,4213094
2018-11-29,16.06224822998047,16.32568815926468,15.467628841550441,15.618165810280042,10612213
2018-11-30,16.16762351989746,16.175149197805233,15.753647584957779,16.002032397097917,5886908
2018-12-03,16.197729110717773,16.363320224675057,15.851495527791377,16.24289066398959,8049070
2018-12-04,15.693429946899414,16.31062902603265,15.497732403946118,16.19772702941933,5983404
2018-12-06,15.452573776245117,15.5880565639856,15.181607264734609,15.339670829108353,6735160
2018-12-07,15.271929740905762,15.640744085201678,15.211714027026007,15.467626364874828,5292936
2018-12-10,14.970855712890625,15.3170902143056,14.662256149305348,15.226768984396903,7283362
2018-12-11,15.159029006958008,15.557950798298227,14.91817079649571,15.294511808844902,4870310
2018-12-12,15.249347686767578,15.520313228347675,15.181605365343131,15.429991069144503,5604983
2018-12-13,15.008488655090332,15.422463555877185,14.918166501161988,15.279454180845997,3786034
2018-12-14,14.857954025268555,15.189134371428962,14.79021263337345,14.903114641188788,8331126
2018-12-17,14.413871765136719,15.09881323789183,14.270861431070783,14.797739343031711,7767667
2018-12-18,14.075164794921875,14.714943779015776,14.007422466597282,14.586988543814707,5970103
2018-12-19,13.48807144165039,14.293442488182032,13.43538421103625,14.052584303588517,6955927
2018-12-20,13.217106819152832,13.668715798813608,13.013881701871513,13.616027632105574,7843560
2018-12-21,12.780550956726074,13.510653108138769,12.72786278661192,13.171946117489497,13937804
2018-12-24,12.148299217224121,12.675176267956342,12.118191823463759,12.592381637137583,3218533
2018-12-26,12.675175666809082,12.675175666809082,11.76442915481892,12.261199724260024,6208214
2018-12-27,12.818184852600098,12.825711465993622,12.231091223344135,12.479476953566676,4998754
2018-12-28,12.614959716796875,12.991299718188522,12.562271554984374,12.870871104949085,3741176
2018-12-31,12.690227508544922,12.727860572036235,12.306359964609728,12.630012734899948,6649487
2019-01-02,13.969789505004883,13.999897832746276,12.449370435691915,12.532165996906773,14572070
2019-01-03,13.871939659118652,14.014949047182627,13.548285946735437,13.992368272635359,7972656
2019-01-04,14.27086067199707,14.56440700184968,14.014949279022295,14.05258327987066,7616142
2019-01-07,14.609570503234863,14.677312841386517,14.135380688380868,14.248283649270636,6115890
2019-01-08,14.654728889465332,14.873006277480245,14.624621502147852,14.77515843873525,5327101
2019-01-09,14.692361831665039,14.918166752272079,14.65472783423543,14.842897821383476,4124030
2019-01-10,14.760107040405273,14.842900727726732,14.26333649221041,14.624623312688886,5019226
2019-01-11,14.812792778015137,14.895587393011708,14.564407060966474,14.564407060966474,3602300
2019-01-14,14.579461097717285,14.699890656441527,14.331076302885448,14.519247254384691,4984540
2019-01-15,15.106338500976562,15.279456219781231,14.32354920389466,14.549354150832908,16491297
2019-01-16,15.12891960144043,15.332144713270665,14.925695425639706,15.12891960144043,7249327
2019-01-17,15.18913459777832,15.332144933044312,15.053651811969138,15.053651811969138,7015911
2019-01-18,15.309562683105469,15.512786842257828,15.219240522583496,15.33214345724332,8194075
2019-01-22,12.863344192504883,13.164417122634843,12.133242173134574,12.569797875021548,55218793
2019-01-23,13.585922241210938,13.7740922741162,13.006357042215349,13.006357042215349,17022286
2019-01-24,13.849358558654785,13.96978811350629,13.239686043285404,13.585920545468733,9590529
2019-01-25,13.954733848571777,14.225700344996136,13.924627396109669,13.999896335353402,10278780
2019-01-28,13.743980407714844,13.93967792705669,13.593444430392998,13.774087790385074,4928077
2019-01-29,13.84183406829834,14.06011148514471,13.789145899526002,13.849359746084934,7247371
2019-01-30,14.08268928527832,14.248279434373066,13.774088823763535,14.037527739870148,5987838
2019-01-31,14.165485382080078,14.263335095415528,14.01494937762749,14.030003539690433,4855053
2019-02-01,13.9246244430542,14.293438703823345,13.85688306732169,14.210644105052182,6919676
2019-02-04,14.097744941711426,14.105272491264273,13.804198590036531,13.932154764050937,6119672
2019-02-05,14.157958030700684,14.293440802054137,14.060109258497699,14.120324031550217,4241130
2019-02-06,13.789142608642578,14.203117502088562,13.435381547385038,13.819249992751477,13746638
2019-02-07,13.351154327392578,13.80424816760997,13.094402027767572,13.766489565004191,9058106
2019-02-08,12.913163185119629,13.743834539564375,12.580895582446857,13.668319218007161,13017962
2019-02-11,13.20767593383789,13.547496807110237,13.064196614768512,13.064196614768512,11771208
2019-02-12,13.532389640808105,13.630560868620107,13.290740999675025,13.290740999675025,7829216
2019-02-13,13.509736061096191,13.78159290445592,13.502183777785143,13.59280366467683,6181221
2019-02-14,13.20767593383789,13.502185917379192,13.185021897630259,13.471980535769015,5186660
2019-02-15,13.252983093261719,13.471978653067815,13.222776776767597,13.313396665355091,6403292
2019-02-19,13.63811206817627,13.781592297293455,13.366256175898549,13.381358863645058,8581233
2019-02-20,13.88731575012207,14.015691430118766,13.577702158767934,13.638113856781889,6719642
2019-02-21,13.774043083190918,14.023244999371405,13.72873407075141,13.857110701619506,5853917
2019-02-22,13.804247856140137,13.894865870854815,13.53994327849445,13.857109147311345,5308714
2019-02-25,13.902419090270996,13.97038307543342,13.774042465163035,13.85711007986446,6520522
2019-02-26,13.909968376159668,14.11386030146136,13.781592709162567,13.857108028362061,7011608
2019-02-27,14.068552017211914,14.174273657318706,13.87976277045362,13.87976277045362,5267378
2019-02-28,13.962831497192383,14.1063108103396,13.902418858255064,14.00058822264668,4304113
2019-03-01,14.121414184570312,14.144068219433722,13.879763633185645,14.053449262664472,6189175
2019-03-04,13.962831497192383,14.468785704858297,13.932625177723724,14.2573424076829,5137369
2019-03-05,14.053447723388672,14.212030645588952,13.932623400035444,14.000586436286877,6287627
2019-03-06,14.053447723388672,14.310201875665172,13.985483748032138,14.053447723388672,6291409
2019-03-07,13.834455490112305,14.06100242666011,13.615459898991531,14.015692475887391,5810102
2019-03-08,13.962831497192383,14.136517129808261,13.675871931792726,13.751387260911764,3735047
2019-03-11,14.20447826385498,14.295097204079209,13.75893678451967,13.774039471671191,6515827
2019-03-12,14.249791145324707,14.310204727699444,14.076106439359299,14.196930786792906,6652226
2019-03-13,14.31020450592041,14.431028851481486,14.234687294346028,14.287548591163876,5236082
2019-03-14,14.31020450592041,14.498991900224715,14.279998184753822,14.279998184753822,4869918
2019-03-15,14.340407371520996,14.438577663309124,14.24223707973287,14.295098367274596,8152738
2019-03-18,14.521646499633789,14.604713170988903,14.310203209725145,14.37061490748105,5622587
2019-03-19,14.438580513000488,14.710436470344359,14.363065177983923,14.559405800311229,5671096
2019-03-20,14.40837287902832,14.50654318125178,14.31775392179777,14.40837287902832,4658801
2019-03-21,14.498990058898926,14.574506321777706,14.310202688570019,14.310202688570019,5106986
2019-03-22,14.136515617370605,14.51409316167475,13.917520998534147,14.393267896726966,5691308
2019-03-25,14.045899391174316,14.340409368444545,14.030794822480333,14.106311092213568,5100335
2019-03-26,14.196929931640625,14.295100236263867,14.045899271669628,14.181826302180385,4455638
2019-03-27,14.28754711151123,14.400821038931333,14.144067805157956,14.234685820167824,4129377
2019-03-28,14.446131706237793,14.506544349255657,14.272446061890399,14.332858704908263,3812635
2019-03-29,14.431025505065918,14.717984080947664,14.393266908034581,14.536747135080512,6082899
2019-04-01,14.84636116027832,14.861464787399084,14.551850292026856,14.612262922299733,8734974
2019-04-02,14.914326667785645,15.020047366317,14.778398713809437,14.831259063075116,4540006
2019-04-03,14.785951614379883,15.04270581615152,14.69533358917258,15.01249949471399,5715823
2019-04-04,15.004945755004883,15.035152073513322,14.755744801191744,14.763295206937364,4843056
2019-04-05,15.18618106842041,15.231490071682137,15.027599087451822,15.057805402661335,11605600
2019-04-08,15.299454689025879,15.352315974395376,14.929428508754615,15.072907798893148,5605896
2019-04-09,15.103116035461426,15.178631362080331,14.952084443118423,15.171080017239479,5378870
2019-04-10,15.163528442382812,15.314559093329638,15.095564461635707,15.103115806362013,5221086
2019-04-11,15.382524490356445,15.458039818172384,15.163528912763972,15.18618294764563,5442505
2019-04-12,15.639276504516602,15.707240486119398,15.473142222920298,15.510900825237576,4726739
2019-04-15,15.518450736999512,15.707239986155956,15.503348047837472,15.631724662135442,5200222
2019-04-16,15.616622924804688,15.737447262780709,15.52600396699376,15.616622924804688,4536877
2019-04-17,15.042705535888672,15.23904521291665,14.86146761064017,15.103117238532906,13506702
2019-04-18,15.133322715759277,15.223941673331728,15.057807387334844,15.08801370652566,5796932
2019-04-22,15.314558029174805,15.359867972594564,15.02004715336681,15.05025346927828,4395132
2019-04-23,15.616622924804688,15.692138253427853,15.382524654788703,15.405178689912525,5228910
2019-04-24,15.933786392211914,16.054609772767286,15.654377276987846,15.684583591679225,7018780
2019-04-25,15.58641529083252,15.903580207760331,15.563760318514413,15.858270263124117,4887392
2019-04-26,15.616622924804688,15.646829244074997,15.488246302682178,15.55621028626407,3838976
2019-04-29,15.631725311279297,15.775205559802817,15.601518992595672,15.616622621490082,3714574
2019-04-30,16.220748901367188,16.250954284268456,15.646830661453,16.084820921890284,9291782
2019-05-01,16.205642700195312,16.734251873434324,16.19054001026515,16.23584995826605,9593137
2019-05-02,16.56089973449707,16.787658955357905,16.45507851410032,16.568459064512087,7618359
2019-05-03,16.938831329345703,16.961507440516947,16.455079304259982,16.613810202495884,5939329
2019-05-06,16.9237117767334,16.98418077668248,16.485313877055916,16.538223547025353,4250258
2019-05-07,16.84812355041504,17.02953052392172,16.659159127988755,16.83300677261342,4493714
2019-05-08,16.9237117767334,17.13535421653653,16.727189876852243,16.81033498677757,3892570
2019-05-09,16.696950912475586,16.810331438424242,16.53822005610976,16.75741989966077,4511449
2019-05-10,16.991737365722656,17.059765684677725,16.447518333931654,16.583573091879405,4899258
2019-05-13,16.25855255126953,16.69695034346934,16.205641014309204,16.553338148765615,4989104
2019-05-14,16.523101806640625,16.704508752027827,16.281227759419817,16.356813516673952,3649505
2019-05-15,16.63648223876953,16.712068004184694,16.3568152827259,16.3568152827259,4717350
2019-05-16,16.719627380371094,16.901034345861987,16.65915839187413,16.719627380371094,4320543
2019-05-17,16.59868812561035,16.87079761291854,16.439957278020213,16.492868813858387,5740208
2019-05-20,16.63648223876953,16.757420215418723,16.492870036465657,16.56089647335437,4785810
2019-05-21,16.916149139404297,16.916149139404297,16.689389989139926,16.712066092162573,4637937
2019-05-22,16.90859603881836,17.11267916121955,16.89347925789011,16.931272150192136,4263167
2019-05-23,16.78765869140625,16.885920580243013,16.62136847339203,16.681837472673323,3587565
2019-05-24,16.81788444519043,17.02196745803676,16.734739374774385,16.878353416405574,4182319
2019-05-28,16.7347412109375,16.946383573393142,16.727183763682515,16.810328843221374,4153631
2019-05-29,16.651599884033203,16.73474309296051,16.40216461736463,16.583571571315716,4262776
2019-05-30,16.628921508789062,16.75741690864613,16.568452532396925,16.644038282896606,2547364
2019-05-31,16.5533390045166,16.666717652500484,16.500429344783257,16.50798679333812,4355230
