Price,Close,High,Low,Open,Volume
2015-03-23,30.177783966064453,30.355057966828575,30.045859347728197,30.082964817592366,2193800
2015-03-24,30.969331741333008,32.070077960975304,30.919858834878156,31.138358667391717,5559200
2015-03-25,31.32799530029297,31.942271999852004,31.146600961691096,31.274402018826766,3682400
2015-03-26,31.682538986206055,31.83507804510449,31.299132720611432,31.402198887219342,2373600
2015-03-27,31.880420684814453,31.90515555307696,31.608324552610366,31.740249092225614,1692600
2015-03-30,32.16488265991211,32.2019881094278,31.7567415872152,31.934015490763034,1837200
2015-03-31,31.78972625732422,32.255584162568006,31.789726257324222,32.086557297784864,1997200
2015-04-01,31.611530303955078,31.789728624554204,31.37531421960098,31.769009801345142,1931800
2015-04-02,31.851896286010742,32.046671591985934,31.64054402189602,31.64054402189602,1710600
2015-04-06,32.436222076416016,32.510816814156065,31.81045844720245,31.81045844720245,3056600
2015-04-07,32.274593353271484,32.61441304553652,32.26216142675574,32.41549589782243,1053600
2015-04-08,32.28288650512695,32.394777016219976,32.0963981043301,32.27459644550148,954600
2015-04-09,32.274593353271484,32.382341985959734,32.0466673231103,32.258016397340135,1246000
2015-04-10,32.22071075439453,32.46107179922324,32.15854797911399,32.295305452385165,855000
2015-04-13,32.13370132446289,32.40307138696511,32.10469243537691,32.24559185044257,1078000
2015-04-14,32.2373046875,32.365772172152944,31.94307076868509,32.117124101775865,1270800
2015-04-15,32.14197540283203,32.61026563351442,32.10053460091487,32.32846375405502,1192000
2015-04-16,32.108829498291016,32.199998011558925,31.97621701512833,32.125403292171725,1375200
2015-04-17,31.690279006958008,32.03424381907426,31.503790574996863,31.909918197766835,1135400
2015-04-20,31.773162841796875,32.0964056854499,31.731722019075324,31.76073091115362,1107000
2015-04-21,31.5825138092041,31.89746956633406,31.557649962654185,31.777289038459074,927200
2015-04-22,31.86432456970215,31.893333452695575,31.53279176829345,31.690271271741583,1184200
2015-04-23,31.5866756439209,31.89334150754901,31.58253061338038,31.723433196170756,1015800
2015-04-24,31.42918586730957,31.665405105227023,31.396035118975107,31.652970017654354,747400
2015-04-27,31.38361167907715,31.499647233950316,31.217845245659017,31.474780213811968,1067400
2015-04-28,31.48305892944336,31.520354703613656,31.205402071518023,31.346301434024394,850200
2015-04-29,31.271705627441406,31.582516381551358,31.24684177886637,31.47891279684804,960000
2015-04-30,31.205406188964844,31.51207196561856,31.126666439686193,31.28828780587741,1762600
2015-05-01,31.56180191040039,31.652970421647375,31.300718817467114,31.32972769871182,797200
2015-05-04,31.715137481689453,31.810454196739137,31.4582025451519,31.49135329837099,734600
2015-05-05,31.420900344848633,31.798018974440737,31.32144177203366,31.623962519850753,919600
2015-05-06,31.404321670532227,31.61152886356739,31.159818700381546,31.520357192754982,871600
2015-05-07,31.740001678466797,31.818741436888274,31.26756945140072,31.371173065436814,1099000
2015-05-08,31.943056106567383,32.15440513042454,31.81458551915171,31.967919953672858,852400
2015-05-11,31.872621536254883,32.067393700433364,31.814600595962375,31.851899546026715,962000
2015-05-12,32.10468673706055,32.15027257778051,31.632254534809306,31.72342621624923,1377600
2015-05-13,31.99279022216797,32.30360102029161,31.94720438550469,32.129547732157796,890200
2015-05-14,32.718013763427734,32.73459071789717,32.17513194190942,32.187563867328805,1231600
2015-05-15,32.87548065185547,32.88376754504919,32.697282411759566,32.734578173725666,912200
2015-05-18,32.73873519897461,32.8340518951458,32.606122727169506,32.788466061550544,675400
2015-05-19,32.99152755737305,33.053690343916706,32.651707907562454,32.72215759017096,951000
2015-05-20,32.825775146484375,32.987396563222596,32.77604426374492,32.987396563222596,731000
2015-05-21,32.89621353149414,32.933512471138116,32.730450302906,32.863062782815064,865400
2015-05-22,32.64756774902344,32.85891999010911,32.630990792690135,32.80504725332423,635600
2015-05-26,32.47352981567383,32.72632298634175,32.32848533129042,32.651728228411336,641600
2015-05-27,32.66828918457031,32.72630694989398,32.40306421116752,32.49009085915302,1087000
2015-05-28,32.68486785888672,32.742885627260414,32.48180250784753,32.697299786148044,607000
2015-05-29,32.531532287597656,32.69729868956222,32.51081030170291,32.69729868956222,892400
2015-06-01,32.452789306640625,32.697295436602644,32.328466888834036,32.610268795618786,648600
2015-06-02,32.32847595214844,32.415502617530294,32.121268702649246,32.38649372906968,755800
2015-06-03,32.32432556152344,32.46522495018629,32.12540524382926,32.415497242061136,896800
2015-06-04,31.99694061279297,32.34090537916617,31.96378669662246,32.32018339112674,907000
2015-06-05,31.79388999938965,32.100555931429845,31.561818825060055,31.967943380136845,1529400
2015-06-08,31.78558349609375,31.893332126330243,31.561802500440166,31.744142688073865,815400
2015-06-09,31.715137481689453,31.91819967773105,31.710992451887808,31.83117302228465,648400
2015-06-10,31.95549201965332,32.01350977796295,31.769006819619605,31.769006819619605,592600
2015-06-11,31.967926025390625,32.071529623648104,31.914053292519856,31.99278987721853,627200
2015-06-12,31.897478103637695,31.99693667818751,31.777297543596596,31.86846922098854,505400
2015-06-15,31.83531379699707,32.03423409838081,31.590810820813218,31.731710197923046,1077800
2015-06-16,32.40720748901367,32.41964257789361,31.87675751912668,31.909911432677422,779400
2015-06-17,32.436222076416016,32.560547693226695,32.27045880297748,32.44036710677151,617000
2015-06-18,32.784324645996094,32.9583779415996,32.43207302535155,32.53567662917236,968200
2015-06-19,32.838191986083984,32.97494947947216,32.73044653226047,32.73873342804284,984800
2015-06-22,33.24019241333008,33.418390805612574,32.916949553313515,32.94181341585871,908200
2015-06-23,33.26091003417969,33.33550477374143,33.1573064048846,33.26091003417969,1394400
2015-06-24,33.741634368896484,34.08974426044606,33.62145376120272,33.62145376120272,2760000
2015-06-25,33.79549789428711,34.14360449644596,33.708468082016225,34.14360449644596,1163800
2015-06-26,33.75819778442383,33.94468616775911,33.6670261074685,33.89495529985682,1334200
2015-06-29,33.219451904296875,33.75818859885888,33.207016819406576,33.75818859885888,1370600
2015-06-30,33.546852111816406,33.716763572429315,33.31892603656289,33.36036685372429,2364400
2015-07-01,32.97495651245117,33.01225545575341,32.26630820702099,32.419642686408,4271800
2015-07-02,33.13658142089844,33.32306983382204,32.829915591172934,32.97910505681919,2490000
2015-07-06,32.90037536621094,33.1987543888508,32.73460889121851,33.037132945209635,1972800
2015-07-07,33.393516540527344,33.405948467927224,32.63928238153227,32.89621731241319,1540400
2015-07-08,32.999813079833984,33.37693165056563,32.95008538205348,33.22774223376306,1903600
2015-07-09,33.06646728515625,33.41633457218457,33.041477899544944,33.3538579304623,1974600
2015-07-10,33.320526123046875,33.50795281141181,33.087283457047306,33.087283457047306,1360400
2015-07-13,33.570438385009766,33.58709903383702,33.43715637208557,33.54961495724608,754200
2015-07-14,33.620418548583984,33.73287395008709,33.53711530886532,33.57876851757149,799400
2015-07-15,33.33302307128906,33.64123706906455,33.30386773606291,33.64123706906455,708600
2015-07-16,33.570438385009766,33.64540971588549,33.41633294432188,33.53295430841882,928000
2015-07-17,33.32469940185547,33.56627085428756,33.18308548231171,33.43715480404853,895400
2015-07-20,33.32469940185547,33.42049415600258,33.19558017392275,33.32469940185547,806800
2015-07-21,33.3955078125,33.51212918174306,33.28721517919116,33.37051842700333,1562600
2015-07-22,33.51212692260742,33.603758900176686,33.32053423209612,33.38301086932005,1204000
2015-07-23,33.36217498779297,33.599583601076,33.320524967122644,33.51211760436045,904000
2015-07-24,33.27471923828125,33.44548850662004,33.120610618879944,33.28305115159692,1204600
2015-07-27,33.24555969238281,33.328859748841104,33.099783004734064,33.191414973454265,1592600
2015-07-28,33.79118728637695,33.807847935630875,33.21224323000228,33.3496912030767,1579200
2015-07-29,33.90364456176758,33.932799902409656,33.72038060476378,33.76203063743906,1215800
2015-07-30,34.157718658447266,34.1785420888437,33.67040335729586,33.770367262898034,1241000
2015-07-31,34.157718658447266,34.2701740801319,34.04526005906838,34.26600812297492,2230200
2015-08-03,34.17020034790039,34.28265572678732,34.0744024359135,34.0744024359135,1695200
2015-08-04,34.40761184692383,34.54089383711021,34.0535818584,34.10356061866158,1245600
2015-08-05,34.794960021972656,34.828281310968656,34.478414131896685,34.540890754340936,1013800
2015-08-06,34.7491569519043,34.857449592521036,34.56173019264327,34.857449592521036,938400
2015-08-07,34.81163024902344,34.82412494141308,34.57422156053853,34.607539681012945,1143200
2015-08-10,35.26560974121094,35.38639702516924,34.91574575542238,34.986551108113936,1651000
2015-08-11,35.240623474121094,35.311428833060646,34.91158288072221,35.02820421960928,1894200
2015-08-12,35.26560974121094,35.290602295690746,34.57837328033441,35.040695817049915,1888200
2015-08-13,35.198978424072266,35.398899839646944,35.13650179007008,35.26561783669929,1038000
2015-08-14,35.486366271972656,35.49886414107442,35.136502201770746,35.21980226295397,813200
2015-08-17,35.40304183959961,35.49883970393806,35.20728333511472,35.390547156792735,1085200
2015-08-18,35.29894256591797,35.528022520314174,35.23229996911401,35.39890328342999,1019400
2015-08-19,34.782466888427734,35.18647879691508,34.71165835172155,35.18647879691508,1552400
2015-08-20,34.149383544921875,34.724164826357345,34.12439415970953,34.6366988004202,1311800
2015-08-21,33.2955436706543,34.04525375774371,33.28304897919019,33.99943777057954,1670000
2015-08-24,32.20429992675781,32.35840855934553,31.521229150342982,31.98771782742629,2651600
2015-08-25,31.662837982177734,32.79573671626764,31.662837982177734,32.74575794591858,1900200
2015-08-26,32.5291633605957,32.59996871676298,31.700316153649275,32.1293174239126,1807000
2015-08-27,32.93318176269531,32.96233710203864,32.45419846403183,32.72076247451185,1523200
2015-08-28,33.2872200012207,33.295551916055885,32.82073445667273,32.93318988539213,2291600
2015-08-31,33.02064895629883,33.174757571282086,32.83738500093428,33.041475561297084,2083200
2015-09-01,32.32508087158203,32.89569611741734,32.1876329165154,32.708266221137336,1985000
2015-09-02,32.97899627685547,32.97899627685547,32.50417895579042,32.620800307954674,1491800
2015-09-03,33.35383987426758,33.6079090827548,32.98731213602121,33.0789440705828,1537800
2015-09-04,32.8082275390625,33.04980215956859,32.57915078736347,32.9956574388456,1326800
2015-09-08,33.691226959228516,33.69539291601379,32.95401149293375,33.23723617814686,1744600
2015-09-09,33.27054214477539,34.04941053899458,33.18307615040202,33.89113919360842,1886800
2015-09-10,33.345516204833984,33.64540145470406,33.20390549111371,33.28720553710292,1099800
2015-09-11,33.67455291748047,33.691213560301684,33.124764415151134,33.29553362079908,1197400
2015-09-14,33.77867889404297,33.9244555437739,33.462133041989624,33.69537885925176,1635400
2015-09-15,34.07856750488281,34.14521008152129,33.499623625531065,33.81616950917794,1194800
2015-09-16,34.65335464477539,34.6991706339758,33.95362329244369,34.170208546426295,2004600
2015-09-17,34.65751266479492,35.057358606320854,34.499241305969996,34.59087326338714,1749600
2015-09-18,34.42012023925781,34.70751093594215,34.199372153043,34.34098293374889,6071600
2015-09-21,34.645015716552734,34.778297688370515,34.28265386612962,34.46175181366847,1741600
2015-09-22,34.34929275512695,34.56171196725039,34.0452416013937,34.27848741031665,1683600
2015-09-23,34.38261413574219,34.449253525841726,34.20767898413427,34.36178753888403,1331400
2015-09-24,34.63252258300781,34.6741726052533,34.05357869402443,34.26183198294487,1313600
2015-09-25,34.7491569519043,35.16982964308555,34.59504831632256,34.76581760259104,1399000
2015-09-28,33.94529342651367,34.82412274980823,33.928632778478026,34.661685403577835,1528400
2015-09-29,33.8161735534668,34.12855351901001,33.49129889773278,34.04525028824916,2151000
2015-09-30,34.22852325439453,34.29932863596354,33.166429820082726,34.08274653419535,2590200
2015-10-01,32.770748138427734,33.70788823788719,32.34174673466178,33.31220813363747,4870600
2015-10-02,33.16225814819336,33.16225814819336,32.37089493656797,32.37089493656797,2505600
2015-10-05,34.01609802246094,34.08274061308529,33.303872018054605,33.303872018054605,2512000
2015-10-06,33.92029571533203,34.06607237773628,33.632905168240136,34.01609044590072,2110000
2015-10-07,34.07856750488281,34.278492057105304,33.870314219426994,34.01192810593729,1595000
2015-10-08,34.63524627685547,34.852892340852364,34.03671560923321,34.07020060163416,1414600
2015-10-09,34.748268127441406,34.99102963014954,34.656189151216246,34.656189151216246,1315800
2015-10-12,34.886375427246094,35.05379718679916,34.68128544827843,34.75243865826453,996000
2015-10-13,34.555721282958984,34.932419475814875,34.497124141104145,34.79848269538886,1178000
2015-10-14,34.220890045166016,34.68129765095383,34.15810646408004,34.56828656633797,1074200
2015-10-15,34.24181365966797,34.547358698966484,34.112063275202836,34.46364619825883,1433200
2015-10-16,34.60176467895508,34.77755611634859,34.32133502502187,34.36318967297676,1341400
2015-10-19,34.580833435058594,34.71895343194539,34.43852382274823,34.530605949542384,1312000
2015-10-20,34.46782684326172,34.714774687318,34.34226290320848,34.49712541527129,1256400
2015-10-21,34.7105827331543,34.89474698118298,34.430153132422866,34.54316097979225,1497800
2015-10-22,35.807186126708984,35.93693644679578,34.672905456381415,34.88636823564018,1658000
2015-10-23,35.64813995361328,35.99135310978865,35.47653497217777,35.911830252037504,735400
2015-10-26,35.6690788269043,35.756974553146236,35.54351167895568,35.70674705530575,1248800
2015-10-27,35.31330871582031,35.62722338542648,35.25889479603995,35.468171242444065,975400
2015-10-28,35.28400421142578,35.48072135561015,34.907306032543104,35.35515742485234,1249800
2015-10-29,35.42631149291992,35.48072221156381,35.02868757930412,35.18355008363853,1036400
2015-10-30,35.15005874633789,35.6606903811378,35.15005874633789,35.371891176477156,1790000
2015-11-02,35.388641357421875,35.43886565089932,34.69384216014172,35.304928879451936,1536000
2015-11-03,35.56443405151367,35.581176547710385,34.9910155316686,35.26726192895743,1360600
2015-11-04,35.5979118347168,35.71928931927883,35.430490099960075,35.60209506294032,1062400
2015-11-05,35.936946868896484,36.08343972330217,35.59792009251407,35.66070046347028,1342800
2015-11-06,35.217044830322266,35.819762098002876,34.86546188637896,35.765348170983856,1479200
2015-11-09,34.97008514404297,35.17517510682615,34.710581277549004,35.16680226319178,994400
2015-11-10,35.0705451965332,35.175183413544,34.75244412269501,34.92823556087995,856400
2015-11-11,35.254722595214844,35.472368762508275,34.999404995265046,35.20030865841188,687600
2015-11-12,34.46782684326172,35.292376475494535,34.438528271252146,35.11239862077719,1121000
2015-11-13,34.225067138671875,34.67710500947041,34.158100339278576,34.42178750059188,948800
2015-11-16,34.86545944213867,34.87801551878418,34.061835410467324,34.22507079346963,633000
2015-11-17,34.61850357055664,35.01613066796929,34.46782429897147,34.89893319527724,1011800
2015-11-18,35.44724655151367,35.518399778980864,34.622696817613736,34.76082004267728,1075600
2015-11-19,35.45979690551758,35.815566178747574,35.22122191586408,35.547692618199946,971600
2015-11-20,35.23377227783203,35.823930022536466,35.187731217704936,35.61884005952754,847400
2015-11-23,35.63559341430664,35.80301521185784,35.30074981920424,35.31749231828988,691600
2015-11-24,35.69419860839844,35.84487794082067,35.48492211262377,35.501664615482454,1369000
2015-11-25,35.87834930419922,35.99554358634228,35.535136109363954,35.67325931044886,725800
2015-11-27,36.008113861083984,36.01648670928464,35.669086954994306,35.89928918761712,498800
2015-11-30,35.96206283569336,36.20063785057276,35.882539959603605,36.19645462093467,3542600
2015-12-01,36.29690933227539,36.47688721361899,35.84905784055603,35.84905784055603,2111400
2015-12-02,35.79045867919922,36.36806052041047,35.74023118258319,36.11692942394058,1294800
2015-12-03,35.384456634521484,36.058326946345375,35.13750880428125,35.77371089418805,1290000
2015-12-04,36.188072204589844,36.20900112046565,35.50164591547901,35.50583233731501,885400
2015-12-07,36.58151626586914,36.60662841263449,36.09181024411768,36.17970595110093,1430800
2015-12-08,36.221561431884766,36.39735284992024,36.116923226867755,36.39735284992024,1294000
2015-12-09,36.06669998168945,36.56896534083942,35.878352467823824,36.08344247965828,984600
2015-12-10,35.652320861816406,36.049944668990996,35.6272087204423,36.0206461062866,1304800
2015-12-11,35.09564971923828,35.51838891821116,34.949156885922214,35.384452157278716,1449200
2015-12-14,35.40538024902344,35.43049558877535,34.978457792894694,35.170991700035465,1544400
2015-12-15,35.468177795410156,35.83232002902071,35.19611772615899,35.610487465776224,1430800
2015-12-16,36.17133331298828,36.23830329581729,35.55187693834269,35.627216572373044,1402400
2015-12-17,35.489105224609375,36.13367715463676,35.489105224609375,36.13367715463676,2456000
2015-12-18,35.02450180053711,35.4263121439884,35.02450180053711,35.33423000820284,1891600
2015-12-21,35.422122955322266,35.455607946321194,35.13332368954388,35.191920827139754,689000
2015-12-22,35.798828125,35.874167772835875,35.18355486655784,35.614663831777825,946800
2015-12-23,36.35549545288086,36.414092587787664,35.90764409706208,35.962054809960016,839600
2015-12-24,36.28853225708008,36.418285817174095,36.10855439670898,36.292718679871484,458600
2015-12-28,36.49361801147461,36.50198766204398,36.087621302817645,36.1294759422731,1028000
2015-12-29,36.70393753051758,36.78806170327562,36.44735463173462,36.6240173200054,715400
2015-12-30,36.42630386352539,36.71233040140143,36.35479803133885,36.70391927196238,693800
2015-12-31,35.98886489868164,36.291717018809685,35.94259564648812,36.245447766616174,704600
2016-01-04,35.450462341308594,35.71966351109748,35.143406261298345,35.52196820003634,1386400
2016-01-05,35.50934600830078,35.8626745106656,35.33268336168374,35.50093487666076,1488400
2016-01-06,35.446266174316406,35.62713606727317,35.17706492095733,35.30325441246468,2561200
2016-01-07,35.20229721069336,35.463084063934204,34.958332624196565,35.248566467067974,1582600
2016-01-08,35.17706298828125,35.49253349058517,35.105557111284014,35.32007795140761,2029400
2016-01-11,35.374752044677734,35.517766982313205,34.89523722337478,35.26959522931952,1675800
2016-01-12,35.967838287353516,36.04775528540231,35.496734595807865,35.58927310746249,1270400
2016-01-13,35.70283889770508,36.258066724923594,35.63974737914821,36.064578580043175,1622200
2016-01-14,35.76593017578125,36.01830585306063,35.45045977689931,35.73227922970911,1638400
2016-01-15,35.2107048034668,35.39157463952625,34.760633798732506,35.32847991362066,1448200
2016-01-19,34.1885871887207,34.827942496013044,33.986687877357,34.70175301956196,3332200
2016-01-20,33.776371002197266,34.01192124603967,32.99820798683104,33.78898930681291,2706600
2016-01-21,33.55763626098633,33.940408539207475,33.04026662124105,33.77636419400719,2503400
2016-01-22,34.361053466796875,34.40311556513428,33.71749405575068,33.83947317818942,2261600
2016-01-25,34.04557418823242,34.43255052834978,33.885733762738866,34.3484263532396,1725400
2016-01-26,34.81531524658203,34.87420601258913,34.091839089373245,34.091839089373245,1560600
2016-01-27,34.571353912353516,34.912060950125536,34.440957285631804,34.8195224437847,2158200
2016-01-28,35.92578125,36.342201401818,34.68072154807541,34.806911028811435,3452200
2016-01-29,37.00257873535156,37.355904075796026,36.22021181393178,36.249655592302155,4335000
2016-02-01,37.08671188354492,37.32646933953521,36.71656097877471,36.94790409083162,2083000
2016-02-02,36.88481140136719,37.30123155732847,36.72917813479515,37.061474108849936,1978600
2016-02-03,36.5861701965332,37.17925312178501,36.15292130808165,36.85537145764684,1662000
2016-02-04,36.10243225097656,36.762816806577696,35.87108601434241,36.55250321295783,1671800
2016-02-05,36.127662658691406,36.45575129500387,35.83742892235489,36.14028095868339,1575800
2016-02-08,36.96052551269531,37.01099873963942,35.795385984045986,35.98046304052618,1955400
2016-02-09,37.116146087646484,37.368521785255005,36.49782354257038,36.6660750773531,2554400
2016-02-10,38.06676483154297,38.38223525832371,37.2381286637379,37.34749264357861,2139600
2016-02-11,37.99946975708008,38.209783412700304,37.339085006797816,37.633526050145164,2118600
2016-02-12,37.7176399230957,38.407468268316734,37.48208972008291,38.335962415135114,2388400
2016-02-16,38.01629638671875,38.033121864774074,37.57463962201077,37.961615989887804,1542400
2016-02-17,38.38644790649414,38.50001586432221,37.75971092528794,38.2139891748634,2361800
2016-02-18,38.24763870239258,38.29390795992749,37.58725400109521,38.12986357744244,1474800
2016-02-19,38.706119537353516,38.73977048876597,37.91534143394902,38.20136810269215,1854000
2016-02-22,38.50000762939453,38.90380936182467,38.42008743337898,38.79865256038565,1680800
2016-02-23,39.06367111206055,39.13096983302927,38.470584887289554,38.470584887289554,2564200
2016-02-24,39.07627487182617,39.122544129259595,38.27708239967696,38.89540501344046,1596400
2016-02-25,39.58102798461914,39.610471767028066,39.06786216909365,39.093101989109584,1043000
2016-02-26,39.341270446777344,39.71983565467032,39.101513016633724,39.576820705407826,1149600
2016-02-29,39.22770690917969,39.6861891726949,39.12255007342314,39.278180136498385,1446200
2016-03-01,39.2781867980957,39.593657358869294,39.173029944504506,39.53476977758882,1683200
2016-03-02,39.33706283569336,39.370713789159275,38.75239115803211,39.21087657389349,1225000
2016-03-03,39.43379592895508,39.44220706006916,38.92904462471667,39.20244970918633,1033200
2016-03-04,39.509517669677734,39.530550315802984,39.18984006153515,39.45483728253582,1385000
2016-03-07,39.23610305786133,39.48847872545621,39.06785154308783,39.31602324943315,1242000
2016-03-08,39.37070846557617,39.47165810319228,38.87857537192511,39.080477856288454,1173400
2016-03-09,39.484283447265625,39.72824482774991,39.31182472418614,39.51372722814122,925400
2016-03-10,39.39173889160156,39.71141647002827,38.849129405147494,39.69038382585813,963200
2016-03-11,39.635711669921875,39.892291369089534,39.31603402514825,39.694599234862864,1199200
2016-03-14,39.66935348510742,39.77451029380223,39.185634732416204,39.534752898343314,837800
2016-03-15,39.44221496582031,39.57681555453844,39.194046434080796,39.459040440551476,1544200
2016-03-16,39.85443878173828,39.92594465632655,39.17302136443062,39.37071671934201,899400
2016-03-17,40.270843505859375,40.46012765383601,39.770299366350436,39.892278419036664,1658000
2016-03-18,39.71983337402344,40.4643422325215,39.70721506934013,40.27085407273744,3061600
2016-03-21,39.597862243652344,39.766113841503376,39.43381781825897,39.61048055189302,1464400
2016-03-22,39.54736328125,39.774502327634366,39.15617990288756,39.559984791435646,1457600
2016-03-23,40.31291580200195,40.422279790177065,39.54317034093591,39.66935659578592,1951000
2016-03-24,40.51901626586914,40.57369664296494,40.018468904058345,40.17830607419805,2060200
2016-03-28,40.952274322509766,41.14155532449393,40.401253584578036,40.57791628098081,2381200
2016-03-29,41.89027404785156,42.28566476302499,41.12052847668563,41.600043373791685,4493200
2016-03-30,41.957584381103516,42.155279778365404,41.58322624084983,41.8650458369271,2239200
2016-03-31,41.84401321411133,42.037501423999004,41.69258710043711,41.93654854212803,2582200
2016-04-01,42.285667419433594,42.399238602222276,41.65051921580678,41.751472091426066,2378000
2016-04-04,42.36137008666992,42.44549746239545,41.86502980184867,42.27303874900655,1549600
2016-04-05,41.679954528808594,42.340342421650924,41.55797544488109,42.17209087228931,2835200
2016-04-06,41.898681640625,41.898681640625,41.20043884838709,41.57059289116625,1798200
2016-04-07,42.00007629394531,42.20707959787186,41.66211743865578,41.85221909331581,1786200
2016-04-08,42.25776672363281,42.26621754728018,41.886011059270345,42.12258255267874,1260800
2016-04-11,41.624080657958984,42.52390300792803,41.594509228145796,42.41829029816033,1531400
2016-04-12,41.78037643432617,41.80572244589859,41.30723047236749,41.62406850919548,1299800
2016-04-13,40.859458923339844,41.72548149050207,40.8087636459125,41.65366559809721,2584200
2016-04-14,40.0610237121582,40.96506847264913,40.05257288839011,40.87212874946961,3258600
2016-04-15,40.1581916809082,40.31027430122209,39.90894713392154,40.09482660831526,2221800
2016-04-18,40.1666374206543,40.22578029628354,39.849799205621245,40.153964407740176,2460200
2016-04-19,40.12860870361328,40.48769131161156,40.039894404440375,40.28914210282142,1341000
