Price,Close,High,Low,Open,Volume
Ticker,FE,FE,FE,FE,FE
Date,,,,,
2017-04-24,21.7987117767334,21.82710540924337,21.408308806901726,21.720631995096813,5218400
2017-04-25,21.727724075317383,21.88388494699372,21.621249338297243,21.71352726319703,4051000
2017-04-26,21.663843154907227,22.111031975413912,21.635449526236208,21.72062905836653,5786100
2017-04-27,21.663843154907227,21.82000405094963,21.607057251447923,21.663843154907227,4538600
2017-04-28,21.25214195251465,21.933572695786985,20.819148654883765,21.777411822257708,9610000
2017-05-01,20.911422729492188,21.308925302808856,20.875932056891443,21.28053168162236,6328500
2017-05-02,20.606203079223633,21.095980946603824,20.563612639891133,20.96111528369876,7207000
2017-05-03,20.807451248168945,20.90088652031639,20.275584289879525,20.613391793459265,8991800
2017-05-04,20.74995231628418,20.893698994364676,20.68526583133891,20.764326024474133,4818600
2017-05-05,20.72119903564453,20.915258461237375,20.692450252713805,20.77869797238877,4303700
2017-05-08,20.88650894165039,20.929634173680174,20.627764403885845,20.757135987326702,4652000
2017-05-09,20.67088508605957,20.987129884561902,20.66369754849331,20.800258020487007,6631600
2017-05-10,20.735578536987305,20.843388895026344,20.5918304790132,20.721203457013278,3227700
2017-05-11,20.706825256347656,20.749950489770402,20.56307859092046,20.73557541196282,4804400
2017-05-12,20.642135620117188,20.778696096638104,20.53432529481443,20.742759778498073,2578900
2017-05-15,20.793073654174805,20.886508915021217,20.620576838924087,20.620576838924087,4446500
2017-05-16,20.620580673217773,20.814638769657194,20.54870664411132,20.749953651432776,3272800
2017-05-17,20.5487060546875,20.76432676493887,20.462456948057127,20.620580081732303,2710200
2017-05-18,20.23964500427246,20.721199115440935,20.225269927310347,20.433704430612618,5121900
2017-05-19,20.29714584350586,20.304333382660538,20.074337613242466,20.23245936199666,4897000
2017-05-22,20.440895080566406,20.512769105434707,20.25402316426203,20.25402316426203,3050700
2017-05-23,20.48401641845703,20.591826757009184,20.397767325085606,20.440892557212734,3222600
2017-05-24,20.606201171875,20.620576248788538,20.419329284647393,20.51995208127657,2678700
2017-05-25,20.742761611938477,20.82182179301116,20.541514648271274,20.57026480203064,3512300
2017-05-26,20.785886764526367,20.821823088077938,20.59182732722898,20.7643241478657,2475900
2017-05-30,20.97994613647461,21.14525541770953,20.69245143630891,20.74995037634205,3148500
2017-05-31,21.015880584716797,21.11650337807574,20.879320100241983,20.93681903514463,3308900
2017-06-01,21.123693466186523,21.13088100527732,20.886510159721848,21.008695582499584,2940100
2017-06-02,21.16681480407715,21.296186371246424,21.080565721748307,21.26743759105858,2794700
2017-06-05,20.922449111938477,21.166819972172735,20.87932387480326,21.08775840830783,2830200
2017-06-06,20.88650894165039,21.01588189597408,20.807448758028116,20.965570496155497,4209200
2017-06-07,20.944000244140625,21.04462437797394,20.90087639871625,20.90087639871625,2805000
2017-06-08,20.74995231628418,20.944010400236998,20.599016727784218,20.944010400236998,3636000
2017-06-09,20.922449111938477,20.922449111938477,20.620579306406917,20.73557719700151,2933800
2017-06-12,21.209941864013672,21.296189588489412,20.922447164289768,20.94400840996727,4892900
2017-06-13,21.109317779541016,21.159629177576164,20.864946956899338,21.130879023908776,3483600
2017-06-14,21.26744270324707,21.42556445949556,21.152444813087623,21.274630242742408,3415200
2017-06-15,21.411184310913086,21.425558014697174,21.15962598777681,21.20993737822755,3829300
2017-06-16,21.51180648803711,21.777738507493492,21.432744950472088,21.454307561866877,12165600
2017-06-19,21.468687057495117,21.662745116483325,21.310563949800436,21.562122317683304,3720400
2017-06-20,21.468687057495117,21.562122317683304,21.439936903047787,21.454311980271452,2884800
2017-06-21,21.152448654174805,21.43994343177979,20.929640372891345,21.43275589097926,5344300
2017-06-22,20.972753524780273,21.332122155785054,20.951190913402275,21.116500154652666,2940800
2017-06-23,20.77869987487793,21.07338212403348,20.692452147306163,20.95119670090438,4799500
2017-06-26,21.626808166503906,21.713055885576583,20.829009225226372,20.85057184043593,7131300
2017-06-27,21.360876083374023,21.655558322173302,21.267440819974468,21.57649813649148,5086100
2017-06-28,20.915258407592773,21.62680826205873,20.893695792287943,21.43274883696362,4798600
2017-06-29,20.71401023864746,20.886507038399596,20.642136229363395,20.771509171898174,4171900
2017-06-30,20.958383560180664,21.15244299724673,20.72120026072754,20.74995041624082,5200000
2017-07-03,20.88650894165039,21.159629927641028,20.87213523518996,21.01588189597408,1929100
2017-07-05,20.994319915771484,21.102131628228182,20.79307431040243,20.915259729754872,4757600
2017-07-06,21.066190719604492,21.15243980223381,20.944005318894508,20.972755470065167,4930600
2017-07-07,21.023069381713867,21.152442335711818,20.922446582330046,21.06619324275224,3148500
2017-07-10,21.066190719604492,21.296186445439126,21.001504250353168,21.015879325938496,3805000
2017-07-11,21.04463768005371,21.116510344230132,20.929639772311603,21.094949093330484,4665400
2017-07-12,21.368064880371094,21.461501520155007,21.20275558953241,21.224318207378605,3707300
2017-07-13,21.3177490234375,21.4399344239447,21.11650207822486,21.368060417019997,5687400
2017-07-14,21.705869674682617,22.043675753660676,21.461498852993717,21.49743517405506,7637400
2017-07-17,21.734615325927734,21.899924572405325,21.583681154156693,21.71305271386791,5336000
2017-07-18,21.88555145263672,21.89992515684428,21.691492051567202,21.7921148354332,3770200
2017-07-19,22.158674240112305,22.252109499990464,21.835241858067114,21.95024110459204,7007000
2017-07-20,22.446170806884766,22.553981152957444,22.065240826035776,22.2089874971717,7000500
2017-07-21,22.81272315979004,22.88459716844766,22.338356621885502,22.395855554635062,7311200
2017-07-24,22.46054458618164,22.819913299560547,22.45335704740812,22.81272576078703,5705900
2017-07-25,22.18742561340332,22.539606798265865,22.17305053543761,22.460545240337353,4536100
2017-07-26,22.352733612060547,22.352733612060547,22.036488769413715,22.180236799039406,5624300
2017-07-27,22.46054458618164,22.575542464792264,22.137112195787484,22.316796552476937,5909200
2017-07-28,23.107412338256836,23.25115764867946,22.323986961799903,22.374298368801032,10070800
2017-07-31,22.934911727905273,23.10022101101004,22.776789983746312,23.07147085522684,5072100
2017-08-01,22.94928741455078,23.06428529896826,22.86303831579621,23.006784985876603,4034900
2017-08-02,23.15053367614746,23.215220159306934,22.7264798222663,22.85585141770229,4887500
2017-08-03,23.303171157836914,23.310438549851856,23.026963124426555,23.208678425109998,5394900
2017-08-04,23.31043815612793,23.390393330719036,23.099649131811873,23.13599163678363,3875900
2017-08-07,23.10692024230957,23.310440508897447,23.08511390529894,23.25956044225048,3599400
2017-08-08,23.223217010498047,23.30317218998101,23.034232923051455,23.056037872817512,3422200
2017-08-09,22.976089477539062,23.274102542962197,22.947014355849923,23.274102542962197,3041600
2017-08-10,23.28864097595215,23.39040113291877,22.961552776590622,22.99789529368494,4237900
2017-08-11,23.383127212524414,23.44127744874645,23.10692190873737,23.194144490314546,3904700
2017-08-14,23.608448028564453,23.68113580170422,23.419465363911126,23.630252974128865,3564500
2017-08-15,23.768362045288086,23.804704551120384,23.448541339350758,23.470349061054506,2957400
2017-08-16,23.761093139648438,23.899198550987485,23.65206561637381,23.768363304853445,3787100
2017-08-17,23.73201560974121,23.986415881197363,23.72474544612532,23.753820555078878,4429600
2017-08-18,23.862857818603516,24.04457314366962,23.615724865603383,23.71748500399947,3306000
2017-08-21,23.92827033996582,24.008225518837502,23.80470526189544,23.89192783304839,2855500
2017-08-22,23.913740158081055,24.000962746021738,23.790172283472018,23.913740158081055,2610700
2017-08-23,23.9355411529541,24.0009587762786,23.77563079088186,23.913736202764476,2469300
2017-08-24,23.74655532836914,23.971883310472396,23.724750378498225,23.90646568810407,2770800
2017-08-25,23.761093139648438,23.928270893540688,23.666603174028218,23.804705812611655,3779600
2017-08-28,23.841049194335938,23.90646681980104,23.710213943405734,23.819244243432806,2285900
2017-08-29,23.739288330078125,23.971883708414328,23.702945822104773,23.92100364270051,2394000
2017-08-30,23.6956729888916,23.855583333276325,23.652063093335993,23.75382321330616,3458100
2017-08-31,23.68114471435547,23.790172255966247,23.630261867629816,23.71748722822573,3853300
2017-09-01,23.56484031677246,23.797438466944595,23.55030553184509,23.732020843748973,2581900
2017-09-05,23.637529373168945,23.739289509652913,23.426738934591725,23.739289509652913,3226800
2017-09-06,23.477617263793945,23.73928775123063,23.44127475670675,23.695675079072664,2388200
2017-09-07,23.34678077697754,23.67386886885761,23.303170879897138,23.52122868356538,4814000
2017-09-08,23.412200927734375,23.419471093204425,23.077845407760474,23.361320860466854,4649800
2017-09-11,23.63026237487793,23.681145222695836,23.36859460574145,23.383129393396697,3403500
2017-09-12,23.085111618041992,23.644793682083577,22.939738825130227,23.63025612551686,3336000
2017-09-13,22.881591796875,23.05603833035418,22.692607705678103,23.01242704357884,5821100
2017-09-14,22.997888565063477,22.997888565063477,22.634457954938565,22.83071081713668,3859100
2017-09-15,22.983354568481445,23.005159519869878,22.728952840052603,22.750757791441035,5434200
2017-09-18,22.714420318603516,23.04150852574268,22.42367601580103,22.983359665182185,4440100
2017-09-19,22.801639556884766,22.83071328792475,22.648997963196678,22.7434907084269,3938900
2017-09-20,22.670801162719727,22.87432141095801,22.481817084800092,22.83797890559481,3658300
2017-09-21,22.641727447509766,22.84524909469373,22.605384939902322,22.707145070305405,2445800
2017-09-22,22.452743530273438,22.743489138876033,22.44547475142059,22.7071452446118,2699300
2017-09-25,22.612655639648438,22.62719181209959,22.372791464480525,22.460014044699086,3211500
2017-09-26,22.409133911132812,22.576311678055543,22.365522621148166,22.53996916746466,4357900
2017-09-27,21.849449157714844,22.365521374891777,21.827644207126497,22.292834971382344,5710000
2017-09-28,21.85671615600586,22.045700235182455,21.667732076829267,21.805836093607876,3703200
2017-09-29,22.409133911132812,22.496357877480012,21.878525492789585,21.922136782774228,7725700
2017-10-02,22.42366600036621,22.61265005937345,22.278293220706004,22.47454605733401,4121400
2017-10-03,22.547239303588867,22.66353700813115,22.278299995348586,22.401866479722013,3659200
2017-10-04,22.787097930908203,22.830709212872954,22.42366734632076,22.53996502247853,3514600
2017-10-05,22.772560119628906,22.917932906386053,22.69260494827471,22.81617140110499,3345300
2017-10-06,22.808910369873047,22.837985491650514,22.51816608398896,22.69261265551941,4478900
2017-10-09,22.830711364746094,22.89612898704788,22.736220013853394,22.80890502851957,2433100
2017-10-10,22.9615478515625,23.00515913999712,22.808906262474533,22.83798137901619,3519600
2017-10-11,23.13599395751953,23.172336466136752,22.939741083679735,22.939741083679735,4329300
2017-10-12,23.586652755737305,23.66660795260265,23.09238678671168,23.16507320328217,4196700
2017-10-13,23.61572265625,23.84831802875384,23.463079690180468,23.63025744087038,4332900
2017-10-16,23.303171157836914,23.644794037648087,23.288633601051583,23.55757146969156,5436900
2017-10-17,23.383127212524414,23.45581500780196,23.245024560630892,23.375859819374597,3881200
2017-10-18,23.252290725708008,23.4049323058722,23.106919310632062,23.346782076188482,3909300
2017-10-19,23.477617263793945,23.484887428864717,23.194141826656054,23.354052185146376,3206700
2017-10-20,23.354049682617188,23.463077192195804,23.20140811917634,23.434004853294663,3053800
2017-10-23,23.354049682617188,23.404929741638263,23.281361903476185,23.39039218581006,1944700
2017-10-24,23.266828536987305,23.361321280506996,23.186874738291277,23.339516329216206,2671300
2017-10-25,23.150531768798828,23.23775434498556,22.779832354060588,23.186874277813658,4901000
2017-10-26,23.099653244018555,23.383127328742265,23.012429275629923,23.252293455726235,3028600
2017-10-27,23.477617263793945,23.61572267258306,22.98335279007033,23.332244462689612,5708800
2017-10-30,23.74655532836914,23.768363050995635,23.44854233152578,23.54303506889238,6294900
2017-10-31,23.950082778930664,24.073647881335344,23.746559709152237,23.77563482951431,3714700
2017-11-01,23.666603088378906,23.950078529724895,23.622990415573526,23.9355409721231,3430800
2017-11-02,23.6956729888916,23.7901657171876,23.46307763674399,23.688405597217436,2867200
2017-11-03,23.804704666137695,23.891927235107737,23.593914249434246,23.66660203420551,3110200
2017-11-06,24.083982467651367,24.444101472697525,23.804704502001908,23.834102772822572,5491100
2017-11-07,24.355911254882812,24.422055967306715,24.039886829254574,24.11338251171092,4937700
2017-11-08,24.789525985717773,24.907116274154237,24.282418392505576,24.3118166655081,4221500
2017-11-09,24.69398307800293,24.98061203531962,24.62783836532579,24.67193577496843,3248000
2017-11-10,24.8997745513916,24.97326744934318,24.52495348254524,24.52495348254524,3961500
2017-11-13,25.142295837402344,25.355429102717615,24.863020665858382,24.885067967934614,4124200
2017-11-14,25.759647369384766,25.76699833965141,25.083503890686693,25.083503890686693,5251500
2017-11-15,25.561203002929688,25.88457827956324,25.303975217946256,25.811082624158985,5353000
2017-11-16,25.45831871032715,25.620006391967088,25.41422410884232,25.54651071687014,1862200
2017-11-17,25.465669631958008,25.737596620374376,25.355427521305607,25.406873091990505,4260700
2017-11-20,25.39217185974121,25.524461260168362,25.31867899442528,25.465667528630238,3077600
2017-11-21,25.156991958618164,25.42157076612113,25.12024552503679,25.42157076612113,3256400
2017-11-22,25.164344787597656,25.281935065894093,25.076149976195293,25.179041119258002,2856700
2017-11-24,24.94386100769043,25.29663184887355,24.936512841729158,25.18639253801388,2533200
2017-11-27,24.94386100769043,25.032055820666283,24.789524290342836,25.017356685170306,4417100
2017-11-28,24.649890899658203,24.958564386836475,24.524949628485636,24.921817943635332,6057800
2017-11-29,24.745433807373047,24.80423036580762,24.53230329198325,24.56169876762632,4447100
2017-11-30,25.090848922729492,25.16434459834539,24.74542625626816,24.77482452651452,4660200
2017-12-01,24.81157112121582,25.2304894659722,24.451452120901564,25.201091195537828,4432200
2017-12-04,23.944345474243164,24.855669463461616,23.89289709725768,24.855669463461616,8799800
2017-12-05,23.77530288696289,24.069279946672065,23.694461858937238,23.944341518618128,5046100
2017-12-06,23.790006637573242,23.936995195956005,23.620970776683816,23.848803182355773,3343200
2017-12-07,24.047237396240234,24.061936532485134,23.67241643092915,23.782658550979132,4849000
2017-12-08,24.128084182739258,24.157479655236028,23.900251748552332,24.039889354527208,3548200
2017-12-11,24.355911254882812,24.422055967306715,24.106031541678476,24.106031541678476,4390600
2017-12-12,24.00313949584961,24.451453329628826,24.00313949584961,24.289765637820317,4266900
2017-12-13,23.716514587402344,24.076633624248846,23.716514587402344,24.06193729111417,4284600
2017-12-14,23.60626983642578,23.73121108275349,23.459282691063002,23.628319940820877,4042800
2017-12-15,23.393138885498047,23.819404006495706,23.341693312551442,23.679766423293987,7756100
2017-12-18,23.157957077026367,23.518077470072452,23.084462804575058,23.488679200377266,4881100
2017-12-19,22.790483474731445,23.180002075229254,22.746387479021678,23.128555111483692,4921800
2017-12-20,22.481807708740234,22.87132629204291,22.481807708740234,22.768433770880364,3340100
2017-12-21,22.481807708740234,22.709638645267354,22.239277640363273,22.386264753502616,3600300
2017-12-22,22.40097427368164,22.628806717651177,22.32013181458998,22.511215010106277,2657000
2017-12-26,22.283382415771484,22.54061171736964,22.268683278128865,22.415671850981216,1908200
2017-12-27,22.283382415771484,22.400972713338597,22.21723769816662,22.320130259878034,2258400
2017-12-28,22.378917694091797,22.408314557456286,22.18048360968237,22.29072430042546,1932000
2017-12-29,22.503864288330078,22.570007601247855,22.342176584924577,22.400971731130163,2323400
2018-01-02,22.650848388671875,22.680246658691004,22.327474427394794,22.57735411541072,4084400
2018-01-03,22.327472686767578,22.790485590966167,22.209882419431615,22.53325635549879,3772800
2018-01-04,22.283382415771484,22.61410600379581,22.24663597345186,22.320130259878034,3195400
2018-01-05,22.129039764404297,22.459761862293668,22.10699106383039,22.298075596777966,4564300
2018-01-08,22.33482551574707,22.467114936267812,22.121693650742245,22.129043218747483,6862800
2018-01-09,22.09229278564453,22.45241316491154,22.062895918860796,22.327473327060815,4145300
2018-01-10,21.91591453552246,22.253987725535293,21.798324226418966,22.048203983710653,4755200
2018-01-11,22.224576950073242,22.312770333201613,21.864456655722748,21.923251777212904,5618400
2018-01-12,22.099641799926758,22.31277503637,22.04084666604355,22.180485634686136,3989100
2018-01-16,21.989404678344727,22.231934820313036,21.81301924798476,22.18783881316974,4599200
2018-01-17,21.989404678344727,22.23928438846805,21.827718384294787,21.974705542034698,4773100
2018-01-18,21.72482681274414,21.996755239609534,21.570490079881218,21.94530966198856,5686600
2018-01-19,21.60723304748535,21.989402136651496,21.563137045438992,21.790968024762925,6574500
2018-01-22,23.848806381225586,25.083505951534864,23.319648621500484,23.62097394499418,30608600
2018-01-23,23.518075942993164,23.988437013281327,23.51072637604659,23.96638971422817,17914400
2018-01-24,22.856626510620117,23.46662644718912,22.805180952394085,23.444577750040963,15246700
2018-01-25,23.5842227935791,23.738559508166226,22.937474861191085,22.959523564040687,21936700
2018-01-26,23.5842227935791,24.253018027030024,23.37108953805971,23.878199891093665,19393600
2018-01-29,23.64301872253418,23.79000728491661,23.371091704449555,23.628322389512213,16728800
2018-01-30,23.753259658813477,23.8120562022592,23.34169366720066,23.554825530044408,13242100
2018-01-31,24.179529190063477,24.216275632492525,23.591574896903268,23.701817027764267,15400300
2018-02-01,23.973739624023438,24.253017581170788,23.841450212931186,24.179524709929904,7683400
2018-02-02,23.598928451538086,24.061941526849306,23.562182005085422,23.878206491011824,7225900
2018-02-05,23.224105834960938,23.80470774489684,23.18000982450949,23.532780711694866,6006100
2018-02-06,22.96391487121582,23.276146861778773,22.39892358267615,22.971349135031705,7664200
2018-02-07,22.904436111450195,23.29100921983141,22.874700482004197,22.94160742068327,6409300
2018-02-08,22.778057098388672,23.28357557380511,22.666546003621043,22.82266267064812,8581600
2018-02-09,23.261274337768555,23.461993742314416,22.83009564445391,22.8672669548813,8359600
2018-02-12,23.417390823364258,23.551204712082548,23.112593151479526,23.32818109157187,7463100
2018-02-13,23.863431930541992,23.94520738855514,23.23896956605926,23.50659730650928,10011000
2018-02-14,23.751924514770508,24.01211660050128,23.48429674894397,23.71475320399431,7642000
2018-02-15,24.376388549804688,24.435859811637396,23.759357547489053,23.818831645202827,7773000
2018-02-16,24.5548038482666,24.755524663414942,24.316913141990252,24.450727018755813,4806400
2018-02-20,24.383827209472656,24.57711523725938,24.108766531648808,24.406131419375274,5779100
2018-02-21,24.354084014892578,25.171835832078955,24.33921832654683,24.91164091193196,12353100
2018-02-22,24.47303009033203,24.82986901047443,24.22770652310038,24.383821778236985,5658400
2018-02-23,25.127229690551758,25.1569667383321,24.473028818789093,24.52507007034517,5105700
2018-02-26,25.030590057373047,25.320522069844703,24.941381734394863,25.201576693913303,4850100
2018-02-27,24.45816421508789,25.209006271602426,24.43586001032334,25.112362279972267,5445000
2018-02-28,24.034420013427734,24.554804167752465,24.034420013427734,24.510201432170888,6759500
2018-03-01,24.019554138183594,24.428428662759014,23.86343603879047,24.0418555084335,7098800
2018-03-02,23.997249603271484,24.227707490927685,23.811397291385227,23.982381078014836,9225000
2018-03-05,24.257442474365234,24.324349414378123,23.87086935827755,23.937776298290434,9118600
2018-03-06,23.67758560180664,24.27231387029709,23.618112916751663,24.197971241552544,5186100
2018-03-07,23.484294891357422,23.692449961417687,23.261272716103175,23.610674502118936,5005300
2018-03-08,23.640413284301758,23.722188754510128,23.417391079294244,23.595809126888376,3894900
2018-03-09,24.272306442260742,24.27973928491987,23.55119876146594,23.640407052777732,8118800
2018-03-12,24.309478759765625,24.450725471466054,24.197966257557418,24.309478759765625,6814400
2018-03-13,24.525074005126953,24.70349064867208,24.376391578251734,24.376391578251734,5127600
2018-03-14,24.8447322845459,24.881905010530293,24.510200437733033,24.562238851054182,6060500
2018-03-15,25.038022994995117,25.22387530176564,24.837302163377217,24.867039213071976,5669200
2018-03-16,25.194143295288086,25.28335162634842,25.00085810534374,25.038028006962072,12514000
2018-03-19,25.119796752929688,25.283344843350115,24.93394445881665,25.20157221608038,6738900
2018-03-20,25.082630157470703,25.350255114022918,25.03058889926967,25.142101424744087,7894100
2018-03-21,25.320520401000977,25.446898613900522,25.0751939841283,25.090062509624943,5436100
2018-03-22,25.61044692993164,25.75169365383085,25.261043706325054,25.261043706325054,7572200
2018-03-23,25.082630157470703,25.655052802987484,25.0751944766357,25.603014380667776,5021900
2018-03-26,25.26847267150879,25.275905513578426,24.926502382820818,25.112354629244187,9011700
2018-03-27,25.669918060302734,26.04162265004766,25.23130653096848,25.32051767434156,6219900
2018-03-28,25.565841674804688,25.944981951050373,25.469197685738784,25.75912965293649,7195700
2018-03-29,25.283348083496094,25.781433770208487,25.216441135605812,25.528674504387567,10424400
2018-04-02,25.171836853027344,25.543541466129625,25.000853071306032,25.29078221578483,5680600
2018-04-03,25.298219680786133,25.394863691890738,24.90421362641748,25.104934494458583,3269300
2018-04-04,25.409725189208984,25.49150065014294,25.02315208762721,25.16439880640712,3956600
2018-04-05,25.53610610961914,25.58071168467431,25.00828623293165,25.409727900784606,4503500
2018-04-06,25.424592971801758,25.69965355757126,25.32794899025217,25.506368430352882,3919200
2018-04-09,25.37999153137207,25.573279525913417,25.21644058766497,25.42459710762344,2674000
2018-04-10,25.565841674804688,25.61044724726918,25.41715926913738,25.521238938221202,3619200
2018-04-11,25.647613525390625,25.7293889787777,25.409722844199482,25.528668184795055,2855400
2018-04-12,25.342817306518555,25.759127439437,25.261041848634505,25.65504777929681,3010800
2018-04-13,25.58070945739746,25.72195617895223,25.372555797026028,25.424594212118887,3156600
2018-04-16,25.729393005371094,25.85577120883403,25.588143441640682,25.669918907825434,5121200
2018-04-17,26.063928604125977,26.145701237221203,25.75169525311445,25.83347072209083,3964100
2018-04-18,26.09366226196289,26.40589560632056,26.071360893037735,26.153136360271436,3369300
2018-04-19,25.922679901123047,26.205176211779047,25.759131793590626,26.07136231914627,3541500
2018-04-20,25.60301399230957,25.989587149307482,25.56584409634235,25.974718623744337,4231200
2018-04-23,25.647613525390625,26.435628179261677,25.409722844199482,25.61787648127158,6854200
2018-04-24,25.491500854492188,25.848336912071076,25.409725392902693,25.833468388520178,8441900
2018-04-25,25.394855499267578,25.49149947919391,25.023150938191716,25.46176243369646,5859900
2018-04-26,25.491500854492188,25.521237901593988,25.1792675316851,25.409725392902693,5580700
2018-04-27,25.498933792114258,25.647616192289217,25.37255559528813,25.454331057178404,3856800
2018-04-30,25.573278427124023,25.92267883382958,25.46176590922751,25.92267883382958,5732500
2018-05-01,25.186704635620117,25.57327776216015,25.104929169406507,25.454332402907912,3752800
2018-05-02,25.283348083496094,25.417161979276656,25.112364291305667,25.18670692000671,4204900
2018-05-03,25.186704635620117,25.313082839127656,24.822432877727053,25.20900600426708,4066700
2018-05-04,25.63003158569336,25.7126853255734,25.194221999539895,25.239306639384992,3985900
2018-05-07,25.64505386352539,26.035778719401982,25.584941024311483,25.885499487705147,4924000
2018-05-08,24.976316452026367,25.57743056445879,24.85609362953988,25.52483325876709,7280100
2018-05-09,25.186702728271484,25.186702728271484,24.931228902082598,24.99133887312465,4953400
2018-05-10,25.479747772216797,25.554885958877875,25.239302135295638,25.306927649825845,2873800
2018-05-11,25.592453002929688,25.67510384584665,25.40460470601947,25.509799293675187,1958500
2018-05-14,25.359525680541992,25.614999535384683,25.239302858635913,25.57743044097744,3937700
2018-05-15,25.26935577392578,25.367034832561504,24.923712700866744,25.224271147090835,3156100
2018-05-16,25.299415588378906,25.374556651705078,25.104054556407828,25.321959340545998,4535000
2018-05-17,24.98382568359375,25.31443768331459,24.92371284746026,25.27686859390005,3855600
2018-05-18,24.931228637695312,25.164161580565487,24.74338032238196,24.96879772749042,3412200
2018-05-21,25.11156463623047,25.134108386069403,24.848578107594424,24.99134181366282,4335000
2018-05-22,25.216760635375977,25.254329727787,24.94625858387578,25.05896586110885,3561700
2018-05-23,25.434659957885742,25.53234188139309,25.17918614233111,25.26183985711904,3478000
2018-05-24,25.502288818359375,25.67510894185771,25.389581537645558,25.479747935484234,3884200
2018-05-25,25.622512817382812,25.690138335460173,25.434664474538838,25.554887299305452,2176500
2018-05-29,25.592453002929688,25.720188468986617,25.321950996764965,25.6149938813309,3864300
2018-05-30,25.720191955566406,25.855442976983134,25.352010848861475,25.494774541984498,2714200
2018-05-31,25.862953186035156,26.110914323801097,25.622507585597813,25.712676835515058,7741400
2018-06-01,25.697647094726562,25.91555180285876,25.42714509378142,25.86295164370833,2755800
2018-06-04,25.41211700439453,25.85543909326104,25.344491503844132,25.780300922132817,2165500
2018-06-05,25.502288818359375,25.697652691070964,25.404609748341688,25.44217884191296,4559700
2018-06-06,24.923715591430664,25.630027162071453,24.811008310778572,25.479747921530556,3291200
2018-06-07,25.051456451416016,25.29190211376353,24.81852346199381,24.893664522938906,2741800
2018-06-08,25.03642463684082,25.15664745071622,24.96879912488978,25.09653747694751,2893300
2018-06-11,24.773435592651367,25.149132205866763,24.735863638259676,25.058962954931935,2575200
2018-06-12,25.03642463684082,25.11907835881853,24.76592258903667,24.773438127218995,3014400
2018-06-13,25.26935577392578,25.427147668341433,24.961284656398085,25.07399192397879,4921600
2018-06-14,25.750247955322266,25.802845255422746,25.2543285069907,25.321954016596727,5916600
2018-06-15,26.073347091674805,26.231138990752726,25.412120210247227,26.05080334442235,8589100
2018-06-18,26.103404998779297,26.283737789053774,25.930582014120727,26.00572306535011,4119200
2018-06-19,26.238649368286133,26.403956790774995,26.028260187909474,26.133454778097803,3538800
2018-06-20,26.216115951538086,26.381423421080324,26.088380446047026,26.306282359316388,2766200
2018-06-21,26.411474227905273,26.554237915382416,26.216110375212534,26.298764092402706,2598500
2018-06-22,26.366392135620117,26.56175314075941,26.313794831684998,26.41147676742369,3629000
2018-06-25,27.2004451751709,27.26807070458056,26.426507923851723,26.45656435166462,6082400
2018-06-26,27.095239639282227,27.433364283908524,27.05015501570786,27.162865141475,3554800
2018-06-27,27.4033145904541,27.463424564007113,26.967505100258407,27.072699703729654,5202500
2018-06-28,27.19292640686035,27.583651323027254,27.04265001831325,27.343205661745834,4327900
2018-06-29,26.982532501220703,27.132811730104397,26.779655972178396,27.1102708489901,4169200
2018-07-02,27.21546173095703,27.283087231398373,26.914903314253852,26.967500607226285,3946800
2018-07-03,27.373260498046875,27.606193472923675,27.08021754450594,27.19292482937803,2398100
2018-07-05,27.54608154296875,27.568622427424305,27.25303857969328,27.388289619103237,2864300
2018-07-06,27.62872886657715,27.801548962110836,27.523534275064268,27.546075154291987,2687000
2018-07-09,26.53920555114746,27.651267057557096,26.388926349451594,27.643754387324115,5805200
2018-07-10,26.591806411743164,26.899877526726456,26.276222625518315,26.381417220926597,4601100
2018-07-11,26.975017547607422,27.132809434734444,26.696999994473934,26.696999994473934,3570200
2018-07-12,26.787174224853516,27.080217174389315,26.531700369761612,27.02761986890023,3940700
2018-07-13,26.929935455322266,26.952476336649383,26.644405204381187,26.78717176302068,2202800
2018-07-16,27.162872314453125,27.2981233545548,26.77966007871893,26.862313810596437,3791000
2018-07-17,27.245519638061523,27.463424381712983,27.125296825415536,27.21546608465349,3499200
2018-07-18,26.794687271118164,27.26055035466737,26.719549081181853,27.253037682209026,3604500
2018-07-19,26.77965545654297,27.09524211775598,26.69700173893152,26.839768293474144,7858300
2018-07-20,26.53169822692871,26.749600103639704,26.208598881397652,26.697002802398643,3220600
2018-07-23,26.171031951904297,26.65192324088363,26.171031951904297,26.584297724224776,5019000
2018-07-24,25.96063232421875,26.193565228697032,25.772784039866462,26.171024351802707,5055600
2018-07-25,26.088375091552734,26.388930677905847,25.915554984473683,25.915554984473683,4046900
2018-07-26,26.456560134887695,26.464075673812417,26.231142694896537,26.261199117918895,2472400
2018-07-27,26.306276321411133,26.606834766804848,26.193569054141815,26.479099290632067,2088100
2018-07-30,26.223634719848633,26.298772924526055,26.095896332290486,26.156009189103443,4592900
2018-07-31,26.62186050415039,26.689486004768774,26.28373300105846,26.351358501676845,5607400
2018-08-01,27.395803451538086,27.47094451346802,26.57678450770159,26.97502497008417,7429900
2018-08-02,27.36574363708496,27.643761232281186,26.87733969355989,27.35071829289853,4375800
2018-08-03,27.463420867919922,27.56861545723385,27.117780684077708,27.328169862705565,3798800
