Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2017-04-05,68.80152893066406,70.67742501401985,68.7536295390824,70.58163232105251,17635500
2017-04-06,69.03304290771484,69.37629254191077,68.05118732006676,68.63391570935669,14379600
2017-04-07,68.79354858398438,69.29644654763388,68.41836812800298,68.59398502996844,13097100
2017-04-10,68.55406188964844,69.2006518706009,68.17090332112426,68.71371636836321,15081600
2017-04-11,68.43433380126953,68.48222710339587,67.69195716733073,68.28266355760798,14690500
2017-04-12,68.17088317871094,68.60991916251466,67.87552704800406,68.5939567644574,14730600
2017-04-13,67.37265014648438,69.44012543082873,67.37265014648438,68.25072847609084,30529800
2017-04-17,68.53810119628906,68.71371808215757,67.34870422862845,67.40458177502335,19071700
2017-04-18,67.97932434082031,68.35449866453736,67.644052979118,68.13897273005328,14127000
2017-04-19,67.42053985595703,68.58599009904668,67.34071566482399,68.25072484217063,17588500
2017-04-20,68.29065704345703,68.4742521199099,67.49240275231293,67.83565234111278,15635800
2017-04-21,67.46844482421875,68.39442265409765,67.46046666686206,68.25073664912321,19820600
2017-04-24,69.84723663330078,70.28627884250268,68.98512070806565,69.08889764307466,25468300
2017-04-25,70.45391845703125,71.14839572375207,70.45391845703125,70.68541290933696,18253800
2017-04-26,70.58963775634766,71.08455768327437,70.35814324650441,70.52577594186721,12832200
2017-04-27,69.93502807617188,70.54170277500698,69.45607693085752,70.54170277500698,13329000
2017-04-28,69.44811248779297,70.12662731130118,69.40819734338827,69.92706376966959,10755600
2017-05-01,69.49600982666016,70.03882293504353,69.09688272020759,69.73548852661024,15712300
2017-05-02,69.04899597167969,69.35233040891097,68.66583123342187,69.21662864148094,14414200
2017-05-03,69.44811248779297,69.5279366864064,68.66582072491092,68.69775162239549,11540500
2017-05-04,69.52793884277344,70.03084288100773,69.10486509582445,69.99891198253285,11540100
2017-05-05,69.44811248779297,69.71951598111787,68.98512360956065,69.64767602942456,9436000
2017-05-08,69.52793884277344,69.70355573928724,69.16872689277423,69.48004554015918,8162200
2017-05-09,69.24855041503906,70.11864455171488,69.0489868691744,69.65566175385788,10273900
2017-05-10,69.79136657714844,69.83128172415775,69.02504325810126,69.07293656235534,8334900
2017-05-11,69.57583618164062,69.8312772717027,68.92924616445535,69.51995254331219,10907400
2017-05-12,69.38423919677734,69.48801611895674,68.92125039525612,69.19265993380803,8738800
2017-05-15,69.71951293945312,69.83925227724738,69.33635436674633,69.52793365309974,8835600
2017-05-16,69.93502807617188,70.31818655634567,69.71949610215417,69.73546459144137,9795000
2017-05-17,67.26887512207031,69.93504717300999,67.02940252911858,69.93504717300999,24679700
2017-05-18,67.02143096923828,67.69196775486456,66.54247960247496,67.10923943033454,23350100
2017-05-19,67.67598724365234,68.12300762791214,67.17308931136006,67.22098261247477,13412900
2017-05-22,67.61213684082031,68.08311004518876,67.22099393868845,67.99530158488612,11636000
2017-05-23,68.4582748413086,68.7057316689406,67.46045719415297,67.65203647715208,11753000
2017-05-24,68.41835021972656,68.6258979668332,68.04316986194739,68.5540519392908,9833800
2017-05-25,68.13099670410156,68.71372496648468,67.91547074361249,68.64187891952405,12238500
2017-05-26,68.13898468017578,68.29863309740767,67.86757506264547,67.93942111353755,8113500
2017-05-30,66.97351837158203,67.97133596922123,66.87772568973836,67.95536747714964,12603200
2017-05-31,65.57658386230469,66.90966691698046,65.16947251434037,66.83782696214946,28327900
2017-06-01,66.30299377441406,66.31896226937462,65.17745848754998,65.8240424589358,17123500
2017-06-02,65.96774291992188,66.24713074099775,65.44089818449277,65.688355098846,14998500
2017-06-05,66.08746337890625,66.6622073549878,65.91983073424846,65.96772403552326,9080200
2017-06-06,66.22315979003906,66.43070756249998,65.56060742154166,65.68833100157777,12196800
2017-06-07,66.98152923583984,67.14117767882773,66.33493903428419,66.50257172648078,13711100
2017-06-08,67.81169128417969,68.43433467071318,66.96554378815166,66.98151228252739,17951000
2017-06-09,69.41617584228516,69.4880218782252,68.162917148223,68.25870983274459,19120200
2017-06-12,69.43214416503906,70.03881289493931,69.36029812927468,69.41617567256012,16053400
2017-06-13,69.66365814208984,70.12664715130954,69.43216972767769,69.88717448771838,12557200
2017-06-14,69.51996612548828,69.69558305112815,68.50618581410885,69.26452498552044,16175700
2017-06-15,69.1048583984375,69.5119697017914,68.84143307919699,68.84941732559095,12509700
2017-06-16,68.79354858398438,69.4161858980827,68.66582498611993,69.32837744709998,16936600
2017-06-19,70.30223083496094,70.42995440061361,69.3283599625412,69.42415263678069,15972300
2017-06-20,69.8631820678711,70.18248486153863,69.74344884916573,70.04678315354306,11197800
2017-06-21,69.54388427734375,69.88713370938696,69.25651237655437,69.83125617813315,10005900
2017-06-22,69.46407318115234,69.7354827579908,69.16872304453487,69.39223323122782,12180600
2017-06-23,69.33634948730469,70.2463586461874,69.13678596842347,69.97495518380268,18812000
2017-06-26,69.63970947265625,69.98295909506403,69.14479566141539,69.45611437822738,10082400
2017-06-27,70.28630065917969,70.99674657081181,69.84725831370025,70.01489100282942,15415200
2017-06-28,71.69918823242188,71.89875177193431,70.72531718516981,70.72531718516981,17466200
2017-06-29,72.76087951660156,73.95826094773534,72.09034274826426,73.71079797730047,27697800
2017-06-30,72.9604263305664,73.43937757497278,72.76884705084295,73.4074466799863,16892700
2017-07-03,74.4453353881836,75.0312690242097,73.36979385941588,73.49018572928068,13208100
2017-07-05,75.19180297851562,75.2800944408782,74.33297285492253,74.74232362372206,17535400
2017-07-06,74.95100402832031,75.85799699271132,74.54968144193752,75.07943019533722,16596100
2017-07-07,75.32826232910156,75.58510858748055,74.83062614807233,75.41655380451601,12817800
2017-07-10,74.79847717285156,75.1917714433497,74.71820778713433,75.04729512223078,13987200
2017-07-11,74.5095443725586,74.9108669132398,74.06808712833089,74.9108669132398,13262300
2017-07-12,74.2527084350586,74.50955465158013,73.89954259095516,74.33297172952841,13540100
2017-07-13,74.72624206542969,74.95098166696232,74.11623020148762,74.39716082709829,12820100
2017-07-14,74.04399871826172,74.33295139827737,72.70358308378057,72.88818799819909,22235200
2017-07-17,73.35372161865234,73.83530736475402,73.24135181535179,73.69885919270263,14374200
2017-07-18,73.09688568115234,73.50623637813385,72.49490188358371,72.59924353729843,14719400
2017-07-19,73.20124816894531,73.53836384554033,73.04072156005061,73.31361801991112,11651200
2017-07-20,73.20124816894531,73.61862714998769,72.96045825560326,73.16111957857044,11561700
2017-07-21,72.952392578125,73.32963665112736,72.65541176830105,73.08884073789771,10971300
2017-07-24,73.26544189453125,73.47413132988615,72.96846713421048,73.00859571397751,10725100
2017-07-25,74.48548126220703,75.06338069529664,74.06007413801314,74.1403435615536,16447700
2017-07-26,73.78713989257812,74.79847409884758,73.58647868392038,74.72623287940984,11815500
2017-07-27,73.48216247558594,73.89150707377003,73.16913137170576,73.70690212722337,12332400
2017-07-28,73.26544189453125,73.64268606177804,72.96846713421048,73.40189008839192,9351900
2017-07-31,73.68283081054688,74.13231015687019,73.44203480433264,73.45006297085892,11520300
2017-08-01,74.67008209228516,74.75837355431815,74.06809819134935,74.23665294876776,12523700
2017-08-02,74.73426818847656,74.81453145487562,74.25268246638758,74.54163512437991,10165600
2017-08-03,74.24467468261719,74.75033891105998,74.03598523373917,74.40520125947943,11078800
2017-08-04,75.17574310302734,75.76969876316397,75.02323857424648,75.04731694748637,14324000
2017-08-07,75.46469116210938,75.60114548592934,75.21587313556661,75.3603495014906,7978300
2017-08-08,75.19180297851562,76.42787732789485,75.12758989248884,75.40851448923482,13745400
2017-08-09,75.0714111328125,75.19180914806724,74.50956189322035,74.62995990847507,11214400
2017-08-10,73.995849609375,74.7021750535246,73.89952999820632,74.56572686380748,13252300
2017-08-11,73.37779998779297,74.3811061770497,73.2333236515922,73.9476771684474,10679500
2017-08-14,74.23663330078125,74.56572068556876,74.10821328689255,74.14031982128854,10994800
2017-08-15,74.42928314208984,75.09547392398673,74.36507006412266,74.89481264811144,8812700
2017-08-16,73.91556549072266,74.830586305435,73.74701079750302,74.67808181570052,11085400
2017-08-17,72.75977325439453,73.81123628498126,72.63937527505587,73.65070972832679,13837500
2017-08-18,72.83201599121094,73.47413453243152,72.39056485235601,72.48687834695173,13040700
2017-08-21,72.74372100830078,72.99254514588836,72.36648296661528,72.92030390475134,11502100
2017-08-22,73.49016571044922,73.61056367121375,73.04068652220256,73.0968714207334,9211800
2017-08-23,73.57848358154297,74.11625439269268,72.91228659977412,72.93637109953785,8811300
2017-08-24,73.45807647705078,73.93966843351298,73.36979115030856,73.7871639057202,8623200
2017-08-25,73.75506591796875,74.2286297637411,73.68283079034238,73.74703775144467,11794600
2017-08-28,73.52227783203125,73.99584154739523,73.14503371734175,73.9717631781504,7292900
2017-08-29,73.1209716796875,73.28952642574325,72.48688127860355,72.59925110930739,10886100
2017-08-30,73.28950500488281,73.74701236008556,73.19319153454205,73.24134826971243,9165300
2017-08-31,72.952392578125,73.7229309272876,72.88015747837278,73.69082439727735,13217400
2017-09-01,73.6025390625,74.13228766597287,73.00055535329625,73.24135128645574,9815800
2017-09-05,71.84476470947266,73.12899564641079,71.45146420089775,73.05675440299444,16897300
2017-09-06,72.32633972167969,72.6554209795403,71.9490956008504,72.23804828388155,11845700
2017-09-07,71.05813598632812,72.34236631186386,70.69694831229074,72.32631611191044,14592300
2017-09-08,70.9698715209961,71.77251654464101,70.8253951717922,70.88158007849951,14242200
2017-09-11,72.06949615478516,72.43871212439848,71.39527116232507,71.74843692617061,13219000
2017-09-12,72.952392578125,73.24134522452279,72.31830238873512,72.37448728532944,14003800
2017-09-13,73.16108703613281,73.44201153859063,72.49489027052222,72.72765803647151,12485400
2017-09-14,73.01663208007812,73.46611141560523,72.83202099658854,73.20123703987105,10562800
2017-09-15,73.53836059570312,73.61059572940421,72.84808518530518,73.1049314224046,18171800
2017-09-18,74.58177185058594,74.75835473018843,73.72294194645184,73.78715501607009,11318700
2017-09-19,75.40048217773438,75.73759164791981,74.26072148891828,74.41322601653859,12626100
2017-09-20,75.93022155761719,76.4840486093756,75.21586794311224,75.52889902705505,15311600
2017-09-21,76.2753677368164,76.54827027253971,75.60114874919978,75.81786024559183,10851500
2017-09-22,76.11482238769531,76.23522035542389,75.79376318165077,76.0104746246062,8358300
2017-09-25,75.54496765136719,76.15497358803003,75.00719071888989,75.85799878625116,10463400
2017-09-26,75.20783996582031,75.47271430634028,74.91888725319778,75.27205304055774,9358100
2017-09-27,76.3957748413086,76.82920400945795,75.91418891793063,76.22722007431118,15090200
2017-09-28,76.5562744140625,76.95759689581232,76.17903642512157,76.72482912155401,10270400
2017-09-29,76.66063690185547,76.66865894397071,76.26733638514325,76.49208216199149,11438400
2017-10-02,77.72815704345703,77.7602635858111,76.6205088888769,76.8693269375,13797200
2017-10-03,78.13748168945312,78.20169475270058,77.67194616645122,77.72010902573419,9633500
2017-10-04,77.3428726196289,78.20973068852824,77.27865955000036,78.09736087852596,12166600
2017-10-05,78.38433837890625,78.63461701183485,77.14104494606502,77.50434409521459,14236200
2017-10-06,78.24708557128906,78.82836908544664,77.88378645468624,78.7557117259226,10231900
2017-10-09,77.8353500366211,78.36818916407495,77.61736563396475,78.27938161625073,7765100
2017-10-10,78.4166259765625,78.4569952828351,77.69809667324807,77.87571176566132,10631500
2017-10-11,78.18250274658203,78.31975470133494,77.61736937815861,78.17443381238438,14283600
2017-10-12,77.49626159667969,78.71534195051964,77.19755090776239,78.55387704621253,18251600
2017-10-13,77.39131927490234,78.07755443946567,76.66471479969152,77.08453345625422,13190600
2017-10-16,78.98982238769531,79.07862992039595,77.77881729758516,77.77881729758516,12434000
2017-10-17,78.8122329711914,79.26433967892999,78.57002942947891,79.1755321242682,10335700
2017-10-18,79.1109619140625,79.56307488543138,78.8203200608587,79.24013880859457,10158600
2017-10-19,79.20780944824219,79.28046679956553,78.38432250963386,78.4650611126473,9133900
2017-10-20,80.33808898925781,80.64487476461106,79.7083672527747,80.15239880977352,15326600
2017-10-23,80.20085906982422,80.72562938081627,80.12012659724687,80.33811104864785,9238600
2017-10-24,81.4764175415039,81.69440189782732,80.53991018099302,80.6367866420344,13000800
2017-10-25,81.5571517944336,81.90430682637034,80.88706700584987,81.74284194804686,14632700
2017-10-26,82.13845825195312,82.68744761553445,81.79937821666549,81.8235973392586,13054400
2017-10-27,82.16267395019531,82.53405434611818,81.58139655371082,81.88818235959083,10400400
2017-10-30,81.87203979492188,82.29185228202334,81.43607712014813,81.64598028395292,8839500
2017-10-31,81.22614288330078,82.10613689728223,81.1938486773533,81.83972047732296,8690200
2017-11-01,81.4764175415039,82.1061391762335,81.32302775835832,81.62173839255613,8418200
2017-11-02,82.0173568725586,82.16267776830574,80.86287096014055,81.43607944906206,8731800
2017-11-03,81.87203979492188,81.96891628298813,81.32305044440959,81.62176116193636,7103500
2017-11-06,81.36339569091797,82.09807508104711,81.26651922416899,81.8155022943879,8121500
2017-11-07,79.72452545166016,81.33919938485833,79.3208569683606,81.185803390167,18822600
2017-11-08,78.82838439941406,79.41774312117707,78.43279099300719,79.33700449336575,18524700
2017-11-09,78.82028198242188,79.29661385152409,78.15826611650131,78.40854468887312,13697800
2017-11-10,78.7234115600586,79.39349640980015,78.71533646755833,78.96560889964888,9314000
2017-11-13,79.0059814453125,79.15937741165912,78.00488551637133,78.06139884721097,9303100
2017-11-14,78.5296859741211,78.94142966679618,78.19060583167995,78.58619933119462,11043800
2017-11-15,79.2724380493164,79.71646979351276,77.46399836837293,77.819228691325,15384100
2017-11-16,79.49846649169922,79.97479231191421,79.36928962957812,79.54690473524873,9808000
2017-11-17,79.23204803466797,79.45003246118354,78.77186621806993,78.97370045621805,9017900
2017-11-20,79.9344253540039,80.04745202322933,78.9252542648545,79.48231251761075,9483200
2017-11-21,79.8698501586914,80.37040131925674,79.85370612876658,80.33003200520585,13389400
2017-11-22,79.63572692871094,80.34618132251504,79.59535761200344,79.95058788865197,7342200
2017-11-24,79.37735748291016,79.84561432614929,79.32891924377896,79.78910099399913,3680000
2017-11-27,79.06250762939453,80.03130950399877,79.06250762939453,79.36929345247106,13076200
2017-11-28,81.83165740966797,82.10614896131823,79.09478618825675,79.2885452929211,16773000
2017-11-29,83.74507141113281,84.14066482446262,82.31608144296327,82.67938679599452,21105500
2017-11-30,84.38285827636719,86.11056507696162,83.99533997603172,84.56047339714274,23945900
2017-12-01,84.60083770751953,85.02872529527347,82.50983185406263,84.68964526265624,19683500
2017-12-04,86.34467315673828,87.51531527833092,86.1993522781782,86.97440107015949,23576600
2017-12-05,85.35164642333984,86.71604756946128,84.05990879125284,85.23861976550042,17193900
2017-12-06,84.7138671875,85.38395834042913,84.39093117263722,85.2144183185119,15476200
2017-12-07,84.4636001586914,84.92378200776695,83.745070712933,83.92267968106478,13371800
2017-12-08,85.52117919921875,85.52925429109524,84.23751060843315,84.56852162097518,13506900
2017-12-11,85.27092742919922,85.62615148438407,85.02064879636251,85.35165988903705,10591200
2017-12-12,86.26395416259766,86.6837728370433,85.20634470109621,86.31239856933664,15508800
2017-12-13,85.18209838867188,86.47383589871697,85.15787927277889,86.14282488953869,15020300
2017-12-14,84.49588775634766,85.9410154698722,84.47973756810609,85.67459895880708,13034200
2017-12-15,85.69073486328125,85.99752065637209,84.9318362346721,85.40816819076448,29350600
2017-12-18,86.3527603149414,86.89367459868866,85.96524202429855,86.53845052551473,12713100
2017-12-19,85.98946380615234,86.78065060038055,85.93295046370747,86.66762391549081,12149900
2017-12-20,85.69073486328125,86.97440368913094,85.65036555599679,86.86944595398793,13091500
2017-12-21,87.05512237548828,87.2488814689273,86.029801263747,86.05402038049057,12323700
2017-12-22,86.74833679199219,87.56374868555005,86.23164173218093,87.35383939266079,14573400
2017-12-26,86.40120697021484,87.18432488144832,85.9006619494623,86.54652788322201,7403700
2017-12-27,86.56266784667969,86.61918118620078,86.11863006509105,86.11863006509105,9496500
2017-12-28,87.0228500366211,87.06321318817396,86.51422997871202,86.70798912084518,7440600
2017-12-29,86.33660125732422,87.41842963650464,86.33660125732422,87.26503367010191,8925700
2018-01-02,87.15202331542969,87.20853665686423,86.23165966378593,86.89367573180148,13578800
2018-01-03,87.2408218383789,87.5879769453735,86.77257112620495,87.07935692514535,11901000
2018-01-04,88.4906005859375,89.29402597852923,87.8089016228458,87.93875140308357,12953700
2018-01-05,87.92253875732422,88.90451093558433,87.46807679762554,88.6691627945747,14155000
2018-01-08,88.0523681640625,88.19844607319597,87.40313163645187,87.76832950507475,12466500
2018-01-09,88.49870300292969,88.96939289893805,88.04423503938133,88.23089251948504,13292300
2018-01-10,89.47257995605469,89.83777168332526,88.77465275993735,88.83957765994344,15834500
2018-01-11,89.95135498046875,90.02439701473801,89.31024194491349,89.81339426099873,13676800
2018-01-12,91.43647003173828,91.58254789432269,89.95134612739284,90.6086996048109,18884200
2018-01-16,91.11188507080078,92.05327745972043,90.1380364264372,90.49511715210723,22703300
2018-01-17,91.6961898803711,91.94777227809755,90.33279816521932,90.80349432449775,14940300
2018-01-18,91.91531372070312,92.28862256198042,91.1118821140187,91.5095424334567,14572900
2018-01-19,91.71240997314453,92.79175667855846,91.54198680913181,92.46714466610217,18785500
2018-01-22,92.78364562988281,92.83233619339252,91.29852152706403,91.42837128519292,12475700
2018-01-23,92.68627166748047,93.03523520326637,91.98834459590867,92.24803795801132,12320800
2018-01-24,93.87113952636719,94.13895009451161,93.05148588434339,93.21379194235742,15904500
2018-01-25,93.89547729492188,94.27690331143991,93.39232484043319,94.1714050013391,13510000
2018-01-26,94.39860534667969,94.39860534667969,93.29490726187362,93.89544686368444,13883900
2018-01-29,94.3012466430664,95.2345218614824,94.15516872895277,94.15516872895277,11679900
2018-01-30,93.41665649414062,94.62585307027412,93.31115819943697,93.75750285387042,14279100
2018-01-31,93.87113952636719,94.6745712308005,93.45725722095767,93.85491139719747,13141400
2018-02-01,94.84498596191406,94.94236711137656,93.71694224239656,93.95228414798336,13800600
2018-02-02,92.74308013916016,94.88555194154746,92.58888507582272,94.53658840296887,16477300
2018-02-05,88.29582214355469,92.99464753937345,84.38418773317944,91.70429799965414,30097600
2018-02-06,90.98201751708984,91.28229042929773,86.51853438784445,86.71330282711541,33114800
2018-02-07,91.59878540039062,92.88101758157228,90.20293159628174,90.52754976795907,21878300
2018-02-08,87.5491943359375,91.79356393114786,87.51673189603872,91.79356393114786,27425800
2018-02-09,89.3021469116211,90.12180665717074,86.21017164008647,88.5392948994316,28188000
2018-02-12,90.6817626953125,91.4851942767916,89.32648812440608,90.21918369002678,18043300
2018-02-13,91.2417221069336,91.74488067809452,89.91891008142673,90.3409094505846,16358200
2018-02-14,93.35173034667969,93.54649880795195,91.32287414965865,91.40402715922394,15186900
2018-02-15,93.74127960205078,94.13081655011491,92.69438899281391,93.92793091712122,12130200
2018-02-16,93.06768035888672,94.19572377143118,92.9216024828663,92.96218207848526,13214300
2018-02-20,93.092041015625,93.64389017267578,92.49150128905087,93.04335044610164,13461500
2018-02-21,93.48159790039062,95.31567979350105,93.05959226383892,93.32740281877608,14212500
2018-02-22,93.31116485595703,94.48789907345436,93.13262450481602,93.73316425645355,17070400
2018-02-23,95.20206451416016,95.26698941092792,93.5789792444395,93.5789792444395,12162500
2018-02-26,96.38690948486328,96.49241398285444,95.21017522070763,95.87563988852406,16511200
2018-02-27,95.24263000488281,96.84136974923183,95.2345128460953,96.50052337909251,17563300
2018-02-28,93.73316955566406,96.1596801767531,93.60331976873744,95.61594812504975,17735600
2018-03-01,92.05327606201172,94.65832702812975,91.42027383362883,93.71694084508249,18690000
2018-03-02,91.96399688720703,92.15876535575694,90.17860584374719,91.20926210605089,18353700
2018-03-05,93.3760757446289,94.082119931024,90.80348756963755,90.93333733836307,13933000
2018-03-06,93.45722961425781,93.99284440075009,92.77553075049435,93.8467665150563,10674400
2018-03-07,93.10829162597656,93.40855844601758,91.7935902945874,92.31297709898283,13006500
2018-03-08,93.11640167236328,93.51406202771123,91.87474241191616,93.41667468100947,11173700
2018-03-09,95.79448699951172,95.82694944573954,93.87112885366817,94.58529028752325,15366600
2018-03-12,95.48611450195312,96.37069304935335,95.15337903188784,95.76203604062059,12339300
2018-03-13,94.34183502197266,96.14346073304493,94.00098858787227,95.92434074570956,13312300
2018-03-14,93.28682708740234,94.61775656584734,93.00278839229136,94.593411276492,12905100
2018-03-15,93.5221939086914,94.13896819256104,93.18946456832228,94.033469853728,8748000
2018-03-16,93.68447875976562,94.62586494644252,93.60331954733914,93.60331954733914,19888900
2018-03-19,92.94596862792969,93.69258629893241,91.94777474403175,93.40854764057033,13214900
2018-03-20,93.03523254394531,93.69257999357032,92.88103748624938,93.22189004492343,9921200
2018-03-21,93.11640167236328,94.65021678133668,92.68628505969379,93.17320941004456,13633000
2018-03-22,89.2291030883789,92.19123470697916,88.8963738543239,91.86661644068708,22550400
2018-03-23,86.84319305419922,90.01632204711272,86.64030736286067,89.48881801131648,23081500
2018-03-26,89.52128601074219,90.21110235729118,88.17412815641961,88.61236201984897,20217500
2018-03-27,87.7845458984375,90.6411788082017,87.07850792497945,90.13802025697865,18039900
2018-03-28,87.64659118652344,88.59609443839872,86.5510100350075,87.87382209894713,19189300
2018-03-29,89.24533081054688,89.90267826230652,87.46805073243762,88.05236233025863,13274600
2018-04-02,87.52485656738281,89.86210290811421,86.08842908012319,89.23721172168005,18822500
2018-04-03,88.72596740722656,88.8639281841818,87.0460742179833,87.93876997512491,14050700
2018-04-04,90.07310485839844,90.25164520800445,86.85127998117596,86.91620487041055,15302600
2018-04-05,91.25580596923828,92.03068472804212,90.85613533034642,91.05189148897034,16627000
2018-04-06,88.98009490966797,90.98661831443863,87.94421237571872,90.17096061990479,18906000
2018-04-09,90.04864501953125,92.15304416648166,89.63265769444182,89.73053889533837,15974300
2018-04-10,91.76968383789062,92.06332121737807,90.88061337694896,91.45972981344458,13951400
2018-04-11,90.22809600830078,91.19872485915651,90.14652522466868,91.07638112966254,14503300
2018-04-12,92.47113800048828,93.3031063171149,90.94585549320094,90.99479297565665,16435500
2018-04-13,89.96707153320312,93.92301122118688,88.94749912789926,93.81697170833057,39152800
2018-04-16,89.89366149902344,90.92139225361252,89.5510866551525,90.4890945378264,16580500
2018-04-17,89.89366149902344,91.28843584019192,89.71421575519305,90.83982770359225,15501400
2018-04-18,89.16773223876953,90.59513373761196,88.8169990501349,90.15467767121196,16081400
2018-04-19,91.12531280517578,91.24766274983757,89.3145510485159,89.33901979285292,17911000
2018-04-20,90.92141723632812,91.95730037446818,90.4401756799168,91.59841501117181,15584400
2018-04-23,90.48094177246094,91.31291019052188,90.23624188439655,91.00296239222008,11285800
2018-04-24,90.0567855834961,92.08777187353469,89.38794017705936,91.14976410791851,16453100
2018-04-25,89.7142105102539,90.15466652218467,88.58044652921903,89.94259372614928,13548200
2018-04-26,89.80394744873047,90.3912222233277,89.18404560632484,89.69791414558587,10299500
2018-04-27,89.23298645019531,89.85288827266768,89.01275530531454,89.35533639479833,9384000
2018-04-30,88.72727966308594,89.96708335572391,88.70281091781939,89.51846894924762,13744900
2018-05-01,88.72727966308594,88.88225668040991,87.71586544654848,88.45811101920016,10503400
2018-05-02,88.02580261230469,89.30638531785317,87.87083183669994,88.18077961088562,12162100
2018-05-03,87.47114562988281,87.903443292425,85.79089245910357,87.75662463128091,15379100
2018-05-04,88.44178771972656,88.69463968130194,86.44342832287548,86.81047189438657,11967900
2018-05-07,89.20852661132812,89.46137862523302,88.38471020660347,88.71097468378943,9356700
2018-05-08,90.52989196777344,90.81537106193433,89.13511734517806,89.3390318728612,12543200
2018-05-09,92.50377655029297,92.69137440498649,90.56250653213628,90.89692929838154,11368100
2018-05-10,93.2215347290039,93.34388464887537,91.96542091607606,92.32431235490557,9159700
2018-05-11,92.87081146240234,93.58043609455122,92.71583446592732,93.38467371280085,10253000
2018-05-14,92.90343475341797,93.55595733049338,92.77292650421738,93.07472216326185,8710700
2018-05-15,92.1938247680664,92.91160780652751,91.81862282658757,92.91160780652751,11536200
2018-05-16,92.44666290283203,92.73214814468064,91.86754654369712,92.07961933899223,7571100
2018-05-17,92.13673400878906,92.50378387076229,91.51683213875086,92.33249020138848,8617200
2018-05-18,90.64405822753906,92.00621162055904,90.40751669489458,91.96542623725021,11806300
2018-05-21,91.47604370117188,91.79414981553228,91.28843962766308,91.39447914776757,9441900
2018-05-22,92.17750549316406,93.22154666013662,91.59023078099794,91.63916826601971,11507600
2018-05-23,91.75335693359375,91.98174015366376,90.63590957496889,91.76967357672791,11453900
2018-05-24,90.72565460205078,91.47605857212356,89.82027359923214,91.4679002485639,14084800
2018-05-25,90.26072692871094,90.60330183186642,89.88551873232845,90.09759157746261,8283500
2018-05-29,86.40262603759766,89.06982415221205,85.6114370213891,89.05351373525843,30643800
2018-05-30,88.37652587890625,88.58044033927428,86.98991003759389,87.79740955821812,17490800
2018-05-31,87.28356170654297,88.24603836661659,86.80232026501791,88.05027597194038,19808200
2018-06-01,88.41734313964844,88.85779927960989,87.92794950290605,88.3683994198898,13594200
2018-06-04,88.4581069946289,89.11879420165084,88.31128830673255,88.89856305831799,9415400
2018-06-05,87.9605484008789,88.34390862459958,87.33249453134108,88.28681281827795,10415200
2018-06-06,90.01602172851562,90.3259695432245,88.48258685467286,88.62940555068802,15453600
2018-06-07,90.37490844726562,90.94586655528302,89.74684830546984,90.6848562454784,13444400
2018-06-08,90.62776184082031,90.65223058540404,89.77131844252933,90.22809115900701,10383200
2018-06-11,90.39936828613281,91.28028032856007,90.35042457956949,90.6359098284314,12642900
2018-06-12,89.87735748291016,90.97033622161587,89.3308618905806,90.652230097785,15294100
2018-06-13,89.69791412353516,90.90508451726436,89.37980799120267,90.09758481388012,14979700
2018-06-14,88.11551666259766,90.01600094925979,87.91160219981354,89.95074682765474,20487300
2018-06-15,88.00947570800781,88.4009879575481,86.67994954388247,87.9279111746015,26028600
2018-06-18,88.23787689208984,88.41732263597734,87.02254829436491,87.48747307490238,9786800
2018-06-19,87.72401428222656,87.99317667402637,86.94913550238425,87.19383537453997,12707200
2018-06-20,87.71585083007812,88.61307327054574,87.63428628512214,88.2378713853675,8876900
2018-06-21,87.69139099121094,88.2623490868417,86.89204343435136,87.35696823307256,11048700
2018-06-22,86.25584411621094,88.39287057950384,86.06008791455109,88.2215831251793,19478900
2018-06-25,85.47278594970703,86.21503134945674,84.79578844780997,86.18241051201815,16907600
2018-06-26,85.52989959716797,85.81537865664247,84.10249807681866,85.40754965082839,17086800
2018-06-27,84.20851135253906,86.39447455278048,84.2003592549047,85.38306060131812,16276800
2018-06-28,85.58698272705078,86.0192804134809,84.42875001567651,84.56741036359261,14491300
2018-06-29,84.99156951904297,87.19385007070106,84.9507903487947,87.01440429727218,18972400
2018-07-02,85.70933532714844,85.71748742576762,84.32271313583351,84.60004006328691,11130000
2018-07-03,84.51030731201172,86.28028328965638,84.43689487219162,85.97849387866071,8311700
2018-07-05,85.05979919433594,85.60105574419198,84.90397997603435,85.396033091393,10723400
2018-07-06,85.33861541748047,85.6994572396108,83.81324658712187,84.56773460219382,12173700
2018-07-09,87.97930908203125,88.12692562438879,85.87167671752287,85.87167671752287,13900800
2018-07-10,87.43804168701172,88.89780161439532,87.36423029664643,88.58616325453144,14575900
2018-07-11,87.2494125366211,87.7988715739033,87.10179602216394,87.18380380646394,10186500
2018-07-12,87.62665557861328,88.20891899578389,86.9049782989074,88.09410684348508,12456800
2018-07-13,87.2248306274414,88.40576301117568,86.22431916419922,87.99571773980065,21289100
2018-07-16,90.68560028076172,90.84141320617509,87.73327601570809,87.79068209492215,24662600
2018-07-17,90.61997985839844,90.97261894431821,90.00491212180297,90.77579902050958,14821900
2018-07-18,91.46469116210938,91.94854780375559,90.37396931100291,90.55439021952203,14244900
