Price,Close,High,Low,Open,Volume
2015-04-24,32.69211959838867,33.12755410713193,32.69211959838867,33.00150925995154,759750
2015-04-27,32.60618209838867,33.04161996424826,32.548888677640576,32.71504156485357,819000
2015-04-28,32.78379821777344,32.88119638308394,32.336902297200496,32.525974530859905,905700
2015-04-29,32.88691711425781,33.024423257683914,32.6119048274056,32.6119048274056,925500
2015-04-30,32.38846206665039,32.99578011267686,32.32543800098268,32.86973198134143,1294350
2015-05-01,32.53169250488281,32.80670479523549,32.46294107149719,32.58325853872585,835800
2015-05-04,33.01297378540039,33.104644571435635,32.50878446220654,32.57753591253002,584250
2015-05-05,32.89266586303711,33.30518452027303,32.806722427108674,33.02444142691823,715650
2015-05-06,32.91557312011719,33.07026798499133,32.606183390368905,32.93276180270387,876900
2015-05-07,33.127567291259766,33.29372349297066,32.760884073372544,32.77807275901183,1079100
2015-05-08,33.2077751159668,33.356739331432365,33.104646295906484,33.3510119560105,576750
2015-05-11,33.402584075927734,33.706243215874714,33.11611034377574,33.12756837510795,771450
2015-05-12,32.96140670776367,33.28225444885036,32.85254724295139,33.21350300067754,906000
2015-05-13,33.08171844482422,33.1676618380938,32.86400283148684,33.04161371356857,626400
2015-05-14,33.419761657714844,33.4312229647698,32.99578509204685,33.20204272135337,687900
2015-05-15,33.19059371948242,33.505714181078254,32.94422800529179,33.43123205699382,780150
2015-05-18,33.717689514160156,33.75206687460087,33.064532779408815,33.179122888076,804750
2015-05-19,33.51716232299805,33.87238743016012,33.50570429461368,33.87238743016012,939600
2015-05-20,33.66039276123047,33.706228144471154,33.17338894569364,33.597368699473876,622200
2015-05-21,33.61456298828125,33.68331443541433,33.28798459878328,33.45986813422462,544350
2015-05-22,33.54580307006836,33.82081537284207,33.49996768627274,33.5973691062404,658650
2015-05-26,33.2994384765625,33.402570552016684,33.07026155067322,33.402570552016684,964200
2015-05-27,33.53434753417969,33.62028765577692,33.156206409384154,33.37392203977825,632550
2015-05-28,33.65468215942383,33.65468215942383,33.2937295307601,33.41977445096205,525900
2015-05-29,33.2994384765625,33.648932878742976,33.116096935851076,33.57445078762963,862350
2015-06-01,33.276512145996094,33.52860504741478,32.98431124593047,33.4426649561502,912900
2015-06-02,33.36246871948242,33.44840885320441,32.990054916541865,33.27079793214991,480900
2015-06-03,34.01563262939453,34.101572781032786,33.436957795114395,33.61457203160274,736050
2015-06-04,33.815093994140625,33.87811478942832,33.61456374468099,33.79790531236913,772200
2015-06-05,34.13595199584961,34.39950639820396,33.76353809516614,34.02709249752049,922350
2015-06-08,34.00989532470703,34.37657847878409,33.94687124779929,34.19896427702427,982950
2015-06-09,33.98123550415039,34.29062511565114,33.80935202238278,34.11874163388353,904050
2015-06-10,34.58856201171875,34.62866674677952,34.10729207736728,34.15885483981605,919350
2015-06-11,34.63440704345703,34.748997184460734,34.48544281071803,34.61149098230017,708450
2015-06-12,34.58856201171875,34.726068175591394,34.393762432500566,34.51981056898521,666750
2015-06-15,34.41096115112305,34.46252392861367,33.964065168567444,34.227619545808594,709950
2015-06-16,34.5427360534668,34.60002948445268,34.25053496566975,34.30782839665564,656100
2015-06-17,34.23334503173828,34.663052305268074,34.22188700164042,34.55419610172893,812400
2015-06-18,34.525543212890625,34.59429794452332,34.15313267790037,34.29063886275971,886500
2015-06-19,34.4567985534668,34.59430476543805,34.31929234149553,34.55420001634895,1966200
2015-06-22,34.97242736816406,34.99534669713332,34.605744331895494,34.80627452715548,1125600
2015-06-23,35.11566162109375,35.213059746561356,34.932320116208025,35.11566162109375,1169550
2015-06-24,34.76044845581055,35.184425010427724,34.65731964384531,34.960978704768735,838950
2015-06-25,34.81773376464844,35.132854058916024,34.74325168011384,34.80627573896736,709200
2015-06-26,34.995365142822266,35.127140699036936,34.81775090450799,35.04692792297264,922350
2015-06-29,34.09892654418945,34.754010620024815,34.03571618689278,34.57012713992394,1360500
2015-06-30,34.23683166503906,34.67355319069884,34.087423904067705,34.47817785785355,1392600
2015-07-01,34.483924865722656,34.8287046656184,34.386235556902996,34.69653967847582,972600
2015-07-02,34.323028564453125,34.54139098895338,34.02996389748605,34.47818064038249,840750
2015-07-06,34.006980895996094,34.19086435496475,33.74839190473776,33.82884174006045,1102050
2015-07-07,33.67943572998047,34.1678757347855,32.9783776082657,33.97824469325606,1374450
2015-07-08,32.77151107788086,33.39211938130717,32.70830072933962,33.3001743658963,1308750
2015-07-09,33.12778854370117,33.420853232208636,33.07607008522487,33.300176829097275,866550
2015-07-10,33.702415466308594,33.73689443118701,33.305917234492036,33.55301100262889,1127850
2015-07-13,34.248329162597656,34.254076754070105,33.932280681625166,33.99548774734302,807000
2015-07-14,34.374759674072266,34.47819333340539,33.97825795178458,34.16788906730926,834150
2015-07-15,34.52989959716797,34.64482511398946,34.24257922892308,34.47818114174095,947550
2015-07-16,35.156253814697266,35.22521175840851,34.72527653078914,34.79997877774584,989100
2015-07-17,34.995361328125,35.2194714031357,34.63908950607095,35.075811182951824,1351050
2015-07-20,35.001094818115234,35.110276015368605,34.799971906132185,35.05855756779751,599550
2015-07-21,34.65631866455078,35.19647382913457,34.547137455853196,35.029829864731546,887250
2015-07-22,34.89767074584961,34.9493859194553,34.29430184504733,34.564379472821,663000
2015-07-23,34.36901092529297,35.52403049464806,34.17937981614468,35.23096572964463,1275300
2015-07-24,33.892051696777344,34.420718279224886,33.805857559421916,34.39198690010642,1038600
2015-07-27,33.311668395996094,33.76562942588221,33.1335292504228,33.66794339904726,816450
2015-07-28,33.5989875793457,33.64495844431088,33.225473068467764,33.47256687866756,1367850
2015-07-29,34.052947998046875,34.11615834109485,33.524281467879355,33.616223187204554,558000
2015-07-30,34.30005645751953,34.31729594993471,33.869079011431054,33.972515965922106,714150
2015-07-31,33.90354919433594,34.23684048100642,33.857578322529264,34.23684048100642,867000
2015-08-03,33.88056564331055,34.00698636370156,33.67369507466197,33.97250738757744,744000
2015-08-04,34.20811080932617,34.31728875824751,33.86907191367421,33.9150460758781,608250
2015-08-05,34.1448974609375,34.627589952814795,34.0701952080563,34.38049611507913,677250
2015-08-06,33.81735610961914,34.31154381915578,33.61623312810781,34.219602072641806,601200
2015-08-07,33.6851921081543,34.0299720240362,33.363395985552906,33.69093641242626,560550
2015-08-10,34.17362976074219,34.334526166320096,33.771383814653284,33.89780453281198,526950
2015-08-11,33.351898193359375,33.81735449591163,33.213985580169386,33.794370704428,936900
2015-08-12,33.047340393066406,33.28868663543053,32.28881940379867,33.03584849773858,1098000
2015-08-13,33.25420379638672,33.46107102017376,32.92091259880389,33.030093801172974,676050
2015-08-14,33.616241455078125,33.650720440585594,33.06459083934673,33.156532608635295,630300
2015-08-17,33.6851921081543,33.6851921081543,33.22548007348456,33.40361926784196,894900
2015-08-18,33.6047477722168,33.78288370772163,33.495566515969784,33.61049207743178,675600
2015-08-19,33.05308532714844,33.48980690735487,32.98412738453413,33.35189431022194,846300
2015-08-20,31.86932945251465,32.54740050180829,31.817614286850358,32.507177229836564,1652850
2015-08-21,30.547664642333984,31.62798150428654,30.53042515869593,31.51880029997573,1781550
2015-08-24,28.72607421875,29.909824880129477,28.507711775874057,29.019138910379123,4252200
2015-08-25,28.789291381835938,29.915579547192454,28.766304298577268,29.915579547192454,2285100
2015-08-26,29.95579719543457,30.04773893497367,28.950182364165688,29.48459660232068,1694850
2015-08-27,30.85222625732422,30.98439455759719,30.23162118471944,30.35804189346895,2090700
2015-08-28,30.71430778503418,30.78901330818186,30.358036092952418,30.628113657226375,1611000
2015-08-31,30.449979782104492,30.78326771024813,30.243109258642473,30.541921506288627,1121250
2015-09-01,29.33519744873047,29.90983513412896,29.2317637833117,29.69722020984157,2276550
2015-09-02,29.829378128051758,29.881096592433224,29.21451729993325,29.846617616178914,1209450
2015-09-03,29.70294761657715,30.208627045273747,29.599514010003883,29.846607778219788,1257450
2015-09-04,29.31220245361328,29.576532465585263,29.191529342040052,29.39264900259831,1341450
2015-09-08,30.16267204284668,30.23737760207378,29.76042929738327,29.840875873617872,984600
2015-09-09,29.731679916381836,30.714307429639778,29.662725272552507,30.547663478282463,886200
2015-09-10,30.07071876525879,30.317812568737907,29.576531158300554,29.576531158300554,1001100
2015-09-11,29.794897079467773,30.07072229412542,29.57079032559441,29.875346922433568,1184250
2015-09-14,29.789159774780273,29.955803803443224,29.588036764160385,29.817891163712158,678300
2015-09-15,30.185649871826172,30.248860225269087,29.633999465156137,29.892585182270743,692850
2015-09-16,30.398265838623047,30.478715681242292,30.03049888733039,30.271845127092217,1026150
2015-09-17,29.622509002685547,30.541926391591385,29.536311567415655,30.40401378325551,1485900
2015-09-18,28.68584632873535,29.24324430502545,28.593904597889292,29.214512925148014,2007900
2015-09-21,28.909954071044922,29.17428734838903,28.69733595816037,28.973164417024734,1960500
2015-09-22,28.60540008544922,28.708833711730442,28.352558678877685,28.565173522715188,1102800
2015-09-23,28.47323226928711,28.789284032811736,28.381290535915536,28.593905383325332,669450
2015-09-24,28.243371963500977,28.32956937536932,28.03075716105081,28.157177839727684,1310850
2015-09-25,28.542192459106445,28.909959421529198,28.42726363930133,28.651373687087702,944400
2015-09-28,27.90434455871582,28.335321878509966,27.74344815681849,28.24912772978954,2068200
2015-09-29,28.233104705810547,28.498421497977038,27.82359651597822,28.08891330814471,1663200
2015-09-30,28.625308990478516,28.80410762136898,28.19272825088764,28.579167088926543,1501200
2015-10-01,28.752206802368164,28.781045085074773,28.26771507203935,28.550335523091984,1757400
2015-10-02,28.411909103393555,28.41767807992826,27.465999921986676,27.76592234535959,1445250
2015-10-05,29.288604736328125,29.36935390428581,26.450875607975977,28.746436466226168,1297050
2015-10-06,29.02906036376953,29.225162680471055,28.677228668992345,29.127113172285362,1112250
2015-10-07,29.334733963012695,29.594284983534678,29.08095521672515,29.253984829968708,1041900
2015-10-08,29.513538360595703,29.79038972572539,29.13863423269269,29.167472504019294,1659000
2015-10-09,29.513538360595703,29.85960091684351,29.288594563722455,29.467396466407422,1308000
2015-10-12,29.62313461303711,29.669273220667133,29.409725400935518,29.62890028882607,778500
2015-10-13,29.415494918823242,29.732722604594205,29.288603844514856,29.380887662133745,1023450
2015-10-14,28.977142333984375,29.450099328811525,28.89062750095297,29.334742917773653,949650
2015-10-15,29.96920394897461,30.02688382202098,29.06943489315086,29.179022361509542,2182800
2015-10-16,30.113388061523438,30.274883068242758,29.790394747755627,30.130691687302143,955200
2015-10-19,29.928836822509766,30.21145406392154,29.7211964999306,29.848087624821705,1244100
2015-10-20,30.067249298095703,30.19414036683217,29.853843391764105,29.87114701934903,973200
2015-10-21,29.54238510131836,30.199906456921557,29.46163593825704,30.073015386443704,1178100
2015-10-22,30.37293815612793,30.522898523836005,29.305905354418673,29.444331070840608,1042950
2015-10-23,30.782442092895508,30.84011863553364,30.18836314267122,30.644013110038227,1301100
2015-10-26,31.053529739379883,31.1054406167373,30.649787271922182,30.897800407636794,947550
2015-10-27,30.932411193847656,31.140048126345626,30.609417843038955,30.817054775536924,1000200
2015-10-28,32.32243728637695,32.333971938073034,30.892038165847847,31.02469491117657,1482450
2015-10-29,32.10325241088867,32.541602042205746,31.959057758412584,32.155163277858904,920700
2015-10-30,31.786035537719727,32.24745457269778,31.774497586598322,32.10902886220436,967350
2015-11-02,32.44931411743164,32.587739778032706,31.786024081177196,31.935984388412997,866250
2015-11-03,32.564674377441406,32.66272714631511,31.918687818615194,32.28782299508732,945600
2015-11-04,32.62813186645508,32.93959061092887,32.535848038487295,32.7088810410094,939000
2015-11-05,32.766544342041016,32.91650467669093,32.52430021678675,32.63388763067051,721050
2015-11-06,33.63172149658203,34.012391486495126,33.458688482865085,33.58557957961286,1634100
2015-11-09,33.26833724975586,33.86241287367682,33.1472118950517,33.7355218451581,1315950
2015-11-10,33.26258087158203,33.337561062192684,32.841534708567146,33.12415514268628,862650
2015-11-11,33.27412033081055,33.464456973162584,33.124159927925405,33.464456973162584,752700
2015-11-12,32.7550048828125,33.08376707618091,32.680024726499326,32.98571432544081,963750
2015-11-13,32.4089469909668,32.89343858908272,32.32243216645599,32.610818215154346,842250
2015-11-16,32.72616958618164,32.72616958618164,32.126321680560615,32.34549649603809,592800
2015-11-17,32.65119552612305,32.99148916071398,32.54737377286231,32.789621230141584,594750
2015-11-18,33.04917907714844,33.10685564630488,32.66850579992365,32.806931546097175,1272150
2015-11-19,32.85306930541992,33.22220788218167,32.443561095751754,33.22220788218167,1655400
2015-11-20,33.187599182128906,33.35486318444929,32.93958601651708,33.06647708735654,1058400
2015-11-23,33.1414680480957,33.46446150592947,33.089557147605575,33.17030633714668,786150
2015-11-24,33.499046325683594,33.62016837866775,32.691561572018024,32.835756220980706,1258650
2015-11-25,33.597103118896484,33.66054864628079,33.41253551208001,33.562495867536114,1235850
2015-11-27,33.69514465332031,33.75282118612109,33.452900575294635,33.614395527202404,374100
2015-11-30,33.87395477294922,33.9027963495099,33.50481955665921,33.74129804221843,1516650
2015-12-01,34.00661849975586,34.22579338332967,33.343328173359005,33.931638313339455,1010850
2015-12-02,33.82205581665039,34.13928023638241,33.71246835884078,34.08160366921841,1258200
2015-12-03,33.499046325683594,34.15079848223301,33.30870978509226,34.10465659060436,1465500
2015-12-04,34.21426010131836,34.427666038015616,33.55096968438718,33.695164401226116,1444800
2015-12-07,34.11621856689453,34.49688861585564,33.96625483823529,34.11044958875469,1430250
2015-12-08,34.03544998168945,34.2603904960144,33.62594187602234,33.79320584313507,1862850
2015-12-09,33.15876007080078,34.23732754522557,33.026100027221474,33.943172479443405,1693200
2015-12-10,33.424068450927734,33.72976142185235,33.141451380167275,33.27410810315043,1334250
2015-12-11,32.65119552612305,33.066472638178666,32.50123187152279,32.99148916071398,1674300
2015-12-14,32.48394012451172,33.239514447781275,32.10903910174231,32.77232958858704,1448250
2015-12-15,33.47598648071289,33.49905908547978,32.841534404073975,33.00303273645319,1221450
2015-12-16,33.98354721069336,34.1104382850742,33.2222073650676,33.81628320370481,1183200
2015-12-17,34.00661849975586,34.23155905900508,33.86819277860337,34.145044220908346,1928100
2015-12-18,33.510589599609375,34.16234522425834,33.25680748016048,34.01238156261614,2740950
2015-12-21,34.08736801147461,34.08736801147461,33.68362549556028,33.74707103094649,1990950
2015-12-22,34.17388153076172,34.31230724798707,33.793211633474364,34.17388153076172,2316150
2015-12-23,33.741310119628906,33.82205930217811,33.11839256900697,33.81052464762261,3143700
2015-12-24,33.568260192871094,33.89702243459498,33.47597640224635,33.73552415083735,885000
2015-12-28,33.70668029785156,33.752822185524025,33.27986866196331,33.4182943249807,1389000
2015-12-29,34.110435485839844,34.13927376395443,33.729765594266205,33.88549493634846,1229400
2015-12-30,33.82106399536133,34.20881409785496,33.37544163290596,33.98889553616703,1614450
2015-12-31,33.54905700683594,34.000467856423704,33.42173540360115,33.61850304671933,1602150
2016-01-04,32.60573196411133,32.80249964688042,32.18904570626196,32.73305359300286,3333750
2016-01-05,32.67517852783203,32.77356402651573,32.241129921858644,32.60573247287088,2080950
2016-01-06,31.401979446411133,32.16011762512182,31.280446325541895,32.05594685173807,2221500
2016-01-07,30.10561752319336,30.892691733580733,30.01302055726543,30.690135456672305,2529450
2016-01-08,29.41692352294922,30.476003318578346,29.38798738700165,30.46442952650502,2550300
2016-01-11,29.671567916870117,29.83361425801344,29.23751923852097,29.613695642831196,2028450
2016-01-12,29.34168815612793,30.01301775212451,29.058108732654894,29.659992266460605,2633250
2016-01-13,28.080049514770508,29.497939709828376,27.76753402204802,29.463215030297498,2805900
2016-01-14,28.58354949951172,28.8555551249746,27.66915373950808,28.265248708001387,1977000
2016-01-15,27.918010711669922,28.045332363106734,27.171446459003434,27.599708238842183,3148650
2016-01-19,28.00481414794922,28.55461058534736,27.784898884517972,28.43307750748251,2173050
2016-01-20,27.35663604736328,27.767537073400945,26.56377509485966,27.472383888009745,3418650
2016-01-21,25.86351203918457,26.85893098518506,25.527848897103272,25.765128186067383,4570050
2016-01-22,26.30913543701172,26.69109870330032,26.123939871717127,26.23968772093781,2353500
2016-01-25,24.76970672607422,26.152875704037505,24.6828966735396,26.042916414544585,3505950
2016-01-26,24.983842849731445,25.064864365602098,24.723412645845578,24.816009610134508,3111750
2016-01-27,25.145883560180664,25.927170736741747,24.752344868430193,24.885455053248325,2851050
2016-01-28,24.72340965270996,25.46997382873005,24.63659959525765,25.377376875651354,2293800
2016-01-29,25.35422706604004,25.38316319928404,24.607662906843302,24.90860299756757,3046350
2016-02-01,25.608869552612305,25.770914222362034,24.954903977920505,25.140096230441767,2351550
2016-02-02,24.24884796142578,25.12273372251514,24.028931039158095,24.914390590794373,4293000
2016-02-03,24.133098602294922,24.410891063808183,23.29972618504657,24.353017151395143,3364350
2016-02-04,25.041717529296875,25.20955078501091,23.971063785067503,23.971063785067503,3493800
2016-02-05,25.116941452026367,25.614650798648967,24.891236012144866,25.01855762389066,3733200
2016-02-08,24.272001266479492,24.850733940690656,23.820591899973092,24.775499322233642,3430950
2016-02-09,24.5382137298584,24.706045279579126,23.73377735215948,23.988418952197957,2712600
2016-02-10,24.21991539001465,25.360016714700794,24.15046766923112,24.839157980942186,2063400
2016-02-11,23.398109436035156,23.629601768433528,23.05665783180662,23.48491947462549,2913600
2016-02-12,23.727991104125977,24.12152981632551,23.340242599167173,23.924760460225745,2575650
2016-02-16,24.43404769897461,24.630815418101772,23.947911985893167,24.190979842433887,2051250
2016-02-17,25.06485939025879,25.20375480912162,24.46876613703147,24.55557618776174,2606550
2016-02-18,25.01277732849121,25.255843515749365,24.613451704651897,25.174822005251386,2426700
2016-02-19,25.388948440551758,25.545204533156507,24.694469742887193,24.827578256525793,2300250
2016-02-22,25.60308074951172,25.898232277029937,25.394735962448003,25.608867644773483,1643100
2016-02-23,25.140100479125977,25.55678849895268,25.059078958440526,25.545213049846513,1669950
2016-02-24,24.839155197143555,24.9549030412415,24.005782641139763,24.781282930858666,1552350
2016-02-25,25.522058486938477,25.550994620025076,24.83336825374014,24.868092938055323,1533900
2016-02-26,26.019765853881836,26.285982893241,25.75933570952684,25.834571967636837,1874550
2016-02-29,25.37158203125,26.048696624560723,25.34843280023285,25.956099700492125,1194600
2016-03-01,26.488536834716797,26.49432538534729,25.510482060180248,25.62043968570094,1257450
2016-03-02,26.691097259521484,26.702671050359005,26.3091340138941,26.40751785906931,871200
2016-03-03,26.806846618652344,26.980466758595323,26.453821098069817,26.59850344417939,1287750
2016-03-04,26.77212142944336,27.18302084885825,26.604289855233134,26.968890795158014,2169150
2016-03-07,26.882078170776367,26.928376645854932,26.3149210231819,26.575349531557812,1170600
2016-03-08,26.274410247802734,26.610075030279017,25.979257046201266,26.430668019916936,1345650
2016-03-09,26.326496124267578,26.598498419960748,26.118151333384727,26.48853912915148,927300
2016-03-10,26.332284927368164,26.691100636721117,25.846150879636728,26.488542713794338,735150
2016-03-11,27.460811614990234,27.49553464658551,26.615863539824932,26.615863539824932,987450
2016-03-14,27.345060348510742,27.373996478771065,27.067269524178258,27.287186432226182,1023900
2016-03-15,26.81841468811035,27.15986632181879,26.505899184509026,27.12514329684304,1205550
2016-03-16,26.783695220947266,27.35085242257169,26.505904344012254,26.783695220947266,1079850
2016-03-17,27.31612777709961,27.5013216841157,26.24547426033973,26.67952289384973,1590000
2016-03-18,27.813833236694336,27.97587622630383,27.356633774685964,27.373996114916945,2085900
2016-03-21,27.918010711669922,28.184227806984552,27.715454442073696,27.84856464549531,787650
2016-03-22,27.8427677154541,28.016387795940194,27.42607985344024,27.709659207849935,825150
2016-03-23,27.414514541625977,27.813840187918355,27.264045304055994,27.813840187918355,1053150
2016-03-24,27.14250946044922,27.211957180183386,26.662162318346837,27.20038173234557,885450
2016-03-28,27.229318618774414,27.3334910227944,26.7836945234725,27.165657797193543,657450
2016-03-29,27.62285614013672,27.651792275600496,26.754758830109726,27.107785974671806,1287150
2016-03-30,27.750709533691406,28.285384064336345,27.541489715812162,27.756522442347645,911550
2016-03-31,27.669355392456055,27.832081966227122,27.518252976748826,27.698413293517937,1371300
2016-04-01,27.773956298828125,27.773956298828125,27.030061991658936,27.42525495901661,1011900
2016-04-04,27.454315185546875,27.92505934546304,27.36713984845684,27.791390716955824,837900
2016-04-05,26.745290756225586,27.128861228820405,26.5186355525437,27.09399043007033,1534500
2016-04-06,27.413633346557617,28.192396815032513,26.86733633692131,26.86733633692131,2705850
2016-04-07,25.850292205810547,27.17535086956606,25.699188193490432,27.17535086956606,1761300
2016-04-08,25.937467575073242,26.303602645587475,25.75730732529982,26.12344239581405,1182450
2016-04-11,26.21642303466797,26.75109574279879,26.117623569813077,26.140871872027837,1019400
2016-04-12,26.867334365844727,27.01262713900814,26.228050819572942,26.228050819572942,1030500
2016-04-13,28.163341522216797,28.26213769792582,27.22766269200049,27.2509093400295,1494600
2016-04-14,28.15752601623535,28.471356567048616,27.79720383638334,28.08197483279189,861150
2016-04-15,27.680973052978516,28.23889429976357,27.541493156965128,28.19821391047497,1531350
2016-04-18,27.680973052978516,27.72165510499863,27.343897468978593,27.62285726100536,1459500
2016-04-19,28.07616424560547,28.10522213623967,27.628663418543944,27.785578688338582,1462800
2016-04-20,28.45391845703125,28.703820292177536,27.90181191689276,28.134278353603,1634400
