Price,Close,High,Low,Open,Volume
Ticker,ROK,ROK,ROK,ROK,ROK
Date,,,,,
2017-02-03,127.58981323242188,127.99031660301999,125.73217036667897,126.22640884534286,1151000
2017-02-06,127.78585815429688,127.78585815429688,126.50765877679765,127.0615399727074,745600
2017-02-07,127.31718444824219,130.05252387764017,127.16379375922472,128.2374895747971,901700
2017-02-08,126.65250396728516,127.39385535267996,125.83445074692398,127.39385535267996,815100
2017-02-09,128.11822509765625,128.33125838647675,126.36281987565849,127.11270121311306,949900
2017-02-10,129.05557250976562,129.33677803036124,127.91371712493809,128.85958551147934,1060400
2017-02-13,129.53271484375,130.95577519783646,129.26003908254074,129.26003908254074,1362300
2017-02-14,129.70314025878906,129.8991271636711,128.85952409905644,129.10663689194988,1215300
2017-02-15,129.94174194335938,130.18033809925944,129.12368869276247,129.12368869276247,836600
2017-02-16,130.07022094726562,130.49842155552747,129.3165836950782,130.10447124616255,859400
2017-02-17,130.1044921875,130.11305149669053,128.20328013539077,128.97404919491072,691600
2017-02-21,130.02734375,130.71246704946296,129.2993977941381,130.4812351590207,1292700
2017-02-22,130.9265899658203,131.24345415636307,129.11101094728528,129.2309065654076,1022400
2017-02-23,129.71908569335938,131.78301564019392,128.3659702826081,131.4747106976475,1163500
2017-02-24,129.43650817871094,129.7790635145771,128.42596079055184,128.81133881031337,1005300
2017-02-27,129.5392303466797,129.94173992358657,129.02539750876153,129.5392303466797,765300
2017-02-28,129.40223693847656,129.89893817483545,128.5458356697048,129.53925121006887,949600
2017-03-01,133.15328979492188,133.69282687389344,131.08937229371452,131.6117646176093,1540900
2017-03-02,131.0722198486328,133.35880972133668,131.02939717066863,133.04194542616565,916300
2017-03-03,131.0379180908203,131.97996445946745,129.80471157319514,131.18350469913074,802000
2017-03-06,131.19215393066406,131.43194531631903,129.40227784929283,130.59267546652663,665400
2017-03-07,131.52609252929688,131.62885648748218,130.2757410782484,131.0036872957803,694700
2017-03-08,131.05503845214844,132.60512210588948,131.00365648514025,131.98851236650805,760300
2017-03-09,130.32713317871094,131.59461641043958,129.6420226474093,131.1835344104837,870100
2017-03-10,132.1512908935547,132.42534559940643,131.0294072102254,131.42335758297534,847800
2017-03-13,132.27122497558594,132.37400205395338,131.40626406087276,132.1427699621909,609600
2017-03-14,130.55831909179688,131.42329239390241,129.37649469505524,131.38902903884258,852600
2017-03-15,134.00108337402344,134.71189786687228,130.2843056749146,130.8752245344904,1110000
2017-03-16,133.27317810058594,134.46357549185188,132.2883217441432,134.36081150826425,721100
2017-03-17,133.5899658203125,134.43779425107945,133.22170668024708,133.90682993543638,909700
2017-03-20,133.55572509765625,133.73557504632421,132.81066045526347,133.62423874154683,893900
2017-03-21,132.01425170898438,134.67766020490524,131.5089780914585,134.40361859126185,979900
2017-03-22,132.40814208984375,132.7250062374132,131.1321000597378,131.81722338508087,741000
2017-03-23,131.95431518554688,133.1875351606454,131.5261145312847,132.433897827497,864300
2017-03-24,131.24346923828125,132.6565258333651,130.66112275980717,132.12556133032768,541400
2017-03-27,130.9009552001953,131.35484688285518,127.93780069735826,130.14731780967418,816600
2017-03-28,132.862060546875,133.58143430440398,130.41275298111782,130.7124985805765,581800
2017-03-29,132.28829956054688,133.23034614428704,132.06563994422908,132.5366501684534,541600
2017-03-30,133.06764221191406,133.59004754346577,131.88580420041905,132.19410920047656,661800
2017-03-31,133.35025024414062,134.19807915558465,132.89634553947033,132.93916821738034,799700
2017-04-03,133.0076904296875,133.92404613874928,131.82585239524073,133.10189510008033,649000
2017-04-04,133.56431579589844,135.31136821806487,132.18550955907193,132.81067867734188,981200
2017-04-05,132.89630126953125,136.8357511073189,132.75071466725174,134.2494164213341,1401900
2017-04-06,133.4957733154297,134.1038106221661,132.31393591974435,132.89628224549978,591800
2017-04-07,132.9819793701172,133.82982127572777,132.67367441059022,133.07618402629615,1375000
2017-04-10,133.64141845703125,134.866065979218,133.17895446144684,133.24746812996474,548600
2017-04-11,133.69277954101562,133.79554349390412,132.10843223988283,133.09330136975925,635100
2017-04-12,128.6571502685547,133.73561624491947,128.53725462172147,133.3074156394229,1886200
2017-04-13,127.11563873291016,128.9055273819748,127.04713812841433,128.21184441954517,1332400
2017-04-17,128.905517578125,129.0682359036324,127.01286509861465,127.36399274127315,885200
2017-04-18,128.05764770507812,128.48584822922209,127.02140975452983,127.94631138715496,842800
2017-04-19,128.10052490234375,130.6697291408962,127.50960583665292,129.16246735863223,839800
2017-04-20,131.7316436767578,132.01424458357084,128.35742073446593,128.8284309575848,1474600
2017-04-21,131.53465270996094,132.1427032910991,130.97799717590144,131.66312072619033,816000
2017-04-24,134.41213989257812,134.7118854820254,133.24743396172775,133.5900022164736,1366400
2017-04-25,137.1440887451172,137.63224370550165,134.83180810010296,135.51693167912634,1989900
2017-04-26,136.9899444580078,141.30620084308717,136.6302444472428,138.54002857037233,2074600
2017-04-27,136.39903259277344,138.02618976274064,135.94514096954111,137.20405186949375,1152000
2017-04-28,134.75473022460938,136.74157415707506,134.72046685969994,135.75671803206959,1450600
2017-05-01,134.02676391601562,135.42270180490166,133.0761582307107,135.42270180490166,1206600
2017-05-02,133.57290649414062,134.7204810542657,132.39106856549603,134.0696207965036,1360700
2017-05-03,132.34825134277344,133.66711666455438,131.42334943697105,132.90492002916292,1486400
2017-05-04,132.6565399169922,133.17038586119958,131.0807648539691,132.80213961971225,1454500
2017-05-05,133.93255615234375,134.01820148214077,132.68220490257733,132.9391278243258,709500
2017-05-08,133.7099151611328,134.3008340429368,132.95627797069938,134.00964772176832,675100
2017-05-09,134.56631469726562,134.69476964062312,133.05904033443474,133.68422257249267,720000
2017-05-10,135.00306701660156,135.97080442788095,134.30938422600585,134.6947621021542,1036000
2017-05-11,134.99449157714844,135.37313572656635,133.1787303194962,134.57283042698515,668200
2017-05-12,133.9876251220703,134.87399052362196,133.70364206172607,134.65025226287358,519900
2017-05-15,135.98414611816406,136.48326680928207,134.66750536421378,134.66750536421378,1067600
2017-05-16,135.53660583496094,136.2938939297838,134.7535022942645,136.2938939297838,807000
2017-05-17,132.30093383789062,135.53659642866535,131.56086046866125,135.53659642866535,1167000
2017-05-18,132.7140655517578,133.70369312375956,130.61432076254712,131.42324012864847,959100
2017-05-19,135.41615295410156,136.08738092557837,133.1270867278081,133.62620731984623,856200
2017-05-22,136.3541259765625,137.89451761641294,135.96688115642075,135.96688115642075,1017900
2017-05-23,136.47463989257812,137.56754221774662,135.57105964361057,136.74140832787415,820300
2017-05-24,135.97549438476562,137.18887297918965,135.3989274875667,136.78441344771497,722000
2017-05-25,137.0511474609375,137.18023780106677,135.56240008093198,136.11315139168786,1060600
2017-05-26,137.06838989257812,137.40400383536996,136.19923920251455,136.82743696600704,447000
2017-05-30,137.15447998046875,137.55893958042373,136.4746380439689,136.74140647565142,506500
2017-05-31,136.5865020751953,137.6277602601684,135.88945865050474,137.1716697938659,1268900
2017-06-01,138.60877990722656,139.59840704849566,136.37994566722614,137.042572772683,815200
2017-06-02,139.74472045898438,141.06136096960105,138.20434166512848,138.54855642871982,940500
2017-06-05,139.54678344726562,140.28685693164536,139.0820791195887,139.58981357108019,622900
2017-06-06,137.46424865722656,139.52096243643896,137.44703398219704,139.09928824938882,908300
2017-06-07,135.55384826660156,137.59334769393865,134.5211908273531,137.49868666270203,1109200
2017-06-08,137.7310333251953,138.09246275787592,135.37312154328703,135.55384282510295,658000
2017-06-09,139.52099609375,140.25245582208674,138.29901649086435,138.29901649086435,705700
2017-06-12,138.8067169189453,140.03729710981884,138.49691839528575,139.42631396626442,892100
2017-06-13,138.55715942382812,139.71030647534886,138.23015933245816,138.8755718727552,622100
2017-06-14,137.5675048828125,138.6948231290921,136.5950793126862,138.45387021222086,662700
2017-06-15,139.06484985351562,139.12508151008922,136.03571094791465,136.31108004972515,880400
2017-06-16,141.20765686035156,141.24208621624706,138.66043602406387,139.48655673222945,1112000
2017-06-19,141.1818084716797,142.32634136557957,140.24381227211285,141.85303631457603,694600
2017-06-20,139.5382080078125,141.0613855202523,139.36610059606284,140.32131183187033,583500
2017-06-21,137.791259765625,140.27824870370299,137.57612226879837,140.1405706852565,621700
2017-06-22,138.1441192626953,138.6260252622559,137.11146167350074,137.9117670375666,393400
2017-06-23,139.5725860595703,139.77050885377506,137.83427163873782,138.8669288605679,1331000
2017-06-26,138.85833740234375,140.46756157153663,138.78089105997563,140.2093939660263,359400
2017-06-27,137.14585876464844,139.29723391314806,136.90490579849262,139.0820963982981,511800
2017-06-28,138.1441192626953,138.3850722624756,137.352414673281,137.95479717273173,707800
2017-06-29,136.6725616455078,139.51236623097938,135.9927197705739,138.51413817878426,858200
2017-06-30,139.3746795654297,140.020092045924,137.14584515326692,137.14584515326692,702600
2017-07-03,140.13198852539062,141.0699850726091,139.5296060240097,139.9942973448025,403400
2017-07-05,140.6913299560547,140.96669913917316,139.03907546448946,139.89101159537145,698900
2017-07-06,140.0889434814453,141.6723656277894,139.77054414980466,140.43317139628198,705200
2017-07-07,141.5001983642578,142.43820763275932,139.84794431167467,140.37288021881943,553100
2017-07-10,141.7239990234375,142.67921016610202,140.57946580702307,140.62249593850305,559200
2017-07-11,141.26788330078125,141.84445019302572,140.42453489336378,141.6379134773612,642600
2017-07-12,142.6189727783203,142.87714044968382,141.67237549125846,141.87889912358668,535400
2017-07-13,142.575927734375,143.23855495768967,142.02517622084056,142.61895786359446,638900
2017-07-14,144.00442504882812,144.4002838022566,142.6705700041464,142.90292216661422,766000
2017-07-17,143.10948181152344,144.00444812261608,142.9287605159915,143.88397163591222,485000
2017-07-18,142.4123992919922,142.99756688667807,141.99072513868126,142.8512749880066,580900
2017-07-19,144.00442504882812,144.03024049677452,142.28332515400015,142.4210162970144,684100
2017-07-20,143.5655975341797,144.54662427857315,142.53293987654777,143.86678223838862,685300
2017-07-21,142.05955505371094,143.3934097994236,141.06991495743185,142.81684303960142,633600
2017-07-24,141.0958251953125,142.39525134960763,140.78602657913524,142.39525134960763,937100
2017-07-25,140.35568237304688,143.0922245266216,139.21114952467528,142.22307392640633,1452500
2017-07-26,140.08030700683594,141.9046685321807,135.96687967228942,136.3885538363894,1939200
2017-07-27,141.96490478515625,143.46226619835167,140.510573489129,140.67408005579927,1018800
2017-07-28,141.5346221923828,141.9907125215216,140.50196509114306,141.97349784939914,653400
2017-07-31,142.0166015625,143.39348716500447,141.78424932674957,141.99078610641152,636700
2017-08-01,140.76014709472656,142.4554182407621,139.88238255966567,142.15423366792126,824100
2017-08-02,142.18006896972656,142.9889880531511,140.3987242054682,140.3987242054682,786000
2017-08-03,142.4468536376953,142.9373734859656,141.8358704344611,142.1026388582072,519400
2017-08-04,141.90469360351562,142.89433400897713,141.77561635238865,142.53290457487032,536300
2017-08-07,142.69639587402344,143.3073789717561,141.84444671511537,141.95632240805932,708200
2017-08-08,142.50711059570312,143.0320467142953,141.98217447711096,142.54152682420528,434200
2017-08-09,142.5415496826172,142.92019391162762,141.90473774010368,142.4210731671098,435500
2017-08-10,140.2332305908203,142.2216080347372,140.13813324590885,142.04006695266315,662100
2017-08-11,139.75775146484375,140.7000713574432,139.6280660648361,140.7000713574432,680000
2017-08-14,141.74610900878906,142.22158245635788,140.46661529073634,140.73461325324908,388300
2017-08-15,141.88441467285156,142.73165016703277,141.7979709554572,141.7979709554572,407200
2017-08-16,141.80667114257812,142.92190505626598,141.6597048887351,142.28215795882187,552200
2017-08-17,139.41195678710938,142.23893005918563,139.37738192373317,141.0977748870812,536800
2017-08-18,139.5156707763672,141.14095275376397,138.5733378078237,139.08341254562268,567800
2017-08-21,138.72032165527344,139.57618453700053,137.95954292353846,139.49838121892984,605000
2017-08-22,141.0631561279297,141.2014819342817,139.04883109415653,139.40328602613042,402400
2017-08-23,138.33132934570312,140.11224504647566,138.30539489684776,139.93069071300852,551900
2017-08-24,138.43505859375,138.8154480392012,137.73480220165922,138.5301559551128,600300
2017-08-25,137.98550415039062,139.63673413120276,137.89904720810034,139.14395330480735,597000
2017-08-28,137.95091247558594,138.7981350025706,137.36303436090984,138.71167807081727,341200
2017-08-29,138.6511993408203,138.85867491641025,137.1210010134515,137.2160983827564,482500
2017-08-30,140.5877227783203,140.69147376820416,138.65985393959494,138.65985393959494,383000
2017-08-31,141.8325958251953,142.04008456476822,140.8729818408206,141.2706652937994,582900
2017-09-01,142.09197998046875,143.38011474512706,142.04011108376076,142.3772721038419,452500
2017-09-05,141.27069091796875,142.86139863545847,140.95946434789647,142.08333880601742,775300
2017-09-06,140.32833862304688,142.4896300888419,140.18135919487372,142.01414332807173,647700
2017-09-07,140.53579711914062,140.75192623951122,139.3687077840242,140.75192623951122,931000
2017-09-08,141.7893829345703,142.36860755577527,139.79235141586173,140.20731574912472,512100
2017-09-11,145.96498107910156,146.40589299218067,142.18704771952298,142.6452404669168,1094100
2017-09-12,146.20706176757812,147.32229571065744,145.7748034125969,146.75171151612747,621200
2017-09-13,146.8727264404297,147.3568536317072,145.42034486659716,146.09466676751606,440700
2017-09-14,148.8265380859375,148.912995028728,145.61918865716146,146.32808546042955,746400
2017-09-15,150.19248962402344,150.5815195189283,148.3683587740238,148.3683587740238,1019600
2017-09-18,151.42869567871094,151.56702146856293,149.67372844331803,150.3826250312311,558200
2017-09-19,153.1318359375,153.313377043811,151.44601794432154,151.62757224210955,638200
2017-09-20,153.52088928222656,153.97908211406107,152.43160290321072,153.4690203867704,686400
2017-09-21,153.30474853515625,153.8580386974503,153.0194564401718,153.6332691035889,435100
2017-09-22,153.49493408203125,153.64190032978016,152.71686118094743,153.30473936342034,492100
2017-09-25,153.59869384765625,153.8148230414293,152.5958512225943,153.44308716004963,367700
2017-09-26,153.00213623046875,154.59285671740014,152.82059514112123,153.66781767151977,611400
2017-09-27,153.30474853515625,154.29893746707464,152.53532919709926,153.7715817505539,532600
2017-09-28,153.25282287597656,153.52946125891268,151.72262518477405,153.07126863133635,467200
2017-09-29,154.0655059814453,155.18072656869225,152.89840331840506,153.19233579051962,621400
2017-10-02,156.2181396484375,156.26136811470354,153.88394757630556,154.57556346213468,724900
2017-10-03,156.30465698242188,156.46026369134034,155.46607454041202,156.19226556499345,587800
2017-10-04,157.64459228515625,157.93852473523134,156.22678572373357,156.40832680523133,556300
2017-10-05,157.7829132080078,158.1805966313476,156.09710854798493,157.4544058841802,454900
2017-10-06,157.6100311279297,158.61287362555416,157.39390196162154,157.65325959948683,481500
2017-10-09,158.43995666503906,158.96731230435068,157.74834076556013,157.74834076556013,335400
2017-10-10,157.9817657470703,159.19208369143524,157.76563660047114,159.19208369143524,371300
2017-10-11,158.85494995117188,158.8722439794744,157.80023847985126,158.15469350692163,375500
2017-10-12,159.50326538085938,160.18622748799834,158.36209747549603,158.43126036595493,444700
2017-10-13,160.69635009765625,161.22370575219605,159.3390527014807,159.64163878857664,524200
2017-10-16,161.1544952392578,161.91526065360938,160.7222370662164,161.768294457752,390500
2017-10-17,161.0335693359375,161.90672667053218,160.77421162332604,161.1459475646002,432500
2017-10-18,159.9096221923828,161.28420029694794,159.5551672522697,160.71361622625005,730500
2017-10-19,161.18048095703125,161.39661011231766,159.22666495069694,159.58977354007766,525400
2017-10-20,162.9613800048828,163.04783694195348,161.50034483213383,161.5781481606115,677900
2017-10-23,162.24383544921875,163.35041568766738,161.80293671391527,163.13428652872855,392500
2017-10-24,163.1169891357422,164.18035407363726,162.48589569827985,163.30718384700097,612000
2017-10-25,161.72512817382812,163.38499847804016,161.03351224920397,162.74525143925442,642500
2017-10-26,162.55503845214844,163.03052517133005,161.79425970145786,162.63284177215766,511200
2017-10-27,163.2034149169922,163.32444669273465,161.56947934873173,162.45128982426928,411800
2017-10-30,161.6646270751953,163.09107439044394,160.86063285534055,162.82307631715904,502300
2017-10-31,173.6122589111328,182.170969402564,168.86605723629702,182.1191005085459,3465200
2017-11-01,168.71910095214844,175.35858360875014,168.5634810694109,174.8830967329957,1632100
2017-11-02,172.22900390625,172.95519470874643,169.04757585156392,169.33286792214685,759800
2017-11-03,171.50279235839844,172.56614398996263,170.87168579762613,172.47968706091905,744000
2017-11-06,170.162841796875,171.50284546312162,169.82568077556593,170.88039231740035,1229800
2017-11-07,173.62086486816406,173.82835359453128,169.86886610881973,170.35299327886725,1029900
2017-11-08,167.52603149414062,172.375970315754,165.98719294816846,166.59235195082994,1459800
2017-11-09,164.0938720703125,166.96407313527314,163.69620187404308,166.57503016345672,952100
2017-11-10,167.2502899169922,167.58894061414944,163.5164404036155,164.76684705458473,541900
2017-11-13,167.18954467773438,167.7018734075732,165.09686327189803,166.47751546386186,632200
2017-11-14,166.3558807373047,167.09395869033565,165.6091109408631,166.56428623274,575200
2017-11-15,163.88116455078125,165.38339642458683,162.9433594228368,165.38339642458683,741400
2017-11-16,168.11865234375,175.3866255620203,167.6671135945969,173.7628403339852,2377900
2017-11-17,168.76992797851562,171.0536578265375,167.61503853349862,167.61503853349862,1265000
2017-11-20,168.65701293945312,170.02030775189417,167.6410607144644,168.45729923277113,762400
2017-11-21,167.6063690185547,169.32567213335844,166.6511932604594,169.10858793831565,1001400
2017-11-22,165.86965942382812,167.10269579382768,164.01141964794638,165.3573307650046,1102000
2017-11-24,166.26914978027344,166.64254154586294,165.06216199111137,166.54702395464423,280000
2017-11-27,165.8870086669922,167.25898200583893,165.53967934692955,166.7292961803966,680200
2017-11-28,171.17515563964844,171.9479744915164,163.8290240001775,164.1155765969054,1895900
2017-11-29,165.09681701660156,171.20122133094355,163.96797695745693,171.06228431602295,1201900
2017-11-30,167.65843200683594,168.73517415875315,165.60915710464832,165.98253548206822,1250600
2017-12-01,165.38339233398438,169.64691491004714,163.76828575076684,167.53686336168616,862900
2017-12-04,165.66123962402344,170.0202926485275,165.20970092532932,167.40659125297026,1326700
2017-12-05,162.96937561035156,167.20686164916066,162.8391304451269,165.72201376654948,1155900
2017-12-06,165.49623107910156,166.46877685566474,162.55257121695098,163.10830598223197,1156700
2017-12-07,166.94639587402344,168.23154362748733,164.8276656245941,167.47608174882214,720900
2017-12-08,167.4673614501953,168.76118747786717,166.67717213296427,168.18808226428672,596100
2017-12-11,166.26040649414062,168.79594772480783,165.29655235767427,167.15479211404238,485900
2017-12-12,165.6352081298828,167.41530082788964,165.6004804954272,166.3732995472746,470800
2017-12-13,166.25173950195312,167.72790914512908,165.83492837347362,166.07806157353716,660800
2017-12-14,164.50631713867188,168.29226411510413,164.4194914544358,166.8855634827259,629600
2017-12-15,165.79148864746094,166.84218168711405,165.4615297732446,165.90437663719402,1121300
2017-12-18,167.44134521484375,168.87409527966864,167.1200649184349,167.86683491125487,631400
2017-12-19,168.31832885742188,168.8132869778386,166.5729774191486,167.66707654093392,768500
2017-12-20,167.64974975585938,169.83794839626316,167.40660332382757,169.66428373032448,548500
2017-12-21,168.578857421875,169.230109834896,167.180835045266,168.56148698092713,450500
2017-12-22,168.95223999023438,169.04774428592796,167.57157487866945,168.17072918655853,422500
2017-12-26,168.91749572753906,169.84662212835818,168.68304116615502,168.95223660688063,287900
2017-12-27,170.18528747558594,170.7410223450118,169.01302781753608,169.32562950969842,389300
2017-12-28,171.5225067138672,171.67881417276806,169.92477074378823,170.83652671304705,531700
2017-12-29,170.49790954589844,172.41692615650385,170.47186050591853,172.01749871030123,486900
2018-01-02,171.63543701171875,172.36483666704083,169.5166933226499,171.7656822181096,613400
2018-01-03,174.14491271972656,174.292528355942,171.09704268742144,171.09704268742144,841400
2018-01-04,173.3720703125,176.35045817411336,172.9986787243008,175.08269429270115,734300
2018-01-05,173.64126586914062,174.11016178949146,172.5905727840605,174.11016178949146,627400
2018-01-08,175.41265869140625,175.7426308146796,172.8336981220933,173.64125798964017,765700
2018-01-09,176.0552215576172,176.98434795235755,175.0045285855033,176.00312348870898,489400
2018-01-10,175.5168914794922,176.69782985466074,174.53566682408842,176.04657736651114,543400
2018-01-11,178.99891662597656,178.99891662597656,176.07262635335863,176.10735398948594,503500
2018-01-12,180.54457092285156,180.8571726749691,178.6255541735534,179.03366024598895,603200
2018-01-16,178.0263671875,181.81231516048243,176.37651975560354,180.70084541151186,779500
2018-01-17,179.36358642578125,180.5011051278317,178.28685763899205,179.21597080984284,742400
2018-01-18,178.0523681640625,180.38819502546758,177.3663750394602,179.84113889442537,715300
2018-01-19,176.71514892578125,179.85853593364678,176.58490375615494,178.17396107441073,1015300
2018-01-22,177.07986450195312,177.48798373633264,175.62106547250096,177.14065441972903,897100
2018-01-23,177.7398223876953,180.18852473204973,176.4286256299411,177.1406680082931,1040000
2018-01-24,174.07542419433594,179.62409405806278,172.59925475206342,179.62409405806278,1456500
2018-01-25,173.41551208496094,175.68187119151617,171.93932923221388,174.62249945589937,1064800
2018-01-26,176.281005859375,176.4807328143317,173.3373453577253,173.44155475806593,873000
2018-01-29,173.4762725830078,177.1059262034272,173.02473387310212,175.4560788305951,665200
2018-01-30,173.4762725830078,174.47485430227044,171.59198388463588,172.50373989991627,621600
2018-01-31,171.3141632080078,174.5443771972863,170.5239867816864,174.4662300644251,876000
2018-02-01,172.96397399902344,175.2390117106179,170.60209732525112,171.1578322337996,1034900
2018-02-02,168.4746551513672,171.55725244422834,167.59762678719795,171.55725244422834,1153800
2018-02-05,160.26022338867188,168.87412208611673,160.26022338867188,167.25033665492623,1345400
2018-02-06,163.74221801757812,164.97525424143652,153.43505488790663,154.80702812988625,1767000
2018-02-07,163.92457580566406,166.39934031770616,162.58734332444118,163.23859574868757,984100
2018-02-08,155.1978302001953,163.95935844913384,155.05021453640634,163.5946453388695,1264300
2018-02-09,158.9403076171875,160.5293650070289,154.43365229817786,157.32520119224736,1418800
2018-02-12,161.77105712890625,163.31669470001793,159.46995795860317,161.59739251693787,800500
2018-02-13,160.15597534179688,161.00694134427604,158.0632813384716,159.7565347489321,1131700
2018-02-14,162.45706176757812,163.2212020765268,159.2876390539151,159.2876390539151,823500
2018-02-15,162.882568359375,164.02008709700908,160.96353879261787,163.8464224404586,988200
2018-02-16,161.8489990234375,164.50055294934728,161.7530543752827,162.45083242468047,845900
2018-02-20,161.07273864746094,162.32873658538338,159.65974762180346,160.74129105022848,692900
2018-02-21,160.44468688964844,163.68934272540122,160.32257675858273,160.99418913394715,603500
2018-02-22,161.6134490966797,163.60212061719128,160.19174120809754,161.1075737997398,658400
2018-02-23,161.77044677734375,162.84327233979923,159.86900258026338,162.84327233979923,602100
2018-02-26,164.29991149902344,164.5877454059207,161.6047576103593,162.57292136664736,928600
2018-02-27,161.01165771484375,164.6488099122995,160.94187858693238,164.25631396317985,724400
2018-02-28,157.69723510742188,162.07577924808714,157.64490408450303,162.07577924808714,988600
2018-03-01,153.6588592529297,158.27290640567713,152.92619829817886,157.47918371685915,1275100
2018-03-02,155.79579162597656,156.31041107668761,150.64970359093795,152.8651345368301,1218000
2018-03-05,157.96763610839844,158.2554700711143,154.19964238812898,154.63575203302997,842200
2018-03-06,158.3077392578125,160.0085635467153,157.0953554509531,159.14507530489038,753100
2018-03-07,158.8311309814453,159.72078503526265,155.57774359168909,156.42379733015014,775500
2018-03-08,160.35748291015625,160.70636521796288,157.96759784375925,159.4067539997203,805300
2018-03-09,164.96279907226562,165.01513008769209,161.09014422262453,161.54370187133208,691600
2018-03-12,163.88998413085938,165.11109900948586,162.7386616950784,164.84943058485098,700900
2018-03-13,161.7268524169922,164.8930117835815,161.22096377790862,164.4917851701682,753500
2018-03-14,159.9737548828125,163.1486327984466,159.6684727853624,162.904412444091,674000
2018-03-15,158.5345916748047,160.5843125667149,157.87170972906497,160.29647857067997,812000
2018-03-16,160.4708709716797,160.99420777054593,157.8978272134372,158.51710864846203,1487000
2018-03-19,158.7525634765625,160.3312909275661,157.5227448937653,160.017291578787,525000
2018-03-20,158.97067260742188,161.0029450172918,158.82239693490038,159.5812367176989,470600
2018-03-21,158.203125,160.35750751929433,158.01123570855614,159.07534421237798,525600
2018-03-22,153.4757080078125,158.0984594736121,153.327419020561,156.17957974888267,815700
2018-03-23,149.15818786621094,154.31300609227472,148.82675364863348,153.85944842047525,1084800
2018-03-26,154.42640686035156,155.37712256241335,150.66714436344017,151.55679833521862,1166300
2018-03-27,151.07708740234375,154.65317799288798,150.4054749188749,154.60084697243735,1048000
2018-03-28,152.37667846679688,153.85944831740872,151.5916865779458,153.70245526324157,1078100
2018-03-29,151.9405975341797,154.94103401881176,151.9405975341797,152.7604857955629,1205200
2018-04-02,147.3788604736328,152.0975689373821,145.6954707118578,152.0975689373821,1310200
2018-04-03,150.6933135986328,150.77181013178733,147.38759540636647,147.3963261160561,1215500
2018-04-04,151.19046020507812,151.63530047739255,147.21314311737078,147.57947355344828,1501900
2018-04-05,152.57730102539062,153.27507905980417,151.17304086465816,152.263314884364,848700
2018-04-06,147.37017822265625,151.9929298478407,145.52979497430556,151.11199314943977,1205300
2018-04-09,147.65794372558594,150.88516456507398,147.3701231771177,148.5388934039457,921800
2018-04-10,150.05662536621094,152.23717394825837,149.73390843495187,151.5045128188534,1130600
2018-04-11,149.8996124267578,150.78927985706457,148.19005670862035,148.3557805083747,715300
2018-04-12,151.73997497558594,152.96980723921013,150.91136939909762,151.29514797574706,803400
2018-04-13,150.7892303466797,153.4931013575287,149.97805972712064,152.9610472162284,684100
2018-04-16,151.39981079101562,153.04830455164142,151.2602525244314,151.91441692641004,667200
2018-04-17,152.23715209960938,153.30126071965162,151.7399940149397,152.42032401017846,1033500
2018-04-18,154.4874725341797,155.89174608842825,152.58604091771176,153.40592915931163,741100
2018-04-19,152.20223999023438,156.0225640838288,151.04218693649435,154.8101800111093,870000
2018-04-20,150.74566650390625,153.22276617577035,149.43733752537108,152.6907118588056,1044300
2018-04-23,147.58822631835938,151.1294343719881,147.31782716914796,150.8764833344377,1137400
2018-04-24,141.30819702148438,150.5101102389566,139.05787037856183,148.128956068134,2518000
2018-04-25,145.9223175048828,147.9633078357216,135.90051117420614,138.31656279143698,2506000
2018-04-26,144.16909790039062,146.4455904214017,140.32262155165444,145.76526054698536,1756400
2018-04-27,145.04132080078125,145.4425474773722,143.17477229804967,144.48310106096454,1139000
2018-04-30,143.50624084472656,146.48051186184665,143.453909815993,145.60829255892654,1211100
2018-05-01,145.8699188232422,146.01819446477322,142.29381539194287,143.1660344426006,1218700
2018-05-02,146.00074768066406,148.2074608341104,145.56463815138207,146.567684745128,1824100
2018-05-03,148.23367309570312,149.3588434891857,144.648851101952,145.76529078433092,1910500
2018-05-04,151.3213348388672,152.1324924193258,146.74218340218482,147.39634789313945,1220400
2018-05-07,151.8097381591797,152.62962624879057,150.58862342458636,152.37667525484304,962100
2018-05-08,152.7168731689453,153.15298281644976,151.17305459926692,151.19048940267973,950200
2018-05-09,154.55723571777344,155.298627342859,152.90874200330873,153.72863016027154,730000
2018-05-10,155.27249145507812,155.48181558001895,154.0339415828046,154.56599591538085,711800
2018-05-11,155.98263549804688,156.60512066506712,154.58860585321898,155.63192738170397,1046000
2018-05-14,156.81553649902344,157.4292589445769,155.64069447780025,156.57004752080206,644800
2018-05-15,156.21932983398438,156.38591449715312,154.64119032177442,155.59684474104813,718800
2018-05-16,157.85012817382812,158.4200239319945,156.1843078490467,156.5350026401116,891300
2018-05-17,157.5958709716797,159.46335344556434,156.8857053486949,157.81505855300333,1136500
2018-05-18,159.8665771484375,160.12960479997773,157.9201912564388,158.18321890797904,821800
2018-05-21,161.03273010253906,162.45306134375534,160.69079801194448,161.26945643545787,758100
2018-05-22,158.7969970703125,162.19002955100802,158.54274539048748,161.29574057225176,922900
2018-05-23,158.51641845703125,158.70930454648587,156.78921971482524,157.3328004879366,866300
2018-05-24,156.85061645507812,158.90222223469382,155.16725755811837,157.9903944708319,937000
2018-05-25,156.06153869628906,156.86814729091475,155.21108991516428,156.0527760102479,779500
2018-05-29,154.67625427246094,156.78922526841922,153.29976354329997,154.80777481709924,953700
