Price,Close,High,Low,Open,Volume
2015-06-26,9.62008285522461,9.680083110275712,9.531510544113546,9.634368474533506,33224400
2015-06-29,9.280082702636719,9.608656945402055,9.277224924003573,9.525798531331235,44521200
2015-06-30,9.328652381896973,9.405796040177473,9.257223462257585,9.368653100058058,33140100
2015-07-01,9.400084495544434,9.474370394564511,9.345797325776593,9.408656196952116,18606900
2015-07-02,9.337224960327148,9.471511930452017,9.322939338542588,9.451511569488247,20205900
2015-07-06,9.28579330444336,9.354365253154507,9.20007795983337,9.248650369918682,18110400
2015-07-07,9.368653297424316,9.417224898406964,9.185794736132234,9.305795258259039,25580400
2015-07-08,9.08293628692627,9.305794737303852,9.062935111101838,9.271508758980977,20448000
2015-07-09,9.114368438720703,9.282941442917975,9.111511476982416,9.177226501618353,20628300
2015-07-10,9.18008041381836,9.251509338202837,9.134365771421527,9.234365938582883,18077400
2015-07-13,9.114368438720703,9.25151241146915,9.10865451524413,9.242940708811732,30811500
2015-07-14,9.162938117980957,9.234367050969881,9.10865258667711,9.11722428751965,37285200
2015-07-15,9.257225036621094,9.457226209113752,9.197223949175163,9.380082537713534,43313700
2015-07-16,9.191509246826172,9.360082198187047,9.162937186071073,9.357225237344228,20745000
2015-07-17,9.194367408752441,9.280081959709635,9.100080340024492,9.231510353585813,19926600
2015-07-20,9.142934799194336,9.274363948953708,9.131505324493125,9.22579235996277,18604200
2015-07-21,9.102935791015625,9.225794083869118,9.014364293788407,9.148650428594394,23186100
2015-07-22,9.020078659057617,9.157223408420034,8.90864982745427,9.111508764446667,26603400
2015-07-23,8.81436538696289,9.0229391253069,8.760079844154676,9.008653499170135,22406100
2015-07-24,8.802934646606445,8.905792592379786,8.757220004040516,8.814362489805639,22788300
2015-07-27,8.720075607299805,8.834363022813823,8.685789627878268,8.7457898875054,22007400
2015-07-28,8.880075454711914,8.900075810604626,8.777217532546382,8.78293227027663,21903600
2015-07-29,8.997224807739258,9.011510433833099,8.860080835376245,8.882937346660858,20648100
2015-07-30,8.9886474609375,9.01150477531206,8.942932832188378,8.96864710649925,16928700
2015-07-31,8.937224388122559,9.03436762501275,8.911509280614087,8.99722467075724,17218800
2015-08-03,8.897217750549316,8.957217993367872,8.828645810916113,8.954361033576987,17250900
2015-08-04,8.820074081420898,8.960074919959453,8.768644718165554,8.897217717582917,19857300
2015-08-05,8.788649559020996,8.931508247725898,8.782935636542856,8.87722189697149,11432100
2015-08-06,8.694364547729492,8.788650821704428,8.637221227526117,8.788650821704428,21230400
2015-08-07,8.560072898864746,8.691502872780857,8.52292914779327,8.674359477295239,15720300
2015-08-10,8.6400785446167,8.694364905403805,8.61722121559503,8.620078994804663,18741600
2015-08-11,8.380071640014648,8.591501409124,8.348642625436085,8.565787132397046,38609400
2015-08-12,8.434358596801758,8.460072875436273,8.208642375040123,8.320072005712598,26020500
2015-08-13,8.397216796875,8.480074382281238,8.38864509702131,8.431502778847474,13495500
2015-08-14,8.462929725646973,8.480073122808191,8.394357771886435,8.397215549708083,9963900
2015-08-17,8.480074882507324,8.488645765424307,8.37435996955015,8.431503276208398,16440600
2015-08-18,8.462929725646973,8.50007348034889,8.442930185548441,8.482930083187671,13631700
2015-08-19,8.262929916381836,8.425788128097214,8.234357855717537,8.382930445821914,19258200
2015-08-20,8.102930068969727,8.24578877656241,8.100073107352928,8.15721724434402,22094400
2015-08-21,7.822925090789795,8.077212556967199,7.820067312870642,8.020069260217097,29924100
2015-08-24,7.505782127380371,7.700068584582188,6.991491465291248,7.068635146348864,51795300
2015-08-25,7.23149299621582,7.740068015154712,7.2257782568467865,7.731497132264665,39345600
2015-08-26,7.534350395202637,7.551493791961445,7.3172058800580135,7.465778443051703,46709700
2015-08-27,7.908336162567139,7.91409017828856,7.6235325493382105,7.672438802258659,41775300
2015-08-28,7.997518539428711,8.014778941514619,7.84217080535296,7.882445625593755,29868600
2015-08-31,7.876690864562988,7.960117908001407,7.8536764509896075,7.9428566862911945,18423600
2015-09-01,7.689698219299316,7.7529874457734245,7.64654598762221,7.678191012389445,23553300
2015-09-02,7.764495372772217,7.822030583498187,7.635039502518083,7.7875089632263945,18489600
2015-09-03,7.84792423248291,7.911214295827197,7.773127782778434,7.784634992199164,24160500
2015-09-04,7.724221229553223,7.824909513892682,7.695453618633668,7.752988840472778,16167600
2015-09-08,8.055051803588867,8.063682414063996,7.876690517778006,7.8968275114728845,24950400
2015-09-09,8.000393867492676,8.233414608600995,7.9773786299262746,8.10395873276975,31353000
2015-09-10,8.060805320739746,8.089572923134194,7.997516101635804,8.011899079772762,23546700
2015-09-11,8.198892593383789,8.244921420186936,8.066560127854915,8.072313319675136,37034100
2015-09-14,8.167251586914062,8.219033631010612,8.124099334793105,8.187389414311944,21842100
2015-09-15,8.311087608337402,8.328348005911092,8.173001135506674,8.196015547645128,19833600
2015-09-16,8.414651870727539,8.434788862636196,8.296702399524154,8.305333009233717,23927700
2015-09-17,8.394515991210938,8.523971861768151,8.359994370858324,8.397391764081549,22398000
2015-09-18,8.101079940795898,8.316840224069665,8.023406107127716,8.313962805741093,45645300
2015-09-21,8.083817481994629,8.204643518379743,8.06655708997392,8.141353493830389,23516700
2015-09-22,7.845047950744629,7.983134469335332,7.787511078271263,7.983134469335332,30237000
2015-09-23,7.646546840667725,7.882445020166958,7.612025216086895,7.859430603779737,41873700
2015-09-24,7.591885566711426,7.640790978683362,7.4854433108122915,7.554486535852731,26245800
2015-09-25,7.629283428192139,7.755862668353768,7.609145616037756,7.6839420282395645,24249000
2015-09-28,7.476815700531006,7.652301251849924,7.46818508817456,7.617779625484636,30438600
2015-09-29,7.462431907653809,7.505584146446918,7.390511235311794,7.494076937639456,36095400
2015-09-30,7.738605499267578,7.7673731088533025,7.554489341064967,7.5803803543042125,38184900
2015-10-01,7.776000022888184,7.8450432407313135,7.683941576037265,7.8047676187927815,27098700
2015-10-02,7.856553077697754,7.859429673640607,7.609147719284568,7.632162132948104,16970700
2015-10-05,8.006147384643555,8.037791588578813,7.870937488166007,7.90545911132663,19238100
2015-10-06,7.968748569488525,8.07231426498402,7.9486115726992645,8.009024209187933,15841200
2015-10-07,8.161493301391602,8.216152731779337,8.029160030248688,8.04354383096328,20606700
2015-10-08,8.36862564086914,8.388763462073317,8.126974255600505,8.147111253744184,25363200
2015-10-09,8.365748405456543,8.535480768146288,8.305335763575128,8.42328527389472,22636800
2015-10-12,8.161493301391602,8.34273198880027,8.118341076187587,8.32547076949457,26042700
2015-10-13,7.971627235412598,8.12985157658576,7.9457362190200636,8.101083963496407,33617700
2015-10-14,7.822028160095215,8.011897424295384,7.735724547684297,7.89394879734109,39977100
2015-10-15,8.023412704467773,8.063687540522418,7.816282859744586,7.925600977373627,33075000
2015-10-16,7.89107608795166,8.072314833236453,7.879568879093269,8.046422996009696,30572100
2015-10-19,7.862306118011475,7.885321354291671,7.781756494802316,7.853676330349283,23906400
2015-10-20,7.986009120941162,8.037791141270183,7.824908221823628,7.836415428903451,21430200
2015-10-21,7.908336162567139,8.078067691972304,7.88819916519333,8.034916277833744,23576700
2015-10-22,8.092452049255371,8.170125909005279,7.9687485344540345,7.977379146217455,21194100
2015-10-23,8.161493301391602,8.22190592284108,8.072312255452703,8.14135548655503,19623900
2015-10-26,8.023412704467773,8.187390292441755,8.009028070177479,8.144238858753386,18663000
2015-10-27,7.718466281890869,7.968748252759548,7.683944659117961,7.94573466063802,22568700
2015-10-28,7.853677272796631,7.928474536267064,7.73572777359558,7.7760034130936075,21225600
2015-10-29,7.839290142059326,7.885319782383547,7.758739711847246,7.776000929851351,17145600
2015-10-30,7.764495372772217,7.908335045707843,7.764495372772217,7.862306218678786,19345200
2015-11-02,7.89107608795166,7.911213909218971,7.755866178100434,7.764496790509353,15275700
2015-11-03,7.925597667694092,7.971626502855671,7.839293190235882,7.873814816607067,14269800
2015-11-04,7.8939528465271,7.988887938853982,7.85943121924292,7.94861229549218,13550700
2015-11-05,7.839290142059326,7.957239603593575,7.833536951431408,7.905456772641435,17111100
2015-11-06,7.787510395050049,7.876692292641405,7.724221157778814,7.82778603763579,17157300
2015-11-09,7.991761684417725,8.17300036877053,7.586132091235685,7.770247371070861,61275600
2015-11-10,8.040670394897461,8.141358685584088,7.942858700872022,7.991764959415022,30459600
2015-11-11,7.9198455810546875,8.124097948318319,7.885323949861602,8.069439316224726,18095100
2015-11-12,7.781756401062012,7.948610483365851,7.776002386296192,7.84216902927131,19519200
2015-11-13,7.747237205505371,7.891076919869334,7.724221962301703,7.75298957595026,19161000
2015-11-16,7.856553077697754,7.859429673640607,7.672437768389469,7.735726994434014,15328200
2015-11-17,7.81627893447876,7.934226785776608,7.660931217420193,7.859430346496873,21471900
2015-11-18,8.132726669311523,8.18450869252063,7.945734749629096,7.97162576123365,37252500
2015-11-19,8.403144836425781,8.518216891360233,8.060805267230727,8.155739506786583,49173300
2015-11-20,8.598769187927246,8.78288533866839,8.406023248496396,8.44342146866643,55123800
2015-11-23,8.365748405456543,8.610278038667506,8.342734810365995,8.570002395372885,22638900
2015-11-24,8.351366996765137,8.394519244695616,8.279446309194114,8.305337328728134,15011400
2015-11-25,8.345573425292969,8.380310431596753,8.296362873411498,8.348467968769395,16783500
2015-11-27,8.391891479492188,8.412155773353918,8.310838445024068,8.336891827249927,7567500
2015-11-30,8.229785919189453,8.41215544671026,8.221101458784718,8.380312149160988,25113300
2015-12-01,8.278997421264648,8.29926171866775,8.157418262413278,8.241365855734072,17584800
2015-12-02,7.969257354736328,8.261626990499863,7.914256052031972,8.250047986824123,37810200
2015-12-03,7.844781398773193,7.9808348880649715,7.734781286802287,7.957676882576822,42694200
2015-12-04,7.775309085845947,7.821625935165676,7.587150457078879,7.676887955055464,39987300
2015-12-07,7.535046577453613,7.804258287134424,7.508993190171531,7.743468706534742,33701400
2015-12-08,7.233988285064697,7.43083214598001,7.225303826572292,7.416357772427486,42685500
2015-12-09,7.2397780418396,7.33240922701637,7.132671655231233,7.202145665260457,34011300
2015-12-10,7.1500420570373535,7.329517055113094,7.132673963008363,7.245569472882084,26964000
2015-12-11,7.445306301116943,7.48583322977845,7.115304268429336,7.320832627532499,60319200
2015-12-14,7.320831775665283,7.459779809429529,7.236883384119344,7.422148257333948,28144800
2015-12-15,7.610306739807129,7.6450437477634425,7.393200233031272,7.4105683229116295,39332700
2015-12-16,7.650835037231445,7.7666242563519425,7.508991608122238,7.647940493097476,28919700
2015-12-17,7.4105682373046875,7.6884651259405254,7.4105682373046875,7.64214911586715,23817000
2015-12-18,7.2947797775268555,7.384517273349918,7.236884752511294,7.370043724144969,40448100
2015-12-21,7.27161979675293,7.407673275714977,7.242672706188325,7.37583081353748,18103800
2015-12-22,7.453990936279297,7.4800434892043395,7.309253794966198,7.338200891950527,18009900
2015-12-23,7.566885471343994,7.633464945389329,7.398990342581241,7.456885357360745,17191800
2015-12-24,7.563992977142334,7.642151475320868,7.546624053904507,7.569782894286891,4782300
2015-12-28,7.508989334106445,7.5929368859391815,7.482936788398957,7.569779711684578,9254400
2015-12-29,7.636361122131348,7.64794095575924,7.532150073242487,7.5495181672927325,12323400
2015-12-30,7.49741268157959,7.587150176234469,7.485833676727211,7.561097622365554,13752000
2015-12-31,7.511885166168213,7.566885638472432,7.381621587086125,7.381621587086125,14226600
2016-01-04,7.465569972991943,7.46846451674264,7.260041630975415,7.343990025310699,28683600
2016-01-05,7.39030647277832,7.52346460329428,7.297673613546945,7.468464956013604,15648900
2016-01-06,7.0545148849487305,7.300569350841815,6.996620690851213,7.25714787707295,25155300
2016-01-07,6.837407112121582,7.034250980640836,6.828723067391491,6.895302538079276,29509800
2016-01-08,6.796882629394531,6.903988219680191,6.785303210179389,6.88951425623468,29016300
2016-01-11,6.808461666107178,6.886619743962402,6.71004012215378,6.767934733910831,33202800
2016-01-12,6.860564708709717,6.987934133633793,6.718722153701983,6.82582770575708,35683500
2016-01-13,6.469773769378662,6.921355289218676,6.29608872870858,6.808460219832023,66072600
2016-01-14,6.73319673538208,6.886618738547709,6.530564174473213,6.556617139353267,49757700
2016-01-15,6.588459014892578,6.60872206211666,6.41187860650995,6.4408265267119935,37858200
2016-01-19,6.579775810241699,6.7447768335371405,6.504511865926124,6.692671312617191,32702100
2016-01-20,6.452406883239746,6.536355295093549,6.174510748485716,6.452406883239746,31733100
2016-01-21,6.4726691246032715,6.6029331284882895,6.27003655174713,6.368458087134399,32120100
2016-01-22,6.490037441253662,6.721617931850481,6.406090284669543,6.634775403163364,28357200
2016-01-25,6.3597731590271,6.518985489801404,6.342404654060218,6.469774104581839,16827900
2016-01-26,6.446617126464844,6.469775136782026,6.371354007031892,6.411880110989071,27640500
2016-01-27,6.3597731590271,6.562406545169697,6.310563016101002,6.45530014339386,29139300
2016-01-28,6.475564956665039,6.518986432409652,6.377142586092418,6.446617030103376,18869100
2016-01-29,6.663722515106201,6.666617887036435,6.521879933763142,6.527669435330161,25535100
2016-02-01,6.617408752441406,6.655040318372584,6.4784606675916,6.542144792383137,25363200
2016-02-02,6.377140998840332,6.565300404169397,6.327930861046989,6.5450373575371055,20963100
2016-02-03,6.4726691246032715,6.521880513443685,6.264247049665526,6.466880450717373,21894600
2016-02-04,6.672406196594238,6.788197049816745,6.469773652797129,6.469773652797129,31164600
2016-02-05,6.608721733093262,6.730301252678136,6.559510354019395,6.669511285836813,19874400
2016-02-08,6.660830020904541,6.675303986324626,6.449513355735256,6.553724416007273,33921000
2016-02-09,6.912671089172363,6.927145049285764,6.530563594171634,6.530563594171634,50518500
2016-02-10,6.985040664672852,7.054514689499933,6.901093505820239,6.953199024440551,36725700
2016-02-11,6.776618957519531,6.930041401184236,6.669513363942809,6.846093404455705,24627900
2016-02-12,7.002408027648926,7.011092486896959,6.7331964165248435,6.7360917884046,24681900
2016-02-16,7.167408466339111,7.233987931198095,6.9387229824642125,7.173198381116004,35034900
2016-02-17,7.187673091888428,7.288989577259772,6.8750400044934885,7.0545141405668375,37863000
2016-02-18,7.184778690338135,7.260042635640934,7.106621029079836,7.184778690338135,27202200
2016-02-19,7.095042705535889,7.2108327646614745,7.066095604852408,7.132674267702747,98073000
2016-02-22,7.323729038238525,7.442413654091325,7.297675651088758,7.364255149033857,29265900
2016-02-23,7.05741024017334,7.35267526725397,7.051620323860129,7.196358293341701,27008400
2016-02-24,7.089251518249512,7.147146537438838,6.825829387986999,6.950303472195129,27408900
2016-02-25,7.103832244873047,7.202982102499127,7.013431149486883,7.121329769352878,20452500
2016-02-26,7.089252471923828,7.2350621360791445,7.077587732164522,7.144660194362528,25172400
2016-02-29,7.039677143096924,7.144659795063426,7.001766115251945,7.074671360419091,25877400
2016-03-01,7.18548583984375,7.2788037510803765,7.0746712374142255,7.130078121465019,41559000
2016-03-02,7.159238338470459,7.35462286782749,7.144657627591555,7.331293396690164,78298500
2016-03-03,7.261308193206787,7.305051179508191,7.130079234302576,7.159241503279534,81167100
2016-03-04,7.357540130615234,7.436277318063658,7.249641516306118,7.307965204355349,31281000
2016-03-07,7.447943210601807,7.488770215731102,7.305050361305223,7.351708484651885,23117100
2016-03-08,7.2029829025268555,7.389619568953738,7.194234973643205,7.363374113646826,23278800
2016-03-09,7.313797473907471,7.342959736363615,7.20298204463316,7.214647617077923,24903600
2016-03-10,7.375037670135498,7.4858530948324935,7.2467247218219875,7.369204884154044,26139000
2016-03-11,7.61124849319458,7.6345788030823085,7.4362774264955505,7.4683556639723365,26196600
2016-03-14,7.634579181671143,7.701650801485871,7.576254655551371,7.637494323350862,32397600
2016-03-15,7.567505836486816,7.585003361057194,7.46835597834765,7.57333862278624,21555900
2016-03-16,7.634579181671143,7.669573396746266,7.509182201408743,7.547093226819384,15552900
2016-03-17,7.783306121826172,7.81246839294848,7.619999739660011,7.652077987596111,19268400
2016-03-18,7.879539966583252,7.952444384578473,7.783305233755284,7.832880171245791,40562100
2016-03-21,7.774554252624512,7.914531080708736,7.707481813918894,7.8912016093613655,14460000
2016-03-22,7.689985275268555,7.754140912502753,7.672488586687524,7.7074827981773995,14919000
2016-03-23,7.541258811950684,7.689984402484825,7.526678100733378,7.684151617401271,19157400
2016-03-24,7.6316633224487305,7.634580133147763,7.439194698384769,7.5150159243275425,12965100
2016-03-28,7.4712724685668945,7.625830887040923,7.415865583712231,7.593752646005941,16815000
2016-03-29,7.550009250640869,7.579170679557533,7.299216957183612,7.407116413427822,18030600
2016-03-30,7.669572353363037,7.716230466121178,7.5616729124809945,7.585002386023957,19602300
2016-03-31,7.50918436050415,7.66374281393831,7.488771688253719,7.599587151684696,28235700
2016-04-01,7.4712724685668945,7.497517922900994,7.34004436256845,7.477105255267778,32401800
2016-04-04,7.337128639221191,7.506266944456099,7.299217610178903,7.445027270790217,57585300
2016-04-05,7.305050849914551,7.351708976382013,7.208816117527825,7.296302086183388,27264900
2016-04-06,7.246725082397461,7.307965583774558,7.132993676214725,7.293384869587201,30739200
2016-04-07,7.179654598236084,7.255474991456982,7.132994803671195,7.1913193382953,26733300
2016-04-08,7.232146263122559,7.372123142235535,7.191319256217268,7.252558932247192,28077900
2016-04-11,7.153409481048584,7.281720793459143,7.103833707698981,7.211732349783532,35769300
2016-04-12,7.287552356719971,7.325462548760515,7.1621570419452505,7.188402495332711,32334000
2016-04-13,7.590837478637695,7.675405803023843,7.310882876708458,7.552926446862338,51640500
