Price,Close,High,Low,Open,Volume
Ticker,HCA,HCA,HCA,HCA,HCA
Date,,,,,
2017-04-17,79.87748718261719,80.11063804589675,78.47858200293982,79.27129351505039,4345200
2017-04-18,79.46714782714844,80.06401353132546,79.09410498323768,79.82153461550341,2295400
2017-04-19,78.9075927734375,80.01739335692069,78.73039580896179,79.55109154741696,2254400
2017-04-20,78.45061492919922,79.10343458261268,77.14496850717174,78.58117885988192,4299000
2017-04-21,77.91902923583984,78.54387190498575,77.69519926150664,78.39465192209695,1764400
2017-04-24,78.58118438720703,79.42984999633885,78.5532074165501,78.88893817963444,2108000
2017-04-25,78.9075927734375,79.29928458577241,78.54387793124067,78.7024188388237,1451400
2017-04-26,77.9096908569336,79.34590098301977,77.34080219935402,79.18736010866468,2634400
2017-04-27,77.81645202636719,78.36668477300977,77.29418913602022,77.90038294085791,1560800
2017-04-28,78.5345458984375,78.66510982922522,77.96565715063365,77.96565715063365,1464800
2017-05-01,78.2081298828125,78.99151340554917,78.18947382834733,78.53453968395279,1780600
2017-05-02,79.02881622314453,80.13861663166209,78.39464557759162,78.58117054110708,3018300
2017-05-03,77.2662124633789,79.30861677296822,76.88384865944012,78.80500993847218,3307000
2017-05-04,77.8537368774414,78.21745164317075,75.93256898785623,77.01439237375851,2997000
2017-05-05,77.87239074707031,78.53453836546693,77.52732489725804,77.96564967223041,1350300
2017-05-08,78.2081298828125,78.32936577603603,77.8444150879419,78.09621490162154,2060000
2017-05-09,78.45993041992188,78.59982236890043,78.12419258845338,78.3480225528991,1606400
2017-05-10,79.79357147216797,80.11066043475016,78.28275800961102,78.56253485461706,1935400
2017-05-11,79.54178619384766,79.63504515929343,78.74907431475413,79.29930719152627,1195000
2017-05-12,78.9075927734375,79.47648155024814,78.3760089952113,79.46715352180179,1225300
2017-05-15,78.17082214355469,79.01016668500728,78.12418912422963,78.82364172290683,1564800
2017-05-16,77.86308288574219,78.5532147641039,77.59262695209262,78.5532147641039,1414000
2017-05-17,76.0724868774414,77.54600249603799,75.94192292290266,77.43408748563253,3322600
2017-05-18,75.7833480834961,76.48280057633919,75.63412813639418,76.19368870762892,1664800
2017-05-19,76.61336517333984,77.45270959546993,75.95121766121466,76.05380459698604,1965600
2017-05-22,76.77192687988281,77.13564170904081,76.31495311520752,76.34293008434264,993900
2017-05-23,76.40821075439453,77.07035843509442,76.3522568170736,76.78125360533546,1353000
2017-05-24,76.87451934814453,77.18228026106964,75.81135175367712,76.34293555091082,1214900
2017-05-25,77.5086898803711,77.86307670571419,76.54810925980328,76.9491291137026,697400
2017-05-26,77.12630462646484,77.66721635024432,76.43618004641509,77.31282959080252,1139800
2017-05-30,76.46414184570312,77.63922398475498,76.45482093573493,76.77190263941645,1235300
2017-05-31,76.38956451416016,77.01440722033492,76.22169558106236,76.41754148380964,2773100
2017-06-01,78.10556030273438,78.36668820173215,76.5014807915176,76.5014807915176,1794900
2017-06-02,77.7138442993164,78.45060185117727,77.39675543823226,78.00294908117596,1216600
2017-06-05,76.84652709960938,77.66721558905226,76.5201173092173,77.4340647223151,1378600
2017-06-06,76.921142578125,77.07968347118091,76.14707993762808,76.84653258779271,1406100
2017-06-07,77.10765838623047,78.21745883848071,76.52012073720394,77.8257599572629,1509300
2017-06-08,77.21958923339844,77.82577594645163,76.62272343440341,77.2289101474566,2050000
2017-06-09,77.93767547607422,77.98430849791154,76.76259305473525,77.2195739001005,1959700
2017-06-12,79.14073181152344,79.28062375643881,77.816436578751,77.816436578751,2234700
2017-06-13,79.13140869140625,79.5137795568724,78.97286779776434,79.25265170494445,1288200
2017-06-14,79.59771728515625,79.91480621482977,79.0101795679389,79.40187137941713,1711500
2017-06-15,78.35736083984375,79.47648956462577,78.28275795035294,79.14075165871132,1547400
2017-06-16,77.7884521484375,78.52520256490877,77.46203526989042,78.4599206122392,1915400
2017-06-19,78.9075927734375,78.98220277060634,77.59261825534053,77.98431718287638,1079100
2017-06-20,78.09622192382812,78.80500263803587,77.38744832482104,78.48792083561702,1681300
2017-06-21,78.38530731201172,79.13138565529901,77.89102160452603,78.17080543025769,1725500
2017-06-22,80.33447265625,81.95720091024769,78.23611457919755,78.32005260218402,3249500
2017-06-23,80.427734375,80.74482330640807,79.74693771540196,80.54897739959763,4885900
2017-06-26,80.78211975097656,81.48157239346246,80.34379495658669,80.41840494609991,1420300
2017-06-27,80.2132339477539,81.17381447324652,80.0919909315885,80.60492573413333,1669500
2017-06-28,81.11785888671875,81.62145853599154,80.63290106232228,81.00594390065795,1516200
2017-06-29,80.95929718017578,81.87325162370638,80.27850069695732,81.36964494443839,1618300
2017-06-30,81.32302856445312,81.87326837137824,81.22976963037108,81.35101264835828,1727900
2017-07-03,81.31370544433594,81.91057114449922,81.1178595535199,81.58416132647248,695700
2017-07-05,81.3603286743164,82.05978131072092,81.22043672399548,81.41628972356487,1534900
2017-07-06,79.11276245117188,81.11786154718824,78.88893247170918,80.95931353293537,2319900
2017-07-07,80.33447265625,80.66088248964024,78.9915212100722,79.22467210752247,1613200
2017-07-10,80.09197998046875,80.6515477304435,79.51377040778746,80.1572619359392,1253100
2017-07-11,80.57693481445312,81.24841039781344,79.93343619453293,80.1572590172533,1750700
2017-07-12,80.6235580444336,81.4069485708036,80.45568915415423,81.05256185363562,1016300
2017-07-13,80.73548126220703,80.94065516187612,80.22254651303427,80.56761235476866,1198900
2017-07-14,80.80079650878906,81.02461943918607,80.16662560999532,80.5956225245907,1057300
2017-07-17,80.67021179199219,81.19246753366566,80.36245089484852,80.61425785258454,955400
2017-07-18,80.08267211914062,81.29505250618615,79.45782231187182,81.06190161076962,2088700
2017-07-19,79.4858169555664,80.81944053912525,79.31794800395754,80.16661367611229,2308900
2017-07-20,79.9800796508789,80.91268316835352,79.28994792500357,79.47647289761859,2254700
2017-07-21,79.95209503173828,80.67019654077765,79.47646529109171,80.33445873740355,2150300
2017-07-24,80.28783416748047,80.78212001320989,79.73760150223484,79.96142435630084,2533300
2017-07-25,76.64134216308594,78.97285049475052,76.27762743256217,77.03303385515788,4952300
2017-07-26,76.12841796875,76.91180857598434,74.78547382309074,75.54088034972406,4316000
2017-07-27,74.57098388671875,75.75539445728039,74.25390207425399,75.55954143758052,2816600
2017-07-28,75.01862335205078,76.11909570116299,74.68288554281656,74.71086250771948,2461800
2017-07-31,74.92534637451172,75.14917629144965,74.16993997164234,74.91602546437157,2016200
2017-08-01,73.93681335449219,75.44763377013375,73.8435544161639,75.03728590324819,3178900
2017-08-02,73.65704345703125,74.3005351725708,73.41456450244448,74.04873530391647,2714900
2017-08-03,73.63838958740234,74.00210447249317,73.03219574051704,73.17208772290623,1552100
2017-08-04,73.55445861816406,74.08604245872797,73.36793360336861,73.94615047643182,1156600
2017-08-07,73.2000503540039,73.79691605439682,73.12544747785509,73.46117820852575,1684700
2017-08-08,72.86431121826172,73.47983296319595,72.01564570608909,72.7430753208657,3036400
2017-08-09,72.66847229003906,72.98556122042628,72.38869547343958,72.95758425028643,1766800
2017-08-10,72.56590270996094,72.83635867811735,72.32343083385051,72.54725376379962,2519800
2017-08-11,74.02073669433594,74.31916950689964,72.39800160552127,72.39800160552127,2491800
2017-08-14,74.16065216064453,74.38448219895649,73.6290682712579,74.25391823420907,2036000
2017-08-15,73.90882873535156,74.75750135126809,73.54511393287311,74.43108442810009,1599200
2017-08-16,73.6663589477539,74.2632247034094,73.50781803785814,73.9554709122003,1275600
2017-08-17,72.54725646972656,74.08605429032774,72.44466947400629,73.49850929389292,1473800
2017-08-18,72.30475616455078,72.83633993337627,72.27677919490746,72.40734313004349,1360900
2017-08-21,72.98556518554688,73.15343413070683,72.21150243202031,72.28611243324725,1703100
2017-08-22,73.47984313964844,73.61040708268028,72.95758736752107,73.07882328170743,1331100
2017-08-23,73.5824203491211,73.75028927006237,72.89229572534043,73.3212924977014,1789500
2017-08-24,73.91815185546875,74.30051557221792,73.5730860155539,73.77825991414113,1412600
2017-08-25,74.15132141113281,74.7202102314559,73.57310456164991,74.02075746370143,1245700
2017-08-28,73.82490539550781,74.40311508164446,73.58242646395324,74.07670524024459,1370100
2017-08-29,72.36071014404297,73.46118268023008,71.78250046389097,73.0415139049455,2808700
2017-08-30,72.17418670654297,72.46329152433562,71.67057994589752,72.2487966966831,1429200
2017-08-31,73.35858917236328,73.56375595006499,72.34204773440712,72.37935272540729,2127000
2017-09-01,73.367919921875,73.87152669510851,72.88296920424297,73.54511687408692,1852100
2017-09-05,73.03216552734375,73.6849921366871,72.79901469154944,73.28397241451295,2151900
2017-09-06,72.07160949707031,73.15343315482528,71.00844189697388,73.15343315482528,2784800
2017-09-07,71.22293090820312,72.49127222053231,70.97112398204368,72.0529474429362,2789000
2017-09-08,71.85710906982422,71.90373497995348,70.63539353514635,71.04574138940768,1921800
2017-09-11,73.06949615478516,73.47984404663673,71.81981065171185,72.56588931893131,1876800
2017-09-12,73.45185852050781,73.6290483589156,72.65914691600838,73.02286173589872,1362400
2017-09-13,73.61973571777344,73.68501768982695,73.17208282711987,73.31197480014919,1668600
2017-09-14,74.48706817626953,74.55235015775679,73.18142143132202,73.75031031936913,1840100
2017-09-15,73.89950561523438,74.96267312618666,73.42388291284037,74.48705042379267,2451700
2017-09-18,72.44462585449219,74.00207168419912,71.81978334056645,73.9367897367024,2810100
2017-09-19,71.15766143798828,72.50993388624943,70.46752961310355,72.30475994453782,4522400
2017-09-20,72.50992584228516,72.64981779749685,71.092371580301,71.22293550777847,2659900
2017-09-21,72.41666412353516,72.64048697413963,72.09957522957869,72.54722804598778,1366000
2017-09-22,72.9482421875,73.61971780247666,72.22081264300847,72.22081264300847,3027100
2017-09-25,71.11100769042969,73.18138833145504,70.6633549375597,72.63114863761899,2730400
2017-09-26,72.41666412353516,72.59385395246363,71.57731953976821,71.58664756714343,1972000
2017-09-27,72.90161895751953,73.0694878838025,71.84777949069904,72.6031861013721,1949800
2017-09-28,73.76893615722656,74.21658897234606,72.51925087015148,72.58453283118972,1928100
2017-09-29,74.22592163085938,74.33783663115,73.64771191736092,73.77827586009936,1455800
2017-10-02,74.53367614746094,74.98132899499672,73.72231558940324,74.41244024395363,1557900
2017-10-03,74.1233139038086,74.77613337203698,73.79689705449584,74.34713670502995,1696700
2017-10-04,72.45397186279297,74.2632179061236,72.11823401656657,73.918159147369,2201200
2017-10-05,72.05294799804688,73.36791522576604,71.92238407799533,72.38868582537943,3200400
2017-10-06,71.47474670410156,72.47263237437933,71.2789007817332,72.13689447454742,1998900
2017-10-09,70.23438262939453,71.3721602860267,69.46032696309042,71.25092436605175,2455300
2017-10-10,70.36492919921875,71.19494572106063,69.85200155813436,70.36492919921875,2817600
2017-10-11,70.43953704833984,70.7379698660722,69.98256335263707,70.33695010019437,1862800
2017-10-12,69.21784210205078,70.39292466038304,68.67693029255804,70.25303269376236,4312900
2017-10-13,69.55358123779297,69.68414517828752,66.38272743606554,66.6811603165104,4928000
2017-10-16,70.12247467041016,70.38360256868748,69.2458249131635,69.28312991508906,3428500
2017-10-17,71.64263153076172,73.0695143636585,70.22507672915009,70.52350969344744,3771300
2017-10-18,72.23014831542969,72.84567012667966,71.78250255743065,71.84778452693888,4521900
2017-10-19,74.41242218017578,74.56163501633222,71.67989407897161,73.02284518037402,6572100
2017-10-20,75.58753967285156,75.67147059826281,74.56166981647698,74.74819484272791,3793200
2017-10-23,75.3077392578125,76.2589917809071,75.25178531974831,75.84865104310191,2277200
2017-10-24,74.2072525024414,75.49424263728898,73.78758381711265,75.09322288933512,2453100
2017-10-25,73.86219787597656,73.97411286278515,72.69644344538854,73.96478483508433,2922200
2017-10-26,71.70789337158203,74.21659944218742,71.53069640296646,74.0767074730278,3925400
2017-10-27,71.50273132324219,72.593876056785,70.85923954241561,71.67060029111049,2899600
2017-10-30,71.04572296142578,71.71719850688449,70.83122106182692,71.12033293652094,2865600
2017-10-31,70.55146789550781,72.3793702047509,69.93594606815797,71.02709775162349,3483100
2017-11-01,71.65191650390625,72.30473599750367,70.21570650279307,70.62605425031079,3895600
2017-11-02,71.27888488769531,72.24879336924678,70.67269119732565,71.19494687385338,2395800
2017-11-03,71.27888488769531,72.26744230832279,70.61673726489767,71.72653769271905,2124500
2017-11-06,71.68923950195312,72.24880022492951,71.27889165134349,71.2975405921891,2455000
2017-11-07,72.66847229003906,72.92960016494563,71.73586867097224,71.80115063969888,1707700
2017-11-08,73.54513549804688,74.25391637117988,72.27679377357822,72.47263971578558,2653100
2017-11-09,74.05803680419922,74.12331875529486,73.17205933624517,73.20003629882915,2668800
2017-11-10,73.37725067138672,73.98344442731205,73.03218478196443,73.81557549667428,1804600
2017-11-13,72.47264099121094,73.23737582837518,72.01566711801827,73.23737582837518,1878000
2017-11-14,70.92449188232422,72.4446328728456,70.61673105065323,72.2767639751341,3323200
2017-11-15,69.88001251220703,70.69138048990885,69.79607445889836,70.62609849964801,2410200
2017-11-16,70.84989166259766,71.08304254624964,70.05718008122096,70.05718008122096,2608500
2017-11-17,70.16907501220703,70.81257360928707,69.91727523498383,70.50481279197062,1735500
2017-11-20,69.58155822753906,70.33696489992067,69.25514837621374,70.16909595992463,2122700
2017-11-21,70.77526092529297,70.8218939344336,69.27376910550181,69.74007073611526,1860300
2017-11-22,71.87577056884766,72.92028932800908,70.36494993571804,70.72866482819707,1582000
2017-11-24,71.9876708984375,72.14621179560434,71.19495218220227,72.07160180333743,482300
2017-11-27,72.13687896728516,72.45396785571806,71.32551847977744,71.98766610788144,1347700
2017-11-28,72.80836486816406,72.94825683524058,71.74519730270409,72.13688911835754,1272600
2017-11-29,74.73884582519531,76.09111808857237,72.51925200011013,72.7710518208382,3616000
2017-11-30,79.27129364013672,80.24120208673412,77.16360784050775,77.16360784050775,8262200
2017-12-01,78.38530731201172,79.15936261483253,77.15427128614932,78.97284480781028,3486400
2017-12-04,78.59050750732422,80.09199997314886,78.525225535558,79.03816039600788,2258500
2017-12-05,77.61127471923828,78.62780925399082,76.8278839752593,78.62780925399082,2626700
2017-12-06,77.49935913085938,77.844425030538,76.54810657243854,77.70453306498175,1760300
2017-12-07,79.32725524902344,79.95210503163268,76.6693365692093,77.44339921909213,3036900
2017-12-08,79.12207794189453,79.78423269176194,78.45993030722721,79.63501271567912,2683300
2017-12-11,79.2433090209961,79.97073850688342,78.91689926645678,79.09408906737869,2242800
2017-12-12,80.6235580444336,81.2857126948459,80.30647631568314,80.54895518279756,3107700
2017-12-13,81.6867446899414,82.3488994974388,79.68165267201793,80.6981871655549,3067300
2017-12-14,80.34378051757812,81.86392142591612,80.28781947790016,81.46290169835225,1729400
2017-12-15,82.49810791015625,82.71260985404489,80.66087780648522,80.7914417322608,3810900
2017-12-18,83.64522552490234,84.01826130112364,82.70329382498046,82.99239868611238,2573000
2017-12-19,82.84319305419922,84.20479367922181,82.72195001262743,83.76646877705113,2512000
2017-12-20,80.6235580444336,82.01314218099012,79.01015820776993,81.48155854763866,3414900
2017-12-21,81.91988372802734,82.45147452573758,80.59558853513428,80.68884745720287,1957400
2017-12-22,83.08564758300781,83.09497561084575,81.92922116312009,82.05046417941186,1908900
2017-12-26,83.13229370117188,83.87837951131254,82.9644247496503,83.22555264863905,921900
2017-12-27,81.96652221679688,83.09497161409443,81.35100759790735,82.94575875186673,1698200
2017-12-28,82.35821533203125,82.53541227932553,81.72404464798888,82.21833049490446,1228000
2017-12-29,81.91988372802734,83.05766107678322,81.86392979782612,82.51675648270556,1242800
2018-01-02,83.47733306884766,83.7571098222169,81.87325406814632,82.0690999300646,1826900
2018-01-03,81.173828125,83.28151451101631,80.77280824334913,82.73127461982016,2402200
2018-01-04,80.16661071777344,80.89404044283408,79.64435493879684,80.52099755133594,2750300
2018-01-05,81.07122039794922,81.16447932244559,79.49511824772111,80.37176779142666,3079100
2018-01-08,80.9033432006836,81.08054011971595,80.01737283592001,80.80075625968581,1367400
2018-01-09,80.20390319824219,81.15515566362626,80.14794926357261,80.67020496102266,1842900
2018-01-10,79.23401641845703,80.61427314569704,79.19671141337463,79.96144622955833,1740800
2018-01-11,81.1085205078125,81.48156329853954,79.56039541661507,79.56972344306308,1911100
2018-01-12,82.8152084350586,83.02970329385064,80.87539110100178,81.4722568783729,1871300
2018-01-16,82.8058853149414,83.96231193775176,82.54475741126181,83.02970821592366,2394100
2018-01-17,83.374755859375,83.64521173318265,82.61934217211906,83.0390180239724,1325600
2018-01-18,84.0368881225586,84.38195392223612,83.12293371229862,83.53328146162336,2124000
2018-01-19,86.74147033691406,87.03057520107578,83.99028520964097,84.23276415888705,4204200
2018-01-22,86.60157012939453,87.0958488947627,85.87414046600736,86.62021907054772,1844000
2018-01-23,85.54772186279297,86.4616693048313,84.96950513350339,86.08862648319932,1532400
2018-01-24,85.32389831542969,86.19121991697014,84.92287849718625,85.85548206378026,1165600
2018-01-25,86.57359313964844,86.9652849405798,85.65963848894114,85.8181793919085,2065800
2018-01-26,90.5278091430664,90.57444215780147,86.4709858930828,86.78806762464424,3621800
2018-01-29,91.040771484375,91.78685014025244,89.86568888524653,90.23873177078586,3608600
2018-01-30,94.61262512207031,99.63935757156626,94.19295638031731,94.70589116708231,6562400
2018-01-31,94.3421859741211,96.22604216301377,93.48418523289774,95.12556960261082,3733500
2018-02-01,95.34939575195312,96.58976032149303,93.53082146969629,93.95981829742864,3193600
2018-02-02,92.97123718261719,95.35869966007907,92.8779711484918,94.69655208594547,2417600
2018-02-05,89.42735290527344,93.02720313985112,89.17555308009432,92.26246852145485,2670600
2018-02-06,92.05728912353516,92.44898087947233,87.76731451683295,88.25226519820279,3353800
2018-02-07,91.7681884765625,93.54013660083926,91.39514564273577,91.63762455200319,1894800
2018-02-08,89.5019760131836,92.56091493507422,89.44602206943237,91.9640491510566,2129300
2018-02-09,91.24594116210938,92.14124696144977,88.36419918958735,90.47188551079856,2532000
2018-02-12,91.65628051757812,92.32775624689677,89.92163725523854,91.88943141719149,1512200
2018-02-13,92.2531509399414,92.51427882234752,90.74233758739138,90.91020652825262,1139500
2018-02-14,93.17642974853516,94.18363623608708,91.2925664787345,91.63763237464079,2224800
2018-02-15,94.14634704589844,94.528718004095,92.72879245656942,93.76398320290394,1999600
2018-02-16,94.19297790527344,95.33075560850212,93.53083010253584,93.93184999604756,1893500
2018-02-20,94.19297790527344,94.57534885464126,93.76398103794494,93.89454499255788,1413300
2018-02-21,93.5867691040039,94.98567449304791,93.5308151653064,93.89452999724178,1340000
2018-02-22,93.76398468017578,95.0696313922245,93.4095978060606,94.13702761436143,1485500
2018-02-23,94.04371643066406,94.5846280699922,93.0924641642583,94.44473614737993,1650700
2018-02-26,93.27900695800781,94.05306963719784,92.37438746201056,93.91317767713207,1815400
2018-02-27,94.71522521972656,96.03952782150124,93.31631973287261,93.5961036763239,3133000
2018-02-28,92.88098907470703,95.33286259088827,92.86227564411578,94.73393285468923,2896100
2018-03-01,93.04944610595703,94.4344756963719,91.74864480959343,93.11495382808303,2312900
2018-03-02,94.87432098388672,95.117638470546,92.4786015454173,92.64705101467263,2054700
2018-03-05,94.62162017822266,94.89301129991904,93.32081913479145,94.42509705005732,1755800
2018-03-06,94.50932312011719,95.2111945315386,93.98526141766021,94.77135397134568,1529400
2018-03-07,94.80878448486328,95.06146218197739,93.61092512910663,93.91038996804579,1686400
2018-03-08,95.7820816040039,96.15641457288173,94.71523728357697,94.99598879518723,1261100
2018-03-09,97.23262023925781,97.4852908906111,95.6323537412001,96.1002681724383,1614900
2018-03-12,96.9144058227539,97.5133355450109,96.20318123995214,97.10157582333764,2411100
2018-03-13,95.997314453125,97.31682927194038,95.68848925347217,97.31682927194038,1798600
2018-03-14,95.3890380859375,96.85828914289931,95.0802128417831,96.2406386545905,1737600
2018-03-15,96.53072357177734,97.20452132048216,95.4638795162633,95.6791161005516,1349600
2018-03-16,96.17510223388672,97.26066683872492,95.9037182224828,96.54008195709002,2068900
2018-03-19,96.07217407226562,96.22190294580477,95.11762483670496,95.99730606559301,1115800
2018-03-20,94.14434814453125,96.17509432931112,93.34889532660142,96.15638090033379,1576400
2018-03-21,94.42512512207031,95.26737245017738,93.64838552282674,93.64838552282674,1959800
2018-03-22,93.38633728027344,95.1924867721724,93.25532184685532,94.04141444736399,1740700
2018-03-23,92.44114685058594,95.08954347019375,92.26333713399293,93.86361030371901,1901700
2018-03-26,91.6924819946289,93.573492188678,90.6443514766007,93.3021010597295,1927600
2018-03-27,91.17777252197266,92.57215501048206,90.70985826437037,91.9451516188482,2374000
2018-03-28,90.91575622558594,92.3288595087709,90.897035653996,91.47725199658072,1929300
2018-03-29,90.77540588378906,91.54278531803908,89.65241402774791,91.43048327651172,3301600
2018-04-02,89.20318603515625,91.66441279784719,88.5948959887678,91.08420360820776,1979500
2018-04-03,90.84087371826172,90.93445514185512,89.22188724485646,89.58686693453917,2390700
2018-04-04,90.64437103271484,91.11228539603061,89.71790259249548,89.74597631192536,2638700
2018-04-05,91.93580627441406,92.08554228828575,90.49462927002655,90.77538072613292,3632600
2018-04-06,90.06414794921875,91.87029754279462,89.57752018910051,91.48661150612935,1965700
2018-04-09,90.129638671875,91.29942427249556,90.09220467587858,90.53204520408066,1249900
2018-04-10,90.7098617553711,91.08419460382024,90.09221148445921,91.00932660616937,2080400
2018-04-11,90.01734924316406,90.91574378175171,89.95184153117762,90.21387237912339,1472200
2018-04-12,90.42913055419922,90.9344789416316,90.10159191599494,90.47592484814561,1256700
2018-04-13,90.10157012939453,90.51333696917554,89.57750843498606,90.3355272629419,1953300
2018-04-16,91.1871566772461,91.49597474185423,90.17645990269175,90.76602945127837,1738000
2018-04-17,91.43981170654297,91.75799714344133,90.0547893759659,91.52403999329468,2419700
2018-04-18,92.39437103271484,93.09624256029917,91.53340319929188,91.61763149530132,1935200
2018-04-19,92.09491729736328,92.50667712172644,91.70186376801549,92.20721218591356,1133200
2018-04-20,91.19647979736328,92.36626536243877,91.02803039040023,92.15102881675539,1581000
2018-04-23,90.68179321289062,91.45853266825503,90.20451862540331,91.19649466153264,2796400
2018-04-24,90.59756469726562,91.35559072014073,89.83954581419614,91.30879643410691,2534000
2018-04-25,92.10425567626953,92.11361596208359,89.5775211317396,90.42912150585956,1847500
2018-04-26,89.22188568115234,90.68178299488214,88.59488230027993,90.41975215749098,3335000
2018-04-27,90.0735092163086,90.16709065506562,89.23126198788319,89.3154902806288,1663900
2018-04-30,89.59625244140625,90.72860449744603,89.59625244140625,90.37299210342108,3189000
2018-05-01,90.02672576904297,90.54143445390268,87.06015025036025,90.42913242998593,3119000
2018-05-02,91.4678726196289,92.95584359899244,89.15637515734639,89.3622585630273,2737900
2018-05-03,89.68980407714844,91.07483346142457,88.18312669249445,90.91574432276867,2281200
2018-05-04,91.29007720947266,91.44916634820136,89.42777326857137,90.06413696329135,1506500
2018-05-07,91.3555908203125,91.89836598394947,91.00933166677726,91.39302482121947,1268400
2018-05-08,91.14971923828125,91.6831413259116,90.70051830878943,91.63634703374139,2081500
2018-05-09,93.6951675415039,93.87297013094762,90.83152700114024,91.1216387393592,2273300
2018-05-10,94.95850372314453,95.3328364907358,93.81679199490281,94.0694625076398,1724700
2018-05-11,95.24864196777344,95.66976915792131,94.5186967392846,94.8555956354804,1948700
2018-05-14,95.24864196777344,95.94115319226205,95.05211880162692,95.45452541987156,1769200
2018-05-15,94.5748291015625,95.19247935941263,94.18178283191519,94.71520480923799,1096900
2018-05-16,96.31546783447266,96.71787437643535,94.42509739954868,94.76199623188045,2154000
2018-05-17,96.48394775390625,97.39170283135212,95.34223547669832,96.1002616589962,1878200
2018-05-18,96.23126220703125,96.9518471291165,96.05345247802842,96.60559509660278,1214100
2018-05-21,97.1951675415039,97.81281075929196,96.91441608081445,96.95185008489347,1353400
2018-05-22,96.77403259277344,98.12162083313733,96.76467230824305,97.30745457412281,1681100
2018-05-23,96.86763763427734,97.18581598782838,95.75399911723495,96.3903629641439,3101800
2018-05-24,96.95185089111328,97.19516834974706,95.95051447804327,96.63367256350519,1181500
2018-05-25,97.03607940673828,97.4104051718804,96.7834016614804,96.7834016614804,1165300
2018-05-29,96.65238189697266,96.89569934528787,95.66040581201942,96.40906444865745,1064900
2018-05-30,98.16844177246094,98.68314332451068,97.03608979018303,97.46657017800551,1623300
2018-05-31,96.8445053100586,98.40318510859662,96.59098881318177,98.11210212186072,1889400
2018-06-01,97.95245361328125,98.12146695295424,97.03226828312677,97.45480521416273,1274800
2018-06-04,97.94306945800781,98.58156354946713,97.89612568234185,97.95246107862404,1919900
2018-06-05,97.88673400878906,98.6848498317547,97.68955295820044,97.92429332752607,1396200
2018-06-06,98.26229858398438,98.70361152818101,97.73647540014929,97.96183126338119,1703500
2018-06-07,98.89140319824219,99.05102489893385,98.40314647738938,98.63788680089107,1809100
2018-06-08,98.9571533203125,98.97593656225617,97.33275391386954,98.53462350478193,1939000
2018-06-11,99.94305419921875,100.57215662101868,99.06042818649784,99.06042818649784,1875300
2018-06-12,99.82100677490234,100.421941634061,99.55809866948401,100.24354379893204,1499100
2018-06-13,99.22944641113281,100.81629355543579,99.11676845809758,100.34681283001667,1431500
2018-06-14,99.539306640625,100.11207370581876,98.81630230285897,99.2576153364057,1505500
2018-06-15,100.0087890625,100.21536173392526,99.43602198762362,99.50174900455825,2046800
2018-06-18,99.48296356201172,100.5533790505229,99.38906884899814,99.89610889572039,954100
2018-06-19,99.0792236328125,99.78344482394814,98.70364472850689,98.96655282700418,1062100
2018-06-20,101.21065521240234,101.28577384743772,99.02287332202134,99.22005436620871,1600800
2018-06-21,101.00407409667969,102.20594350185345,100.82566914432502,101.47355478080736,1776600
2018-06-22,100.22473907470703,101.6895237482168,100.1120682900804,101.61440511599433,2811800
2018-06-25,98.79753875732422,100.14964572714892,98.29049864363996,99.96184911261307,2068700
2018-06-26,98.91020202636719,99.2764036058841,98.67546164886352,98.87264987002948,1828800
2018-06-27,97.8210220336914,99.05105946571199,97.8210220336914,99.05105946571199,1248000
2018-06-28,96.79754638671875,97.31397812409962,96.19661154524378,97.16374799558507,1631500
2018-06-29,96.33744049072266,97.04166155741464,95.5017653980114,96.60974016282175,1258700
2018-07-02,96.89143371582031,96.93837748980421,95.11679715944418,96.04636698332995,1403100
2018-07-03,97.52993774414062,97.93369149291132,96.78815726785454,96.93838738913469,741700
2018-07-05,97.16372680664062,98.00878631812925,96.4970579224204,97.67075964805107,2002200
2018-07-06,98.79753875732422,99.04167077436665,97.2012997704571,97.35153706208578,1233600
2018-07-09,99.2669906616211,99.68952038488189,98.44070012552883,98.78811838854092,960500
2018-07-10,99.34210968017578,99.83975802936828,98.67544084456006,99.25759943696417,1024800
2018-07-11,99.0792236328125,99.76466874421622,98.97594444872435,99.19190160232924,1018000
2018-07-12,98.93836975097656,99.74587716442576,98.79752410189452,99.38906723159032,1370900
2018-07-13,100.04634094238281,100.16840334655477,98.85385594189727,98.88202363795949,1111100
2018-07-16,100.30925750732422,100.3937606026856,99.70832272795109,99.99939849691718,1167000
2018-07-17,101.79281616210938,101.85854317830665,99.6707612390572,100.22474506647598,1805300
2018-07-18,100.08390808105469,101.76465011360655,99.9618456586053,101.62381161220654,1428500
2018-07-19,101.12615966796875,101.4172426301481,99.1919010985271,99.73650053619595,3015900
2018-07-20,101.40784454345703,101.69892032337117,100.50644234049348,101.39845292238331,1216200
2018-07-23,101.74585723876953,103.28575335201207,101.6144032166908,102.75993726369714,2038600
2018-07-24,101.55806732177734,101.83975144038901,100.70360901879613,101.40783006088562,2428100
2018-07-25,110.91950988769531,112.11199490193304,104.60969516724474,105.02283332043348,4998800
2018-07-26,116.71290588378906,116.91008691983082,111.56739421574576,112.1026019317754,3970000
2018-07-27,116.57206726074219,116.8725346428605,114.71292040883623,116.8725346428605,2252300
2018-07-30,116.4781723022461,118.69412192710216,115.76455958482445,116.8068073814181,1912800
