Price,Close,High,Low,Open,Volume
2015-03-24,78.58331298828125,79.81962525010387,78.52836826086431,79.2884695955145,162000
2015-03-25,76.09236907958984,79.11445430338735,75.90921536348483,79.11445430338735,155200
2015-03-26,76.45869445800781,77.26458769286336,75.03923548756732,76.11069955278127,185400
2015-03-27,76.90738677978516,76.98064404057699,75.65276273942956,76.27549487077101,231700
2015-03-30,79.1877212524414,79.65477232717065,77.27373201638889,77.4935248673595,145900
2015-03-31,75.91838073730469,78.98625112266677,75.8359566681798,78.98625112266677,230500
2015-04-01,75.8908920288086,77.2920380203069,75.13079093967374,75.58868215189491,296500
2015-04-02,77.40194702148438,77.51184345549159,75.79932737326519,75.99164787949462,286600
2015-04-06,78.23532104492188,79.25184046199664,76.45870026429249,77.25543377647398,211800
2015-04-07,78.7664794921875,79.79215174237035,78.45510971133328,78.50090164544567,230000
2015-04-08,80.1309814453125,80.16761358954012,78.10710263808923,78.54667439508651,177800
2015-04-09,79.92035675048828,80.25003909627047,79.14194281784003,79.88373158928388,236000
2015-04-10,80.6529769897461,80.66213677248754,79.70056220378044,80.35992682382336,103800
2015-04-13,80.72622680664062,81.23906275835564,80.22254364915922,80.95517242606566,251000
2015-04-14,81.77940368652344,82.57613022025653,81.00098274699532,81.09256661296429,263200
2015-04-15,81.11087799072266,82.28307879430795,80.90024488373409,82.2006617004002,381200
2015-04-16,82.22811126708984,82.33800768203238,80.75370088755751,81.20243235489075,219400
2015-04-17,79.95699310302734,82.3929786764157,79.61815794256063,81.3215144897155,191100
2015-04-20,81.24822235107422,81.60537695759992,80.2042308878659,80.69875426310129,119300
2015-04-21,82.42960357666016,82.42960357666016,80.78119190604814,81.85265599851215,195800
2015-04-22,81.19329071044922,82.01748948167163,78.20783740308863,82.01748948167163,401200
2015-04-23,81.22991943359375,81.52296960635209,80.34161611923089,80.94602904379053,287900
2015-04-24,80.5247802734375,81.22992994111647,78.67490212864658,81.22992994111647,445400
2015-04-27,80.44233703613281,80.927707663828,79.92950103629366,80.58886560001056,488600
2015-04-28,82.27391052246094,82.57612047601356,80.28666383431283,80.57971400497584,415900
2015-04-29,81.55960083007812,82.24643781974135,80.7995065382032,82.09075644559914,302500
2015-04-30,78.61994171142578,81.57792284320621,78.60162913204026,81.01013506611153,314100
2015-05-01,77.80489349365234,79.60898644104957,77.45689860018878,78.62909928013676,192100
2015-05-04,77.82320404052734,78.27193553293964,77.4477298419717,77.83235683546795,143600
2015-05-05,76.46463775634766,78.36477906513173,76.23515205720297,77.6487778009882,241000
2015-05-06,77.01542663574219,77.7038839530998,75.86799777347949,76.40040644637338,223200
2015-05-07,78.04351806640625,78.44741526519486,76.27188763083343,77.06131924482028,157200
2015-05-08,77.72224426269531,79.3929005033735,77.5019398692406,78.92475454270104,188400
2015-05-11,79.00732421875,79.30106558889663,77.72220309810346,77.7313844856118,194700
2015-05-12,78.96145629882812,79.23684200895764,77.70387883083215,78.46577322595424,275700
2015-05-13,79.00732421875,79.84265539834159,78.28214867921841,79.053224152945,197500
2015-05-14,80.10888671875,80.18232384339508,78.56674211795168,79.30109935770314,183100
2015-05-15,80.31083679199219,81.13698695112183,79.8518652595146,80.12725098034107,142200
2015-05-18,81.78872680664062,81.83462676185674,79.97120343502077,80.5770422244441,179700
2015-05-19,81.40319061279297,82.47718230917906,80.65965897734871,81.92641787539257,183700
2015-05-20,81.10943603515625,81.70610032693821,80.71472030397882,81.70610032693821,165100
2015-05-21,80.77897644042969,81.14615500673773,80.46687921124446,80.92585066829237,184700
2015-05-22,80.52198791503906,81.24716396711086,80.17316497664788,80.85244806543511,157800
2015-05-26,79.4571304321289,80.60455898852332,78.68606180383897,80.1180504011478,232500
2015-05-27,81.9080810546875,81.99069258736988,79.43881141758298,79.43881141758298,278900
2015-05-28,81.71527862548828,81.92640858623166,81.10025852754944,81.92640858623166,134000
2015-05-29,81.19206237792969,81.54088522941362,79.97120340778562,81.48580388250305,199500
2015-06-01,81.66021728515625,82.13755161873743,80.1731469428688,81.513350030989,164800
2015-06-02,81.22877502441406,81.6969279206274,80.84324064087339,81.20123785463964,131200
2015-06-03,80.67801666259766,82.25687987920065,80.59540514708583,81.69693404067634,295800
2015-06-04,79.39289093017578,81.59595560912841,79.31946081011202,79.86104383774874,142900
2015-06-05,79.53975677490234,80.10887691286325,79.1909339772114,79.46631965924648,254500
2015-06-08,79.20012664794922,79.85186538468707,78.99817805280654,79.11751513358165,139500
2015-06-09,78.38314056396484,79.45713203359283,78.0985805173151,78.94308627103891,141100
2015-06-10,79.4663314819336,80.0079215362852,78.76869278610859,78.92474843093184,204100
2015-06-11,79.5672836303711,79.91609937950606,79.31944215133927,79.53974646640621,157900
2015-06-12,79.22767639160156,79.67747360792235,78.1353287315319,79.42962501879035,130900
2015-06-15,79.85187530517578,80.17315401765819,77.0062528464948,78.39234900989112,162300
2015-06-16,80.13642883300781,80.57703756285261,79.42042739114841,79.4663273437091,148200
2015-06-17,81.43070983886719,81.69691410725892,80.07215833513833,80.56784131396628,165200
2015-06-18,81.88968658447266,81.99984225544821,81.13697367451135,81.69691941277694,238200
2015-06-19,84.0009765625,84.43241094784571,81.36647729660501,82.0732974182757,326200
2015-06-22,87.45240020751953,87.51665591804618,84.50580490477367,84.75365336205303,271900
2015-06-23,88.30611419677734,88.49888839059383,87.47078970475303,87.59011977408527,264000
2015-06-24,89.26998901367188,89.78403503838496,88.2327155699896,88.28778992882262,372000
2015-06-25,89.3525619506836,90.76619491129223,88.67328613957385,89.70138474820253,293900
2015-06-26,88.91197204589844,89.94924526058705,88.5723305669215,89.68304091274301,452700
2015-06-29,84.7445068359375,87.36982466604914,84.72615105538466,86.97510885233724,243300
2015-06-30,85.15757751464844,85.81849766104634,84.63435023264176,85.0749659980237,214100
2015-07-01,86.98428344726562,87.40653640048663,85.9653661241249,85.9653661241249,276800
2015-07-02,86.7364501953125,87.45244476407551,86.43353426469406,87.00265456122324,166800
2015-07-06,88.92113494873047,89.01292784188493,86.05715046020913,86.4702219810786,232800
2015-07-07,89.4719009399414,89.64631234245441,86.6446349578781,89.23323381071556,282000
2015-07-08,89.7564468383789,89.94003960238172,87.96646116027559,88.92112252304665,295600
2015-07-09,91.44547271728516,92.06049276938028,89.85742844489418,90.73865277401893,367300
2015-07-10,94.8051528930664,94.9244899664355,91.58317096904044,92.17983532583774,291400
2015-07-13,93.39152526855469,96.09946150641086,93.06106520560715,95.4936157232238,303200
2015-07-14,92.62963104248047,93.52002986534984,91.97788535269316,93.39151840624089,240300
2015-07-15,91.68415069580078,92.94173521447667,91.30779768136554,92.86829808856498,259800
2015-07-16,93.17120361328125,93.54756356091261,91.55562216111831,92.11556788595861,273300
2015-07-17,92.9968032836914,93.78623482561265,92.58373173416604,93.44660039704492,206100
2015-07-20,92.65718078613281,93.71280977159232,92.36343926782796,93.3456381262239,201800
2015-07-21,91.99624633789062,93.24464934772554,91.29860771395956,92.76731507748617,195200
2015-07-22,89.91252136230469,91.05995020563859,87.305566391858,91.05995020563859,361700
2015-07-23,89.91252136230469,94.3737252654549,88.09499799633971,90.24298142945284,223300
2015-07-24,88.61821746826172,90.23379909840433,88.47134322763546,89.655490530125,176000
2015-07-27,89.91252136230469,90.03185844415533,87.20459209337662,88.19597229482109,201800
2015-07-28,89.6463394165039,90.57345703859497,88.21434321202123,90.27053409117065,189700
2015-07-29,90.10529327392578,90.44492772075057,89.23324317321281,89.44437315647797,245000
2015-07-30,89.104736328125,90.49083236837147,88.71002051547269,89.41684062348615,250200
2015-07-31,89.77483367919922,91.15174826321547,89.10473216683744,89.56370369484284,170300
2015-08-03,89.88497161865234,90.76619600667652,89.05882156633315,89.96759012555871,130800
2015-08-04,89.18590545654297,90.10572709741204,88.62481369419827,89.83897797943814,144300
2015-08-05,91.29230499267578,91.76141603114095,89.23190632101644,89.25949984957037,132400
2015-08-06,90.07814025878906,91.86259662021878,89.4158675053643,91.17273033834846,155100
2015-08-07,89.74698638916016,90.23449067716469,87.81536257995971,89.59061841332499,233400
2015-08-10,89.59984588623047,91.68783830728123,89.06634755215283,89.92178211621405,178200
2015-08-11,88.45005798339844,89.35147931891434,86.99673801409263,89.06633683775684,130400
2015-08-12,87.72343444824219,88.19253865712288,85.97577108967138,87.79701488132889,118600
2015-08-13,86.95995330810547,88.48685383802513,86.74839120755584,87.78779432682498,135600
2015-08-14,88.65242004394531,88.8639821397273,85.89295472218838,86.50924064415334,98600
2015-08-17,89.710205078125,89.710205078125,87.75098747521726,88.38565964647903,125000
2015-08-18,89.67342376708984,90.43687753213796,89.06634503877825,89.49866240013522,102700
2015-08-19,90.19772338867188,90.46447255257601,88.87318476977842,89.30549512057125,160900
2015-08-20,88.82718658447266,90.12413862728903,88.27529493510352,89.50785271810516,231800
2015-08-21,86.42646026611328,88.75360842599817,86.31607911764209,87.99016162321142,217800
2015-08-24,82.42523956298828,85.77339065837221,80.95352595254765,82.25967134320845,269900
2015-08-25,81.7813720703125,85.16631007321519,81.56980993628883,85.04673574735759,205400
2015-08-26,83.67618560791016,84.05330887570832,80.76035234857152,83.6025981837651,208000
2015-08-27,84.46723175048828,85.14789787057485,83.1702797334825,84.10850183465327,204900
2015-08-28,84.11768341064453,84.32004528763328,82.53559613661302,83.93372189575402,244200
2015-08-31,83.1702651977539,84.12688047868656,82.66436754168411,83.28984649392156,225100
2015-09-01,84.35686492919922,84.68800137195377,80.54880285520592,81.68018687089801,272400
2015-09-02,88.88236999511719,88.92836388804432,85.04671511913561,85.34105778789404,438100
2015-09-03,88.48684692382812,89.93096674787668,88.12811701336072,89.17671321590896,391500
2015-09-04,87.2450942993164,88.46845894913545,86.57362833082068,87.26349466479158,159100
2015-09-08,88.7627944946289,89.27789240355068,87.07951909095324,88.71680060232545,215200
2015-09-09,88.8731689453125,90.46445644477065,88.7443944777615,89.83897745194491,163600
2015-09-10,89.35150146484375,89.92179358618934,88.55125386165172,88.55125386165172,116800
2015-09-11,89.54462432861328,89.86656045980996,88.79957113674648,88.79957113674648,175800
2015-09-14,89.18590545654297,90.14252080516867,88.64321405691767,89.58142904282396,115300
2015-09-15,89.49866485595703,90.14253731542237,88.91917262475475,89.59064563335444,232500
2015-09-16,89.6826171875,89.9953532020251,88.59722728339526,89.70101053401446,190000
2015-09-17,88.7627944946289,90.45526306261911,88.34887753462858,89.51704801169979,199100
2015-09-18,88.59720611572266,89.02952334119202,87.24506739527375,87.63139073892171,359900
2015-09-21,89.25947570800781,90.390852178818,88.28446720183304,89.48023089441551,221400
2015-09-22,88.22929382324219,89.5170455782224,87.42905345330469,88.30288124185421,108000
2015-09-23,91.05316162109375,91.45788547477213,87.88897927587453,88.21091551508066,205000
2015-09-24,89.36068725585938,90.93358165622294,89.0111504884342,90.62083860208901,273500
2015-09-25,91.54063415527344,93.09513476247444,90.03212743093023,90.28048317007233,321700
2015-09-28,87.10713195800781,91.18194329477971,86.96916428583248,91.01637507048508,236300
2015-09-29,83.5382080078125,87.52103772431018,82.59079276269222,87.10711374129538,260700
2015-09-30,85.43304443359375,85.68140024419394,82.95872861644641,84.18208625088769,328800
2015-10-01,86.48163604736328,86.6012173636917,83.76816474840928,85.46983354695753,256600
2015-10-02,87.39227294921875,87.70500899905136,84.36605832393454,85.0007376244206,297900
2015-10-05,89.15835571289062,89.4159047759787,87.40149214760517,88.42249523176554,177000
2015-10-06,85.84696197509766,88.90996995708653,85.40544446602067,88.90996995708653,143800
2015-10-07,87.23587799072266,87.28187187822522,85.55260978043093,86.4448378635978,165700
2015-10-08,87.8429946899414,87.91658212889976,86.37128099919656,87.32789665260181,157800
2015-10-09,87.10713195800781,89.07555028146398,86.50005314738362,88.10974148781544,123000
2015-10-12,89.18590545654297,89.20430581926239,86.02171676629507,86.96913895124327,119200
2015-10-13,86.97834777832031,89.23191541489008,86.94155406393773,88.68002373451829,87500
2015-10-14,86.68400573730469,87.78779612408952,85.82857117006192,86.91396119067443,167300
2015-10-15,88.7627944946289,88.9651563924718,86.84956366480135,86.84956366480135,173400
2015-10-16,88.974365234375,89.50785654153344,87.7510005639326,89.11233288934842,143200
2015-10-19,88.2476806640625,88.72598477638243,87.0335165137473,88.33966141439156,224900
2015-10-20,88.39486694335938,90.14252963575238,87.15310901007692,88.36727341425933,175300
2015-10-21,79.8957290649414,89.62744624040491,79.27945008953368,87.86138289721637,1235700
2015-10-22,82.37005615234375,83.59341397858213,80.41083096169103,80.81555485416095,468300
2015-10-23,82.79315948486328,83.43703191680721,81.70776951552696,83.31745761306996,213000
2015-10-26,88.17412567138672,88.17412567138672,83.68539743897283,83.84176547378453,282000
2015-10-27,87.62223052978516,88.37648415862184,87.19911332508983,87.74180484273697,171200
2015-10-28,92.16615295410156,92.53408312315209,88.27531018869766,88.5236590176383,409000
2015-10-29,94.64044952392578,94.81521788403853,91.11753090094305,91.40268038602422,420100
2015-10-30,93.18712615966797,96.17654642733464,92.06494265943782,94.56685859089875,4926500
2015-11-02,91.24249267578125,94.38529302087622,91.1687596809928,93.79543609413403,473900
2015-11-03,91.13188171386719,93.51893614086272,90.31162158688734,91.10423360219262,188600
2015-11-04,90.82775115966797,92.27472769124003,88.47756307778823,91.35308640917974,307900
2015-11-05,91.22405242919922,91.34386325824808,89.65725811256368,90.78166154301994,176000
2015-11-06,91.99822998046875,92.02587809312479,90.42222427499225,91.12267359905894,217900
2015-11-09,91.38994598388672,92.044310400811,89.86001819636688,92.02587363888951,210300
2015-11-10,92.13645935058594,92.8092533973522,89.98903395924461,90.91989341340586,207100
2015-11-11,93.25167846679688,93.65720293869711,92.08119696594753,92.48671440628179,361100
2015-11-12,92.17333221435547,93.15948795111815,91.3346354033142,92.62493440330485,263700
2015-11-13,90.85538482666016,92.09038057309984,90.7724334680506,91.50053080889523,257500
2015-11-16,92.85538482666016,93.00285084769084,90.50519609534373,90.90150223740507,178900
2015-11-17,93.75856018066406,94.52351701481373,91.98900377399359,92.79083413063434,230100
2015-11-18,95.49124908447266,95.51889719651969,92.74475510557889,93.78621420311447,293400
2015-11-19,95.3806381225586,96.34836411709507,94.33918618196022,95.0211986460882,204100
2015-11-20,98.3206787109375,98.41284142013808,95.29769684714884,95.9889277134992,269800
2015-11-23,98.93817901611328,99.50038069701456,97.83221241553996,97.83221241553996,321500
2015-11-24,96.95664978027344,98.43128130047384,95.93362750312741,98.18243424302524,488100
2015-11-25,97.69397735595703,97.79535846102144,96.51427762236946,96.97509827027493,220500
2015-11-27,99.2238998413086,99.65706532007286,97.030389177356,97.28844760098225,131800
2015-11-30,98.41282653808594,99.76763995630711,97.67551794441357,99.41741890167995,281900
2015-12-01,98.3391342163086,99.07645014630276,97.13178623671983,98.9658506473339,339900
2015-12-02,98.0995101928711,99.62021283617898,97.9059663479331,98.57876061392246,140600
2015-12-03,100.91969299316406,101.03029244835488,98.46812447315702,99.02111471754809,410100
2015-12-04,104.95651245117188,105.01181571260604,100.19162844802304,100.90129621197775,224300
2015-12-07,104.6615982055664,105.58323963261526,102.93813323718733,104.96574156406838,235500
2015-12-08,104.07171630859375,104.6431363493229,102.87358704015146,104.02563847032515,200700
2015-12-09,100.9289321899414,103.75837046021554,100.49575969055158,103.75837046021554,201900
2015-12-10,100.62477111816406,101.58327866345722,97.85984794074416,100.72615219719452,178900
2015-12-11,98.29302978515625,101.38052622290465,97.67553190391936,98.89209793733166,214600
2015-12-14,99.78606414794922,101.31599152440567,97.39901742467532,98.5602870089623,255200
2015-12-15,99.5372314453125,100.87360812894379,98.79070445957282,100.66163462928185,345600
2015-12-16,100.66167449951172,100.94738108246396,98.98428743833232,100.06260618518354,210100
2015-12-17,99.46349334716797,103.9150209893187,99.15935013474613,101.06715372272161,250500
2015-12-18,96.6617202758789,99.59253938367684,96.54190945898732,98.85523069027921,747300
2015-12-21,97.34375762939453,97.62024580327318,95.96129566530585,97.58337930710965,347900
2015-12-22,96.5880126953125,97.90596005798963,95.09495123255635,97.90596005798963,203700
2015-12-23,96.5511474609375,97.50043690344015,95.92443107682429,96.84607240454575,140600
2015-12-24,102.42196655273438,103.18693030581659,97.03036785878633,97.03036785878633,195900
2015-12-28,103.86896514892578,104.12703060317065,101.96116805946599,101.96116805946599,175700
2015-12-29,105.28829193115234,106.48642834032917,104.44960206998019,104.79060482418187,183200
2015-12-30,104.10861206054688,106.80902165315602,103.9888012094959,105.08554969782713,219300
2015-12-31,102.84593963623047,104.63392584046748,102.04411628071075,103.91504681900935,492300
2016-01-04,100.71694946289062,102.04411504431108,99.20545845363482,101.25150304780324,301400
2016-01-05,101.46347045898438,102.3943299859336,100.35750389563609,100.76302825026029,194000
2016-01-06,100.2376937866211,101.01186898012557,98.93817638551347,99.84138780949934,234800
2016-01-07,98.67090606689453,99.34370724663573,97.67553890030668,98.34833304848344,228600
2016-01-08,97.44511413574219,99.62018060776862,97.1778373797051,99.13171196215592,416700
2016-01-11,98.1732177734375,98.95661842063065,97.28844306303228,97.82299664793263,243000
2016-01-12,97.95201873779297,99.27918422276821,93.15026926651277,98.86444149293153,172900
2016-01-13,94.83686065673828,99.24230352796651,93.78619047538103,98.59715763820779,207100
2016-01-14,96.2562255859375,97.18707829388434,94.04428492257722,95.08573712474,145700
2016-01-15,93.79542541503906,95.5741932802874,92.52356304179074,93.71248107901975,240300
2016-01-19,94.35762023925781,96.32072042710702,90.3208344551753,95.06728787622437,249600
2016-01-20,95.21475982666016,95.94285729265918,91.79547146993704,92.96595985091506,290100
2016-01-21,93.92445373535156,96.09030904914937,93.69404344597808,95.3898598006161,236100
2016-01-22,95.20553588867188,95.76773756616689,93.77698925931949,95.11336614621241,281800
2016-01-25,93.97975158691406,95.53732742023072,93.81385589442138,94.50508677454688,163900
2016-01-26,96.200927734375,96.38526023510367,94.00742371244827,94.26548218190248,267000
2016-01-27,99.79530334472656,100.84597370107423,94.0073980044074,96.65251065609054,372000
2016-01-28,103.19618225097656,104.44961503937712,100.3022289978779,100.64323179442152,332900
2016-01-29,107.12234497070312,107.85965360990373,103.7030504033095,103.7030504033095,416700
2016-02-01,106.6891860961914,107.73985648999991,105.6477270515543,106.3020914525007,383700
2016-02-02,105.6477279663086,106.2560145319721,104.62470567428493,105.76754582221679,203600
2016-02-03,104.91961669921875,107.46334803739293,104.07170859701516,106.7076026364613,241500
2016-02-04,102.77220916748047,105.26063752189216,101.62936905026307,105.08552344892605,205400
2016-02-05,98.24696350097656,103.90584065449973,98.21009700431544,102.68927439094412,289900
2016-02-08,97.08567810058594,97.61102032118531,94.3023248430718,97.27922893531421,333800
2016-02-09,98.84114074707031,99.3308180914005,95.38566871729974,95.8014376871942,151700
2016-02-10,97.27969360351562,100.88298879006543,96.725342124576,99.24764382088782,266600
2016-02-11,98.04654693603516,99.10905096571435,94.89597140403606,95.83837523165016,210300
2016-02-12,100.54116821289062,101.28954260196424,98.19440603658934,99.33083293200094,175600
2016-02-16,102.36126708984375,103.54388551966198,100.70744670631417,101.8715898070873,194000
2016-02-17,105.4656753540039,105.96459397412289,103.2852193322827,103.2852193322827,363500
2016-02-18,103.39606475830078,106.25097898402184,103.32214934203927,105.7705428762461,215800
2016-02-19,105.44717407226562,106.0107668357098,101.69605447534312,103.1650935461286,197100
2016-02-22,102.7862777709961,107.50751770039435,102.61997160140812,105.87217252461889,207700
2016-02-23,106.48194122314453,107.17488227231901,102.5552752778225,102.5552752778225,367500
2016-02-24,107.1749038696289,107.18414505918918,104.6433607002109,105.2531452809053,242800
2016-02-25,110.17764282226562,110.61188707065689,107.57218438087996,107.91403788575352,255200
2016-02-26,110.77819061279297,111.73906983040416,110.1037248080122,111.10156173195017,224500
2016-02-29,109.44775390625,110.83363633177919,109.17058165052168,110.25156825068345,385700
2016-03-01,109.30915832519531,111.1477673185946,108.62545833939294,110.37166953693172,198700
2016-03-02,110.83364868164062,111.71137854498944,108.86569795573283,109.18906914792942,197200
2016-03-03,111.57276916503906,111.72983413793314,109.22600756505648,111.02765178110508,264100
2016-03-04,116.68206787109375,116.74674210565884,110.52874620120346,111.98854412305865,335400
2016-03-07,112.74616241455078,116.23858526598585,112.29344276131815,116.0538037480436,275200
2016-03-08,114.37225341796875,117.61522014269238,111.82222787935927,112.17332259165961,391400
2016-03-09,113.27281188964844,115.70273074827355,111.86845384751273,114.92663276656816,432200
2016-03-10,116.3494644165039,117.66143158897134,113.13421367588894,113.18965377330599,460200
2016-03-11,115.42552185058594,117.698368063534,114.06735601686964,117.24564846861597,235600
2016-03-14,114.73259735107422,115.73043448198342,114.39998497410448,115.16684167928265,149100
2016-03-15,113.7070541381836,115.78587816065307,113.2728097701002,114.40923667059427,174900
2016-03-16,113.7347412109375,114.93584204357632,112.47820734105635,113.00484234174462,197600
2016-03-17,114.2706069946289,114.7880007590057,113.05103094362548,113.58690708470795,159000
2016-03-18,114.88965606689453,115.11139528976238,113.9380178927504,114.76030759947471,350000
2016-03-21,113.04180145263672,114.56627343638098,112.72767150574845,114.56627343638098,161100
2016-03-22,112.69071960449219,113.60540002228792,112.24723413130981,112.71843612488563,247300
2016-03-23,111.93309783935547,113.7162667231221,111.90538132052917,112.21951126584332,215900
2016-03-24,111.05538177490234,112.7092024080003,110.2977662884126,111.72060650430072,163300
2016-03-28,111.80375671386719,112.20104329066304,110.81516086681181,111.72984129284411,192900
2016-03-29,114.4369125366211,114.52930327277805,110.11295982423914,111.3232946805063,246400
2016-03-30,114.2152099609375,115.111408142709,112.8847603772513,114.76956160448556,221300
2016-03-31,115.3331527709961,116.98697353541571,112.75541026437311,113.94727015769107,276200
2016-04-01,118.79783630371094,119.71252372665258,114.96356040613165,114.96356040613165,293400
2016-04-04,116.88530731201172,119.5831492675911,115.73040547284582,118.98260595039396,212600
2016-04-05,113.74396514892578,118.73313511498039,113.60537552787738,116.48801285963238,282900
2016-04-06,115.85052490234375,116.30324449716827,113.27278288053027,113.49452208324564,201700
2016-04-07,114.56626892089844,116.92227162555002,113.06951351511205,115.35160080612836,289700
2016-04-08,113.65159606933594,116.71901544754718,113.26354364668144,115.67497954585234,210700
2016-04-11,112.30265808105469,114.45538976011898,112.03472000748843,114.45538976011898,171300
2016-04-12,112.59832000732422,113.77169725522313,111.15699761943975,112.11787686170875,227000
2016-04-13,115.49018859863281,115.87823394057341,112.4227694714116,112.8662548971735,217700
2016-04-14,116.12770080566406,117.15325428063596,114.59398766328735,115.84128033450773,187800
2016-04-15,115.19454956054688,116.35869279260598,114.7325887437415,115.56411962378371,217700
2016-04-18,114.98204803466797,115.24075202119808,114.27063145635807,114.27063145635807,145000
2016-04-19,116.58042907714844,117.13478063357178,114.90813321806533,115.7396570282191,222200
2016-04-20,119.28753662109375,119.85112944738304,115.4809765081004,117.00544879152288,223900
2016-04-21,118.48369598388672,119.63859783694187,117.68911589610634,119.15815471865248,260300
2016-04-22,119.61090850830078,119.95275502317271,118.28969315716863,118.28969315716863,296400
2016-04-25,118.79783630371094,120.10980323187745,118.24348477551008,119.73099200741356,236500
2016-04-26,119.55543518066406,119.94349461268132,118.07716925524689,119.44456911318663,199300
2016-04-27,116.14618682861328,118.21576929839158,114.97280946442936,117.11630735608324,210800
