Price,Close,High,Low,Open,Volume
2017-02-21,84.91915130615234,85.02786225426841,83.82426914030897,83.9174524919666,5370700
2017-02-22,84.95799255371094,85.24529756567313,84.77162582106688,84.92693143160359,3815300
2017-02-23,85.05891418457031,85.41610810755844,84.73278137544659,84.73278137544659,3382700
2017-02-24,85.28410339355469,85.35398645699587,84.89584835407675,85.02785364566682,3991800
2017-02-27,84.8492431640625,85.32291472723657,84.81818797815362,85.17538185911584,3475100
2017-02-28,85.71117401123047,85.8820071637905,84.6784201854562,84.6784201854562,4684700
2017-03-01,85.79170227050781,86.25298713893486,85.3538657910761,85.69005878323222,4750700
2017-03-02,86.08881378173828,86.25300024960941,85.55715980553896,85.85425827621135,3880800
2017-03-03,86.44062042236328,86.52662368950868,85.7291458982428,86.08097310747922,4111300
2017-03-06,85.71351623535156,86.15135273060896,85.55714989311267,85.84643418774759,4491000
2017-03-07,85.47116088867188,85.82298819995974,85.22097112031294,85.3460689869897,4361100
2017-03-08,85.45552062988281,85.4789749869871,84.8065889133581,85.35387712910534,5244500
2017-03-09,85.23658752441406,85.69787835495686,85.15059021532305,85.69005824867828,4066900
2017-03-10,85.68225860595703,85.77608200872788,85.43988893837577,85.67444446280554,3488900
2017-03-13,85.54153442382812,85.84645303362831,85.2444299573598,85.47116537887698,3131200
2017-03-14,85.4867935180664,85.79171807105881,85.31479290214011,85.43988480144964,3630000
2017-03-15,86.87065124511719,86.96447463355673,85.61188245060738,85.65879116233022,4973400
2017-03-16,86.89410400390625,86.94101271476693,86.41717889351011,86.85500943485984,4580700
2017-03-17,87.0895767211914,87.19121426349433,86.72992930420271,87.15994576201233,6444400
2017-03-20,86.90193939208984,87.1286748094433,86.63610939881534,86.90193939208984,3382100
2017-03-21,87.38665008544922,87.8088463140284,87.15210060178936,87.2068294111426,5587700
2017-03-22,87.58212280273438,87.86358699314437,87.23029554721872,87.80885817639762,3882200
2017-03-23,87.39449310302734,87.82450954996253,87.3084898136403,87.5274051084457,3208400
2017-03-24,87.66031646728516,87.76195399935206,87.40230661858384,87.55085882813803,3913200
2017-03-27,87.4335708618164,87.79321820054552,87.23028985645013,87.46484532148763,3514600
2017-03-28,87.91829681396484,88.16067234861218,87.28500550487027,87.41791746468157,3945400
2017-03-29,87.9026870727539,87.9886903566043,87.5430396880132,87.61340275753041,2683700
2017-03-30,87.70722198486328,87.9965062863537,87.56648988751574,87.79322526463088,2104900
2017-03-31,87.45703125,87.93395635415648,87.43357689487652,87.80885850683966,3744400
2017-04-03,87.45703125,87.84795307537458,87.1442925967016,87.52739431537047,3587100
2017-04-04,87.62904357910156,87.7385012202162,87.27721033409534,87.5586745441027,2360700
2017-04-05,87.51957702636719,88.02777060908404,87.32411612070887,87.59776019563182,2992000
2017-04-06,87.23812866210938,87.78541691118377,87.11303079660978,87.66032501067872,2740600
2017-04-07,87.26156616210938,87.5352102337798,87.12865417943993,87.33192922411317,2799600
2017-04-10,87.58212280273438,87.68376629454521,87.10520366536632,87.3319330740359,2873200
2017-04-11,87.35539245605469,87.62903653685002,87.05828805548238,87.33975224287005,3031500
2017-04-12,88.82525634765625,88.95034822816108,87.48830444010822,87.60558217901459,6260300
2017-04-13,88.0981216430664,88.64540968112992,88.07466729357687,88.54377217834448,3257300
2017-04-17,88.5985336303711,88.5985336303711,88.09815410689873,88.1450628231635,2917700
2017-04-18,89.3490982055664,89.60710806141061,88.66107788830932,88.69235235250203,4574200
2017-04-19,88.83308410644531,89.51328431370715,88.72362646470218,89.45855549283557,3044700
2017-04-20,88.80961608886719,89.10672048927657,88.65324974706805,88.75488727273813,2973000
2017-04-21,88.68453979492188,88.97382413958556,88.55944192750148,88.77836319548716,3885300
2017-04-24,89.38036346435547,89.50546130824227,89.05981067813414,89.41163792532717,3221500
2017-04-25,89.25528717041016,89.57584001260349,89.13018930467989,89.29437577970495,3643600
2017-04-26,88.6063461303711,88.94253915305691,87.05047290457259,87.3710316781773,5343900
2017-04-27,88.06684112548828,88.69231823877683,87.96520362970043,88.42648837788207,4096200
2017-04-28,88.5672378540039,88.6845155814416,87.7150312336098,87.8323029960545,4872000
2017-05-01,87.78541564941406,88.4343473961282,87.77759554168411,88.29361528196121,4074300
2017-05-02,87.79320526123047,88.26231015717364,87.62119874088641,88.15285254695331,3082400
2017-05-03,87.40231323242188,88.12160804838824,87.33194419336299,87.87141828783496,3342600
2017-05-04,88.31707000732422,88.34834447337961,87.41794849446349,87.69941272396763,3488800
2017-05-05,88.5203628540039,88.56727157684273,88.1450751763075,88.37963072049216,3046100
2017-05-08,88.5203628540039,88.68454934893505,88.1763496465318,88.5047226363941,3097200
2017-05-09,88.12942504882812,88.66889912427953,87.99651304806288,88.5359811585201,2708200
2017-05-10,88.2232437133789,88.24670403589627,87.94178545810765,88.113786068275,2160100
2017-05-11,88.3796157836914,88.41870439111908,87.9808738119659,88.06687709929874,2277200
2017-05-12,88.2779769897461,88.582895562315,88.12942477465052,88.29361123949576,2383500
2017-05-15,89.08326721191406,89.13017592202242,88.1685056098455,88.27014910173848,3500300
2017-05-16,88.96600341796875,89.64620964613741,88.80963108477187,89.17709861154133,2444300
2017-05-17,88.9269027709961,89.35691920168038,88.59852984119763,88.96599734287436,2999300
2017-05-18,89.15364837646484,89.34910932825574,88.57508562936235,88.95818742467394,3439500
2017-05-19,88.8878173828125,89.52110890821213,88.70799069665262,89.2630990404588,5750100
2017-05-22,89.67748260498047,89.91203813393652,88.88782465181787,88.88782465181787,3324000
2017-05-23,89.95111083984375,90.25602937435222,89.6852809073274,89.6852809073274,3261300
2017-05-24,90.74078369140625,90.95188484424546,90.0058546228033,90.15440087906649,2816000
2017-05-25,91.89010620117188,92.00738397098819,90.8111638418511,90.97535033359587,3596200
2017-05-26,92.18717193603516,92.25753498935599,91.63205778987177,91.67115235171177,3104800
2017-05-30,92.265380859375,92.35138414744489,91.86663888423226,92.05427971047824,3231600
2017-05-31,92.00167846679688,92.8439969879682,92.00167846679688,92.03316773934104,5232900
2017-06-01,92.2850570678711,92.30867251596545,91.36401255044682,91.94655496460383,4404900
2017-06-02,92.63142395019531,92.65503939751645,92.13548153856179,92.46610981298413,3162900
2017-06-05,92.79674530029297,92.86759765372679,92.14336251842371,92.41101228348472,2968800
2017-06-06,92.655029296875,92.843964866774,92.46609973293855,92.71800782017466,2643200
2017-06-07,92.14334869384766,92.5526970983967,91.96228693420537,92.2378104763021,3681100
2017-06-08,91.23018646240234,92.16697259746122,90.99401997266811,92.14335714968047,3956700
2017-06-09,91.26956176757812,91.41912829220526,90.8129763627994,91.04914288415782,3197700
2017-06-12,91.49784088134766,91.8048537099397,91.26954821286273,91.26954821286273,3492100
2017-06-13,91.56867980957031,91.78122482524664,90.89954949389269,90.89954949389269,2760000
2017-06-14,92.39525604248047,92.93842930508536,91.97016000698791,92.03313853208964,3597200
2017-06-15,92.26929473876953,92.48184574969882,91.71824768443888,92.10398062247033,3372700
2017-06-16,91.9937744140625,92.41887044475693,91.55293675525168,92.39525499960102,5156200
2017-06-19,92.33228302001953,92.33228302001953,91.4978385335616,92.11973198662469,2436600
2017-06-20,92.85184478759766,93.00141729845122,92.24569293818008,92.33228691752022,3703500
2017-06-21,92.43460845947266,93.0801232943384,92.29290978811372,92.71800580219053,3767100
2017-06-22,91.43486785888672,92.42675875268476,91.35614769403752,92.36378021841996,3288100
2017-06-23,92.072509765625,92.3952702519366,91.38763171323257,91.48209951541334,3453400
2017-06-26,92.19844818115234,92.75736905088677,92.15121128663733,92.43460862987767,2704000
2017-06-27,91.26956176757812,92.40314545459172,91.26956176757812,92.29293601288157,2884300
2017-06-28,91.6159439086914,92.00168301194053,91.47424517822466,91.72615336505832,3110600
2017-06-29,90.6712646484375,91.4742198951726,90.44297197878652,91.37188428710697,3474400
2017-06-30,90.91531372070312,91.40338840470903,90.76574719322144,90.94680299121617,3313300
2017-07-03,90.87594604492188,91.31678376879393,90.79721987483312,90.96254002724868,2250800
2017-07-05,90.7657470703125,90.96255050627938,90.43511273335531,90.92318741670032,4023100
2017-07-06,90.63189697265625,90.86018963073907,90.41147813201435,90.50594592341643,4007000
2017-07-07,90.9310531616211,91.04913641390891,90.39574762308484,90.85233299541711,3972500
2017-07-10,89.95488739013672,91.31676943904954,89.89978268329993,91.25379091524675,5771200
2017-07-11,89.53768157958984,89.72661718560256,88.36473488725514,89.22279490886568,6368500
2017-07-12,90.3485107421875,90.51383089901184,89.96277772351266,90.12809187437331,3885200
2017-07-13,89.75809478759766,90.56105604761161,89.67937462637126,90.49020369833353,3089400
2017-07-14,90.47447204589844,90.62404457289763,89.93916648217734,89.9470403009573,2956400
2017-07-17,90.47447204589844,90.65553384205346,90.40361968880683,90.4823458646784,2481300
2017-07-18,90.53743743896484,90.6476468620268,90.04936284685967,90.4114803806294,2694800
2017-07-19,90.79723358154297,90.80510740093318,90.23831252412685,90.53745760131044,2578200
2017-07-20,90.9310531616211,91.36401707872483,90.61616649084148,90.79722227251426,3518100
2017-07-21,91.8127212524414,91.84421051758453,90.8287042390809,91.1435908845489,3476400
2017-07-24,91.41911315917969,91.84420922367823,91.38762389448019,91.7103843531777,3681300
2017-07-25,91.67100524902344,91.93078713291861,91.42697099770729,91.81270391242425,3075100
2017-07-26,92.25357055664062,92.43462633474644,91.43486763112833,91.5529508810898,3305600
2017-07-27,92.37163543701172,92.93843015619237,91.80484672379386,92.363767625774,2954800
2017-07-28,91.79698181152344,92.47398601333401,91.47422134058343,92.34802894975839,3276300
2017-07-31,91.79698181152344,91.99378521888784,91.45847971061815,91.73400327973563,3098600
2017-08-01,91.2538070678711,91.93081130367945,91.23806543711531,91.85996495633292,2946100
2017-08-02,91.00978088378906,91.30105212948627,90.63978946535225,91.10424869465513,2626400
2017-08-03,91.55294036865234,91.83633773363373,91.06486579430377,91.1042288750923,2986200
2017-08-04,91.60806274414062,91.70252454670877,91.21445588420252,91.5686996557612,2955200
2017-08-07,92.072509765625,92.27718700070153,91.61592439736337,91.67102911381124,2569600
2017-08-08,91.8757095336914,92.06463913863841,91.60805976051346,91.94656188927394,2412600
2017-08-09,91.8127212524414,91.86782596495107,91.28528957471134,91.70251182742209,2513800
2017-08-10,91.6159439086914,91.97806155189197,91.37978336189012,91.59232845460777,2236000
2017-08-11,91.71824645996094,92.30078276761373,91.59228941724554,91.90717601807167,2759700
2017-08-14,92.76525115966797,93.0329069166323,92.11186841212188,92.38739198108269,3191700
2017-08-15,93.65479278564453,93.79649145850003,92.77311148721449,92.79672693169667,2749800
2017-08-16,93.75714111328125,93.96181833652749,93.5367222602299,93.64693168675558,2373900
2017-08-17,93.1982192993164,93.98543291347127,93.08800987381179,93.67842008442793,3096900
2017-08-18,92.5763168334961,93.22970555357341,92.41887651813524,93.11949613162821,3776500
2017-08-21,93.09587860107422,93.25331891291096,92.53695768630206,92.73376107907943,2119500
2017-08-22,92.8282241821289,93.44224981536051,92.6156791575345,93.08800610571551,2313700
2017-08-23,92.33228302001953,92.9856717434732,92.28505212635983,92.8124837921035,2616300
2017-08-24,91.48997497558594,92.34016719257913,91.34040245427313,92.30867792462044,4760000
2017-08-25,91.19869995117188,92.02527668424337,91.15934287233635,91.89931961765728,3442500
2017-08-28,90.95466613769531,91.54507637711659,90.59254857823255,91.41125149761234,2932700
2017-08-29,91.19082641601562,91.39550364687143,90.9310504758118,90.96253974255605,2348700
2017-08-30,91.2820053100586,91.49603774322836,91.0917535863529,91.26614747175373,2491800
2017-08-31,91.74177551269531,91.82896942157139,91.1075951078311,91.35333714191951,4709500
2017-09-01,91.82897186279297,92.02715248858249,91.28199744824897,91.46432023709939,2591900
2017-09-05,91.85274505615234,92.00335819687929,91.48809348429953,91.91615825056756,2711400
2017-09-06,92.23326873779297,92.32839762236478,91.67043644539446,92.09057843493186,2617500
2017-09-07,92.74060821533203,92.97842739641172,92.26497590116568,92.47108545490187,2623800
2017-09-08,91.19479370117188,92.3363159936626,90.82221317248435,92.2728967445259,4818300
2017-09-11,91.71006774902344,91.86860982946101,90.97283558380259,91.22650654129832,3247900
2017-09-12,91.16305541992188,91.9161391107163,91.05207479281512,91.71003568779838,2998500
2017-09-13,90.72709655761719,91.2978577809825,90.37037381701052,91.06004463657581,5141500
2017-09-14,90.52099609375,90.80637671505355,90.13255766320194,90.71917674476671,3456900
2017-09-15,91.04418182373047,91.14723962386985,90.45756884198642,90.95698186114775,5543000
2017-09-18,91.1551742553711,91.34543204263998,90.90943217347427,91.2978645718259,2441200
2017-09-19,90.75879669189453,91.25821573408996,90.65574494489822,91.21064827179018,2568300
2017-09-20,90.03741455078125,90.88562730424994,89.37152456832419,90.63987923968034,4059800
2017-09-21,89.41910552978516,90.22767986488098,89.21299597456738,89.7441186284045,3630900
2017-09-22,88.666015625,89.4745960093843,88.63430599737777,89.22884790731025,3746300
2017-09-25,88.73735046386719,88.8958925301599,88.32513141471871,88.81662149701354,3885000
2017-09-26,88.63429260253906,89.02273094621397,88.57087940487096,88.96724061825928,2953800
2017-09-27,88.07147216796875,88.68979477575795,87.46900134971567,88.56296231549005,4016200
2017-09-28,88.49954223632812,89.36361293381921,88.14281951915771,88.28550981562447,11581100
2017-09-29,88.33306884765625,88.80870114037702,88.15866892912699,88.68186868471476,5122300
2017-10-02,86.50186920166016,87.61167570705459,86.37503071647689,87.12812061427093,8306400
2017-10-03,86.50981140136719,86.9220305223302,86.31955967907291,86.73970167113633,6064400
2017-10-04,86.67627716064453,87.32631543106939,84.17920606890715,84.77374795703373,9092400
2017-10-05,87.55620574951172,87.98427666459733,86.8427602723623,86.9299602392127,5670400
2017-10-06,87.51657104492188,87.73060347307607,87.13606155843394,87.33424219664798,3240300
2017-10-09,87.2073974609375,87.93670065541609,87.03299755617257,87.66717188041784,1977800
2017-10-10,87.81777954101562,87.88119877950501,87.42141837244415,87.42141837244415,3032300
2017-10-11,88.396484375,88.63429748734404,87.80986539230125,87.91292318417689,4051100
2017-10-12,89.14161682128906,89.1891842701117,88.29340423450866,88.39646200029857,3287200
2017-10-13,89.27642059326172,89.56180121055665,88.92762071701381,89.36362056232369,3090500
2017-10-16,90.02949523925781,90.07705665451094,89.33190160757654,89.52215331658184,2675900
2017-10-17,88.9355239868164,90.02154975520058,88.51538210141304,89.75202705437263,3825200
2017-10-18,88.74526977539062,89.13370810382017,88.6105084196458,88.74526977539062,2590500
2017-10-19,89.3160400390625,89.41116891358726,88.46782723052581,88.48368506694287,2673700
2017-10-20,88.4757308959961,89.59346612467353,88.29340211719537,89.58554325671888,3772300
2017-10-23,88.5391616821289,89.14162631680897,88.30927147363589,88.4995231452195,2263200
2017-10-24,87.79402160644531,88.68187303157129,87.42144104368715,88.65808627497547,3351100
2017-10-25,87.25495910644531,87.61961070466414,86.54943661563179,87.54033966991958,3836900
2017-10-26,87.7781753540039,88.18245952174047,87.52450436625035,87.73060788580464,2865000
2017-10-27,87.67509460449219,87.87327520081699,87.14397205785977,87.52448146391978,3343200
2017-10-30,86.92202758789062,87.4927887834981,86.69213732588246,87.48485986467216,2206100
2017-10-31,87.38178253173828,87.8098472551391,87.15981520554183,87.38970540025188,4379400
2017-11-01,87.3025131225586,87.7385128487099,86.8903001480088,87.00920971404933,2822400
2017-11-02,87.23912811279297,87.34217987772485,86.83483787684011,87.12814742809904,2169800
2017-11-03,87.37384796142578,87.7147187731813,87.19944809755215,87.3104287294734,1725700
2017-11-06,86.61286926269531,87.19948226815205,86.55737892498986,87.17570155884874,3331800
2017-11-07,87.5720443725586,87.65924432027535,86.52565104794942,86.52565104794942,3882000
2017-11-08,88.78490447998047,88.8166141001966,87.59582093783787,87.6513112612182,3685300
2017-11-09,88.37271118164062,89.13372409222612,88.00805349199163,88.26965338100342,2856900
2017-11-10,89.37945556640625,89.56178438965388,88.23793331161967,88.34099110006096,3699500
2017-11-13,90.40206909179688,90.52097866911637,89.29225645013551,89.33189499190613,3194500
2017-11-14,91.76557159423828,92.10644256056493,90.04535892343061,90.12463602331545,4998900
2017-11-15,91.24234771728516,91.90030876575644,90.61609629081163,91.6783474597642,3861500
2017-11-16,91.34542083740234,91.82897602207751,91.11553057531478,91.47225329869615,3058100
2017-11-17,90.90941619873047,91.27406782159476,90.79050661458082,90.94905474277792,2646400
2017-11-20,91.09174346923828,91.83689849098876,90.93319534376498,90.96490496885964,3594300
2017-11-21,91.99545288085938,92.2174142236438,91.13931108898264,91.1551628786131,3179300
2017-11-22,91.22650146484375,91.9558046710616,90.59232108239812,91.77347584551096,3598500
2017-11-24,91.87654113769531,92.19363135481103,91.5039605861838,91.67836050799708,1183000
2017-11-27,91.83689880371094,92.27289859025645,91.68628564398917,91.95580838622269,2818900
2017-11-28,92.56620025634766,92.61376771723164,91.4009033045583,92.16191615078486,3600400
2017-11-29,92.62167358398438,93.04974436540057,92.18567993386905,92.62167358398438,3276300
2017-11-30,93.00883483886719,93.5596100273334,92.65762126197603,93.00883483886719,5984000
2017-12-01,93.21636199951172,93.27223729460331,91.82745745727026,92.99286081914532,4956600
2017-12-04,93.7591552734375,94.349837847522,93.08865171744166,93.39197388468493,4403000
2017-12-05,93.86293029785156,94.14231289434139,93.5356624158922,93.894859911449,3198600
2017-12-06,94.9085922241211,94.91657614890397,93.90283084973632,94.05449497085989,3203500
2017-12-07,93.17643737792969,94.7010379143502,93.03275720418776,94.60524910187247,5409500
2017-12-08,93.04873657226562,93.07268225742983,92.51392930376342,93.00882303702497,3127500
2017-12-11,93.70328521728516,93.74319875544819,92.24253741581109,92.85717179979676,2429400
2017-12-12,93.71126556396484,94.48554189113034,93.4877643746698,94.36580737116493,2664600
2017-12-13,94.03054809570312,94.35781592825404,93.77511731543771,93.79906299953288,3193900
2017-12-14,94.20616149902344,94.66913173898469,93.9746824689936,94.14230836485183,4057800
2017-12-15,95.1640396118164,95.27579021847401,94.54940518524826,94.64519402950535,7173500
2017-12-18,94.23013305664062,95.57912443219422,94.19021951069763,95.22791080569462,3472700
2017-12-19,94.67710876464844,95.29972092959045,94.3737866070986,94.78885935374315,3942500
2017-12-20,95.00440216064453,95.08422925142669,93.83899849665869,94.71704777564638,4273400
2017-12-21,94.3977279663086,95.44339675490045,94.06247012443671,95.34760793008704,2790000
2017-12-22,94.66912841796875,94.78886293651026,94.32589271279011,94.66912841796875,2045600
2017-12-26,94.90061950683594,95.179996007728,94.51747633131282,94.51747633131282,2156300
2017-12-27,95.22791290283203,95.30773390652378,94.82880179442108,94.88467710600052,2465100
2017-12-28,95.26780700683594,95.41148722932355,95.02834402932416,95.2518452443157,1999300
2017-12-29,95.72279357910156,96.24163916647517,95.32368252572978,95.35561214079368,3116400
2018-01-02,94.23808288574219,95.93031563757877,94.1343162230634,95.73076014707706,4165800
2018-01-03,93.99065399169922,94.56537488858847,93.9028490718994,94.11837245320858,4224000
2018-01-04,94.45361328125,95.0762254837305,93.87090852588064,94.03055658417739,3147000
2018-01-05,94.7249984741211,95.06025023552957,94.38974671271262,94.51746514941124,2714200
2018-01-08,94.18220520019531,94.780871656497,93.92677442243793,94.35781500176917,5730400
2018-01-09,94.25405883789062,94.97245988344406,94.15028607634075,94.39773904700131,4573600
2018-01-10,93.77513122558594,94.47756445302383,93.15251289700451,94.29397069781051,3363900
2018-01-11,93.29617309570312,94.07044930990894,92.89706214734547,93.90282344239269,3685200
2018-01-12,93.69530487060547,94.19818867488473,93.27224814570148,93.35206913512563,4335500
2018-01-16,94.07843780517578,94.46956484838455,93.41591213712312,93.55160840457003,4936500
2018-01-17,95.13211059570312,95.92234877345503,94.3578341804522,94.42169341035877,4554600
2018-01-18,95.02833557128906,95.48332188701171,94.70904553974054,95.06025909348818,6221800
2018-01-19,95.9223403930664,96.32943533571517,94.7010616550709,95.37157133060717,6002600
2018-01-22,96.99195098876953,97.26334352898262,95.7866341373551,95.86645511447952,4308600
2018-01-23,96.82434844970703,97.79019651261942,96.46514483113441,96.64075467710968,3536900
2018-01-24,96.69661712646484,96.96801578596377,96.44118631808688,96.77643811221716,3445200
2018-01-25,96.50504302978516,96.94406148496684,96.07400241000539,96.27355791416544,2712900
2018-01-26,97.19151306152344,97.25536619357908,96.27355653752323,96.27355653752323,3993900
2018-01-29,95.52323150634766,97.51080880069837,95.50726974488522,96.88819048454636,3854700
2018-01-30,95.69883728027344,96.74450617539101,95.3875311803537,95.53121138723594,4945200
2018-01-31,96.0261001586914,96.38529758950459,95.39550410619381,95.65891271348015,4018100
2018-02-01,96.0261001586914,96.59283699550443,95.21191038358819,95.72277192916471,3485600
2018-02-02,94.7249984741211,96.01013631613714,94.50948122463001,95.71479808868455,3348900
2018-02-05,91.36448669433594,95.51524462587629,91.32457924948338,94.64517950476528,5347600
2018-02-06,90.64608001708984,90.9573860812032,87.92414641472304,89.75207535705148,6642600
2018-02-07,90.59819793701172,92.41015921617368,89.99953143082001,90.97336325528396,4931400
2018-02-08,87.92414855957031,90.77380066285784,87.87625110164983,90.75783281356763,4907900
2018-02-09,88.74632263183594,89.39288050617166,86.91040958699666,88.45097829802857,5301700
2018-02-12,89.34500122070312,89.99954310880548,88.65054579102873,89.32105553174047,4759200
2018-02-13,89.51261138916016,89.93566805962693,88.34720804166385,89.40086080035574,5274700
2018-02-14,87.09402465820312,89.32106532518205,86.81464810642127,89.13747153975278,7702700
2018-02-15,88.57869720458984,88.63457250155336,86.78269768654042,87.42925556425402,5125200
2018-02-16,88.6505355834961,89.16139718904864,87.61285061157093,88.6505355834961,5578500
2018-02-20,87.38935852050781,88.58669167506932,87.27760182332683,88.57072382263574,3835500
2018-02-21,86.20796966552734,87.67669511443064,86.16007829783052,87.28556806835641,4501900
2018-02-22,87.2137451171875,87.780482056378,86.2239453651256,86.47139834811662,5394700
2018-02-23,87.54898071289062,87.84432501662964,86.66295389162356,87.29354994126092,4760400
2018-02-26,88.55475616455078,88.73834382565497,87.82837117596647,87.90021432723185,5355400
2018-02-27,88.51483154296875,89.46471761219556,88.3711513483794,88.75430056393438,6385800
2018-02-28,87.5888900756836,89.12147463250926,87.5489765454742,88.60262918953556,4638900
2018-03-01,86.94160461425781,88.35685380635454,86.23397388325027,87.81809396158046,6896300
2018-03-02,87.68138885498047,87.90654184141036,86.76469104739661,86.77273397832876,4903600
2018-03-05,87.99498748779297,88.13168662612408,86.86117359526766,87.21498890385,3781700
2018-03-06,88.1156005859375,88.14776616940878,87.19890292935828,87.93869294432436,3380800
2018-03-07,88.32466888427734,88.50157652831045,87.33560325257642,87.56075620499752,4612600
2018-03-08,90.12588500976562,90.16608737962032,88.11558246833593,88.47743447181068,5437700
2018-03-09,90.49579620361328,90.51991885685233,89.77208593165396,90.27868005454668,3680600
2018-03-12,90.6646728515625,90.93807113755436,90.12591307507849,90.46364253481845,4509600
2018-03-13,91.34818267822266,91.58942153336436,90.64055811007734,91.08282116455855,4590000
2018-03-14,90.55207824707031,91.48485553995162,90.24651443534246,91.32403377271741,4055700
2018-03-15,90.05354309082031,91.06673765135227,89.78818772314656,90.38323577014401,3906800
2018-03-16,89.77207946777344,91.02650642554173,89.72383416476916,90.32692499215118,7730800
2018-03-19,88.74282836914062,90.05354389743206,88.49355272592757,89.78014559648341,4216700
2018-03-20,88.3729248046875,89.49869575878354,88.31663656373061,89.05642662629498,3319000
2018-03-21,87.44013214111328,88.51765767238855,87.27126743579292,88.36487269068834,3867600
2018-03-22,86.79683685302734,88.18796297423671,86.68426038547135,87.20693421271389,4325500
2018-03-23,85.35745239257812,87.44012300897518,85.18858770489379,86.91744308902449,4873300
2018-03-26,85.88819885253906,86.4189218847492,85.30923050284036,85.78366528632752,4119400
2018-03-27,86.55561065673828,87.27932100703708,85.64695585494873,86.22592413518777,5036300
2018-03-28,87.7939682006836,88.54180129274265,86.8451047735007,86.95768127037333,6413000
2018-03-29,87.76982116699219,88.98404577171931,87.62507912050182,88.5498196322482,3829500
2018-04-02,86.0811767578125,87.82611828625689,85.59066233590578,87.34364679412379,4325500
2018-04-03,86.99786376953125,87.27126199874348,85.71126510160481,86.35456443556804,4699000
2018-04-04,88.59806060791016,89.04032965473539,86.23394267571155,86.66816879396988,4694200
2018-04-05,88.91168975830078,89.40220423030625,88.25231055354959,88.79911326980364,3275700
2018-04-06,87.89045715332031,89.24138113060232,87.4642677273967,88.50158490057382,3579100
2018-04-09,87.95476531982422,88.81517466717962,87.47229387798183,88.08342764295939,2620000
2018-04-10,87.97087097167969,88.61416432722874,87.58489005038335,88.24426926742234,2817000
2018-04-11,87.39188385009766,88.0271402731504,87.18281064043234,87.30343003581453,4000200
2018-04-12,87.0943374633789,88.0592862769522,87.06217188943087,87.61701730386162,2691700
2018-04-13,87.8582992553711,88.01912106925788,87.26324504708029,87.52860656145654,2828300
2018-04-16,88.38903045654297,88.96799889618634,88.06738064174554,88.25233127911605,2769800
2018-04-17,87.54467010498047,87.71353480699852,86.82900278620792,87.39992805539966,5022000
2018-04-18,86.02488708496094,87.93869329699382,85.60674063311518,87.62508652558839,6525500
2018-04-19,84.89106750488281,85.99271566229653,84.4970498687101,85.8077651028929,6320200
2018-04-20,82.40633392333984,84.91518785624467,82.23746309174153,84.79456846294183,8650000
2018-04-23,82.48677062988281,82.6636783107807,81.89171640596099,82.46264797066203,6670600
2018-04-24,81.570068359375,82.70387622616238,81.19213035879295,82.51893175882995,5695500
2018-04-25,81.33685302734375,82.30983885247785,81.09561423584124,81.38509833166133,4828300
2018-04-26,83.0335693359375,83.69294857385196,81.33687285759194,82.2214050838247,5978800
2018-04-27,81.78716278076172,82.81643688816372,81.7389174741515,82.19726629182138,4765900
2018-04-30,81.16799926757812,82.33397260209664,80.87851513273966,81.89974639983893,5479900
2018-05-01,79.71253204345703,81.15995265192092,79.26222613636065,80.70160381506699,4543900
2018-05-02,78.18470001220703,79.89747580708139,78.02387210555572,79.73665403538742,5927700
2018-05-03,78.48221588134766,78.87623349125526,77.75850568511953,78.38572527848854,6668200
2018-05-04,79.59996032714844,80.22717391667393,78.40182138985082,78.44202990608532,5937000
2018-05-07,78.98883056640625,79.85727682612648,78.8601682257318,79.59192148466205,3475400
2018-05-08,77.83088684082031,78.79582976678927,77.54140273603812,78.73150473736017,5333700
2018-05-09,77.3243179321289,78.41791740841951,77.14741023987382,78.15256200499638,6201500
2018-05-10,78.21685791015625,78.59479581460828,77.51727646868372,77.54139912046453,3100600
2018-05-11,78.34553527832031,79.01295740222757,77.90326612754842,78.46615469534522,3507300
2018-05-14,78.12036895751953,78.58676068501693,77.78263955552102,78.55459510364221,4307900
2018-05-15,77.83894348144531,78.19275267798011,77.48512814995192,77.68615847285342,6555700
2018-05-16,78.15251922607422,78.44200326676926,77.63788229482886,77.71025023752453,5544700
2018-05-17,78.7395248413086,78.7958130644761,78.120354386466,78.44200400526157,6531100
2018-05-18,78.40987396240234,79.16574385390514,78.25708894387266,79.05316735655454,6894000
2018-05-21,80.01811981201172,80.39605784017624,78.85214013629572,78.98080250118544,6678100
2018-05-22,80.35582733154297,80.78201056245508,79.95376675370777,80.2352079312009,6807600
2018-05-23,80.77395629882812,80.89457568224476,80.09849756762564,80.35581605593468,6249900
2018-05-24,80.55687713623047,80.87852690341326,80.21914764142011,80.6614107032073,4696700
2018-05-25,80.66142272949219,81.30472235977109,80.33173611682021,80.55688914692985,5324300
2018-05-29,81.2966537475586,81.44943874185459,80.41212163654816,80.41212163654816,8302600
2018-05-30,81.88368225097656,82.21336882922765,81.28862800785915,81.74698308767633,6256600
2018-05-31,81.35456085205078,82.20665598590683,80.87576890219133,82.08492722515855,8270100
2018-06-01,81.35456085205078,81.90639253491199,80.86765200043959,81.58990147179561,4414200
2018-06-04,81.24903869628906,82.0362045440055,81.17599898773771,81.77651949731825,3932000
2018-06-05,81.32210540771484,81.93074306476514,81.05430335268093,81.52498462673161,4851900
