Price,Close,High,Low,Open,Volume
2015-04-15,57.905792236328125,58.0526718500595,57.542085761752176,57.6539970881527,1254500
2015-04-16,58.09464645385742,58.2135535937558,57.31827882903959,57.64002128261555,1881200
2015-04-17,57.647003173828125,57.7798965442008,57.33925768865454,57.7798965442008,1936900
2015-04-20,58.052677154541016,58.4163783261239,57.87082390063646,58.18557053272814,1571500
2015-04-21,57.91277313232422,58.40237171883065,57.81485341502293,58.346416070022954,1514500
2015-04-22,57.765892028808594,58.367401952589596,56.772703209998,58.367401952589596,2073300
2015-04-23,57.40220642089844,57.75192133886083,57.15041125306742,57.75192133886083,1649200
2015-04-24,57.75192642211914,57.821868344622594,57.23434979212163,57.38122943024687,1097100
2015-04-27,57.63301086425781,58.094631711581165,57.49312171641334,57.82185454356615,1011000
2015-04-28,57.8987922668457,57.90578805829741,57.13641642159581,57.41618404495976,1149900
2015-04-29,57.31127166748047,57.961741505809826,57.00352089005255,57.42317764531097,1370700
2015-04-30,56.77971649169922,57.46516010537774,56.548903356215256,57.01752008373019,1717800
2015-05-01,56.996517181396484,57.066459074852965,56.625820343475176,56.968539356769014,904700
2015-05-04,57.29729080200195,57.40920213698953,57.045495634506075,57.283304553241585,1004800
2015-05-05,56.92657470703125,57.44415111679686,56.80767295574613,57.01050818005717,973500
2015-05-06,56.388031005859375,57.26930869003422,56.07328440188914,57.05948295694649,1121100
2015-05-07,56.47895050048828,56.62583010292889,56.157213466157614,56.35305293607843,2241300
2015-05-08,57.12941360473633,57.31126680654005,56.82166285341074,56.88461429628403,1143800
2015-05-11,57.10844039916992,57.42318165352682,57.0594805299094,57.12942243796365,1017400
2015-05-12,56.74473190307617,56.926585126471956,56.18519132249542,56.87062946754628,1003100
2015-05-13,56.77971649169922,56.898618287714704,56.38803747601228,56.590872776629126,1369700
2015-05-14,57.339256286621094,57.423184445877204,56.80768815435396,57.12942521602923,799400
2015-05-15,57.03849792480469,57.50711457396355,56.87063094367053,57.39520325320744,1569300
2015-05-18,57.444156646728516,57.58404578190498,56.98953163202341,57.003517877428614,716100
2015-05-19,57.318260192871094,57.70294865170579,57.185372182185,57.570055304794714,1056200
2015-05-20,57.20634460449219,57.444148094551124,56.996513601079165,57.26929070378164,847700
2015-05-21,57.136409759521484,57.23432948352655,56.8706230776008,57.017502663608404,830200
2015-05-22,57.05246353149414,57.32524060687072,56.88460194731399,57.08743714063414,888200
2015-05-26,56.42300033569336,57.101448091285654,56.14322735018173,56.96156426664277,1403800
2015-05-27,56.8426399230957,57.073452966425684,56.40899699635672,56.6817741071197,1215800
2015-05-28,56.84965133666992,56.89161541563562,56.57687415094148,56.730749555449975,992600
2015-05-29,56.4370002746582,56.849661353801935,56.41601823147824,56.67480387900002,1182400
2015-06-01,56.520912170410156,56.807680907890045,56.052295553588266,56.61883190120204,1288200
2015-06-02,56.15022659301758,56.38103972046633,55.82848950758577,56.241155887226824,1600300
2015-06-03,55.93339538574219,56.513923332204854,55.63963618496298,56.33906590275648,2797400
2015-06-04,55.39482879638672,55.90541481325931,55.21997137551906,55.82148133020183,1628300
2015-06-05,55.40882873535156,55.75154783779963,55.164029376460086,55.702587966021326,1306900
2015-06-08,54.98215866088867,55.67459243772481,54.94718504806676,55.29689983138943,1372300
2015-06-09,54.62546157836914,55.20598954274902,54.60447953998379,55.20598954274902,1754600
2015-06-10,55.16402053833008,55.261940266198415,54.90522963683523,54.98216732819248,1515900
2015-06-11,55.600555419921875,55.762488938950725,55.31892560272678,55.6075976425533,1482000
2015-06-12,55.14995193481445,55.501987876635084,55.02321878089334,55.49494565373886,1039400
2015-06-15,54.93873596191406,55.14995970542466,54.502214770401785,54.65710609444756,1565600
2015-06-16,55.4667854309082,55.523112474141875,54.67118608889194,54.67118608889194,1095200
2015-06-17,55.44565200805664,55.7906456720472,55.3541246115485,55.60054865725604,1204600
2015-06-18,56.079315185546875,56.29757570610042,55.6427887727987,55.6427887727987,1373100
2015-06-19,55.516056060791016,56.14267948458232,55.516056060791016,55.95962469832586,1852200
2015-06-22,55.67097854614258,56.19199037562411,55.544245358253164,55.81883303673962,1347500
2015-06-23,55.58647537231445,55.85402613705564,55.46678443632098,55.79065687164342,1873100
2015-06-24,55.43156051635742,55.854002410296914,55.39635478701241,55.50196660340732,1675000
2015-06-25,54.95985794067383,55.59352380738828,54.903536263799325,55.389342285244574,1466600
2015-06-26,55.90329360961914,56.170838919700145,55.4174824215587,55.649827369904195,2062500
2015-06-29,54.54443359375,55.600541107644815,54.48810657048187,54.60076061701814,2136700
2015-06-30,54.72751235961914,55.523111690405116,54.417718997849335,55.2133183286353,1708300
2015-07-01,54.69228744506836,55.4808496478835,54.544433039223115,55.241462487247965,1581500
2015-07-02,54.45292282104492,54.90353381746412,54.15721388696841,54.854248995118034,1132600
2015-07-06,54.164249420166016,54.340267388466096,53.76997089009931,53.84741922588271,1408000
2015-07-07,54.36842346191406,54.42475049324987,53.42496448778403,54.298017358564984,1514200
2015-07-08,53.3475227355957,54.04455774806548,53.234874030685916,53.847418485741834,1863800
2015-07-09,53.938941955566406,54.33322045142332,53.84741455378294,54.030469357349865,2030700
2015-07-10,54.516292572021484,54.62190444130773,54.157214365105375,54.55149831899784,1193500
2015-07-13,55.1358528137207,55.185137617591955,54.72749531234779,55.00911969353166,1209800
2015-07-14,54.980979919433594,55.24148849330954,54.85425211616986,55.15699791949065,1077600
2015-07-15,55.05137252807617,55.29075434763072,54.82606978017256,55.18514250950439,1113600
2015-07-16,55.98074722290039,55.98778407292891,55.20626936010469,55.40340859372819,1464000
2015-07-17,55.917388916015625,55.973715957116305,55.63575908215451,55.73433408990185,1180900
2015-07-20,55.86809539794922,56.05819778914991,55.6568770841769,55.99482853486919,792500
2015-07-21,55.67097854614258,56.142705545425095,55.43863347307138,55.72026337634159,1029800
2015-07-22,55.4386100769043,55.77656689253295,55.234428617493016,55.67095505192141,1639200
2015-07-23,54.4106559753418,55.60758099722828,54.234638063738515,54.95983100008155,2349900
2015-07-24,54.10087203979492,54.60780457189016,53.50241211170966,54.28393220341627,1714000
2015-07-27,53.9530143737793,54.1431167477216,53.19262099293301,53.9178140105003,1427900
2015-07-28,54.326175689697266,54.48106695362688,53.96709761375125,54.47403010411248,1042700
2015-07-29,54.60780334472656,54.755657767991494,54.16424007493177,54.48107021455074,1105300
2015-07-30,54.565582275390625,54.79792733427377,54.22762533777483,54.27691016496429,1175200
2015-07-31,54.3050651550293,54.90353058323262,54.22761681424163,54.65710111437598,1431800
2015-08-03,54.382503509521484,54.48811535226041,54.00934632059989,54.305055182955705,1100100
2015-08-04,54.24873733520508,54.75566454702742,54.02343456162564,54.389549554326535,1113600
2015-08-05,53.84741973876953,54.55852846989272,53.55874768961965,54.452916613578324,1561900
2015-08-06,53.432003021240234,54.121995678370816,53.12925196326064,54.10791123568842,1164100
2015-08-07,53.39679718017578,53.699548237554374,53.03772446710239,53.55169381952869,969300
2015-08-10,54.13607406616211,54.14311628741443,53.685468595550404,53.8685287466242,1181900
2015-08-11,53.63618850708008,53.98118217581106,53.42496482406195,53.98118217581106,1131000
2015-08-12,53.13629150390625,53.340472939372205,52.12946876854831,53.32638849740036,2510300
2015-08-13,53.38978576660156,53.76294310011006,52.81948374349361,53.0729501156208,982000
2015-08-14,53.55875015258789,53.615077194764794,53.157429377451635,53.22079327116885,772200
2015-08-17,53.671382904052734,53.70658326269034,53.05883865004367,53.157408248853365,819100
2015-08-18,53.74884796142578,54.61485878923943,53.54467183103671,54.61485878923943,675700
2015-08-19,53.13629150390625,53.67842434372634,52.87578304383436,53.48832735023223,899300
2015-08-20,52.05200958251953,52.946178081934946,50.6931512846082,52.946178081934946,1509600
2015-08-21,50.75654220581055,51.93938324794014,50.700220534579586,51.657758776857946,3034700
2015-08-24,49.038604736328125,50.763578595882436,47.70790938829667,48.109230122280096,4135400
2015-08-25,48.109222412109375,50.83397655871229,48.10218019077741,50.83397655871229,3049100
2015-08-26,49.855323791503906,50.073589708141064,48.69360958730323,49.017481979491954,3412800
2015-08-27,51.32683181762695,51.48172846259744,50.3904150978626,50.3904150978626,2214800
2015-08-28,50.97480010986328,51.03112714384791,50.559394948778625,50.75653419608322,1408200
2015-08-31,50.60867691040039,50.869185399176665,50.200319366113916,50.60164006027983,1305800
2015-09-01,48.8484992980957,49.51032850560521,48.61615968774241,49.39063758941692,2445400
2015-09-02,49.22167205810547,49.66523544790476,48.5809640123083,49.54554450692374,1591100
2015-09-03,49.538482666015625,49.82714925475342,49.1019563009218,49.20756812475875,1853900
2015-09-04,48.890750885009766,49.36951995691659,48.57391533015915,48.89778773591349,1500900
2015-09-08,50.09471130371094,50.11583259894793,49.00339782890467,49.46808781068542,1839800
2015-09-09,49.60185623168945,51.312750922981536,49.510328831350606,50.69316967189379,1689600
2015-09-10,49.932769775390625,50.34113270047655,49.5807338823803,49.6088973984181,1372400
2015-09-11,50.35831832885742,50.37959562572093,49.64904623971858,49.80508696513978,1181200
2015-09-14,50.06044006347656,50.34415006478106,49.84765620966864,50.32996158849083,1309400
2015-09-15,50.3228759765625,50.720072211002424,49.7696443554102,50.06044864470873,1900100
2015-09-16,50.84064865112305,50.918669052329555,49.98952388873105,50.386714723004744,1380900
2015-09-17,50.400882720947266,51.37968185748841,50.308679279508056,50.68459269402177,1858000
2015-09-18,49.34407424926758,50.18811002737795,49.13838463059705,49.71289346843379,2956100
2015-09-21,49.80510711669922,49.96114790525582,49.329895923417794,49.57814017279475,1032900
2015-09-22,48.98234939575195,49.54267523176856,48.627713201664385,49.053280963624566,1969000
2015-09-23,48.84757995605469,49.20221606762707,48.592241522817154,49.1596560545424,1370000
2015-09-24,48.48585510253906,48.77665393310282,48.18086779556641,48.52840970912931,2242300
2015-09-25,49.0249137878418,49.27315806356285,48.67736639051295,48.89724453013963,2098200
2015-09-28,49.010711669921875,49.209307035234204,48.54259479615966,48.897230923165345,4012500
2015-09-29,48.4220085144043,50.49308735696759,48.2163243477028,49.25894988885542,2689900
2015-09-30,49.29442596435547,49.31570326802555,48.592247886651045,49.08873634334744,1920900
2015-10-01,48.648990631103516,49.60651268662786,48.18796790667344,49.32989688744226,1880800
2015-10-02,48.75537872314453,48.76247296165358,46.72685941503426,47.03894097361076,2105600
2015-10-05,50.18102264404297,50.23067149593061,49.24478328607684,49.30152637718243,1509300
2015-10-06,50.09589767456055,50.266126912765664,49.64196386198266,50.03206576872204,1200200
2015-10-07,51.05341339111328,51.18817142428121,50.11008010235161,50.67749459393452,1430500
2015-10-08,51.09596252441406,51.18816594896302,50.32285312469082,50.69167764551995,1631000
2015-10-09,50.71297073364258,51.38677727117063,50.45053802792535,51.166904584227055,1528800
2015-10-12,49.81929016113281,50.35833868191126,49.365356273525315,50.28031828766759,2320700
2015-10-13,49.04618453979492,49.847660354656014,48.99653569128704,49.81219998361818,1679900
2015-10-14,48.92559051513672,49.54265376219737,48.833381681389056,49.03197699820473,1296900
2015-10-15,49.79091262817383,49.79091262817383,49.03199149379763,49.07455151092363,1201500
2015-10-16,50.216487884521484,50.287414041975204,49.79092011716129,50.02498130694561,1307700
2015-10-19,49.833473205566406,50.06752895145919,49.649060892795504,49.86893357369892,992000
2015-10-20,50.03917694091797,50.20940082541299,49.734189550066205,49.99661691130442,1033500
2015-10-21,49.39372634887695,50.35833718418371,49.33698326178394,50.33705987935348,1384100
2015-10-22,52.66345977783203,52.92589243456348,50.173912891347484,50.28739903846941,3740200
2015-10-23,52.76276397705078,52.91880474298521,52.08186324405166,52.91880474298521,1986100
2015-10-26,52.62091064453125,52.86206061523977,52.39394373802762,52.70601985239642,1284200
2015-10-27,52.45068359375,52.48614937271827,51.92582361519189,52.14569629310445,1018900
2015-10-28,53.365657806396484,53.365657806396484,52.34430915458043,52.52871609606482,1643900
2015-10-29,53.46493911743164,53.58551950996327,52.70601804255918,53.0961199362721,1268700
2015-10-30,53.635169982910156,53.89759725456343,53.202513473553395,53.45075768105698,1967700
2015-11-02,54.039451599121094,54.06072889968416,53.60679511661371,53.87631660927506,1433300
2015-11-03,54.38699722290039,54.53594374844253,53.67063072368714,53.77702264516521,1170400
2015-11-04,54.039451599121094,54.57140575846779,53.90468814713165,54.3302503923455,1018000
2015-11-05,54.379913330078125,54.64944030393842,54.08911446145705,54.174223685775935,831200
2015-11-06,54.564327239990234,55.11755885927419,54.20259679225877,54.73455110485013,929900
2015-11-09,53.57133865356445,54.52176639735822,53.37274326536475,54.47920637751651,1359600
2015-11-10,54.01818084716797,54.01818084716797,53.37983469630189,53.514592753310474,823600
2015-11-11,54.17422866821289,54.42956718729105,54.025282100637206,54.23806600364215,966400
2015-11-12,53.37274169921875,54.379907087716845,53.330187091944225,53.92597323906085,1382700
2015-11-13,52.741493225097656,53.422394042663896,52.59964091734919,53.21670440850555,1235600
2015-11-16,53.43657684326172,53.450765320757235,52.33011369663198,52.698938353054324,797600
2015-11-17,53.01102066040039,53.599718084427735,52.819519482544855,53.35856805221563,1064100
2015-11-18,54.25223922729492,54.25223922729492,52.9968295790665,53.0606614915934,1194800
2015-11-19,54.17422866821289,54.2451602434275,53.91180132066882,54.17422866821289,716400
2015-11-20,54.16712188720703,54.55012953888454,53.840857312367156,54.37990030837166,1069400
2015-11-23,54.01108169555664,54.40117817742408,53.91887284190322,54.202582817736264,655600
2015-11-24,53.635169982910156,53.74865073006128,53.17414193393615,53.36564306220523,870400
2015-11-25,53.91179656982422,54.20259543956431,53.43657994983306,53.613898049604984,858600
2015-11-27,53.869232177734375,53.99690141566976,53.54296754997028,53.94725256821258,512500
2015-11-30,54.01108169555664,54.195493991545774,53.53587059754398,54.01817593306484,1528700
2015-12-01,54.25223922729492,54.64943541340774,53.91888036502746,54.330259616817884,1325700
2015-12-02,53.578433990478516,54.32316671149483,53.40821014157744,54.2593347974014,1157300
2015-12-03,53.31600570678711,53.85505425300849,52.94009219568027,53.72029076362338,2346900
2015-12-04,53.925968170166016,54.08910316824797,53.294716302111034,53.4082024592668,2197400
2015-12-07,53.30891418457031,53.95434923050753,52.975555303246345,53.805402681445095,1592100
2015-12-08,52.56417465209961,52.96845967792106,52.443599650488686,52.90462235209735,1901600
2015-12-09,51.8974609375,52.81951723496573,51.59956782403657,52.30884023398896,1131300
2015-12-10,52.018035888671875,52.57836174124836,51.734331254072316,51.86908933211139,1652600
2015-12-11,50.216487884521484,51.40806572822834,49.98242669473717,51.30167378638829,2173200
2015-12-14,50.045005798339844,50.73094467784926,49.130420625660626,50.15932621924593,1982200
2015-12-15,50.99531936645508,51.19538419233384,50.65234719969316,50.65234719969316,2105500
2015-12-16,51.5383415222168,51.73841176301891,50.70950090146325,51.5454882507989,2699200
2015-12-17,50.73808288574219,51.795569769778034,50.659485224601546,51.54548878040177,1564600
2015-12-18,49.952110290527344,50.71664669400144,49.88065390873851,50.35938659048351,2562400
2015-12-21,50.295074462890625,50.5523021608778,50.03070003680484,50.38796012274744,1612000
2015-12-22,50.66661834716797,50.7166345316118,50.15216304925698,50.46654815803739,1809900
2015-12-23,51.981353759765625,52.15998384141431,50.673780253771504,50.73094318822488,1582500
2015-12-24,51.76698684692383,52.131393679087076,51.57406878951774,51.788427032285895,431900
2015-12-28,51.95990753173828,52.03850518639116,51.424017405299324,51.6240821802862,1011000
2015-12-29,52.2314338684082,52.61727549217009,51.9670648410702,51.9670648410702,1020800
2015-12-30,51.50975799560547,52.438636425224665,51.47403525683946,52.10995779125263,1081000
2015-12-31,51.081058502197266,51.795578855093865,51.081058502197266,51.48119360674258,1052800
2016-01-04,50.152183532714844,50.16647154066785,49.42336974588932,49.96640672118084,2353500
2016-01-05,50.35939407348633,50.59518163381331,49.65916176794539,50.295084410591784,1403700
2016-01-06,49.23042678833008,49.594833497670365,49.03036206990161,49.40191005393238,1752300
2016-01-07,47.91572189331055,49.13040947942659,47.63705945708502,48.237259247586735,2238100
2016-01-08,46.70103454589844,48.337286242157504,46.64387162911554,48.20152567763706,2142500
2016-01-11,46.45096206665039,47.12975411027714,45.97222936552077,46.9439773225456,2068900
2016-01-12,47.665645599365234,47.74424326359384,46.558142473942425,46.965418801601096,2915700
2016-01-13,46.35092544555664,48.415888303205925,46.23659960156955,47.85141671407132,2297100
2016-01-14,46.85823440551758,47.2726574155261,45.9793721912827,46.55099051207765,2277300
2016-01-15,46.4080810546875,46.793922585632735,45.422045220953706,45.60782198430276,2669700
2016-01-19,46.84395217895508,47.54418451722482,46.49383873549902,47.12261467802221,2025200
2016-01-20,46.508121490478516,46.99399548934165,45.55066695083008,46.01510621393347,2598100
2016-01-21,46.84395217895508,48.05864003899726,46.52242020352611,46.679615551996314,2112300
2016-01-22,48.18009948730469,48.18724621600836,47.3584001297986,47.70851351728395,1650800
2016-01-25,46.73676681518555,48.1157855064084,46.651022432519575,47.930014187666536,1640800
2016-01-26,47.62278366088867,48.33730402954009,46.75821466898339,46.99400224760643,1533300
2016-01-27,47.32267379760742,48.28012821968014,46.801071668959636,47.637058969072015,2232000
2016-01-28,48.8874626159668,50.58802389699772,48.594512217567946,48.76599551056619,2984700
2016-01-29,50.695213317871094,50.84526737869718,48.90177128229839,48.95178748545466,2844000
2016-02-01,50.130741119384766,50.445126308431504,49.58770422723983,50.33080590823905,2375400
2016-02-02,48.623104095458984,49.63057479051147,48.43732730827265,49.24473321005836,2657100
2016-02-03,49.044677734375,49.351921711364454,47.44415363281399,48.9160638497897,2326200
2016-02-04,49.85921859741211,49.887800059525375,48.873182685608555,48.880329413976,3472600
2016-02-05,49.044677734375,49.95212165654846,48.8446129030996,49.5877147416638,2616500
2016-02-08,47.136905670166016,48.573093018038826,45.915076595596254,48.573093018038826,4241900
2016-02-09,47.50845718383789,47.980043237829705,46.30806276164512,46.58672526578293,2326300
2016-02-10,47.57989501953125,48.837452032315575,47.551319010215536,48.20152952359448,1509500
2016-02-11,46.786781311035156,47.30123123429306,46.19372828466871,46.23659774876785,2095200
2016-02-12,48.26585006713867,48.272991345401365,47.14405337650377,47.77997602876039,1368700
2016-02-16,48.92319869995117,49.16613294997787,48.40159655819314,48.944633433617476,1546000
2016-02-17,50.20219421386719,50.516579416459095,48.95892505580985,49.48767396497042,1858200
2016-02-18,49.60914993286133,50.409414716617384,49.30190595307049,50.38797452619285,1569200
2016-02-19,49.20186233520508,49.58770390463816,48.82316749428648,49.401927122757805,1463000
2016-02-22,49.93781661987305,50.187897600993836,49.40192646688999,49.81634949352246,1270700
2016-02-23,49.01605987548828,50.20930669854556,48.78026702024354,50.03782346352837,1260600
2016-02-24,49.27330780029297,49.35905217888517,47.351246894860125,48.11578322040025,1483900
2016-02-25,49.75918197631836,49.766328704078354,48.701695224792964,49.43765009474716,1028400
2016-02-26,49.81635284423828,50.473710167786685,49.516255646708395,50.38082449751036,1040200
2016-02-29,49.380496978759766,50.180761654716264,49.36620352040214,49.84493625095455,1384700
2016-03-01,51.01674270629883,51.01674270629883,49.752038915999044,49.96639715375182,1740200
2016-03-02,51.20964050292969,51.223933953849446,50.33792534286968,50.84523927478993,1307400
2016-03-03,51.68840408325195,51.69555081376547,50.91672617989353,51.27398638655585,1123600
2016-03-04,52.00279235839844,52.3600525482213,51.42403259531992,51.6884016469198,1367900
2016-03-07,51.845584869384766,52.159975507287456,51.44545529485886,51.69553627893755,1210300
2016-03-08,51.42401885986328,51.874164616316435,51.13106296580585,51.42401885986328,1609200
2016-03-09,51.102481842041016,51.7026816393042,50.659482810925994,51.58835579168971,1354400
2016-03-10,50.95244216918945,51.374011991821796,50.17361763865478,51.33828379535286,918200
2016-03-11,51.89559555053711,52.03850284864805,51.14535267803974,51.37399890366123,1287100
2016-03-14,51.593231201171875,52.06114915655862,51.47805452309148,51.74440368050824,1053300
2016-03-15,50.82299041748047,51.046154596503406,50.31908193360396,50.95976793118576,1746700
2016-03-16,51.34130859375,51.55007228640661,50.36948177718353,50.49905905220516,1095800
2016-03-17,52.701873779296875,53.133796252269654,51.3485152327309,51.41330113219031,1768900
2016-03-18,52.93941116333008,53.19136537732741,51.83080712955187,52.874619798479365,2446600
2016-03-21,52.809852600097656,53.0546066396177,52.01799386515552,52.72346591381252,1083900
2016-03-22,52.615474700927734,52.997011712626495,52.29873455781816,52.50749822724886,969100
2016-03-23,52.622684478759766,52.92502964411418,52.219557591620536,52.58669414508915,1063500
2016-03-24,52.19793701171875,52.2771233965101,51.86679644449548,52.089955078622424,1150400
2016-03-28,52.40671157836914,52.60107470484112,51.93879343188202,52.36351550078283,668900
2016-03-29,53.19858169555664,53.30656367477396,51.71564053150148,52.0755768007648,1447300
2016-03-30,53.19858169555664,53.788876957460815,53.13379031114961,53.385750093387216,1445500
2016-03-31,52.88181686401367,53.421721072321695,52.83142602425917,53.11937603379471,1326600
2016-04-01,53.234554290771484,53.3281412046018,52.125955783925846,52.5290825136879,1299200
2016-04-04,52.5722770690918,53.25615909986326,52.435499564499466,53.11218133392655,1012900
2016-04-05,52.07558059692383,52.34193543278416,51.88841767764123,52.19796311146031,1047100
2016-04-06,52.80266189575195,52.98263007228294,52.082789189628016,52.190771193985185,1333400
2016-04-07,51.456478118896484,52.586677491439744,51.298105322763384,52.284326929644656,1366700
2016-04-08,51.68684005737305,52.04677625417316,51.41328503280303,51.974784621060735,1275400
2016-04-11,51.967594146728516,52.88903000794487,51.93159832719718,52.14036199765884,1175600
2016-04-12,53.299346923828125,53.33533724430616,51.84520177020575,52.15474708570438,1668900
2016-04-13,55.07024002075195,55.084635052559484,53.65929073941387,53.788867994444445,2418500
2016-04-14,55.1494255065918,55.40858001233172,54.357566957804515,55.06303884061495,1040200
2016-04-15,55.091835021972656,55.329394236965506,54.818285481556764,55.099035283933524,1004900
2016-04-18,55.142215728759766,55.22140211919227,54.71749371843055,54.955047397538415,1078100
