Price,Close,High,Low,Open,Volume
2015-02-20,63.69630432128906,63.7062792566868,62.848617419994625,63.058045411468804,1045400
2015-02-23,63.43701171875,63.52676711380777,63.14779946752794,63.227583731722895,1103900
2015-02-24,63.88578414916992,64.05532761078047,63.0181512098842,63.12785266971909,1144800
2015-02-25,64.22486114501953,64.28469553598885,63.815976321329885,63.815976321329885,984700
2015-02-26,64.65369415283203,64.7733629386928,64.02540259247859,64.3744568409621,872200
2015-02-27,63.84589385986328,64.7235055638666,63.796034400365315,64.42431837229341,1097100
2015-03-02,64.40437316894531,64.40437316894531,63.61652070185286,63.865840813895566,763600
2015-03-03,63.78606033325195,64.29467552239103,63.736197068752084,64.03538046007453,883200
2015-03-04,63.52676773071289,64.13510563165299,63.05804468482354,63.30736480636926,893100
2015-03-05,64.21488952636719,64.28469885565163,63.516792429199704,63.54671343055241,1011700
2015-03-06,63.74616622924805,64.32459073166994,63.68633183542724,63.99548634836305,1305200
2015-03-09,64.1550521850586,64.31461309810163,63.78605568513737,63.98551633724853,637300
2015-03-10,62.60926818847656,63.776088344565586,62.60926818847656,63.66638688154695,892000
2015-03-11,63.0380973815918,63.21760816992805,62.43973062335302,63.15777377669801,698100
2015-03-12,63.63646697998047,63.90573315840512,62.83863957531944,62.83863957531944,1019600
2015-03-13,63.45695877075195,63.895760817672716,63.337282372600065,63.546714167204286,597900
2015-03-16,63.875816345214844,64.01543500057072,63.46692770549689,63.76611108187705,569500
2015-03-17,63.80600357055664,63.99548548898322,63.35722660131154,63.58660065129836,577200
2015-03-18,64.8132553100586,65.31189554271346,63.52676640109457,63.556683597670485,870500
2015-03-19,64.09521484375,65.26203881963262,64.09521484375,64.7833408284184,910200
2015-03-20,64.57391357421875,65.49140982518267,64.4143450391051,64.4143450391051,1824500
2015-03-23,65.81053924560547,65.8803485775124,64.45423713257375,64.75342433140148,837500
2015-03-24,66.10972595214844,66.62830846978882,65.5213264944745,65.8105387555486,950000
2015-03-25,64.95287322998047,66.31915019107458,64.90301377246804,66.03991288133763,1274600
2015-03-26,64.74344635009766,65.19222712722741,63.98551867037633,64.62377756311332,923700
2015-03-27,66.11969757080078,66.59838793097141,64.74344566585654,65.04263284744775,1138100
2015-03-30,66.80781555175781,66.84770768299637,66.15958173426183,66.36901732542577,716100
2015-03-31,66.78787231445312,67.31642973050933,66.11969624542532,66.61833646565131,915800
2015-04-01,66.38896179199219,66.98732856315466,65.84045448004957,66.5086381896832,786300
2015-04-02,66.50863647460938,66.66819739210312,66.06983063637088,66.48868660451885,1206200
2015-04-06,66.41887664794922,66.91751687444831,65.49140552231508,65.94018629135188,714300
2015-04-07,66.33909606933594,66.94743778813672,66.01996661100162,66.31915380697286,590300
2015-04-08,67.04717254638672,67.05713987333728,66.07980922692646,66.24934508884414,1652400
2015-04-09,67.33637237548828,67.60564235678751,66.52857764888256,66.99730067595115,470800
2015-04-10,67.56575012207031,67.74526090644527,66.99730057299061,67.42613146851713,645100
2015-04-13,67.33637237548828,67.77517820655608,67.26656304860441,67.50591583390283,781700
2015-04-14,67.3962173461914,67.73528906067094,66.67817417594496,67.20673161830794,4184000
2015-04-15,67.51588439941406,68.04444943683222,67.24662202181842,67.82504651727112,958800
2015-04-16,67.68543243408203,67.70537469691402,67.06711576523769,67.41616242964714,591800
2015-04-17,65.8803482055664,67.39621884505371,65.61108581505887,67.17681591497161,1046000
2015-04-20,66.30917358398438,66.45876717004143,66.05985347677124,66.12966280244508,1056400
2015-04-21,66.87762451171875,66.98732596986038,66.26928282880463,66.7579557273068,1231100
2015-04-22,67.04717254638672,67.47600347330273,66.41888095076182,67.43611133956094,543000
2015-04-23,67.54580688476562,68.06438936066174,66.84770601844312,67.01724186550089,1027700
2015-04-24,64.86312103271484,66.4487932875495,62.44970037842724,64.84317116298021,4066900
2015-04-27,64.24480438232422,65.26203469613968,64.09521079398124,64.90301312757492,937100
2015-04-28,64.53401947021484,64.9329331871736,64.01543696422087,64.29467428349811,776700
2015-04-29,63.96556854248047,64.63374462927233,63.73619449159715,64.01543560928721,823000
2015-04-30,63.3372802734375,64.26475520892147,62.95831643815253,63.50681992970544,1326800
2015-05-01,63.97554397583008,64.13510489529128,63.35722734238319,63.72622385714691,1087300
2015-05-04,64.24480438232422,64.71352740843076,63.91570000969887,63.975542010223634,974700
2015-05-05,62.6790771484375,64.19494775102412,62.50954129155433,63.91570282312404,1809800
2015-05-06,63.167747497558594,63.53674022012505,62.54943464811581,62.908456239509434,1048700
2015-05-07,63.387149810791016,64.01543758962609,63.127854750937665,63.29739441381458,803200
2015-05-08,63.72622299194336,64.25478041899211,63.676355925425284,63.9655681722087,986700
2015-05-11,63.42703628540039,64.31461529382105,63.407094023831384,63.78605786281168,1247700
2015-05-12,63.49684524536133,63.746165361080806,62.67907557014728,62.93837062091645,674000
2015-05-13,63.67635726928711,64.04535378682851,63.28741848990526,63.50682141338143,641500
2015-05-14,63.94562530517578,64.22486261428178,63.7760856501307,64.18497048317434,1305600
2015-05-15,63.91570281982422,64.53401946145873,63.42703751115535,64.07527135004459,888000
2015-05-18,64.39440155029297,64.56393740913789,63.69630443975747,63.756142639285606,596500
2015-05-19,64.1351089477539,64.66366641537644,63.965573082412085,64.43429615253673,548700
2015-05-20,64.06529235839844,64.49412324540604,63.77608392649335,64.10518448842772,464800
2015-05-21,64.33456420898438,64.42431579768174,63.875816113245904,63.91570063579182,593900
2015-05-22,64.34453582763672,64.55397143252719,64.05533117233313,64.39440289711474,587400
2015-05-26,63.3372802734375,64.34453186306573,63.2475248799599,64.2747225352857,831300
2015-05-27,64.30464935302734,64.43429307763488,63.05804493600988,63.337282255869994,1488900
2015-05-28,63.486873626708984,64.42431588505325,63.45695643043595,63.97554272366566,1001100
2015-05-29,63.018150329589844,63.995484715058154,62.84861447899366,63.486873358946596,1514400
2015-06-01,63.08796310424805,63.63647042573354,62.59929778697234,63.44698469492102,682900
2015-06-02,62.14054870605469,63.018152798206955,61.592041393055574,62.77880761101021,1147200
2015-06-03,62.80872344970703,63.09793569861001,62.00092490066449,62.26021995289581,987200
2015-06-04,62.549434661865234,63.41706763837506,62.47962533067037,62.57935185971353,947500
2015-06-05,62.47962188720703,62.90845278624011,62.30011110136421,62.58931954137941,600800
2015-06-08,61.84136199951172,62.60926843939655,61.82141973735856,62.549434044290706,626700
2015-06-09,61.372642517089844,62.11062795226846,61.332750384290144,61.75160636571749,646900
2015-06-10,62.63918685913086,63.05804282489821,61.47236674646476,61.731661795645245,912300
2015-06-11,62.92839813232422,63.606549177791415,62.57935147847634,62.79875440622255,1358600
2015-06-12,62.77880859375,63.227585582173,62.63918993164579,62.90845612469958,416900
2015-06-15,62.33002853393555,62.42975505786063,61.72168684675265,62.34997459958517,474300
2015-06-16,62.83864212036133,62.968289649518084,62.03084735669373,62.03084735669373,516400
2015-06-17,63.297393798828125,63.746166975026924,62.64915995981607,63.12785413759843,668500
2015-06-18,64.45423126220703,64.48415606628153,63.49684296526052,63.566656095132274,1086100
2015-06-19,64.01543426513672,64.51407448814942,63.71624708787071,64.27472170287821,1805700
2015-06-22,64.21488952636719,64.70355483135825,63.94562714445472,64.46420964647535,651800
2015-06-23,63.995487213134766,64.3445338628832,63.56666010243948,64.3445338628832,591200
2015-06-24,63.15777587890625,63.91570358053481,63.1079088104573,63.91570358053481,652400
2015-06-25,63.107906341552734,63.52676611333348,62.958316555027714,63.33728039101619,431600
2015-06-26,62.77880859375,63.36720424427722,62.47962520290908,63.21761064669515,800000
2015-06-29,61.213077545166016,62.54943355402093,61.143268215207584,62.330030628824055,648800
2015-06-30,61.55215072631836,61.9610355595418,61.34271894007376,61.801470839364924,1015900
2015-07-01,63.12785339355469,63.20763765773963,62.120601786319995,62.22032831222806,1093100
2015-07-02,62.69902420043945,63.48687671137528,62.320060348158066,63.147801187955,720900
2015-07-06,62.60926818847656,62.96828977496549,61.99095534748073,62.140548943292174,551800
2015-07-07,62.92839813232422,62.97826520086523,61.64190917648261,62.55940541192458,1359800
2015-07-08,61.33274841308594,62.68905045009952,61.25296415005076,62.36992100660492,844400
2015-07-09,62.04081726074219,62.669105023420606,61.98098286717868,62.12060152459098,587200
2015-07-10,63.018150329589844,63.23755324619479,62.649157627927615,62.80872234791585,400400
2015-07-13,63.88578414916992,63.925676280804986,63.24752526030121,63.41706491758868,423800
2015-07-14,64.01543426513672,64.484157292152,63.70627595731257,63.95559226449593,568500
2015-07-15,64.12513732910156,64.5539682359797,63.81597901353359,64.09521252370861,744500
2015-07-16,64.77336120605469,64.94290466256578,64.15505220592372,64.45423177121893,594800
2015-07-17,64.84317016601562,65.19222440319126,64.61379992811571,65.0226809476375,516500
2015-07-20,65.35179138183594,65.53130218012136,64.58388872778785,64.83320885825947,576800
2015-07-21,64.90301513671875,65.50138189996778,64.85314806951209,65.22214458436132,742200
2015-07-22,65.6709213256836,65.70083852417595,64.82323439759817,64.84317666037754,817800
2015-07-23,65.8404541015625,66.2194255544157,65.45151532211041,65.67091824562621,1227600
2015-07-24,67.54580688476562,70.79693560896929,64.97282154879308,65.65097254567004,2755500
2015-07-27,67.7452621459961,68.06439158976343,67.0571361918603,67.14689539001311,1903000
2015-07-28,69.77971649169922,69.8894179533304,67.90482431738195,68.333655228673,1440300
2015-07-29,70.3481674194336,70.35814235485975,69.42069624960789,69.93927876207178,1547800
2015-07-30,70.83683013916016,71.07617532009459,69.85949954530096,70.20854618596496,1031500
2015-07-31,70.74707794189453,71.53493041470978,70.60745928682815,71.03629018700236,867500
2015-08-03,70.43791961669922,70.69721467947916,69.77971843720734,70.4179773543222,843100
2015-08-04,70.68724060058594,70.88670127000553,70.1287659435042,70.25840967214202,581100
2015-08-05,70.87672424316406,71.6246846119643,70.63737905556897,71.15596156346608,897900
2015-08-06,70.42794799804688,71.07617420252497,69.97916723112435,70.84680396025776,976200
2015-08-07,70.70718383789062,70.98642114023261,70.04897510353094,70.8069103589205,937400
2015-08-10,71.17591094970703,71.44517333283808,71.00636748469505,71.35542174134315,585400
2015-08-11,70.66729736328125,71.09612828581048,70.19857430741833,70.73710669445362,1521200
2015-08-12,70.52767944335938,70.58751383966656,69.69993478742617,70.21852491757689,1410600
2015-08-13,70.42794799804688,70.80691182928825,69.73982205395328,70.5077246513399,565800
2015-08-14,70.89666748046875,70.98642668245563,70.19857417011056,70.43791936099817,591400
2015-08-17,70.99639892578125,71.1659347792043,70.5177009535116,70.95650679403826,606400
2015-08-18,70.73710632324219,71.38534017138177,70.62740485931181,70.9964013842273,521400
2015-08-19,70.3880615234375,70.96648605600843,70.20855072397227,70.58751458566705,710500
2015-08-20,68.96194458007812,69.82957370130048,68.75251659879528,69.80963144012183,1133700
2015-08-21,67.6255874633789,69.02178166844992,67.5856953308173,68.52314142439928,1143700
2015-08-24,65.76067352294922,66.78787114118657,63.825947067693114,64.42431379972358,1910700
2015-08-25,65.74073028564453,67.7352913327234,65.5911366853843,67.36630240854763,1670100
2015-08-26,67.89485931396484,67.94471877454654,65.74072974856773,67.10700679376755,1841300
2015-08-27,69.66004180908203,69.67001674456112,68.01452745276664,68.52314264115063,1652400
2015-08-28,69.3608627319336,69.67001725623828,68.25388075366305,69.02178340097183,920600
2015-08-31,68.75251770019531,69.42069378575118,68.46330545227275,69.21126580111336,954400
2015-09-01,66.37898254394531,67.76520172372135,66.06982804747098,67.65550026846029,754800
2015-09-02,67.85496520996094,67.90482466909482,66.42885381001543,67.41615936116347,1121600
2015-09-03,68.04444885253906,68.59294853808578,67.66547740977096,68.04444885253906,605100
2015-09-04,66.94743347167969,67.3463471710391,66.60836177284406,66.79784749198512,640500
2015-09-08,68.04444885253906,68.22395963894341,66.91751706786049,68.11425818010487,822600
2015-09-09,67.91480255126953,68.9818924137094,67.77518388580238,68.57301135302606,825100
2015-09-10,68.6029281616211,68.98189202164282,67.57573043924526,67.57573043924526,584000
2015-09-11,68.971923828125,68.971923828125,68.11426197953539,68.31371503837863,476600
2015-09-14,69.03175354003906,69.25115645506737,68.47327892625496,69.14145499755323,939900
2015-09-15,69.96920013427734,70.11878611509597,68.89213542050707,69.1314805984629,771100
2015-09-16,70.41797637939453,70.54762010466638,69.79965973321718,70.04897985703359,578400
2015-09-17,70.29830169677734,71.0961291559227,70.06893143810946,70.39802822700888,546800
2015-09-18,69.759765625,70.14870439844839,69.29105019676061,69.45061111498876,2215900
2015-09-21,70.9066390991211,70.99639829690928,69.25115749400508,69.91933357532763,662400
2015-09-22,69.6999282836914,70.53764779705662,69.42069098211827,70.03900758463436,508300
2015-09-23,70.05895233154297,70.52767536523702,69.53039490500153,69.8594992829543,563500
2015-09-24,69.41072082519531,69.67001588392377,68.53311673003654,69.65006601321201,567000
2015-09-25,69.12150573730469,70.00908473145738,68.7425419044163,69.95922527401329,403900
2015-09-28,67.4560546875,69.79966241985184,67.15686748394587,68.9719253594925,818600
2015-09-29,68.00455474853516,68.07436407407587,66.85768073581268,67.37626321002287,723600
2015-09-30,70.36811065673828,70.48778705757127,68.73257122191997,68.93203188997494,1023600
2015-10-01,71.22576904296875,71.55487342276525,70.01906059236104,70.56756789202188,1984600
2015-10-02,73.11062622070312,73.12060115546929,70.32821289532404,70.95650443861196,1117300
2015-10-05,74.67636108398438,74.79603748306998,73.17047300755063,73.49956978990488,1354000
2015-10-06,73.07073974609375,74.96557424009555,72.79150242019492,74.90573984415909,1896200
2015-10-07,74.33728790283203,74.5068237583811,73.02087797339027,73.24028089640494,1112700
2015-10-08,74.50682067871094,74.54671280930526,72.99095775935602,74.19766617741229,665900
2015-10-09,74.8658447265625,74.96557125203041,74.23756076833301,74.55669021501808,1105600
2015-10-12,75.09522247314453,75.47418631282714,74.79603528853194,74.99548833917622,749600
2015-10-13,74.36720275878906,75.08524589927094,74.29739343172254,75.01543657220444,588700
2015-10-14,74.12786102294922,74.90573859170279,73.88850822591246,74.47690767448654,1962000
2015-10-15,74.45696258544922,74.69630776475229,73.84862089787578,74.62649843709531,496300
2015-10-16,74.46693420410156,74.83593073364105,74.10791261012976,74.75614646639254,864100
2015-10-19,75.294677734375,75.34454480282321,73.92840071054583,74.4070986982509,570600
2015-10-20,75.5838851928711,75.9030146281947,75.05532777892694,75.42431667088634,744200
2015-10-21,74.25750732421875,75.93293891836572,74.21761518999541,75.72351092017817,564700
2015-10-22,75.20492553710938,75.53402231682482,74.566659022417,74.566659022417,899400
2015-10-23,79.96195220947266,81.17863565838834,75.20492748808962,75.61380854382966,3592300
2015-10-26,80.25115966796875,80.98914507642486,79.09431068460603,79.92205529077286,1239100
2015-10-27,79.61289978027344,80.24118372174644,79.20401114552007,79.99186361040297,944300
2015-10-28,80.67999267578125,80.7398270700533,79.25388127934276,79.25388127934276,1034400
2015-10-29,80.52042388916016,80.96920467070673,79.97192418990934,80.62015041551065,891700
2015-10-30,80.38080596923828,81.2683849966131,80.16140304406315,80.52042462914132,739800
2015-11-02,81.49776458740234,81.607466052319,79.82233302434831,80.64010273913382,610000
2015-11-03,80.70990753173828,81.81688944553815,80.45061248300377,81.57754426674647,833300
2015-11-04,81.05895233154297,81.26838030931839,80.54036985447705,80.79965728868707,624000
2015-11-05,81.07890319824219,81.92659005451503,80.71988162945553,81.398032636203,584300
2015-11-06,82.28561401367188,82.35542334248356,80.69993410402631,80.69993410402631,1680000
2015-11-09,81.0190658569336,82.1459976937951,80.55034280358197,81.8867026328385,980600
2015-11-10,81.49776458740234,81.55759898330362,80.32097327991622,80.61018554118318,2811200
2015-11-11,82.30555725097656,82.70447096690603,81.46784529530632,82.06621206487739,646400
2015-11-12,82.02632141113281,82.98370978143491,81.47781409076089,82.15596513747235,678400
2015-11-13,81.33819580078125,82.17591538402901,81.2284943362054,81.8966780591619,517000
2015-11-16,83.14328002929688,83.20311442597307,81.24844551186948,81.53765777688203,692300
2015-11-17,83.6917724609375,84.20038761431327,82.85406054586768,83.19313224235425,661700
2015-11-18,86.03538513183594,86.31463006227008,83.98098974270039,84.40982066077343,993700
2015-11-19,86.36448669433594,86.42432869607862,85.36720622994719,85.5965840845609,783800
2015-11-20,90.05442810058594,90.5530683279233,86.52405437799989,86.62378090173816,3801100
2015-11-23,89.93475341796875,90.97192602360074,89.18679306273236,90.08434701074526,1784100
2015-11-24,88.2992172241211,89.62560212783055,87.33185391252317,89.62560212783055,3040900
2015-11-25,89.14690399169922,89.35633198531879,88.21943281501459,88.38896867528094,678800
2015-11-27,89.0571517944336,89.43611564575056,88.54853660843592,89.03720192356899,302600
2015-11-30,89.19676971435547,89.88488808053539,88.68815453258621,89.37628050741247,1389700
2015-12-01,90.65279388427734,90.85224692962544,89.1967653490275,89.1967653490275,1148000
2015-12-02,89.2665786743164,90.79241660465011,88.87763989241354,90.0045641055364,1329400
2015-12-03,91.7896957397461,92.99640420024525,89.96467064625601,89.96467064625601,1630300
2015-12-04,92.86676025390625,93.68452993626713,91.25116315081203,91.83955497690208,1113100
2015-12-07,92.23847198486328,93.45515542108816,91.6700224000783,92.8567886384692,628000
2015-12-08,92.31825256347656,93.5050187544571,91.26113770279241,91.7797201980395,1400900
2015-12-09,91.0317611694336,92.85678627736534,90.87220024882743,91.67002006915078,1256900
2015-12-10,90.62287902832031,91.48054084102563,90.32369184392685,91.03176006443546,980400
2015-12-11,88.7978515625,90.37355648859918,88.44880492916054,89.75523987479362,1557000
2015-12-14,88.61834716796875,89.24663115328032,87.7606853164121,88.70809876216475,1451000
2015-12-15,89.72532653808594,90.0444559892433,88.95741630306439,89.47600641659905,1885400
2015-12-16,89.76522064208984,91.02178860375666,88.0598718867022,89.99459089805356,1150300
2015-12-17,87.61109161376953,90.3436380911034,87.40166361891349,90.3436380911034,1171100
2015-12-18,86.20492553710938,88.04989286937523,86.15505847056998,87.08252960422146,2169900
2015-12-21,86.57391357421875,87.43157537134181,85.74617658190829,86.56394624792725,854500
2015-12-22,87.33184814453125,87.33184814453125,85.87581960986566,87.1423624254744,612300
2015-12-23,87.56122589111328,87.9202474590892,86.77337342853536,87.55125095626785,645200
2015-12-24,87.5412826538086,88.029947977214,87.21217825678909,87.31191239550763,287500
2015-12-28,87.6509780883789,87.67092795820851,86.67364750881643,87.26203932180768,511200
2015-12-29,88.49866485595703,88.83774416489118,87.50138440760931,87.98008237062045,452100
2015-12-30,87.90029907226562,88.70809380951584,87.86040694085689,88.4587736946958,468400
2015-12-31,87.12242126464844,88.41888890120146,87.11244632966527,87.8703816068184,493500
2016-01-04,83.72169494628906,85.91571661186337,82.2158068692492,85.45696849482013,1540200
2016-01-05,81.18860626220703,83.68180742330692,80.3608616506468,81.49776077141665,2165400
2016-01-06,80.7996597290039,81.53765274952531,79.60292621738743,80.19132564679524,1508400
2016-01-07,80.33094787597656,80.65007733384554,79.18407377128767,79.4034767001938,1689300
2016-01-08,77.93746948242188,81.14871378148702,77.7579586952491,80.67999074783333,1050700
2016-01-11,77.8576889038086,78.54581488864112,76.78062412980458,77.96739036830787,1117200
2016-01-12,79.07437133789062,79.38352585648114,77.93747218262304,78.50592176025684,939000
2016-01-13,75.88306427001953,79.91207812044125,75.74344561850481,79.10428340687099,1251600
2016-01-14,75.44426727294922,76.23211973844495,73.98823873460826,76.14236054179557,1149500
2016-01-15,74.0480728149414,74.67635675425866,72.61198654376372,73.61924192055618,1075500
2016-01-19,74.39712524414062,75.19495270331902,73.5793555223737,74.64644537405306,1175400
2016-01-20,73.9383773803711,74.98552497317577,72.34273006500167,73.35995285084762,1300600
2016-01-21,73.64916229248047,74.46693198580085,73.32005790636894,74.08796814062916,969000
2016-01-22,75.00546264648438,75.0652970394476,74.07799151232395,74.796034662467,666700
2016-01-25,74.41706848144531,75.45424104245957,73.94834546161093,74.52676993751913,648300
2016-01-26,74.94563293457031,75.43429826113253,74.06802120351554,74.80601426983824,587200
2016-01-27,74.5367431640625,75.94291233488048,74.207646378435,74.82595542491116,1246700
2016-01-28,76.8703842163086,77.0199778158601,74.59658585079463,75.38443076504926,1308700
2016-01-29,75.39440155029297,77.14961729720541,75.09522197630595,76.74072865484986,1619800
2016-02-01,75.44426727294922,75.78333897249001,74.48687895768307,74.82595065722388,1120900
2016-02-02,74.03810119628906,75.32459393706714,73.64916241519875,74.83592862904402,850900
2016-02-03,75.99276733398438,76.18225305446913,73.46964900996446,74.33728574157539,1494600
2016-02-04,76.80057525634766,76.89032685132538,74.29739901157684,75.82323699537075,1106700
2016-02-05,75.4642105102539,76.79059534686573,74.62649857680185,76.73076095408946,1528300
2016-02-08,71.57481384277344,74.5068207716226,70.64734272907498,74.30736772704815,1482400
2016-02-09,72.4225082397461,73.4297560051955,70.06892579434972,70.83682838479238,1273300
2016-02-10,73.58932495117188,74.76611618064305,72.99095820588819,73.30011270907814,722600
2016-02-11,73.95832061767578,74.41706870415476,71.58478831586152,72.21307985864571,1360700
2016-02-12,76.76068115234375,77.29921353432869,73.59930379959825,75.6935913237754,1418000
2016-02-16,79.46331024169922,79.59295396709275,77.47872418467877,77.72804430872921,1661400
2016-02-17,81.2284927368164,81.64735632451608,79.78243907209324,79.78243907209324,2006000
2016-02-18,80.4007568359375,81.63738252839002,80.27110550110254,81.33819533423625,898500
2016-02-19,80.45061492919922,80.76974438017366,79.712629500442,80.32097120521301,1351900
2016-02-22,83.76158905029297,84.34001358008067,81.62740933839024,81.62740933839024,1847400
2016-02-23,82.26566314697266,83.84136810237591,82.01634303157263,82.97373136167121,1034200
2016-02-24,82.9737319946289,83.213084785464,80.42069642822376,81.43792676765754,762100
2016-02-25,84.10066223144531,84.57935258692724,82.97373045264982,83.2529753701013,832800
2016-02-26,85.64644622802734,85.85587421907803,84.1904176174037,84.55941413990998,1240200
2016-02-29,84.26022338867188,86.06530618344783,84.22033125749299,85.16775225353797,1118600
2016-03-01,87.14236450195312,87.461493947174,84.41979308680378,84.84862399212993,1170300
2016-03-02,87.30193328857422,88.3690230875163,86.4043793435187,87.30193328857422,987000
2016-03-03,88.39894104003906,88.49866756619872,86.30465355610117,86.96285471567195,831300
2016-03-04,88.8975830078125,89.14690313238201,87.47147159092906,88.34907569030102,854800
2016-03-07,87.7507095336914,89.3463568204924,86.89304769041466,89.06711949638303,1121600
2016-03-08,86.87310028076172,87.7507043343414,86.26475859986292,87.0127189345438,941700
2016-03-09,86.7235107421875,88.09975508316003,86.32459702333207,86.97283086539134,1439700
2016-03-10,86.94290924072266,88.64825788356039,85.90573666797154,87.24209641679073,815700
2016-03-11,88.01997375488281,88.12967521196211,87.1323947720747,87.9401894936168,792000
2016-03-14,87.49141693115234,88.29921165816053,87.22214694971896,87.561226258071,725600
2016-03-15,88.24934387207031,88.46874678592273,86.51407803950852,86.9927759977907,772300
2016-03-16,89.27654266357422,89.69540623574281,87.66095320180257,87.8105467912452,897400
2016-03-17,89.67546081542969,90.36358679582196,89.0571517744014,89.28652202876789,812400
2016-03-18,88.31916046142578,89.87492324729799,87.9202543401398,89.87492324729799,1344500
2016-03-21,88.33910369873047,88.78787685579923,87.97010719474004,88.25931943700616,766600
2016-03-22,89.10700988769531,89.44608920937554,88.05986994275554,88.11970433713888,780400
2016-03-23,88.64826202392578,89.23666146870225,88.12967951765252,89.12696000626336,502300
2016-03-24,89.00728607177734,89.32641553261881,88.29921781830555,88.29921781830555,463700
2016-03-28,88.21942901611328,89.6654902554731,87.91027450674669,89.0770908246588,979200
2016-03-29,88.86766052246094,89.23665702398056,87.80057075714306,88.16956725866268,664500
2016-03-30,89.34635162353516,89.45605308143239,88.60836622293687,89.20673296960159,854200
2016-03-31,88.2992172241211,89.62560212783055,88.22940789280199,88.96739333941059,960600
2016-04-01,89.39622497558594,89.42614217372602,87.11245167758634,87.95017126874109,881200
2016-04-04,89.30647277832031,90.90212007374097,89.24663077379759,89.88488969196585,524100
2016-04-05,88.46875,89.44608821303684,88.27926427503508,88.93747304050511,1273200
2016-04-06,89.59567260742188,89.61562247740427,88.54853269272806,88.54853269272806,696300
2016-04-07,89.34635162353516,89.9746431748822,88.51861463482786,89.09703151170436,769100
2016-04-08,89.51589965820312,90.01453990735521,89.05715154202078,89.78516204494085,496800
2016-04-11,88.8377456665039,91.03175964649564,88.77790366471226,90.03447918129102,571900
2016-04-12,88.36902618408203,89.30647229383892,87.8903281937295,89.28652242289076,2376200
2016-04-13,89.27654266357422,89.56575490752438,88.54853219487727,89.10700681290737,734000
2016-04-14,88.86766052246094,89.73529724344958,88.80782613089136,89.27654154592966,637800
2016-04-15,88.45877838134766,88.99731077092859,88.03992239233354,88.75796557844144,625000
2016-04-18,89.41616821289062,89.65551338890047,88.10972565807707,88.38896296486287,600400
2016-04-19,88.54853820800781,89.66549512856405,87.88036208625519,89.63557032172658,896100
2016-04-20,89.04717254638672,89.70537368875975,87.48144253978667,88.57844951617241,649000
2016-04-21,88.28923797607422,89.5557884221153,88.0000257294085,89.24662630539204,575000
2016-04-22,88.39894104003906,88.75796262113084,87.60111361346928,88.12967865854334,611100
