Price,Close,High,Low,Open,Volume
Ticker,TRGP,TRGP,TRGP,TRGP,TRGP
Date,,,,,
2016-12-08,37.51157760620117,37.871467592402055,36.98558353400954,37.44236647031549,1466800
2016-12-09,37.05480194091797,37.961445557778646,36.777962623322644,37.91299907321977,1379400
2016-12-12,36.97867202758789,38.01681553731212,36.798725674093156,37.93376479577211,1918300
2016-12-13,37.33855438232422,38.086016182070196,36.88869123164016,37.37315863080724,1951400
2016-12-14,36.72951889038086,37.712296165347844,36.49420624483684,37.303959593378394,1935400
2016-12-15,37.38008117675781,37.51158102686457,35.56679149335811,36.36962226189757,1691700
2016-12-16,38.0098876953125,38.04449458615563,37.08940195383046,37.23474139088524,4158700
2016-12-19,38.030662536621094,38.065266796590834,37.52543294868264,37.91300488456102,1255200
2016-12-20,38.90269088745117,39.5324977429592,38.279806466035396,38.279806466035396,2575000
2016-12-21,39.781646728515625,40.023881723624015,38.902685177399334,38.97189630748802,1697900
2016-12-22,39.61555099487305,40.010045252651274,39.096479325150646,39.98928059057055,1055400
2016-12-23,40.16922378540039,40.231512486520245,39.3802353313055,39.60862547532173,896000
2016-12-27,40.279964447021484,40.439146118201286,39.83702368545417,40.307648904653234,527100
2016-12-28,39.50481033325195,41.07586471245256,39.428679409827275,40.47374239830188,1416600
2016-12-29,39.22105407714844,39.532497606851564,38.97882168745436,39.42868485704055,1327000
2016-12-30,38.805809020996094,39.67092872030515,38.5704963571786,39.17261892865968,1641700
2017-01-03,40.12770080566406,40.32840915446583,39.08263765730374,39.56018264984427,1799700
2017-01-04,40.32841873168945,40.34226096318392,39.49098352729222,40.169237029706686,1339200
2017-01-05,40.82672882080078,40.93054159760884,40.27305011728157,40.48068095116914,1393300
2017-01-06,41.117401123046875,41.504975624885,40.66753790913004,40.89593073346375,1720500
2017-01-09,40.556800842285156,41.47036681718028,40.466830315762955,40.729824741168855,2407400
2017-01-10,39.463287353515625,40.605243391506825,39.19337051981107,40.605243391506825,1975300
2017-01-11,39.74705505371094,40.03773397160784,39.317956471995544,39.74705505371094,2374500
2017-01-12,39.69167709350586,40.58448094968282,39.17260545249157,39.97543615165495,1473800
2017-01-13,40.1069450378418,40.14154929368857,39.39408469474795,39.39408469474795,1365300
2017-01-17,41.304256439208984,41.36654513497053,40.22458659272036,40.50142582724604,1262200
2017-01-18,41.52573013305664,41.71951602883443,41.00665850639343,41.17276258858497,1821500
2017-01-19,41.44960021972656,42.31471961866937,41.24889188553946,41.77488595857222,1155400
2017-01-20,41.560340881347656,42.390856141951716,41.31810847373345,41.94099293908507,1635800
2017-01-23,39.98236846923828,40.750595110271504,39.81626434139237,40.418389494715214,5912200
2017-01-24,41.11048889160156,41.40116784135541,40.19000027044282,40.31457771751898,3113600
2017-01-25,41.152000427246094,41.45652415640081,40.86132156592749,41.3873130178952,2078400
2017-01-26,41.29042053222656,42.03788499575115,41.131238872061516,41.77488794671824,1321800
2017-01-27,40.5222053527832,41.34580097924488,40.00313354389152,41.325036311596904,1630400
2017-01-30,40.191776275634766,40.64874176004398,39.62935907454271,40.45892545183477,2384000
2017-01-31,40.50813674926758,40.936980702744016,40.1636573872341,40.57844057547005,1902300
2017-02-01,41.51345443725586,41.52751520106321,40.25504423557116,40.85964367020477,2346500
2017-02-02,42.09695816040039,42.22350233509446,41.23224142120171,41.689204112649286,1571600
2017-02-03,42.81405258178711,42.9124752596138,41.92824311771326,42.25163268252004,1986500
2017-02-06,43.13040542602539,43.20070924619721,42.553927509699044,43.00386123153263,1764500
2017-02-07,41.23928451538086,43.46786641203638,41.112740297561075,43.04605145869809,1980100
2017-02-08,41.555641174316406,41.555641174316406,40.59953058766343,40.8877695720088,1998500
2017-02-09,41.696250915527344,42.1461847297016,41.44316247460005,41.942307632086056,1228700
2017-02-10,41.71733474731445,42.28678365780442,41.60485130988866,42.28678365780442,2052600
2017-02-13,41.87200927734375,42.07588370676586,41.34474255078369,41.73843332358549,1505500
2017-02-14,41.68921661376953,42.16727193222872,41.49940029480925,42.01260618748695,1525300
2017-02-15,41.68217468261719,42.525801612078354,41.569691270810104,41.89308074452846,2185200
2017-02-16,41.14788055419922,42.455502022535136,41.07054769805646,41.92120643381044,1901100
2017-02-17,41.2603759765625,41.37285943226004,40.68389793088546,41.021348297978086,1561500
2017-02-21,41.11273193359375,41.9915095553322,40.86667527223357,41.96338802780062,1517700
2017-02-22,40.12850570678711,41.09164530371894,40.030080352821926,40.6135900260119,1548800
2017-02-23,39.530941009521484,40.56438458079327,39.221612183302334,39.523911966982965,4911100
2017-02-24,39.63639450073242,39.8402689114243,39.0950670560452,39.35518453300865,1850300
2017-02-27,39.30596923828125,39.88947892399381,39.256757901150884,39.7488739542713,1479100
2017-02-28,39.72075653076172,39.91057285724004,38.743556046971754,38.743556046971754,3538400
2017-03-01,40.262081146240234,40.70498587688329,40.05820406748839,40.05820406748839,2318800
2017-03-02,40.12850570678711,40.44486352960254,39.93165768067342,40.02305131130418,1954800
2017-03-03,40.83855438232422,40.94400877130591,40.065231135846886,40.29019799597908,1257100
2017-03-06,41.0002555847168,41.08461750006168,40.49407872901362,40.97916577633481,1702400
2017-03-07,41.52751541137695,41.65405960446749,40.99321979307418,41.39394217725538,2512000
2017-03-08,39.93868637084961,41.52048609206313,39.83323198337545,41.33769884468345,1887900
2017-03-09,39.03178787231445,39.67153788519582,37.78040937459005,39.369238163324965,3694600
2017-03-10,39.172393798828125,39.37626817760351,38.79276120637755,39.23566589756989,1874000
2017-03-13,39.73480987548828,40.233954928651784,39.47469244637465,39.47469244637465,1551100
2017-03-14,38.638092041015625,39.186451075240775,37.921009213041465,39.045846125905705,1797400
2017-03-15,39.973854064941406,40.072276771781276,38.595930805547965,39.27786070943177,2257700
2017-03-16,39.94572448730469,40.2409952302265,39.24270222926439,40.233963505828534,1540500
2017-03-17,39.69966506958008,40.24802153537407,39.47469817685347,39.938692728329215,4488900
2017-03-20,40.016014099121094,40.128500202509144,39.080996160146555,39.33408452913705,1377200
2017-03-21,39.58015441894531,40.648748622327666,39.298947111834515,40.27614766654268,2331200
2017-03-22,39.516876220703125,39.82620769725639,39.158336087754414,39.34815239878024,1677900
2017-03-23,39.88948059082031,40.04414365034278,39.334092412208086,39.566088342400214,1184500
2017-03-24,39.85432815551758,40.233960792897236,39.70669413492001,39.924631985671354,1698400
2017-03-27,39.96681213378906,40.0582057732967,38.87712822916565,39.320032978669026,1938700
2017-03-28,40.29723358154297,40.55735105297464,39.76996691463672,40.14256783440238,1684300
2017-03-29,41.4853401184082,41.67515644006644,40.212871613620095,40.212871613620095,1995900
2017-03-30,41.520484924316406,41.80872386924716,40.99321836540772,41.724359288913966,1477900
2017-03-31,42.111026763916016,42.181327904363314,41.10570490098336,41.12679470675423,2104000
2017-04-03,41.822792053222656,42.33599793980021,41.10570908405739,41.984486838159405,2211100
2017-04-04,41.815757751464844,42.06181711653417,41.20412922322497,42.06181711653417,1358300
2017-04-05,41.00727844238281,42.617196937122046,40.97212519359087,42.2586568630649,1588500
2017-04-06,41.703269958496094,42.118053096822266,41.09867053498848,41.3939412058762,1412300
2017-04-07,41.724369049072266,42.08994093724811,41.49237310342851,41.900124609821205,1658700
2017-04-10,41.9844856262207,42.22351327570927,41.696246638468324,41.90012103335406,986000
2017-04-11,41.73139572143555,42.0407245054531,41.520489610431916,42.03369546387355,1407600
2017-04-12,41.39393997192383,41.914174798631656,41.2252134961868,41.914174798631656,1107400
2017-04-13,41.0846061706543,41.45720966749494,40.571400414283346,41.4079983402961,1350400
2017-04-17,40.68389129638672,41.17600734049339,40.43783461524173,41.17600734049339,1243000
2017-04-18,40.437828063964844,40.6346733769902,40.12849933180839,40.55031148309594,1666100
2017-04-19,39.193485260009766,40.59952957427021,38.95445761931282,40.437834799948256,2143800
2017-04-20,39.50282287597656,39.79809364253439,39.081010560113725,39.320038254253944,1705400
2017-04-21,38.96852493286133,39.502820682068354,38.820890898690365,39.502820682068354,1627900
2017-04-24,39.48172378540039,39.69966161707107,38.532644956860885,39.312997289620405,1699600
2017-04-25,40.058204650878906,40.156627329829234,39.36221417440625,39.38330398223364,1979900
2017-04-26,40.10037612915039,40.6206109151889,39.68559303561453,39.90352814254304,1514200
2017-04-27,39.47469711303711,40.346443128405525,39.05288218917967,39.84026629250333,1686300
2017-04-28,39.39607620239258,39.9534658405496,39.20313300626247,39.581871839779936,1846600
2017-05-01,39.91774368286133,39.932036077022204,39.48183520193857,39.48183520193857,1058500
2017-05-02,39.83198547363281,40.58231832434168,39.624749881476596,40.37508273218547,1784500
2017-05-03,39.303184509277344,40.06780988074183,39.081656487957595,39.67477858084815,1389600
2017-05-04,34.95125961303711,39.09595966869754,34.93696721488012,38.70292826036698,5975200
2017-05-05,35.994571685791016,36.38045816735768,34.87979215148142,34.87979215148142,4013100
2017-05-08,35.994571685791016,36.30185135896497,35.53722595622856,35.85165046380386,1891600
2017-05-09,35.20136260986328,36.10176442874159,34.765456821671336,35.92311357709065,1757200
2017-05-10,36.35187530517578,36.644862599085954,35.33713975465618,35.494350653781524,2011200
2017-05-11,36.36615753173828,36.84494310799984,36.27325834959888,36.84494310799984,1604800
2017-05-12,36.3161506652832,36.69488965853278,36.230399006169286,36.52338634030494,1044300
2017-05-15,36.58769607543945,37.25942231670649,36.423337614044186,36.987872250664175,1344100
2017-05-16,36.287559509277344,36.84495201080085,36.237537489729746,36.60198674757154,1332400
2017-05-17,35.40861129760742,36.3304506859984,35.39431889709012,36.3304506859984,1039400
2017-05-18,35.401458740234375,35.53723242654513,34.77260688459222,35.14420103901731,1296500
2017-05-19,36.387611389160156,36.74491316348889,35.50150451538277,35.50150451538277,1931200
2017-05-22,36.29470443725586,36.74490258053051,35.93740276583415,36.67344333664433,1014100
2017-05-23,35.91596221923828,36.630565550290335,35.90167255149317,36.630565550290335,1631900
2017-05-24,35.4300422668457,36.187520219987015,35.251391394728074,35.858803269529616,1299400
2017-05-25,34.6368293762207,35.86594543107899,34.07943684309147,35.329992854682736,1984800
2017-05-26,33.82931900024414,34.2152054213028,33.40770296079008,34.06513666244989,9959600
2017-05-30,32.814598083496094,33.800751877283076,32.80745324648163,33.73643744016661,3318800
2017-05-31,32.821746826171875,32.821746826171875,31.87132263529063,32.457297427414154,4497500
2017-06-01,32.7717170715332,33.12901882290012,32.63594066137632,32.93607555004247,1735600
2017-06-02,32.50016403198242,32.8503209160283,32.36439036012566,32.75742170581274,2015500
2017-06-05,32.25004959106445,32.657373277966826,32.22860963712536,32.30721644091273,1782800
2017-06-06,32.56447219848633,32.67880861757139,31.971352876356075,32.15714853512108,1968700
2017-06-07,31.506860733032227,32.8574605821836,31.321065067824275,32.39297005616604,2602600
2017-06-08,31.72838020324707,31.785547036383647,31.306764245635637,31.328201467312528,2867800
2017-06-09,32.707401275634766,32.82888255752701,31.749832513088037,31.7569773483775,4965500
2017-06-12,32.68595504760742,33.44343277562158,32.57161863247348,32.957502329803546,2846900
2017-06-13,32.74312973022461,33.093286618765106,32.628793287720825,32.786006918411964,1598000
2017-06-14,31.092397689819336,32.80744721354845,31.02808326452959,32.72884039086142,2639200
2017-06-15,30.334911346435547,31.39252392828737,30.32061895297866,30.935178241648238,2994700
2017-06-16,31.085248947143555,31.149563364349888,30.23487185385602,30.513566753084888,2474400
2017-06-19,30.727954864501953,31.235322767327848,30.69222522962623,31.10669390097813,1433600
2017-06-20,29.591726303100586,30.513565331443882,29.42736785034099,30.227722884734213,2773600
2017-06-21,29.070064544677734,29.827545078302418,28.7627848855844,29.220130594189698,4519200
2017-06-22,29.627456665039062,29.727500706079443,29.00575246286267,29.33446937656553,2619700
2017-06-23,30.442113876342773,30.51357587571239,29.6060289286923,29.81326463786938,3228000
2017-06-26,30.799400329589844,30.942321531030125,30.199133464336814,30.4492462483561,2153500
2017-06-27,31.106687545776367,31.66408009474677,30.863722261865128,30.920891846783466,3371600
2017-06-28,31.585460662841797,31.914177466840968,30.96375666814863,31.142407460669233,2041500
2017-06-29,31.32107162475586,32.064257167165714,31.26390203826499,31.642641007781275,1708700
2017-06-30,32.30007553100586,32.3858271791938,31.471135662533836,31.59976449781361,1850200
2017-07-03,32.17144775390625,32.81458922546352,32.014234122060856,32.47157989543381,1109500
2017-07-05,31.028079986572266,32.142862331824766,30.81369950025334,32.11427754005003,2460300
2017-07-06,31.778411865234375,32.20717278508467,31.120975365335756,31.371088173577967,1979400
2017-07-07,31.163856506347656,31.56403268877537,30.849429247587835,31.549743018827915,1856000
2017-07-10,31.32822036743164,31.406827195662736,30.727953264389757,31.0781102103293,1239200
2017-07-11,31.342512130737305,31.506870620073595,31.02093998812447,31.421118957375576,1219500
2017-07-12,32.30007553100586,32.85032049837029,32.07854748669164,32.21432388281792,2092300
2017-07-13,32.20002746582031,32.35009351290714,31.606905385436093,32.19287990586642,1481100
2017-07-14,32.68595504760742,32.771706677459086,32.20002460178939,32.32865340956447,1308800
2017-07-17,32.90034103393555,33.80074011421984,32.78600459951856,32.78600459951856,2047200
2017-07-18,32.814598083496094,33.22906950624591,32.55019549801576,33.086148231987465,1734900
2017-07-19,33.336246490478516,33.50774976340705,32.69310240200808,32.700247235882024,1279900
2017-07-20,33.15044403076172,33.72927363937162,32.97894077887399,33.614937229448124,1170600
2017-07-21,32.7717170715332,33.336254492931985,32.614503428613034,33.10758159013684,1644100
2017-07-24,33.08614730834961,33.12902450722915,32.621656587472195,32.843181966691894,1192800
2017-07-25,33.3291015625,33.886491332526056,33.271934709008,33.58635921820297,1410300
2017-07-26,33.0504150390625,33.54349051990823,32.99324544511131,33.47203125346553,1632000
2017-07-27,33.87220001220703,33.886489680386646,32.900339016265896,33.028967837846075,1800400
2017-07-28,34.07621383666992,34.44779415933001,33.60262840213451,33.813920536272164,2609500
2017-07-31,33.813907623291016,34.08348551048348,33.28932122282651,34.06162867024881,1172700
2017-08-01,33.67547607421875,33.93776927241036,33.22374766428697,33.93776927241036,1183700
2017-08-02,33.51518249511719,33.65361377007313,33.06345690057598,33.420464896803225,1217800
2017-08-03,33.52248001098633,34.076210881438655,33.15089972055124,33.62448511401534,1672500
2017-08-04,33.39133834838867,33.770203352860285,33.08532857787846,33.54434184396625,1267700
2017-08-07,32.64088821411133,33.28933399721104,32.53160119164633,33.19461913361239,1291400
2017-08-08,31.905006408691406,32.83031748192373,31.81028878310025,32.36401682174283,1551500
2017-08-09,32.684600830078125,32.69917298722325,31.94872218070063,32.05072728071651,2027300
2017-08-10,32.16729736328125,33.121749901357774,32.10900874266513,32.808455513932145,1935200
2017-08-11,32.276580810546875,32.40772741316508,31.905000622698054,32.07257621952039,1303500
2017-08-14,31.854005813598633,32.60445380508189,31.817574032790795,32.35673270410373,1502800
2017-08-15,31.453275680541992,32.13815307651098,31.125411917076608,32.101724078276426,1531200
2017-08-16,31.234695434570312,31.76656653177645,31.081691991405695,31.438702804810575,1644100
2017-08-17,31.052553176879883,31.387707208930003,31.030696332377225,31.169127646485048,979100
2017-08-18,31.555282592773438,31.649997437793466,30.979694937553727,31.18369956295633,1943900
2017-08-21,31.591720581054688,31.788440574098008,31.497002929732638,31.584433111300104,2106000
2017-08-22,32.53159713745117,32.58259829744993,31.51885306761431,31.64271501286469,1441300
2017-08-23,32.44416046142578,32.76474232093036,32.22558368953459,32.298444466401286,1731800
2017-08-24,32.058013916015625,32.517027166214326,32.050729226678165,32.327591891180916,965900
2017-08-25,32.12358856201172,32.29845168622532,32.014298761958834,32.218306203433876,1180800
2017-08-28,31.533414840698242,32.34943869067087,31.496985849745897,32.087145508847804,1377400
2017-08-29,31.650009155273438,31.744726814714447,30.95784955444739,31.351286794903118,1184600
2017-08-30,31.861291885375977,31.890436199545658,31.17641717851711,31.49699629631928,1308500
2017-08-31,32.47330856323242,32.509737566241405,31.817575391651545,32.058011814349456,1631700
2017-09-01,32.451446533203125,32.65545114094769,32.11629531209296,32.531591994632585,1223500
2017-09-05,32.58259582519531,32.80117260565581,32.21830026464296,32.750171449526846,979600
2017-09-06,33.24562454223633,33.7264947287665,32.75018219498035,32.88861355284242,1758200
2017-09-07,33.2018928527832,33.49333037510317,32.97602863401752,33.15089170328034,958900
2017-09-08,32.93960189819336,33.23103944050568,32.670023978134815,33.019747361296965,831800
2017-09-11,33.18733215332031,33.340335654637975,32.93961100765379,32.946898476871866,854700
2017-09-12,33.799339294433594,33.89405691175794,33.20189483934959,33.20189483934959,1220000
2017-09-13,34.37492752075195,34.622648600163885,33.72648190153219,33.915914360209825,1698700
2017-09-14,34.74650955200195,34.99423064425967,34.4915037714519,34.535220239269584,1594300
2017-09-15,34.192779541015625,34.99422861573314,34.14177838786202,34.950514929804,2021700
2017-09-18,34.41135787963867,34.549789190324496,34.061634479468275,34.09806347919039,2031200
2017-09-19,34.60078811645508,35.030656921400315,34.207348305958604,34.455069359305924,1234300
2017-09-20,35.103519439697266,35.11809159522784,34.60807726907582,34.77565288864565,1741300
2017-09-21,34.112632751464844,35.08166018241888,33.96691398553925,34.92865394955216,1161300
2017-09-22,34.214637756347656,34.25106675586793,33.90134335763518,34.13449228979035,790700
2017-09-25,35.22737121582031,35.50423655421466,34.331204683512354,34.50606773390718,2149400
2017-09-26,34.819374084472656,35.220098688249834,34.54979333957386,35.16181005821068,1191700
2017-09-27,35.147239685058594,35.147239685058594,34.47693435535856,34.91408795085722,967100
2017-09-28,34.615360260009766,35.23466433259999,34.19277888775988,35.176375713335545,1285600
2017-09-29,34.46235656738281,34.68822079645373,34.20006334119836,34.4842161891344,1467000
2017-10-02,34.1782112121582,34.18549590084378,33.624483153349,33.93049010652797,1716100
2017-10-03,34.52064514160156,34.65907644219573,34.207350763992466,34.360354219284076,1164700
2017-10-04,34.141780853271484,34.52064857502406,34.01063422730503,34.52064857502406,1253700
2017-10-05,35.16909408569336,35.30024071109519,34.36035748883359,34.389501801001686,1874900
2017-10-06,35.030662536621094,35.161806381787436,34.28021178978381,34.717368131305,1030900
2017-10-09,34.884952545166016,35.292961898155795,34.83395137604229,35.16910271009969,562500
2017-10-10,34.72465896606445,35.292959253344065,34.62994132506617,35.154527916004305,1277000
2017-10-11,34.81208801269531,34.87766133444272,34.42593555093555,34.724657843483755,1071000
2017-10-12,34.578941345214844,34.790233482625766,34.4040809951442,34.44779469298428,1188500
2017-10-13,34.41135787963867,34.96508868109102,34.24378225743335,34.96508868109102,1307700
2017-10-16,33.28932571411133,34.54250327124928,33.10717794263683,34.280210035629295,2286200
2017-10-17,33.06345748901367,33.30389105288502,32.422296686433654,32.77202000256261,2131000
2017-10-18,32.393165588378906,33.25290346662925,32.34216442436024,33.107184663995206,1751000
2017-10-19,32.415035247802734,32.42960463115587,31.89773319937925,32.16002656942928,1507700
2017-10-20,31.897716522216797,32.75016952918926,31.803001683162165,32.52430529432293,1193400
2017-10-23,31.161840438842773,32.01429065778576,31.05983813360389,31.94871735022442,1588900
2017-10-24,30.848546981811523,31.526136920496505,30.586253743694183,31.30756014851687,2132700
2017-10-25,29.39865493774414,30.790264072035082,29.303940079240725,30.731978219060288,2861000
2017-10-26,29.64636993408203,30.127239933914705,28.84492086081237,29.33307554850194,2962700
2017-10-27,30.644540786743164,30.89226185672142,29.4496491213835,29.66094119446731,2702400
2017-10-30,30.746543884277344,31.13998373135414,30.578968270749314,30.644541578595447,1880200
2017-10-31,30.902931213378906,30.910376452959383,30.26998074645743,30.64230521890778,1882800
2017-11-01,31.282699584960938,31.65502404145736,31.007180282524434,31.193342510772645,3318600
2017-11-02,31.885847091674805,33.27833892793421,31.520970934020582,31.774148685514593,4447600
2017-11-03,32.68263244628906,32.771989498904155,31.72203489869602,31.982663659686803,2419200
2017-11-06,33.71769332885742,33.76981851231206,32.690080134515036,32.690080134515036,2202700
2017-11-07,32.980491638183594,33.077293924043,32.451791742393816,32.771988070357835,2415800
2017-11-08,32.5188102722168,33.20388861456971,32.46668508580631,32.99538786892777,1207800
2017-11-09,33.032615661621094,33.25600969589187,31.990106380878448,32.3177536157109,1449700
2017-11-10,32.8613395690918,33.50173774272356,32.786873013664476,33.054946931985555,1611500
2017-11-13,31.491193771362305,32.82411560776479,31.37949533165576,32.82411560776479,1461000
2017-11-14,30.94760513305664,31.610342110182977,30.90292518246249,31.372054721566982,1636200
2017-11-15,31.513538360595703,31.841182824239183,30.210402903867728,30.746550972202392,1865000
2017-11-16,31.20078468322754,32.131595648233024,30.835905535077153,32.131595648233024,1362900
2017-11-17,31.305028915405273,31.640121365190897,31.00716832879381,31.439065895319523,999000
2017-11-20,31.722042083740234,31.74438348241145,30.552943535041265,31.223128682975126,1610100
2017-11-21,31.44651222229004,32.10924906784503,31.148654465957815,31.796497997604813,1881400
2017-11-22,32.2283935546875,32.459235665193646,31.52842482694034,31.83373066826306,1265300
2017-11-24,32.3103141784668,32.734763809267996,32.21350902950564,32.563494909173656,581100
2017-11-27,31.364599227905273,32.094354538096056,31.238010325396747,32.01989081198623,1694600
2017-11-28,30.96994400024414,31.357161720800942,30.642299547746735,31.297588452741543,1682800
2017-11-29,31.074182510375977,31.223112783032814,30.627394533014144,30.85078852169506,2810900
2017-11-30,32.31775665283203,32.3922203910504,31.20078353589926,31.364604328101585,2678700
2017-12-01,32.913475036621094,33.39749501561566,32.466684086076654,32.68263290347599,2323300
2017-12-04,33.36026382446289,33.79216146803806,32.89113431107148,33.63578306983454,2383000
2017-12-05,33.531532287597656,33.73258779087542,32.9953871194665,33.47196186474288,1881200
2017-12-06,32.50392532348633,33.36771792594901,32.34010165799182,33.24112613699141,1912400
2017-12-07,33.51662826538086,33.65811330060872,32.48156728850309,32.615604247872305,1595900
2017-12-08,33.77726364135742,33.88151399916507,33.26345424843514,33.77726364135742,1731300
2017-12-11,34.432559967041016,34.84211621757059,33.87407339615262,33.89641194999308,2287000
2017-12-12,34.551692962646484,35.035712803263195,34.29851234857005,34.50701302818286,2368000
2017-12-13,34.74531173706055,35.02827906700605,34.46234440711505,34.66339991729135,1358800
2017-12-14,34.99849319458008,35.378262828312565,34.685742065695635,34.693187303741105,1480100
2017-12-15,34.52191925048828,35.26656805972018,34.462345982257034,35.199549553264916,2970100
2017-12-18,35.013389587402344,35.34848214108236,34.71552890844012,34.71552890844012,2280300
2017-12-19,34.02299880981445,35.154865198954155,33.955980311753244,35.10274001608537,2238400
2017-12-20,33.91130828857422,34.127257130311364,33.08474763549125,34.008110590917205,2284700
2017-12-21,34.440006256103516,34.58148850242802,33.55387522586326,33.792162609467525,1659000
2017-12-22,35.139976501464844,35.15486981861439,34.40277576652624,34.50702614596323,1670900
2017-12-26,35.22932434082031,35.40059316847793,35.03571412478383,35.30378806045969,1456200
2017-12-27,35.46016311645508,35.489949740168285,34.92401809266136,35.25910766730414,856100
2017-12-28,35.884620666503906,35.95908724260462,35.20699044733928,35.51229630782863,1390400
2017-12-29,36.05588912963867,36.16758757224281,35.76547658759918,35.966532079920995,1231700
2018-01-02,36.5548095703125,36.614379996974925,35.98887773427565,36.3686473710016,1844500
2018-01-03,37.1803092956543,37.41115141202902,36.6739479595228,36.86011013190616,2900600
2018-01-04,37.50794982910156,37.664328196642984,37.18775069836817,37.388806164685114,2291900
2018-01-05,36.07822799682617,37.53029344597945,35.74313553308169,37.507952054657025,3137200
2018-01-08,36.1824951171875,36.242065560224084,35.6389016866551,35.98888762655548,1528800
2018-01-09,36.1303596496582,36.30162853057029,35.86973086866264,36.227164787777106,853800
2018-01-10,36.87500762939453,37.16542019675732,35.97398329459983,36.122910776912285,1970400
2018-01-11,37.843055725097656,37.9249675561155,36.93458318560535,37.1058549271572,2345400
2018-01-12,38.30472946166992,38.48344640586603,37.39625994711731,37.95474649189213,1880500
2018-01-16,37.79091262817383,38.7812965295078,37.73133938270621,38.580241086967625,3016700
2018-01-17,38.133453369140625,38.54300952290886,37.545180305043374,37.97707784798331,2082500
2018-01-18,37.746246337890625,38.24516250689053,37.537745584606334,38.18558923988947,1573700
2018-01-19,37.77601623535156,37.79835478027538,36.77818718003314,37.55262226428801,1500100
2018-01-22,37.977088928222656,38.12601925684744,37.54519125927176,37.82071336144102,1488500
2018-01-23,37.999427795410156,38.28984037627841,37.359029365490514,37.97708924014637,1273200
2018-01-24,37.82071304321289,38.42387675018403,37.79092640961661,38.200482679431396,1210500
2018-01-25,37.23243713378906,38.22282132504043,37.090954895300094,37.99197919219151,1576200
2018-01-26,37.22499084472656,37.56752857493538,37.00904203370426,37.44838489309712,1243700
2018-01-29,36.405879974365234,37.10585167583128,36.31652291227098,37.0015984560099,2212000
2018-01-30,35.68356704711914,36.06333950366626,35.489959620302066,35.94419581625355,2191300
2018-01-31,36.435035705566406,36.5185331256871,35.72910665712334,35.78983310651893,2092900
2018-02-01,37.12579345703125,37.6115936047892,36.6931275194595,36.79180657934698,1817300
2018-02-02,35.78225326538086,36.973982740012694,35.65321385904629,36.677948435506345,2239000
2018-02-05,34.78786849975586,35.66838171248205,34.58292108443213,35.372344626616865,2407800
2018-02-06,35.281253814697266,35.45583798653079,33.588543388037195,34.02120913901508,2358100
2018-02-07,36.1086311340332,36.93601002195273,35.493788985749404,35.493788985749404,3279300
2018-02-08,34.38556671142578,36.404674961889995,34.355203484658695,36.192138165713764,2893300
2018-02-09,34.286888122558594,35.00799884196625,32.996482819572684,34.74232784325661,2514400
2018-02-12,35.69873809814453,35.90368549083567,34.590506622640774,34.81822498265447,1572000
2018-02-13,35.9036979675293,36.063100585372396,35.21295039461216,35.539347885774916,1505400
2018-02-14,36.29081726074219,36.541306642964315,35.27367232725342,35.41030395231883,1790200
2018-02-15,37.83930587768555,37.93039556220052,36.116234665097636,36.56407925044397,3421400
2018-02-16,36.36672592163086,37.61158938447657,36.10105490051024,37.61158938447657,3590600
2018-02-20,36.245277404785156,36.60962748986422,35.78224826678975,36.40468002408279,2425400
2018-02-21,35.47861862182617,36.34395028896398,35.44825539599059,36.22250028121826,2690400
2018-02-22,34.88654327392578,35.84296450818324,34.78027489136301,35.69874064990841,2225200
2018-02-23,35.65321350097656,35.812616140941,34.86378676648962,35.19777366388142,1320900
2018-02-26,35.82019805908203,35.93405871859699,35.008000514959456,35.911287744932736,1665900
2018-02-27,34.8637809753418,36.017557650495014,34.810646770846326,35.7442943727486,1956700
2018-02-28,33.892173767089844,35.29643955905006,33.854218289796556,35.01558697977729,2413800
2018-03-01,34.38556671142578,34.567743176431605,33.72518245502344,34.01362731811738,1919700
2018-03-02,34.66642379760742,34.69678702829628,33.52023934727521,34.195805304318405,1487600
2018-03-05,35.33440017700195,35.55452925474385,34.53738419771261,34.53738419771261,1001100
2018-03-06,35.10668182373047,35.653208391685546,35.03077664289095,35.60007418597847,1332200
2018-03-07,34.22616195678711,35.26607779543503,33.89217517019267,34.825822617451294,1989200
2018-03-08,33.983272552490234,34.51461757082153,33.717598595525885,34.31725944329403,1517400
2018-03-09,34.6588249206543,34.76509330328765,34.097116889539954,34.30206429701696,1533800
2018-03-12,35.45583724975586,35.47861111211032,34.72713735752461,34.72713735752461,1854600
2018-03-13,35.78225326538086,35.95683752456159,35.463447982250166,35.65321385904629,1739400
2018-03-14,35.47861862182617,35.97200801146964,35.341987001162664,35.86573961664171,1693800
2018-03-15,35.182579040527344,36.22249773533105,33.62650002077995,35.69115290294023,3813300
2018-03-16,36.23008728027344,36.495761145636955,34.871363416387005,35.3875266395886,2473600
2018-03-19,35.03836441040039,36.14659621563667,34.3931617157949,36.13900685613643,1931900
2018-03-20,35.24330520629883,35.65320003620451,34.87136295791855,35.37234456260449,2255100
2018-03-21,36.055511474609375,36.29082217085862,35.15981643159237,35.36476389691969,2331800
2018-03-22,35.28886032104492,35.987197290444634,35.22054449616041,35.58489459701207,1396400
2018-03-23,35.08390426635742,35.7822410649736,35.02317781660132,35.402709440787454,1707600
