Price,Close,High,Low,Open,Volume
2015-02-04,39.26335144042969,39.76736414850919,39.142670777555,39.66798166612388,1437700
2015-02-05,39.767364501953125,39.83835121629653,39.12137565273768,39.462116755931255,1501100
2015-02-06,37.92879104614258,39.589906081301024,37.74422120447479,39.55441271420194,2686000
2015-02-09,37.346683502197266,38.09205489031949,37.06983150443499,37.86489413790071,2342800
2015-02-10,38.18434524536133,38.24823438535127,37.30409517305215,37.36798431304209,1521700
2015-02-11,37.033836364746094,37.84949891293171,36.84780978810373,37.84949891293171,3594500
2015-02-12,37.39875030517578,37.45598822008795,36.740496542688874,37.162636741529695,1990100
2015-02-13,36.46144104003906,37.37011544434615,36.160935962546034,37.37011544434615,3922000
2015-02-17,36.497215270996094,36.890737726205344,36.06792152089176,36.40420335374945,2452500
2015-02-18,37.35580062866211,37.391574648274656,36.318337683601776,36.46143649143471,1889500
2015-02-19,36.82633590698242,37.377264502933755,36.69039082121548,37.34864419757413,1416400
2015-02-20,37.15547561645508,37.15547561645508,36.41852020909435,36.89074451283541,3689900
2015-02-23,37.591915130615234,37.60622528474017,37.0910706537738,37.098224366144855,1921200
2015-02-24,37.60622024536133,37.835177221913526,37.391570691634,37.541825925119625,1639200
2015-02-25,36.89788818359375,37.73501447063074,36.819183699496456,37.69208400765507,1510700
2015-02-26,36.339805603027344,36.940818434319205,36.31833900697142,36.89073425916012,1731900
2015-02-27,36.475738525390625,36.66176775297679,36.21816127450647,36.43280807378255,1319100
2015-03-02,35.853275299072266,36.368429992089865,35.4311352543791,36.339809680392634,1854600
2015-03-03,36.25394821166992,36.26110465418047,35.31665621713855,35.86042848446631,2462500
2015-03-04,35.73163604736328,36.11800202072049,35.55991965657085,36.07507155833097,1331100
2015-03-05,36.11800003051758,36.18955079722413,35.73163407845021,35.90335318916327,1386700
2015-03-06,34.62977981567383,35.6457761458174,34.47952456919374,35.6457761458174,2828700
2015-03-09,34.78718948364258,34.951752170452494,34.64409066443044,34.701331283868484,1472600
2015-03-10,34.59400939941406,35.13778441232133,34.54392521788092,34.71564436126826,1857400
2015-03-11,34.21479034423828,34.87304369403956,34.17901632867333,34.68701444608993,2199100
2015-03-12,34.7442512512207,34.9159675988885,34.35788537489495,34.393659386543895,2019700
2015-03-13,34.49384689331055,34.75142428743592,33.993002263553834,34.72996041438669,2007400
2015-03-16,35.10200119018555,35.52414113063864,34.60831048815758,34.60831048815758,1589500
2015-03-17,34.844425201416016,35.26656515754755,34.780030878298234,34.97321384765157,1172600
2015-03-18,35.71732711791992,35.98921459694379,34.66555668245009,34.84442952113209,1882400
2015-03-19,35.509830474853516,36.175237536461864,35.26656334771302,35.588534946778736,1809500
2015-03-20,35.91050338745117,36.125152937185604,35.459745883526644,35.82464520518685,2817600
2015-03-23,35.896202087402344,36.15377942709551,35.760259704512315,35.86758450584549,1793400
2015-03-24,35.50267791748047,36.09653701286869,35.35957911008958,35.81033939808692,1518400
2015-03-25,35.12346649169922,35.82464760754005,35.1020026270394,35.50983243187149,1051500
2015-03-26,34.9660530090332,35.3237985970551,34.79433665523674,35.05191391531366,1611300
2015-03-27,35.381046295166016,35.63146716523801,34.901665691821776,34.97321646140147,1753500
2015-03-30,35.58137893676758,35.753098034808886,35.27371748608949,35.45974673641611,1075500
2015-03-31,35.41682052612305,35.83180680400763,35.18786352087045,35.51698887474821,2133000
2015-04-01,35.724483489990234,35.79603153356982,34.97321811487299,35.409668277104004,1373600
2015-04-02,35.62431716918945,35.867584352371736,35.58854314535916,35.78172341991935,1258100
2015-04-06,35.93913269042969,36.24679421074571,35.72448581633046,35.774569995974176,1262800
2015-04-07,35.44545364379883,35.960605727097175,35.42398704034788,35.924831693857314,934900
2015-04-08,35.316650390625,35.53845094296346,35.10200355023376,35.43112888745917,1287400
2015-04-09,35.094852447509766,35.35242978691481,34.89451572992054,35.35242978691481,976200
2015-04-10,35.52415466308594,35.74595528500381,35.180716335463295,35.216493094570644,1317400
2015-04-13,35.366737365722656,35.80318752242992,35.35242721131127,35.51698989296792,1145100
2015-04-14,35.617164611816406,35.83896795077083,35.33096966057363,35.545616556351554,1172600
2015-04-15,35.559913635253906,36.0536015869151,35.53129333184047,35.64577181611186,1083000
2015-04-16,35.381046295166016,35.61715701132207,35.01614419376651,35.55991912504109,1149100
2015-04-17,35.44545364379883,35.745958798274216,35.21649655580317,35.21649655580317,1116500
2015-04-20,36.010677337646484,36.34695638238049,35.54560691511849,35.581380933147734,1177300
2015-04-21,35.896202087402344,36.425666922258635,35.6672450586491,36.05361106818885,1724900
2015-04-22,35.974891662597656,36.10368027904845,35.65292285085262,36.0035119616716,967400
2015-04-23,36.246788024902344,36.454281150520345,35.910506250927135,35.982057016338146,1326400
2015-04-24,36.568763732910156,36.87642523510681,36.02498877254183,36.182397744656285,1667900
2015-04-27,35.92481994628906,36.63315758209759,35.7173268002117,36.59738356055598,1466900
2015-04-28,36.0178337097168,36.12515850111397,35.55276325283947,35.6958620649081,1129600
2015-04-29,35.70302963256836,35.824661886631304,35.33097369700176,35.745957378998256,1101600
2015-04-30,35.144935607910156,35.65293655895576,34.76572605221595,35.61000609383862,2045500
2015-05-01,35.48837661743164,35.53130708917401,35.00899863186726,35.08770313203655,1700800
2015-05-04,35.6672477722168,35.996375914299875,35.395362985751724,35.459757325574145,1491400
2015-05-05,34.322113037109375,35.95343206642233,34.229098418780154,35.44543397983905,2771600
2015-05-06,34.09315490722656,34.60830668707336,33.68532516388102,34.27918140812471,1848300
2015-05-07,34.20048522949219,34.54392074238836,34.157557496244436,34.16471120865812,1233800
2015-05-08,34.40798568725586,34.937450588076004,34.314971029804326,34.79435174493136,1367200
2015-05-11,34.2648811340332,34.81580981423123,34.21479695668638,34.343585621116205,1044100
2015-05-12,34.151546478271484,34.31757564395863,33.81226793107726,34.07935808859958,1455300
2015-05-13,33.81227111816406,34.541356023486905,33.66789707891729,34.28148605728963,1019300
2015-05-14,34.32479476928711,34.33923244792108,33.978298743188915,34.07935973992102,804300
2015-05-15,34.649627685546875,34.75790887354621,34.33922455056745,34.353662225881024,984600
2015-05-18,34.837318420410156,34.9095068103708,34.51969776569984,34.534135443691966,1126100
2015-05-19,34.81566619873047,34.9889155954533,34.50526298014362,34.63519933925931,862100
2015-05-20,35.176597595214844,35.46534565278703,34.72904058431296,34.78678854360406,1488600
2015-05-21,35.15493392944336,35.27765003424364,34.909498966137896,35.15493392944336,952400
2015-05-22,34.895076751708984,35.07554363545723,34.69295472309691,35.07554363545723,894700
2015-05-26,34.822879791259766,34.96003358703471,34.53413176954858,34.85897260554736,1497900
2015-05-27,34.8661994934082,35.03944890401597,34.577454147336546,34.577454147336546,1579100
2015-05-28,34.887847900390625,34.98168866664113,34.67128550761508,34.794004380434906,1484200
2015-05-29,34.85176467895508,35.05388946690278,34.67851800780698,34.952825696075834,2377900
2015-06-01,34.90229415893555,35.15494944799781,34.69295466694306,34.895076695227985,1481500
2015-06-02,34.25260543823242,34.67128705867119,33.9566399423981,34.67128705867119,1625500
2015-06-03,33.72565841674805,34.165998135951824,33.54519149928464,34.15877791717758,1321600
2015-06-04,33.40800857543945,33.81225514360344,33.270854817491326,33.60291302328435,2502300
2015-06-05,32.85218811035156,33.07596802257813,32.67172123866412,32.96768679808329,2268700
2015-06-08,32.63562774658203,32.866625117313895,32.5562218840731,32.80887715148386,1885900
2015-06-09,32.6284065246582,32.902716903441075,32.592313705959135,32.62118630869506,1036800
2015-06-10,32.6861457824707,33.01098657169765,32.56342968082098,32.79442696344796,1397600
2015-06-11,33.112064361572266,33.1698150884223,32.80888130672827,32.91715978901274,1265800
2015-06-12,32.8954963684082,33.148148850556595,32.852183334166114,32.953247080730996,1311300
2015-06-15,32.86662292480469,33.24921453194294,32.78721706759286,33.10484049644015,1914700
2015-06-16,33.24198913574219,33.26364702760149,32.743901682262326,32.852180126737814,1376000
2015-06-17,33.458553314208984,33.64624038267205,33.10483982578384,33.24921385836182,1759100
2015-06-18,33.927772521972656,34.15155243845174,33.7112128225736,33.8555868734083,2082100
2015-06-19,33.62458419799805,34.129889165779716,33.59570884163751,33.971080213207856,2608400
2015-06-22,33.40800857543945,33.747286994321804,33.22032434068388,33.22032434068388,1422900
2015-06-23,33.126502990722656,33.35028293310743,32.859412755667876,33.24922191193569,1643300
2015-06-24,33.047088623046875,33.24199315109187,32.95324784390734,33.09761912064681,2174800
2015-06-25,33.05430603027344,33.11927420076768,32.996555321520624,33.11927420076768,2579800
2015-06-26,33.357486724853516,33.37192440106128,32.73668041644552,32.98211540456717,1988700
2015-06-29,32.59954071044922,33.819495963286975,32.585103028002415,32.98212965731714,6870600
2015-06-30,32.61186218261719,33.213769680650174,32.5828538590916,33.09048845524542,10635600
2015-07-01,33.308040618896484,33.424071130135545,32.61185755146212,32.72788806270118,4529500
2015-07-02,33.83019256591797,34.1565266048282,33.55461895629094,33.61263285146223,3216300
2015-07-06,33.89545440673828,33.989727316836614,33.49659683945213,33.73591137982382,2803700
2015-07-07,34.714908599853516,34.86720088339339,33.9099457714865,33.9099457714865,2831800
2015-07-08,34.388572692871094,34.794680847175854,34.33780951938118,34.577123994164026,1920100
2015-07-09,33.946231842041016,34.751192480019185,33.786688748163186,34.497376436474816,2261400
2015-07-10,34.272552490234375,34.46835454672485,33.793926163164194,33.98972821965467,1963800
2015-07-13,34.23629379272461,34.642402073006835,33.98972854512225,34.345073636167484,1997900
2015-07-14,34.24354553222656,34.51911632666005,34.033239320906645,34.287055254302274,2551300
2015-07-15,34.366817474365234,34.432084806217716,34.10574814695531,34.31605430141169,1749800
2015-07-16,35.113773345947266,35.28056983602547,34.73667617627001,34.765681735670114,2662600
2015-07-17,34.7076530456543,35.099256977569105,34.64963641882913,34.95421817689121,1677300
2015-07-20,34.51911926269531,34.83820533911687,34.3523255256506,34.70041716379431,1309500
2015-07-21,34.46109390258789,34.59887926566255,34.20727526570024,34.475598061814516,1907400
2015-07-22,34.83094787597656,34.9542318730942,34.424842394615176,34.46110141739585,2722800
2015-07-23,34.15652084350586,34.70766796979564,33.96072155974067,34.67140894563121,1891400
2015-07-24,34.17101287841797,34.35231070127984,34.05498238244178,34.17101287841797,1356800
2015-07-27,34.577125549316406,34.78017825240862,34.142011823722925,34.178270839791445,1791800
2015-07-28,34.85271072387695,34.92522878030191,34.54087810175391,34.78744336653988,2222500
2015-07-29,34.92522430419922,35.03400414128168,33.35881069525155,33.35881069525155,2675100
2015-07-30,35.36759567260742,35.759199811708235,34.66415891530261,34.97599153350661,2082200
2015-07-31,35.534385681152344,35.87522659231718,35.4763690297259,35.621407891905804,2133200
2015-08-03,35.802703857421875,35.940492013975025,35.46186573092727,35.563392099091026,1870100
2015-08-04,35.27333068847656,35.831728737773346,35.208063312159084,35.70844745272218,1844000
2015-08-05,35.29505920410156,35.57788613455241,35.121014841469794,35.42559385926803,1526100
2015-08-06,35.715675354003906,35.751934369614105,34.990483976257636,35.295063027046,1860200
2015-08-07,36.288578033447266,36.35384536958743,35.44735612674384,35.614149815460785,2500200
2015-08-10,36.07103729248047,36.404624819030616,35.92599839551484,36.25233522209079,2098200
2015-08-11,36.614925384521484,37.09355173356945,36.03476988692335,36.049274051001944,4007000
2015-08-12,37.12783432006836,37.3828348542982,36.399266129583815,36.56683647988321,2650900
2015-08-13,37.12783432006836,37.18612110935533,36.625123269170174,36.92383611609815,1921000
2015-08-14,37.40468978881836,37.41197424760774,36.79997687642101,37.025834008629715,1827400
2015-08-17,37.368255615234375,37.70339624819436,37.178826367549846,37.35368392085352,2074700
2015-08-18,37.35368728637695,37.55040100934232,37.11325847633036,37.33183113246973,1721900
2015-08-19,37.54310607910156,37.70339191962263,36.996680109251955,37.21525272060476,1592500
2015-08-20,37.4994010925293,37.87825683901285,37.193401044525885,37.309971829654145,2105900
2015-08-21,37.37554168701172,37.7762535723587,37.2079713632945,37.29539875408899,3199700
2015-08-24,35.53227615356445,37.06955570385132,35.364705778882744,37.05498400440933,3743200
2015-08-25,34.30099105834961,36.15155211305071,34.257275967255744,36.02040961903615,3265100
2015-08-26,34.76726531982422,34.847408243286175,33.99498225105099,34.643407316492194,2577400
2015-08-27,35.109703063964844,35.13884646106951,34.570564113865004,35.08056244612749,1895700
2015-08-28,35.11698532104492,35.51041278834291,34.61427151974185,35.10241362455978,1759100
2015-08-31,34.71626281738281,35.204401994201895,34.49040575958029,35.16797415372177,3378900
2015-09-01,34.06784439086914,35.96940764675539,33.841990050261565,34.563270939501066,3440700
2015-09-02,34.024131774902344,34.41027198930775,33.6817038689855,34.40298753098193,2269700
2015-09-03,34.257266998291016,34.41755284440339,34.00226653590621,34.11884008163616,1935900
2015-09-04,33.92939758300781,34.14796733726009,33.69625614123669,33.98039709969117,2591800
2015-09-08,34.439414978027344,34.5341296107553,34.16984555485816,34.366556499287846,2013100
2015-09-09,34.14799118041992,34.83284707566675,34.10427886660734,34.46856297113704,2062700
2015-09-10,34.41756057739258,34.759985717478834,34.082417116651044,34.09698881314128,3366900
2015-09-11,34.88384246826172,34.88384246826172,34.14070265012421,34.26455789684705,1739000
2015-09-14,35.13884353637695,35.335557281559545,34.93484533215816,35.02227273692806,2132300
2015-09-15,35.16797637939453,35.30640329368606,34.7089777783513,35.153404686427066,1719500
2015-09-16,35.27725601196289,35.444829072949936,35.029545596670275,35.102401274195635,2018300
2015-09-17,35.83826446533203,36.260835304771504,35.16069589813895,35.21169822295646,2158900
2015-09-18,35.94025421142578,36.158824015662084,35.466683986192265,35.47396844198494,4115100
2015-09-21,36.0713996887207,36.23168553467149,35.87468877866549,35.9621161586085,1547500
2015-09-22,35.88197708129883,36.1296903337414,35.692550607909375,35.80912138674902,1382200
2015-09-23,36.049556732177734,36.0932718277815,35.65612920954581,35.903842526099176,1920900
2015-09-24,36.566837310791016,36.676123653553844,35.83098464455837,35.9329837488612,2195700
2015-09-25,37.16426086425781,37.382833537115445,36.45026439625264,36.64697813426432,2223400
2015-09-28,37.142398834228516,37.521254553523654,37.0258280574659,37.0476842095881,2121400
2015-09-29,37.24439239501953,37.44110607275619,37.00396641951882,37.135108871343256,2572400
2015-09-30,38.04582977294922,38.096829321229286,37.26626207293449,37.375545628134525,1870700
2015-10-01,37.94382095336914,38.235246471825704,37.53582189241049,38.14053185817586,2358000
2015-10-02,38.33723831176758,38.504808578610906,37.64509831966465,38.16966804492425,2125000
2015-10-05,38.43197250366211,38.599542855948016,37.93654590591808,38.526687147742706,1850700
2015-10-06,37.980262756347656,38.29354731881192,37.63055033809465,38.29354731881192,2382000
2015-10-07,37.6378288269043,38.111399214835345,37.4921146475973,38.111399214835345,2753500
2015-10-08,38.21339797973633,38.22068243796931,37.44840201900099,37.53582941413071,1818200
2015-10-09,38.1478271484375,38.395540420022165,37.86368602676296,38.23525454450656,2270300
2015-10-12,38.446537017822266,38.6141073387994,38.14782422316448,38.14782422316448,1414600
2015-10-13,38.206111907958984,38.57039597459224,38.06768496317442,38.40282563745296,1683600
2015-10-14,38.067684173583984,38.35182529498164,37.97296954002917,38.235254507247554,1501200
2015-10-15,38.614112854003906,38.65782794456342,38.00939994129871,38.20611367991605,1648900
2015-10-16,38.83268356323242,38.99296945271418,38.62868536154077,38.79625570996849,1899200
2015-10-19,38.956539154052734,38.96382361254144,38.48296875354765,38.76710988214395,2164700
2015-10-20,38.883670806884766,39.08767172327671,38.72338774740001,38.83267127260332,1426300
2015-10-21,38.730682373046875,39.218824474105126,38.66511112900224,39.08768198601586,1680400
2015-10-22,39.145973205566406,39.25525955886767,38.65054655466418,38.79626076597673,1649000
2015-10-23,38.475685119628906,39.00753953724237,38.373683243732934,38.97111168548442,1685600
2015-10-26,38.50481414794922,38.51210138366835,38.07495895630181,38.359102784759806,1442500
2015-10-27,38.38096237182617,38.56310437139662,38.176964221672506,38.4028185224094,1276200
2015-10-28,37.81268310546875,38.54125115929846,37.36825614794997,38.38824975575163,1747500
2015-10-29,37.37554168701172,37.74711296160496,36.880115173731824,37.637826638661856,1921800
2015-10-30,37.564971923828125,37.7689701007646,37.38282990034436,37.5066851422653,1587500
2015-11-02,37.67425537109375,37.77625445929324,37.31725856239555,37.56497182485146,1607700
2015-11-03,37.79812240600586,37.83455026344056,37.31726746177264,37.62326479934497,1658500
2015-11-04,37.878257751464844,38.76710896725444,37.317259966000286,37.46297136647061,2126100
2015-11-05,37.65239715576172,38.03853733401857,37.62325376665306,37.8636825578997,1501200
2015-11-06,36.0713996887207,37.25896628161744,35.663403396142414,37.091395978699026,3223400
2015-11-09,35.83826446533203,36.04954988505177,35.59055119582847,35.94755079395032,2611800
2015-11-10,36.45454406738281,36.461899792987545,35.910338198901194,35.976522897019706,2088700
2015-11-11,36.76342010498047,36.87373074082371,36.351586437158616,36.520731656428126,1308900
2015-11-12,36.395713806152344,37.13848221610394,36.35894078737098,36.64575518477329,1426800
2015-11-13,36.05006790161133,36.69723432272099,35.991233315425234,36.403067002565464,1225800
2015-11-16,37.042869567871094,37.06493393554213,35.88826771855168,36.027998427383075,1781900
2015-11-17,36.432491302490234,37.24880310779981,36.34423940623816,36.92521843231824,2227900
2015-11-18,36.82225036621094,36.88108494721365,36.18243972743619,36.483959941607026,1908600
2015-11-19,36.96197509765625,37.182601951985895,36.638393346232824,36.92520489039698,2069200
2015-11-20,37.14583206176758,37.42529071012559,36.991395495064694,37.12377049663495,1313300
2015-11-23,36.71193313598633,37.26349465164997,36.63839272271928,37.057579250192695,1554800
2015-11-24,36.31481170654297,36.68987231036078,36.0500617248424,36.586914607563216,2098100
2015-11-25,36.08682632446289,36.41040802659859,35.947098436006094,36.40305510842152,2006500
2015-11-27,36.432491302490234,36.63840678296904,36.08684505563966,36.17509414650371,814000
2015-11-30,36.27069091796875,36.689877513310016,36.25598227185657,36.52808521146343,2510300
2015-12-01,36.70458221435547,36.72664377845883,36.21920816637186,36.54278992989857,2404600
2015-12-02,35.807376861572266,36.74871053500959,35.770606650549176,36.55014802902017,1892300
2015-12-03,35.3881950378418,35.77796718213,35.28523731099166,35.57940464946718,1664100
2015-12-04,36.36629867553711,36.40306889111728,35.483799474674925,35.54998698487428,2108100
2015-12-07,36.8296012878418,36.91049461808876,36.2412667761001,36.2412667761001,3495100
2015-12-08,37.13847351074219,37.19730808269141,36.711931280270775,36.77076585221999,2315700
2015-12-09,36.72665023803711,37.337046469201056,36.64575688696802,36.97669162827248,2294900
2015-12-10,35.711788177490234,36.69724534910687,35.6823708755582,36.69724534910687,2507400
2015-12-11,35.711788177490234,36.05743165633253,35.33672459132758,35.630891999871295,1781600
2015-12-14,36.432491302490234,36.4913230946036,35.82209497765947,35.95447001664956,2505700
2015-12-15,36.71193313598633,37.109058100557014,36.51337345908792,36.60897543525769,1693000
2015-12-16,37.66796875,37.778279350599476,36.85165740078622,36.85165740078622,2249400
2015-12-17,37.697391510009766,37.93272701484807,37.006102056045144,37.690038590508756,2681900
2015-12-18,36.94728469848633,37.57238689927092,36.756075052216765,37.51355229876085,2564900
2015-12-21,37.057594299316406,37.40324055389004,36.80019994296673,37.12378182029033,1516900
2015-12-22,37.31498718261719,37.45471513070217,36.69723799281935,37.09436026774187,1328100
2015-12-23,37.90330123901367,37.97684163910535,37.35173982216674,37.45469750444967,1334900
2015-12-24,37.92536926269531,38.00626539981752,37.822411562862285,37.91801634358735,799200
2015-12-28,38.16071319580078,38.24160935676366,37.71210925256132,37.793005413524206,1170600
2015-12-29,38.46222686767578,38.63872780726416,38.22689415181611,38.24160279723075,1226800
2015-12-30,38.41075134277344,38.888772541352395,38.329855188670464,38.49900041752782,1062700
2015-12-31,37.73416519165039,38.31514122567491,37.51353832729561,38.22689216316527,1113900
2016-01-04,37.741512298583984,37.741512298583984,37.160533548650854,37.45470078556012,1877400
2016-01-05,38.145999908447266,38.25631335186873,37.094355554608974,37.7341690378336,2421100
2016-01-06,38.04302978515625,38.21953067599707,37.770926933605374,37.85917597633254,1507900
2016-01-07,38.035682678222656,38.15334902163131,37.58707886729377,37.609140429999485,1892300
2016-01-08,37.851829528808594,38.36661803720466,37.77828630947561,38.087162219900215,1905100
2016-01-11,38.16071319580078,38.38133730408917,37.90331887036228,38.05775546562538,1743000
2016-01-12,37.91067123413086,38.32985787533066,37.520901888373636,38.32985787533066,1688900
2016-01-13,38.12394714355469,38.579904057880725,37.99892502512081,38.13130006563289,2114300
2016-01-14,38.97702407836914,39.2711914199836,37.80771324380256,38.09452485891344,3495900
2016-01-15,38.79316329956055,38.918182574034894,38.25631038106617,38.403394025743836,2478900
2016-01-19,39.85215759277344,39.96982393887931,38.71962006352453,38.910826823926456,3583900
2016-01-20,38.93288803100586,39.88157451583668,38.67549377793717,39.5800543313618,3517700
2016-01-21,38.587242126464844,39.396197843487094,38.24894895253326,38.977011342162704,2907300
2016-01-22,39.43296432495117,39.50650753207427,38.5357596411414,38.79315385260598,2685800
2016-01-25,39.13146209716797,39.52858718121181,38.98437842099753,39.44769101904868,2158700
2016-01-26,39.609474182128906,39.896285741361545,39.15351741630746,39.24176647944355,2337800
2016-01-27,39.403564453125,39.85952128475076,38.940251895367155,39.29325100424395,2202800
2016-01-28,40.22722244262695,40.60963878253494,38.947598428112286,39.352076332023024,2629500
2016-01-29,40.617000579833984,40.977355434502876,40.389020748889365,40.63170922751309,2736400
2016-02-01,41.249454498291016,41.573036300436996,40.33753806622517,40.58757944232488,2625700
2016-02-02,41.278865814208984,41.2935744583661,40.756718765486,41.080303326168476,2112800
2016-02-03,41.661285400390625,41.955449890349705,41.337700814432225,41.477431542145986,2758000
2016-02-04,41.47743225097656,42.04369967530654,41.24945245291773,41.24945245291773,2548700
2016-02-05,41.95545196533203,41.99957790343248,40.60964311522323,41.19797492962564,2658100
2016-02-08,42.256961822509766,42.76440016724552,41.62450422525962,42.03633779694003,3146700
2016-02-09,42.20548629760742,42.58054969543537,41.962800692001316,42.087819954352696,3001900
2016-02-10,41.86796569824219,42.32789224605093,41.05938862329463,42.00891211732333,2365600
2016-02-11,41.348690032958984,42.1350106136223,41.34127031250316,41.97181355091921,1797100
2016-02-12,41.29677963256836,41.630596463048605,40.74783891559689,41.370962722561494,1475500
2016-02-16,41.341278076171875,41.53415122712455,40.59946435975796,41.53415122712455,1738300
2016-02-17,41.19290542602539,41.38577853324216,40.732981818483594,41.31901520071237,2071200
2016-02-18,41.99407958984375,42.238876671878586,41.051975726083796,41.11873908114694,1742700
2016-02-19,41.93472671508789,42.22403359952299,41.52672975422314,42.00890978147807,1435300
2016-02-22,42.35756301879883,42.394655969281544,41.8012027190959,42.157275801125216,1413500
2016-02-23,42.54301834106445,42.609781693185084,42.11276782834981,42.179531180470434,1225200
2016-02-24,42.572689056396484,42.79523260705626,42.07567522091614,42.45399897405829,1898900
2016-02-25,43.01034164428711,43.09194157304969,42.5504181173814,42.787798184803286,1429000
2016-02-26,41.86796569824219,42.99552290191735,41.64542214628671,42.88425254083701,1528800
2016-02-29,41.80119705200195,42.342723493849476,41.76410693634246,41.860543500892696,1872500
2016-03-01,41.80119705200195,42.268540432736046,41.497053575922976,42.12759686131218,2028500
2016-03-02,41.71218490600586,41.830874987359564,40.68848118570846,41.59349482465216,2340700
2016-03-03,41.89022445678711,41.92731457929212,40.9926276453139,41.7789512594771,1646100
2016-03-04,42.31304931640625,42.38722954605452,41.43770902354371,41.68992576605994,1317800
2016-03-07,42.216609954833984,42.35013662318281,41.94955661813634,42.149846620659574,2664700
2016-03-08,42.854576110839844,43.01777602398495,42.19436239645403,42.275962353026586,2357200
2016-03-09,43.08454132080078,43.43319183769697,42.68396124117227,42.854578053652254,1770700
2016-03-10,42.96585464477539,43.30709114903528,42.580113952647025,42.99552787641453,1839100
2016-03-11,43.136470794677734,43.42577770508297,42.95843424915419,43.277414388779164,1914600
2016-03-14,43.06227493286133,43.26998464591835,42.75071460796688,42.98809471163714,1718500
2016-03-15,43.27740478515625,43.36642162326699,42.94358810499815,42.94358810499815,1792500
2016-03-16,43.59639358520508,43.70024705543243,42.72105315072479,43.1883965965427,1746400
2016-03-17,43.91537094116211,44.115660976705456,43.48511764337389,43.70766118404605,1856300
2016-03-18,43.39609909057617,44.09340291193803,43.38868219908909,43.900532605533954,4525900
2016-03-21,43.44061279296875,43.663156344705705,42.92875951119948,43.284829759937566,2120200
2016-03-22,43.203224182128906,43.67056470048616,43.143877737375725,43.49994791651211,1674800
2016-03-23,43.640899658203125,43.900533311343345,43.00293944786476,43.240319596391416,1749300
2016-03-24,43.68540954589844,43.93020943195608,43.47770260970027,43.52220962186001,1101100
2016-03-28,43.529624938964844,44.04889505670982,43.455444706341765,43.76700507911206,945500
2016-03-29,44.20468521118164,44.24919505866907,43.514798138999566,43.64832485166675,1290000
2016-03-30,44.219520568847656,44.32337404690164,43.90795730489066,44.219520568847656,969800
2016-03-31,44.56074142456055,44.62750475980301,43.982127738988716,44.18983463539004,2143600
2016-04-01,44.48657989501953,44.68686998492282,43.96730960598825,44.397560190754454,2400800
2016-04-04,44.59042739868164,44.7462076155322,43.98214031686944,44.50882742896134,1810900
2016-04-05,43.752174377441406,44.583004980199874,43.74475748509489,44.51624162990175,3575200
2016-04-06,43.626060485839844,43.80409417189306,43.32933390269192,43.603804152737375,1290400
2016-04-07,43.70024490356445,43.945044782584446,43.40351829198773,43.44061124078084,1425400
2016-04-08,43.71508026123047,44.12307721808108,43.692826756429675,43.72991687436253,1424700
2016-04-11,43.56672286987305,44.100829695904686,43.5444693620534,43.767012929634916,1998600
2016-04-12,43.86344909667969,43.8931194968925,43.48512248856796,43.633485808811876,1250100
2016-04-13,43.470272064208984,43.90052527325678,43.240311679188466,43.90052527325678,1613600
2016-04-14,43.307090759277344,43.566724459295365,43.14389081652596,43.34418088359491,1258900
2016-04-15,43.611228942871094,43.744755637828746,43.26257559161559,43.34417555295579,1255700
