Price,Close,High,Low,Open,Volume
Ticker,AOS,AOS,AOS,AOS,AOS
Date,,,,,
2015-02-13,26.655248641967773,26.833630694286462,26.4896092063509,26.689226792949395,1313000
2015-02-17,26.53632354736328,26.65099735590436,26.289988478034655,26.532077089343442,1013400
2015-02-18,26.748676300048828,26.816630954821626,26.319712845576802,26.3876675003496,1226600
2015-02-19,26.731693267822266,26.795401479881214,26.557559324383895,26.697716742846726,607000
2015-02-20,26.88459587097168,26.88459587097168,26.451384173883262,26.595788072912736,927000
2015-02-23,26.986520767211914,27.033239900244425,26.71894858176829,26.837868833002386,525600
2015-02-24,26.897327423095703,27.10968591548016,26.774159108672702,26.978023066941777,732800
2015-02-25,26.727447509765625,26.973782587833092,26.57879717129105,26.876097848240203,727200
2015-02-26,26.965282440185547,26.97802343144741,26.510833769789272,26.761416858995283,788800
2015-02-27,26.769926071166992,27.084217529341707,26.757185072919246,26.97379014396912,503400
2015-03-02,27.37301254272461,27.390001613543802,26.65948939015515,26.82937523784618,1070000
2015-03-03,26.842117309570312,27.28806987849284,26.799644633379113,27.22011359658692,884000
2015-03-04,26.918569564819336,26.965288703854043,26.502347011859314,26.79964767813996,652400
2015-03-05,26.944053649902344,27.012008324649656,26.76567323625336,26.901582585747988,483200
2015-03-06,26.7741641998291,26.922814524697664,26.64674940420361,26.833624329776526,793600
2015-03-09,27.033246994018555,27.088459056484304,26.7232020516563,26.752933742433605,606400
2015-03-10,26.727447509765625,26.905827915935117,26.60003270247782,26.765672113968684,848800
2015-03-11,26.82512855529785,26.85910669665133,26.638253638354566,26.795398491697032,857800
2015-03-12,26.782655715942383,27.22436018296619,26.718947515228923,26.973777077749073,1018600
2015-03-13,26.34945297241211,26.867606805449377,26.336710355909325,26.689226376084267,1162000
2015-03-16,26.663740158081055,26.774167516089886,26.37918046661067,26.46837067257895,1189800
2015-03-17,26.808143615722656,26.84212176231213,26.476864787311328,26.561808533617803,1359600
2015-03-18,27.623598098754883,27.725529286331888,26.744433910109887,26.80814049730376,1441800
2015-03-19,27.28807830810547,27.729784555940668,27.2031361698173,27.585379032448934,797800
2015-03-20,27.398508071899414,27.59812567867058,27.326303683683033,27.432482985979597,1389800
2015-03-23,27.17340087890625,27.5386562376135,27.147917268693885,27.373016821651174,835200
2015-03-24,27.241355895996094,27.322053185935438,26.935559050262246,27.177649299913035,754800
2015-03-25,26.956790924072266,27.381507962131487,26.94404831121698,27.334788828718263,581400
2015-03-26,27.143667221069336,27.2498481061631,26.778410290494573,27.03748795614258,1049400
2015-03-27,27.538654327392578,27.576880550143173,27.160657999882506,27.334791940503468,988800
2015-03-30,27.929399490356445,28.018589699181188,27.776501063704156,27.7849939805917,1048400
2015-03-31,27.886926651000977,28.027080832903085,27.742521150423734,27.929397713405685,2117000
2015-04-01,27.708541870117188,27.933641407948624,27.610858754618448,27.861440280782734,799800
2015-04-02,27.75950813293457,27.920899454052126,27.35178013195276,27.470700393864025,861600
2015-04-06,27.8614444732666,28.010094828133603,27.7127941183996,27.7127941183996,1422600
2015-04-07,27.525909423828125,28.07804285387546,27.513168431498897,27.818965208735346,841400
2015-04-08,27.598119735717773,27.606612652325175,27.275333818950788,27.5556454316774,1031000
2015-04-09,27.496177673339844,27.661817044116976,27.305056319468868,27.564133948701517,596200
2015-04-10,27.598119735717773,27.649083716031093,27.356031108226148,27.610860730796105,712800
2015-04-13,27.385757446289062,27.653328027488133,27.356027381711385,27.61510180712597,722800
2015-04-14,27.891170501708984,28.086539974122402,27.249850029330457,27.547150695973865,1259600
2015-04-15,27.90816307067871,28.086543493013583,27.8826810790122,28.022838513847304,730200
2015-04-16,27.72553253173828,27.96762115578007,27.700050541944748,27.840207966477998,540000
2015-04-17,27.34328269958496,27.589619367950743,27.21586952791346,27.589619367950743,678000
2015-04-20,27.619348526000977,27.657574744482208,27.394249013798376,27.43672006962897,540600
2015-04-21,27.784990310668945,28.014337920354482,27.70004819167466,27.70004819167466,946600
2015-04-22,27.959125518798828,27.980359428115854,27.619350566385453,27.814720029906212,1103000
2015-04-23,27.882680892944336,28.073802309837063,27.700052393105555,28.065309392783117,1504600
2015-04-24,28.28191375732422,28.341377140050675,26.982280301712702,28.24793884762519,2374600
2015-04-27,28.061059951782227,28.490025149710196,27.971869745539976,28.464539919116362,1354000
2015-04-28,27.686227798461914,28.218655256124645,27.618075524035017,28.210137846660935,1670200
2015-04-29,27.375282287597656,27.62658967827536,27.268796821137972,27.571218405600597,1235600
2015-04-30,27.217697143554688,27.571229818465397,27.098432266860502,27.268808108818,2033600
2015-05-01,27.924758911132812,28.005688938075753,27.34973781100943,27.366775882454252,1097400
2015-05-04,28.12494659423828,28.218654343705676,27.84808367526986,27.911975618059373,847000
2015-05-05,27.99290657043457,28.457181754274284,27.907716227290145,28.129207869786345,939200
2015-05-06,28.12069320678711,28.19736290712566,27.771420849618142,28.056804497904984,935600
2015-05-07,28.57219123840332,28.74682577528391,28.00142724662648,28.133471481485127,1836200
2015-05-08,29.032201766967773,29.151464980264375,28.755338879141316,28.87886242139247,1519200
2015-05-11,29.04071807861328,29.159981287406477,28.878861330919474,29.00238161882763,830800
2015-05-12,29.05776023864746,29.177023464246076,28.62755796087031,28.802195719553403,532400
2015-05-13,29.38147735595703,29.530556389612585,29.04923990279425,29.04923990279425,1125200
2015-05-14,29.59870147705078,29.803155017223748,29.38147344961055,29.590184068979678,856200
2015-05-15,29.71371841430664,29.739273897491962,29.441115761396667,29.517785460632595,1029600
2015-05-18,29.752046585083008,29.862792409540198,29.539075595569628,29.56463432409323,703000
2015-05-19,29.87131118774414,29.918165067557933,29.68389891816852,29.811679567922866,819400
2015-05-20,29.81168556213379,29.9309488257565,29.709460371840066,29.9309488257565,640800
2015-05-21,29.692413330078125,29.85427010329524,29.56463269322647,29.73500687569534,1012200
2015-05-22,29.943723678588867,30.122618537343744,29.632784591027683,29.79038429974767,1533800
2015-05-26,29.939451217651367,30.084269878056418,29.64555031901047,29.93093056134623,930400
2015-05-27,30.399484634399414,30.454855929841646,29.93520611990116,30.016136147584316,1002800
2015-05-28,30.501705169677734,30.561336786359693,30.18224868759035,30.446333882667165,824600
2015-05-29,30.403738021850586,30.561337727752882,30.203548016639974,30.43781416091262,673800
2015-06-01,30.591150283813477,30.778565779044584,30.23761769041994,30.5442964100057,682400
2015-06-02,30.318546295166016,30.65504080525241,30.22483855189145,30.565593391130047,703200
2015-06-03,30.795612335205078,30.944691406740255,30.203553129908208,30.41652416058133,721000
2015-06-04,30.43781280517578,30.714675735783903,30.327066982996666,30.66356152946754,374600
2015-06-05,30.44207191467285,30.51874159623481,30.18224706325061,30.446332244114963,624400
2015-06-08,30.04168128967285,30.57410865763013,29.943716473788818,30.420769315684133,1327800
2015-06-09,30.00760269165039,30.13538654932813,29.837228547651403,30.062977213160707,837600
2015-06-10,30.258926391601562,30.38670706848953,29.91391433941973,30.07151083254958,1101800
2015-06-11,31.068208694458008,31.07672610409855,30.250397632752733,30.310032498954037,1295800
2015-06-12,31.17469024658203,31.30673120223159,30.906344756482653,31.051166699496104,1006800
2015-06-15,31.00005531311035,31.02135371097124,30.680598843272563,30.906347562009252,916000
2015-06-16,31.191741943359375,31.272668733953132,30.804133065920478,30.940434410251438,695600
2015-06-17,31.247106552124023,31.387668197319904,31.08098942586696,31.17469718933088,653200
2015-06-18,31.37914276123047,31.621929543398284,31.285435012029,31.370625352066334,1239200
2015-06-19,31.370630264282227,31.498410919828157,31.204513137296722,31.345071533429277,1437600
2015-06-22,31.494144439697266,31.634702793878866,31.396176374973138,31.60914732033289,958400
2015-06-23,31.50267219543457,31.690087728809313,31.36211054540351,31.65601158643576,807400
2015-06-24,31.13210105895996,31.60063988637769,31.072469435412206,31.44730049734639,482000
2015-06-25,31.191741943359375,31.404712996981523,31.021364450525578,31.268411652650563,607000
2015-06-26,31.272655487060547,31.38340129794337,30.995792584692992,31.26839840756125,1793800
2015-06-29,30.48893165588379,31.11080663723965,30.471893584516252,30.914873691032724,831600
2015-06-30,30.659313201904297,30.974509439969832,30.612459311825333,30.829687438903875,1122600
2015-07-01,31.2556209564209,31.391922258437237,30.842459970390927,30.957462873784966,1030800
2015-07-02,30.991539001464844,31.477112592842502,30.829678971219373,31.41748097633503,642000
2015-07-06,30.88079071044922,31.127837816055802,30.67208006935082,30.744489419369575,661600
2015-07-07,29.956491470336914,30.961714509059625,29.67962861439,30.961714509059625,2500800
2015-07-08,27.60104751586914,29.57741846642292,27.477523925249514,29.568897805177368,6055800
2015-07-09,27.835311889648438,28.51256142857057,27.792718335239222,27.924759328811756,3128000
2015-07-10,28.2655029296875,28.31235679565438,27.980122654928206,28.112163595555636,1665400
2015-07-13,28.759601593017578,28.857569680093096,28.397551553240127,28.452926091461737,1717400
2015-07-14,28.95553207397461,29.01090335162973,28.657370791262323,28.755338859075504,883200
2015-07-15,28.947017669677734,29.138693517761464,28.742567331337195,28.964055739486035,1435600
2015-07-16,29.006643295288086,29.22387457835623,28.92997362183338,29.062017823142458,811800
2015-07-17,29.015167236328125,29.125909805209627,28.814973996895766,28.99386883863902,1085000
2015-07-20,29.547605514526367,29.675386198470346,29.023695286282823,29.151479219907227,1191200
2015-07-21,29.121658325195312,29.654085873010704,28.90016664548339,29.458152925376222,1763600
2015-07-22,29.18128204345703,29.38999267573693,28.678670444522485,29.010904624386527,1395400
2015-07-23,30.812650680541992,32.98069771048608,30.19503592085425,31.94565825309848,3814000
2015-07-24,30.79986572265625,31.234328392951262,30.420777593491184,31.132099970717352,1910200
2015-07-27,29.80316162109375,30.535782365338157,29.55611448646631,30.480407826730236,1911800
2015-07-28,30.016128540039062,30.131131432096335,29.63278015038307,30.092798217970262,1306000
2015-07-29,30.302278518676758,30.39623959761885,29.704350304435053,30.148524618310496,1470000
2015-07-30,30.605518341064453,30.699476163414833,30.11008837257336,30.263842276004084,977400
2015-07-31,30.67385482788086,30.964278536214287,30.622602435187385,30.78490004948432,1898600
2015-08-03,30.592695236206055,30.836138313368195,30.349252159043914,30.65675988987265,811000
2015-08-04,30.626874923706055,30.96000733702582,30.558541657148982,30.74219199506435,1178400
2015-08-05,30.793437957763672,30.95573555873705,30.699476874771616,30.750729263257607,1195600
2015-08-06,30.344999313354492,30.955743246004925,30.11436839559153,30.793445604728024,898000
2015-08-07,30.315092086791992,30.37061305779813,29.986228331890572,30.268111550377505,955800
2015-08-10,30.823333740234375,31.058236442916904,30.490201368040573,30.609787013600968,967600
2015-08-11,29.896541595458984,30.69947611097554,29.674454434474214,30.29801048244948,2046000
2015-08-12,29.422473907470703,29.661645248767705,29.02954863006416,29.59758382410968,2074800
2015-08-13,29.717164993286133,29.858106623114633,29.39684488465663,29.443825427932794,1628400
2015-08-14,30.020404815673828,30.093009934228238,29.567686713552124,29.704356513728396,940600
2015-08-17,30.344999313354492,30.349267902939953,29.678731131439715,29.93925846862758,886800
2015-08-18,30.362071990966797,30.520097741526463,30.263842321577524,30.33644742651124,982800
2015-08-19,29.823932647705078,30.315090705176555,29.755596140229663,30.148521282821235,851600
2015-08-20,28.922780990600586,29.610401991908184,28.901425005828237,29.456648025251468,1498600
2015-08-21,27.906291961669922,28.837356063329295,27.850770971290046,28.576831986573495,1676200
2015-08-24,26.018535614013672,26.018535614013672,21.39311378936342,24.720172593465094,3692400
2015-08-25,25.83060646057129,27.97461534347193,25.80071005542827,27.97461534347193,2437800
2015-08-26,27.005125045776367,27.19304562177303,26.14239587687933,26.466987888148466,2431000
2015-08-27,27.29127311706543,27.35960637719375,26.646361071319575,27.257104857768997,1588000
2015-08-28,27.607322692871094,27.74399247814413,27.17595898858414,27.27419029492211,1824800
2015-08-31,27.55180549621582,28.00452361113953,27.38096742654824,27.40659199653557,1555800
2015-09-01,26.838552474975586,27.21439516732594,26.671986290079467,26.778759652626437,2138000
2015-09-02,27.34679412841797,27.34679412841797,26.526775455076,27.103350982942555,1681000
2015-09-03,28.11556625366211,28.209527346241742,27.28700381014881,27.432217296444115,2295800
2015-09-04,27.795244216918945,27.987434977849308,27.496276828459386,27.73545139091996,1582000
2015-09-08,28.6835994720459,28.713495885089667,28.111292518610682,28.136917084515442,1391800
2015-09-09,28.80746078491211,29.204657946268036,28.696418799755076,28.811732633099822,2401400
2015-09-10,29.183300018310547,29.30715752594452,28.593908895192687,28.764746949117647,1895400
2015-09-11,29.426753997802734,29.62321669153587,28.9953884863093,29.200394878033382,1265200
2015-09-14,29.371213912963867,29.665909424033863,29.230275556702143,29.448090861135853,902600
2015-09-15,29.785499572753906,29.836751965448705,29.324241072359875,29.52924412620949,1434400
2015-09-16,29.93925666809082,30.00332135113859,29.631748796233627,29.725709896908338,1100200
2015-09-17,29.91790771484375,30.41333459199471,29.845299327061642,29.952072726103246,1294800
2015-09-18,29.4011173248291,30.01613305667222,29.332784053771572,29.495078423690142,2045800
2015-09-21,29.473730087280273,30.011865674243854,29.332788418018858,29.63602448134564,1053800
2015-09-22,28.850170135498047,29.302888248407836,28.623807820578012,29.038089078677785,757400
2015-09-23,29.110698699951172,29.533520413234193,28.640893175786392,29.0936145664847,1260600
2015-09-24,28.739124298095703,28.88433453561379,28.367551750413718,28.85016952932223,924000
2015-09-25,29.00818634033203,29.448092072452905,28.79891146221388,28.96120580015753,937200
2015-09-28,28.423080444335938,29.170494245938674,28.324847482400436,28.871526770218228,1360000
2015-09-29,27.287002563476562,28.606723129792986,27.069185602449952,28.397444975530682,2441800
2015-09-30,27.84223175048828,27.92337731559507,27.150338972185274,27.393782184436535,2910600
2015-10-01,27.94472885131836,28.38036280343208,27.594512298924215,27.92764471968146,1545200
2015-10-02,28.094202041625977,28.09847388779991,27.432209257077997,27.632940408758238,1755600
2015-10-05,29.059450149536133,29.140598979636678,28.36328872548814,28.36328872548814,1438600
2015-10-06,28.704954147338867,29.307157554863984,28.551200224501173,28.948397315421076,1119600
2015-10-07,29.170482635498047,29.187563505286434,28.657968563310618,28.978288636503652,1809400
2015-10-08,30.575618743896484,30.62687113131658,28.99110242388373,29.067979375781643,1678800
2015-10-09,30.216859817504883,30.66957780527767,30.03320951442388,30.5884322702867,1395800
2015-10-12,30.08019256591797,30.409053096915944,29.87518627106795,30.289467449280316,1247400
2015-10-13,29.392580032348633,30.21259892355668,29.384039594477173,29.776964905872852,1482200
2015-10-14,29.22601318359375,29.520708790189058,29.140595772809924,29.345598862077253,1221000
2015-10-15,29.657373428344727,29.678726148082703,28.875791548016608,29.30715689168704,1447800
2015-10-16,29.819671630859375,29.87092403007906,29.200387284664576,29.61893714033045,1485200
2015-10-19,30.26812744140625,30.293752017098484,29.516441722597097,29.704363966915857,2200600
2015-10-20,30.23395538330078,30.366353352424127,29.845298655471577,30.310832359219443,3457400
2015-10-21,29.328510284423828,31.903883605077986,29.238821039150757,30.746460594461407,7042600
2015-10-22,31.075326919555664,31.233349444125047,29.665916932501226,29.738522052355545,3291600
2015-10-23,31.536571502685547,31.673244503255958,31.041144909472525,31.246151151864463,1598000
2015-10-26,31.51096534729004,31.805660974566184,31.293146698500475,31.557945904057704,1352000
2015-10-27,31.519508361816406,31.70742732635402,31.0795992253804,31.4170035537426,1312000
2015-10-28,32.722740173339844,32.78268735682137,31.46384605335122,31.519510361762215,2961600
2015-10-29,32.70561218261719,32.94968379342491,32.487234555546834,32.63281964026041,1864800
2015-10-30,32.89400863647461,33.1851819767521,32.65421997984919,32.752703206588016,1393600
2015-11-02,33.21943283081055,33.43353074294486,32.705595881563255,32.872591991678036,1201800
2015-11-03,32.89400863647461,33.360743862406736,32.804087890240076,33.168053748868076,1661200
2015-11-04,32.97536849975586,33.26225898024241,32.87688200137024,32.97108562585851,1691400
2015-11-05,33.25368881225586,33.37786272469425,32.57285576248677,33.0053344536294,1217200
2015-11-06,33.502044677734375,33.81462910701144,33.125233480070165,33.14236170726517,1984800
2015-11-09,33.07384490966797,33.57055363929428,32.791237361367585,33.54058006194614,1398400
2015-11-10,32.96680450439453,33.163774244760596,32.624249712535374,32.91114020827231,1222600
2015-11-11,33.34789276123047,33.54914534030612,32.74842116425003,32.983926929670865,1375200
2015-11-12,32.6970329284668,33.33932665555788,32.68846718265568,33.0481533686016,1459000
2015-11-13,32.37160873413086,33.05244190018298,32.341635152410035,32.67562742497789,1327000
2015-11-16,33.00960922241211,33.07383923911007,32.26454952258912,32.38016420602032,1590200
2015-11-17,32.97536849975586,33.39928154307745,32.851191291737294,33.20659468707916,1390200
2015-11-18,33.913116455078125,33.947372913635185,32.88544883337176,33.07813569572278,1534800
2015-11-19,33.741825103759766,34.05012328767996,33.66474974106117,33.91310078364625,1254800
2015-11-20,33.47208023071289,33.921687333363344,33.403570570113274,33.79751010247059,1098200
2015-11-23,33.651912689208984,33.94736889223147,33.39927868774796,33.57912017355499,871000
2015-11-24,34.23427200317383,34.38842283852736,33.42498175100604,33.557724744540565,1642600
2015-11-25,34.285648345947266,34.66245959224528,34.0415767939487,34.337033034164335,1361000
2015-11-27,34.623924255371094,34.68387142611555,34.02016640689018,34.23426437865633,677800
2015-11-30,34.15290069580078,34.748092644777955,34.075825314867586,34.739526898632626,1371200
2015-12-01,34.57681655883789,34.59394478569082,33.98590743335017,34.30705433637343,1281800
2015-12-02,34.037288665771484,34.70527644197772,33.900266118552935,34.47405028100732,799800
2015-12-03,33.108097076416016,34.17858651016831,32.77410489578522,34.17858651016831,1797600
2015-12-04,33.80176544189453,33.823173264134546,33.001038405401445,33.24510979367763,778600
2015-12-07,33.83176040649414,34.011601908060285,33.64763603102149,33.85745111618199,1085200
2015-12-08,33.643348693847656,33.767525885657726,33.18517925290195,33.442096116323576,1502400
2015-12-09,33.099525451660156,33.9516338907308,32.78265831468279,33.476336452138334,1438800
2015-12-10,33.43354034423828,33.6176647322248,33.07813692398219,33.198031266508146,906800
2015-12-11,32.73558044433594,33.60910061101398,32.64565968308796,33.02675383322862,1327000
2015-12-14,33.16376495361328,33.23227785291603,32.761263104271634,32.80836490582356,1481600
2015-12-15,33.292236328125,33.60053794608239,33.082421219689095,33.519179667211425,751000
2015-12-16,33.46779251098633,33.81034726470844,32.92398189830344,33.604815065850254,1134400
2015-12-17,32.761260986328125,33.703290422716776,32.761260986328125,33.510603622915575,1268800
2015-12-18,32.63280487060547,32.83834031309625,32.221737252498926,32.68418954794692,2850600
2015-12-21,32.534324645996094,33.2237170124871,32.31166095726114,32.911135847172126,1006000
2015-12-22,32.69276809692383,32.81266246944405,32.33736458775558,32.58571908333411,920400
2015-12-23,33.01390838623047,33.065293078320764,32.79124792092444,33.005345904320066,920200
2015-12-24,33.09526443481445,33.215158774735386,32.79124571090759,32.97964970212231,309800
2015-12-28,33.544857025146484,33.557705643176156,32.679902956337514,32.97107622772488,897600
2015-12-29,33.544857025146484,33.84887891456352,33.365015575227,33.724701741940635,687000
2015-12-30,33.41212463378906,33.82319229443901,33.39927927984303,33.42925286134223,597400
2015-12-31,32.80408477783203,33.33932959764149,32.80408477783203,33.292227792148246,889200
2016-01-04,32.19176483154297,32.31594202275995,31.570882142333218,32.31594202275995,1669600
2016-01-05,32.01191329956055,32.688460061894595,31.943400415495564,32.19175471991995,1024200
2016-01-06,31.378196716308594,31.772136181438135,31.022793316150672,31.61370578072062,1740800
2016-01-07,29.845251083374023,30.701642830579882,29.65684712046391,30.701642830579882,4408600
2016-01-08,28.7833251953125,29.65684511027903,28.727657644717183,29.506977218051325,4323200
2016-01-11,28.038265228271484,29.36138881462651,28.021137002531855,28.813298658458407,3121000
2016-01-12,28.427927017211914,28.63346249731997,27.96547463712551,28.385108078361462,1961200
2016-01-13,27.079111099243164,28.654870605341088,26.98062459876408,28.543542016648143,2254200
2016-01-14,27.473052978515625,27.712841658642702,26.38543326941091,27.08339310643338,3260200
2016-01-15,27.194717407226562,27.460198373861573,26.6380631352096,26.64234600838618,3286600
2016-01-19,26.787931442260742,27.695706135329097,26.655190148264037,27.5158646725956,2859400
2016-01-20,26.573843002319336,26.907835342705532,25.820217165758145,26.295514963038823,3081800
2016-01-21,27.481613159179688,28.08108807618686,26.445378225513764,26.58240241710667,3249800
2016-01-22,28.08964729309082,28.616329629512098,27.83273043476036,27.948341877602783,2618200
2016-01-25,27.473052978515625,28.08965290839607,27.43451364528049,27.991169672004915,1491400
2016-01-26,29.322856903076172,29.506981272218336,27.60579041566908,27.60579041566908,3680000
2016-01-27,28.26521873474121,29.51555026449862,28.10678503945042,29.224376855265618,2402800
2016-01-28,29.057371139526367,29.190110809897543,27.892677884898266,28.594918829563717,3330400
2016-01-29,29.90948486328125,29.999405615973387,26.865013192800284,28.63346282960154,3853200
2016-02-01,29.858104705810547,30.0936105156207,29.237218624945662,29.72964461545897,1808600
2016-02-02,29.194395065307617,29.81527778107462,29.151576130922873,29.545515554262977,1431200
2016-02-03,29.20728874206543,29.82177205918194,28.57991469384553,29.662778725936462,1520800
2016-02-04,29.11273956298828,29.800272240158257,28.790458313213502,29.155709740608703,2846200
2016-02-05,28.17168617248535,29.117046771131204,27.729086974057058,29.09126203367425,1792600
2016-02-08,27.05874252319336,27.802136330565776,26.633330422258624,27.69041449029995,1904600
2016-02-09,27.389619827270508,27.71619755786367,26.439962820187638,26.495825382770818,1916200
2016-02-10,27.664627075195312,28.085742771974378,27.398208312080175,27.55719996951255,1338600
2016-02-11,27.733388900756836,28.10293849857889,26.3282418119071,27.045854269699447,1894000
2016-02-12,28.279111862182617,29.001022184641865,28.051366909704658,28.236141673144086,1787000
2016-02-16,28.786170959472656,29.086968870904776,28.644369648716662,28.657260378929422,1772200
2016-02-17,29.649883270263672,29.82606530971184,28.863516014102217,28.927972937764117,1254200
2016-02-18,29.636991500854492,29.87332917476476,29.319008174610836,29.778796072249776,938000
2016-02-19,29.58542251586914,29.74871380512497,29.220171033631726,29.443617957856944,995600
2016-02-22,30.058101654052734,30.225687669928405,29.44791650504824,29.757307081561777,1052000
2016-02-23,29.6112060546875,30.39327517555364,29.598312049412456,29.993646250811256,858600
2016-02-24,30.071012496948242,30.113982705875408,29.02682035577583,29.241674678828453,917200
2016-02-25,30.603837966918945,30.64680815852927,29.71434155908181,30.09248383503432,1480000
2016-02-26,30.960506439208984,31.295678628051895,30.698383926720762,30.745652135754145,1576800
2016-02-29,30.242887496948242,31.166761563485878,30.242887496948242,30.969096017829294,1853600
2016-03-01,31.364425659179688,31.3687236625694,30.26867084075598,30.612435708364668,902600
2016-03-02,31.30856704711914,31.33434851253446,30.887451200976834,31.16246442679441,964200
2016-03-03,31.3773193359375,31.519123955363355,31.17106105169655,31.338647137048444,1188600
2016-03-04,31.858577728271484,31.871468454598038,30.80579355168435,31.463246821655588,1959000
2016-03-07,31.33434295654297,31.8499951223312,31.19683636801591,31.617952139488846,1197000
2016-03-08,31.5062198638916,31.901550806414978,30.977677087593552,31.287067661190953,1442600
2016-03-09,31.201141357421875,31.712495634765048,31.093714208629876,31.5964724781565,1402000
2016-03-10,31.54920768737793,31.691012325961577,31.23981694080152,31.394512314089724,1097200
2016-03-11,31.467557907104492,31.97461411673669,31.407395695208066,31.81132277293324,1325200
2016-03-14,31.587865829467773,31.656617469622503,31.252693797477924,31.295663982376503,1056600
2016-03-15,31.45467185974121,31.622257970920487,31.22263207381361,31.287085748561932,783400
2016-03-16,31.553495407104492,31.699594724025072,31.278482228323416,31.28707495585346,687600
2016-03-17,32.27540969848633,32.46448251101888,31.56638992990534,31.62225086160083,1159800
2016-03-18,32.46877670288086,32.72660445334244,32.18517076715557,32.23243896951246,1993600
2016-03-21,32.550411224365234,32.58049068115874,32.271100109331265,32.43868612266866,1072600
2016-03-22,32.46018600463867,32.58050388055731,32.19806351278039,32.42580853197156,843200
2016-03-23,31.98750114440918,32.48596128958694,31.9488256754125,32.40002090268528,1109400
2016-03-24,32.16368103027344,32.167979033291424,31.70819106283856,31.849995656690606,1366600
2016-03-28,32.36565017700195,32.56331573077394,32.060557478022396,32.19376608898657,707400
2016-03-29,32.98441696166992,32.99730768883422,32.288288189064126,32.369933832324485,1137600
2016-03-30,32.83832550048828,33.26803403604583,32.67073943389411,33.08755723793149,904600
2016-03-31,32.79104995727539,32.91996380044478,32.35704679399654,32.876993612193395,1131600
2016-04-01,33.418434143066406,33.43992088299505,32.32267925344644,32.58050374050901,1000800
2016-04-04,33.05747985839844,33.39265201274519,32.838327573473194,33.37976128041126,1109800
2016-04-05,33.070369720458984,33.2379557932222,32.78676378132742,32.90708165116603,1011400
2016-04-06,33.530147552490234,33.54733628273308,32.80393927220182,33.07035967334324,1060600
2016-04-07,32.99301528930664,33.43991248457123,32.705111405700684,33.4356144819817,1202000
2016-04-08,33.121925354003906,33.3668590189661,32.997309520473664,33.29380937537028,809400
2016-04-11,32.83832550048828,33.27663004266992,32.80824603413589,33.130527435804055,922200
2016-04-12,33.070369720458984,33.16920412977845,32.69222737547821,32.80824724184656,751400
2016-04-13,33.96846389770508,33.989947359236204,33.25084809150805,33.439920912112804,1000200
2016-04-14,33.64188003540039,34.11885674936109,33.49148271082174,33.968459424782445,1306600
2016-04-15,34.04580307006836,34.058693799451305,33.51296221386042,33.66765752328654,1183200
2016-04-18,34.22198486328125,34.32511398588403,33.66336249888608,33.792276360951334,1305200
2016-04-19,33.783687591552734,34.36809148546427,33.74071411355235,34.36809148546427,1143800
