Price,Close,High,Low,Open,Volume
2015-02-09,20.195589065551758,20.38548106113867,20.15649421834683,20.24027025979602,1863122
2015-02-10,20.346389770507812,20.374314666249784,20.11181653967295,20.245858776969282,2624484
2015-02-11,20.201171875,20.486009837801205,20.033619810089398,20.374308917483155,2545457
2015-02-12,20.340795516967773,20.340795516967773,20.083882486678906,20.111807369688517,2237956
2015-02-13,19.452777862548828,19.77112575515291,19.301980699865812,19.748785840345747,8870098
2015-02-17,18.855175018310547,19.335490017217925,18.788153906944988,19.335490017217925,9455930
2015-02-18,18.749059677124023,18.92778173409707,18.6820385635423,18.79373950693362,8923811
2015-02-19,19.251712799072266,19.329902488337428,18.776981472473985,18.804907730364366,6415363
2015-02-20,19.27963638305664,19.318731225042892,19.033893269684874,19.234955194776767,3558551
2015-02-23,19.285221099853516,19.36341215163632,19.20144507071958,19.301976031906904,2389715
2015-02-24,19.385761260986328,19.430442469866826,19.15118936318358,19.212624143201246,3637835
2015-02-25,19.40251350402832,19.46953462359926,19.290812550655062,19.40251350402832,2683209
2015-02-26,19.36341094970703,19.486281812672008,19.346654649826746,19.430432042627434,2070135
2015-02-27,19.536556243896484,19.586821058212394,19.357834166371603,19.374589104476907,3651199
2015-03-02,19.60356903076172,19.620323962913645,19.402507107204585,19.53654930215401,2099176
2015-03-03,19.525390625,19.59799537292725,19.363423449580544,19.55890050865873,2662520
2015-03-04,19.27963638305664,19.87165357234612,19.162350488230874,19.452773421015497,5437221
2015-03-05,19.469532012939453,19.503041883797874,19.19027898251748,19.352246096067717,2477095
2015-03-06,19.13442611694336,19.335486678588634,19.028308805242972,19.335486678588634,3312987
2015-03-09,19.179109573364258,19.240545707226723,19.078578589050334,19.173524594728335,1499852
2015-03-10,18.93895149230957,19.179109681611653,18.93895149230957,19.140014830939542,2254918
2015-03-11,18.754642486572266,18.933364522873216,18.68203640266241,18.911024610552392,2294625
2015-03-12,19.08416175842285,19.10650167084862,18.793737421419127,18.810493724605635,2119608
2015-03-13,18.955707550048828,19.050653561881305,18.793740421373606,19.022728666891577,2272651
2015-03-16,19.2293758392334,19.234960818292826,18.994803981002644,19.028313855359205,2238085
2015-03-17,19.26288604736328,19.32432081371577,19.08416398933045,19.156770082068913,2191311
2015-03-18,19.296396255493164,19.374587328350728,18.911027238929158,19.21262020377916,3754898
2015-03-19,19.190279006958008,19.318734880946153,19.156769136056912,19.274055053078023,1923773
2015-03-20,19.525390625,19.670601489722298,19.251722468516977,19.279647371565922,4028218
2015-03-23,19.575651168823242,19.732033329428376,19.480705150356016,19.503045067908893,1910795
2015-03-24,19.3410701751709,19.648249393862123,19.329900220871867,19.61473816209807,1933539
2015-03-25,19.514209747314453,19.698518123865426,19.419265123401026,19.50303979155993,5702188
2015-03-26,19.408100128173828,19.854905316889486,18.944538632676505,19.843733989412552,6818853
2015-03-27,20.530696868896484,20.592133008542156,19.413684610155716,19.463949422610632,8557072
2015-03-30,20.6088924407959,20.653572283833764,20.279373122920678,20.519531385852428,5200267
2015-03-31,20.402238845825195,20.731756688507243,20.39106751980264,20.580960898043944,5094768
2015-04-01,20.586544036865234,20.625638883414855,20.072717840438585,20.3910656975156,5754487
2015-04-02,21.122716903686523,21.178566702340486,20.547454395477384,20.659155361652928,6455069
2015-04-06,21.245582580566406,21.452229522266208,20.960744571201666,21.01100937757159,5276596
2015-04-07,21.200897216796875,21.368449276165634,21.15063242030645,21.25674835954213,4602228
2015-04-08,21.178560256958008,21.267921276476258,21.072444302942685,21.111539150102523,2869662
2015-04-09,21.161806106567383,21.26233708614198,20.994254017653972,21.178561041685274,4744220
2015-04-10,21.13946533203125,21.267921198236778,21.100369116148045,21.189730135337555,2622557
2015-04-13,20.999841690063477,21.20648865409572,20.983086752796122,21.072447787089445,2132972
2015-04-14,21.105955123901367,21.217656061120547,20.966329294594207,21.027764057187763,2371853
2015-04-15,20.98308563232422,21.217657479276195,20.932819454338883,21.122712839831106,2499454
2015-04-16,20.876968383789062,21.03334914919353,20.865798426893548,21.027764170745773,2350137
2015-04-17,20.832284927368164,20.860211185444662,20.64239294301015,20.793190082475032,2869662
2015-04-20,21.02776527404785,21.189732395265562,20.83228828038537,20.876969479179063,3016024
2015-04-21,21.00542640686035,21.161808557137796,20.943990268779768,21.027766322937868,2832526
2015-04-22,20.95516014099121,21.072446061123674,20.81553293746474,20.988670012781256,3075905
2015-04-23,20.94957733154297,21.11713082539224,20.888142556219197,20.888142556219197,2126547
2015-04-24,20.95516014099121,21.089200997018697,20.876969071280467,20.971915076886233,2189512
2015-04-27,20.860214233398438,21.03334994066113,20.776436815795073,20.94957389192508,2194909
2015-04-28,20.798362731933594,20.860212853869296,20.652173413846626,20.719646148859077,1988794
2015-04-29,20.472248077392578,20.79274257296013,20.42164455372924,20.77025211799865,2726899
2015-04-30,20.32605743408203,20.449756306501847,20.230471628555012,20.444133693123288,3066653
2015-05-01,20.556594848632812,20.567840078744233,20.286705191682984,20.2979504217944,2243996
2015-05-04,20.871461868286133,20.938934615545193,20.50036382549885,20.56783657275791,2845119
2015-05-05,20.809606552124023,20.905192346062154,20.719644748974112,20.888324507971546,4622916
2015-05-06,20.916440963745117,20.92768756905421,20.624060921814817,20.899573122918834,4345099
2015-05-07,21.006406784057617,21.118860440996713,20.78149809208777,20.82085776777603,2930443
2015-05-08,21.090742111206055,21.343763826316284,21.073874272483653,21.130101779649724,2377764
2015-05-11,21.01203155517578,21.141353067218635,20.955804031887872,21.028899398734616,2336259
2015-05-12,21.186328887939453,21.220065945034953,20.871458416294022,20.944553765560904,2343969
2015-05-13,21.06262969970703,21.32127403574389,21.01764879505268,21.20319778293477,1796944
2015-05-14,21.3268985748291,21.332521188418667,21.135726956600763,21.191953092496412,2189255
2015-05-15,21.641767501831055,21.658636719468873,21.34938748208654,21.355010095268657,3474640
2015-05-18,21.658628463745117,21.799195117809056,21.48432476535672,21.56866530903146,3743205
2015-05-19,21.66425895690918,21.737354305100418,21.57991838254874,21.737354305100418,3132959
2015-05-20,21.87229347229004,21.89478391956432,21.55742307617674,21.658631467002127,3991595
2015-05-21,21.86104965209961,21.91727577389494,21.765463866956328,21.80482215221306,3939167
2015-05-22,21.84418487548828,21.917278844061194,21.73173123805393,21.799202593659693,2898575
2015-05-26,21.613656997680664,21.95101934095948,21.585543928437975,21.844188299745625,3295768
2015-05-27,21.759843826293945,21.782334277669936,21.591162684791254,21.69799370691859,1750684
2015-05-28,21.759843826293945,21.793579503357932,21.647388813231228,21.686748481230595,2521042
2015-05-29,21.709243774414062,21.810450821753633,21.59678874340911,21.709243774414062,3275080
2015-06-01,21.855426788330078,21.861049400444887,21.669877832359006,21.844181564100463,2834967
2015-06-02,21.456220626831055,21.866676915611343,21.20882150403287,21.82731862198258,5075236
2015-06-03,21.55180549621582,21.731731872601042,21.405614798618533,21.568673335609788,3859883
2015-06-04,21.315650939941406,21.5011999236215,21.276292649260167,21.444973794076873,2169723
2015-06-05,21.04014015197754,21.310029725781593,21.034517538654008,21.298784499134527,5509181
2015-06-08,21.191953659057617,21.281918235078965,20.944555898319518,21.034519096249266,2958970
2015-06-09,21.34376335144043,21.46184097605294,21.158214373439474,21.197572662916066,4307449
2015-06-10,21.383127212524414,21.506826096086925,21.270673556731982,21.377504598639373,8200227
2015-06-11,21.478708267211914,21.714862132329355,21.3550080329684,21.38874508689451,3364259
2015-06-12,21.42810821533203,21.46184527687833,21.27629626169446,21.332522400785546,3186543
2015-06-15,21.388751983642578,21.461847349612007,21.23693863725159,21.321279232125274,4378124
2015-06-16,21.71486473083496,21.82169576185367,21.270671388732744,21.439352544274495,6604258
2015-06-17,21.816070556640625,21.88354190836806,21.619274979828266,21.737352601533946,3882884
2015-06-18,21.99599838256836,22.13656508612157,21.844185074886777,21.872298139979133,5283406
2015-06-19,24.38564682006836,24.52621491366989,23.294843264602715,23.322956332086402,26135358
2015-06-22,24.211339950561523,24.649912015793856,24.143868597225502,24.64428664683312,8876009
2015-06-23,24.39689064025879,24.45873938515651,24.14387029131247,24.14387029131247,5759627
2015-06-24,24.661163330078125,24.829844511247522,24.301307754891123,24.31817835357314,7001323
2015-06-25,24.655540466308594,24.77923797671271,24.655540466308594,24.734257063838488,4162629
2015-06-26,24.7398738861084,24.762364337280285,24.582437971722467,24.7005155965576,6661440
2015-06-29,24.419382095336914,24.683650437659118,24.363155961303697,24.430627322143557,5528456
2015-06-30,24.582443237304688,24.914182975514425,23.902095918893192,24.23383565710293,9382556
2015-07-01,25.07724380493164,25.099734262954435,24.458745184570517,24.683655277165606,7057220
2015-07-02,25.054752349853516,25.3133953630065,24.970410379440857,25.178449864056326,5379139
2015-07-06,25.088481903076172,25.274030885209445,24.801723132423476,24.90855553385049,11868260
2015-07-07,25.577665328979492,25.577665328979492,24.992902382747047,25.167206192454096,6565579
2015-07-08,25.1053466796875,25.49893504757824,25.071611006356715,25.420218476473078,5814111
2015-07-09,25.032255172729492,25.48207251260781,25.009764719163034,25.319013968067935,4025005
2015-07-10,25.206565856933594,25.363999057860397,25.088488200055004,25.178450029156032,3624857
2015-07-13,25.14470672607422,25.40335241875427,25.110971050380993,25.302142635491933,3613549
2015-07-14,25.14470672607422,25.184065014382984,24.936667303116664,25.015383879734195,6618778
2015-07-15,24.981651306152344,25.167200301688403,24.925425173015054,25.071615875355008,4467431
2015-07-16,25.088481903076172,25.262785659394265,24.98164950164916,25.11097235470653,3039282
2015-07-17,24.987274169921875,25.094106580136543,24.891689742630405,25.065993513286113,3048663
2015-07-20,24.902935028076172,25.021009909126334,24.84670889424276,25.021009909126334,3527197
2015-07-21,24.751121520996094,24.97040619745012,24.70614061427383,24.869199157325035,3869006
2015-07-22,24.829845428466797,24.97041078781429,24.59931272676987,24.767993914170383,7454671
2015-07-23,24.7398738861084,24.947913315631073,24.694892983764632,24.74549649890137,2198764
2015-07-24,24.554332733154297,24.80735314565763,24.486861358135705,24.739881770639037,1924673
2015-07-27,24.475610733032227,24.543084856957197,24.36315845346281,24.469988119053756,2851158
2015-07-28,24.848857879638672,24.87713334402345,24.48127129842786,24.59437315596697,3012940
2015-07-29,24.956298828125,25.029817790495855,24.80361135603169,24.80361135603169,2191054
2015-07-30,25.13160514831543,25.171190782470802,24.747053443742466,24.769673806116966,2706596
2015-07-31,24.916709899902344,25.165536667774354,24.860158991773098,25.13160612289681,2795261
2015-08-03,24.92237091064453,24.990234788622992,24.735750097385758,24.8884403577073,2588504
2015-08-04,24.97892189025879,25.12029917880276,24.860162195778155,24.877127470403433,2778556
2015-08-05,25.306922912597656,25.44830298967452,24.995890069553383,25.029820622746865,3578982
2015-08-06,25.43133544921875,25.465265999391786,25.159885503626917,25.436990540914255,3775201
2015-08-07,25.53313446044922,25.53313446044922,25.15423493244625,25.35216872156756,3440459
2015-08-10,25.442644119262695,25.719749140067627,25.391748297030464,25.646230180295237,3785995
2015-08-11,25.43133544921875,25.47092109108729,25.222094284381253,25.30126556811834,3309518
2015-08-12,25.272981643676758,25.306912182483714,24.933670711401504,25.278636733477917,2329191
2015-08-13,25.13160514831543,25.363469406860517,25.075054242379178,25.28995045704016,2628853
2015-08-14,25.589677810668945,25.646228721042608,25.052435845808795,25.222091349033235,3362588
2015-08-17,25.521808624267578,25.5896696951946,25.34084022425704,25.476565138213658,1439457
2015-08-18,25.35782241821289,25.58968397873563,25.301268722104233,25.510509913025153,1844618
2015-08-19,25.182506561279297,25.363475044707823,25.07505981611693,25.250370435590956,1881882
2015-08-20,24.854509353637695,25.13726672841965,24.797958433102092,24.961958874759286,1971318
2015-08-21,24.311609268188477,24.786642487606112,24.305954176816922,24.73574666526214,4506238
2015-08-24,23.46333122253418,23.502916861326234,23.0391938341265,23.35588448867004,7429870
2015-08-25,22.812992095947266,23.898787924688836,22.801681910425767,23.898787924688836,5870009
2015-08-26,23.632986068725586,23.69519207079498,22.965675616891705,23.271054694296687,4671875
2015-08-27,23.695192337036133,23.859192752801654,23.310640593897507,23.76871129422951,4428624
2015-08-28,23.599061965942383,23.819613351059623,23.42940641459737,23.593406873301024,4781100
2015-08-31,23.570781707763672,23.746092316086845,23.43505673987716,23.582091890745577,3976304
2015-09-01,23.112709045410156,23.401124231506426,22.96002020188758,23.174916432653703,5179578
2015-09-02,23.242780685424805,23.37285056085975,23.06181498694718,23.35588528651219,5205407
2015-09-03,23.593400955200195,23.791331920103566,23.276710302513383,23.276710302513383,7786586
2015-09-04,23.316301345825195,23.44637124620473,23.197543016565177,23.38416522833391,3410519
2015-09-08,23.604711532592773,23.723468450259677,23.316296331194547,23.689537902354846,4247182
2015-09-09,23.259748458862305,23.847886349079797,23.197541060185696,23.780025244398374,2927487
2015-09-10,23.271059036254883,23.514233543014164,23.180576175765193,23.288024312711947,3112913
2015-09-11,23.56513214111328,23.576442326746857,23.135338156776665,23.214509456211683,2673186
2015-09-14,23.378509521484375,23.559475249912076,23.32195582552914,23.536854880371628,2752085
2015-09-15,23.672574996948242,23.700850456364684,23.35023198749693,23.46898891704599,3538633
2015-09-16,24.0231876373291,24.085396397877652,23.616015623297084,23.723462330612353,2946120
2015-09-17,24.175886154174805,24.464301380413488,23.94967970988978,24.06278154598038,2552524
2015-09-18,23.87616729736328,24.255066868570783,23.825271457153672,23.98927193660033,5986815
2015-09-21,23.977954864501953,24.141955296855095,23.74043823962324,24.068439104329524,5043882
2015-09-22,22.281402587890625,23.61602365305201,22.077815125600797,23.61602365305201,16734940
2015-09-23,22.337955474853516,22.518921199918015,22.179610118909075,22.3718860285336,10087893
2015-09-24,23.22580909729004,23.310636837082072,22.173947064340965,22.173947064340965,13868363
2015-09-25,23.48595428466797,23.955335229130633,23.135334428375238,23.395472814181023,6783515
2015-09-28,22.85822868347168,23.41809104739341,22.790366200739765,23.32760681304965,5016640
2015-09-29,22.654640197753906,22.92043363906712,22.411468507016522,22.9147785479361,5980005
2015-09-30,22.90912628173828,23.044851257722573,22.73381566295553,22.897816098081577,4392259
2015-10-01,23.135339736938477,23.25409808025445,22.767751748479967,22.892166571051234,5419231
2015-10-02,23.65560531616211,23.67822567948291,22.801674126336835,22.948709260025385,4488891
2015-10-05,23.955339431762695,24.051476011020906,23.68954452136951,23.746098222449287,9592011
2015-10-06,23.700847625732422,24.034503551205084,23.497261570144794,23.932711909463038,4353323
2015-10-07,23.152294158935547,23.7800189124573,22.988293760853463,23.706499963191145,5562765
2015-10-08,23.62167739868164,23.644297764518566,22.976987269966553,23.146642785847128,3699901
2015-10-09,23.616018295288086,23.904433454919644,23.559467390302757,23.627328476285154,3426581
2015-10-12,23.774368286132812,23.785678469358572,23.44071233676548,23.627333132094222,2137983
2015-10-13,23.47464370727539,23.847885310983933,23.46333352365415,23.67822978456152,3157502
2015-10-14,23.027883529663086,23.604711151031754,22.97698632257678,23.502916736859145,2429036
2015-10-15,23.37285614013672,23.39547651133312,23.101406141571292,23.17492373401175,3465131
2015-10-16,23.576435089111328,23.627330908838108,23.384159220262248,23.474640677554298,3968851
2015-10-19,23.51988983154297,23.65561205010323,23.452025950158703,23.59906112570312,2862723
2015-10-20,23.22580909729004,23.582086713257805,23.18622346554447,23.54250108151224,2239884
2015-10-21,23.35588836669922,23.429404565234,23.152300889523797,23.293679580450387,2899603
2015-10-22,23.972301483154297,24.006232035971603,23.4576797824465,23.4576797824465,4699631
2015-10-23,23.344573974609375,24.079746915863375,23.276710108397555,24.079746915863375,5120597
2015-10-26,23.39547348022461,23.514233185723562,23.248438314393514,23.35588783575961,5041698
2015-10-27,22.91478157043457,23.32760882165868,22.716850582637917,23.22016068994495,3121265
2015-10-28,23.011524200439453,23.25051543074468,22.78391197742908,22.96031099699856,3841250
2015-10-29,23.15946388244629,23.23912666744761,22.874948357386597,22.92616154240119,1963223
2015-10-30,23.074111938476562,23.381388310245093,23.000139340127756,23.10256433249832,2562290
2015-11-02,23.278963088989258,23.74556644727043,23.142395504066723,23.387078280169792,4096194
2015-11-03,23.307415008544922,23.404149803911686,23.051351822695175,23.290344408419646,3156346
2015-11-04,23.341550827026367,23.48950017797061,23.28464883972845,23.358621423215745,3151591
2015-11-05,23.478116989135742,23.540711964471058,23.2618880427661,23.364311619893353,2855399
2015-11-06,23.15377426147461,23.421216407110904,22.81804693767661,23.33586202639373,2616260
2015-11-09,23.512256622314453,23.58053899443737,23.05134224254701,23.05134224254701,5975122
2015-11-10,23.415525436401367,23.76832334578532,23.35862205291291,23.48381061231279,3851530
2015-11-11,23.267576217651367,23.53501971863516,23.244814030057533,23.472424748744437,1843975
2015-11-12,22.311607360839844,23.09117706343884,22.30022696447939,23.051344281520823,6140887
2015-11-13,22.101072311401367,22.402657068141135,21.947434135960005,22.28316148427382,5202837
2015-11-16,22.630264282226562,22.641646074067925,22.010024267713337,22.118139435625896,3064854
2015-11-17,22.396963119506836,22.755451205756277,22.334369540979576,22.698549220419224,2453708
2015-11-18,23.290340423583984,23.591925158168483,22.698551352551387,22.704241551619585,8810731
2015-11-19,23.387075424194336,23.478118610148954,23.19929606384964,23.40983622068299,3796018
2015-11-20,23.24481773376465,23.677281236420377,23.19929614063667,23.512262672018142,2872746
2015-11-23,23.665903091430664,23.728495287941204,23.273272340035174,23.273272340035174,3554439
2015-11-24,23.64313507080078,23.7284908393536,23.278958175408167,23.4667361243922,3953431
2015-11-25,23.677278518676758,23.774011892970393,23.57485215658228,23.654517724725316,2025545
2015-11-27,23.700040817260742,23.774013402299193,23.58623405096535,23.69435061841163,1585947
2015-11-30,23.290340423583984,23.70004172977755,23.284650224515783,23.61468595444128,4219169
2015-12-01,23.267576217651367,23.70572845497855,23.210672840651426,23.398452171697873,4110972
2015-12-02,23.222055435180664,23.392764187682324,23.07979767654376,23.233435832726563,2773801
2015-12-03,22.76114273071289,23.591924316956803,22.63595556636299,23.443976357145683,5277367
2015-12-04,23.415525436401367,23.42690583416774,22.818046185727198,22.97737454376961,4000076
2015-12-07,23.199296951293945,23.53502429097079,23.062729377824592,23.40414691684127,2807083
2015-12-08,23.079803466796875,23.09687546205531,22.76683827179827,23.011521064390795,3680754
2015-12-09,22.98875617980957,23.25050813184844,22.744073430683095,22.89771020346127,4432608
2015-12-10,22.943235397338867,23.16515737104161,22.76683641618674,22.95461579681232,2067308
2015-12-11,22.36850929260254,22.73268753124193,22.231941755784604,22.66440376283296,3572686
2015-12-14,22.357133865356445,22.61319702377564,22.17504469421258,22.402656855470774,4944166
2015-12-15,22.539222717285156,22.715621675583524,22.351441966331127,22.556293314283717,4329037
2015-12-16,23.21636390686035,23.381382451138833,22.726999867128484,22.829424833832526,5350355
2015-12-17,23.119630813598633,23.39276454281652,22.91477947069278,23.15946360027057,3115611
2015-12-18,23.09687042236328,23.370002761704484,22.914779871708134,22.93185186324149,8156794
2015-12-21,23.324478149414062,23.50656867648771,23.11393802588678,23.307407554748025,5799334
2015-12-22,23.574853897094727,23.808154841634423,23.313100563358617,23.42690593617448,6855347
2015-12-23,24.13819694519043,24.274764536517058,23.54640776852673,23.580548969029945,5259891
2015-12-24,23.973173141479492,24.172332890429715,23.92196135185853,24.1325014985023,1932126
2015-12-28,24.109745025634766,24.12112542536865,23.859370652862015,23.899204841244266,2662006
2015-12-29,24.29752540588379,24.40564199709824,24.121126413468915,24.12681661356895,2230760
2015-12-30,24.234928131103516,24.41701728549733,24.143882159250015,24.206474347246477,2596857
2015-12-31,23.990243911743164,24.246308440328548,23.756942968022873,24.086980082151975,2515388
2016-01-04,23.637447357177734,23.859367915844594,23.358623411712276,23.722803134703966,5454697
2016-01-05,23.65452003479004,23.813845608009636,23.552093662692755,23.671590631920708,4269284
2016-01-06,23.77970314025879,23.95041189173668,23.335860665347575,23.42690523982535,8197914
2016-01-07,22.965993881225586,23.677281328527123,22.857878702469403,23.43828738504891,6702817
2016-01-08,23.079803466796875,23.233441661524378,22.812361268059238,23.085493666997383,9954638
2016-01-11,22.8692569732666,23.2334352644542,22.64733643723639,23.12532009575598,4402282
2016-01-12,23.15377426147461,23.204986053110932,22.88632932652504,23.039967490747284,3469757
2016-01-13,22.493703842163086,23.278963999540913,22.465252841965043,23.216370404448348,3029902
2016-01-14,22.778217315673828,22.909093307148254,22.374207546870455,22.510773738206513,3868107
2016-01-15,22.21487808227539,22.402657457901032,21.850699730194535,22.260401073613878,5267858
2016-01-19,22.118139266967773,22.425415567241608,22.032784894075764,22.334369601144058,5831844
2016-01-20,22.021408081054688,22.140903664689308,21.606016546085986,21.89053070381306,4771719
2016-01-21,22.33437156677246,22.43110773993271,22.010026036962667,22.33437156677246,4850490
2016-01-22,22.903400421142578,22.948923409353483,22.419727911002134,22.57336468390435,4186016
2016-01-25,22.23763656616211,22.76114324145687,22.146591987617654,22.704241251526973,5308721
2016-01-26,22.47662925720215,22.664408614531904,22.209185718784525,22.340061691149625,2710322
2016-01-27,22.528173446655273,22.93475656466225,22.322017262253585,22.528173446655273,3136942
2016-01-28,22.969112396240234,23.203899352400548,22.48235634885836,22.60834089446914,3524627
2016-01-29,23.84526824951172,23.94261775878081,23.226801315249794,23.26688781084141,7057606
2016-02-01,24.039966583251953,24.13158963749081,23.68492163391864,23.7765446881575,4766579
2016-02-02,23.42723274230957,23.828090710577158,23.392872685863924,23.759370597685866,3682425
2016-02-03,23.553213119506836,23.61047753432175,23.112270107734094,23.473041535226375,3740507
2016-02-04,22.923297882080078,23.518856299239367,22.79731474863401,23.444412549749284,4619318
2016-02-05,22.556798934936523,23.192443822551645,22.470900901283684,22.951929047615756,3926703
2016-02-08,22.40791130065918,22.51671510846732,21.898249512058165,22.39645841599935,4846506
2016-02-09,22.734323501586914,22.906119584439235,22.150217942720886,22.236115984147048,4952262
2016-02-10,23.04355812072754,23.266893614198768,22.6770615485055,22.77441108205605,3667904
2016-02-11,23.055011749267578,23.192449196373033,22.61979644169371,22.70569449524961,3697202
2016-02-12,23.822364807128906,23.89108211449464,23.524584194384964,23.736465365842193,5035273
2016-02-16,23.919710159301758,24.03996823332348,23.58757095073057,23.93688948315071,4137314
2016-02-17,23.8796329498291,24.131599256500206,23.8796329498291,24.051429052084853,3380064
2016-02-18,23.91398811340332,24.051425536534957,23.707833382245656,23.89108234406131,2183087
2016-02-19,23.95979881286621,23.9998839078107,23.570395133532227,23.84526997016767,2837023
2016-02-22,23.9998836517334,24.137321068584672,23.85099615781392,23.959798557216615,3118438
2016-02-23,24.005611419677734,24.102963747389158,23.90826189904591,23.919714783826127,1976201
2016-02-24,24.039966583251953,24.062872346811666,23.633383665909285,23.84526478591551,2195294
2016-02-25,24.326295852661133,24.33774873652092,24.017062374288184,24.10868825224584,3502782
2016-02-26,24.097240447998047,24.64126096725354,24.057155346039004,24.50954996802243,2192210
2016-02-29,24.085779190063477,24.309113201860942,24.05142054318371,24.057146984330338,3751557
2016-03-01,24.343481063842773,24.412201190694958,24.097241194245935,24.24613152749893,3001632
2016-03-02,24.486637115478516,24.52099576436619,24.12013924651832,24.29193529803586,2535177
2016-03-03,24.675617218017578,24.68707010317392,24.30911927885525,24.40647160976385,2811066
2016-03-04,24.795866012573242,24.90466838072155,24.641249313915424,24.675607956488573,3031315
2016-03-07,24.53245735168457,24.72143279469628,24.423654924936095,24.601177480921653,3504709
2016-03-08,24.498098373413086,24.65844159678334,24.3663873672375,24.38929594807335,2447668
2016-03-09,24.767240524291992,24.790146292216683,24.503818578999233,24.624076667683266,2434947
2016-03-10,24.853132247924805,25.002022517123304,24.704241978726305,24.795867839417244,3162514
2016-03-11,25.116559982299805,25.13373930884728,24.847411585563698,25.013481215935453,2682181
2016-03-14,25.065019607543945,25.145192606496042,24.910402858995905,24.96194364656495,2352450
2016-03-15,25.248271942138672,25.35135072397464,24.904679745458672,24.961946982958622,3603269
2016-03-16,25.14519500732422,25.202459435557856,24.83023503787959,25.110836350384037,3402552
2016-03-17,25.00775909423828,25.276907537474035,24.950494662520033,25.196734525988497,3365287
2016-03-18,24.772972106933594,25.065023515656648,24.641261106955753,25.03639129980929,7519948
2016-03-21,24.704252243041992,24.910407006402842,24.589723378441526,24.687072913351923,2646458
2016-03-22,24.589712142944336,24.698514514600948,24.45800120175497,24.64125010846589,3685252
2016-03-23,24.801599502563477,24.81877882873307,24.39501650239084,24.549633244996638,4455738
2016-03-24,25.23681640625,25.397159601670346,24.84741270612043,25.024935228862994,6158491
2016-03-28,25.357072830200195,25.44296946113935,25.08219799703603,25.231088297743334,3666491
2016-03-29,25.448698043823242,25.574682586877316,25.31698986530456,25.385707175836046,2936482
2016-03-30,25.740755081176758,25.889645410912905,25.46015375124171,25.591864751440607,3488133
2016-03-31,25.55177879333496,25.786565762893208,25.483058670407743,25.6892162321095,3976432
2016-04-01,26.204605102539062,26.2504194594395,25.31699509645206,25.38571242118233,5049408
2016-04-04,26.004169464111328,26.027078039669906,25.620492227927347,25.941178600793783,4221996
2016-04-05,25.820919036865234,26.038529439167338,25.723569526379997,25.923997796223038,3246681
2016-04-06,26.0156192779541,26.049977922910422,25.746470944971932,25.809461794058517,4194626
2016-04-07,26.393573760986328,26.708533699114525,25.786562460825408,26.130154610223524,6278510
2016-04-08,26.422204971313477,26.60545390411029,26.227500348580175,26.55391312417306,3838295
2016-04-11,26.164518356323242,26.525289902702703,26.147339026217562,26.422213922068618,3138484
2016-04-12,26.519559860229492,26.594006420997335,26.15306192022078,26.18742057576915,3986327
2016-04-13,26.175968170166016,26.628365564413905,26.038533545454534,26.536739674193164,4352038
2016-04-14,25.90108871459961,26.319124526171205,25.878182950357765,26.072884753492406,3832898
2016-04-15,26.135881423950195,26.221778058980817,25.90682092345563,25.935453135132505,3997121
