Price,Close,High,Low,Open,Volume
2016-01-05,6.703823089599609,6.801949755929763,6.663680861465458,6.748426053216225,17770259
2016-01-06,6.6012372970581055,6.690443236148138,6.471889124498419,6.520951366382595,19468277
2016-01-07,6.115065097808838,6.4941899789347675,6.088302876542559,6.4674277576684895,34143941
2016-01-08,6.039240837097168,6.253334968063127,5.93665377631149,6.141826800080573,28272024
2016-01-11,5.914351940155029,6.1150649349666315,5.829605640270027,5.9901767679874025,25998996
2016-01-12,5.914351940155029,5.985716397895134,5.838526014520517,5.954493807249257,21435562
2016-01-13,5.6868767738342285,5.954494241756093,5.588750820248236,5.954494241756093,30489650
2016-01-14,5.798384189605713,5.874209017989662,5.6422734308450035,5.686876400224049,22973740
2016-01-15,5.593211650848389,5.709178363778404,5.570909430990662,5.619972777754427,33945733
2016-01-19,5.495084762573242,5.700258165721241,5.441561043357347,5.655655920220929,22239750
2016-01-20,5.379117488861084,5.441561590266217,5.185094810554804,5.352355992497563,28630244
2016-01-21,5.535226821899414,5.593210902474333,5.272069372020479,5.352354571666916,28784234
2016-01-22,5.954494476318359,5.990177441065975,5.642274023788036,5.664575876755296,26272736
2016-01-25,5.950034141540527,6.043700821003962,5.851907823599245,5.9277330216787485,19241679
2016-01-26,6.066001892089844,6.121755606131151,5.954494098073164,5.954494098073164,18454869
2016-01-27,5.972336292266846,6.070462249186595,5.778313648876774,6.034780382434574,31803640
2016-01-28,5.883129596710205,6.110604821633614,5.829605885222087,5.999097394311753,16989470
2016-01-29,6.137366771697998,6.190890487199975,5.9544945039893475,5.981256727674426,19548799
2016-02-01,6.1507463455200195,6.190889307463903,6.0347792931886595,6.097223372085561,16430633
2016-02-02,5.9990973472595215,6.231032940643495,5.958954380991252,6.110604773706806,16650692
2016-02-03,5.963415145874023,6.141826674062273,5.847448073375857,6.092764427794065,12995369
2016-02-04,6.177509307861328,6.195350057198114,5.9366533368696945,5.9366533368696945,11182073
2016-02-05,5.887589454650879,6.1329057734115064,5.813994632209496,6.106144285930299,22759014
2016-02-08,5.579829216003418,5.820685553542974,5.517385129429263,5.798384433848121,25491603
2016-02-09,5.673496723175049,5.735940818866909,5.490624441129223,5.517385935044222,11504506
2016-02-10,5.7359395027160645,5.8296054417945005,5.669035417346053,5.695796905120444,10292717
2016-02-11,5.53076696395874,5.651195140516237,5.359045440324565,5.606591800439978,16920476
2016-02-12,5.481703281402588,5.704717772435965,5.432639939682938,5.575369228581661,18150846
2016-02-16,5.499545097351074,5.570909567924404,5.472783603853131,5.535227698571851,20606942
2016-02-17,5.807305812835693,5.860829533974937,5.5173860835879385,5.5263075576241105,14910693
2016-02-18,6.034781455993652,6.110606305424032,5.807306175834212,5.820686923988352,20189190
2016-02-19,6.097224712371826,6.128446575716428,5.9098924345019155,6.0258595123250505,16198014
2016-02-22,6.155206203460693,6.190889160728634,6.05262026285344,6.132905452970263,18505625
2016-02-23,5.838526725769043,6.164129025026842,5.727020021416934,6.119526050538726,25201001
2016-02-24,6.034781455993652,6.052622575510556,5.718100578249692,5.798385799042835,22757638
2016-02-25,6.101685047149658,6.115065793370743,5.905432028947204,5.999097984362988,20784159
2016-02-26,5.9946370124816895,6.155207048834474,5.865288470224369,6.146287040160411,18624516
2016-02-29,5.918812274932861,6.012478222432358,5.887590048476985,5.9366533903644765,21932459
2016-03-01,5.923273086547852,6.008018299677878,5.838526775615542,5.985717178177514,14373879
2016-03-02,6.199810981750488,6.266715440498923,5.954494267072154,5.96787574431636,17234305
2016-03-03,6.066001892089844,6.222112291405503,5.923272603704535,6.204270810165034,17256500
2016-03-04,6.886695861816406,7.065107739965152,6.610158036180332,6.64583953356836,57415854
2016-03-07,7.148556232452393,7.15750886403745,6.741218472935042,6.772552316240493,31792800
2016-03-08,6.817315578460693,7.067985621261387,6.806124236739051,7.050079621403678,21215331
2016-03-09,6.933695316314697,7.08812579222113,6.848647170014533,6.866551695006192,19045536
2016-03-10,7.117222309112549,7.2559862609092605,6.947125983331726,6.960554563316055,24578332
2016-03-11,7.309699535369873,7.3589386342492675,7.161983707700466,7.161983707700466,26984531
2016-03-14,7.345512390136719,7.4171319855556375,7.17989124943527,7.251510844854189,16641917
2016-03-15,7.506655216217041,7.555893585559713,7.273891214432269,7.323129583774941,23974588
2016-03-16,7.694656848907471,7.71256284571984,7.430559003719952,7.479798107879448,21531053
2016-03-17,7.681227207183838,7.757323459827537,7.591703111377817,7.6677986295371525,18699360
2016-03-18,7.757326126098633,7.869232202424859,7.645420784257023,7.685706531043694,53273441
2016-03-21,7.927424430847168,8.030378624442484,7.743898731323284,7.757327315644712,18463127
2016-03-22,7.837896823883057,8.093042016595026,7.761800567072292,7.793134406286655,19474127
2016-03-23,7.815515518188477,7.864754622252078,7.649895147158039,7.842373411628023,19674400
2016-03-24,7.8647541999816895,7.8960880400699,7.658847367089612,7.793134623623861,15261342
2016-03-28,7.837896823883057,7.9072784242606,7.708085519059728,7.824467511016612,9518639
2016-03-29,7.900563716888428,7.913992295183886,7.708085469361784,7.775229095323478,10197054
2016-03-30,8.007994651794434,8.019185992805562,7.891613372196326,7.9318991150013005,18156352
2016-03-31,7.936371803283691,8.039325928618803,7.837895093895009,7.985610892462276,17876245
2016-04-01,8.236284255981445,8.30118992696089,7.860279546812994,7.882660762013864,25550102
2016-04-04,8.075139045715332,8.25866545059575,8.025901400674616,8.25866545059575,13191512
2016-04-05,7.882657527923584,8.016945498517856,7.860276321905258,7.99904023990947,14280625
2016-04-06,8.039327621459961,8.048279517300847,7.8155148012654605,7.900563687629059,17879858
2016-04-07,7.940850734710693,8.075138008329738,7.889375121665291,7.963232681465054,16196809
2016-04-08,8.007994651794434,8.189282330628181,7.97218559229082,7.990090122042627,12525312
2016-04-11,7.936371803283691,8.084088336335203,7.9050387054696065,8.034849247156618,10114296
2016-04-12,7.717039585113525,7.949803612329494,7.690181688868538,7.927422399367609,15120085
2016-04-13,7.83342170715332,7.837897655594159,7.676752494456702,7.739420179535349,14182897
2016-04-14,7.725992202758789,7.788659158244245,7.636467351078531,7.770754628598918,11503990
2016-04-15,7.788658142089844,7.824467931193082,7.542464832088971,7.793134824780527,20409250
2016-04-18,7.806563377380371,7.826706613208946,7.672276117835801,7.703609958626422,9740935
2016-04-19,7.717039585113525,7.824468966639847,7.676753107988316,7.815516334558185,11079872
2016-04-20,7.788658142089844,7.833421296574447,7.640942302986209,7.640942302986209,9360003
2016-04-21,7.815515518188477,7.940850150786294,7.7528485691318005,7.761801200278316,10272415
2016-04-22,7.828944206237793,7.922944989549814,7.757323897276076,7.806562997403082,13692194
2016-04-25,7.703611850738525,7.793136712423433,7.529038076659108,7.770755497002206,10051667
2016-04-26,7.770754814147949,7.817754481020888,7.712563806063213,7.721515703857358,10813874
2016-04-27,7.748371601104736,7.8423731229563245,7.721514443138247,7.743895652938467,10948938
2016-04-28,7.6230387687683105,7.781945983368877,7.573801123887846,7.685706464764417,8237340
2016-04-29,7.45741605758667,7.569321363841086,7.390272433143391,7.560369468169489,12195481
2016-05-02,7.341034412384033,7.497702142261996,7.287319363420047,7.45741640640232,14557979
2016-05-03,7.130651473999023,7.273891371290884,7.063507106516906,7.264938739994303,19039170
2016-05-04,7.130651473999023,7.16198458181034,7.018745419002957,7.072460472297965,11420887
2016-05-05,7.036651134490967,7.1485572083703,7.000841337746501,7.139605310047635,6054985
2016-05-06,7.0635085105896,7.099319042894282,6.965031750205593,6.996364864245256,8574569
2016-05-09,7.0993170738220215,7.144079492302911,7.014268919398984,7.032173446100688,8505230
2016-05-10,7.112745761871338,7.117221709994504,6.987411135093946,7.112745761871337,8192777
2016-05-11,7.170938968658447,7.320893559754956,7.108271268724883,7.11274795271137,11132349
2016-05-12,7.117222309112549,7.224652417956165,7.096631770837612,7.202271206487453,9321807
2016-05-13,7.059030532836914,7.213461021949256,7.023220745307023,7.117221529383538,11680863
2016-05-16,7.14408016204834,7.204509873353375,7.032174105355113,7.054555316693758,15174282
2016-05-17,7.0814127922058105,7.251509106938867,7.023221058579121,7.108269215945649,25107403
2016-05-18,7.014270305633545,7.130652322890739,6.944888690173118,7.067985365323236,11315244
2016-05-19,7.0635085105896,7.06798592885462,6.884459521489305,6.942650534757479,11501753
2016-05-20,7.103792667388916,7.157507713782425,7.009791887063564,7.054554303310757,15455593
2016-05-23,7.193319320678711,7.282843432208347,7.1037937401800875,7.108269688686997,14882648
2016-05-24,7.273890972137451,7.314176709034676,7.157508240637337,7.206747342824306,21613812
2016-05-25,7.766276836395264,8.281043876886438,7.663322693812662,8.204947624123614,75418560
2016-05-26,7.784182548522949,7.918469814641415,7.537989227305761,7.609608808775152,37393042
2016-05-27,8.173614501953125,8.209425024847064,7.815515148889177,7.815515148889177,39501412
2016-05-31,8.267616271972656,8.267616271972656,7.949803352110599,8.05723346460498,42932892
2016-06-01,8.187044143676758,8.227330619920405,8.119900506260365,8.195996775562515,21150982
2016-06-02,8.281045913696289,8.294474494666895,8.101996208796084,8.119900738595376,23508489
2016-06-03,8.21390151977539,8.281045152944708,8.18256767739948,8.23628273083183,15976234
2016-06-06,8.485526084899902,8.516954117540854,8.207164667739475,8.207164667739475,22094191
2016-06-07,8.602261543273926,8.640424433447215,8.427163693742477,8.458591002871147,24580224
2016-06-08,8.687564849853516,8.808786873423987,8.620219363057982,8.651646667541852,27220419
2016-06-09,8.777360916137695,8.822257917994005,8.678587364715266,8.70552527115196,16130912
2016-06-10,8.584303855895996,8.6785880088073,8.485531033835754,8.669608460431064,16914282
2016-06-13,8.350835800170898,8.597769225762205,8.341856992230653,8.534913886718087,17458838
2016-06-14,8.220635414123535,8.368796066630926,8.177983864084911,8.2924703015815,24700491
2016-06-15,8.440629005432129,8.557361591467346,8.265530494725477,8.274510037757778,20590940
2016-06-16,8.377774238586426,8.454099261144943,8.339612095653399,8.386753783009627,21213266
2016-06-17,8.503487586975098,8.534914891852026,8.301451124061646,8.346347379127625,28631964
2016-06-20,8.701032638549805,8.80429629387443,8.602259123761117,8.629197756899373,27304382
2016-06-21,8.871642112731934,8.912048962309326,8.647157159437928,8.71450264542613,19885684
2016-06-22,8.62470817565918,8.871641610297827,8.615729367389962,8.826744622181709,18191967
2016-06-23,8.822257995605469,8.840216354490337,8.683077583303596,8.696546536640433,17522843
2016-06-24,8.153291702270508,8.566344236625609,8.130843202976129,8.355328195919915,43737768
2016-06-27,7.722281455993652,8.08594610889822,7.616773068540444,8.081456703769433,31383479
2016-06-28,7.812072277069092,7.892886701011695,7.679626763490143,7.856969997806583,23461174
2016-06-29,7.982679843902588,8.041045764402787,7.904109400504407,7.964720022429171,14211630
2016-06-30,8.202677726745605,8.305940662112116,8.027579161394836,8.045538253064047,21494405
2016-07-01,8.3014497756958,8.368795252395005,8.14879973383396,8.292469494771638,15361995
2016-07-05,8.171245574951172,8.27450845838172,8.054513747889198,8.25655011243722,10555274
2016-07-06,8.261043548583984,8.274512498792244,8.045538135174127,8.081455581293675,12498988
2016-07-07,8.292469024658203,8.400222075945216,8.234103832191979,8.234103832191979,10799938
2016-07-08,8.548385620117188,8.548385620117188,8.339614288329937,8.422674175217326,18751493
2016-07-11,8.683073997497559,8.739195227135552,8.593279293384336,8.5977686970784,17483786
2016-07-12,8.840211868286133,8.93449596718245,8.723480016348631,8.723480016348631,22280355
2016-07-13,8.754913330078125,8.871645252425658,8.665118580289425,8.840217200503535,11816099
2016-07-14,8.974906921386719,9.0539260540242,8.808788610552583,8.808788610552583,25671058
2016-07-15,8.876132011413574,9.055719232451855,8.84021383051339,9.015312383977939,15047133
2016-07-18,8.885109901428223,8.970414467208819,8.822254564735767,8.85368186473577,10118425
2016-07-19,8.885109901428223,8.952455378615289,8.835723512834688,8.840212916636846,9522768
2016-07-20,9.006333351135254,9.015312896871158,8.855927985963422,8.889601466646207,9143041
2016-07-21,8.86715316772461,9.051230544285191,8.84694937354294,8.99286460074349,15580334
2016-07-22,9.001843452453613,9.001843452453613,8.862662342918926,8.898579787198269,14395042
2016-07-25,9.073677062988281,9.199388468605846,9.064698255702504,9.136533134143276,16715041
2016-07-26,9.18143081665039,9.185920957687975,9.044495143816063,9.064699673446382,13674300
2016-07-27,9.136536598205566,9.277961706886138,9.095230974922027,9.203882098537088,11275327
2016-07-28,9.118575096130371,9.17245163386339,9.046740203614723,9.114085691607857,7497328
2016-07-29,9.437344551086426,9.83243718125404,9.024292093449315,9.123065619337488,54130278
2016-08-01,9.46428394317627,9.693258334885146,9.262247455188678,9.491221846897552,23908347
2016-08-02,9.325098037719727,9.473257905757682,9.268976819774116,9.441830613061965,18970348
2016-08-03,9.657341003417969,9.66183040852931,9.284696068318635,9.325102924398706,23912476
2016-08-04,9.769584655761719,9.84141956621116,9.63489364614945,9.643873194128819,15358554
2016-08-05,9.836926460266113,9.967127278565403,9.774070384747505,9.805497685814332,16329980
2016-08-08,9.720193862915039,9.953658339312023,9.688765825126362,9.877333315165945,13379397
2016-08-09,9.742644309997559,9.814479207899021,9.706726861046828,9.75611399796013,13865282
2016-08-10,9.675296783447266,9.765091491990406,9.621420252998371,9.756111947466845,9788938
2016-08-11,9.77856159210205,9.814478301041452,9.661828972932485,9.693257014120158,13035974
2016-08-12,9.827947616577148,9.859374919885319,9.650604360644843,9.733663496575053,18171321
2016-08-15,9.881824493408203,9.96263967271589,9.832438094224715,9.845907045211792,12316609
2016-08-16,9.906519889831543,9.953661593580916,9.792031947835284,9.832439543444872,10498152
2016-08-17,9.715703010559082,9.962636398712464,9.643868137773227,9.904270472487411,16809156
2016-08-18,9.814477920532227,9.827947606727976,9.670808143574492,9.670808143574492,11558875
2016-08-19,9.82345962524414,9.859376337993062,9.760603536201938,9.778562629269034,10394402
2016-08-22,9.850395202636719,9.866108852841219,9.711214842649126,9.796518672847423,7638586
2016-08-23,9.845905303955078,9.908761379702103,9.821212845422826,9.890803027126154,13619071
2016-08-24,9.738151550292969,9.899780383235571,9.729172006975631,9.84141445671143,7765219
2016-08-25,9.805499076843262,9.848152103924752,9.630401984081361,9.711216423575166,12335363
2016-08-26,9.77856159210205,9.917741970185604,9.702236559701287,9.832437392203712,9102436
2016-08-29,9.805499076843262,9.935700650305701,9.75611341625979,9.769582366726661,10135630
2016-08-30,9.688767433166504,9.859375862301935,9.63040222524601,9.805499322392693,15767186
2016-08-31,9.643869400024414,9.73366263441326,9.500198162263361,9.670807296671821,16448183
2016-09-01,9.94916820526123,10.021003083484679,9.464280935521893,9.621419639549133,32542619
2016-09-02,9.971616744995117,10.0120243246239,9.850394742801193,9.953657657006229,11299759
2016-09-06,9.814477920532227,9.958149170875018,9.7650922634821,9.958149170875018,14693214
2016-09-07,9.917740821838379,10.02100374233345,9.65733845029223,9.881822643672725,35346783
2016-09-08,9.598973274230957,9.967128764232083,9.572035373103411,9.877334778216811,50323029
2016-09-09,9.392447471618652,9.639380935015339,9.392447471618652,9.495710408973293,27124584
2016-09-12,9.558566093444824,9.614688073790116,9.262246958328369,9.302653811742724,21937448
2016-09-13,9.500202178955078,9.594486330469334,9.450816505349511,9.473264270918305,20650988
2016-09-14,9.58999252319336,9.614685717009142,9.468770519279364,9.486728870830644,18886212
2016-09-15,9.935698509216309,9.940187912840297,9.558563557258987,9.572033241515795,22183488
2016-09-16,9.994064331054688,10.021002962582788,9.85937338349143,9.908760506280073,28129562
2016-09-19,10.182631492614746,10.32630124292101,10.038961005616088,10.043451145745903,20660279
2016-09-20,10.155694961547852,10.301610169847734,10.155694961547852,10.216305599549269,16635035
2016-09-21,10.380180358886719,10.380180358886719,10.133246900952592,10.14671658801215,18368841
2016-09-22,10.43405532836914,10.564256881291204,10.38915834276739,10.38915834276739,17617129
2016-09-23,10.317325592041016,10.445281732764759,10.285897548288263,10.38467108435722,12469050
2016-09-26,10.232019424438477,10.310588410971746,10.164673947387861,10.263447461067255,13948729
2016-09-27,10.290385246276855,10.337526932365595,10.129205043472256,10.187121593225164,22581969
2016-09-28,10.34426498413086,10.41161048135037,10.245491440870373,10.326305153502583,12168813
2016-09-29,10.281407356262207,10.465485463181116,10.270183108402245,10.30834525644909,15577065
2016-09-30,10.214061737060547,10.45650578237856,10.142226846362458,10.362221659558198,27890404
2016-10-03,10.169163703918457,10.252222833818308,10.124266717660706,10.142225806840797,20113314
2016-10-04,10.052430152893066,10.294874150576732,9.994064223581786,10.182631695481035,15717118
2016-10-05,10.236512184143066,10.267940231075134,10.08386282813297,10.08386282813297,12511204
2016-10-06,10.182631492614746,10.258956507897695,10.160183002042842,10.209570123316464,11269994
2016-10-07,10.054365158081055,10.216386916395772,9.977854596133378,10.202885226283428,16110609
2016-10-10,10.126374244689941,10.211885437513324,10.099370865584298,10.117372872160304,15833256
2016-10-11,9.892342567443848,10.126374568276521,9.854087656074546,10.126374568276521,17394317
2016-10-12,9.901342391967773,9.955349881942865,9.811330154837012,9.937347139123442,13356341
2016-10-13,9.793333053588867,9.878844278584868,9.658314630294981,9.802334429505168,23763648
2016-10-14,9.68981647491455,9.878842378872813,9.665063988250854,9.694317531248915,23332992
2016-10-17,9.572798728942871,9.76182459149322,9.545795350785639,9.676312663189917,20037265
2016-10-18,9.662812232971191,9.716819734804933,9.496289410018552,9.694316670581152,20106431
2016-10-19,9.779828071594238,9.887842330831631,9.698816454062074,9.725820572733893,30091857
2016-10-20,9.847339630126953,9.860841323470146,9.694318469614846,9.734824288127896,18222937
2016-10-21,9.734823226928711,9.779829358822187,9.653812337217133,9.76632692846743,20590424
2016-10-24,9.75732421875,9.806831400146015,9.71681914868049,9.75732421875,15560891
2016-10-25,9.721323013305664,9.76632841355938,9.626809678867398,9.757327038115235,15908616
2016-10-26,9.811331748962402,9.815832066156872,9.66281168126204,9.689815061395453,13082601
2016-10-27,9.986858367919922,10.07686990311778,9.847339639107245,9.847339639107245,21757478
2016-10-28,9.977852821350098,10.121872546725674,9.901342273011526,9.991354509060866,12916567
2016-10-31,10.112874031066895,10.135377096433578,10.000358704233482,10.013860395756817,14006884
2016-11-01,9.93735122680664,10.153380537086482,9.797832497256852,10.090371649783268,12696336
2016-11-02,9.910346984863281,9.977856184656085,9.842837785070477,9.919348359199006,14294905
2016-11-03,9.811331748962402,9.982355618084998,9.793329741701225,9.93284843652935,12041664
2016-11-04,9.919346809387207,10.080918831853097,9.685314805640939,9.739322304733662,13275991
2016-11-07,10.40091323852539,10.43691873533145,10.067868300936572,10.072368618795627,18590104
2016-11-08,10.459418296813965,10.57193359836646,10.30189761312368,10.40091048770331,22014013
2016-11-09,10.454919815063477,10.598938835540542,10.063366349243527,10.09937184284613,26421737
2016-11-10,10.38291072845459,10.66194814587632,10.310900476794652,10.508927745755269,22441744
2016-11-11,10.490924835205078,10.522428532960571,10.315400646505564,10.360406772994331,16257201
2016-11-14,10.508928298950195,10.630445005005297,10.38291127501592,10.508928298950195,21289487
2016-11-15,10.535928726196289,10.589936218005729,10.414412054245847,10.562932841342608,25421921
2016-11-16,10.589935302734375,10.643942789876034,10.44591558318433,10.490922437871658,19870715
2016-11-17,10.621443748474121,10.652947450944271,10.468422600118764,10.562935922979454,18754934
2016-11-18,10.490924835205078,10.733956736671134,10.472921350732944,10.661497493350193,28549550
2016-11-21,10.405411720275879,10.598937908284066,10.265893029463374,10.540430094023442,40098274
2016-11-22,10.29289722442627,10.504426159245734,10.173631436478908,10.39641116404503,41580190
2016-11-23,10.598937034606934,10.634942522091613,10.112871815362299,10.216385745672724,37097794
2016-11-25,10.450418472290039,10.526928292480674,10.220886796268342,10.360406224081515,18320149
2016-11-28,10.504426002502441,10.526928326143265,10.297398126354116,10.337902456604251,37604498
2016-11-29,10.68445110321045,10.756460610683064,10.450419096199486,10.450419096199486,24233188
2016-11-30,10.711455345153809,10.754211316739944,10.634944775760202,10.706954289022791,24902141
2016-12-01,10.517929077148438,10.75646141937861,10.499926329685142,10.702453915472084,20974453
2016-12-02,10.73395824432373,10.756462049212221,10.504428000868664,10.51342863664397,12629234
2016-12-05,10.895980834960938,10.900481152877267,10.724957676889213,10.765463492069832,17673908
2016-12-06,10.783462524414062,10.88247613758187,10.75195883073253,10.873474765751485,16941294
2016-12-07,11.107507705688477,11.157014889105511,10.715954986615815,10.72945667719016,28028909
2016-12-08,11.089508056640625,11.157017262355811,11.031000226050825,11.094008374961579,12216300
2016-12-09,11.030999183654785,11.14801483377676,10.945487974252853,11.053502250100042,22907671
2016-12-12,10.785063743591309,10.92946572791419,10.694811392718929,10.870802329227137,21249914
2016-12-13,10.798600196838379,10.929464573868865,10.717373904121704,10.757986680256554,18690585
2016-12-14,10.794086456298828,11.001664814167075,10.708347150839796,10.712860174543726,16920304
2016-12-15,10.70834732055664,10.771523729837934,10.681271399244563,10.762497682287023,27706305
2016-12-16,10.600046157836914,10.733167414473785,10.550408074557316,10.663222573326365,35485116
2016-12-19,10.70834732055664,10.78506132027053,10.568456911561457,10.568456911561457,11699617
2016-12-20,10.757984161376953,10.821159822943732,10.672245604869154,10.726396700816965,15602185
2016-12-21,10.780550956726074,10.848238920942821,10.737680555235933,10.757987314724467,9327829
2016-12-22,10.721885681152344,10.825674869186699,10.613583469018357,10.78957437862435,11015867
2016-12-23,10.74896240234375,10.757987711387766,10.68578671992973,10.72640024040428,10125823
2016-12-27,10.712862014770508,10.785063001967117,10.658710904149547,10.744449483889648,6512137
2016-12-28,10.514307022094727,10.748960574657845,10.509794738563484,10.748960574657845,11347591
2016-12-29,10.532358169555664,10.591021560662053,10.460156446277297,10.505282245658668,8858805
2016-12-30,10.442106246948242,10.581996674879784,10.39246816182714,10.482719764190591,10862394
2017-01-03,10.469183921813965,10.591023753459135,10.36990699453097,10.464671637120373,13861841
2017-01-04,10.581995964050293,10.699323483509675,10.487231343666146,10.51430726682459,11969056
2017-01-05,10.631634712219238,10.640660020504418,10.527845518057125,10.581996627321223,19883103
2017-01-06,10.424055099487305,10.636146487265394,10.112686813127246,10.636146487265394,25019655
2017-01-09,10.180377006530762,10.461510666173597,10.157814105367322,10.442106511937277,24591408
2017-01-10,10.356368064880371,10.383443990892673,10.157814235911552,10.239040533054427,23212897
2017-01-11,10.2706298828125,10.369906060708447,10.202941175821422,10.342830874090833,15961609
2017-01-12,10.266114234924316,10.306727004473533,10.119455407250621,10.257089668655727,14234514
2017-01-13,10.351853370666504,10.40149219012595,10.261602519856476,10.266114803240564,9905248
2017-01-17,10.239039421081543,10.374416815099847,10.214220380267575,10.302215834468859,10155589
2017-01-18,10.315755844116211,10.374418502529474,10.193916021592745,10.275142323126037,14536128
2017-01-19,10.275139808654785,10.324778626656242,10.23452629760331,10.284165115604766,9976651
2017-01-20,10.324780464172363,10.333805032281585,10.21647824239164,10.28416694589284,15579301
2017-01-23,10.184892654418945,10.347346040718518,10.103666331492784,10.297707937943434,15614573
2017-01-24,10.329292297363281,10.419543157645178,10.2255023641675,10.248065264349718,14144701
2017-01-25,10.369904518127441,10.442105498665475,10.304471963013446,10.387955133485416,12553013
2017-01-26,10.207452774047852,10.419543449340605,10.207452774047852,10.36088005531395,10554758
2017-01-27,10.175864219665527,10.288678719908326,10.14427601150815,10.257091252197919,11716995
