Price,Close,High,Low,Open,Volume
Ticker,CTSH,CTSH,CTSH,CTSH,CTSH
Date,,,,,
2019-06-13,57.061859130859375,57.26323350740175,56.622499711627334,57.19000519167061,6092600
2019-06-14,56.42112350463867,56.95201830131106,55.85361804300674,56.75064393130178,5452000
2019-06-17,57.263221740722656,57.6568151276047,56.42111374144564,56.750634111088054,3932000
2019-06-18,58.325016021728516,58.58130812743627,57.77581416300297,57.91311550061387,4883700
2019-06-19,57.308990478515625,58.58130258536672,56.65910499097147,58.27924106788641,7179100
2019-06-20,58.736907958984375,58.84675041623763,57.50120999448616,57.94056934834592,8717300
2019-06-21,59.00235366821289,59.24034216052201,58.453155364252495,58.69114385656162,8774100
2019-06-24,58.627071380615234,59.02066478239627,58.370775810237404,58.663678548907775,5614800
2019-06-25,57.812416076660156,58.718597031226125,57.71172891596201,58.62706515334635,4004900
2019-06-26,57.72088623046875,58.782672113147065,57.71173094732813,58.215163276821585,2341500
2019-06-27,57.72088623046875,58.077865455169245,57.61104378308595,57.913105275812484,2938100
2019-06-28,58.02295684814453,58.38909143559893,57.82158247587279,58.004649769599986,10908500
2019-07-01,58.83760070800781,59.67970534311146,58.44400726151256,59.011516202614324,3010300
2019-07-02,58.910823822021484,59.084739301283264,58.21516888840994,58.95659325870161,2890900
2019-07-03,58.746070861816406,58.9932076933934,58.38909155874051,58.96574882137778,2744800
2019-07-05,59.231204986572266,59.37766163690587,58.297564791007886,58.3433342400965,3056100
2019-07-08,58.76436233520508,59.359330045499185,58.48976668821663,58.95658836656247,3099600
2019-07-09,58.92913818359375,59.00236650229971,58.23348661447922,58.43486099920219,3463500
2019-07-10,58.636226654052734,59.46002770731002,58.27924736154728,59.11220369968415,3521800
2019-07-11,59.762088775634766,59.881079544365264,58.663685052334486,58.90167357323164,3204200
2019-07-12,60.28382110595703,60.329590541107116,59.67054978218377,60.018373745644276,2787400
2019-07-15,60.24721145629883,60.4943482676439,59.9543052063837,60.32043976463657,3170500
2019-07-16,60.36619186401367,60.695712211568804,59.81699361256668,60.228897538727914,2262000
2019-07-17,59.716312408447266,60.640800530385604,59.60647693726255,60.60418637884558,2820000
2019-07-18,60.347896575927734,60.43027318242093,58.865054808129706,59.2952623756447,2480100
2019-07-19,59.624778747558594,60.65910230991193,59.52409157967767,60.46688325762158,4094800
2019-07-22,60.00008773803711,60.32960821402832,59.67056726204589,59.77125446212307,3288700
2019-07-23,60.29298782348633,60.29298782348633,59.39595840185572,59.57902221030116,3460200
2019-07-24,60.192298889160156,60.26552022035404,59.34103893603267,59.99092451564494,4183100
2019-07-25,60.210594177246094,60.42112380693182,59.780386617384096,60.238053045588686,2437700
2019-07-26,60.778114318847656,60.869646224753915,60.1831464553018,60.19230174092346,1711000
2019-07-29,60.44858169555664,60.84217509677086,59.899383387299345,60.7414879255229,2369700
2019-07-30,59.7987060546875,60.10076761812936,59.57902110849168,60.10076761812936,2776500
2019-07-31,59.624778747558594,60.485193824564554,58.800977821003436,59.90852968425837,5583000
2019-08-01,60.78725814819336,62.132791576646525,59.52409434106421,61.29068702751741,6183300
2019-08-02,58.114479064941406,59.935992812383624,57.49205250241866,59.807839799908955,5801800
2019-08-05,56.787261962890625,57.885662296144915,56.567580499552406,57.39138162242272,4304100
2019-08-06,57.28153610229492,57.43714102346532,56.25636071262001,56.924553328627866,3715400
2019-08-07,56.94286346435547,57.16254491443223,55.97261274678844,56.457738105571956,3068200
2019-08-08,58.54469680786133,58.563003886544145,56.95201937135643,57.41883765675456,2938900
2019-08-09,57.171688079833984,58.096176199253264,56.65910392654107,58.068713839814244,3640800
2019-08-12,55.990909576416016,57.00692961343333,55.89937768676596,57.00692961343333,2719100
2019-08-13,56.51265335083008,56.759790154858074,55.58816518988632,55.9909103986659,4064700
2019-08-14,55.51493835449219,55.82615166094826,54.86504938190724,55.72546448948928,4152500
2019-08-15,55.45087432861328,55.95430677584447,55.011511419763174,55.60647926122074,3446900
2019-08-16,56.036678314208984,56.25635624331694,55.6156225486029,56.00921595428219,2222900
2019-08-19,56.622493743896484,57.226613318134106,56.35704636492534,56.695718560191814,2585300
2019-08-20,56.36620330810547,56.823869771503325,56.164828946860645,56.54011530717817,1976900
2019-08-21,56.880455017089844,57.12840059721451,56.62332782426217,57.02738534200498,2358600
2019-08-22,56.20090866088867,57.183505954456194,56.10907501007663,56.963108695602884,3287500
2019-08-23,55.09891891479492,56.87126775346842,54.91525515112662,56.06314929518485,2946100
2019-08-26,54.97954177856445,55.677463441269346,54.72241458867067,55.659096712977615,2693100
2019-08-27,54.82342529296875,55.34686474500992,54.58466134808632,55.29176456470745,2638800
2019-08-28,55.3193244934082,55.38360629494415,54.364275580452016,54.91526345164457,3178300
2019-08-29,56.36620330810547,56.43966672250397,55.787663593674715,55.86113051116865,2667900
2019-08-30,56.37538146972656,56.779442485014194,56.099887552181954,56.779442485014194,2535600
2019-09-03,56.45802688598633,56.58659047355375,55.87030562676669,55.97132087502538,3168000
2019-09-04,57.31206130981445,57.440624899343135,56.97228560847507,57.10084919800375,2231600
2019-09-05,59.010948181152344,59.05685974636082,58.000799162996444,58.000799162996444,3167900
2019-09-06,59.1854248046875,59.69050107782219,58.854830699761244,59.02012775222437,2927800
2019-09-09,58.9374885559082,59.35991284147882,58.64362787872034,59.25889757686506,2031000
2019-09-10,59.45173645019531,59.479284790934194,58.101815207562105,58.7170848380318,2368600
2019-09-11,60.02109909057617,60.09456600894092,59.148702205115335,59.617038045760985,3186500
2019-09-12,59.5435676574707,60.25985956049841,59.102780185351165,60.25067444469035,2580500
2019-09-13,59.075225830078125,59.874155669282736,58.946662246615546,59.708858632518016,3071400
2019-09-16,58.76300048828125,59.26807322758732,58.65280012461463,58.77218210037262,2722500
2019-09-17,58.772186279296875,58.82728296195273,58.046716264168936,58.82728296195273,2127200
2019-09-18,58.32219696044922,58.61606104805099,57.57836388851902,58.496679090877876,2861500
2019-09-19,58.28547668457031,58.84564961143994,57.92733425672779,58.14772798012547,2809500
2019-09-20,56.75188446044922,58.15690924217239,56.43965712041016,57.95487875653099,7779700
2019-09-23,55.86112594604492,56.67842606934812,55.83357410268859,56.66005934147561,3586400
2019-09-24,55.025455474853516,56.467213833472954,54.63058308726671,56.04478609949321,4996100
2019-09-25,55.273406982421875,55.53971930996702,54.56630364881694,55.07137996074584,3874000
2019-09-26,54.78670120239258,55.27340728407606,54.208161471177434,55.098928604609185,2521500
2019-09-27,53.95103073120117,55.20912187121527,53.86838220357424,55.11729173078326,2654700
2019-09-30,55.346866607666016,55.47543019627021,54.061223715433925,54.226520758809336,4399500
2019-10-01,55.668277740478516,56.74270856413312,55.466250737583316,55.466250737583316,3232900
2019-10-02,55.043827056884766,55.65910023273296,54.63976951820067,55.12647558787645,3756000
2019-10-03,55.26422119140625,55.392784787234746,54.7591484207535,55.089742526081196,2559100
2019-10-04,55.567264556884766,55.87949193999988,55.3376857017441,55.438700958501244,2359600
2019-10-07,55.35605239868164,55.649913052845015,55.17239211715102,55.35605239868164,2094400
2019-10-08,54.088783264160156,54.98873201570149,54.07959814761121,54.832616562229376,3779300
2019-10-09,54.58466339111328,54.8693424120221,54.309169485479465,54.86016079984217,1939400
2019-10-10,54.915260314941406,55.38360313148973,54.153060353224596,54.226523763742904,2340400
2019-10-11,55.65909957885742,56.412117962115104,55.38360564648676,55.512169248053375,2587100
2019-10-14,55.4478759765625,55.74173657737857,55.11728192487075,55.649902950189365,1752900
2019-10-15,56.329471588134766,56.64169899093096,55.43870445304946,55.466256299507876,2249100
2019-10-16,56.37538146972656,56.91718769223888,56.21926953425287,56.38456658539867,2668300
2019-10-17,56.36620330810547,56.72434577314984,55.98969411368761,56.49476691062443,2627200
2019-10-18,55.686649322509766,56.41211938171532,55.649915863110515,56.41211938171532,3257000
2019-10-21,55.815208435058594,56.559045164096524,55.37441746703082,56.31109958775055,3157600
2019-10-22,55.00708770751953,56.22844523127506,54.823423947447196,55.95295134271399,2644200
2019-10-23,55.42033386230469,55.43870059096561,54.72241568866591,55.071376527032946,2787600
2019-10-24,55.567264556884766,56.01724065432241,55.264222289708655,55.88867705593889,1925800
2019-10-25,55.5213508605957,55.92541189762455,55.34687218748487,55.56726593214114,2993200
2019-10-28,55.714195251464844,55.91622576631145,55.282589383058934,55.502983123714,2728600
2019-10-29,55.51216506958008,56.11825307641267,55.4386981581603,55.750925525504066,3459000
2019-10-30,54.99790573120117,55.897854353505714,54.869342142742674,55.83357255927646,3412000
2019-10-31,55.962135314941406,57.119214600039065,54.99790491275669,55.09892016021228,5746200
2019-11-01,56.22844314575195,56.63250060044864,55.89784909050252,56.375373447741175,3502400
2019-11-04,56.99983596801758,57.073302880691635,56.33864776633192,56.448848135343,3711500
2019-11-05,56.86207962036133,57.1192102770865,56.34782531310045,57.091658436987,2340500
2019-11-06,57.17431640625,57.33043184898218,56.83454068232041,56.935555938836174,2248200
2019-11-07,57.88142776489258,58.377319000659796,57.45900345431864,57.61511891880645,2663600
2019-11-08,57.72530746459961,57.83550433337487,57.28451648640327,57.752855806019596,1858100
2019-11-11,57.523277282714844,57.762041253375976,57.37634695580619,57.56001074021584,1534300
2019-11-12,57.706939697265625,57.817136564057414,57.39471232210954,57.67020624063662,2726100
2019-11-13,57.403900146484375,57.80796120693705,57.28452165416482,57.468185454089166,1734500
2019-11-14,57.95487976074219,57.98242809904524,56.953915932957656,57.201861486969776,2600900
2019-11-15,58.20283126831055,58.221197996756274,57.56000978509113,58.221197996756274,2553600
2019-11-18,58.61738586425781,58.64502141340104,58.00937918381328,58.00937918381328,2812800
2019-11-19,58.8845329284668,58.92138266712469,58.48841053754018,58.847686703993396,2108800
2019-11-20,58.50682067871094,58.773975961498394,58.10148417371825,58.60815568350507,2774500
2019-11-21,58.405513763427734,58.5713341111934,58.11993349467901,58.460784869892755,2296100
2019-11-22,58.21204376220703,58.24889350260601,57.069729923316,57.106579663714975,3049500
2019-11-25,58.368648529052734,58.58052924738155,58.23967796260775,58.341012983152915,2256500
2019-11-26,58.70948791503906,58.81082291504643,58.12911696947739,58.32257629412038,3332200
2019-11-27,59.09642028808594,59.12405583644586,58.442349692028685,58.91217509925551,1483000
2019-11-29,59.0595703125,59.29909011128197,58.86611444638087,58.8845358024244,1356200
2019-12-02,58.53447341918945,59.105633849890076,58.42392419855954,59.04114153324566,2387200
2019-12-03,57.806705474853516,58.165981647806184,57.40136888483748,58.11992123074282,2495400
2019-12-04,57.484275817871094,58.055432688636046,57.45663675783524,57.97252253689723,2035800
2019-12-05,57.309242248535156,57.659307729773104,57.17106100286174,57.640882860846425,2887300
2019-12-06,57.72379684448242,57.89882783962426,57.355306469864736,57.539551657173575,2555600
2019-12-09,57.00524139404297,57.76985413583898,56.876270824163,57.640883565959015,2893200
2019-12-10,56.28668212890625,57.023662793406906,56.21298617096674,56.922327776328856,2284900
2019-12-11,55.899776458740234,56.3880232144604,55.69710640277279,56.3051130564905,2472600
2019-12-12,56.90390396118164,57.05129939397216,55.66946589374196,55.76158672141691,2340400
2019-12-13,56.784149169921875,57.207910637951834,56.268266865949634,56.81178471786764,2162000
2019-12-16,56.802574157714844,57.59482599952579,56.609118293324165,57.226335626623374,2732300
2019-12-17,56.89468765258789,57.19869269813357,56.66438207778693,56.97759780008361,2424200
2019-12-18,57.410579681396484,57.557975124815066,56.65517759460321,56.830208585480094,4410300
2019-12-19,57.76985549926758,58.110710315348555,57.263183885273534,57.39215445819734,3928800
2019-12-20,58.23967742919922,58.28573784333852,57.12499572759599,58.00937184431841,4831700
2019-12-23,57.6961555480957,58.35022255940212,57.659305811468336,58.17519158169858,2020300
2019-12-24,57.484275817871094,57.72379208168079,57.253970231283766,57.70536721305168,622600
2019-12-26,57.22633361816406,57.57639910871672,57.03287776056305,57.45663921459893,1709400
2019-12-27,57.263179779052734,57.88961124334935,57.124995024152135,57.567184834160344,1507800
2019-12-30,56.79336929321289,57.32767652301062,56.55384947205339,57.25398054939731,1607500
2019-12-31,57.13421630859375,57.180276727884255,56.627544668028726,56.69202995787238,2035800
2020-01-02,57.042076110839844,57.53953693503739,56.82098475398566,57.38293085011432,2234500
2020-01-03,56.526214599609375,56.692034934960624,56.09323888906055,56.268273417589675,2535700
2020-01-06,55.96426010131836,56.470931712155945,55.595769740244926,56.231415437387376,3017000
2020-01-07,55.568138122558594,55.90898944643444,55.254922347752874,55.890564575659425,2952900
2020-01-08,55.94582748413086,56.06558736202234,55.47600567730129,55.65103664177033,2912100
2020-01-09,56.2958984375,57.106575090432564,55.96425782883739,56.65517459215637,4049000
2020-01-10,55.86293029785156,56.5446364753015,55.68789929278293,56.5446364753015,2538300
2020-01-13,56.34196472167969,56.44329975312595,55.46680269413485,55.72474736895754,2787200
2020-01-14,56.53541946411133,56.84863523042987,56.166932601150194,56.27747830862006,3066800
2020-01-15,56.977603912353516,57.11578867773153,56.581478000066745,56.581478000066745,2613400
2020-01-16,57.53032684326172,57.63166184709152,56.98680560705224,57.13420101784546,3048700
2020-01-17,57.825130462646484,57.972525906061115,57.41057967986015,57.63167460207438,4046000
2020-01-21,57.38294219970703,57.788278776899126,57.06051226209529,57.48427722255117,3823600
2020-01-22,57.29082107543945,57.96331302081558,56.95918395591869,57.668522127340694,3534500
2020-01-23,57.62245178222656,57.650090839730254,56.97759549602373,57.13420510793119,3048100
2020-01-24,57.502708435058594,58.175203972093875,57.10658598159165,57.8343491069705,2631200
2020-01-27,56.90390396118164,57.19869482676267,56.461717662810095,56.959178566297204,3309800
2020-01-28,57.668514251708984,57.9264588839112,56.719656412556155,57.07893254527677,2683100
2020-01-29,57.96331787109375,58.38708289083545,57.659316274215186,57.88962189865059,3415800
2020-01-30,57.54875946044922,57.59481987361677,56.4709275185702,57.27238995307534,2428900
2020-01-31,56.544639587402344,57.42901236829401,56.05638925934305,57.327677328240476,3340700
2020-02-03,57.677738189697266,57.95410422201809,56.71966599774597,56.9776071593541,3646700
2020-02-04,58.433143615722656,58.86611931644435,58.037017658505995,58.359444128712596,2793100
2020-02-05,59.85182571411133,60.036067398960355,59.17012304612623,59.50175667318052,3815400
2020-02-06,65.79369354248047,65.84897165856388,61.694257208345604,61.76795667754467,7789900
2020-02-07,64.10786437988281,65.39757716441713,63.14979925483711,65.01987962964571,7927100
2020-02-10,63.91441345214844,63.997327130515785,63.1866468459008,63.463016402632235,3077000
2020-02-11,63.74858093261719,63.98810070075444,63.343247896194654,63.98810070075444,3036000
2020-02-12,63.960472106933594,64.18156351704282,63.61041012189657,64.052592942115,2629700
2020-02-13,64.12629699707031,64.20920364613828,63.52750098311279,63.8038705367454,2827000
2020-02-14,63.229854583740234,64.144761117577,62.65689050669371,64.0153746269061,4148300
2020-02-18,63.60877990722656,63.96919520114143,62.87870591295835,63.15594465023341,3218200
2020-02-19,63.65498352050781,63.98767564932703,62.75857050465679,63.183675546891706,3612800
2020-02-20,64.28338623046875,64.44973225613487,63.00807140079631,63.35924321024625,3641300
2020-02-21,64.77320098876953,64.95803388052036,63.581062327582686,63.88602426032724,4787100
2020-02-24,62.305721282958984,64.57911228675891,62.2779981202111,63.691935825567604,4557300
2020-02-25,59.588748931884766,62.84172947290092,59.45012605968176,62.43510426127934,4976800
2020-02-26,58.47977066040039,60.89178456781533,58.4612873764926,60.170954122041096,5205300
2020-02-27,57.59260177612305,59.00653969084543,56.64997532453266,57.527912036581924,5326600
2020-02-28,56.30803298950195,56.97341707426765,54.9495416582139,55.99382423006546,7873500
2020-03-02,56.677703857421875,56.69618361903973,54.358102463137676,56.003076222595105,5676800
2020-03-03,55.08817672729492,58.11012541495084,54.404309208011675,56.29880206333301,5117800
2020-03-04,57.45397186279297,57.47245514687598,54.847888737629766,56.15093030021137,3244200
2020-03-05,55.38390350341797,56.61301215388656,54.84789874320835,55.88294168871798,3893000
2020-03-06,53.82209396362305,54.385818275213396,52.68539488490499,53.36926230804767,5364400
2020-03-09,49.86676025390625,51.724289837632405,49.40468870924368,50.88331976735957,7526000
2020-03-10,51.5487060546875,51.95533131484821,48.9056559649489,51.37312011755315,6703100
2020-03-11,49.10896301269531,51.16980167087837,48.44357886285106,50.033106098445174,6122600
2020-03-12,45.264530181884766,48.26799536085583,44.12783455257487,45.92067095952014,7701700
2020-03-13,48.6284065246582,48.70233966115029,44.99652403964514,47.695023591064526,5853600
2020-03-16,40.27416229248047,44.1001145711391,39.74739742590827,43.18521125326022,6489800
2020-03-17,46.29956817626953,46.8078497045648,40.357327725769345,41.16133476580395,6919500
2020-03-18,43.86907196044922,46.142463030266676,42.31651134561633,43.57334646479781,7214400
2020-03-19,42.96342086791992,44.14632308947065,40.87485516700189,43.092800357736195,5650600
2020-03-20,40.75471496582031,44.78398000604369,40.35733309554794,42.80631406114958,6541200
2020-03-23,38.4536018371582,41.34617124493756,36.974970497329366,40.91182278209711,8152800
2020-03-24,42.88948059082031,42.972653609787784,39.81208593967606,40.366570382575134,5853300
2020-03-25,44.072391510009766,45.61571261223283,42.039279125530605,42.51059064457667,4921000
2020-03-26,46.040809631347656,46.62302077992887,43.83210815419224,44.35886944684746,5291000
2020-03-27,43.120521545410156,44.81170529256377,42.76934614252702,44.00769817080556,5159300
2020-03-30,43.78591537475586,44.2941935408009,42.81556550770129,43.80439866583552,6230200
2020-03-31,42.94493103027344,44.78397382702508,42.6584453998547,43.45320903074281,5228500
2020-04-01,39.28532409667969,41.66037525611512,38.94339211530025,41.290716582772866,5490300
2020-04-02,40.93030548095703,41.58644634385951,38.99884594308471,39.09125885816259,3819700
2020-04-03,40.107810974121094,41.32767955440993,39.74739221261778,40.63457224627645,3225800
2020-04-06,44.77473068237305,45.00576644076989,41.946851730478386,42.33499363775455,5659100
2020-04-07,44.17404556274414,46.576820069076206,43.998459618663325,46.207161368001536,4056100
2020-04-08,47.491722106933594,47.86138082526425,44.13708104792773,44.77474216078176,5382200
2020-04-09,50.16248321533203,51.05890309459943,47.98150507113048,47.98150507113048,6208800
2020-04-13,48.70235061645508,49.64497716681151,48.10165608597516,49.450904402527264,3698900
2020-04-14,49.968421936035156,50.04235508329535,49.007312173611616,49.81131928609699,5486600
2020-04-15,47.99999237060547,48.7855161375872,47.251438699818195,48.69309971041664,3385100
2020-04-16,47.56564712524414,48.8779286527483,46.7061937486515,48.110891702595104,3551100
2020-04-17,49.7281379699707,49.820550863317116,48.60068233944974,48.70233863732634,5052600
2020-04-20,48.54524612426758,49.367733092189596,47.26068750916897,48.38814345638445,4955500
2020-04-21,47.12206268310547,48.526757225858006,46.826333619796706,47.40854481502964,4115900
2020-04-22,48.295719146728516,48.600688076357365,47.43626926624341,48.09241005230228,3591100
2020-04-23,48.656131744384766,49.644964500490744,48.43433586693139,48.43433586693139,2708900
2020-04-24,49.7281379699707,50.01462005454013,48.425096431961194,48.60992221865402,4056600
2020-04-27,51.788978576660156,51.90911463772904,50.236417934402496,50.26414109844515,4324900
2020-04-28,52.2418098449707,53.6187846554435,52.195603393682624,52.805537716533536,3728800
2020-04-29,54.73699951171875,55.17134792953005,53.396991210749384,53.7204434353014,3707200
2020-04-30,53.61878204345703,54.31188935499294,52.95339789627821,53.97919728140353,4274900
2020-05-01,52.214088439941406,52.72236647190211,51.853673172284296,52.57450370759852,2956200
2020-05-04,52.1124382019043,52.288027678640695,50.94801923797262,51.5394703641174,3566200
2020-05-05,52.8055419921875,53.10126753476755,52.08471142281445,52.49133316253038,3362600
2020-05-06,53.221405029296875,53.840579257875575,52.361951603563455,53.350784508383384,3939000
2020-05-07,54.30264663696289,54.736995019124606,53.886785065041224,53.886785065041224,3867600
2020-05-08,52.82402420043945,53.193682883778244,50.125527798176265,50.8278750661282,7785200
2020-05-11,51.33614730834961,52.084704471091946,50.47669396327265,52.04773790187171,3687900
2020-05-12,49.173648834228516,51.5117330523705,49.173648834228516,51.058901425238595,3603200
2020-05-13,45.726600646972656,48.674615897930764,45.26452909210188,48.6468927327429,5834000
2020-05-14,46.891021728515625,46.92798477270284,43.795140275633784,45.41239067591761,5218300
2020-05-15,46.373504638671875,46.46591754571278,45.2645321275489,46.07777910574927,4724900
2020-05-18,49.10896301269531,49.40468851810918,47.97226744026212,48.13861347772318,3686500
2020-05-19,47.772666931152344,49.090407459694426,47.624189474131725,48.728490339473716,3415300
2020-05-20,48.7748908996582,49.73071427816586,48.255218046304584,48.41297379072629,2866700
2020-05-21,48.01394271850586,48.98832620492313,47.986100762906524,48.66352934946295,2290600
2020-05-22,47.74483108520508,48.292342401198006,47.26227843890775,48.27378227557326,2718000
2020-05-26,49.42448425292969,50.018397683118806,49.02545392168241,49.24816836051893,3632800
2020-05-27,51.363975524902344,51.41965590709099,50.09263688811137,50.39887368017544,3709500
2020-05-28,49.832794189453125,51.86508002352133,49.730715275142444,51.60524536162634,3031100
2020-05-29,49.183204650878906,49.73999423093387,48.468655781153224,49.730715938591736,6450300
2020-06-01,49.044002532958984,49.489438418161654,48.7006490972643,49.18320168958252,3202900
2020-06-02,49.46160125732422,49.71215763954488,49.0811275376518,49.71215763954488,3079400
2020-06-03,51.363975524902344,51.447494328194146,49.665764577945396,49.85136231192523,4428800
2020-06-04,51.59597396850586,51.72589486572118,50.603030121103494,51.09486466774813,2349300
2020-06-05,53.65608215332031,54.95526232080233,52.47754100395704,52.858014639579736,4945700
2020-06-08,54.36136245727539,54.67687395574756,53.90664825421632,53.90664825421632,2706200
2020-06-09,53.07146072387695,53.82312984612142,52.56106968333251,53.82312984612142,2364900
2020-06-10,53.38698196411133,54.185049720902,52.5981960407618,53.69321874798869,2811000
2020-06-11,49.79566955566406,52.180590463706075,49.758549310095894,52.04139485279764,3404300
2020-06-12,50.85357666015625,51.47532844322164,49.62863675857448,50.43598270734842,2474300
2020-06-15,50.732940673828125,51.13197452608464,48.7192148268433,48.802733622431454,2724000
2020-06-16,51.382530212402344,52.94154534880739,50.881420985686546,52.152759487880225,2685600
2020-06-17,51.493896484375,52.01356589222293,50.77006567490028,51.855810119121195,2234900
2020-06-18,50.937095642089844,51.22477226398978,50.01839248244282,50.72365951873769,2570600
2020-06-19,50.25965881347656,51.976429352190316,50.027662603381124,51.967151061378246,5381000
2020-06-22,49.97199249267578,50.60302259681946,49.33168409581615,50.03695116163334,2388500
2020-06-23,51.224769592285156,51.44748399634887,50.129747075690595,50.5844577156433,3103300
2020-06-24,49.925594329833984,50.93709816272016,49.897755911491885,50.81645911660108,4597200
2020-06-25,51.58668899536133,51.66092595846168,50.10191433353404,50.139031045093205,3854700
2020-06-26,51.23405075073242,51.58668604020888,50.65870104473111,51.38252820840959,3743900
2020-06-29,52.421875,52.44971341762662,51.0298974789589,51.75372465710607,2907300
2020-06-30,52.72811508178711,53.40554380546581,52.21772396558889,52.51467892555812,3845000
2020-07-01,52.35690689086914,53.29417363178343,51.92075639062429,52.89513983752986,2966500
2020-07-02,52.04139709472656,53.526171581602256,51.97643489219299,52.904419831485704,3123100
2020-07-06,52.20842742919922,52.97865657344958,52.05067169988415,52.89513779322944,2202900
2020-07-07,51.82796096801758,52.33835555132277,51.37325029923168,51.52172775801632,2604600
2020-07-08,51.68877029418945,52.301240312857445,51.24333787515657,52.05068391340478,1783300
2020-07-09,51.299015045166016,51.68877062681682,50.640146475688816,51.66092866671033,3043000
2020-07-10,51.763004302978516,51.85580493079663,50.96493660365267,51.08557564982522,2037900
2020-07-13,52.39402770996094,53.56329069102296,52.115632942082875,52.37546758677153,3415300
2020-07-14,52.403316497802734,52.47755346043339,51.206214943038624,51.98572252056153,2395200
2020-07-15,55.372859954833984,56.05029207969502,53.823126796270486,53.823126796270486,4574900
2020-07-16,56.65348434448242,57.25667601901918,56.143093295249265,56.51428871649986,5220900
2020-07-17,57.00611114501953,57.3216261440666,56.42147968267145,56.95043077813545,3011500
2020-07-20,57.265960693359375,57.5443555203311,56.653490658028666,56.94116731855608,2135000
2020-07-21,57.182430267333984,58.37953167394842,56.9782759903787,57.76706176311943,2495300
2020-07-22,57.49795913696289,57.915553163131605,56.86692895074848,57.191725877760774,3036900
2020-07-23,57.609310150146484,58.05474252264987,57.34019365218137,57.68354710890614,2514900
2020-07-24,57.34947204589844,57.84130650097547,57.033957005653136,57.70210733558008,2678000
2020-07-27,58.862091064453125,59.08480549050561,56.87620365557222,57.24739554565369,2997400
2020-07-28,58.12898254394531,59.242565303863984,58.07330570693768,58.85280974490055,3155000
2020-07-29,60.1241569519043,60.504627170645996,58.16610777652625,58.528021407997585,4818300
2020-07-30,64.19801330566406,64.48568643812335,62.17500538457916,63.956735182975535,6495000
2020-07-31,63.399940490722656,64.03097062939936,62.16571863302251,63.83609461186213,3646900
2020-08-03,63.140098571777344,63.21433906899584,61.86875660677372,62.03579418553359,3398200
2020-08-04,63.02875518798828,63.09371387095725,62.05437494345372,62.33276626476412,2962900
2020-08-05,62.57402420043945,63.734005364558556,62.323471384173516,63.232892652063526,2697300
2020-08-06,62.71323013305664,62.85242930378574,61.868760355940346,62.62970779863362,2307600
2020-08-07,62.62043762207031,62.778193389775275,61.88732854395591,62.36059584707078,2054500
2020-08-10,62.277076721191406,62.62043373544223,61.81308420029442,62.5090729816399,2338600
2020-08-11,61.73883056640625,62.713217485031265,61.49755252446779,62.444101030554236,2302500
2020-08-12,62.15644073486328,62.75035059063091,62.07291840016511,62.13787706939082,2699000
2020-08-13,62.08220291137695,62.453398357237575,61.38621410537489,61.54396986887727,1531500
2020-08-14,62.11002731323242,62.43482060007139,61.24700110536738,61.70171170694193,1289300
2020-08-17,62.67610549926758,62.95449674129399,62.12859068734448,62.40698900933432,1769200
2020-08-18,62.3791618347168,62.99162834152058,62.17500397246063,62.73179363681808,1535400
2020-08-19,62.07292556762695,62.79675284542518,61.95229004798217,62.45340287414204,1935500
2020-08-20,61.72843933105469,62.11016503341482,61.467740118149365,61.56085053156488,1315300
2020-08-21,61.18842315673828,61.64463429607684,60.62979625707302,61.607391555655624,3580100
2020-08-24,62.95742416381836,62.9667295228929,61.02084397718345,61.17912032138108,2429900
2020-08-25,62.324310302734375,62.9853530520839,61.88671692279081,62.95742276882408,1864000
2020-08-26,63.078453063964844,63.17155637106914,61.989129453857956,62.45465309270641,2071000
2020-08-27,62.76188659667969,63.59051792333287,62.529124828443955,63.311200960119805,1589900
2020-08-28,63.022560119628906,63.06910819760133,62.389448011952396,62.7339307815771,1536900
2020-08-31,62.24981689453125,62.882929280098054,62.119470853678656,62.74327077823414,2653700
2020-09-01,62.352230072021484,62.408090629121794,61.33738496363331,61.69118743413845,1704600
2020-09-02,64.07467651367188,64.23295285385481,62.46396151869022,62.79913912338782,2710900
2020-09-03,62.49189376831055,64.13984426983828,61.756365590869926,63.935012738990665,3366700
2020-09-04,62.2032585144043,63.4229351248125,61.300141632267504,62.75258003277999,2544900
2020-09-08,61.07670211791992,62.072922455529,60.55531789736258,60.93704360074856,3102600
2020-09-09,61.83084487915039,62.324298734018065,60.788069509938246,61.48635487512671,2275400
2020-09-10,61.0394401550293,63.00394992895846,60.85323359297891,61.73772541770578,2679200
2020-09-11,63.47879409790039,64.40052877478945,62.43601874704774,63.09706136205512,4935500
2020-09-14,64.51225280761719,64.78225731230393,63.637066282310215,63.64637874200989,3411900
2020-09-15,65.29434967041016,66.09505097895504,64.46571807722519,64.46571807722519,3436500
2020-09-16,65.84365844726562,66.858496475292,65.21985853444247,66.01124722568505,3160300
2020-09-17,65.28502655029297,65.97399942951478,63.22741326942422,63.413619851919044,3819500
2020-09-18,64.11190795898438,65.54572143673504,63.283276555456396,65.24778662988594,5525500
2020-09-21,62.743282318115234,63.46949813738302,62.44534744089441,63.180875722886285,3190000
2020-09-22,63.54396438598633,63.77672616029397,62.110151003852174,62.966712628506144,2838700
2020-09-23,62.463958740234375,64.41916371511013,62.203266637804816,63.739496073781325,3086100
