Price,Close,High,Low,Open,Volume
Ticker,BLK,BLK,BLK,BLK,BLK
Date,,,,,
2016-12-28,307.623779296875,313.8484249083917,307.3654220473298,313.55779148138083,506100
2016-12-29,305.98486328125,310.17500097904167,305.92028628816547,307.87405446733993,485300
2016-12-30,307.22821044921875,308.6895083373712,305.69425419869634,308.0516965277168,515600
2017-01-03,311.98345947265625,313.21064411363534,308.63297043931175,310.5221616679568,743900
2017-01-04,312.16912841796875,312.419404285039,309.34341089064554,310.54635132516376,680800
2017-01-05,308.8428955078125,312.20146597790773,306.85680178669315,310.81282650121744,468400
2017-01-06,310.2637939453125,311.2084018469172,307.9467093708971,309.67444573575085,453400
2017-01-09,307.1312255859375,311.1760208445998,306.80021006942,310.30409616175365,505300
2017-01-10,307.0424499511719,308.6329261550437,305.62150989215536,308.22925224175947,452800
2017-01-11,307.55914306640625,308.78630280793476,304.4508492219262,306.52573890556675,948800
2017-01-12,305.41156005859375,306.6871585491893,300.50287237811654,306.48532162965677,777400
2017-01-13,306.2674865722656,312.40333665743066,303.5225081399912,305.7346339046224,620400
2017-01-17,302.5939636230469,304.45087845672185,301.4152426635043,304.45087845672185,647300
2017-01-18,305.1775207519531,305.2098215682181,301.4556585818667,303.6920035017147,508500
2017-01-19,304.6527404785156,306.5500130053402,303.64355558534334,304.9110977243605,456100
2017-01-20,307.9224853515625,308.1081842390867,305.8475953271543,306.2109117389139,660900
2017-01-23,305.22601318359375,307.8741139007205,303.5870975665658,307.8741139007205,502800
2017-01-24,307.9063720703125,309.52914937073666,305.6135067971014,306.8729676564947,615100
2017-01-25,313.5174255371094,313.9130427954318,309.9328232268353,310.81282955525916,597000
2017-01-26,306.32391357421875,313.4770032665151,305.5084844107454,308.8508914958201,836500
2017-01-27,302.80389404296875,307.8982571970807,301.0600196647591,307.15551094458334,686900
2017-01-30,302.9007263183594,303.1833029616783,299.2838241264317,302.6020115896473,591800
2017-01-31,301.93206787109375,302.9735292376437,300.49498915979126,302.5052781548123,714600
2017-02-01,301.1407165527344,305.266251808347,299.42106186997034,302.9249482158916,618900
2017-02-02,300.0428466796875,300.69679664122214,295.3521317551587,295.8527082515983,832400
2017-02-03,305.1775207519531,305.6942352589772,299.98627942060887,300.33343312096974,953400
2017-02-06,304.70916748046875,305.8475060098382,302.3920589787902,302.3920589787902,546500
2017-02-07,304.2814025878906,305.9848950585315,303.9826631287278,304.87883222960454,546900
2017-02-08,302.40020751953125,303.7727087143807,301.78661527172073,302.82001953006943,433800
2017-02-09,305.6376647949219,306.71950789823956,303.3124991717854,303.95031083717487,493000
2017-02-10,309.12548828125,309.97319382794296,306.6711434566899,306.9456388207457,578300
2017-02-13,311.49896240234375,312.66962646081595,309.4886744480805,310.6189563372587,453300
2017-02-14,310.8128356933594,312.04807712312163,309.4241961756007,311.4748423150065,772300
2017-02-15,317.32000732421875,317.868997951555,311.06306145790086,311.06306145790086,640000
2017-02-16,316.4562072753906,317.8529282325383,314.8092104008215,316.9890599300544,503700
2017-02-17,313.8645324707031,315.42270778102164,313.2590216325515,314.6718802549054,607400
2017-02-21,314.94647216796875,317.1505165265123,314.042246314381,315.62464155815957,434300
2017-02-22,315.43890380859375,315.63268406644033,313.08146164314195,314.09064655876773,421900
2017-02-23,315.3581848144531,316.29471143430305,313.2510183985197,316.0525168939562,387300
2017-02-24,314.1874084472656,314.1874084472656,311.4182119736925,313.2751016780122,483500
2017-02-27,315.67303466796875,315.97174945429845,313.42860845049074,314.50237033625734,368600
2017-02-28,312.8150329589844,315.7376286252924,312.37908280117244,314.0906565302829,781800
2017-03-01,321.17108154296875,322.2690875515864,317.11820376023445,318.296924852084,791500
2017-03-02,318.19744873046875,321.22790959624865,318.01060026996953,321.0410363416331,475100
2017-03-03,316.9950866699219,319.2374421324947,316.3857463648744,318.5062387252618,340900
2017-03-06,314.955810546875,315.99575031167944,313.4121534451665,315.0045557863096,366100
2017-03-07,313.07904052734375,314.9476741332657,312.1447237243828,314.4683294220791,360700
2017-03-08,312.4290466308594,316.06884797212956,312.28281092190093,315.21578154242036,416200
2017-03-09,312.2015686035156,314.38707099965626,310.3004299559437,313.0546598492217,393700
2017-03-10,312.4534606933594,315.22393103088143,311.8928904013303,314.6877085661235,483400
2017-03-13,312.7052917480469,313.71272632220473,311.25910047413765,313.2983670338771,404300
2017-03-14,311.4054260253906,313.680286762944,309.82113118715426,311.3241756860232,353400
2017-03-15,315.4107971191406,316.02013743415665,312.0634916223785,313.11967158409124,433500
2017-03-16,316.8569641113281,318.5793621030278,314.6227162874662,316.13386836897297,535600
2017-03-17,311.04791259765625,317.85627875882125,310.86103931561024,317.85627875882125,672200
2017-03-20,309.0981140136719,310.7148894338714,307.8144228928675,310.4548982202747,436100
2017-03-21,304.8001403808594,311.2672650456822,303.93080895041146,311.16977456640205,610500
2017-03-22,305.052001953125,305.65320977715345,302.2327865278877,303.5164525074912,343800
2017-03-23,304.9951171875,308.179946633976,304.2639138087328,304.2639138087328,418100
2017-03-24,304.1908264160156,307.07502745217295,302.419683104831,306.1082054587758,318400
2017-03-27,304.670166015625,304.71077878677846,298.98298958333334,300.00668927526476,614100
2017-03-28,309.2441711425781,310.25973798956704,303.54073186165624,303.6788598622562,593800
2017-03-29,308.25299072265625,309.4798034629151,306.774319376586,307.52989519402024,461600
2017-03-30,311.2022705078125,312.0878420607303,307.1887472679824,307.1887472679824,483800
2017-03-31,311.5841064453125,313.8020890358803,310.0079443848315,310.8285057092238,434600
2017-04-03,310.43035888671875,312.95710219759815,307.23742254068026,311.8440200610321,502200
2017-04-04,309.38238525390625,310.2598492089537,307.97685610206304,309.7317592180366,407500
2017-04-05,309.4717102050781,314.24894143976206,308.89487507940123,311.55972195120984,467000
2017-04-06,312.0634460449219,313.15213094011824,308.9273621220607,309.7479482272195,330700
2017-04-07,313.6233825683594,316.2882298334235,310.1298414176037,310.1298414176037,550100
2017-04-10,313.517822265625,316.06891441438796,312.0960280544825,313.67216568366985,390300
2017-04-11,312.0228271484375,312.4046813713468,308.36678557364934,311.7222232526806,442000
2017-04-12,309.9023132324219,312.59966522261334,309.04111437198145,311.11286120162043,377900
2017-04-13,307.9198913574219,312.420890906951,307.1155702877289,307.80613596075875,366700
2017-04-17,311.8196105957031,312.0633614965415,308.56979693740874,309.69098661657796,426700
2017-04-18,311.66534423828125,312.16908634686763,308.5049123164828,310.0241967308027,498500
2017-04-19,306.37628173828125,313.4852513002549,305.0925910640987,312.90028367024775,687200
2017-04-20,310.02423095703125,311.0397981690006,305.2145185258521,307.3918886777254,725800
2017-04-21,307.15631103515625,309.85366385984565,306.13261121508293,308.4806148229337,493800
2017-04-24,314.13519287109375,316.1338218699322,312.07968616724304,313.55022526239503,595800
2017-04-25,315.3863830566406,315.91447296810617,313.0871253520607,315.91447296810617,545100
2017-04-26,315.9389343261719,318.400668575049,314.5008998936618,315.5977175834659,465300
2017-04-27,317.4337463378906,317.7018699166977,313.2090023982125,316.98690676536785,371400
2017-04-28,312.4453430175781,317.96188610058215,312.2178569604864,316.8569609073141,580500
2017-05-01,311.1697998046875,314.58211562097773,311.1697998046875,314.58211562097773,585700
2017-05-02,312.3885192871094,312.7053882039512,310.6092432925553,311.63294312342884,379800
2017-05-03,312.2179260253906,313.24160111168743,311.1779859923403,312.03918516998544,375400
2017-05-04,311.4216613769531,313.9321406217516,309.7886213190842,313.9321406217516,460200
2017-05-05,311.78729248046875,311.8279052546771,309.86988853184033,310.982946321682,536300
2017-05-08,310.6660461425781,312.76216575467015,309.3579828079223,312.5021994172388,336900
2017-05-09,309.1387023925781,311.868535537493,308.4481116334018,310.6173744098028,472700
2017-05-10,310.5765686035156,310.73906920969415,306.9855382716174,309.20352030187473,404900
2017-05-11,311.064208984375,311.45419576753955,307.56253479108074,309.0574469353581,454300
2017-05-12,312.8921203613281,312.95713053276506,309.69918372620094,310.1460232798379,458100
2017-05-15,316.3369445800781,318.0349945452083,313.0871299459991,314.09458934256384,556000
2017-05-16,317.91314697265625,318.7093605848483,314.9964409440249,316.66198603165304,594000
2017-05-17,311.714111328125,317.9131120200657,310.072939042015,317.9131120200657,859400
2017-05-18,315.62200927734375,319.15616289120703,310.22730503078577,310.8691503696526,1011300
2017-05-19,319.5542907714844,320.89483439893763,315.6788708083747,316.4669518781326,681900
2017-05-22,321.9592590332031,324.16913482881375,320.5780773631486,321.4799141650172,663900
2017-05-23,321.7073059082031,323.60844466966773,321.06546051625986,322.00790982259724,726200
2017-05-24,321.9835205078125,322.511610448485,319.2943007723686,322.511610448485,493000
2017-05-25,330.1486511230469,331.42420929567476,323.09655943840954,324.64021640434737,969600
2017-05-26,330.6849365234375,331.278036722915,327.51637166443396,328.42631595275066,737300
2017-05-30,330.5224609375,331.92799014356325,328.83254314842895,328.9137934872708,746500
2017-05-31,332.488525390625,332.76475665765906,329.92930133964273,331.4810907938985,917200
2017-06-01,337.91644287109375,338.4968235961772,333.3469144569221,333.74745573875913,1324100
2017-06-02,339.00360107421875,340.4995437721694,335.3414527225002,336.6248261690544,878700
2017-06-05,338.6030578613281,341.4559412609299,338.3496511669144,339.01996401185403,424700
2017-06-06,338.28424072265625,340.5158810668565,336.01173798776773,336.22428229098136,667200
2017-06-07,338.259765625,339.93554796842403,337.826519447728,339.624913926886,584300
2017-06-08,339.4286804199219,341.39054911858483,338.10439472547324,338.2597117214916,683300
2017-06-09,342.1016845703125,342.5431130838134,339.53488815261613,340.5240173168044,679200
2017-06-12,341.94647216796875,343.3279604808632,340.7938681642008,341.48870354971575,783700
2017-06-13,342.7638854980469,344.3497355339721,340.76112928310033,342.7638854980469,373800
2017-06-14,344.5458984375,344.6439881345685,340.6875456915452,341.5867428255312,519300
2017-06-15,345.2652282714844,345.4695901060506,341.25155884702235,342.34693528671573,475400
2017-06-16,343.74481201171875,346.16444931559465,343.0744991607383,345.96008746687,1182100
2017-06-19,350.1781311035156,350.2516983780137,344.9301076706794,345.97643937440023,573000
2017-06-20,347.1617431640625,349.58956297392706,347.03913104164815,348.64132098306425,487500
2017-06-21,343.93280029296875,348.2571038882015,343.6058263325393,348.0527420446189,580500
2017-06-22,345.9191589355469,347.202532140804,342.8782542100882,343.56490689693237,359800
2017-06-23,344.6521911621094,348.3388871582353,343.5404746002938,346.88383168967283,811800
2017-06-26,347.1617431640625,348.4124367057191,345.1753519414047,346.26254602216534,389600
2017-06-27,345.0691223144531,348.64136395130373,344.81571558139404,348.12636802717776,416700
2017-06-28,348.9274597167969,349.2053888647337,345.4696479165654,348.4942135528781,391400
2017-06-29,345.9763488769531,352.1889526568578,344.1861374928876,351.4205502844046,748900
2017-06-30,345.2979431152344,348.94375136408894,345.1916709667509,348.0690766997396,502000
2017-07-03,350.5377502441406,352.24621207378834,347.4478005090796,348.1671581103021,379900
2017-07-05,350.4969177246094,351.43700220525176,348.4451416849269,350.53780506310244,446700
2017-07-06,347.5704650878906,350.3334413158662,347.36610323607607,349.04186044234956,335400
2017-07-07,353.4478759765625,353.98739420098303,348.19169569964225,349.49959145355723,390000
2017-07-10,356.603271484375,358.7368223242731,352.507876678955,352.90023549345267,517000
2017-07-11,353.0637512207031,357.2327384423197,351.23267681135724,357.01201165248466,507200
2017-07-12,355.8266906738281,356.83213502402526,353.2517363173623,354.36345282247805,468600
2017-07-13,357.9438171386719,358.50785775472616,355.7040195857387,356.9465304642799,477600
2017-07-14,358.31988525390625,361.9983985018729,355.8103157842411,356.75855774840977,766200
2017-07-17,347.1126708984375,352.94923198299637,345.68213804139197,349.86746446599165,1247300
2017-07-18,348.9518737792969,349.17257554827876,343.4913323288119,344.8973425471443,848100
2017-07-19,348.6086730957031,351.15910544495284,347.2190272369551,350.7177017320961,517200
2017-07-20,349.2789611816406,349.5405503645955,347.43152187848335,348.6903979932509,396600
2017-07-21,350.39892578125,351.1346236677031,347.78310830202514,348.23269452526813,440700
2017-07-24,350.12908935546875,350.7503324389054,349.3361643501668,349.5568661756161,372400
2017-07-25,352.6059875488281,354.7722184556245,351.61688304921887,353.13732343969997,531000
2017-07-26,353.7176818847656,356.02288969904896,352.53239804085894,353.4969800522768,739200
2017-07-27,347.83203125,355.8757102120679,344.93007817817363,355.13183012705935,538300
2017-07-28,346.5977478027344,348.3062101226137,344.88110302478503,347.41519532113705,444400
2017-07-31,348.66583251953125,349.8592987179536,347.12902744255524,348.62497012884097,578000
2017-08-01,351.48602294921875,352.9656006671656,349.3116099896942,351.2326162646984,440900
2017-08-02,347.8647155761719,351.4533214764425,346.8837937078312,350.325240123314,394800
2017-08-03,348.2407531738281,349.12358533439243,346.59767601924887,346.8837875807372,442000
2017-08-04,348.64959716796875,350.80764594215754,348.2245084339683,350.36621723628093,412600
2017-08-07,349.7611999511719,350.48874008009903,348.24891733713764,349.0827296149206,279500
2017-08-08,350.5377502441406,353.071841813352,349.0581726561082,349.7039380488549,397800
2017-08-09,352.59771728515625,352.7857391459119,347.6276486508858,348.48595834189825,350600
2017-08-10,345.52685546875,351.5432565667958,345.2734487616947,350.5786745885519,488200
2017-08-11,346.72857666015625,350.0555943759684,345.0773414905679,345.0854990029254,807100
2017-08-14,349.9165344238281,351.2980225349281,348.43695661550464,349.69583260507517,453300
2017-08-15,350.0718688964844,352.4179390760468,349.00101473749606,351.40431222546647,372800
2017-08-16,349.10723876953125,352.94922626978365,348.65762776811545,352.9247038476346,326100
2017-08-17,343.2789001464844,350.13727159941527,343.08272073222713,348.9765101363697,443900
2017-08-18,340.5076904296875,343.13171443681574,338.73384361498915,341.0472086849892,1015000
2017-08-21,339.54315185546875,340.3524168684387,336.624858398402,340.3524168684387,526100
2017-08-22,344.4477844238281,345.19166450276913,340.52404713899915,340.52404713899915,355900
2017-08-23,341.7501220703125,343.53215079757985,340.3931568629924,342.0280510964133,387400
2017-08-24,340.0090637207031,343.29519319294263,339.84556426682457,342.8129022344694,308500
2017-08-25,340.360595703125,343.1644345101401,340.2379835731494,341.2270880169751,466700
2017-08-28,338.7011413574219,342.31426972065117,338.18614552125996,341.1453010185242,499400
2017-08-29,338.5296325683594,339.64953196751827,334.0254875911488,335.5622933156829,505500
2017-08-30,340.2215576171875,341.64390785845393,338.3577788730586,339.0444315738944,404800
2017-08-31,344.5885314941406,345.63295439344006,341.73484638625075,341.8746381812549,501600
2017-09-01,346.8664245605469,348.92239227810364,345.9206844299232,347.33519122349276,441900
2017-09-05,340.1804504394531,346.62796288964,339.6788063086232,344.9667498286152,615500
2017-09-06,338.9798278808594,343.5111899976272,338.7331217263564,341.60324541190715,430000
2017-09-07,340.67388916015625,340.7972422176472,336.6935382224372,340.26269557034317,483300
2017-09-08,342.0719909667969,343.56871670664634,339.3498911429367,339.7857553870128,316400
2017-09-11,348.72509765625,350.3698721616222,343.33844609279566,343.33844609279566,443200
2017-09-12,352.4504699707031,352.5573843166972,349.25960378533017,350.45207520212904,333900
2017-09-13,349.9421691894531,352.31064818453797,348.7579296919107,352.2859775740585,401000
2017-09-14,350.0820617675781,351.1593871536403,349.0458457087854,350.16430551938646,468300
2017-09-15,352.5738220214844,353.12483245801496,347.97668083767104,350.945486419911,850200
2017-09-18,353.16595458984375,355.0327644640153,352.4340179488056,353.1248452695166,455400
2017-09-19,355.592041015625,356.6775731298397,352.76302682057485,354.19397262835844,361900
2017-09-20,356.9736328125,357.9029344028127,354.74494533753654,357.22033894388096,398900
2017-09-21,356.61187744140625,358.4540173162674,354.77794437497937,357.5165086646947,293300
2017-09-22,358.1414489746094,359.49840814186325,355.1973133869904,356.11838317759145,285800
2017-09-25,359.9012756347656,360.0410673892586,356.2416429495486,358.1413551694036,288600
2017-09-26,357.2450256347656,360.74840344164403,356.75158825253,360.74840344164403,308400
2017-09-27,360.53466796875,360.7649354603807,356.80925367009405,360.42775358026535,410200
2017-09-28,366.87506103515625,367.3191570526924,361.45553359108936,363.4950624334217,473500
2017-09-29,367.68109130859375,368.8653308878286,364.7780654880183,365.9623050672531,457700
2017-10-02,370.0331726074219,370.4772436757084,367.615351957677,368.2074718126608,416300
2017-10-03,370.72393798828125,370.8143885348315,367.50016907736983,369.5972715244263,540500
2017-10-04,376.57928466796875,376.60395527738586,369.2435806017096,370.7732336773583,839700
2017-10-05,381.9413757324219,382.9117868450752,375.7981408252182,377.1139656900943,642200
2017-10-06,380.9462585449219,383.1255799416066,377.79652612590496,381.94134018316856,458400
2017-10-09,380.31292724609375,383.07613587583995,379.66323440505613,382.33599249981955,339300
2017-10-10,382.8130187988281,382.8130187988281,379.63861617803946,380.9708794581535,687300
2017-10-11,389.75396728515625,390.1158196680051,378.4297043549915,389.8115404136245,1031800
2017-10-12,395.2311096191406,399.046998739025,389.80334841798657,391.4563549226304,1241700
2017-10-13,391.0368957519531,397.67356671783944,390.6915071700076,395.16529570659065,639700
2017-10-16,393.0682678222656,393.7179608841721,390.41197262884117,391.9745036421387,425400
2017-10-17,391.086181640625,393.4793311516919,388.8246170793408,392.45957916245516,431700
2017-10-18,392.68988037109375,393.00239151658496,390.0993657608736,392.63230724486846,414800
2017-10-19,392.10601806640625,392.8050522378621,388.3641410767384,389.8115506461279,464100
2017-10-20,391.9662170410156,402.79706844157255,390.7902092669722,402.79706844157255,531300
2017-10-23,390.1324462890625,394.31016404735533,389.5896674882707,392.27063386534473,436600
2017-10-24,389.5812683105469,393.3313519628989,388.1996638275258,392.81324400744955,510400
2017-10-25,385.82305908203125,390.47777496339256,382.53350935080255,389.58137567330544,644000
2017-10-26,389.38385009765625,390.88057553403087,387.0729443725108,388.3147318176603,495200
2017-10-27,390.74090576171875,392.98600716577397,387.0648333020047,389.55666596951085,432600
2017-10-30,388.40533447265625,391.1767758687914,387.8378851847346,390.90537398468774,320900
2017-10-31,387.20458984375,389.13720496044334,386.7193843629237,387.93652656556344,413100
2017-11-01,385.9381103515625,389.6881941141128,385.5351235425566,389.16185424000986,449300
2017-11-02,390.56817626953125,392.20471891810143,385.9710093098147,386.0532530568912,528800
2017-11-03,394.01385498046875,394.88560835954627,388.24893871634765,389.1782401161025,435600
2017-11-06,391.1354675292969,394.5730642500835,390.67493281883674,393.7177747461178,241600
2017-11-07,389.2934875488281,394.35939652842546,388.3559790404093,390.80667722887364,240400
2017-11-08,388.3312683105469,389.75398218647877,387.31149105749967,388.28192708347797,362200
2017-11-09,383.7259216308594,388.15857615536635,380.36236056421905,385.99569352709864,454700
2017-11-10,383.0926513671875,385.60094760183665,381.2340732010634,383.35582131722435,304000
2017-11-13,382.50054931640625,382.7637192786818,379.17812265743623,380.25544802465345,499100
2017-11-14,386.89208984375,387.0236497174892,380.43634494446235,380.9462210213197,366000
2017-11-15,386.9331970214844,388.3970453070693,381.3820831428552,384.76208265782134,470400
2017-11-16,389.82794189453125,390.09934370438214,386.98248942592903,389.1618103209172,247000
2017-11-17,389.80328369140625,394.12904820359694,387.8871326427798,387.96114447584114,505600
2017-11-20,390.4446716308594,391.7604958660693,388.8657026264153,390.6255977769165,392100
2017-11-21,395.86431884765625,396.9992172803584,392.2951611561509,392.862610372502,440900
2017-11-22,393.87408447265625,398.0189225343054,393.36420848001643,395.7326873723873,265400
2017-11-24,394.5321350097656,397.14734609367736,394.2031850594107,395.67526557654406,134400
2017-11-27,396.3578186035156,398.1753128015367,394.9268725791244,395.3216275604919,339000
2017-11-28,405.4862365722656,405.89743017809457,395.32154268286155,397.0896701684729,447600
2017-11-29,411.86798095703125,415.57693031984826,406.3415377352691,407.76425158922643,684200
2017-11-30,412.1722412109375,418.59508321077146,410.8317460644643,414.43380600235133,1071200
2017-12-01,414.97412109375,416.8916303075138,405.5932529668106,412.98225423138217,574700
2017-12-04,424.4128723144531,426.1485230841084,419.9497234924717,420.78448141582436,716900
2017-12-05,423.2723388671875,426.04940063371726,422.2639955589172,424.5121039893353,501400
2017-12-06,423.0243835449219,426.90899090313627,418.3794010589837,419.04059901553353,386900
2017-12-07,423.5119934082031,426.8676222003607,422.5697850652406,422.68550857956296,416700
2017-12-08,426.0577392578125,427.5537207171731,422.850875613518,424.9915592495985,471700
2017-12-11,423.2805480957031,426.23946786516245,422.1730277806644,425.76007796542376,398100
2017-12-12,427.908935546875,428.5866796885787,422.9003130142908,424.7764813243894,430200
2017-12-13,423.62762451171875,428.85944612278905,422.6771432041913,427.32214986900925,482100
2017-12-14,418.8339538574219,425.4460340367201,418.61905318020774,425.28899511461503,336300
2017-12-15,423.065673828125,426.2394944556753,418.51986878338516,418.627319120136,896400
2017-12-18,428.84295654296875,429.3388927991623,425.71050187626764,427.30566008571697,433300
2017-12-19,426.3303527832031,430.39676746272494,425.70219717291883,430.39676746272494,424500
2017-12-20,425.28082275390625,430.13243369982536,423.61952914366844,430.13243369982536,294700
2017-12-21,424.4872741699219,428.6941816324972,423.90043393546694,426.933711375297,374900
2017-12-22,423.2723388671875,425.37992948560435,420.39609992657967,425.37992948560435,258200
2017-12-26,424.5946960449219,424.8178698893032,421.5283762083768,424.2723954816867,176600
2017-12-27,425.09063720703125,426.16509013790096,423.38802859302194,425.1319526185709,216000
2017-12-28,428.1156311035156,428.38012035547797,425.4129777230305,425.65264746098075,222400
2017-12-29,424.5864562988281,429.8100053806008,424.5864562988281,429.78518586725676,306700
2018-01-02,420.6688537597656,428.77694118389036,418.6108516471552,428.77694118389036,526400
2018-01-03,425.1072082519531,425.43778200964675,419.9993568900377,420.4126119217829,448700
2018-01-04,430.7191467285156,430.8679124702758,425.6609097240076,426.89240151371587,389800
2018-01-05,434.38885498046875,434.6946596364873,430.5207943388433,432.9755047581541,483000
2018-01-08,437.6288146972656,437.8188958731119,432.69457372808404,433.04169383716004,561500
2018-01-09,441.3067321777344,446.31538054152037,436.8683777069313,437.2237709378968,547700
2018-01-10,439.3480224609375,442.91027931909144,437.86858739927806,441.744871715366,483800
2018-01-11,444.5962219238281,445.4558245646133,438.5544361562858,441.4803136894749,765200
2018-01-12,459.151123046875,459.845363194803,451.86129881663066,456.812085629423,941800
2018-01-16,465.3251953125,472.61502058923134,463.7217636695975,465.011117432723,1370600
2018-01-17,476.4913024902344,478.24349970719555,467.21783377955427,468.80476934848286,983900
2018-01-18,478.73101806640625,482.85534465267074,475.2597170028394,477.1193641923896,819600
2018-01-19,487.8558349609375,488.1037778891311,480.2271632675203,481.5412860100315,591300
2018-01-22,490.3352966308594,490.48406236699157,481.02051343474574,489.6740987659951,843600
2018-01-23,487.3763122558594,491.37664204377313,486.3184059016514,490.12033095487914,643400
2018-01-24,485.715087890625,489.6658296633358,482.0040662888106,489.21125928035025,642200
2018-01-25,475.6564636230469,484.2769561196175,473.54887339561776,483.5083079400216,892500
2018-01-26,484.9960021972656,485.1199988614884,476.99539236986885,477.89631036269014,516600
2018-01-29,474.7637939453125,483.94635710536187,474.58198598479663,483.94635710536187,611000
2018-01-30,464.7383117675781,472.37530690434545,464.64740777034945,471.15203774297,851100
2018-01-31,464.3333435058594,468.60638640849766,462.55637713734,466.82114686795734,665800
2018-02-01,467.1350402832031,469.8542391573789,461.8123155589594,464.01080926312164,659600
2018-02-02,453.1920166015625,467.1930994821966,451.1174682134337,467.1930994821966,808200
2018-02-05,433.89288330078125,457.084799807023,428.5453883964717,446.30707829353366,1129400
2018-02-06,442.36474609375,445.09226999393763,419.2555541765282,422.1896551716938,1076700
2018-02-07,439.9181823730469,447.6873454289799,439.7032817203689,442.3315772380151,672400
2018-02-08,421.00762939453125,443.41430134155354,420.70182475814687,441.546380840722,1038700
2018-02-09,431.0331726074219,434.73592070142763,413.2632103103906,427.3469204075134,938600
2018-02-12,434.23187255859375,439.81908880542534,429.686067090407,435.008794056458,614700
2018-02-13,430.8348693847656,435.174046739151,428.76859445410594,430.49597204628486,517500
2018-02-14,446.2657470703125,446.6045939251403,426.80972263631753,428.0494874575545,656700
2018-02-15,446.8526611328125,452.68781983842393,439.01731186364145,451.6133164587564,648000
2018-02-16,447.2245178222656,453.32416534427443,444.5218645646477,445.77812539664876,534400
2018-02-20,448.46429443359375,451.6298417781372,444.0424862243444,447.14189864564037,532100
2018-02-21,449.2577209472656,459.58909473684525,448.3154875505773,448.46425327960793,486300
2018-02-22,445.9270935058594,456.3741445887527,444.24098033257667,452.8945687677754,626100
2018-02-23,454.3739318847656,454.50615130573266,448.0097939637661,449.4231444091052,366700
2018-02-26,466.1268310546875,466.3334585593725,455.15080423782655,457.18403704454767,639600
2018-02-27,456.8699035644531,467.3830855083788,456.86163039388634,464.4572585589645,616400
2018-02-28,454.109375,468.13527567730165,453.61348918747194,458.49814100245493,721100
2018-03-01,442.6622619628906,453.77055893376445,435.59561120031043,453.42338839524035,779700
2018-03-02,444.315185546875,446.15001322556594,435.64510516962713,438.2320346261033,636500
2018-03-05,450.66290283203125,451.4067316504233,439.2239809117536,440.2406226328153,384600
2018-03-06,455.8808898925781,456.16341778425215,448.8016669655142,451.3109467271621,387400
2018-03-07,454.85888671875,455.7645886506968,447.2977285440667,449.03427849388027,465500
2018-03-08,459.8110046386719,460.6252690668952,454.51818442716484,456.05532660575534,595200
2018-03-09,479.57818603515625,480.799633700365,463.91576319821473,463.91576319821473,814700
2018-03-12,475.09954833984375,480.92415632789607,472.78967633037223,480.54197538374217,410700
2018-03-13,468.67681884765625,480.7248525722691,467.11472490072094,479.64469417425033,477500
2018-03-14,464.4390869140625,470.83696538652936,463.2758086205097,470.83696538652936,341400
2018-03-15,463.5832214355469,468.3193533084448,461.854938253411,465.5109121552325,313200
2018-03-16,468.3443603515625,470.1889819212387,463.67471350107877,464.297887554585,616900
2018-03-19,460.1767272949219,468.61032024896843,455.4073759790812,468.502299340641,554600
2018-03-20,463.2426452636719,463.5085389252116,458.6560683516655,463.25922875162223,381200
2018-03-21,468.75982666015625,476.4954921619958,462.85214859079974,464.14003153844595,480100
2018-03-22,448.20330810546875,463.7826568378594,447.3391918194948,462.09595905305935,699200
2018-03-23,433.0062561035156,450.50498120272863,430.86252319562533,450.50498120272863,655400
2018-03-26,449.283447265625,449.9897414735686,436.695364447134,440.29316942983945,672000
2018-03-27,442.1295471191406,453.0807871882904,438.34065062979283,450.18095849825943,511300
2018-03-28,438.7394714355469,445.79379338932426,435.4490942775093,444.0073408721153,496800
2018-03-29,450.114501953125,454.54320703609017,439.2463814784769,442.24591416409595,488100
2018-04-02,431.2364196777344,448.49420168022544,423.8081833680191,446.82408720075455,746200
2018-04-03,439.32110595703125,440.2849769641499,430.62993697271173,434.1030878683513,566000
2018-04-04,445.61932373046875,447.21463519192326,428.4529772091179,428.55268100583146,471200
2018-04-05,447.35589599609375,452.49084405582346,444.9462693962893,446.79915733353846,397400
2018-04-06,432.0008850097656,443.5005465858713,426.4754384806861,439.87784003021636,518500
2018-04-09,433.01458740234375,443.8328546581886,432.2501240370804,437.98334570637974,559600
2018-04-10,443.6666259765625,447.7546328081361,438.7144521610292,439.47886465804953,612800
2018-04-11,436.47943115234375,443.24295931635027,435.1167449972003,437.9667216946545,549400
2018-04-12,442.8772888183594,449.9232930029413,439.54537718331136,440.65048656594956,668600
2018-04-13,436.03070068359375,448.14516648356465,432.98126612473,448.14516648356465,489200
2018-04-16,436.0971984863281,441.58947789035136,435.9476427936397,438.71454989346614,789500
2018-04-17,437.75067138671875,440.53416160599085,435.6401563379772,438.930533281398,1367900
2018-04-18,434.7427062988281,439.14650909702516,433.82873819770526,439.14650909702516,671800
2018-04-19,436.2716979980469,437.7922569186729,433.7291498379034,435.1001530684074,525400
2018-04-20,435.7398681640625,438.3572192712424,432.574146246537,436.90314659259366,639400
2018-04-23,431.9427490234375,437.36022578072755,430.85427355311515,436.37145411577507,489300
2018-04-24,426.8326721191406,434.6265059783617,423.0603849230645,434.35229520757,1028800
2018-04-25,425.6028747558594,428.7520130415509,423.0271092712827,427.081898669862,715800
2018-04-26,434.3273010253906,437.46812214247984,425.4200921879386,426.2509908054932,712900
