Price,Close,High,Low,Open,Volume
2015-04-01,14.983752250671387,15.065457192050912,14.883892002413456,15.029144846743618,853000
2015-04-02,15.038226127624512,15.056381437837013,14.933825734811704,14.988295128550819,1075400
2015-04-06,15.08361530303955,15.124467776634235,14.90658849464612,14.924745534366116,1430400
2015-04-07,15.024604797363281,15.151702335457964,15.006449490393038,15.097231219895743,749800
2015-04-08,15.038226127624512,15.13808639422109,15.006452170314127,15.029147606742859,949000
2015-04-09,15.09269905090332,15.142630061653751,15.001915552407192,15.020072598416661,1393200
2015-04-10,15.07453727722168,15.201634827876445,15.047303448299756,15.092694317536742,702800
2015-04-13,15.106311798095703,15.183478356551142,15.05638080113349,15.05638080113349,1107400
2015-04-14,15.124467849731445,15.156241803619697,15.001910428355064,15.110850935650943,891800
2015-04-15,15.09269905090332,15.183482549399447,15.083620527898585,15.16532550338998,966800
2015-04-16,15.056384086608887,15.119933743960344,14.983757638329763,15.101776699002784,1295800
2015-04-17,14.784035682678223,14.94744562799883,14.734104673657908,14.920210059928346,2001400
2015-04-20,14.974681854248047,15.01553434237378,14.820350424834308,14.838505739461455,3842600
2015-04-21,14.734099388122559,15.001909650982233,14.493524683563207,14.824882850906445,3814400
2015-04-22,14.625163078308105,14.734101866734333,14.46629242459827,14.629701473013021,2904600
2015-04-23,14.647862434387207,14.71594876248433,14.570695851348924,14.570695851348924,1338000
2015-04-24,14.720484733581543,14.770415732352037,14.538917780152621,14.638779777693609,1757600
2015-04-27,14.566156387329102,14.77041881974498,14.529842296432431,14.761340297020812,2308600
2015-04-28,14.64332103729248,14.69325204583196,14.525303706559187,14.584313237701402,1127400
2015-04-29,14.652400970458984,14.693253460328533,14.552540675317767,14.566157594757183,1032600
2015-04-30,14.55219554901123,14.693389445244405,14.506648598420506,14.647843363389507,2344600
2015-05-01,14.506647109985352,14.67972446198874,14.474764508463865,14.620513171675348,1930600
2015-05-04,14.538530349731445,14.620513813498933,14.492983401814548,14.55674860765674,5026200
2015-05-05,14.424664497375488,14.570414046664471,14.383672328045982,14.511203618041762,1718800
2015-05-06,14.456546783447266,14.5066485156849,14.347234623894463,14.456546783447266,985000
2015-05-07,14.497539520263672,14.552196036550853,14.442883003976492,14.465656914402757,901000
2015-05-08,14.533975601196289,14.60229645759526,14.492983434851217,14.584077330892661,857600
2015-05-11,14.629626274108887,14.688837578747908,14.515760184870043,14.515760184870043,1529000
2015-05-12,14.51575756072998,14.611406239880251,14.456546266795103,14.579521898937179,1285600
2015-05-13,14.497539520263672,14.593188206582274,14.465656914402757,14.565859514070757,991400
2015-05-14,14.602296829223633,14.606850742279404,14.479320327058666,14.565858574891081,1388400
2015-05-15,14.597742080688477,14.634180337272543,14.524867304992048,14.625070773126525,910000
2015-05-18,14.73893928527832,14.784485373377585,14.55675145793749,14.611408848622874,1184800
2015-05-19,14.73893928527832,14.793594938491815,14.675174066950598,14.766266243149124,812600
2015-05-20,14.789040565490723,14.816367522513058,14.652398830491698,14.73893882765399,748800
2015-05-21,14.761713027954102,14.834587814844994,14.707057372153926,14.77082259349946,786800
2015-05-22,14.711609840393066,14.820922878722547,14.707055926803912,14.766265490821906,1072800
2015-05-26,14.688836097717285,14.74804739638621,14.584078715439475,14.656953491696722,1425200
2015-05-27,14.729827880859375,14.7662643992946,14.6706165837465,14.7024991889292,1073800
2015-05-28,14.866469383239746,14.884688513053131,14.688837211238864,14.734383298300477,2366000
2015-05-29,14.752601623535156,14.943899001199007,14.720719016836473,14.852805094572018,1341000
2015-06-01,14.775375366210938,14.83914232010276,14.679727541580961,14.761711887684323,1769800
2015-06-02,14.843697547912598,14.939345381010357,14.688838406837755,14.743494063254762,1374600
2015-06-03,14.975781440734863,15.089648388379652,14.843695364473689,14.902906663741065,1451000
2015-06-04,14.96667194366455,15.075983240910459,14.834585866809979,14.962116292754121,1958200
2015-06-05,14.998554229736328,15.030436835541254,14.907460325662948,15.007663793890837,1041200
2015-06-08,14.980332374572754,15.075980174576863,14.943895862058927,14.975778462060296,1099400
2015-06-09,15.007664680480957,15.012218594091385,14.880132512255477,14.957562943407211,1325800
2015-06-10,15.05776309967041,15.126082213603983,14.993996160872413,15.034988324221127,1154800
2015-06-11,15.226287841796875,15.230841755054715,15.06687481569731,15.075982642212992,1077800
2015-06-12,15.203516960144043,15.235399569892714,15.107867393426112,15.148859568456105,2419000
2015-06-15,15.13063907623291,15.198958195641492,14.93934171945144,15.07142778276822,1376000
2015-06-16,15.162518501281738,15.198955009834656,15.03043246565111,15.089643746704702,1365200
2015-06-17,15.239948272705078,15.33559606924563,15.144300476164526,15.212621323677107,1253400
2015-06-18,15.276388168334961,15.331043809754714,15.208067313456635,15.276388168334961,1384800
2015-06-19,15.276388168334961,15.33559772259323,15.235396002902268,15.30371512030908,1818400
2015-06-22,15.33559513092041,15.376587289425544,15.299158621955415,15.35381425413852,955800
2015-06-23,15.32648754119873,15.39936229771455,15.185291940305659,15.303712768092147,758400
2015-06-24,15.230842590332031,15.394811276153348,15.230842590332031,15.28549997725365,901200
2015-06-25,15.085090637207031,15.28549754914131,14.9803332684557,14.9803332684557,971200
2015-06-26,15.089645385742188,15.157964498251431,15.075980173263227,15.12608189825284,1536800
2015-06-29,14.925676345825195,15.066871954609718,14.921120695960763,14.980331981898962,1292000
2015-06-30,14.96667194366455,15.139750191354272,14.9393432506172,15.071429327471773,1189800
2015-07-01,15.13063907623291,15.28094252890904,15.048654742965361,15.13063907623291,1362600
2015-07-02,15.089645385742188,15.203512310728984,15.066872348239107,15.13063754823629,923000
2015-07-06,15.162518501281738,15.162518501281738,14.975776834086133,15.01221334263905,1598200
2015-07-07,15.198959350585938,15.217178478801294,14.998554152632106,15.162522831626921,906400
2015-07-08,15.089645385742188,15.14885493575592,14.971222810771941,15.11697233575733,1557000
2015-07-09,15.157962799072266,15.3219314306681,15.0668706592712,15.303712307719408,764400
2015-07-10,15.32648754119873,15.349260576834064,15.244503222934526,15.244503222934526,929600
2015-07-13,15.4859037399292,15.517786343925442,15.381146364302742,15.431248095574439,1453400
2015-07-14,15.558775901794434,15.663533259849322,15.44035506931061,15.472237667958998,1246800
2015-07-15,15.522340774536133,15.549667725830007,15.362926029612158,15.549667725830007,732000
2015-07-16,15.686312675476074,15.695422241290352,15.54056309739169,15.617993538077032,976000
2015-07-17,15.617988586425781,15.713636390942714,15.549667733215703,15.686307702164388,917000
2015-07-20,15.69997501373291,15.75007674778732,15.581552417336718,15.622544587247445,1623600
2015-07-21,15.030436515808105,15.508677330180392,14.86191392621384,15.38570082291809,5204200
2015-07-22,15.126082420349121,15.203512835497875,15.034988529721183,15.034988529721183,2021000
2015-07-23,15.32648754119873,15.381143174217783,15.121526745538223,15.121526745538223,1703800
2015-07-24,15.203516960144043,15.358376094982694,15.185297829581398,15.3173839199527,1561600
2015-07-27,15.139747619628906,15.25816846110828,15.080536330153494,15.12152849402548,1121600
2015-07-28,15.05776309967041,15.198956977615982,14.962113560209128,15.198956977615982,1324000
2015-07-29,15.271839141845703,15.271839141845703,14.925684279421603,15.03499560967247,1025600
2015-07-30,15.276388168334961,15.30827077061911,15.176184711172485,15.226286439753723,734800
2015-07-31,15.23539924621582,15.372039247588901,15.221734029848195,15.31282794325421,1598800
2015-08-03,15.29005241394043,15.303715890615235,15.139748958102768,15.267279373658553,917600
2015-08-04,15.312828063964844,15.426695022252002,15.26728197563874,15.26728197563874,887600
2015-08-05,15.3630952835083,15.459058836520217,15.30826021262683,15.38594308444429,663600
2015-08-06,15.367663383483887,15.46819403984307,15.216864784182325,15.367663383483885,1766600
2015-08-07,15.34481143951416,15.363088626437872,15.230570741161046,15.34481143951416,1115000
2015-08-10,15.591578483581543,15.650984167049309,15.230579005709822,15.459060526396673,1352200
2015-08-11,15.559589385986328,15.637274000363725,15.381374099652042,15.472767045847318,1213200
2015-08-12,15.472764015197754,15.650979266625027,15.262561500343798,15.463624548050827,1228600
2015-08-13,15.568723678588867,15.573294283125486,15.248849344845878,15.436204037825004,1209000
2015-08-14,15.714957237243652,15.724096706393397,15.436209529290718,15.54131080974952,1105600
2015-08-17,15.692098617553711,15.751504254484026,15.54587069832086,15.650971906321079,1218800
2015-08-18,15.742368698120117,15.806343210763044,15.445342182935411,15.710381441798654,904800
2015-08-19,15.523030281066895,15.705814395282523,15.523030281066895,15.705814395282523,890600
2015-08-20,15.221433639526367,15.545876854863204,15.212294173058076,15.431636138772065,1180400
2015-08-21,14.928977012634277,15.184876862572196,14.928977012634277,15.098054539659833,1690400
2015-08-24,14.366914749145508,14.440028748146748,13.558090154658222,14.211547283370969,2368800
2015-08-25,14.129292488098145,14.581685641227637,14.120153021185418,14.513141382557265,2092000
2015-08-26,14.709634780883789,14.72334485292358,14.257242496597637,14.481154207792443,2751000
2015-08-27,15.034082412719727,15.0386512754233,14.691360185163886,14.82387812167218,1989400
2015-08-28,14.801027297973633,15.011229802901699,14.714204978940309,14.988382007700828,1586000
2015-08-31,14.650229454040527,14.778178492962523,14.631950521858837,14.77360963150456,1350400
2015-09-01,14.238964080810547,14.476585001104514,14.206976816845508,14.435458269838728,2035800
2015-09-02,14.421748161315918,14.59082480938931,14.211545656152394,14.467444623356362,1084800
2015-09-03,14.43545913696289,14.531420934622341,14.40804160500128,14.462876668924501,767800
2015-09-04,14.22982120513916,14.321214113080767,14.15670722742082,14.284657124221598,689600
2015-09-08,14.540559768676758,14.563408437305192,14.394331775805131,14.504002770458852,1056200
2015-09-09,14.485721588134766,14.737050787819202,14.472012389909516,14.645657876159007,1022400
2015-09-10,14.476587295532227,14.604536371671326,14.435460557748168,14.472017561157585,827400
2015-09-11,14.526850700378418,14.663939218827544,14.371483247956052,14.426318306700685,772200
2015-09-14,14.513140678405762,14.577115200515841,14.46744421764678,14.535988472991505,767200
2015-09-15,14.645659446716309,14.700494502322854,14.394330220080066,14.504001202880653,1494200
2015-09-16,14.819308280944824,14.842156079305592,14.549700076667103,14.631953545306088,962400
2015-09-17,14.759902954101562,14.96096776797538,14.746194623401191,14.83301695646241,1273800
2015-09-18,14.344066619873047,14.613674828188172,14.248104819415621,14.613674828188172,2759400
2015-09-21,14.50857162475586,14.586255350208605,14.403470370198479,14.41260983709587,1129000
2015-09-22,14.348636627197266,14.430890098634498,14.28009235819546,14.321219093914078,1454800
2015-09-23,14.266379356384277,14.380620064825628,14.225252631618396,14.380620064825628,1241800
2015-09-24,14.248106002807617,14.462878291851181,14.106447721591127,14.152143322792256,1959200
2015-09-25,14.29379940032959,14.421748450705262,14.220685408232766,14.389761188111343,1013000
2015-09-28,14.047040939331055,14.280092147773232,13.996774736062843,14.206978145703646,1288400
2015-09-29,14.047040939331055,14.097307142599266,13.928230468071062,14.051610673408861,1569600
2015-09-30,14.152141571044922,14.174990240405009,13.97392630797432,14.174990240405009,1994400
2015-10-01,14.124724388122559,14.4537373907422,14.019623121234185,14.124724388122559,1879000
2015-10-02,14.206978797912598,14.261813866188309,13.887104370482733,13.960218375908811,1486200
2015-10-05,14.4171781539917,14.449166286923422,14.238962914166756,14.280089642062897,2016000
2015-10-06,14.394330024719238,14.481153211769977,14.115582402475411,14.398899757889012,1326400
2015-10-07,14.549696922302246,14.618241174111837,14.348633028284986,14.42631674609251,1337200
2015-10-08,14.586251258850098,14.641087173265749,14.440023315858083,14.526846483854825,899000
2015-10-09,14.609102249145508,14.67307764191284,14.526849666880336,14.609102249145508,1175400
2015-10-12,14.504003524780273,14.631953460991136,14.499433790816925,14.613674525137741,1151000
2015-10-13,14.380622863769531,14.513142529716168,14.371484267722003,14.430889064175167,1204600
2015-10-14,14.124724388122559,14.307509389577914,13.887103450436777,14.24353485696545,1878600
2015-10-15,14.261815071105957,14.280094009800631,14.111017313225974,14.197840528850136,1274600
2015-10-16,14.312078475952148,14.348635474589043,14.211546947597586,14.312078475952148,1094600
2015-10-19,14.284662246704102,14.485726193324787,14.24353551054106,14.289231980898627,1620200
2015-10-20,14.225255012512207,14.572546928890965,13.909951231984357,14.23439447989818,3288200
2015-10-21,14.179559707641602,14.41717976340494,14.143002708940504,14.275521502386635,2330200
2015-10-22,14.444600105285645,14.513144378103712,14.248105884042861,14.248105884042861,1165400
2015-10-23,14.645659446716309,14.663938379643486,14.444596414042312,14.535988463915722,1058800
2015-10-26,14.6273775100708,14.718770412764258,14.577112198017984,14.673074833004843,836000
2015-10-27,14.458305358886719,14.622812275898587,14.380621633807506,14.549698284246096,1539000
2015-10-28,14.883281707763672,14.887852313001385,14.47658500036455,14.526851198928512,2082400
2015-10-29,14.910703659057617,14.947259793785529,14.782752829571015,14.833019040100512,1255800
2015-10-30,14.746193885803223,14.915269680960215,14.718775482598618,14.906130213225346,1160400
2015-11-02,14.862250328063965,14.871423016365739,14.683351408966594,14.747572475995092,1162400
2015-11-03,14.798027992248535,14.894358709609284,14.765918336409953,14.830139397932122,1433200
2015-11-04,14.752157211303711,14.935642454541416,14.729221993360238,14.811790177832709,818600
2015-11-05,14.738395690917969,14.802614997875082,14.701697944173974,14.770505344396526,734400
2015-11-06,14.72922420501709,15.137477095184714,14.637481569622683,14.825553184750865,1632400
2015-11-09,14.59619426727295,14.871420363197876,14.518213306781576,14.706285755549827,952400
2015-11-10,14.66958999633789,14.66958999633789,14.541151367490023,14.587021806408524,1053400
2015-11-11,14.724631309509277,14.79343870108007,14.65582566778314,14.710870531132981,867400
2015-11-12,14.600784301757812,14.770507910242422,14.596197082617948,14.651242837373726,1423800
2015-11-13,14.37601375579834,14.609956648911574,14.343904101337744,14.564085339001092,1281800
2015-11-16,14.536561965942383,14.536561965942383,14.334728740300674,14.33931595848826,888400
2015-11-17,14.4769287109375,14.637477844558559,14.47234149284291,14.536561671244769,876200
2015-11-18,14.75674057006836,14.788851968507918,14.48610172837281,14.499863381308776,1509200
2015-11-19,14.788854598999023,14.82096425330531,14.665001450390204,14.733807977464027,963200
2015-11-20,14.944817543029785,14.995274324766502,14.843900479866267,14.843900479866267,688400
2015-11-23,14.876007080078125,15.068664979432297,14.843897430185763,14.935640036954517,892400
2015-11-24,14.908119201660156,14.976926605605806,14.784266924464967,14.807202142498527,1072400
2015-11-25,14.857659339904785,14.981511605995072,14.820963344310337,14.92187864457868,552000
2015-11-27,14.862250328063965,14.903534424802565,14.770507696439836,14.866836672214852,297400
2015-11-30,14.889766693115234,14.949399645323714,14.798024093527854,14.894354785509103,1167600
2015-12-01,15.04572868347168,15.04572868347168,14.898941223132994,14.931050870716797,816800
2015-12-02,15.009033203125,15.096187713835072,14.986096239919274,15.045729194533857,775400
2015-12-03,14.843900680541992,15.068668279005694,14.784267710607818,15.041146715839972,981800
2015-12-04,15.146651268005371,15.16500014473142,14.848488145665245,14.862250678132382,580400
2015-12-07,15.169580459594727,15.178754894311224,15.068663427557757,15.100773074143246,790400
2015-12-08,14.958575248718262,15.114537155246015,14.784264470870847,15.050317855471885,1088600
2015-12-09,14.798027992248535,15.045732551441882,14.724634243211062,14.876009834888665,1143800
2015-12-10,14.75674057006836,14.834722395116527,14.729219014041039,14.820961617102867,983600
2015-12-11,14.687935829162598,14.830136960104392,14.582432441629546,14.619129310115927,1225200
2015-12-14,14.63747787475586,14.825549442410058,14.568671353039853,14.692522742159706,1317600
2015-12-15,14.86683464050293,14.93105394891002,14.75215680410601,14.75215680410601,819600
2015-12-16,14.752157211303711,14.926468017395035,14.573260061561678,14.926468017395035,1428000
2015-12-17,14.522801399230957,14.793441168114287,14.463169308170338,14.784266731051892,1071000
2015-12-18,14.33473014831543,14.48151764504658,14.27968439958,14.440233552225633,2713400
2015-12-21,14.509037971496582,14.518212407438407,14.302618412339724,14.398947364961785,1632400
2015-12-22,14.531978607177734,14.559501048690285,14.229229125771752,14.559501048690285,1046000
2015-12-23,14.710872650146484,14.720047087000424,14.50445307046758,14.58702037738567,1022000
2015-12-24,14.715458869934082,14.770503734204535,14.609954609391417,14.692521905797097,358200
2015-12-28,14.733808517456055,14.742982954714796,14.60078267689428,14.674176425119223,775800
2015-12-29,14.885184288024902,14.944817256007614,14.752157570926933,14.793441664169578,760600
2015-12-30,14.834723472595215,14.931052425376642,14.802613821668071,14.87600755947936,596600
2015-12-31,14.724631309509277,14.98609659772684,14.724631309509277,14.79343870108007,930800
2016-01-04,14.509037971496582,14.527386843380231,14.366837714087765,14.527386843380231,1395400
2016-01-05,14.64665412902832,14.678763784820013,14.472343319126981,14.509040193592131,1508600
2016-01-06,14.394360542297363,14.527387242339982,14.316379584495026,14.440231848343865,964200
2016-01-07,13.963173866271973,14.027393175882231,13.637488349843215,13.637488349843215,3214200
2016-01-08,13.853080749511719,14.07784916755998,13.830144660982928,13.958584131977211,1297600
2016-01-11,13.903536796569824,13.953995310611917,13.756749346544334,13.903536796569824,1071000
2016-01-12,13.940235137939453,14.013628870738243,13.770512458938118,13.999868092664913,920400
2016-01-13,13.715466499328613,14.059499944336466,13.651247202902281,14.01362864335096,1277000
2016-01-14,13.981521606445312,14.054915351760842,13.701708280525777,13.752165933603667,1089600
2016-01-15,13.70170783996582,13.775101582921474,13.573268352332214,13.692533403365756,1438600
2016-01-19,13.596205711364746,13.990697798106241,13.59161849234187,13.830148631995918,1615400
2016-01-20,13.34850025177002,13.472352524319522,13.031989180228777,13.394371561038996,2339200
2016-01-21,13.357674598693848,13.509049305816806,13.284279979404053,13.37602259732446,1310400
2016-01-22,13.486112594604492,13.568680771956908,13.37602198310874,13.51363502874783,2108600
2016-01-25,13.242995262145996,13.51363411698662,13.201711176255214,13.431066820127404,2611400
2016-01-26,13.628314971923828,13.816387446683382,13.339327181296055,13.440243372086815,3423000
2016-01-27,13.334734916687012,13.554916090510421,13.105379308557074,13.307212488689638,2546600
2016-01-28,13.403544425964355,13.449415732848003,13.307215468938862,13.43106773504799,1001200
2016-01-29,13.876016616821289,13.885191052665016,13.421892541625093,13.46776384592137,2254200
2016-02-01,14.0339994430542,14.066241073118041,13.734619906132409,13.84055405514411,1996800
2016-02-02,13.937274932861328,13.992544532751529,13.776070322608415,13.877398508070083,2467400
2016-02-03,14.167566299438477,14.181384137992321,13.84055114828609,14.006361696954592,3327400
2016-02-04,14.476160049438477,14.508400799545004,14.121510041277574,14.121510041277574,4169000
2016-02-05,14.508399963378906,14.600517139941017,14.448524413559685,14.466947321775406,2046000
2016-02-08,14.618939399719238,14.66499798595732,13.97872777434274,14.324165853386658,2449400
2016-02-09,14.53603458404541,14.734085896243004,14.480764981591589,14.480764981591589,1456400
2016-02-10,14.384039878845215,14.766325489232715,14.384039878845215,14.591303055742731,1393000
2016-02-11,14.301137924194336,14.420889912114617,14.1122984874532,14.1122984874532,1879600
2016-02-12,14.448522567749023,14.480763311878631,14.351799456865814,14.453127635343776,1071000
2016-02-16,14.457736015319824,14.591305838907589,14.4485250000853,14.591305838907589,1427000
2016-02-17,14.499188423156738,14.572881814803456,14.466947674123114,14.572881814803456,1231200
2016-02-18,14.545248031616211,14.609729534201104,14.462342740581583,14.494583491874032,1274600
2016-02-19,14.499188423156738,14.52682410389515,14.430100978299755,14.45312983375391,835800
2016-02-22,14.674210548400879,14.720268258245838,14.568275531671768,14.63736385342821,1117400
2016-02-23,14.651178359985352,14.780142210027345,14.605119779363614,14.62814950892166,1454200
2016-02-24,14.632757186889648,14.683420840925615,14.453128789051977,14.51300521449602,919200
2016-02-25,14.775538444519043,14.775538444519043,14.609727012574123,14.660391543571645,923600
2016-02-26,14.945956230163574,15.010437730956784,14.784750721191426,14.83081019103595,1318600
2016-02-29,14.881470680236816,15.116367763068272,14.881470680236816,14.93213344779716,1105400
2016-03-01,15.14400863647461,15.194673178417005,14.909109716012455,14.978198047204677,908200
2016-03-02,15.1900634765625,15.1900634765625,15.042676704448223,15.116370090505361,787800
2016-03-03,15.226910591125488,15.231515658933212,15.116369636862661,15.15321720727989,817400
2016-03-04,15.489441871643066,15.498653763349795,15.13939701474214,15.199273432341531,1852600
2016-03-07,15.563136100769043,15.563136100769043,15.323632174241496,15.397325554943142,1039000
2016-03-08,15.378904342651367,15.484838485315732,15.300605881242998,15.475626591563733,845400
2016-03-09,15.558525085449219,15.567736975179281,15.378897628183768,15.415745187104022,1400800
2016-03-10,15.576953887939453,15.650647272555219,15.388114480049747,15.613801458741776,1144600
2016-03-11,15.825671195983887,15.834883089543682,15.581562166110986,15.659860625885674,1598000
2016-03-14,15.788825988769531,15.90397204004583,15.549321991276111,15.798037883710352,1536800
2016-03-15,15.85329818725586,15.876328789578919,15.678277557120891,15.692094512924104,832400
2016-03-16,15.821061134338379,15.880937551734146,15.770398365606699,15.770398365606699,1289000
2016-03-17,16.134258270263672,16.212558470267318,15.784215174863093,15.844091591690745,1269600
2016-03-18,16.21255874633789,16.32309793329881,16.10662462675505,16.21716381371597,3540800
2016-03-21,16.286258697509766,16.39679792909157,16.263229837346007,16.286258697509766,1431000
2016-03-22,16.33692169189453,16.396796371233734,16.18492806667369,16.240197677213434,1102600
2016-03-23,16.143474578857422,16.32770894704829,16.143474578857422,16.32770894704829,985600
2016-03-24,16.221769332885742,16.230981223889415,16.023718068778127,16.07438259080406,1247400
2016-03-28,16.281648635864258,16.33691999766128,16.21716713742346,16.267831673909534,809000
2016-03-29,16.424428939819336,16.42903400774537,16.189531821835836,16.2678302755007,1378800
2016-03-30,16.410615921020508,16.498126288547066,16.38298023585928,16.46588553435363,745000
2016-03-31,16.488908767700195,16.539573294715062,16.369157686837653,16.41061032194175,1010800
2016-04-01,16.401403427124023,16.42903735428696,16.346133815808884,16.346133815808884,1707800
2016-04-04,16.31849479675293,16.475093460967173,16.295465943160316,16.410611968112292,1114600
2016-04-05,16.134258270263672,16.30467562915863,16.115836244076345,16.161893945027664,1248200
2016-04-06,16.14807891845703,16.207953585460757,16.069778709083796,16.11123134769577,1247600
2016-04-07,15.95923900604248,16.106625770448428,15.857909946642586,16.074385025546427,1306000
2016-04-08,15.954633712768555,16.125049346035023,15.931604858055085,16.092808598038367,607800
2016-04-11,16.000690460205078,16.198739982677782,15.991478568487258,16.04214309444092,1125800
2016-04-12,16.14807891845703,16.161895878998063,15.963844578628496,16.037537963162134,993400
2016-04-13,16.350738525390625,16.355343594153503,16.166504149069407,16.244804373952153,1095600
2016-04-14,16.359949111938477,16.452066292734376,16.30467950625657,16.396794930063386,1548000
2016-04-15,16.359949111938477,16.406006823841885,16.267831931142574,16.364554180333183,1704200
2016-04-18,16.581031799316406,16.594848763579243,16.309287041214702,16.35073969099257,2277400
2016-04-19,15.890157699584961,16.120449840158656,15.765799732836415,15.95003414809121,4375600
