Price,Close,High,Low,Open,Volume
2015-06-08,27.235185623168945,27.383975640925655,27.059342405831906,27.22165902337878,2862800
2015-06-09,27.458385467529297,27.553071726053762,27.18109644597808,27.282544718714494,2901200
2015-06-10,27.83711051940918,27.945320758768048,27.54629501739429,27.57334822221791,4102200
2015-06-11,27.661273956298828,27.91150968824438,27.586878921952206,27.850641258318596,3044000
2015-06-12,27.77623748779297,27.789764087959426,27.532763844667144,27.607158855615054,2498800
2015-06-15,27.897974014282227,28.100867854762704,27.532763553456277,27.55981675350305,5157400
2015-06-16,28.04000473022461,28.15497956212881,27.735662622167194,27.830348840179443,3584500
2015-06-17,27.83711051940918,28.148214635073977,27.78976870093565,28.100872816600447,4356700
2015-06-18,27.91827392578125,27.99943355877532,27.67480018667145,27.931800531280263,5394700
2015-06-19,27.7424259185791,27.97913500272253,27.674792908869893,27.837109552236473,4731800
2015-06-22,27.857397079467773,28.04676691933754,27.77624005091526,27.94531869869533,5810100
2015-06-23,28.107633590698242,28.202317214787065,27.877686540795988,27.99942336603455,4611300
2015-06-24,27.83711051940918,28.182029851135695,27.830348508171078,27.99266257724158,3329300
2015-06-25,27.7424259185791,28.046768012431738,27.72889931663726,28.012950217609372,3762000
2015-06-26,27.925029754638672,28.067055197901393,27.79652833269445,27.925029754638672,4137800
2015-06-29,27.221670150756836,27.816827885130664,27.167563729479138,27.53277433329509,4241200
2015-06-30,27.262239456176758,27.74242215017649,27.255474866156945,27.559816918669163,4724600
2015-07-01,27.755950927734375,27.87092316773902,27.539530468955327,27.55981908073606,3874800
2015-07-02,27.30959129333496,27.7221437182169,27.22843166291037,27.708617113146133,3324200
2015-07-06,27.296058654785156,27.323111858946888,26.930848138408415,27.005243159885406,3950100
2015-07-07,27.282541275024414,27.35693632164917,26.81588495520062,27.302829895036105,5019800
2015-07-08,26.924091339111328,27.208142297987454,26.863222907932727,27.03906360915089,4514000
2015-07-09,27.174318313598633,27.505710992093494,27.052581490496582,27.397500769328918,4761500
2015-07-10,27.5260066986084,27.70184737197435,27.370454639109695,27.654505552993683,2801300
2015-07-13,27.78976821899414,27.877689843178327,27.66126936821384,27.82358343446942,2463500
2015-07-14,27.8776912689209,27.911506486125585,27.539533937002638,27.661270782888067,3636400
2015-07-15,28.127925872802734,28.269951327472896,27.850636974664784,27.958847213451897,5593300
2015-07-16,28.100868225097656,28.263184847582266,27.95208078274989,28.134683435634187,6013400
2015-07-17,27.62745475769043,28.100875568726938,27.30958859965655,28.100875568726938,6176000
2015-07-20,27.85063934326172,27.992664810010634,27.553061806273156,27.613930232013523,4714600
2015-07-21,27.911500930786133,28.15497457409744,27.742422298479408,27.884447730432612,4221000
2015-07-22,28.134687423706055,28.263188853869117,27.864163121132,27.93855814281892,3854900
2015-07-23,28.04000473022461,28.33758482696326,27.95884769472118,28.175268176020754,4337500
2015-07-24,27.58687400817871,28.04676815682695,27.553058793117774,27.99942633975453,4848800
2015-07-27,27.363693237304688,27.58011374356618,27.228429775907273,27.404273049704695,3560800
2015-07-28,27.32310676574707,27.56657781801147,27.15402814115689,27.53276260908045,3492500
2015-07-29,27.46514320373535,27.53953824117433,27.147274436472856,27.336641746363995,4326400
2015-07-30,27.46514320373535,27.53953824117433,27.3163531288574,27.390748166296376,4701300
2015-07-31,27.235185623168945,27.627446697343302,27.235185623168945,27.48542126944923,11661700
2015-08-03,27.269010543823242,27.377220800745715,27.045828017642656,27.2622485314876,5556600
2015-08-04,27.485431671142578,27.627457152785322,27.26224913998056,27.296064362285584,4653700
2015-08-05,27.640974044799805,27.992657909051545,27.519237223330542,27.77623746642512,3479300
2015-08-06,27.51923179626465,27.81681178114164,27.42454819378003,27.722128178657023,3117500
2015-08-07,27.241945266723633,27.72213048779031,27.09315784182646,27.498945480542222,4791300
2015-08-10,27.7086124420166,27.783007467396207,27.377217123489903,27.404270329070794,4726400
2015-08-11,27.194612503051758,27.55306103569171,27.039060437162465,27.4110329929791,4709700
2015-08-12,26.765657424926758,27.051628595528772,26.452447565259323,27.051628595528772,4025700
2015-08-13,27.024389266967773,27.0856691672393,26.7520361748315,26.826934119316288,3335000
2015-08-14,27.4465389251709,27.4465389251709,26.95629975729797,27.024387376224244,3403300
2015-08-17,27.364839553833008,27.528253528660315,27.12653021281091,27.187810128699024,2937900
2015-08-18,27.296741485595703,27.501006928068872,26.929062130718393,26.929062130718393,8127300
2015-08-19,26.94949722290039,27.27632253194679,26.86778894760629,27.269512210317277,6825000
2015-08-20,26.27541160583496,26.847356401661315,26.275411605834957,26.77245846689967,6415100
2015-08-21,25.601341247558594,26.15286046059492,25.58091547583102,26.030300635475736,8121700
2015-08-24,24.219141006469727,25.029395287747214,23.667621814918434,23.885507960157668,10741900
2015-08-25,23.681236267089844,24.97492190887753,23.67442854360473,24.97492190887753,9155300
2015-08-26,24.729793548583984,24.770647667157387,23.994437595890922,24.321262752351778,9351600
2015-08-27,25.349411010742188,25.43111668580528,24.954498083456766,25.1655712938178,6845300
2015-08-28,25.26089859008789,25.35622492142807,25.077061444517057,25.19281095079328,3874900
2015-08-31,25.138328552246094,25.21322648347869,24.66171007599484,24.79107757706648,4664900
2015-09-01,24.05573272705078,24.67533963269665,23.878700698365044,24.525543700328274,7243900
2015-09-02,24.430213928222656,24.641287129120695,24.130622137461888,24.559581457720693,4397300
2015-09-03,24.838741302490234,24.981726856175257,24.45063617255883,24.511916066620426,6135600
2015-09-04,24.423397064208984,24.57319291945968,24.225941961004434,24.505105311096145,4278100
2015-09-08,25.008974075317383,25.036210173108834,24.654912596160255,24.940886428216,3307700
2015-09-09,24.69576072692871,25.42430928242258,24.648098866092784,25.335793284851594,3558500
2015-09-10,24.97492790222168,25.20642951691574,24.55277881567733,24.573204588410714,6171400
2015-09-11,24.811506271362305,24.893214531834587,24.648094945170136,24.859168124616367,3594200
2015-09-14,24.893213272094727,25.02938850457155,24.78427152768763,24.83193337852973,3837900
2015-09-15,25.24727439880371,25.328980057143802,24.83874091235117,24.94768265592997,3271300
2015-09-16,25.24727439880371,25.322169737146098,24.961300698549326,25.17918418570693,3505800
2015-09-17,24.620861053466797,25.417499781152138,24.498301249207515,25.240467798388092,5814300
2015-09-18,24.035295486450195,24.375738772653104,23.939971781893565,24.28722279097503,6554500
2015-09-21,24.334888458251953,24.4097838031681,24.13743071900398,24.23956215154942,3248800
2015-09-22,24.00124740600586,24.137425215727838,23.756127867981434,23.946775243166794,3624700
2015-09-23,23.987640380859375,24.123818253116724,23.73571300547825,23.994450703029525,3827200
2015-09-24,23.865070343017578,23.912732188305245,23.64718687959515,23.688041003002766,2923600
2015-09-25,24.294034957885742,24.46425661392621,24.1442390694097,24.273609190321316,3426600
2015-09-28,23.728900909423828,24.171478311830555,23.6948570932487,24.11019840376465,5569500
2015-09-29,23.946786880493164,23.980833297500826,23.654007953767454,23.783375507314954,3821800
2015-09-30,24.239566802978516,24.266802895834257,23.926359527267834,24.2191410320251,4026600
2015-10-01,24.259994506835938,24.32127441539453,23.946784642327188,24.300846047623864,3946500
2015-10-02,24.341699600219727,24.341699600219727,23.313561822888335,23.715285081024792,9633700
2015-10-05,24.900026321411133,24.96811395221493,24.450641204926846,24.525539157237,3530800
2015-10-06,24.797897338867188,24.913649451709606,24.6549117265711,24.73662001706357,3842300
2015-10-07,25.063434600830078,25.26770004440112,24.845551114704165,24.961300580356543,3771500
2015-10-08,25.131534576416016,25.15877067492102,24.83194528499293,24.968120582763316,3437200
2015-10-09,24.87959861755371,25.226849663461056,24.736613045555185,25.01577646595173,3378400
2015-10-12,24.995346069335938,25.03620019974856,24.695756905105327,24.852360508956068,2508800
2015-10-13,24.661714553833008,24.92044960295492,24.6208604210039,24.84555425549944,3881600
2015-10-14,24.341699600219727,24.64809913564188,24.219139786050867,24.614055320012003,4443600
2015-10-15,25.09748077392578,25.124716861602487,24.477874064850283,24.654903439996307,6196300
2015-10-16,24.845556259155273,25.363028996506767,24.777466032282334,25.19961504938828,4873300
2015-10-19,24.68213653564453,24.9612999070492,24.627664366894372,24.675328813238746,3477700
2015-10-20,25.022584915161133,25.070246773876082,24.614053955496857,24.716185396724676,3677100
2015-10-21,24.70256805419922,25.21323306698918,24.695760330207708,25.11110162285713,4045000
2015-10-22,25.138328552246094,25.335786262336406,24.831931702477686,24.831931702477686,3323900
2015-10-23,25.642183303833008,25.6626090659344,25.233652477551274,25.36982768806142,3673800
2015-10-26,25.39026641845703,25.696665962008236,25.267706601036547,25.594531915032267,2695600
2015-10-27,25.131534576416016,25.397080043396507,25.029400505710914,25.21324027455371,3358800
2015-10-28,25.88731575012207,25.89412347509274,25.158767101543802,25.17919287383276,6903000
2015-10-29,25.710285186767578,26.023495098052297,25.63538981834565,25.785183152566596,3310600
2015-10-30,25.29494285583496,25.737517668363832,25.17919076202624,25.717091897788002,5997300
2015-11-02,25.737516403198242,25.826032400303575,25.32898542750327,25.424309148673657,5341800
2015-11-03,25.72389793395996,25.839650020172012,25.499206680241883,25.642192259642165,3685100
2015-11-04,25.751129150390625,25.95539459621034,25.63537968346401,25.7783652358002,5117700
2015-11-05,25.975820541381836,26.173275648783946,25.7783628366039,25.791980878041258,4035000
2015-11-06,26.581809997558594,26.874591404910678,26.41839609216695,26.670323373827152,4851600
2015-11-09,26.31627082824707,26.72480179120016,26.152856884639924,26.677139932101518,4213500
2015-11-10,26.28199577331543,26.467126227082627,26.090004470411053,26.22714036801427,3849300
2015-11-11,26.268278121948242,26.521977795640993,26.151711710370936,26.473980630770722,4830800
2015-11-12,25.911712646484375,26.220267559887272,25.911712646484375,26.062559680866254,4156700
2015-11-13,25.610027313232422,26.042004427581592,25.52089121291943,25.856871378574805,5029400
2015-11-16,26.000858306884766,26.00771653841041,25.514028494521806,25.562025652605538,3753200
2015-11-17,25.918581008911133,26.247705539884535,25.514031615822088,26.083144582222467,3182400
2015-11-18,26.295692443847656,26.32312013130608,25.808862761877652,25.973426270979978,4249000
2015-11-19,26.425979614257812,26.515115698511217,26.117424588171982,26.29569937232772,3416800
2015-11-20,26.501401901245117,26.604251822884315,26.316268903516146,26.535685208458183,6260200
2015-11-23,26.583677291870117,26.78937971156735,26.487683003721287,26.515108074872252,3802100
2015-11-24,26.391693115234375,26.494543034404636,26.192846276263815,26.398548730252948,3526000
2015-11-25,26.38483428955078,26.515111897154604,26.261412296810928,26.41911759516773,2752300
2015-11-27,26.508256912231445,26.528826372960715,26.261412920885746,26.412262607963367,1194800
2015-11-30,26.4808292388916,26.617965080360392,26.343693397422815,26.556254082481868,3687700
2015-12-01,26.720821380615234,26.775674155542905,26.446549659029927,26.693393685326907,4358600
2015-12-02,26.391693115234375,26.803098023212637,26.336837732491347,26.755100871136793,3951800
2015-12-03,25.97342872619629,26.58368044376685,25.891145656042955,26.487686144236445,3684200
2015-12-04,26.70710563659668,26.782530485459443,25.95285976361783,26.110567692502958,4514200
2015-12-07,26.535690307617188,26.933381455877615,26.30941572836189,26.919667607227368,3538600
2015-12-08,25.987150192260742,26.41912466682918,25.90486709797692,26.295702641052696,4050700
2015-12-09,25.534603118896484,26.08314399142746,25.376895165872703,25.863727642415068,4243800
2015-12-10,25.754016876220703,26.110569061397438,25.40432030691418,25.520886701899336,3531500
2015-12-11,25.2397518157959,25.555162364408577,25.075188312022934,25.390598860635613,4464500
2015-12-14,25.308330535888672,25.59631615148603,25.020347535940726,25.356327702546665,4717900
2015-12-15,25.83629608154297,26.076281859999522,25.623735380875154,25.623735380875154,6770100
2015-12-16,26.28199577331543,26.329992945129103,25.726596565064767,26.06943500124796,5641800
2015-12-17,25.93914794921875,26.473974879091717,25.932289718213397,26.41911949364385,3780100
2015-12-18,25.527740478515625,25.877437022626783,25.48659893931174,25.788298328842735,16250000
2015-12-21,25.56201934814453,25.86371868528892,25.260322626648442,25.80886330920874,3874700
2015-12-22,25.808868408203125,25.8294378704729,25.253472001728657,25.74030179020466,4046200
2015-12-23,26.220273971557617,26.247699047284623,25.822580293557007,25.946002289098672,2932700
2015-12-24,26.240846633911133,26.36426864451152,26.09685516009366,26.172277397105955,980400
2015-12-28,26.1174259185791,26.15856746270258,25.781443180693326,26.089998222496778,2081800
2015-12-29,26.425979614257812,26.48769061947498,26.185991209235976,26.29569937232772,2049500
2015-12-30,26.17227554321289,26.419119546928655,26.124278388673574,26.37798062340853,1583000
2015-12-31,25.92542839050293,26.199697410364173,25.87743124663601,26.00085060540226,2910300
2016-01-04,25.130054473876953,25.390609761209593,24.876352187656718,25.315184898584622,5873200
2016-01-05,25.136905670166016,25.32889429352233,24.93120320004871,25.102622361087935,3584300
2016-01-06,24.787216186523438,25.088913022530527,24.58836929623161,24.72550517283457,4228300
2016-01-07,24.080965042114258,24.533511560813107,23.916404098395972,24.25924244939962,4703800
2016-01-08,23.55984878540039,24.30037816554969,23.51185163185593,24.286664319444316,5000100
2016-01-11,23.779258728027344,23.88896685186175,23.51184533965898,23.758689272198392,6162300
2016-01-12,23.93012046813965,24.12210912792632,23.566709999137185,24.067253730473375,4747600
2016-01-13,23.121015548706055,24.16324428375179,23.045590704986175,24.094675055075257,4729200
2016-01-14,23.32671546936035,23.48442075471127,22.901596760342734,23.203293486799055,4496400
2016-01-15,22.72332191467285,22.87417160241363,22.442194615659616,22.558760996818027,6748100
2016-01-19,22.57246971130371,23.107299173848457,22.33934220626545,23.107299173848457,5833500
2016-01-20,22.531339645385742,22.826180873127015,21.7908087675395,22.044509754240615,13020900
2016-01-21,21.790807723999023,22.46276932155762,21.742809252621978,22.401058309040323,9970200
2016-01-22,21.90736961364746,22.291346865788373,21.639954829325227,22.07193054580818,6485200
2016-01-25,21.331401824951172,21.85937187192275,21.31083105383885,21.80451779011436,7275300
2016-01-26,21.578245162963867,21.6605269419673,21.249120662599147,21.406825988879177,6050500
2016-01-27,21.701669692993164,22.19535650076339,21.468539484589947,21.550821273130648,5436400
2016-01-28,21.87993621826172,22.1336357816956,21.749657321787407,21.84565291763252,8450700
2016-01-29,22.39419937133789,22.41476883391014,21.948508500847595,22.05136104500654,6853300
2016-02-01,22.140501022338867,22.373631202349102,21.9759374652997,22.30506196372903,4491400
2016-02-02,21.653667449951172,21.83194352679474,21.53024544999606,21.804515834438334,5414800
2016-02-03,21.790807723999023,21.86623127765657,21.063989422756325,21.749666177104412,6802800
2016-02-04,22.05136489868164,22.113075912831796,21.722240361763923,21.73595421109166,7160800
2016-02-05,21.982799530029297,22.311924085846613,21.852520569584,22.058221782188912,7104500
2016-02-08,21.482248306274414,21.67423822938625,21.187407152426523,21.64681053701698,6118700
2016-02-09,21.667383193969727,21.79080520473534,21.077700834900448,21.111985453348936,6286400
2016-02-10,21.625892639160156,22.096171288953926,21.60514458610614,21.90252675106958,5833400
2016-02-11,20.941219329833984,21.25934817729181,20.712996059541762,21.02420889043373,6114400
2016-02-12,21.84027099609375,21.854103023283738,21.26625505865641,21.480646203722358,5141600
2016-02-16,22.531864166259766,22.69784326272173,21.957846748702558,22.165321938375097,4865200
2016-02-17,22.766998291015625,22.90531594840662,22.66326202661479,22.71167281097316,5196800
2016-02-18,22.31055450439453,22.856907864637257,22.19990089304577,22.76700098098195,4049300
2016-02-19,22.3935489654541,22.41429569525424,22.082334827499693,22.165324384890713,3849100
2016-02-22,22.801586151123047,22.808500848768336,22.573361555969047,22.58719358945026,3846500
2016-02-23,22.19990348815918,22.808499740815858,22.047755084542636,22.663267353603963,5507100
2016-02-24,22.130748748779297,22.15841281788107,21.62589135953067,21.867946687789527,6344600
2016-02-25,22.469619750976562,22.47653444692587,22.144573639369455,22.199899121533868,5113000
2016-02-26,23.029808044433594,23.188872471741902,22.559529460134836,22.704764492190794,6295100
2016-02-29,22.241397857666016,23.022890502404348,22.23448316089413,22.967562375468045,6612500
2016-03-01,23.133544921875,23.133544921875,22.352052249983252,22.469623204712818,7307100
2016-03-02,23.382516860961914,23.45167438572481,23.06438538775739,23.188871042882973,5376000
2016-03-03,23.700641632080078,23.707556328094537,23.278773944067918,23.382512851614845,2905600
2016-03-04,23.852792739868164,24.067182625491693,23.700643036633274,23.818211343176475,4935300
2016-03-07,23.75597381591797,23.790555220315103,23.52083451224751,23.63840548317812,2555600
2016-03-08,23.278783798217773,23.686819628736796,23.154298111741383,23.686819628736796,4987600
2016-03-09,23.140459060668945,23.555412102528173,23.043637475692226,23.458587879361126,4888600
2016-03-10,23.278783798217773,23.65915555658846,22.9675695820268,23.347941340397487,5051700
2016-03-11,23.82512664794922,23.859705403504716,23.396344275043187,23.520827267404986,3540000
2016-03-14,23.77672004699707,23.89428836421459,23.603823600601608,23.797466776343594,2973800
2016-03-15,23.686809539794922,23.69372423579126,23.50008108961374,23.520827815792757,3158700
2016-03-16,23.48625946044922,23.825137754523986,23.396355181732197,23.562334341049137,6332600
2016-03-17,23.617658615112305,23.666069415160663,23.13354797643799,23.396351346836745,4830400
2016-03-18,23.977275848388672,24.094846793639615,23.721389868522753,23.776717992920887,9538600
2016-03-21,23.949617385864258,24.16400729894191,23.728310137286382,24.00494287891347,3220700
2016-03-22,23.790555953979492,23.91504162671402,23.652238246697703,23.749059850337705,3187100
2016-03-23,23.61073875427246,23.866624761193123,23.562327959400726,23.818213966321387,3674300
2016-03-24,23.299516677856445,23.458581040832886,23.119705592201637,23.458581040832886,4278200
2016-03-28,23.20962142944336,23.341021787535695,23.12662923025713,23.12662923025713,4926000
2016-03-29,23.043638229370117,23.161209185108856,22.78083489141625,23.161209185108856,5329000
2016-03-30,23.18886947631836,23.424008738093608,23.09204789291507,23.181954779585386,4626600
2016-03-31,23.00905990600586,23.29260997876689,22.953731775618113,23.181956356181868,5997100
2016-04-01,23.175037384033203,23.18886941565324,22.684012133378094,22.87765793786835,10914800
2016-04-04,23.299516677856445,23.396340872797786,23.05746278597698,23.14736964789916,6145000
2016-04-05,22.86382484436035,23.14045754934235,22.829243447821217,23.04363597068914,4378900
2016-04-06,22.91224479675293,23.07822395848249,22.808505842028545,22.91915949591199,7954500
2016-04-07,22.435039520263672,22.81541377195346,22.282892457777876,22.670178767585483,6992800
2016-04-08,22.469619750976562,22.884570100874587,22.40737693467286,22.635598835659778,5547400
2016-04-11,22.559524536132812,22.898402686043262,22.538777809591988,22.621767353945344,5067500
2016-04-12,22.856908798217773,22.926068957004436,22.51803325382917,22.6148548379402,4104600
2016-04-13,23.65915298461914,23.66607032099981,23.05055929266227,23.105884792753425,5727400
2016-04-14,23.85970687866211,24.094846124443194,23.513914025348164,23.60382090590302,4531200
2016-04-15,23.534664154052734,23.93578518820664,23.513917424075977,23.880457057347968,5637400
