Price,Close,High,Low,Open,Volume
2015-09-03,7.715031147003174,7.831046353493737,7.691827515619706,7.734366768882703,7104800
2015-09-04,7.59901237487793,7.664754497451289,7.5758094897362795,7.5951451044199185,5111000
2015-09-08,7.769169807434082,7.800107238351625,7.680224785746964,7.73049783438552,4045500
2015-09-09,7.595147132873535,7.831045530569245,7.5680769700441815,7.819443716096686,5777800
2015-09-10,7.738232612609863,7.765302773287806,7.583545453302648,7.618350156347591,6923700
2015-09-11,7.730497360229492,7.734364631057799,7.657020689704625,7.680224314674472,3425200
2015-09-14,7.660887241363525,7.734363904990735,7.633817085713085,7.734363904990735,2730700
2015-09-15,7.69956111907959,7.7498349099972215,7.664756413861723,7.703428390504531,4645300
2015-09-16,7.715031147003174,7.773038750248456,7.687960243722462,7.707296603208685,3389400
2015-09-17,7.7653045654296875,7.8697186986620835,7.672492248425356,7.707296959502821,4633600
2015-09-18,7.800107479095459,7.912255393030453,7.641553048548586,7.684092293975596,8683800
2015-09-21,7.834908962249756,7.877448190194471,7.780768663124666,7.823307153463127,5842000
2015-09-22,7.6763596534729,7.861984290696992,7.610617502255192,7.738234532547597,6616500
2015-09-23,7.715031147003174,7.730499496985459,7.614484290494896,7.653156271860648,3057400
2015-09-24,7.6763596534729,7.722765443975553,7.606750230112181,7.660890564900855,3618000
2015-09-25,7.711163520812988,7.765303849673523,7.6531559202328925,7.71889732664545,3673000
2015-09-28,7.734366416931152,7.761436581373346,7.664757001161706,7.664757001161706,7426600
2015-09-29,7.482996940612793,7.745965421384453,7.440457704721379,7.715027996446986,7219300
2015-09-30,7.529404640197754,7.599014048560596,7.459795969441495,7.548740996746645,6672300
2015-10-01,7.4752631187438965,7.56420813179062,7.405653721539864,7.556474328017421,7894200
2015-10-02,7.59901237487793,7.610614186251965,7.374715851558189,7.401786007157852,5404700
2015-10-05,7.900652885437012,7.9083874264052065,7.618348778555721,7.660887278667944,6525200
2015-10-06,8.121084213256836,8.140419833007659,7.780772437438697,7.873584739934553,10130100
2015-10-07,8.063075065612793,8.248699634903016,8.012801283759314,8.175222966289876,5655800
2015-10-08,8.136550903320312,8.175222131435145,8.051472431212332,8.07467531560251,5063000
2015-10-09,8.121084213256836,8.171357267172944,8.047607530511803,8.132686027671298,3092600
2015-10-12,8.074676513671875,8.144285914777008,8.03600527981925,8.121083026944133,3242200
2015-10-13,7.977996349334717,8.117215140996379,7.962528004487004,8.070809368846792,3198500
2015-10-14,7.966394901275635,8.070808990122227,7.9547930899794315,7.977995974965425,4427600
2015-10-15,7.981864929199219,8.121083743696692,7.92772460694201,8.005068556686512,5773800
2015-10-16,8.008936882019043,8.012804154132079,7.8735860460964835,8.001203075399706,6032300
2015-10-19,8.028271675109863,8.051474565651107,7.95866226587954,8.00506878456862,5424100
2015-10-20,8.008936882019043,8.074679032727172,7.989601259060601,8.005070347512742,4345300
2015-10-21,7.900652885437012,8.066941828221077,7.892918344468817,8.043738205316494,3062100
2015-10-22,7.981864929199219,8.090146311320206,7.939326420685656,7.939326420685656,5859600
2015-10-23,7.981864929199219,8.090146311320206,7.877451555932683,8.074677226328678,4185100
2015-10-26,7.950929164886475,8.032140402916555,7.931593542197121,8.00507023610877,3340900
2015-10-27,7.904524326324463,7.9547973939288,7.877454156260065,7.912258133766566,2720600
2015-10-28,7.966394901275635,7.989597786261629,7.896785508711241,7.931590204993438,5109200
2015-10-29,7.923856258392334,7.985731114733002,7.8967861009441,7.943192612002837,3912300
2015-10-30,7.966394901275635,8.0050668679899,7.92772293456137,7.9547930899794315,5057600
2015-11-02,8.0050687789917,8.0437400173313,7.970264074400784,7.985732422215307,5479800
2015-11-03,8.063075065612793,8.066942336340482,7.977996584816588,8.00120020918272,5597300
2015-11-04,8.082409858703613,8.10948001343471,8.02053500857356,8.097878940039324,5520000
2015-11-05,8.074676513671875,8.260301829154399,8.055340896745562,8.121083026944133,5959300
2015-11-06,7.954792022705078,8.043737017889873,7.687956299544379,8.028268675843364,10231000
2015-11-09,7.7807698249816895,7.927722403524613,7.718894239819739,7.90451952009286,5421700
2015-11-10,7.722764015197754,7.8929202699761705,7.69569385281163,7.889052998548638,5449600
2015-11-11,7.70729398727417,7.769168841415737,7.641551862547949,7.76143430024643,3400800
2015-11-12,7.672492980957031,7.734367864867426,7.645422811447083,7.672492980957031,4891000
2015-11-13,7.622216701507568,7.9547946477283995,7.568076380069408,7.9547946477283995,5025100
2015-11-16,7.718894958496094,7.730496770095352,7.579676907337157,7.626082678521325,4880600
2015-11-17,7.726630210876465,7.7420992944328955,7.498466391664632,7.699560052259214,12357900
2015-11-18,7.742097854614258,7.773035278367101,7.67248846676877,7.680223007108571,4872900
2015-11-19,7.792751789093018,7.897954116607707,7.722616904083225,7.722616904083225,4240600
2015-11-20,7.769374370574951,7.839509261260624,7.7537885090115655,7.839509261260624,4672300
2015-11-23,7.749891757965088,7.823923111312863,7.738203105398167,7.792752132509814,3671600
2015-11-24,7.718722820281982,7.796650659484028,7.629106325422097,7.718722820281982,5778600
2015-11-25,7.738203525543213,7.796649021075378,7.691446683212603,7.71482473279051,3690400
2015-11-27,7.597934246063232,7.745996227451122,7.597934246063232,7.714825244886574,3682200
2015-11-30,7.6291046142578125,7.691446574366524,7.613519495818027,7.613519495818027,5731100
2015-12-01,7.691444396972656,7.699237325573819,7.621309525911348,7.621309525911348,9558600
2015-12-02,7.660274982452393,7.773270240608248,7.625207539795385,7.625207539795385,6666700
2015-12-03,7.679756164550781,7.757683975988842,7.562865190568379,7.566761655457751,9997000
2015-12-04,7.808335781097412,7.847298936180398,7.5667602064403505,7.5667602064403505,8758500
2015-12-07,7.847299575805664,7.858988969188077,7.777164701860395,7.8161286032938335,5970800
2015-12-08,7.870681285858154,7.88626640631531,7.753789538142509,7.765478935866538,6017000
2015-12-09,7.796648979187012,7.878472523857477,7.784959582873462,7.792752513749162,7623300
2015-12-10,7.769374370574951,7.839509261260624,7.7576849744024114,7.784959488963555,5825600
2015-12-11,7.656379222869873,7.718721183743664,7.6057266583504655,7.679757272403846,6956600
2015-12-14,7.613519191741943,7.7070321281702014,7.578451747684501,7.656378823120671,7945100
2015-12-15,7.862887382507324,7.936918739262464,7.777166629472492,7.8901618973184835,13758000
2015-12-16,7.975882530212402,8.003157790328952,7.8589915309837295,7.925229962059937,6731000
2015-12-17,7.855093002319336,8.0187408041666,7.851196537611704,7.999259223803095,7107800
2015-12-18,7.874571800231934,7.933018007020003,7.812229873287423,7.820022799949085,9658400
2015-12-21,7.9525017738342285,7.956398238239721,7.870678250842674,7.870678250842674,6543600
2015-12-22,7.9992594718933105,8.022637517689496,7.929124591330073,7.983673612579401,6079400
2015-12-23,8.127840042114258,8.135632228791708,7.987570277474415,8.014844788782229,5229700
2015-12-24,8.127840042114258,8.174596134877742,8.11615064733604,8.155114553422074,2808900
2015-12-28,8.233041763305664,8.236938228298415,8.104461391243735,8.127840181200236,5814600
2015-12-29,8.326556205749512,8.357727185395484,8.229146801459004,8.272006433987979,5163300
2015-12-30,8.29538345336914,8.369414049723652,8.26421173720983,8.268108201729744,3135600
2015-12-31,8.182389259338379,8.272005725245393,8.182389259338379,8.252524143326376,4204300
2016-01-04,8.12004566192627,8.123942126156388,7.933019837927958,8.007050428776521,5265200
2016-01-05,8.135632514953613,8.178492887473286,8.034327396011204,8.120047397875828,7229700
2016-01-06,8.123943328857422,8.13563198010365,7.999259427733177,8.046015519067433,6014800
2016-01-07,7.987570762634277,8.147322118432983,7.9252288063798915,7.979777832308795,8246900
2016-01-08,7.983674049377441,8.053808933777857,7.936917955226976,7.995363444502416,7120900
2016-01-11,7.933019161224365,8.034324993042153,7.858987833516271,8.003154025034718,8073400
2016-01-12,8.046016693115234,8.092773534446764,7.925229239173056,7.991467664207434,5953100
2016-01-13,7.890161991119385,8.1512192324044,7.862887475983977,8.088877271187812,7016100
2016-01-14,7.979776859283447,8.007051368922143,7.866782356041044,7.909641981255573,7983700
2016-01-15,7.6875505447387695,8.19797639392814,7.648586631668422,8.19797639392814,14563900
2016-01-19,7.414802074432373,7.8472992046830905,7.344667203803994,7.831714090751546,14227400
2016-01-20,7.332978248596191,7.368045686003155,7.134263017681597,7.24725825892062,11773500
2016-01-21,7.39531946182251,7.4498692163711775,7.321288873007493,7.375837884381619,5699300
2016-01-22,7.586244583129883,7.586244583129883,7.465457122820857,7.504421035455168,5319900
2016-01-25,7.332978248596191,7.5745538459358785,7.329081784087126,7.5745538459358785,6465600
2016-01-26,7.492732524871826,7.504421922997061,7.364152118193874,7.364152118193874,4752400
2016-01-27,7.488831996917725,7.617412333854219,7.438179452198592,7.488831996917725,5626200
2016-01-28,7.597934246063232,7.660276211192328,7.4966283669347415,7.574556194933534,6069600
2016-01-29,7.730410099029541,7.742099494656486,7.621311302702298,7.66806814203533,15071300
2016-02-01,7.695344924926758,7.730412378975358,7.582349630064608,7.668070403594506,9774200
2016-02-02,7.508317947387695,7.640794812314894,7.484939152512403,7.6368983465023454,4218800
2016-02-03,7.512215614318848,7.594039179940444,7.387530917906205,7.574557590937678,6545500
2016-02-04,7.4732489585876465,7.523901517365453,7.375839562867108,7.477145423597433,9831000
2016-02-05,7.699238300323486,8.209663297527934,7.656377930765402,8.08108293202835,23911700
2016-02-08,7.496629238128662,7.625209649046789,7.364152361040297,7.5745570751835585,9719900
2016-02-09,7.294013500213623,7.477143595014421,7.231671561652573,7.426490305449487,8129200
2016-02-10,7.364150524139404,7.481042250564481,7.30960149771255,7.383632850130957,6859300
2016-02-11,7.313497066497803,7.364149621517878,7.20050181912083,7.2511551173155615,8295100
2016-02-12,7.4615607261657715,7.50052463916001,7.235570922608983,7.329083867890258,6552500
2016-02-16,7.6174163818359375,7.656380298650487,7.449872802930703,7.5589708782015625,11493600
2016-02-17,7.781064510345459,7.812235496253468,7.6524841005780555,7.679758620350698,7147700
2016-02-18,7.77713680267334,7.839950570228969,7.749655872967649,7.792840618961835,4697100
2016-02-19,7.824246883392334,7.8438759033999945,7.686841496941364,7.773210233293832,4577900
2016-02-22,7.902763843536377,7.989133330123098,7.867431756695324,7.890986730855736,5504200
2016-02-23,7.678989410400391,7.887060462106818,7.663286344520166,7.855653581547272,5712600
2016-02-24,7.572993755340576,7.655436558858462,7.466995223275318,7.620103714836709,7440100
2016-02-25,7.722174167633057,7.730026074988644,7.533732883893548,7.608323757374333,5894400
2016-02-26,7.631878852844238,7.812468214401308,7.58476816137772,7.788913243067569,5784800
2016-02-29,7.580843925476074,7.647583650040874,7.529808017890854,7.608324856391132,6734600
2016-03-01,7.961655616760254,7.985210600431302,7.616179028520869,7.643659967603663,11197000
2016-03-02,8.012687683105469,8.07942739538529,7.887060165590292,7.985206757248908,11373600
2016-03-03,8.05587387084961,8.083354801645033,7.792840927980374,8.03624409971059,9730600
2016-03-04,8.104637145996094,8.246053308168538,7.870567508090005,8.15827731021705,16278500
2016-03-07,8.333829879760742,8.37771788175742,8.065626249875653,8.197289325759254,11848600
2016-03-08,8.265558242797852,8.348457680475754,8.226546797426264,8.309446235104167,11165800
2016-03-09,8.577648162841797,8.616659600741288,8.163151053843423,8.28506191354259,11231700
2016-03-10,8.631291389465332,8.689808095842581,8.504503952172922,8.660549742653957,8269200
2016-03-11,8.967768669128418,9.021409781680656,8.850734275465362,8.889745740019714,11741400
2016-03-14,9.040911674499512,9.089675284395364,8.909247695525735,8.923876406451996,15701300
2016-03-15,9.001900672912598,9.04091305495606,8.899495960367648,8.91900215138938,7045300
2016-03-16,9.060418128967285,9.099429580099613,8.933630680260626,8.943383775570299,5334800
2016-03-17,9.133565902709961,9.182330456728783,9.055542988322449,9.099430993928738,8797600
2016-03-18,9.070170402526855,9.187204745320626,9.060417308100805,9.187204745320626,18272700
2016-03-21,9.192083358764648,9.333499539305327,9.10430734941213,9.318870824484232,9844600
2016-03-22,9.177454948425293,9.333500794885468,9.143320035775455,9.260354420620589,11014500
2016-03-23,9.089677810668945,9.235971471334286,8.997026182031375,9.17257727268069,7587400
2016-03-24,9.123811721801758,9.128688269634864,9.006777364126409,9.045788816684858,7798000
2016-03-28,9.006775856018066,9.143316382163285,8.909247706005402,9.138439835146714,10516200
2016-03-29,8.967768669128418,9.0116566830154,8.86536392346325,8.953139951237212,8465100
2016-03-30,8.962892532348633,9.036039845598285,8.889746149205704,9.026286746484102,5871700
2016-03-31,8.962892532348633,8.982398730577,8.884869599648614,8.94338726422699,6392900
2016-04-01,8.977520942687988,9.00190275700357,8.821475098812437,8.884868374096907,8804600
2016-04-04,9.070170402526855,9.089675661272679,8.962888224052858,9.001899671650781,7388400
2016-04-05,8.958016395568848,9.021409675936603,8.928757099916034,9.006780028110196,8742900
2016-04-06,9.02140998840332,9.026286537847694,8.855611027721427,8.948263606951121,5318700
2016-04-07,8.865365028381348,9.016534356106831,8.80197080926283,8.95801761703552,5616500
2016-04-08,8.850732803344727,8.967767177541742,8.797092629821007,8.914127004018022,8609400
2016-04-11,8.762956619262695,8.9677670026396,8.753204452516373,8.909250281735634,7540000
2016-04-12,8.762956619262695,8.787339361394773,8.694686801505897,8.748327904089958,8293100
2016-04-13,8.855608940124512,8.860485488419302,8.772709479326055,8.797092220800003,5811400
