Price,Close,High,Low,Open,Volume
Ticker,HLT,HLT,HLT,HLT,HLT
Date,,,,,
2017-05-05,59.031532287597656,59.07986259039189,58.64488249051226,58.654550763490555,2605500
2017-05-08,58.654537200927734,59.35050519980796,58.49020978458551,59.03151863786623,2005800
2017-05-09,60.24947738647461,61.29342595301459,59.582506661801766,59.73716584526568,3562100
2017-05-10,60.191314697265625,60.462623849566675,59.6777711708273,60.23007367563143,1954500
2017-05-11,60.278533935546875,60.423878288563145,59.60026644857168,59.881263559730904,1348800
2017-05-12,60.17194747924805,60.375430309036005,59.92970935945033,60.17194747924805,1163800
2017-05-15,60.6757926940918,60.80175752950405,60.18162864172023,60.307593477132485,2124900
2017-05-16,60.491703033447266,60.91804078984478,60.23008542284186,60.743629049441175,2114800
2017-05-17,59.39678955078125,59.958783794288436,59.12548402426638,59.90064531163786,1765200
2017-05-18,60.501399993896484,60.859915123014765,59.067350566206045,59.396794603395804,2239500
2017-05-19,61.86761474609375,62.061409678785864,60.675803631990256,60.85021537515276,2605400
2017-05-22,63.224143981933594,63.29197035410613,61.69319741858769,61.799782773790255,3643600
2017-05-23,63.45669174194336,64.32875039605689,62.894704958199334,63.466383336022474,4021800
2017-05-24,63.447017669677734,64.23186688742067,63.07881096109003,63.72800741014952,3024100
2017-05-25,63.10786437988281,64.05744094289962,63.10786437988281,63.71830909629355,2766600
2017-05-26,63.31134033203125,63.51482682237173,62.92376532238326,63.13693601320133,1445800
2017-05-30,63.505149841308594,63.6601784023345,63.10787575473511,63.23384431512239,1104500
2017-05-31,64.4062728881836,64.51285825298065,63.32104344321392,63.80551968592025,3402000
2017-06-01,64.57098388671875,65.40428349749583,64.260919431024,64.63881025538574,2001900
2017-06-02,65.31708526611328,65.4430464176424,64.4644024172386,64.89074384167594,1590400
2017-06-05,64.91014099121094,65.68530612837962,64.8907651894169,65.56902914004753,1599200
2017-06-06,63.71830749511719,64.63880925456236,63.51482839226677,64.51284811256534,1999400
2017-06-07,64.09622192382812,64.21249151541713,63.388883207398166,63.71833096611916,2661200
2017-06-08,63.00127029418945,63.46637061399263,62.65245429498557,63.23382415035044,8180400
2017-06-09,62.739681243896484,63.815219228050736,62.03234258874609,63.32105132904215,7990900
2017-06-12,63.80550765991211,64.39656915601273,63.224137756744774,64.25122483209104,10162800
2017-06-13,64.38689422607422,64.61944816154042,63.9702443323489,64.086521300082,5087200
2017-06-14,64.19309997558594,64.7841615629892,63.83458490686772,64.55161504430416,7387200
2017-06-15,64.77446746826172,64.9101202149685,63.495450576083236,63.766756069496815,4511100
2017-06-16,64.34814453125,65.20082014226418,64.33845293552213,65.18143695080843,33236400
2017-06-19,64.76478576660156,65.22019465404375,64.24155788796732,64.52254762583625,4391000
2017-06-20,63.834598541259766,64.98765457157624,63.65050256288507,64.9585871745972,4031600
2017-06-21,63.56327819824219,64.28999252381475,63.25321371503205,64.24154933762215,3997000
2017-06-22,63.175689697265625,63.43731096923393,62.87531683706173,63.41792778259643,2623500
2017-06-23,63.369476318359375,63.524504828597905,62.74934749236779,63.07878769694888,3110900
2017-06-26,63.204769134521484,63.51483361089151,62.96253103134116,63.3501060824135,1736200
2017-06-27,61.48002624511719,63.07879537621359,61.450955161681385,63.03035219509348,3272200
2017-06-28,61.39281463623047,62.08076984085529,61.208711344669275,61.81915229199949,2607000
2017-06-29,60.317283630371094,61.37344183697016,59.74560159750995,61.286235977846935,3666800
2017-06-30,59.92971420288086,60.956805244484876,59.900646808959266,60.704879205889526,3556000
2017-07-03,59.406471252441406,60.15256502236313,59.39677965881673,60.05566756741617,1967400
2017-07-05,59.60025405883789,59.88125111158329,58.854164044149265,59.40646655678143,3681400
2017-07-06,59.183616638183594,59.62933387219166,58.73789570791532,59.12547816129811,2926200
2017-07-07,59.84250259399414,60.08474071017107,59.125479840016204,59.30957947765695,4443300
2017-07-10,60.26884841918945,60.35605429519413,59.71654576991338,59.8425069381619,4126300
2017-07-11,60.52077102661133,60.66611537714649,59.900642030680665,59.968468408594305,5848800
2017-07-12,60.00722122192383,61.01493258477743,59.92001535982573,60.85020875803213,2444000
2017-07-13,60.15257263183594,60.44325764092936,59.86188392648208,60.11381364495403,1780200
2017-07-14,60.51109313964844,60.598299025145565,59.832825552033114,60.036304719439414,3466500
2017-07-17,60.6757926940918,60.927722364916306,60.24945500780535,60.46262569907844,1403100
2017-07-18,60.54983901977539,60.947109368505274,60.394806778716415,60.61766539422243,2219600
2017-07-19,60.191314697265625,60.70486191996356,60.16224731162107,60.50137913167287,1810300
2017-07-20,60.08473587036133,60.29790657822948,59.6002596770319,60.18163332678322,2172100
2017-07-21,60.530460357666016,60.54983985009666,59.92001928301148,59.958778267872766,1871200
2017-07-24,60.08473587036133,60.84052124541205,60.06536007533697,60.559524166178576,1923400
2017-07-25,61.12152099609375,61.16996787829216,59.803745101239855,60.3851150801412,3711500
2017-07-26,60.57890701293945,62.65246834010276,60.1041186908236,61.91606241554676,6574700
2017-07-27,60.61766815185547,60.87928576359284,59.83281531664334,60.87928576359284,2882500
2017-07-28,60.52077102661133,60.80176813297378,60.29791239971502,60.29791239971502,1184800
2017-07-31,60.588592529296875,60.91803649390906,60.35604602266479,60.85990171538108,2068100
2017-08-01,60.821136474609375,61.38312688803328,60.501380440563246,60.92772181929141,2659200
2017-08-02,60.0556640625,61.60598998483284,59.377396702495616,60.743619319303704,2185900
2017-08-03,60.201011657714844,60.70486733261701,60.07504681492431,60.1719405732186,1957400
2017-08-04,61.02461624145508,61.16996056693819,60.21069615052109,60.37541996581926,2891400
2017-08-07,61.790096282958984,61.88699004648003,61.06338196777072,61.37344644655023,3245100
2017-08-08,60.15257263183594,61.2184188972653,59.823128635860606,60.88897490128997,2852100
2017-08-09,59.4646110534668,59.8812609042926,59.09641178233816,59.84250191903898,2983200
2017-08-10,59.106101989746094,59.5033723634661,58.76697009617794,59.09641409118432,2226600
2017-08-11,59.39678955078125,59.64871927933984,58.8832458909465,59.02858655318208,1682900
2017-08-14,59.83281707763672,60.01691672260645,59.416167205524815,59.94909034307758,2410300
2017-08-15,60.278533935546875,60.46263727553554,59.706851814615554,60.04598740623337,2022800
2017-08-16,60.64762878417969,60.9584427356465,60.31738849759687,60.511648143562276,2149400
2017-08-17,59.07412338256836,60.59905524952023,58.938142763379375,60.249388682923424,2701800
2017-08-18,59.30723190307617,59.76373770924909,58.80215841724776,58.976991689465045,2654300
2017-08-21,60.00657653808594,60.12313455265114,59.34609594299525,59.45293893708266,1689200
2017-08-22,61.502357482910156,61.550921459006034,60.025989637393415,60.10369496330192,1820200
2017-08-23,61.308101654052734,61.58006660631004,60.91958611613303,61.08470438608023,1286000
2017-08-24,61.1041374206543,61.8908873069131,61.036147101431325,61.648063679632614,1445800
2017-08-25,61.65776824951172,61.88116551754834,61.20125869450109,61.34695433700911,1365000
2017-08-28,61.35667037963867,61.93944928939262,61.11384676020646,61.89088530654505,1517800
2017-08-29,61.08470916748047,61.1915521529596,60.73504256234674,61.016718850392735,1795400
2017-08-30,62.47365188598633,62.93987643150024,61.00699905738751,61.12355334116905,2070500
2017-08-31,62.48337936401367,62.901036311474996,62.19198803866326,62.48337936401367,2797900
2017-09-01,62.73590087890625,63.00786953190364,62.43480199035852,62.84274385427249,1273100
2017-09-05,61.77432632446289,62.60964015492959,61.09442316496146,62.57078748718828,2696600
2017-09-06,61.84231185913086,62.16284078542384,61.47322265970711,61.96858116693058,1495600
2017-09-07,62.05599594116211,62.32795717574607,61.70632937944334,62.04628462786722,1518000
2017-09-08,63.270118713378906,63.46437463564113,61.910308731572286,62.05600067326895,2551700
2017-09-11,64.05686950683594,64.39682851118725,63.707202892934966,63.784908231666066,2604400
2017-09-12,64.17340850830078,64.34824176346983,63.77518173342986,64.08599558590964,1213100
2017-09-13,64.76591491699219,64.94074821628271,63.94031610771584,63.97916877537914,1863500
2017-09-14,64.61050415039062,64.80476748841863,64.01802134797393,64.68820948560183,1726800
2017-09-15,64.71734619140625,64.96988482197132,64.17342367362474,64.55222791427808,2449200
2017-09-18,64.64934539794922,64.89216896979896,64.42595186166437,64.67848304090921,2207000
2017-09-19,64.96988677978516,65.14472008153888,64.30940624098092,64.64935782483852,1977200
2017-09-20,65.11557006835938,65.42638394463654,64.72705087041608,65.09614003274918,1440800
2017-09-21,65.406982421875,65.58181576664516,64.90191243164483,65.06703075437483,1184600
2017-09-22,66.23255157470703,66.40738482106543,65.25154239178569,65.4069456050007,2072700
2017-09-25,66.73763275146484,67.35926053194274,66.02859203797647,66.23256295872193,2245600
2017-09-26,67.50495910644531,67.52438173338724,66.8250560076579,67.09701724717287,2773200
2017-09-27,67.12615966796875,67.73807250040738,66.71821777967632,67.68951222440411,1930400
2017-09-28,67.36897277832031,67.5535210653773,66.99016859675193,67.04844388302787,1485200
2017-09-29,67.4563980102539,67.4563980102539,66.4753959305552,66.97075077501698,7072200
2017-10-02,67.4369888305664,67.68952751816296,67.17474253180897,67.26215549459805,2902500
2017-10-03,66.88333892822266,67.51468182647825,66.74735829295393,67.49525178693195,2494000
2017-10-04,66.93190002441406,67.04845060865715,66.63079372421385,66.89304735953701,1905900
2017-10-05,67.37870788574219,67.61181651073682,66.82507026988645,66.96105091866579,2302300
2017-10-06,67.48554229736328,67.69922085369748,67.21357362401417,67.36898429449938,1987600
2017-10-09,67.66036987304688,67.96146875865608,67.46610655137319,67.50495921570793,1358300
2017-10-10,67.91290283203125,67.96147051630275,67.51467598048009,67.79635224640076,1799700
2017-10-11,68.20430755615234,68.33057318559469,67.82550325743566,67.99062155987326,3004100
2017-10-12,68.35969543457031,68.47625342729262,67.83519558290193,68.13630187817088,2080900
2017-10-13,69.11730194091797,69.33098044981382,68.37911624077368,68.55394950106083,2326200
2017-10-16,69.08817291259766,69.2144459362171,68.5928180688849,69.0493202445908,1904000
2017-10-17,69.17559051513672,69.17559051513672,68.68994329996208,69.00075722125831,1549200
2017-10-18,69.02017974853516,69.48640433499308,68.84534645491198,69.48640433499308,2171600
2017-10-19,69.05903625488281,69.07846629435933,68.3111427635909,68.91334060036421,2170400
2017-10-20,69.00074768066406,69.36012923794216,68.49567049690093,69.32127657685365,1726400
2017-10-23,68.3985595703125,69.2241584453276,68.36942191984208,69.2241584453276,1402300
2017-10-24,69.0978775024414,69.11730753870638,68.50538737294866,68.75792597168022,3208200
2017-10-25,69.27272033691406,69.36014069139578,68.77735808922064,69.11731707728568,2611800
2017-10-26,70.39942169189453,70.8365012097218,68.86477475444038,70.03032507557191,3318400
2017-10-27,69.84578704833984,70.7199461199208,69.53496571218312,69.73894406663311,2916400
2017-10-30,70.56455993652344,70.72967825351849,69.6418255449111,69.70010826473724,2571500
2017-10-31,70.20516967773438,70.75880728104399,70.17603202656903,70.56455133301547,2688300
2017-11-01,70.3605728149414,70.98220067440069,70.29258249938769,70.83650502381741,1871000
2017-11-02,70.3605728149414,71.20559424962492,69.82635789959892,70.8753576913322,1924600
2017-11-03,71.05990600585938,71.06961361494612,70.25372982834254,70.30229010494212,1653400
2017-11-06,71.28330993652344,71.34158524106414,70.5062712941623,70.5062712941623,1352500
2017-11-07,70.52569580078125,71.64268598261313,70.46742050081424,71.29301936203291,1809000
2017-11-08,70.80738067626953,71.3415882815692,70.28288068188057,70.58397964869293,1473500
2017-11-09,69.98176574707031,70.67138389426881,69.64180677262475,70.32171731112756,2326400
2017-11-10,70.60338592529297,70.73936653617027,69.57380891529526,70.14687641289599,2117700
2017-11-13,70.53539276123047,70.63252070643682,70.17601121254104,70.37026710295373,1819800
2017-11-14,70.81709289550781,70.87536820022633,69.80694562151189,69.86522092623039,1810500
2017-11-15,71.27359771728516,71.56498907222212,70.11776213958582,70.44799875881706,2939000
2017-11-16,72.04247283935547,72.32472606858774,71.32224481423313,71.77968944693484,1829100
2017-11-17,72.13007354736328,72.45125903041149,71.98407947092616,72.07167888701531,2443900
2017-11-20,72.32473754882812,72.63618815714791,72.07168903464644,72.18847837178622,1152800
2017-11-21,73.61920166015625,74.18370816608198,72.75297948838676,72.76271440761104,2922700
2017-11-22,73.65813446044922,74.09610929642643,73.18122737285239,73.687331792772,1404200
2017-11-24,73.7359848022461,73.87224394396151,73.45373160138807,73.75544721153416,470400
2017-11-27,73.9695816040039,74.12531060323205,73.6483961122714,73.73599553072908,1407000
2017-11-28,74.09609985351562,74.48541489452926,73.72625464861441,74.01824278576633,1887600
2017-11-29,74.51461791992188,74.84553832903136,73.99877860700775,74.0961055183103,1874500
2017-11-30,75.48790740966797,75.71176600506051,74.0961109420191,74.5243582937781,2553700
2017-12-01,75.1861801147461,75.83827853554703,74.21289622976556,75.20564252519634,2164600
2017-12-04,75.585205078125,76.51955640767665,75.44893854776552,75.94531524412757,2348600
2017-12-05,75.55602264404297,76.2178559594313,75.53656023428147,75.62415221655796,1493500
2017-12-06,74.69954681396484,75.77989264531972,74.58275006105137,75.67283081154093,1435000
2017-12-07,75.21539306640625,75.32245491003756,74.55355959012552,74.77741819741871,2254400
2017-12-08,76.28599548339844,76.30546532126625,75.42950825640101,75.53657008797163,2142500
2017-12-11,75.40029907226562,76.20812642873824,75.18617544278456,76.07186728735326,1589800
2017-12-12,74.94287109375,75.50737761918987,74.87474150796021,75.49764269962907,2246600
2017-12-13,74.69954681396484,75.54630656506038,74.68981189483016,75.15699148091642,2245600
2017-12-14,73.9890365600586,75.0304500043569,73.97930906776264,75.0304500043569,1739500
2017-12-15,75.03044891357422,75.30297463079842,74.24209136619791,74.39782034746888,3694500
2017-12-18,76.00374603271484,76.47092563248555,75.31271526526254,75.41977710217733,2275100
2017-12-19,75.7312240600586,76.36386013177479,75.55603264674592,76.29573055024028,1449000
2017-12-20,76.25679779052734,76.52931611484472,75.48790256087908,75.83828538516354,1327500
2017-12-21,77.24954986572266,77.8140489138836,76.39305523646134,76.39305523646134,2047100
2017-12-22,77.2300796508789,77.57072754695761,77.13275274136602,77.25927698117604,1415700
2017-12-26,77.24954986572266,77.82378383255264,77.142488037065,77.27874719616253,909600
2017-12-27,78.00871276855469,78.23256392645887,77.20088528005222,77.33714444370716,939200
2017-12-28,78.30069732666016,78.38829675074872,77.86272248292087,78.03791390553016,828900
2017-12-29,77.72645568847656,78.77760412102572,77.70698585144761,78.63161004557715,1539700
2018-01-02,77.55126953125,78.19363311090099,76.82130653017482,78.13523844699662,1701500
2018-01-03,78.69001007080078,78.73867724112426,77.49287490674668,77.67779381772709,1425600
2018-01-04,78.10603332519531,79.05985481872128,78.08657091435747,78.69973710090258,1548200
2018-01-05,77.17169189453125,78.09630875597631,76.80184663506681,78.09630875597631,2273600
2018-01-08,78.7776107788086,78.89440010858404,77.40527674940506,78.15470960144704,2483100
2018-01-09,79.74115753173828,79.87741669618012,78.80680579317955,78.94306495762139,1354800
2018-01-10,79.46863555908203,79.9163452825152,79.21557965433556,79.47837047768652,1745500
2018-01-11,80.8507080078125,80.99670210452751,79.45891148019011,79.789831927782,3886400
2018-01-12,81.70718383789062,82.44688171185788,80.87989397354724,81.0258880497413,1870000
2018-01-16,81.1718978881836,82.71941608986846,80.76312033591611,82.31063853760098,1530600
2018-01-17,81.7850570678711,82.25223667646173,80.68524877083591,80.68524877083591,1440300
2018-01-18,81.70718383789062,82.55394353936238,81.66825901476824,81.93104241146379,1314400
2018-01-19,83.20603942871094,83.75108346797138,82.22302802552329,82.37874958990703,2206800
2018-01-22,83.47854614257812,83.49801597640158,82.74858331108261,83.13789830632673,1541400
2018-01-23,84.21826171875,84.65624396570125,83.28390998771516,83.40070673868232,1632600
2018-01-24,83.49803924560547,84.66597713125245,82.85566821060205,84.48105821179192,2134200
2018-01-25,84.3155746459961,84.43237137758969,83.11843970581826,83.7413407565183,1467800
2018-01-26,85.34727478027344,85.34727478027344,84.0236079703589,84.6173117935809,944700
2018-01-29,84.94823455810547,85.7560621384699,84.70491353454281,85.10396357745837,1599100
2018-01-30,84.10147094726562,85.0942173239305,84.05280377880757,84.18906293980928,1678600
2018-01-31,83.36177062988281,84.67570245878501,83.34230079283905,84.20852290210769,1857400
2018-02-01,83.46883392333984,83.98467323055478,82.82646294981896,83.05032152635216,2139900
2018-02-02,80.44190216064453,83.50774741016085,80.11098182954183,83.26442647647805,2718400
2018-02-05,77.77510833740234,80.79228648933969,77.6875089382583,79.93579203355682,2386200
2018-02-06,78.53426361083984,78.80678185695072,75.70200449826193,76.48063442334896,4634700
2018-02-07,79.82874298095703,81.05508278594776,78.38828695337662,78.82626174237555,3526600
2018-02-08,76.55851745605469,80.16939994330488,76.5390476191478,79.76061504949824,5065800
2018-02-09,78.28124237060547,79.05987263983657,75.48791426222508,77.11330439232736,3239100
2018-02-12,79.63407897949219,79.96499932763587,78.43693665687633,78.74839459657201,2435900
2018-02-13,80.98694610595703,81.33732887665093,79.47836063405983,79.55621769655136,2515600
2018-02-14,83.6732177734375,84.78276082144514,79.81901443421619,79.92607625688069,3946800
2018-02-15,82.3009033203125,84.00415054085254,82.07705212964565,83.79002684503652,3023900
2018-02-16,81.04534912109375,82.45661526687589,81.0356216282576,82.20355936736202,2543100
2018-02-20,82.05757904052734,82.43715924060496,80.51979582571704,80.51979582571704,1977800
2018-02-21,82.03812408447266,84.13068654794473,82.00892674728428,82.17438327506443,1772100
2018-02-22,81.15242004394531,82.63181593325479,80.89937154163196,82.47608692361467,1863500
2018-02-23,81.57093048095703,81.72665948678952,80.86043731215752,81.5125358165537,1565700
2018-02-26,79.9455337524414,82.03809548645835,79.93579883491583,81.78503960975792,2888400
2018-02-27,77.70699310302734,80.41272893387975,77.67779577032638,80.1596730078583,3865900
2018-02-28,78.63162231445312,79.88715967830467,77.64860330699076,78.2520421144013,4025700
2018-03-01,77.37374114990234,78.65111990566238,76.82769065240497,78.50485425400986,2515200
2018-03-02,76.93494415283203,77.14946609581068,75.30653840659134,76.76917990212284,2814000
2018-03-05,76.27188110351562,76.73017663745239,75.16027414176155,76.34013741031177,2719000
2018-03-06,76.97395324707031,77.39324413081958,76.45715441255187,76.66192334098108,2230600
2018-03-07,77.22747039794922,77.34448439941936,76.18411972949082,76.30113373096094,1459500
2018-03-08,77.23722076416016,77.90028520422595,77.03245184817534,77.54925065128646,2322800
2018-03-09,79.44093322753906,79.76271612962547,77.72476518912394,78.01729645272597,2912800
2018-03-12,79.10940551757812,79.6749620516246,78.68036904293928,79.48969173613838,1836800
2018-03-13,79.22640991210938,79.78221335176379,79.04113961909826,79.39217415355145,1641600
2018-03-14,79.2166519165039,79.50918315665533,79.03138907449457,79.4409268592038,1594300
2018-03-15,79.8504867553711,80.20152136500667,79.03141095914177,79.37269254090398,2285800
2018-03-16,79.4799575805664,80.48430376067971,79.41170126073484,79.95775181938731,2204400
2018-03-19,79.27518463134766,79.72372720186398,78.86563929358881,79.28493021984676,2027200
2018-03-20,79.32392883300781,80.08450128315312,79.24591949469036,79.57745546284957,1028300
2018-03-21,79.80171966552734,80.17226028731002,79.16791427656578,79.27517525241028,1233200
2018-03-22,78.43660736083984,79.5677131613955,78.4073557148727,79.22643155947704,3031600
2018-03-23,76.22314453125,78.5536200739646,76.11588352808057,78.48536374825511,1682800
2018-03-26,77.9880599975586,78.08556795794985,76.49615918998842,77.07146880324369,1278200
2018-03-27,76.82769012451172,78.54385838405727,76.52541323538553,78.16357215600173,1585700
2018-03-28,76.35962677001953,76.99343950738961,75.85258104375062,76.77891758649095,2199000
2018-03-29,76.79843139648438,77.54925075611027,76.51565314849091,76.80817698341636,2481600
2018-04-02,75.1505126953125,77.07144953626819,73.77563368692458,76.75941967739173,2722000
2018-04-03,75.59906768798828,75.99885996313542,74.70198262489016,75.56981604627116,2575600
2018-04-04,76.08660125732422,76.37913250084813,74.42894404903153,74.46794871079328,3074700
2018-04-05,77.07146453857422,77.39324748550229,74.0584188853588,75.30654600319677,6840100
2018-04-06,75.57958221435547,77.31524935889857,74.77025193569017,76.73019410469253,3295400
2018-04-09,74.2534408569336,77.51025261751712,74.10717520746392,74.92625094148615,7557400
2018-04-10,73.14183807373047,74.87750503518875,72.75179879894222,74.82874733607257,11745800
2018-04-11,77.62727355957031,78.34884140486518,75.12128099797509,75.46256258430506,52096400
2018-04-12,77.95880889892578,78.9241578920024,77.36400060842126,78.38785289584872,10665700
2018-04-13,77.62727355957031,79.30443728596971,76.30114444750475,78.48535403939717,14439600
2018-04-16,78.52433776855469,78.66085036667697,77.61749982995464,78.0952939233826,4265300
2018-04-17,79.13866424560547,80.35753223283291,78.68036869210718,79.42143507198801,3876700
2018-04-18,80.13326263427734,80.9230867624701,79.49944975045511,79.63596237904693,3523800
2018-04-19,79.93824768066406,80.73782484605562,79.65546939249894,79.95774629667734,2552100
2018-04-20,80.27952575683594,80.611054290273,79.62621427785344,80.00650050826893,2257600
2018-04-23,80.04548645019531,80.47453031708339,79.7822142660279,80.23075674532953,1795400
2018-04-24,79.99674987792969,81.04985367342509,78.86563674068346,80.54280039142495,4170200
2018-04-25,79.79197692871094,80.29902274587009,79.32392834108872,79.6847159490346,2865400
2018-04-26,79.88949584960938,80.72807774800346,78.47561174431146,79.88949584960938,5691200
2018-04-27,78.1733169555664,80.51354502418884,77.99779966443523,80.2990230639863,4380100
2018-04-30,76.87645721435547,78.72913850299273,76.82770694638549,78.3001019237013,3476400
2018-05-01,78.2415771484375,78.30983346285385,76.70093356027141,76.79844151809758,3243800
2018-05-02,77.47123718261719,78.65110780216713,77.28597432912186,77.96853734595503,2916700
2018-05-03,77.88080596923828,78.18308290527871,76.48642043682871,77.26649162905137,3083100
2018-05-04,79.13866424560547,79.48969138169755,77.11046612940785,77.61751193876736,2639600
2018-05-07,79.32392883300781,79.56770243571489,78.83638162759365,79.56770243571489,2087600
2018-05-08,80.37703704833984,80.59155902094287,78.90464232314841,79.440947254656,3219600
2018-05-09,80.78656768798828,81.1278492322373,79.57745274291476,80.90358169146496,2410400
2018-05-10,80.84517669677734,81.30430345794996,80.40558391458393,81.23592335221397,2207800
2018-05-11,81.57784271240234,81.80251706045348,80.56190415489588,80.91357548068174,1750400
2018-05-14,81.05033111572266,81.7927491449364,80.8158860628192,81.5582966391591,2590500
2018-05-15,81.09915161132812,81.32383334909389,80.6791002821008,80.90378201986657,1908600
2018-05-16,82.25184631347656,82.46675732594576,80.71817198697669,81.19684013397513,2379200
2018-05-17,81.37268829345703,82.44723606871123,81.20661592455457,82.43746535221744,1309300
2018-05-18,81.9001693725586,82.72073795795086,80.49349208068394,81.69502908942836,8072300
2018-05-21,81.97835540771484,82.62308867705872,81.31408815424291,82.50586241366678,2129700
2018-05-22,80.84517669677734,82.30070034908444,80.7084164853054,82.14439870576075,1645200
2018-05-23,80.42513275146484,80.88425955491088,80.09299545525724,80.77680402845019,2283800
2018-05-24,80.13209533691406,81.02104451763127,80.09301991055419,80.571688293806,2888700
2018-05-25,79.93669128417969,80.48373211223225,79.54594464148258,79.956225262522,1892700
2018-05-29,78.47140502929688,79.68271303857549,78.1588091735839,79.0965967407228,2184800
2018-05-30,79.83901977539062,80.13207421653617,78.97937552780053,78.97937552780053,2049800
2018-05-31,78.84259796142578,79.75108068967158,78.70583776172185,79.71200528220304,2874200
2018-06-01,80.73770904541016,81.18706502311912,79.2137980635369,79.2137980635369,2495200
2018-06-04,81.26524353027344,81.38246233222688,80.37629453346524,81.25547281248599,1716200
2018-06-05,81.14799499511719,81.89041283276828,80.80609449516994,80.98193010269594,1911400
2018-06-06,82.72074890136719,82.76959502647173,80.96239273781563,81.11869437585236,3572900
2018-06-07,82.22254943847656,82.91612121101184,81.76342267780063,82.91612121101184,1772700
2018-06-08,82.19325256347656,82.4570097481757,81.47037602729341,82.1444064321254,1677800
2018-06-11,82.0467300415039,82.54493231149041,81.86113111964544,82.28118255259993,1792300
2018-06-12,81.87089538574219,82.916138621986,80.75727202947773,82.54493332085588,3559300
2018-06-13,80.81591033935547,82.08582825585799,80.4153927779953,82.05652354705136,3605200
2018-06-14,81.0112533569336,81.5094556012204,80.81588372730572,81.19685972209162,2126300
2018-06-15,81.9001693725586,82.07600496565183,80.42511198630719,80.83539255256765,2953200
2018-06-18,82.37886047363281,82.46677456827594,81.16754495970045,81.16754495970045,1854400
2018-06-19,81.06009674072266,81.90019208192024,80.15161383331444,81.74389787409513,2104500
2018-06-20,80.11253356933594,81.97833795053796,80.08322887294698,81.26523216216354,3178800
2018-06-21,79.14542388916016,80.40557784506079,78.91097889474459,80.0246019343085,3822800
2018-06-22,78.9989242553711,79.8292564279159,78.66678691462863,79.73157160518255,2755900
2018-06-25,77.43592071533203,78.68631151861226,76.85957516748306,78.2076433197276,3203000
2018-06-26,77.35777282714844,77.875508954229,77.12332037298681,77.45545762327968,3457300
2018-06-27,76.44929504394531,78.05134965407521,76.39067820014944,77.70944911890224,3220400
2018-06-28,76.43952941894531,76.43952941894531,75.01331033946697,76.31253991252966,5142900
2018-06-29,77.32847595214844,78.13926654960039,76.32230083693459,76.56651657839103,3544900
2018-07-02,77.4652328491211,77.47499611229213,75.72641058410542,76.6739688127811,3065800
2018-07-03,77.61177062988281,77.97321266138923,77.18195593208694,77.58246592922332,1719600
2018-07-05,77.8462142944336,78.09043004267527,77.02564550484755,77.80713888037015,3350600
2018-07-06,78.6960678100586,79.12588984351028,77.56291079396595,77.68990027981668,2278500
2018-07-09,79.06729888916016,79.79017547066708,78.69608615451233,79.13567900561522,2949900
2018-07-10,79.39942169189453,80.38605538688302,79.0086750099599,79.06729185661759,2915100
2018-07-11,78.74494934082031,79.12592542255072,78.16859613200039,78.6374937841399,3803800
2018-07-12,79.12590026855469,79.25288977113662,78.4909378498991,79.12590026855469,3367900
2018-07-13,79.09659576416016,79.28220211312328,78.80353389241556,79.11612974426906,2124700
2018-07-16,78.22718811035156,79.30173588243716,77.94389695585093,79.30173588243716,2285600
2018-07-17,79.19429016113281,79.2919749792533,77.95367731996753,78.36395802779788,3353300
2018-07-18,81.04056549072266,81.32385669668365,79.33105498959117,79.33105498959117,5303800
2018-07-19,80.23954010009766,81.55830388758511,80.07347515006857,81.07964302161179,2773400
2018-07-20,80.06368255615234,80.79632973267593,79.69247733641448,80.05391184032773,2435600
2018-07-23,79.7218017578125,80.35676429182602,79.65342163586485,80.10277778764575,3686800
2018-07-24,78.62771606445312,79.94647988017957,77.8364592655922,79.7608809420623,4260700
2018-07-25,78.51046752929688,78.68630313501816,75.84362875133601,78.21740570213744,5891600
2018-07-26,77.76806640625,78.8230802672273,77.43592910059117,78.07089156059826,2774500
2018-07-27,76.6348876953125,78.35416840022468,76.380908720069,78.06111401658862,2683400
2018-07-30,75.4919662475586,76.78142502062411,75.2868259260337,76.32229824978963,3132200
2018-07-31,76.84004974365234,77.00611467055217,75.61897095255343,75.6287342168133,2744000
2018-08-01,76.72282409667969,77.63130702247697,76.41999893903844,77.36754982792776,2667200
2018-08-02,76.62512969970703,76.62512969970703,75.33567094560979,76.05854741837894,3687600
2018-08-03,76.37113189697266,76.77164175843946,76.07807008390212,76.6641937100432,1969100
2018-08-06,76.32230377197266,76.44930073225248,75.77526287499265,76.25392365985016,3835100
2018-08-07,75.80458068847656,76.30278299321077,75.15985487018042,75.86319754677588,3777900
2018-08-08,75.1109848022461,76.29298796996615,74.40764234971498,75.8631733789866,2935100
2018-08-09,74.53353118896484,75.44378995932101,74.3573518312365,75.2088791707219,3906400
2018-08-10,74.04414367675781,74.79779524212263,73.78966072708164,74.47479851377693,3268300
2018-08-13,73.71134948730469,74.46500844194648,73.25132524933079,74.03434618215117,3066500
2018-08-14,74.91524505615234,75.1109965613631,73.44708636474799,74.01477618427691,2763700
2018-08-15,74.6020278930664,74.7684173963243,73.8875208093116,74.30839320824876,2919400
2018-08-16,75.60037231445312,76.26593779434738,74.95438646283118,75.2871654690582,3373600
2018-08-17,75.56122589111328,75.65910910454528,74.3573400272836,74.90545017878715,1964800
