Price,Close,High,Low,Open,Volume
2015-09-21,46.066253662109375,47.15565705892968,46.02963418014247,46.62468853931362,171600
2015-09-22,45.07756042480469,45.75500350525212,44.85784698462678,45.75500350525212,247700
2015-09-23,45.07756042480469,45.81908586442346,45.0043214473365,45.39797222066136,179100
2015-09-24,45.196563720703125,45.297265557904495,43.88744682153784,44.647285416983635,262800
2015-09-25,46.23103332519531,46.50567242868203,45.25148497768309,45.67259850251111,360300
2015-09-28,45.2108154296875,46.12992127827232,45.2108154296875,46.0196295581531,197300
2015-09-29,45.53251647949219,45.68876283165081,44.797232309692674,45.25678535408131,344300
2015-09-30,47.058231353759766,47.13175801597643,46.10236020216336,46.120742744245376,315000
2015-10-01,46.34132766723633,47.021467720816425,45.28435776073474,46.95713057459943,312000
2015-10-02,47.361534118652344,47.39829920249486,45.440602314273,45.881772802049085,224900
2015-10-05,48.9332160949707,49.337621564607446,45.275170298884454,47.793522853467984,423600
2015-10-06,49.797157287597656,52.021391853413185,48.77694919103687,52.021391853413185,514100
2015-10-07,50.55084228515625,50.99201285163872,50.05452408307148,50.16481935427609,554600
2015-10-08,50.826560974121094,50.95523525282773,49.81554577904515,50.422155597312944,409900
2015-10-09,50.541629791259766,51.08390235679345,50.4589101285136,50.918463031301116,159100
2015-10-12,50.7254638671875,51.01038801741283,50.18319113360478,50.670319745674625,101300
2015-10-13,50.0637092590332,51.001197880607755,50.0637092590332,50.41296704475027,196400
2015-10-14,51.727294921875,52.55449189005264,50.12805212488069,50.12805212488069,590500
2015-10-15,52.5452995300293,52.9313259554367,51.598621270327726,51.92950006178782,417400
2015-10-16,52.343082427978516,53.00483630094809,51.837574877230246,52.57285890614689,436500
2015-10-19,52.79344940185547,53.142710676956966,52.15007798207807,52.30632432513507,377300
2015-10-20,52.47177505493164,53.1243396397991,52.16846831468753,52.70155161350007,372400
2015-10-21,51.33208084106445,53.087573576112774,51.25855416684822,52.83022495718799,335900
2015-10-22,53.078365325927734,53.44600908560789,51.55264968364333,51.938672475807834,290200
2015-10-23,53.98828887939453,54.447841887027366,52.50852763383901,53.49197078968438,338600
2015-10-26,53.08757019042969,53.988297311446125,52.81183904400772,53.30815721123431,389900
2015-10-27,56.67208480834961,57.52685380441092,54.45703913727212,57.19597503095341,865300
2015-10-28,57.88529586791992,57.92206094964615,56.479064799947906,56.98457240229442,356300
2015-10-29,56.73641586303711,57.80257873735889,56.39634760734353,57.14082126153457,277800
2015-10-30,57.37059020996094,57.618749230679526,55.16473809153604,56.855893135383894,271800
2015-11-02,57.719871520996094,58.252954826364395,57.306273009264146,57.306273009264146,461400
2015-11-03,57.701480865478516,58.059931689895684,57.40736718872025,57.43494275636805,189300
2015-11-04,57.811767578125,57.9404418544222,57.150010150183924,57.6279456807957,354400
2015-11-05,58.013973236083984,58.36323451885287,57.53603766653482,57.618757351766625,194300
2015-11-06,59.20880889892578,59.27314604067733,57.40736191765973,57.664713990777216,260800
2015-11-09,58.82278823852539,58.93308349087283,58.09669360473936,58.730879034347254,260800
2015-11-10,58.464332580566406,58.694109078049465,57.655518327714944,58.436760522823995,160500
2015-11-11,58.6573486328125,59.6132197793534,58.537863862967036,58.648159114875796,263900
2015-11-12,58.21616744995117,58.81358768332867,57.820951635152646,58.27131506577564,264900
2015-11-13,57.49928665161133,58.4275823954199,57.278699615100784,57.95883976373898,194100
2015-11-16,58.38160705566406,58.39998959435546,55.817300759042304,57.4900732127407,201600
2015-11-17,59.20880889892578,59.51211557242134,57.49008160078476,57.49008160078476,188900
2015-11-18,61.02864074707031,61.05621280554152,58.93308015658995,59.32829602319615,347400
2015-11-19,60.54151916503906,61.31356489554584,60.366886768376574,60.87239791017705,220500
2015-11-20,61.23085403442383,61.653642020555495,60.46799424951904,60.83563811074501,299200
2015-11-23,60.84483337402344,61.570928181975894,60.716159054864725,60.99189374576167,170600
2015-11-24,61.892616271972656,61.993718528230744,60.431240587882606,60.431240587882606,276200
2015-11-25,62.379730224609375,62.65545783265904,61.70877972179876,61.920177198970585,148100
2015-11-27,62.33378219604492,62.802528321411444,62.048861517990666,62.379740310928945,74500
2015-11-30,62.80252456665039,63.51942623774747,62.38892259409357,62.72899439212161,257200
2015-12-01,63.30802917480469,63.57457080013865,62.37973701082686,62.940392324077024,305700
2015-12-02,61.84664535522461,63.64809232542332,61.66281994261914,63.344785653791156,319900
2015-12-03,61.17570114135742,62.646276544051105,60.97349667287588,62.048856163234696,247200
2015-12-04,61.736351013183594,62.06722974850415,60.955112281763306,61.15731673248393,362500
2015-12-07,61.28599548339844,61.819078708288906,61.07459799345114,61.717976475560604,220900
2015-12-08,60.863189697265625,61.22164041300752,60.21981140351322,60.67936432238449,144800
2015-12-09,59.32830047607422,60.7712967462245,59.22719824594331,60.7712967462245,276400
2015-12-10,59.29153823852539,59.50292872096998,58.666545791441045,59.282345213829416,248400
2015-12-11,58.25294494628906,59.16286151777162,57.97721382060424,58.47352844439233,201000
2015-12-14,57.811767578125,60.1646766443847,57.47169584092691,58.17940786667254,232900
2015-12-15,58.87794494628906,59.12610756407057,57.03054290089999,58.22538034122081,222300
2015-12-16,58.6205940246582,59.44779103124149,57.94964689981265,59.06176809891063,168700
2015-12-17,58.10588455200195,59.52130868486808,58.09669152824588,58.933081384485085,141200
2015-12-18,58.04154968261719,58.71249669251764,57.08567852901459,57.74743602091045,491100
2015-12-21,59.18124008178711,59.20881214230206,58.271327023679206,58.3264711447091,115000
2015-12-22,59.309913635253906,59.401822839902486,58.10588692624495,59.300720611122195,124800
2015-12-23,59.23638916015625,59.56726793847186,58.79522213055112,59.55808192568007,118500
2015-12-24,59.3466911315918,59.79705123711618,58.9514751579451,59.23639585561215,61100
2015-12-28,59.07094192504883,59.401820659416295,58.24374859524144,59.12609305559179,94300
2015-12-29,60.048240661621094,60.34327243648335,59.1170507987163,59.5135004056355,160300
2015-12-30,59.72553253173828,60.33403933839444,59.67021628899144,60.04822233794524,174700
2015-12-31,58.739036560058594,59.80853112131422,58.58230247115079,59.50427763053161,269600
2016-01-04,56.21282958984375,57.69721023831429,55.86247802582464,57.57735247642896,351600
2016-01-05,55.226314544677734,56.73835327320221,54.73766530895493,56.175947852141135,362100
2016-01-06,54.31355285644531,54.94971440762005,53.97242305512459,54.39653075590775,282200
2016-01-07,52.74620056152344,54.59015096899125,52.46039049928195,53.44690368591273,380700
2016-01-08,52.875267028808594,54.23057146028868,52.73697288332543,52.884488748740864,416100
2016-01-11,53.87101364135742,54.33200126210013,52.488050779129296,53.078114370950935,204600
2016-01-12,54.47951126098633,54.719223250311565,53.51143806566138,54.52560931465779,264700
2016-01-13,53.64973068237305,55.02347515139828,53.27172102585834,54.55326587313855,251200
2016-01-14,55.143333435058594,55.38304541980474,53.61285486983205,54.03696258279767,318500
2016-01-15,52.9398193359375,53.82491828516593,51.9348696486355,53.336268991045905,394900
2016-01-19,52.829185485839844,54.10151242072335,51.85189389102133,53.446910783239865,351900
2016-01-20,53.69584274291992,54.42420055320512,51.45544249409559,52.193022026885025,394100
2016-01-21,55.35539245605469,55.9270161015157,52.571026899628805,54.073847476801255,455900
2016-01-22,56.78445053100586,57.116362153006094,55.79793738620301,56.27736489386378,325500
2016-01-25,56.57240295410156,57.58657434112689,56.286589355149516,56.30502928253899,400200
2016-01-26,56.5355224609375,57.1163678574493,56.240490660150414,56.802896129480956,257900
2016-01-27,55.00504684448242,56.415667943082305,54.85753093558999,56.157515981784734,170800
2016-01-28,55.668853759765625,55.945445567657856,55.36460030914521,55.72417001111068,184100
2016-01-29,57.68798065185547,57.80783839740013,55.99154635874995,56.148283951701565,418100
2016-02-01,57.439056396484375,57.918483940392235,55.61354585452162,57.59579401519291,231500
2016-02-02,54.37808609008789,57.10713129679005,53.60362693499073,56.68302363298949,427600
2016-02-03,53.71427536010742,55.08802000051203,53.05045558600922,54.839086266329055,384600
2016-02-04,53.71427536010742,53.94476916764094,52.66322416048358,53.47456334777737,838900
2016-02-05,55.32772445678711,57.61422581026396,54.544047025021776,56.424877081725676,858800
2016-02-08,51.962520599365234,55.95467121475856,51.09586169773182,54.38731625582926,1035100
2016-02-09,51.8242301940918,52.73698727847277,50.90225490431799,51.547638310570974,415900
2016-02-10,52.09159851074219,53.668175249894155,51.815006655689324,51.97174075063199,415300
2016-02-11,51.870323181152344,52.34053250249225,50.90224992499925,51.123525520404435,182400
2016-02-12,52.331298828125,52.7922863226249,51.02209603193189,52.331298828125,171800
2016-02-16,53.55754089355469,53.935550594646884,52.441951716801675,53.22562925024323,199600
2016-02-17,54.23978805541992,54.60857592558607,53.17951545494968,53.806458702992984,197300
2016-02-18,53.5851936340332,54.85752029970971,53.41923782907296,54.39653273416594,222600
2016-02-19,53.83412170410156,54.230571250318505,52.66321298818822,53.66816591651979,255700
2016-02-22,54.18448257446289,54.85752404404901,53.86178914632297,54.31355853889636,245700
2016-02-23,53.677391052246094,55.12489166722408,53.29015968422811,54.02773905538634,209500
2016-02-24,52.81996154785156,53.13343326541072,51.34479907584408,52.98591736991561,365200
2016-02-25,53.33625793457031,53.42845755446917,50.754728367352286,53.013568057564015,326300
2016-02-26,54.15681457519531,54.17525098070653,53.612849169168555,53.612849169168555,227800
2016-02-29,54.45185852050781,54.848308152014184,53.8341332856035,53.8341332856035,328800
2016-03-01,55.55823516845703,55.595115027961235,53.74194605108722,54.027756169602355,297700
2016-03-02,55.78871154785156,56.14828478985308,54.94971435062644,55.31850579608939,215100
2016-03-03,55.74261474609375,56.07452635104016,54.83907955321517,55.77949459487801,210100
2016-03-04,56.97806930541992,57.10714527669148,55.10646068786945,56.046875857634795,346800
2016-03-07,56.710689544677734,57.50358873103338,56.22204384394714,56.49863568366152,270900
2016-03-08,54.26744842529297,56.47096808668112,54.02773295855762,56.39720839936087,204900
2016-03-09,55.1064567565918,55.1433366077688,53.4837784753656,54.53483313157302,177600
2016-03-10,54.99582290649414,56.17595005462505,54.24902171722337,55.44758879167586,159100
2016-03-11,56.314239501953125,56.38799567938897,54.66390326678832,55.419922550048746,196900
2016-03-14,55.62276077270508,56.53551417351132,55.17099141562952,56.434096347409294,149800
2016-03-15,55.02347946166992,55.32772944462208,54.396536052915884,55.217093406917314,375200
2016-03-16,55.70573806762695,55.91779545167704,54.156823018152,54.74688656405791,158100
2016-03-17,55.862464904785156,55.95466099716102,54.774534132883645,55.56743318871581,227200
2016-03-18,57.66032791137695,57.67876783680306,55.21709230678824,56.13906747575663,459000
2016-03-21,56.655372619628906,57.57734775252098,56.46175868581501,57.50358805370272,169000
2016-03-22,56.729129791259766,56.92274724550811,56.166724387653204,56.29580386283747,232400
2016-03-23,56.17595672607422,57.06105219228622,56.14829859183533,56.71992230746515,205900
2016-03-24,56.43410873413086,56.46177038544757,54.68235772888334,55.81638695527986,131500
2016-03-28,56.1667366027832,56.98729761815763,55.927024559420644,56.76602198677487,169100
2016-03-29,57.507999420166016,57.637504075650405,55.73197791721573,56.00948083597158,306300
2016-03-30,57.859493255615234,58.470000964421445,57.396987308682036,58.007495017488246,166500
2016-03-31,58.86776351928711,59.31177238753715,57.295242402770484,57.711498511354414,366900
2016-04-01,59.61701965332031,59.839027611122965,57.97975154389368,58.30350432742082,228100
2016-04-04,58.710514068603516,60.36628643212446,58.69201340475715,59.8667790941951,238300
2016-04-05,58.12775802612305,58.59951262440164,57.81325378439033,58.248010582014054,209800
2016-04-06,59.099021911621094,59.274776467188495,58.007507362278304,58.081510023283755,229300
2016-04-07,58.710514068603516,59.182268646442914,57.83175194342574,58.86776441833637,357100
2016-04-08,58.877017974853516,59.432023789446454,58.64576496399964,59.02501976065436,200000
2016-04-11,58.75675582885742,59.570767282191106,58.64575538978839,59.256259568988234,166600
2016-04-12,58.77526092529297,59.358015920860026,58.2295037264472,58.90476203541898,197500
2016-04-13,60.94905471801758,61.069303766206346,58.9047785551094,59.15453227838403,304500
2016-04-14,60.36628723144531,61.05079415962035,59.49677366235692,60.949042271438444,246700
2016-04-15,59.83903121948242,60.81028962863181,59.644779537652546,60.10728555837562,220900
2016-04-18,60.05178451538086,60.3200388742795,59.36727752970157,59.36727752970157,201800
2016-04-19,59.145259857177734,60.24602275236158,58.664253243776955,60.24602275236158,287100
2016-04-20,58.978755950927734,60.42177575488795,58.7752557366833,58.92325749642484,217600
2016-04-21,58.65501022338867,59.219264573986926,58.28500401543635,58.81226409679266,240200
2016-04-22,59.376529693603516,59.87603708067132,58.43301338782578,58.43301338782578,247100
2016-04-25,58.92327117919922,59.70953357742706,58.599514828643834,58.7660172880972,203500
2016-04-26,60.07027816772461,60.62528392512636,59.02501367835607,59.21926181194208,212800
