Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2017-01-31,69.75361633300781,69.80139691444425,68.90160321098415,68.98122941325845,9712400
2017-02-01,69.53862762451172,69.74565454328196,69.07678712862725,69.29974293351215,8291000
2017-02-02,69.88102722167969,70.35082609525794,69.4749256686087,69.76158487370702,8997200
2017-02-03,69.60232543945312,70.20748941131922,69.58639655461532,70.16767934940383,7161900
2017-02-06,69.59435272216797,69.9048991135955,69.37935532804808,69.67397891162062,7483000
2017-02-07,70.08009338378906,70.29508474272706,69.65806903377342,69.78546974552815,6646100
2017-02-08,70.33488464355469,70.34284300957759,69.92081875699839,70.12785170027654,6815800
2017-02-09,70.60563659667969,70.69322725056801,70.09602156046961,70.33490626654515,9914100
2017-02-10,70.04822540283203,70.65339534947945,70.04822540283203,70.51802415115445,11057600
2017-02-13,70.31895446777344,70.35877059750976,69.78545234980206,70.10396316242728,6905100
2017-02-14,69.96063995361328,70.2472991034986,69.45898947885848,70.07211783689213,20123400
2017-02-15,72.5564956665039,72.58038291666244,71.51337250056508,71.51337250056508,25847700
2017-02-16,72.29374694824219,72.55651893443174,72.09467836629696,72.39726042382095,12408500
2017-02-17,72.53262329101562,72.74762075471875,72.02300822347675,72.15041502790687,12152400
2017-02-21,72.99444580078125,73.0979653225642,72.12650994173853,72.12650994173853,9018700
2017-02-22,72.81129455566406,73.09795367400041,72.66000055568423,72.81925292138739,6749900
2017-02-23,72.56446075439453,73.09796904940356,72.3892855453101,72.9466750176006,7611600
2017-02-24,72.50076293945312,72.73167709417311,72.1981748779353,72.43705955017678,6643400
2017-02-27,72.37335968017578,72.38928856581423,71.71245065324749,72.08670048958254,11840300
2017-02-28,72.5167007446289,73.09001921649076,72.18226699440643,72.38133557074231,10535600
2017-03-01,72.98648071289062,73.16962033826047,72.23001673719145,72.50075306720562,8792200
2017-03-02,72.38929748535156,72.9307581619779,72.36540415394985,72.7794701803108,7031200
2017-03-03,72.06281280517578,72.38928813282246,71.57708507263648,72.38928813282246,8334900
2017-03-06,71.95928955078125,72.07076743404407,71.33819067605965,71.57707532595941,9533800
2017-03-07,71.89558410644531,72.05483648508724,71.71243840342716,71.77614178491946,5363000
2017-03-08,71.77615356445312,71.94337041199655,71.47357156533975,71.68059847653267,5503700
2017-03-09,71.9354019165039,72.05484425090283,71.74429782651931,71.77614952069834,5587400
2017-03-10,72.5167007446289,72.58836859115705,72.18226699440643,72.30170935522612,6797800
2017-03-13,72.70780181884766,72.85113143078478,72.34151638280625,72.50873325088446,7397500
2017-03-14,72.4609375,72.93073626664969,72.31760793007336,72.66797045102486,6686400
2017-03-15,72.77943420410156,73.08201609295462,72.24593215990501,72.46092343552131,7855300
2017-03-16,72.81129455566406,73.03425029768381,72.5405582438627,72.81129455566406,6601200
2017-03-17,72.4609375,73.25721153846153,72.39723411890176,72.81925838727217,37010100
2017-03-20,72.63611602783203,72.7874100334763,72.41316027746483,72.42908308459596,7772900
2017-03-21,72.61222076416016,73.05813221567182,72.48481402082088,72.69981138143393,8211000
2017-03-22,72.45296478271484,73.09795081125611,72.26186073633762,72.70777220291383,7798000
2017-03-23,72.2778091430664,72.82724030548367,72.14244398206485,72.38929312428621,6831400
2017-03-24,72.11856079101562,72.39725557204373,71.83190156621797,72.27781321586295,9252000
2017-03-27,72.05484008789062,72.23798580006623,71.80799706612665,72.02298839555186,10072000
2017-03-28,72.26983642578125,72.50871500216267,71.76817987271107,71.80003156457974,11855800
2017-03-29,72.14242553710938,72.3574229261687,71.97520872066808,72.11057384706027,4252800
2017-03-30,71.82391357421875,72.11853714619049,71.74428738790138,72.06279820825947,3691900
2017-03-31,71.54523468017578,71.93540733183445,71.5372702372591,71.6885642772265,6942400
2017-04-03,71.40987396240234,71.71245598604524,71.2267282144801,71.55320356835747,6967400
2017-04-04,71.59302520751953,71.63283527745308,71.20284642657147,71.46561840351426,5680800
2017-04-05,71.64078521728516,72.0628095387019,71.47356837720058,71.6646724694273,6320100
2017-04-06,71.1868896484375,71.51335879652493,71.11522183660648,71.48150711072091,7231500
2017-04-07,71.0515365600586,71.35411851375355,71.0117204272958,71.23467619055407,4739100
2017-04-10,71.25858306884766,71.4098771249146,70.66934180719892,70.9719238442422,5956000
2017-04-11,71.50541687011719,71.52133967913583,71.09931537661511,71.39393898171886,5186000
2017-04-12,71.91151428222656,71.99910492198069,71.31430868849728,71.42578657998627,6286300
2017-04-13,71.68856048583984,72.09466200185445,71.49745639157575,71.7044893708308,5040100
2017-04-17,71.97521209716797,72.13446447979567,71.76817913968078,71.84781140608361,6931700
2017-04-18,72.30168914794922,72.5644549782043,71.93539772378443,71.98317829981283,7087800
2017-04-19,71.8924789428711,72.57449343442126,71.81224302414898,72.2936646580898,6919000
2017-04-20,71.67583465576172,71.97270813946685,71.65978380055151,71.97270813946685,6983500
2017-04-21,71.10615539550781,71.63571733421415,71.09812996748876,71.54745599082844,9061200
2017-04-24,71.85236358642578,71.9406249329401,71.41908228215773,71.50734362867205,8338500
2017-04-25,72.21343231201172,72.41402517954509,71.78817641229834,71.8764377637417,9088400
2017-04-26,70.40007019042969,72.21343140418514,70.29576410440268,72.09307446085649,11951300
2017-04-27,70.35993957519531,70.80124010668945,69.9908495206048,70.27167824457507,8517500
2017-04-28,70.07110595703125,70.27971814361968,69.92667883929604,70.22355238236759,8295400
2017-05-01,69.8785400390625,70.28775127106577,69.87052073058307,70.11122853876594,4546600
2017-05-02,69.18045806884766,70.03899515970184,69.01998012752455,70.03899515970184,13197500
2017-05-03,69.34896850585938,69.50944035609591,68.92371259328475,69.2446624153665,6122000
2017-05-04,69.3650131225586,69.99888733663398,69.24466229589319,69.68596294408658,5986200
2017-05-05,69.40511322021484,69.49337454756447,69.10823365352911,69.43720880485169,4506200
2017-05-08,69.44525146484375,69.50141722149455,69.1965121525831,69.26872876633888,4634600
2017-05-09,69.32488250732422,69.66187698881973,69.18045542645366,69.64583225610401,9577600
2017-05-10,69.39710235595703,69.63781623044144,69.3168664383316,69.38908304932018,6178500
2017-05-11,69.14035034179688,69.50944049536737,68.90766187336159,69.49339575895505,6064700
2017-05-12,69.15640258789062,69.26070868068608,68.93975885151931,69.19651749053095,5892400
2017-05-15,69.26871490478516,69.5736137910741,69.20452373242733,69.52547347260929,5820700
2017-05-16,69.19651794433594,69.80632201159112,69.15640304143253,69.71003522572698,6554500
2017-05-17,69.21256256103516,69.50943607786135,68.94777851499425,69.19651170403421,7805800
2017-05-18,68.8996353149414,69.18046408466786,68.6188004236069,69.14836849361225,6985600
2017-05-19,69.19651794433594,69.30884946703968,68.73916642429677,69.00395049421651,7320700
2017-05-22,69.17243957519531,69.32489210433216,69.02801247433096,69.20453516667719,4260000
2017-05-23,69.06814575195312,69.4372359370867,68.98790981981266,69.22861761623408,4394200
2017-05-24,69.40511322021484,69.52547013220133,69.17242482280281,69.36499220901707,4878800
2017-05-25,69.69400024414062,69.79028704348228,69.44526699785348,69.46933716728647,4368000
2017-05-26,70.00691223144531,70.11121832096234,69.66189224721683,69.75015360050378,4337000
2017-05-30,70.12725830078125,70.29575555229881,69.88654444340891,70.00690137209507,4594500
2017-05-31,70.68087005615234,70.88948826445306,70.16735302157052,70.34387565000912,10146600
2017-06-01,70.71297454833984,70.72099997471834,70.10317681892163,70.6247132229965,6251300
2017-06-02,71.08208465576172,71.15430127035009,70.61671386169358,70.92963824115682,6136400
2017-06-05,71.20245361328125,71.21850447327962,70.60870034714004,70.84941427423999,4115300
2017-06-06,71.25057220458984,71.38697385318018,70.96973735894179,71.21847661875557,6503000
2017-06-07,71.22650909423828,71.3227958695451,70.9296355831899,71.1542986039643,4781600
2017-06-08,70.48832702636719,71.25058353755801,70.09516675017456,71.22650725314749,7712100
2017-06-09,70.737060546875,70.77717544106594,70.24761353784982,70.48832126781804,9696900
2017-06-12,70.80126190185547,71.13826259596776,70.68090494835886,70.7370768320517,7867700
2017-06-13,70.65682220458984,70.92963165872749,70.42413376834557,70.89753606873437,6419300
2017-06-14,70.96176147460938,71.21049476501396,70.65685628341839,71.0018763902429,6183900
2017-06-15,71.7159423828125,71.9085158964423,70.79322031349956,70.79322031349956,7047500
2017-06-16,71.94062042236328,72.02887564173595,71.25859985631291,71.98876074594979,13855000
2017-06-19,72.10107421875,72.10107421875,71.57150630529382,71.89245599936366,5246200
2017-06-20,71.91653442382812,72.38191122765635,71.9004896920027,72.02886591142709,5674200
2017-06-21,71.73199462890625,72.17329516592542,71.64373329718099,71.90851729235678,4164500
2017-06-22,71.43512725830078,71.74003231878248,71.33082117643546,71.62769468697836,4536700
2017-06-23,71.74803161621094,72.05293659165987,71.33080128349987,71.43510733627602,8782100
2017-06-26,71.69992065429688,71.95667929990546,71.6277040331147,71.91655827462546,4373300
2017-06-27,71.09811401367188,71.69989242629977,71.09811401367188,71.69989242629977,5180400
2017-06-28,70.90556335449219,71.57955239718405,70.81730201010045,71.47524631817926,4875000
2017-06-29,69.79830932617188,70.78522916624279,69.75016898525475,70.62475116050241,8123500
2017-06-30,69.92666625976562,70.18342485381517,69.80630932970321,69.8464303469266,6070300
2017-07-03,70.40007019042969,70.60868848409214,69.95074413171835,70.12726683238593,3607400
2017-07-05,70.34390258789062,70.60868663194641,70.1994754840064,70.49635512021516,4974300
2017-07-06,70.10320281982422,70.56857365506657,70.09517739046913,70.3278658688948,6038900
2017-07-07,70.3278579711914,70.4642596468653,70.03097833448211,70.35995356339849,5142200
2017-07-10,69.8785400390625,70.50439503220083,69.71806816694058,70.3118214397231,5356400
2017-07-11,69.62177276611328,70.16738563414857,69.25268260856129,69.99086904527404,5838600
2017-07-12,69.77420043945312,70.18341147501589,69.66989438480664,69.99886340121886,4374200
2017-07-13,69.56560516357422,69.84644008005691,69.40513331553434,69.62177092254903,5448900
2017-07-14,69.88654327392578,70.03899578915096,69.58966979262316,69.77421177479383,4577700
2017-07-17,70.24760437011719,70.5364585056679,69.59767950432473,69.86246348218067,5227800
2017-07-18,71.12220764160156,71.21849442317577,70.17540904841852,70.29576599498414,7492300
2017-07-19,71.44568634033203,71.49421052724595,70.8391864458137,71.05752986283645,6008500
2017-07-20,71.6478271484375,72.22197943462184,71.41331320005791,71.421401589901,7285000
2017-07-21,71.6559066772461,71.71251305988022,71.00897130174206,71.2920093845457,5714800
2017-07-24,71.30819702148438,71.64783539839712,71.138377833028,71.60740578379387,6202000
2017-07-25,72.08451843261719,72.13303643966202,71.59931985326487,71.7044442584069,6766700
2017-07-26,72.21392059326172,72.31095662425865,71.86619375303927,71.97131817649787,6987000
2017-07-27,73.32984161376953,73.38644799353571,71.97128232974852,73.014462330839,11089200
2017-07-28,72.94979095458984,73.58863811373557,72.7476243663653,73.23282294417729,6137500
2017-07-31,73.44307708740234,73.64524367332557,72.94979012417892,72.94979012417892,7835700
2017-08-01,73.66949462890625,74.17895831834555,73.36220367293959,73.61288823781676,8662100
2017-08-02,73.62097930908203,73.83123427062911,73.20855777633349,73.56437291593099,7167700
2017-08-03,73.47542572021484,74.19513828466425,73.44307832556565,73.47542572021484,6413200
2017-08-04,73.32176208496094,73.65331818482025,73.20854931174884,73.33793886378176,5824400
2017-08-07,73.94444274902344,74.0414787489811,73.20046512142328,73.32176629100414,5011300
2017-08-08,74.05767822265625,74.34879865100652,73.77464618665894,73.9121180084811,5623400
2017-08-09,74.33258819580078,74.3487649731791,74.00912051419573,74.00912051419573,5572800
2017-08-10,74.18706512451172,74.39732014808044,74.14663550012585,74.2841073283825,6338200
2017-08-11,73.86358642578125,74.4620040072499,73.82315680733717,74.34879120419043,7094200
2017-08-14,74.11426544189453,74.35686162295522,73.79079769751286,74.02531165794872,5398400
2017-08-15,74.55903625488281,74.68842583448144,74.30026326532031,74.3245284387211,5293400
2017-08-16,74.75312042236328,75.16553582454173,74.55095383201257,74.6318192342259,7965500
2017-08-17,74.45391082763672,74.93910940520814,74.45391082763672,74.72077220467312,5711400
2017-08-18,74.77739715576172,75.02808181295076,74.27602167174749,74.38115227222251,6815000
2017-08-21,75.0927505493164,75.17361594263033,74.68841741311275,74.70458802392191,4334300
2017-08-22,75.03616333007812,75.17363515080164,74.87442633248962,75.13320552863122,4731500
2017-08-23,74.75312042236328,74.93102800901346,74.62373084311416,74.80163842976434,3631900
2017-08-24,74.61564636230469,74.85824875129323,74.4296565444305,74.75312433987021,5173700
2017-08-25,74.80973052978516,75.09276253638134,74.72886512356268,74.92294333242364,4933000
2017-08-28,74.77739715576172,74.97147540101658,74.38115227222251,74.8178267816369,5386500
2017-08-29,74.65606689453125,74.95527562385642,74.59137211473654,74.78545645412066,3676300
2017-08-30,74.29219055175781,74.46200976948846,74.12237133402716,74.46200976948846,4709600
2017-08-31,74.61564636230469,74.71268855182711,74.26791956189312,74.30835534993622,5864400
2017-09-01,74.82592010498047,74.9310507123826,74.60758283588694,74.73696628470326,4960700
2017-09-05,74.97953033447266,74.99570094367937,74.42963707694331,74.54284985029051,6532100
2017-09-06,74.97953033447266,75.13317888528677,74.68841001168457,75.03613672114626,6747200
2017-09-07,75.18170928955078,75.49708866301175,74.66416333465922,74.99571331999549,7735400
2017-09-08,75.07656860351562,75.32725932606523,74.80971344090302,75.01187999509555,6070100
2017-09-11,76.00654602050781,76.16828298699323,75.12510268929135,75.27874509540948,10177300
2017-09-12,75.61840057373047,75.99847478788239,75.37579817374214,75.78821978586818,5804000
2017-09-13,75.65074157714844,75.82864299651565,75.5698700042313,75.61030579068986,5369300
2017-09-14,75.65074157714844,75.73160698043077,75.35153279840551,75.39196858486409,5492300
2017-09-15,75.42430114746094,75.86907006888114,75.06040378966918,75.86907006888114,12428800
2017-09-18,75.3272705078125,75.61030249176922,75.09275652978135,75.34344111990951,6177700
2017-09-19,76.152099609375,76.3785251732076,75.48090513827556,75.48090513827556,6587200
2017-09-20,76.3381118774414,76.55644909790519,75.87717226123102,76.15211588475098,5941500
2017-09-21,74.91484069824219,76.41896041263297,74.76119213688634,76.13592845984628,9376700
2017-09-22,74.59137725830078,75.20596536946279,74.46199385942332,74.84206800488359,6837700
2017-09-25,74.97953033447266,75.27873287704739,74.66415101305779,74.74501639835816,6436200
2017-09-26,74.92292785644531,75.08465863548338,74.55902434915903,75.06039963559104,4885200
2017-09-27,73.48350524902344,74.81779964198499,73.05490694883734,74.81779964198499,9631200
2017-09-28,73.49969482421875,73.68569082660282,73.28943981492274,73.47543581730682,4999800
2017-09-29,73.57247161865234,73.93636902996747,73.34603984467594,73.56438322717301,6634500
2017-10-02,74.21129608154297,74.72075974724474,73.78270397331575,73.7988807526641,7302400
2017-10-03,74.49433898925781,74.67224038610742,74.04148168285386,74.36494942467553,5909900
2017-10-04,74.73695373535156,75.04425094275952,74.41348591317055,74.49435749594247,6140700
2017-10-05,74.42154693603516,74.92292218451125,74.34876994186763,74.79353263536906,6912800
2017-10-06,74.6641845703125,74.68035518678697,74.30028091845692,74.39732312621231,5241900
2017-10-09,74.49433898925781,74.8986721241264,74.34069042372487,74.72076455764278,5149000
2017-10-10,74.09002685546875,75.23833180327448,72.66677208980718,74.69652672968617,17125600
2017-10-11,73.96060943603516,74.17895276362583,73.6452301136339,73.66140072289119,7115400
2017-10-12,74.51860046386719,74.64798386311035,73.90401235096803,73.92018913189482,5984900
2017-10-13,75.23829650878906,75.61837057214662,74.87439305318523,74.96334681991287,6956700
2017-10-16,75.31918334960938,75.50517932475893,74.97145657230469,75.18171155081406,4159100
2017-10-17,75.04423522949219,75.27874302759416,74.72076747504103,75.23831341430918,5316100
2017-10-18,75.01998901367188,75.16554923147268,74.40540691152253,75.02807740622632,7399700
2017-10-19,74.62075805664062,74.94664972907592,74.25413381006759,74.710378421957,8585000
2017-10-20,71.89956665039062,73.2927473092705,71.36184452808655,73.09721481746257,19997800
2017-10-23,71.1255874633789,72.39655812681215,70.77525500924455,72.20916839819151,13358200
2017-10-24,70.8648681640625,71.22334336689885,70.7019192392588,71.18261079759735,11519000
2017-10-25,70.76712799072266,70.97080956881803,70.29458523773297,70.79971778912213,9024300
2017-10-26,71.28853607177734,71.50850939096019,70.96264437799009,71.03597296162907,6233800
2017-10-27,70.91375732421875,71.31297135495458,70.4330657144267,71.31297135495458,7433800
2017-10-30,70.28640747070312,70.94633974045712,70.19679333161315,70.80783781584014,5387100
2017-10-31,70.34345245361328,70.47381162057395,69.83832622130869,70.46566261867211,7119000
2017-11-01,70.79153442382812,70.99521590305788,70.15604920316973,70.33528989943039,4884100
2017-11-02,70.48196411132812,70.91376799549201,70.25384177372212,70.70193744662892,5021200
2017-11-03,70.53897094726562,71.01151346799647,70.4412016001217,70.70191364330675,5106500
2017-11-06,70.1071548461914,70.58784006585729,70.09085684994194,70.51451773032764,5186700
2017-11-07,70.8648681640625,70.88115994860992,69.59389141405724,70.09902375714987,6875100
2017-11-08,71.35371398925781,71.37000577642696,70.71822861992337,70.87302235356451,6910000
2017-11-09,71.51663970947266,71.83438231854386,71.12557475178444,71.16630731794986,5280000
2017-11-10,71.82624053955078,72.0136240214368,71.51664070986266,71.68773240822769,7227300
2017-11-13,72.51058959960938,72.8446301308178,72.20913884333817,72.24172861827537,6873500
2017-11-14,72.40470886230469,72.55135980512667,72.07881718760397,72.29879049390361,5035500
2017-11-15,71.88330078125,72.46175568096353,71.69591100613836,72.29066391196669,6688100
2017-11-16,72.71430969238281,73.24388293891816,72.32323840107242,73.1949951425873,7205100
2017-11-17,72.04623413085938,72.58395016087536,71.76108121980035,72.46988899645174,5941800
2017-11-20,71.91587829589844,72.15214963768965,71.45963361705611,72.04623747034913,4926200
2017-11-21,72.2824935913086,72.68170760123144,71.71218164698114,71.84254079398156,6196400
2017-11-22,71.9647445678711,72.43728711010473,71.74476508075357,72.10324648739504,6006900
2017-11-24,72.06250762939453,72.47801960340422,72.0380668454879,72.17656876486924,2196700
2017-11-27,72.47802734375,72.59208849140596,71.81810124433106,71.9647521792982,6199700
2017-11-28,72.83649444580078,72.93425757261707,72.43728050761564,72.9016740075884,4841300
2017-11-29,72.82020568847656,73.17053810771156,72.5350528393006,72.83650368892428,5158900
2017-11-30,73.31719207763672,73.62679194034347,72.68170678283091,72.79576792723881,9789900
2017-12-01,73.6186294555664,73.75713136042668,72.60837112619578,73.4719785516364,7953200
2017-12-04,74.47412872314453,74.88149184391648,73.18685976969687,74.7592816645113,9003700
2017-12-05,74.46597290039062,74.82444818704913,74.19711177349623,74.56373606226687,8683000
2017-12-06,74.34375762939453,74.77556147368956,74.19710668077859,74.45781878766617,6737400
2017-12-07,73.40682220458984,74.19710753591359,73.23573046521054,74.18081574848713,7273600
2017-12-08,73.62679290771484,73.62679290771484,72.9831586038901,73.34163382708225,5883400
2017-12-11,73.51273345947266,73.59420482044932,73.12166222457172,73.51273345947266,4856000
2017-12-12,73.20313262939453,73.74085479337647,73.17869184300741,73.69196700473591,6558900
2017-12-13,74.04232025146484,74.47413039047959,73.30092258731273,73.34165517078108,7141000
2017-12-14,74.14005279541016,74.49038516164944,74.0585814530937,74.09117123319328,5853500
2017-12-15,74.86518859863281,75.17478231103959,74.53115409522911,74.60447646821986,15924000
2017-12-18,74.85704040527344,75.88359714930976,74.80000982037517,74.9385179973003,7405700
2017-12-19,74.69410705566406,75.06073140246642,74.61263566924892,74.95481922171355,5644400
2017-12-20,74.5718765258789,74.93035798735855,74.42522558398875,74.79185604664747,6938500
2017-12-21,74.6859359741211,75.01997664030526,74.57187482368418,74.67779318899453,4860400
2017-12-22,75.06070709228516,75.30512738823768,74.72667265140748,74.85702558428018,4919400
2017-12-26,75.34585571289062,75.58212075940386,75.07699466785292,75.23993736528249,3431900
2017-12-27,75.0362777709961,75.56585101589822,74.89777581619829,75.35402047476391,4276700
2017-12-28,75.0118408203125,75.39476312800875,74.88148786085048,75.19923058088192,3005400
2017-12-29,74.85704040527344,75.32958308921195,74.85704040527344,75.15034233214095,4346700
2018-01-02,73.85491180419922,74.89776007075403,73.7734404488495,74.88961107045927,7558900
2018-01-03,73.76531219482422,74.21340788320623,73.74901418965092,73.9201121646319,5863600
2018-01-04,74.28673553466797,74.76742101144588,73.82234184698946,74.0015826064211,6322500
2018-01-05,74.33561706542969,74.38450486442872,73.7897520009037,74.36005785699538,5949700
2018-01-08,74.72669219970703,74.76742478244375,74.08305772013429,74.08305772013429,4860700
2018-01-09,74.18080139160156,74.66963572605776,74.14821160718904,74.52298480413432,6630100
2018-01-10,73.70826721191406,74.06674866529603,73.3334939724086,74.06674866529603,6564700
2018-01-11,73.44754791259766,73.74899254528859,73.26015820330753,73.65122940641191,5469700
2018-01-12,73.00760650634766,73.60235307999437,72.79577597935923,73.36608798034855,8111000
2018-01-16,73.50457000732422,73.9526655125317,73.03202750435035,73.43939044501089,9465300
2018-01-17,74.30300903320312,74.73481903638769,73.67567274548627,73.78158488822997,8345500
2018-01-18,74.03211975097656,74.41796125171342,73.6134400094053,74.08137398060117,7699800
2018-01-19,74.76274108886719,74.91872114136207,74.08136179594561,74.1142000313789,9364000
2018-01-22,75.4359130859375,75.4605401979492,74.51646123689667,74.60676482310842,8658000
2018-01-23,73.10446166992188,74.05674558462961,72.73503616436616,73.73658057110035,18756300
2018-01-24,72.49696350097656,73.19476514479716,71.99619129843077,73.11266641263904,15141900
2018-01-25,72.52156829833984,73.10443905367758,72.25066386064644,72.80069012262501,11264400
2018-01-26,72.02083587646484,72.38204404846803,71.61036720485517,72.38204404846803,11503100
2018-01-29,71.30659484863281,72.02901721999424,71.16703704903792,71.98797412418841,11685800
2018-01-30,71.38047790527344,71.78274159136741,71.11777828540237,71.27375833769403,9662900
2018-01-31,70.87971496582031,71.75812378408293,70.66627580298909,71.26555645261692,11798100
2018-02-01,70.47744750976562,71.01105786778103,70.23937500347405,70.72373114061979,8606300
2018-02-02,69.1639404296875,70.2804152213634,69.13110219896149,70.23936586714287,12846300
2018-02-05,66.545166015625,69.26247234897447,65.75706707193945,68.95051221111206,17462200
2018-02-06,67.62879943847656,67.68626478783145,65.77348600887427,66.11006697988047,19955500
2018-02-07,67.18548583984375,68.45794078541387,67.16906985451017,67.56312239829565,11851800
2018-02-08,65.85559844970703,67.4974732302502,65.79813308291823,67.34149312185691,14596100
2018-02-09,65.60929107666016,66.5205317524404,64.51744323800412,66.47948865567508,18838800
2018-02-12,66.76679229736328,67.04590780655708,66.15108968952316,66.17571679171664,10769000
2018-02-13,66.9063720703125,67.17728281009691,66.42202219910965,66.61904534474701,9278700
2018-02-14,66.23319244384766,66.70933737132313,65.8966052927265,66.5451462256841,9412000
2018-02-15,67.65343475341797,67.65343475341797,66.08544176238358,66.4712832319367,8910700
2018-02-16,67.80939483642578,68.34300513820334,67.42355344493659,67.48922990800969,10371700
2018-02-20,66.77503967285156,67.49746853451522,66.55338934873055,67.47284141664119,7087700
2018-02-21,65.87199401855469,67.1608650711459,65.83095091971936,66.75039650327287,9134500
2018-02-22,66.36457061767578,66.72578504639253,65.81454411086057,66.0608278146683,10277700
2018-02-23,66.5369644165039,66.59442977157256,66.06903045001512,66.50412617599982,10321800
2018-02-26,67.01309204101562,67.06235252516232,66.5369532914522,66.86532311508135,9422200
2018-02-27,66.11827087402344,67.31683821752564,66.09364376460086,67.22653464080777,8919600
2018-02-28,64.4599609375,66.32349115892814,64.44354495576225,66.23318760124212,16862000
2018-03-01,64.60774230957031,65.08388729423282,63.95099643789163,64.36146495641052,13504200
2018-03-02,65.26449584960938,65.39584878472459,64.37788232733969,64.42714280963423,9317700
2018-03-05,65.91304779052734,65.99514025694366,64.97717989422323,65.08389947423906,8177000
2018-03-06,65.69140625,66.01978245394237,65.15780196475569,66.01157758970379,9085300
2018-03-07,64.98538208007812,65.37942836997063,64.77193668615553,65.28912479035925,9089500
2018-03-08,65.65036010742188,65.66677609839611,64.87046587616602,64.99360772986483,7951700
2018-03-09,65.91304779052734,66.29067814664533,65.59288278722613,65.82274419849328,7662200
2018-03-12,65.56005096435547,66.18396504403843,65.4779584899048,65.86380000940275,7182000
2018-03-13,65.44511413574219,65.83095561920751,65.1495762447157,65.67497554803973,9620200
2018-03-14,64.85404968261719,65.54363403996877,64.73911895639192,65.42049844990945,8898100
2018-03-15,64.58311462402344,64.96895603010704,64.47639506493216,64.9279066733206,6996900
2018-03-16,64.82937622070312,65.17416815290109,64.72265043460588,64.79653799907707,17715400
2018-03-19,64.57490539550781,65.32195478512226,64.25473421338498,64.82939385326354,8368200
2018-03-20,64.28759002685547,64.936131165428,64.0002632599572,64.64059327283155,8465500
2018-03-21,63.24500274658203,64.23012488294705,63.11364978799801,64.07415107369576,9822800
2018-03-22,62.727813720703125,63.63904823979382,62.69497548149884,63.07260583746758,10481600
2018-03-23,62.31733322143555,63.359920498184394,62.23523450748078,63.03975555616886,11728300
2018-03-26,62.727813720703125,63.105444076671866,62.40764245427476,62.85916041426656,12937000
2018-03-27,63.86070251464844,64.39431292202323,62.63750789829956,62.826319937933825,11288200
2018-03-28,64.7226791381836,64.96896277797703,63.992045606917046,63.992045606917046,12857800
2018-03-29,65.08389282226562,66.07722596986177,65.00180036423967,65.2070346409311,10036400
2018-04-02,63.540523529052734,65.15777038239416,63.26140169885445,65.06746681349932,12017200
2018-04-03,64.41073608398438,64.68985800674572,63.359937402832855,63.67189130403278,11933100
2018-04-04,64.89508056640625,65.28091574409366,63.69650688309001,63.88532517281198,9030800
2018-04-05,64.68986511230469,65.11674977469134,64.45179253132285,64.92793143003166,7864700
2018-04-06,64.38610076904297,65.14957256722346,63.951005082717614,64.33684654440339,8300800
2018-04-09,64.1644515991211,64.73089398198441,63.680095416567454,64.68985088182957,9031200
2018-04-10,64.33685302734375,64.72268826465505,63.98384976759825,64.61596867943116,6779000
2018-04-11,64.25475311279297,64.59955150343733,64.06594106061654,64.18908289561425,7143500
2018-04-12,63.86070251464844,64.60775207437037,63.86070251464844,64.55849784894464,8282300
2018-04-13,64.33685302734375,64.39431838296493,63.80324257471627,64.08235822680368,6198500
2018-04-16,64.53386688232422,64.73910116034631,64.06593297896399,64.49281752141856,5962200
2018-04-17,64.38610076904297,64.8047804682396,64.11519000701848,64.79656934304853,6492400
2018-04-18,64.1972885131836,64.5913411371595,64.04951956209938,64.50924866728026,7349400
2018-04-19,62.09859848022461,62.736572971092556,61.47719820328623,62.46315533214915,16955600
2018-04-20,61.145790100097656,62.07374380628723,61.096073779258546,61.344636419822486,14085000
2018-04-23,60.482975006103516,61.29494101354614,60.28412863903652,60.97180697539572,13653400
2018-04-24,60.068695068359375,60.75637957726702,59.77870952882323,60.53267193161722,16551700
2018-04-25,59.90299606323242,60.27583374347043,59.613004177257054,59.99413528661704,14208800
2018-04-26,60.275840759277344,60.49126134155225,59.961000155346284,60.126704405581165,11204300
2018-04-27,60.325538635253906,60.54924628140399,59.828419663335836,60.09355020310619,8144800
2018-04-30,59.93613815307617,60.41668932303694,59.78700812227306,60.40840853546691,13076500
2018-05-01,59.62127685546875,59.92783656186001,59.3727205692034,59.69584816619514,8103800
2018-05-02,58.77619171142578,59.6627226534863,58.60220036629743,59.60472553844352,10830900
2018-05-03,59.12417221069336,59.42244488306344,58.61047898134238,58.66847609423594,9386500
2018-05-04,60.01069259643555,60.16811601291713,59.107587629791354,59.14072973437748,8107400
2018-05-07,59.63787078857422,60.66525101820395,59.56329945318828,60.209554860878136,6633600
2018-05-08,59.1904411315918,59.75384422030226,58.91702353239196,59.69584712240014,8084100
2018-05-09,59.96099090576172,60.11012723645212,59.43901058773983,59.46386558931974,7528400
2018-05-10,60.60725784301758,60.764674990252445,60.22613299628298,60.43326647741345,7618500
2018-05-11,60.789527893066406,61.3943540342665,60.524397326811986,61.00494213231534,7586200
2018-05-14,60.714942932128906,61.12920974397063,60.557519520841886,61.12920974397063,8646900
