Price,Close,High,Low,Open,Volume
2015-04-20,51.0701904296875,51.224660780318914,50.68064803614603,51.083620629017595,510200
2015-04-21,51.54706573486328,51.65452787543098,51.21797189650927,51.33886424260948,400500
2015-04-22,52.05076217651367,52.3529903588764,51.47316621211282,51.47316621211282,466000
2015-04-23,52.010467529296875,52.30597805566224,51.923153292171364,52.0507632546933,315700
2015-04-24,51.89629364013672,52.48732500790228,51.86943323621604,51.990325550161224,350600
2015-04-27,52.15150833129883,52.500749911855486,51.67465678665655,52.04404623015831,467300
2015-04-28,52.0172004699707,52.205259218423734,51.5269185384298,52.097797076450576,278700
2015-04-29,51.23137664794922,52.03732692954329,51.0231752591394,51.38585211724558,398600
2015-04-30,50.4254264831543,51.37912935380005,50.07617985858829,50.94929129592946,715800
2015-05-01,50.35155487060547,51.217948772482174,50.23738024085785,50.82168871313954,587300
2015-05-04,50.707523345947266,50.949307973151996,50.36499427006132,50.36499427006132,713900
2015-05-05,49.323978424072266,50.6067752647022,49.14263740464765,50.53961401176073,716300
2015-05-06,49.60605239868164,49.820971454975115,49.20979234622131,49.41799886493416,482500
2015-05-07,50.41200637817383,50.835132027036686,49.70008784070035,49.740383569515714,472900
2015-05-08,50.88215637207031,51.667953997580696,50.74111616677946,51.09707551214349,366700
2015-05-11,50.0426139831543,50.8082635303507,49.80082937624226,50.72094929091992,561100
2015-05-12,50.33140182495117,50.51945534259424,49.337398072171155,49.733658090696814,352800
2015-05-13,49.673213958740234,50.8821368606217,49.53889146923097,50.579903573114066,485400
2015-05-14,50.405296325683594,50.51275331585005,49.67322476361732,49.81426494550334,349100
2015-05-15,51.14408493041992,51.231394062873065,49.565772138056275,50.57320648944704,463700
2015-05-18,50.6202278137207,51.023200592559725,50.42545652706519,50.90902591130276,405200
2015-05-19,50.92243576049805,51.043328058230536,50.37842298273927,50.51946314274804,454200
2015-05-20,50.95601272583008,51.19107963047888,50.6403492578413,50.908999344900316,321200
2015-05-21,50.767948150634766,51.23136936860306,50.57989464887187,51.016450348863515,470100
2015-05-22,50.72766876220703,51.00303656703847,50.210521465917246,50.66722517036126,243600
2015-05-26,50.33140182495117,50.814970941218526,50.07618194465781,50.64706528274092,360300
2015-05-27,50.86869812011719,50.935859360360254,50.12319656804849,50.324685412851885,460900
2015-05-28,51.06348419189453,51.144080778129705,50.539619191555104,50.90229614349986,449200
2015-05-29,50.358280181884766,51.271682482687645,50.210522344908085,51.06348105280706,941000
2015-06-01,51.04332733154297,51.12392390357548,50.197081259463296,50.49931456152914,384000
2015-06-02,50.358280181884766,50.77468304164593,50.17022149223013,50.77468304164593,273500
2015-06-03,49.45158386230469,50.579910347149706,49.364274744838035,50.3918567870214,424700
2015-06-04,49.458309173583984,49.63293255959785,49.10906752563227,49.344134512145544,292500
2015-06-05,49.417991638183594,49.72021975549868,48.60532891528811,48.7329337236279,495500
2015-06-08,49.41130065917969,49.86800447414162,49.16279832083629,49.498609798776634,341800
2015-06-09,49.04862594604492,49.659805324086854,48.94116893258943,49.31055850118382,355400
2015-06-10,49.54560089111328,49.96872644220024,48.84711784070072,49.09561494307324,422100
2015-06-11,50.183650970458984,50.27096008028322,49.67993392531772,49.84112194502199,1251600
2015-06-12,50.479156494140625,50.707505715955094,50.19707111109358,50.23065429033628,503300
2015-06-15,50.22395706176758,50.43887617376253,49.79411883777767,50.43887617376253,418200
2015-06-16,50.90900421142578,50.91571674929012,49.753812313496134,50.21722850579604,396900
2015-06-17,51.15080261230469,51.29855534633714,50.41873098551496,50.895582630453184,424400
2015-06-18,52.20521545410156,52.32610770043732,51.30523870380811,51.33882187604074,562700
2015-06-19,51.58733367919922,52.12463384437532,50.98287739846878,52.12463384437532,1095900
2015-06-22,51.244808197021484,51.90299549824051,51.170929298547556,51.7149419836065,337600
2015-06-23,50.72095489501953,51.29183841135064,50.52618877955849,51.13064523954918,833200
2015-06-24,50.39857864379883,51.10377955296693,50.378430778404834,50.80155132390569,407200
2015-06-25,50.17694091796875,50.75453696058462,50.12992752492213,50.35828195120251,503100
2015-06-26,50.67864227294922,50.71931912658431,49.878631392039864,50.30575387282796,541500
2015-06-29,50.23794174194336,51.26846654167148,50.2040460986536,50.64472566918835,594600
2015-06-30,50.359989166259766,50.94982936028921,50.14303734303161,50.46846766414359,651800
2015-07-01,51.44474792480469,51.51254957178052,50.19727624304888,50.53626378777028,1000400
2015-07-02,51.78374481201172,52.3193458500059,51.44475720613239,51.78374481201172,493600
2015-07-06,51.932891845703125,52.21764014750106,51.49220699432659,51.60746669294536,693700
2015-07-07,52.31935119628906,52.692239669876294,51.18035251724366,52.16341977827324,1448400
2015-07-08,52.122718811035156,52.434586706324865,52.00068309787492,52.129500009693786,577600
2015-07-09,52.34645462036133,52.760019827546806,52.20408047613114,52.38713146941587,560000
2015-07-10,52.58374786376953,53.18036927085171,52.441373711408446,52.441373711408446,457000
2015-07-13,52.576995849609375,53.31598657402129,52.27190380731867,52.90242115433578,479300
2015-07-14,52.787132263183594,53.08544290906802,52.39390553407024,52.74645541966794,276200
2015-07-15,52.888824462890625,53.146453067967535,52.29220322844586,52.73966915427943,396100
2015-07-16,53.126136779785156,53.32953140762967,52.95664298076148,52.9837626093101,385100
2015-07-17,53.18037033081055,53.254948008182254,52.44137475663807,53.065110628710826,520400
2015-07-20,53.48545837402344,53.59393687922881,52.488834090743275,53.11256997805473,439800
2015-07-21,53.187156677246094,54.14988547032339,53.17359944806616,53.7702158102563,544200
2015-07-22,53.50578689575195,53.81087875575934,53.200700208283436,53.200700208283436,410200
2015-07-23,53.058319091796875,53.59391990338255,52.73967004936277,53.57357631069549,763500
2015-07-24,53.519351959228516,53.743079794001055,52.88205375871862,52.99730827550131,657500
2015-07-27,53.50578689575195,54.12274664168284,53.431209230363855,53.51256809420693,676900
2015-07-28,53.30240249633789,53.72952493337866,53.200705200126464,53.492234690578236,566400
2015-07-29,53.30240249633789,53.37698016872365,52.753239165811934,53.200705200126464,717000
2015-07-30,53.35665512084961,53.48547208566983,52.78037713869474,53.19394249386802,998200
2015-07-31,53.98715591430664,54.65835499453987,53.607491509557036,53.607491509557036,1285600
2015-08-03,54.06851577758789,54.22445233098303,53.58715406347024,54.17021308001605,1177900
2015-08-04,53.67529296875,54.32614851126047,53.573595658739606,54.075301008780215,717100
2015-08-05,53.45832824707031,53.97359070050482,53.2210380292185,53.82443537141545,655100
2015-08-06,53.560028076171875,53.715964611044996,52.604080788449295,53.45833078582323,527300
2015-08-07,53.98037338256836,54.129523543218404,53.207482267442586,53.52612618443669,528700
2015-08-10,54.0549430847168,54.21087442095662,53.837991315463604,54.197317198363756,628600
2015-08-11,54.143096923828125,54.50242293256424,53.73631286058988,53.9464835058793,772900
2015-08-12,54.29901885986328,54.30580005862281,53.36341516007323,54.027832979951334,596800
2015-08-13,54.23801803588867,54.353272582805225,53.53970438128309,54.122763488972126,1009500
2015-08-14,54.319366455078125,54.37360053152971,53.6481673870275,54.238007581591525,827600
2015-08-17,54.746498107910156,54.787174965223244,53.27529314629613,54.258355129991685,1036100
2015-08-18,55.10581588745117,55.19395596181545,54.67191223263184,54.76682833383985,870300
2015-08-19,54.38039016723633,54.88887156719838,54.29225525335741,54.76683582430587,818800
2015-08-20,53.560028076171875,53.885458370779716,53.051546796967706,53.66850656522084,903200
2015-08-21,52.51594543457031,53.52612678541198,52.50916423592951,53.38375264918912,771000
2015-08-24,49.3294677734375,51.492204739579066,49.31590537535173,50.93626538646684,1241500
2015-08-25,48.45487976074219,50.190494309095115,48.38030208819208,49.844725570230025,1616800
2015-08-26,49.085411071777344,49.465075571548674,48.38709736432329,49.30914415451725,1135200
2015-08-27,50.00066375732422,50.62439960956542,48.87522260552683,49.37692790508302,896400
2015-08-28,50.143035888671875,50.81422976410725,49.19386974987619,50.027781367417795,836100
2015-08-31,48.83455276489258,51.16000790477033,48.78031350755344,50.10914944966097,899800
2015-09-01,47.9735221862793,48.68539297725607,47.55995693852812,48.237932076147786,919600
2015-09-02,48.224369049072266,48.692173543153515,47.71588770247603,48.502341334697284,726500
2015-09-03,48.19724655151367,48.658269818527025,48.04809637699886,48.5294580690579,424600
2015-09-04,47.1057243347168,47.865053331513664,47.02436543968534,47.7565799773459,564200
2015-09-08,47.987056732177734,48.15655043647197,47.33620152839235,47.57349167989681,623400
2015-09-09,47.085365295410156,48.71928765365395,47.017568824713635,48.52267426785662,572800
2015-09-10,47.32266616821289,47.93962084712072,46.69214909007558,46.827742047131885,486900
2015-09-11,47.953189849853516,48.01420513716918,47.159954906966725,47.34301111399463,386800
2015-09-14,47.82437515258789,48.29895576251006,47.620980506883704,48.12946194860347,508800
2015-09-15,48.51589584350586,48.692170815428796,47.47181358294608,47.905722399803956,585600
2015-09-16,49.03793716430664,49.37692469315288,48.46165939977587,48.59725234229869,667400
2015-09-17,49.288795471191406,50.041348364631915,48.35319154781093,49.037947955071466,693000
2015-09-18,49.41081619262695,50.3193053833536,48.66504472630849,48.66504472630849,849700
2015-09-21,49.63455581665039,50.122698710024984,49.465062043814186,49.48540046894822,559900
2015-09-22,49.227779388427734,49.57354818665029,49.02438476064029,49.30235707378045,509700
2015-09-23,49.55997848510742,49.776930308934666,48.976919488720554,49.30234981073116,409500
2015-09-24,48.86843490600586,50.00743301186025,48.46165097660178,49.49895180697058,670000
2015-09-25,49.098960876464844,49.44472966363434,48.685395606380176,48.92269105539341,503200
2015-09-28,48.73612594604492,49.55763459050011,48.03783889753589,49.160569815702786,749700
2015-09-29,50.160072326660156,50.27645697974292,48.59920281780301,48.84565644794092,647500
2015-09-30,50.591373443603516,50.748826752157065,50.187461259221784,50.41337797812894,992300
2015-10-01,50.741973876953125,50.94734839558083,50.255914059603306,50.72827910856367,550300
2015-10-02,51.10481262207031,51.14588648579491,50.180614127096106,50.74882172637583,422400
2015-10-05,51.584014892578125,51.679857370969906,50.995265255015255,51.26910314600178,448400
2015-10-06,51.2075080871582,51.94002166724529,51.14589206182941,51.56349379863863,407100
2015-10-07,52.07693862915039,52.083786014936166,51.28281423782534,51.28965640058611,705800
2015-10-08,52.672523498535156,52.73413428709649,51.72094079524679,52.07692642732333,554500
2015-10-09,52.57668685913086,52.89844082910632,52.19331164769362,52.62460810768247,466000
2015-10-12,52.953208923339844,53.00797755627661,52.38499610842559,52.67937098168032,455700
2015-10-13,52.61775207519531,53.00796938442024,52.40553018406246,52.65198377125962,653000
2015-10-14,52.24123764038086,52.89844563292438,52.131705586469366,52.79576096457761,685700
2015-10-15,53.00112533569336,53.05589396363315,52.31653315551745,52.37130178345724,529900
2015-10-16,53.138065338134766,54.03487973388557,52.98060678394442,53.03537543088242,394100
2015-10-19,54.11018753051758,54.14441401898429,52.987456337502394,52.987456337502394,451800
2015-10-20,53.91163635253906,54.76737661210318,53.67887750898917,54.082784404451886,420500
2015-10-21,53.78154373168945,54.383988010710475,53.54878496790206,54.02799725983037,1054700
2015-10-22,54.04854965209961,54.33608233257105,53.80209605342336,54.20600814909644,739900
2015-10-23,53.47349166870117,54.26761582318086,53.096963908156845,53.94586190956161,532700
2015-10-26,53.09698486328125,53.45297583611285,52.71361479071693,53.124369186039495,932400
2015-10-27,53.11067199707031,53.521426333312576,52.80260232762005,53.16544063470922,728100
2015-10-28,52.515079498291016,53.52143110680558,51.53611221103827,53.09013979873872,777200
2015-10-29,52.28915023803711,53.00112675119772,51.844169487457705,52.18646558668739,1199000
2015-10-30,50.516056060791016,52.67936456817592,50.057380567592226,52.576679922701324,1803700
2015-11-02,52.070072174072266,52.09060910088348,50.42020796961948,50.51605044342057,912800
2015-11-03,51.946868896484375,52.17963302605939,51.43342460177456,51.892105474548,745600
2015-11-04,51.673011779785156,52.159071523080364,51.37178959739596,51.92630750313698,360700
2015-11-05,52.26176452636719,52.28230667911201,51.22803409490267,51.56348280073442,592400
2015-11-06,50.652976989746094,52.0084718860027,50.132690662153905,51.73463395288757,621700
2015-11-09,50.35859298706055,50.50920408409356,49.69453781724585,50.20798189002754,885000
2015-11-10,51.44710922241211,51.76886841928789,50.78990128163419,50.8652068478402,756100
2015-11-11,51.73464584350586,52.152247612307,51.32389146093803,51.467655233685505,471000
2015-11-12,51.33073043823242,52.08378088674718,51.22804055365666,51.61141055151337,491600
2015-11-13,50.89259719848633,51.71411122343225,50.83098638870381,51.522426184519205,384000
2015-11-16,51.49503707885742,51.536110948231084,46.052524796767585,50.87205553722298,504000
2015-11-17,51.75516891479492,52.09746501241,51.125345348708926,51.31018294329053,482600
2015-11-18,51.85102462768555,52.01533055702045,51.186969193276546,51.96056191390881,374300
2015-11-19,52.05640411376953,52.254936526582426,51.659339288143734,51.91264034373783,549200
2015-11-20,52.33708190917969,53.81580385948247,51.3991937531872,52.227549851578566,1669000
2015-11-23,52.38499450683594,52.87105958050867,52.10431441190891,52.45345790742589,379000
2015-11-24,52.01531982421875,52.28915253722391,51.707250187551644,52.042698917099905,443900
2015-11-25,52.59722900390625,52.65199764282895,52.11801124786997,52.11801124786997,421600
2015-11-27,53.20651626586914,53.30920615909132,52.426081434220514,52.693072022783205,208400
2015-11-30,52.28915023803711,53.719950648789634,52.22069206279597,53.459802270639734,1017100
2015-12-01,53.37766647338867,53.38451385934959,52.27547236981235,52.57669467579101,628200
2015-12-02,52.50138854980469,53.569350935424026,52.426082974098186,53.22705476331269,637900
2015-12-03,51.536102294921875,52.36445826736238,51.38549116847374,52.330231789639576,607300
2015-12-04,52.980594635009766,53.32289076534218,51.83732681322535,51.83732681322535,744600
2015-12-07,52.16592025756836,52.98058659550634,51.96054574434799,52.98058659550634,576700
2015-12-08,52.31654357910156,52.3713122179535,51.54980352727398,51.99478435462754,526300
2015-12-09,51.85102462768555,52.350779355784944,51.4676545719547,51.90579327079718,540300
2015-12-10,51.07743453979492,52.17962861715099,51.02266589946077,51.94002234447033,366500
2015-12-11,51.275962829589844,51.68671715308894,50.735134301489936,50.93366668950316,579300
2015-12-14,51.16642761230469,51.351270460267656,50.385992799410566,51.00897430643603,717300
2015-12-15,51.51887130737305,52.09936307744591,51.45667274777678,51.795292946985946,762600
2015-12-16,52.26521682739258,52.776608457146125,51.99570203957332,52.08554381711626,1069400
2015-12-17,52.05791473388672,52.60385658043611,52.05791473388672,52.42417824896773,966400
2015-12-18,51.608699798583984,52.03716170929493,51.50503906362443,51.898945638547524,1700600
2015-12-21,52.431087493896484,52.500192918387,51.83677135294737,52.002625426205796,791400
2015-12-22,52.20994186401367,53.087591741228955,52.17538651894625,52.638398617379465,681500
2015-12-23,52.99775695800781,53.0599502542759,52.38961660833459,52.38961660833459,486000
2015-12-24,52.762779235839844,52.96318859523684,52.61765630780842,52.90790216387127,170600
2015-12-28,53.10831832885742,53.20506695994293,52.47945222680159,52.73514277792546,386500
2015-12-29,53.522953033447266,53.709543434521315,53.253438251811104,53.44693550299556,455200
2015-12-30,53.495304107666016,53.73717562199966,53.27415841181403,53.495304107666016,452300
2015-12-31,53.046112060546875,53.76481976733179,53.039199939330615,53.62660370502488,569600
2016-01-04,52.37578582763672,52.94245857966253,51.91277381843117,52.9355464575,667000
2016-01-05,53.35017776489258,53.55058710436106,52.27903094382093,52.37577955288795,481900
2016-01-06,53.16361618041992,53.41931205884129,52.880277076838986,53.13597295526036,753200
2016-01-07,52.45180130004883,52.82497679614453,52.09935689722441,52.334321589908754,609800
2016-01-08,51.546504974365234,52.88025983715685,51.484311692336654,52.590013976214685,346800
2016-01-11,51.82293701171875,52.168469339282375,51.39448029987899,51.587977559729836,532600
2016-01-12,51.55341720581055,52.361961508322786,51.23552812804688,52.16155741753617,519100
2016-01-13,51.007476806640625,52.382699166688454,50.97983358975276,51.65707922249428,426600
2016-01-14,50.55828094482422,52.147726118620426,50.53754458117159,51.270076530524655,609500
2016-01-15,49.92250061035156,50.240389664261194,49.44566966568912,49.77737769046265,831800
2016-01-19,50.661949157714844,50.90382600960024,49.93633441927368,50.28877360405725,692900
2016-01-20,48.75461196899414,50.530647864976515,48.2086702762145,50.530647864976515,589100
2016-01-21,48.78224563598633,49.50786554598328,48.62330373687738,49.100139979012766,615600
2016-01-22,49.860321044921875,50.07454942285313,49.23144961338693,49.27291708219057,434100
2016-01-25,49.51477813720703,50.55828712771495,49.41111739588166,49.70827537573209,667600
2016-01-26,50.98672866821289,50.98672866821289,49.597687800252494,49.597687800252494,634100
2016-01-27,50.917640686035156,51.242441896385834,50.33714367186691,50.75178665587475,1013500
2016-01-28,50.94530487060547,51.532708976500786,50.50302375987911,50.74489541849404,838200
2016-01-29,52.728240966796875,52.74205994152768,50.68268472787704,50.68268472787704,1376500
2016-02-01,52.68675231933594,53.47456537245178,52.016418957627835,52.22374040209131,1051000
2016-02-02,52.237571716308594,53.2188874766213,51.80220290693081,52.610747241091524,550400
2016-02-03,52.92863845825195,53.253439683934026,52.209935869497535,52.49326963137874,865600
2016-02-04,53.37092971801758,53.723368922961264,52.14774223232621,52.67986501002639,665400
2016-02-05,51.090415954589844,53.30873311626418,51.0282173869288,53.30873311626418,790700
2016-02-08,50.1920166015625,51.076583658490506,49.43875876931779,51.076583658490506,877400
2016-02-09,50.20583724975586,50.917632845003105,49.61843347607441,49.63916456760142,777700
2016-02-10,50.18511962890625,50.827810000773006,50.157476408649,50.41316696931949,535700
2016-02-11,49.335105895996094,49.82576117429824,49.210714045693784,49.48714096552168,537500
2016-02-12,49.556251525878906,50.62049185071921,48.830636717400644,49.67373126547936,539600
2016-02-16,50.84852981567383,50.86926090816569,49.73591549110932,49.9916059950476,499100
2016-02-17,50.73106002807617,51.50504908524493,50.178206182322754,51.09041133713238,510700
2016-02-18,50.917640686035156,51.14569327275855,50.31641257714743,50.73105556115527,492900
2016-02-19,51.02820587158203,51.57414752049272,50.30259122865337,50.64121139535341,303100
2016-02-22,51.50504684448242,52.099362857469465,51.34610492961659,51.387567120902496,371100
2016-02-23,51.36684036254883,52.002618620505324,51.145699869676776,51.449764752122576,385300
2016-02-24,51.02130889892578,51.61562497241604,50.6757765432875,51.12496966009833,333700
2016-02-25,51.318458557128906,51.61561654535834,51.13186816300105,51.22170993513834,652900
2016-02-26,51.33228302001953,51.83676255070746,51.1042304127604,51.283908703849875,399200
2016-02-29,51.65017318725586,52.666039119887884,51.35301516119618,51.35301516119618,749500
2016-03-01,53.046112060546875,53.06684315179199,51.95422889413882,51.97495998538394,487400
2016-03-02,54.2001953125,54.26238859405172,53.01156338929324,53.01156338929324,452700
2016-03-03,54.74614715576172,54.780697227809675,53.7924744818666,54.2347607467662,344100
2016-03-04,54.69083023071289,54.74611664206116,54.07578340356991,54.559526321861334,407800
2016-03-07,54.63556671142578,54.85670717707337,54.220928997387134,54.37987617851098,325700
2016-03-08,54.6286735534668,54.93273847468975,54.32460335983793,54.746153301948524,368300
2016-03-09,54.74614715576172,55.00183772405682,54.4904513150613,54.621755297097366,294400
2016-03-10,54.42133712768555,55.27825575348633,53.785558962491564,55.06402741513725,305100
2016-03-11,54.72541046142578,54.97419415331202,54.421340333030436,54.960369907982354,566400
2016-03-14,54.8428840637207,55.26443386834541,54.64247470804633,54.84979618561408,477700
2016-03-15,55.112403869628906,55.285170025960035,54.51117574753091,54.51117574753091,374100
2016-03-16,55.409576416015625,55.42339539229194,54.66322515934946,55.001845438382674,628900
2016-03-17,56.612003326416016,56.68110872285297,55.292072855537604,55.57540656265027,473600
2016-03-18,56.92299270629883,57.89739104561985,56.50834973051512,56.605103624627915,1031300
2016-03-21,56.4807243347168,57.15105271336472,55.734373139374355,56.881537882669775,482800
2016-03-22,56.73638916015625,56.874605210844564,56.25264616375523,56.25264616375523,633100
2016-03-23,56.681129455566406,56.923006340174695,56.50145641359062,56.7225969265195,745400
2016-03-24,56.356327056884766,56.63274871240235,56.038432662710335,56.356327056884766,589500
2016-03-28,56.853878021240234,57.13721701656026,56.321760639352,56.356315975699744,611300
2016-03-29,58.23478698730469,58.29755246714538,56.97245378643943,56.97245378643943,1072400
2016-03-30,58.24873733520508,58.72996066597086,58.074381672859516,58.262688767903754,463500
2016-03-31,58.646270751953125,58.716017276855546,57.43973249228547,57.739624458262384,888700
2016-04-01,58.464927673339844,58.63230757839244,57.934885099610135,58.29754244737599,737900
2016-04-04,58.632320404052734,58.9461584597915,58.15807280190395,58.583501032695324,493800
2016-04-05,57.86515808105469,58.59047827505289,57.73264607495609,58.199917973107674,517400
2016-04-06,58.17897415161133,58.409124815964404,57.75354607056251,57.80236542473644,611400
2016-04-07,57.66291809082031,58.13019009607301,57.335128519074345,57.92793684284861,711400
2016-04-08,57.81632995605469,58.0395049572761,57.607101064510715,57.97673416144821,688500
2016-04-11,57.41880416870117,57.97673905842454,57.32116542997677,57.93489540494614,427800
2016-04-12,57.54435348510742,57.913986696995835,56.944569485129215,57.397895343844844,297000
2016-04-13,57.11891174316406,57.788436797595054,56.83994164025645,57.788436797595054,555700
2016-04-14,55.849609375,57.11194272047656,55.84960937499999,56.965484596491386,744300
2016-04-15,57.063106536865234,57.237462155142246,55.77287602579756,55.77287602579756,872000
2016-04-18,57.307212829589844,57.342086087385496,56.65860960934012,57.00035050881885,504500
2016-04-19,57.33510971069336,57.58618226537391,57.042193503870074,57.369982968087,774900
2016-04-20,56.323848724365234,57.4466994973334,56.18436101662609,57.24444631179563,558100
2016-04-21,55.87052536010742,56.812044813481926,55.570633426863914,56.32385111792839,536100
2016-04-22,56.71441650390625,57.09102541869524,55.78684299086559,56.135554357790966,569300
2016-04-25,57.5861930847168,57.60013919774725,56.5819026773077,56.5819026773077,664600
2016-04-26,57.63500213623047,58.32544900717233,57.328134495406495,57.62802642050845,543500
