Price,Close,High,Low,Open,Volume
2015-02-13,41.9479866027832,41.98489724735938,40.932968516888124,41.283612600376145,6413300
2015-02-17,42.630836486816406,42.667747146145594,41.93877746436807,42.03105059269683,4055800
2015-02-18,42.307891845703125,42.84308607809599,42.280210599198575,42.54780771539501,3276900
2015-02-19,42.123321533203125,42.44628095858618,41.97568243588606,42.28941595768405,2928800
2015-02-20,42.077186584472656,42.34478358097776,41.62504333382048,42.16946323154036,3713000
2015-02-23,42.05873489379883,42.38169435946221,41.71731657867563,42.17868925533427,2664500
2015-02-24,41.89263916015625,42.25250927368279,41.78190718676803,42.1233254913906,1869800
2015-02-25,42.18792724609375,42.41861363126269,41.883419528073205,42.03105867378153,2958800
2015-02-26,43.01838684082031,43.09220815774726,42.26173594228978,42.28942069613446,4903000
2015-02-27,42.52933120727539,43.25830084232163,42.48319464606864,42.944567298124134,5555500
2015-03-02,43.65507507324219,43.93189791905988,42.52932484425763,42.52932484425763,5261700
2015-03-03,42.944580078125,43.68277583709679,42.76003025838329,43.62740983517577,2256200
2015-03-04,42.65851593017578,42.898431685747745,42.3171011457016,42.815384465741154,3293000
2015-03-05,42.87074661254883,43.21216491446969,42.437058706856064,43.08297761320571,2327600
2015-03-06,42.2432746887207,42.93533359788058,42.14177215217827,42.72310262147079,3486500
2015-03-09,42.71388626098633,43.332124001694595,41.966461204911425,42.32633135487528,3757800
2015-03-10,42.16946792602539,42.70465845862112,42.15101259455732,42.56624875260245,2189500
2015-03-11,42.45552062988281,42.98148882463211,42.197153005791485,42.335566244408916,3245000
2015-03-12,43.22140121459961,43.249082454388564,42.57547863289654,42.732347205022016,2276500
2015-03-13,42.86151885986328,43.23984428297966,42.464738108790755,43.23984428297966,2487100
2015-03-16,43.35056686401367,43.39670341766336,42.953786166638174,43.10142525031324,2519800
2015-03-17,43.50743865966797,43.68275898478875,42.824605646051324,43.01838129802592,2906900
2015-03-18,43.839637756347656,44.07032413450565,43.064531384937,43.350583761051034,3056000
2015-03-19,43.74735641479492,44.05186406649601,43.46130409228731,43.79349297778154,2000700
2015-03-20,43.68277359008789,44.2179641678145,43.461313113790595,43.821186827773055,4542700
2015-03-23,43.50743865966797,44.014947828170165,43.4059361219688,43.876534636763346,4820100
2015-03-24,43.387481689453125,43.931901522884985,43.147565955401795,43.59048676903598,1938100
2015-03-25,42.69541931152344,43.71966701038109,42.64928275715913,43.52588785006144,4148400
2015-03-26,42.54778289794922,42.806150434611965,42.16022807296141,42.46473568687995,3550800
2015-03-27,42.649295806884766,42.93534464346409,42.44629068157464,42.57547448131943,2801700
2015-03-30,43.29521560668945,43.33212627015507,42.83384287335306,42.87998296268239,2206900
2015-03-31,42.71388626098633,43.304442765541815,42.71388626098633,43.1475742140224,2768400
2015-04-01,42.69541931152344,42.963016254827295,42.40936704247516,42.723100540143335,4751300
2015-04-02,42.90764617919922,43.055285251059104,42.630823359461075,42.861509629241716,3084000
2015-04-06,42.750797271728516,43.06452733734119,42.455515497044345,42.584702813466244,2385300
2015-04-07,42.85525131225586,43.31745203214419,42.82752039748228,42.89222821616172,2367100
2015-04-08,42.71658706665039,43.08634903041422,42.6333908011191,42.864491146893634,2565400
2015-04-09,43.0308837890625,43.20652230914396,42.6703678129332,42.799783442691265,2720800
2015-04-10,43.6040153503418,43.714946064930864,42.79978706428561,43.07710679813481,2278300
2015-04-13,43.13257598876953,43.85360806612038,43.11408753469488,43.67797304187934,2009300
2015-04-14,43.35441589355469,43.43761213915877,42.54094188390485,43.13255806317361,2672500
2015-04-15,43.44684982299805,43.65021918463134,43.3636535865399,43.4930691707392,1578500
2015-04-16,43.57627868652344,43.60400959835674,43.11407801564167,43.261982089271385,1585500
2015-04-17,43.2342643737793,43.47460724442041,42.94769860089242,43.35443757225603,2885100
2015-04-20,43.48383331298828,43.56702956207644,43.17877922422813,43.345171722404444,2890200
2015-04-21,43.946048736572266,43.983025643375356,43.53930981436214,43.70570236866412,3139000
2015-04-22,43.4745979309082,43.9275561811685,43.382159198844434,43.862848363461545,2075700
2015-04-23,43.49310302734375,43.539322411063736,43.04939059626855,43.391418267372,2113300
2015-04-24,44.28806686401367,44.36202066184874,43.19727303012464,43.34517709948361,3449500
2015-04-27,43.28971481323242,44.36202018616459,43.20651855471565,44.35277419837877,2684100
2015-04-28,42.27286148071289,43.28045881125182,42.189665241445994,43.18802011264874,4492400
2015-04-29,41.80143356323242,42.467000191281834,41.690502853297865,42.06026483378989,3997600
2015-04-30,41.06190490722656,42.014040663917164,40.9602237242135,41.67201316317204,4330200
2015-05-01,41.237545013427734,41.51486471468341,41.03417558689495,41.34847218866774,5835100
2015-05-04,41.96782302856445,42.11572710466809,41.329983835239574,41.366960735843314,4782900
2015-05-05,42.22666549682617,43.853610766131204,41.718245320562865,43.56704852611108,7681200
2015-05-06,41.86614227294922,42.46700109616228,41.77370001270068,42.45775863329325,4441400
2015-05-07,42.115726470947266,42.29136145670524,41.62579136109814,41.90311458514195,2427000
2015-05-08,42.43001937866211,42.60565434914542,42.12496526926846,42.51321563337756,2548200
2015-05-11,42.60565948486328,42.84600229061737,42.21740907395418,42.439266955375295,3405100
2015-05-12,42.13420867919922,42.393039888564765,41.9123508380925,42.26362428388199,2230400
2015-05-13,42.17120361328125,42.52247723870766,41.986322572198276,42.17120361328125,2159800
2015-05-14,42.78129959106445,42.818276496773834,42.041779108435996,42.40229512332288,1959600
2015-05-15,42.97542190551758,43.36366879427452,42.91995655299026,43.00315281862552,2831500
2015-05-18,43.19728469848633,43.234261607391986,42.818280197983626,42.93845338877095,2890600
2015-05-19,43.86285400390625,44.084708399912806,43.206529753444805,43.33594540550064,3845700
2015-05-20,43.7056999206543,44.19563509257354,43.43762617712685,43.88133845497527,2206600
2015-05-21,44.18638229370117,44.26957855337091,43.49308130522371,43.7519160721469,3599300
2015-05-22,44.029239654541016,44.22336310216089,43.90906648521427,44.10318993283414,1832300
2015-05-26,44.325042724609375,44.417481443426645,43.918303898666785,43.927549886335164,3999500
2015-05-27,45.71163558959961,45.73936649447715,44.066199216094375,44.352764829633756,5447800
2015-05-28,45.397361755371094,45.804097177491286,44.741037485707096,45.5637543204003,4934000
2015-05-29,46.00746536254883,46.18310038679729,45.415848937383416,45.70241115977238,5617100
2015-06-01,46.01670455932617,46.56210157373682,45.63770009346872,46.14612020235381,4496100
2015-06-02,45.83183670043945,46.192352789175104,45.2032432798651,45.961252370620194,2680500
2015-06-03,45.80408477783203,46.12762735616331,45.60996134661998,46.10913890657485,1976000
2015-06-04,45.203216552734375,45.84105206134288,45.15699367530338,45.341874606095985,2080700
2015-06-05,45.3049201965332,45.4528243093003,44.750280655234654,45.01835796159757,2412000
2015-06-08,45.11079406738281,45.49904454460012,45.05533223228891,45.0645746960339,1906400
2015-06-09,45.517513275146484,45.63768288332041,44.8519433319227,44.99060138588734,2675500
2015-06-10,45.933502197265625,46.127629162390335,45.29566652988826,45.674670945514464,2012100
2015-06-11,46.099884033203125,46.25703406125991,45.85029530133213,46.035176235271074,2055700
2015-06-12,45.36962890625,46.090660973156645,45.30491755477007,45.87804904384602,2033300
2015-06-15,45.545249938964844,45.61920020516676,45.02758397030777,45.14775711998566,3015000
2015-06-16,45.951988220214844,45.97047666955063,45.20322541682688,45.57298382460913,1817900
2015-06-17,46.37721252441406,46.56209349364697,45.9519887635962,45.98896566270501,2804400
2015-06-18,46.682273864746094,46.77471260048823,46.36797722638642,46.48815040390058,3696100
2015-06-19,46.44192123413086,46.793191176862315,46.40494433711355,46.55284839887179,2906800
2015-06-22,46.42343521118164,46.86714741963971,46.28477360327736,46.77470517226646,2040400
2015-06-23,46.65454864501953,47.00581870477317,46.44193670580692,46.59908328101583,2104100
2015-06-24,45.951988220214844,46.49738513353147,45.951988220214844,46.45116577334758,2561900
2015-06-25,51.19335174560547,51.19335174560547,45.822578213486786,46.07216702062258,3228100
2015-06-26,44.94439697265625,49.917677701383575,44.61161189043716,49.85296988276449,20823300
2015-06-29,43.511566162109375,45.00909518620668,43.483835253279516,44.84270268060577,5149400
2015-06-30,44.574642181396484,44.93515820803396,43.640994676518574,44.066218527100624,4268800
2015-07-01,44.76875305175781,45.33263838139165,44.21411370940604,45.06456117118688,5532100
2015-07-02,44.657833099365234,44.981372180259854,44.26958267598019,44.92590682654442,2070900
2015-07-06,44.74103546142578,44.74103546142578,44.15866151017273,44.40825034642404,3088100
2015-07-07,44.260337829589844,45.09229693264183,43.539302375371214,44.870442582352496,5656200
2015-07-08,42.9661750793457,43.844357082529186,42.947686628863686,43.77040328060111,3452800
2015-07-09,43.049373626708984,43.78889405365735,43.040131164133435,43.54855123726596,3417400
2015-07-10,43.409889221191406,43.62250112161849,43.28047358843679,43.44686612378173,2917500
2015-07-13,43.48383331298828,43.85359167736063,43.29895236764674,43.53929512817323,3050000
2015-07-14,43.87207794189453,43.96452017312168,42.781284297588115,43.48383114967219,5636300
2015-07-15,43.54854202270508,44.029231080089026,43.45609978495193,43.90905793416534,2099400
2015-07-16,44.37126541137695,44.57463483959873,43.80738001589756,43.80738001589756,3423500
2015-07-17,44.18638229370117,44.64858295268614,44.11243202194539,44.37126326255739,2324000
2015-07-20,45.27717971801758,45.32339908231549,44.38975522877643,44.463705506390795,3364200
2015-07-21,45.406593322753906,45.98896716059697,45.23095833573324,45.94274779836115,4412700
2015-07-22,46.238548278808594,46.27552517298854,45.314147082174216,45.341877989653824,2937300
2015-07-23,46.08140563964844,46.580583212283976,45.76710904128287,46.18309035181249,2457900
2015-07-24,45.748626708984375,46.497389584040356,45.60072262645257,46.12763114086659,2081000
2015-07-27,45.739383697509766,45.82257996974373,45.083059508948395,45.65618742527581,1683500
2015-07-28,45.15700149536133,45.82257155095053,44.52840833759621,45.77635219182596,4846300
2015-07-29,44.74103546142578,45.443579072631245,44.251100252645664,45.3881137113603,3629900
2015-07-30,44.87968826293945,45.03683833811672,44.33429128375643,44.33429128375643,1576800
2015-07-31,45.27717971801758,45.71164950030315,45.05532535886302,45.12927563647739,2539800
2015-08-03,44.814971923828125,45.74861915579109,44.36201728861951,45.443565052384116,3559500
2015-08-04,45.15700149536133,46.220064386781736,44.6300930434569,45.39734780490679,4867300
2015-08-05,44.93517303466797,45.40661641129291,44.851976729814965,45.24946979452229,4118200
2015-08-06,44.630096435546875,46.45116823921534,44.34353427140788,45.81333257167133,3223400
2015-08-07,44.657833099365234,44.805737182961565,43.85360133889317,44.482194575755436,3466000
2015-08-10,44.731781005859375,45.378862659645065,44.63009629259589,44.83346571912287,3064500
2015-08-11,44.64196014404297,44.94753842384321,44.299344962872844,44.51232215832293,1946700
2015-08-12,44.317867279052734,44.52158614190294,43.410397803656025,44.35490771454738,3520300
2015-08-13,44.132667541503906,44.799381234422505,44.077106889637264,44.28082574744467,2574800
2015-08-14,43.956722259521484,44.123400650458414,43.46594542737626,44.123400650458414,2594500
2015-08-17,45.086429595947266,45.104949810699416,43.76226426631171,43.799304695816005,1849600
2015-08-18,44.197479248046875,45.16976753498437,44.16043881957677,44.993830798305865,2847800
2015-08-19,44.36416244506836,44.614180065745046,43.72523088047465,43.93820806867255,2153500
2015-08-20,42.94740676879883,44.151192770251726,42.85480567184358,43.85487632473626,2515600
2015-08-21,41.688053131103516,42.89183893105742,41.67879125677298,42.45662267914429,3775200
2015-08-24,40.308326721191406,41.64175402455082,34.93758767257722,39.36381689210184,5725500
2015-08-25,39.41012954711914,41.521385288660376,39.41012954711914,41.28988782463626,3814300
2015-08-26,40.97503662109375,41.04911747888404,38.88230184169413,40.32684324490759,5873300
2015-08-27,42.465885162353516,42.7344230038681,40.845403303542895,41.40099567075848,4602100
2015-08-28,42.39180374145508,42.71590222839863,41.72509361599391,42.60478093051338,2711400
2015-08-31,41.549156188964844,42.51218630941368,41.45655863338605,42.354769758455674,2580000
2015-09-01,40.72502136230469,41.56767174000562,40.53982273956791,40.697242805223645,4346100
2015-09-02,41.78065872192383,41.817699161635176,40.65095356969381,41.22506625573666,2699700
2015-09-03,41.234317779541016,42.24364663432763,41.039860801774736,41.96585044718007,2932500
2015-09-04,40.752803802490234,41.41951749492206,40.30832918499244,40.71576690030978,4195500
2015-09-08,41.56768035888672,41.61397914107829,40.57687158403038,41.41026379296125,4134900
2015-09-09,40.69724655151367,41.910290753982196,40.60464546543614,41.83621341749042,2964700
2015-09-10,41.05839157104492,41.60472574354302,40.55835618624237,40.67873586014767,2871200
2015-09-11,41.66953659057617,41.78991624090155,40.8546646637412,41.2991392968229,2476200
2015-09-14,41.17876434326172,41.66953776884737,40.91948481735474,41.549158115118075,2182200
2015-09-15,41.72509765625,41.78991665344114,41.18802192824291,41.39174079505531,1999900
2015-09-16,41.21579360961914,41.530630200154846,40.46574432949719,41.47507308747608,4242600
2015-09-17,42.60480499267578,43.17892142555311,41.43805896489127,41.43805896489127,5470500
2015-09-18,41.78065872192383,42.31773450062608,41.576943368252934,41.956599044367344,8078600
2015-09-21,41.20653533935547,42.197343884026786,40.84539997684141,41.92880606438357,2502700
2015-09-22,40.95652770996094,41.22506559500811,40.50279469406673,40.75280882718437,2368400
2015-09-23,41.03987503051758,41.35471176040576,40.73430017842188,40.92875722360745,1802500
2015-09-24,40.363895416259766,40.92874975794123,39.82681963814599,40.86393075470278,3202000
2015-09-25,39.36383056640625,40.87319514889902,38.780459450903656,40.84541658121926,3498000
2015-09-28,37.0025520324707,39.169368333419214,36.46547977844919,39.141589769423334,8954900
2015-09-29,36.715492248535156,37.752599701737736,36.095077325704025,37.31738342149965,7328400
2015-09-30,38.132266998291016,38.16930744461838,37.36369363266941,37.62297322458958,4954100
2015-10-01,38.23411560058594,38.28041437916008,37.38220323886616,38.03039673601526,4131800
2015-10-02,39.83607482910156,39.854595045828944,37.493322164824974,37.6229601495465,4036800
2015-10-05,39.67865753173828,40.17869282128386,39.21566267824136,39.95645726973276,5467700
2015-10-06,38.32671356201172,39.91015511959427,38.14151491339127,39.61383869474972,4622200
2015-10-07,39.51198959350586,39.549030039389855,38.178565333024,38.5119222812373,4157200
2015-10-08,40.021270751953125,40.187949158834414,38.87304211925646,39.41011777084504,4434600
2015-10-09,39.632354736328125,40.10461141716164,39.60457617829206,39.91941278805771,2863000
2015-10-12,39.54902267456055,39.882379560696045,39.28974666639769,39.70644277406706,2848100
2015-10-13,39.1878776550293,39.92866859198858,39.067498023907845,39.39159648733178,3285500
2015-10-14,39.24344253540039,39.78051469802224,39.01194512184248,39.20640210146228,2940800
2015-10-15,39.81754684448242,39.92866459079892,38.50264350469035,38.60449937826495,2481500
2015-10-16,40.6787109375,40.87316784610595,39.99347728936663,40.01199749957228,4120400
2015-10-19,40.53982925415039,40.75280646819277,40.03053560906031,40.567611348065824,1924800
2015-10-20,39.90089416503906,40.53982575196977,39.6601384102503,40.42870798301882,2890400
2015-10-21,38.57673645019531,40.33611855262594,36.604377109238186,40.16944009945374,9647400
2015-10-22,37.78037643432617,38.79896715313257,37.02106521555656,38.60450664501245,8908000
2015-10-23,39.391597747802734,39.984230516333504,38.01187171351646,38.11373113292705,7391500
2015-10-26,39.215667724609375,39.78052208374173,38.882314354386004,39.29900695025793,2929300
2015-10-27,39.57680130004883,40.15091392451811,39.160105228913714,39.363820560736144,4570300
2015-10-28,40.132389068603516,40.54908509158164,39.17862091896357,39.53049442070512,3219100
2015-10-29,40.32684326171875,40.660200057174585,40.039788768586014,40.104607752994674,3019000
2015-10-30,39.82680892944336,40.45648210505565,39.71569117267937,40.16942760571785,3774400
2015-11-02,40.965797424316406,41.225073483008664,39.9749849163752,40.31760374521439,4298800
2015-11-03,43.26006317138672,43.510550767175054,42.118955372135474,43.11162647080957,8007200
2015-11-04,43.18584442138672,43.73320543569088,42.888971010816014,43.27861957407145,7718100
2015-11-05,42.17461013793945,43.39921360543986,41.67363502695942,43.19511538686281,5177500
2015-11-06,42.64775848388672,42.93535258130751,41.59014662070476,42.11895255229574,3496200
2015-11-09,42.490047454833984,42.712704286213196,41.71075385352217,42.47149242396819,3707900
2015-11-10,42.56427001953125,42.71270673596075,41.98907464673279,42.536435702131016,2963200
2015-11-11,41.82209777832031,42.60138809663818,41.80354274135873,42.60138809663818,2118900
2015-11-12,41.311824798583984,41.92412659087727,41.246883967508175,41.75713487125093,2858600
2015-11-13,41.608707427978516,41.82208853637754,41.005684785535884,41.16339725634051,3283700
2015-11-16,42.02617645263672,42.13750308333104,41.497370533076484,41.74785810639604,3532300
2015-11-17,42.46220397949219,42.77763233185954,41.49736389707331,41.77568219880705,3638700
2015-11-18,43.77031326293945,43.788868292529436,42.08184449936102,42.49932381761064,3378000
2015-11-19,43.51055908203125,43.798153253665475,43.20440633789199,43.6497165247221,2928500
2015-11-20,43.90019226074219,44.13212480799421,43.47343722316082,43.60331888338038,3679400
2015-11-23,43.566192626953125,44.00222678613661,43.24148859714106,43.816680109526075,3265300
2015-11-24,43.53837585449219,43.594040937065,42.953904874011336,43.195116692817244,1713500
2015-11-25,43.57548522949219,43.81669350552411,43.28788761586873,43.417769267502045,2196800
2015-11-27,43.67753219604492,43.81668957932156,43.51981624818694,43.73319373375187,1155100
2015-11-30,43.32500457763672,43.83525552140662,43.10234775433178,43.67754307328198,3481900
2015-12-01,43.61260223388672,43.723932424070085,42.87041866104977,43.42705899493531,2956900
2015-12-02,43.018856048583984,43.77031891853029,42.740537646792546,43.66826801210432,2335100
2015-12-03,41.933406829833984,43.17656547147232,41.69219498976433,43.120900383992414,2465300
2015-12-04,43.10234451293945,43.13945457053455,41.90557169807193,42.08184270214367,2237600
2015-12-07,42.59210205078125,43.445615849615095,42.072571758490625,43.111632343071875,2108700
2015-12-08,42.61992263793945,42.861134463431306,42.11895103693664,42.16533683752823,1335200
2015-12-09,41.94267654418945,42.842575864501384,41.72002330430387,42.31376999601134,1768000
2015-12-10,42.76836395263672,43.13018173003892,41.88702302896783,41.8962987744863,2472300
2015-12-11,42.51786422729492,42.675576616064845,42.05399926407682,42.109660794697355,4233700
2015-12-14,43.22294998168945,43.2693357836966,42.2581097282976,42.53642807935029,3895900
2015-12-15,43.57548522949219,44.20634199943361,43.482710093318694,43.6497017994214,4154100
2015-12-16,43.68681335449219,44.11356837852014,42.824024022995395,43.992962466856696,3441900
2015-12-17,43.352840423583984,44.13213408777533,43.13018711324963,43.853815680352106,2642300
2015-12-18,43.232234954833984,44.17852038161497,43.13018758423919,43.232234954833984,5439700
2015-12-21,43.91876220703125,43.94659298967159,43.19513354629409,43.44562120709026,2467100
2015-12-22,44.27130126953125,44.95781986818412,43.96514850112393,44.06719942392637,2404600
2015-12-23,44.51249694824219,44.623823587264155,44.16923774683524,44.38261527954821,2368400
2015-12-24,44.65165710449219,44.9485304959266,44.187791987999674,44.40116951690503,965300
2015-12-28,44.43828201293945,44.71660039029818,44.150684350896334,44.49394356500509,928300
2015-12-29,44.83720016479492,45.10623922054711,44.49393745878437,44.874306681409564,1483800
2015-12-30,44.77225875854492,45.134076516293085,44.54032620407067,44.83720312968684,1453700
2015-12-31,44.456825256347656,44.902138824316154,44.354777916823124,44.466104539310486,1768500
2016-01-04,43.853816986083984,44.27129637915439,43.371396747314925,43.54766425149547,2871700
2016-01-05,44.54031753540039,44.62381338032112,43.86307503282526,44.076452516731734,3116700
2016-01-06,44.549617767333984,44.85576698333893,43.844540625545854,43.85381991212804,4670500
2016-01-07,43.19512176513672,44.5310520526733,42.94463417265923,43.59404605622939,4324400
2016-01-08,42.56427001953125,44.13213305800596,42.350892460852,43.54766193874774,4946100
2016-01-11,41.35820388793945,42.991007082974214,40.66240640830932,42.768350332328616,4306900
2016-01-12,41.72002410888672,41.79424067727672,40.12432718989235,40.69951886620051,7774900
2016-01-13,40.124332427978516,42.05401300416446,39.920230644994625,41.97979288707579,4197600
2016-01-14,40.940738677978516,41.19122628089461,39.57697401954982,40.207830899706615,4794900
2016-01-15,40.244937896728516,40.680968693192284,39.679021896818384,39.892399422536805,4529100
2016-01-19,40.15660095214844,41.57914565176276,39.72890935083176,41.01198770155837,4595000
2016-01-20,40.7144660949707,41.17004958421376,39.43138764043525,39.580150102788856,5212900
2016-01-21,40.0543327331543,40.83533299737083,39.96135397781172,40.71446593559076,3777400
2016-01-22,40.35186767578125,40.74236790484797,40.07293488727332,40.5285220346289,3397500
2016-01-25,40.1659049987793,40.69587150774482,40.03573828384418,40.2123926045737,2364200
2016-01-26,40.78884506225586,40.96550292258549,40.11941576310321,40.258878574820635,3797500
2016-01-27,40.11941909790039,41.244435521107704,39.793998749956565,40.60289447484031,3242500
2016-01-28,39.831180572509766,40.5192090592975,39.710309984268086,40.351850874586326,5660400
2016-01-29,40.026432037353516,40.31466082061531,39.61733620830331,40.16589837852647,7032600
2016-02-01,39.9427490234375,40.34254871234963,39.52435358774154,39.97994051700515,4702400
2016-02-02,38.78985595703125,39.54296448301583,38.464435583813284,39.449989260254924,3441500
2016-02-03,38.408653259277344,39.05019083181729,37.60905354618906,38.90142834194813,5145100
2016-02-04,38.622493743896484,39.00369779282932,38.055335721801455,38.259885446957576,3949800
2016-02-05,38.03675079345703,38.59460932490951,37.75782152773079,38.417954950864434,4058100
2016-02-08,37.367305755615234,37.85078464992407,36.80944740275414,37.56255937121583,4314300
2016-02-09,37.06048583984375,38.08322736643137,36.6234945373385,36.80015240691825,6277600
2016-02-10,36.567710876464844,37.63694001079664,36.49332786880158,37.34871117626702,6629200
2016-02-11,36.595603942871094,36.75366251922436,35.5728588342935,36.242291738324134,8058200
2016-02-12,37.590450286865234,37.636937890647545,36.45613431133741,37.01399619705558,6734700
2016-02-16,37.590450286865234,38.92931242839058,36.93961319358243,38.73406236443879,5614300
2016-02-17,38.864227294921875,39.05018124831681,37.62764006638237,37.915865324706694,7226900
2016-02-18,39.068790435791016,39.39420730607468,38.613203270616005,38.641098678624516,5350400
2016-02-19,38.892127990722656,39.264032401391916,38.492328177839774,39.115269927768786,3844500
2016-02-22,39.7661018371582,39.82188908745333,38.85493136299787,39.16175237267937,3476600
2016-02-23,39.394195556640625,40.165903257117634,39.319816099950195,39.58944916735374,2499000
2016-02-24,39.394195556640625,39.44068316041925,38.352858335536894,38.99439577994622,3086800
2016-02-25,39.88698959350586,39.90558180482347,38.854948073246945,39.39421087091251,4135900
2016-02-26,39.3848991394043,40.29606964392521,39.25473243115514,39.970652873302306,2654300
2016-02-29,38.17620086669922,39.208238353669586,38.166901218646146,39.14315500440415,3550500
2016-03-01,39.14316177368164,39.18035327877266,38.00884924262267,38.57600728154072,5280700
2016-03-02,38.78985595703125,39.217547656575256,38.59460231438951,38.966510298987934,2507700
2016-03-03,38.19481658935547,38.910733805651894,37.84150426088696,38.78986669196871,4473700
2016-03-04,37.934471130371094,38.41795011864759,37.767112882630094,38.19480815284465,3557900
2016-03-07,38.30636215209961,38.520207919006666,37.618333711235856,37.74850039137267,3540500
2016-03-08,37.404502868652344,38.250590173904826,37.3394195026158,37.971660955637155,3266300
2016-03-09,37.618350982666016,37.7485177225653,37.04189675735018,37.70203010785522,4083700
2016-03-10,37.106964111328125,37.75780107669035,36.58629382968312,37.11626021154673,7999500
2016-03-11,38.929317474365234,38.966508980922534,37.20925108402894,37.376609316759506,5890900
2016-03-14,38.408653259277344,38.78055771056147,38.18550775108485,38.70617823901566,3338500
2016-03-15,37.86008071899414,38.20409321917002,37.16275607046715,38.17620136819744,7034600
2016-03-16,37.618350982666016,37.99025899390197,37.28363448190919,37.99025899390197,5147400
2016-03-17,36.930301666259766,37.813576409522454,36.74434778202407,37.6462218151632,7288100
2016-03-18,37.99024963378906,38.15760784293343,37.00469612958077,37.11626708675142,5812800
2016-03-21,38.69686508178711,39.078069050696996,38.00884013632843,38.0367319850757,5461700
2016-03-22,39.74750900268555,39.8776757161457,38.668980245302464,38.668980245302464,7592600
2016-03-23,39.64524841308594,39.831202447866396,39.18966475199094,39.79401093155466,5261500
2016-03-24,39.49647903442383,40.035745286943495,39.171062190163745,39.30122892786778,4796600
2016-03-28,39.21754455566406,39.645236221390704,39.02229447523804,39.5057733982766,2038300
2016-03-29,40.091522216796875,40.11011796857426,38.92001822903768,39.05018494470237,2763500
2016-03-30,40.92831039428711,41.26302680885732,40.193794211955456,40.20309386056949,5311700
2016-03-31,41.216552734375,41.421098962922954,40.21240316107849,40.351869561851196,6326700
2016-04-01,41.830177307128906,41.89526064868707,40.881815484283536,40.92830307871421,4549300
2016-04-04,42.54611587524414,42.8064529217129,41.86738671763736,41.93247009256007,5400600
2016-04-05,42.718475341796875,42.83959742702055,41.935846617704655,42.16877179089691,6004300
2016-04-06,44.04150390625,44.348963368609134,42.57873371325637,42.671902385690764,6180800
2016-04-07,43.96694564819336,44.01353351687016,43.63153645114588,43.7526549580705,5865600
2016-04-08,43.73403549194336,44.21852034795107,43.36135729404584,44.125351687015836,4872700
2016-04-11,43.48246765136719,43.827199451032776,43.30544580727432,43.789930572016615,3962100
2016-04-12,43.79924774169922,43.90173538595678,43.417250602111224,43.6408603308692,3634800
2016-04-13,44.255775451660156,44.255775451660156,43.74334086778782,43.929681685783805,3295700
2016-04-14,44.414161682128906,44.68435568349112,43.90172711157824,44.04148360998087,3065300
2016-04-15,44.824127197265625,44.852077084646766,44.32100789946563,44.488714332065626,3189400
