Price,Close,High,Low,Open,Volume
Ticker,TMO,TMO,TMO,TMO,TMO
Date,,,,,
2016-12-15,140.25502014160156,141.06625305820185,139.63926162224146,140.74371359157232,1849300
2016-12-16,139.31674194335938,142.02410821658333,139.03330626416462,140.23548814599627,2710500
2016-12-19,138.0559539794922,140.16711409398215,137.5379399116423,139.12130254063655,1591400
2016-12-20,138.59353637695312,139.36566586131732,137.5281876896823,138.37850995573814,1871300
2016-12-21,137.58682250976562,138.59353029502722,137.24473096909526,138.53488943976888,1502600
2016-12-22,137.3424530029297,137.89955594968544,136.7169257938338,137.76272233875025,1191100
2016-12-23,138.63258361816406,138.77920063239745,136.7169132409616,137.66497992744476,1047700
2016-12-27,139.18971252441406,139.95207333522706,138.66191509308516,138.95513423118513,879500
2016-12-28,138.02664184570312,139.55136371540257,137.9191286413655,139.3363373067273,1015300
2016-12-29,138.28073120117188,139.16038859329277,137.81158954028746,137.82135804293802,771600
2016-12-30,137.90933227539062,139.12128279171594,137.27402168220124,138.94536026402136,1063200
2017-01-03,140.4212188720703,140.57760440519306,139.01377890145625,139.170164434579,1966400
2017-01-04,141.8775177001953,142.7571601413443,140.04979364726174,140.6948727247677,2167200
2017-01-05,142.09259033203125,142.473770835827,141.50615190446146,142.09259033203125,1683500
2017-01-06,143.93978881835938,144.15481515318044,141.85794971929283,141.99478330383877,2016200
2017-01-09,144.15484619140625,145.27883552691713,143.68568958874056,143.68568958874056,1967200
2017-01-10,144.43826293945312,145.94344740946133,143.96912131219108,144.45781485709753,1806600
2017-01-11,142.91354370117188,144.97583108948768,140.61667803868377,144.44803370103594,2764300
2017-01-12,142.66915893554688,143.66609769313885,141.84815756517216,142.8744018212707,2239600
2017-01-13,142.9820098876953,143.7052820019648,142.22943225546513,142.7865353717102,1839600
2017-01-17,141.77000427246094,142.5714539530781,141.28131071406827,142.3759795124698,1651500
2017-01-18,141.38880920410156,142.6985042252267,140.31367752183922,142.54211872348998,1377100
2017-01-19,141.0565185546875,141.44746744339187,140.19641310304493,141.11515939661874,1435900
2017-01-20,140.2648468017578,141.85799288164927,140.07915574131513,141.63319797730003,1750000
2017-01-23,139.5610809326172,141.15422648949738,139.3460695167037,139.92272425816938,1508600
2017-01-24,137.79200744628906,140.41141221624034,136.83417241523,139.99112807439096,2988500
2017-01-25,139.20924377441406,139.78591352387392,137.58679244966712,138.30028088900582,2224900
2017-01-26,139.8640899658203,140.22571839454164,138.75963784946487,139.29720369874153,2934000
2017-01-27,142.16099548339844,142.56172789990063,140.50920837799768,140.75355522995048,2107800
2017-01-30,140.04978942871094,142.268462296715,139.4340457039515,142.23914187714283,3158600
2017-01-31,148.94398498535156,149.05149813793508,142.77667620269509,143.33377896518053,5340700
2017-02-01,149.4815673828125,151.59272684280026,148.05457582733695,148.82671989465499,3601900
2017-02-02,148.24032592773438,148.9635978788078,146.8328858682111,148.9635978788078,1751200
2017-02-03,148.0056915283203,148.92443760312543,146.98921571148225,148.70941129141613,1817100
2017-02-06,148.64105224609375,148.70946159728447,147.0185858593402,147.64411309217047,1624900
2017-02-07,149.54995727539062,149.7356631639903,148.3575441195041,148.68008357121832,1479300
2017-02-08,150.0288848876953,150.74237312857784,148.25981703515282,148.9342163631917,1467100
2017-02-09,151.2408447265625,151.75885855775917,149.91159802993306,150.02887967813166,1505000
2017-02-10,151.3875274658203,151.97396584682338,150.781552075532,151.18226955834498,1482900
2017-02-13,152.81446838378906,153.2542895653401,150.99652790813462,151.49498992539344,1635900
2017-02-14,153.7235107421875,153.7723831018244,151.90556932544652,152.41381502091988,1429700
2017-02-15,154.6812744140625,154.78878758976128,152.94152659911344,152.95131001474093,1423300
2017-02-16,154.1437530517578,154.9647547799938,153.8798543127726,154.4369573020234,1252700
2017-02-17,155.05270385742188,155.6977829847516,153.83096986493914,154.05576474370736,1207400
2017-02-21,155.0428924560547,155.80525306332893,154.3880450069212,155.05266095634352,1242200
2017-02-22,154.44671630859375,155.50229618394965,154.12417677053412,154.75947243069336,1283000
2017-02-23,155.140625,155.52180531051633,154.13391764366867,155.00379142478238,1124900
2017-02-24,155.38499450683594,155.38499450683594,154.01665855413125,154.75946736935046,832800
2017-02-27,154.89633178710938,155.6880130968337,154.44674199050493,154.779050086038,1220200
2017-02-28,154.11439514160156,155.64890009073213,153.9580245356105,154.6226406238686,1674200
2017-03-01,156.2059783935547,157.2517746005009,155.31655275303933,155.86388701989793,1722600
2017-03-02,155.6000518798828,156.3819646860624,155.38502548533978,156.3819646860624,1414300
2017-03-03,156.53829956054688,156.7924148019591,155.07221911616705,155.1308599477436,1204000
2017-03-06,154.1437530517578,155.6880118156438,153.9873675091187,155.1211403226329,1413400
2017-03-07,153.7039337158203,154.36856488809778,153.04908596212277,153.44004986162358,1166700
2017-03-08,153.9384307861328,154.3880353047601,153.09787748814782,153.83091763474846,1105400
2017-03-09,154.2121124267578,154.66171698769574,153.5279445416274,154.1534715957097,1102500
2017-03-10,155.72711181640625,155.86394543440326,154.57378711007803,154.60310753438125,1206300
2017-03-13,155.59010314941406,155.85425049836044,154.2400482134796,155.85425049836044,1324300
2017-03-14,154.9053192138672,155.25751076845518,154.53357224299006,155.05207440282808,1036500
2017-03-15,157.55653381347656,158.15330239447565,154.92488244690347,155.1498891462906,2548200
2017-03-16,154.5922393798828,156.04013108730504,153.44762077390078,154.60201708619525,3208700
2017-03-17,154.465087890625,155.63905479666872,152.98784781769822,155.10098227745726,2654100
2017-03-20,153.33999633789062,154.96397622027732,152.96823453301184,154.70962152250468,1280600
2017-03-21,152.16604614257812,154.27919537174154,151.011649667708,154.05418867250037,1593400
2017-03-22,151.9606170654297,153.10523588743763,150.98230884889654,152.41063048546766,1309600
2017-03-23,151.2953338623047,152.56713731203106,150.6790099421097,151.93124305106596,1643400
2017-03-24,150.6985626220703,152.2932094905009,150.35616376768186,151.08010215728916,1939000
2017-03-27,151.23663330078125,151.98015695012276,149.29958760004632,150.11158504836652,1418600
2017-03-28,151.28561401367188,152.0095676210741,150.20946877669584,151.28561401367188,1113900
2017-03-29,150.639892578125,151.23666117771987,149.62245861753294,151.0018767633209,1075000
2017-03-30,150.5714874267578,151.35413732983733,150.12145888095037,150.7573684581173,1054200
2017-03-31,150.2681121826172,150.80616963111234,149.8963503721266,150.0626609379263,1219100
2017-04-03,151.22691345214844,151.84325251773885,150.17033859447977,150.26817540507557,2084800
2017-04-04,149.4072723388672,151.59868870923552,149.2018209897253,151.11931217977295,2701200
2017-04-05,149.44639587402344,150.74754792498192,149.3192259243646,149.94534274541653,2013000
2017-04-06,149.63223266601562,150.18987549217204,148.89850153336653,149.46592206728428,2431000
2017-04-07,149.78878784179688,150.37577880636493,149.2605079159259,149.74966207713248,1323700
2017-04-10,150.12135314941406,151.40293418577508,149.89634649888677,149.89634649888677,1019600
2017-04-11,149.553955078125,150.35617488872902,148.61478765787305,149.5735254199877,986000
2017-04-12,149.1529083251953,149.6322698973428,148.4485250683645,149.5442257221894,1253700
2017-04-13,148.87896728515625,149.64206158169475,148.47787218052406,148.64418281957677,934600
2017-04-17,150.36598205566406,150.5812110749308,149.02570446752117,149.45616250605462,1274500
2017-04-18,149.94532775878906,150.54209646044336,148.99636744750597,149.72030608610885,886600
2017-04-19,151.1094970703125,151.30515573243116,149.60289402362082,150.63012065949258,1291100
2017-04-20,151.9899444580078,152.47909849978464,150.48335657756573,151.41274627138236,1592700
2017-04-21,151.67689514160156,152.4497669709233,151.2366594418579,151.9019167732158,1992300
2017-04-24,153.92701721191406,154.2205126738841,152.6454357867042,153.1345899140545,1198300
2017-04-25,155.3650665283203,155.9716126155308,154.69003172659612,154.99330477020135,2171300
2017-04-26,164.36557006835938,164.4731845771353,157.49785663563944,158.61312748668112,4182900
2017-04-27,163.083984375,165.09929700732445,162.39917157680227,165.02103055498765,2287900
2017-04-28,161.74368286132812,162.9861383503649,161.1958327039631,162.91764961679567,1507000
2017-05-01,163.00572204589844,163.90576387883908,162.41874603022399,162.76114497408412,1431200
2017-05-02,163.6220245361328,163.86660155337665,162.15456243266974,162.9861302624174,1561700
2017-05-03,164.6688232421875,164.95252601724528,163.28940526628702,163.62202643091933,1785200
2017-05-04,166.42977905273438,166.5471861825903,164.46338502927182,164.70796206875812,1247400
2017-05-05,167.34939575195312,167.43743990593907,165.9601999204702,166.3906579103547,1681300
2017-05-08,166.69390869140625,167.94614180605808,166.10691788800236,167.7113424991373,3636100
2017-05-09,168.38641357421875,169.45278092679877,167.2907130957506,167.94617784110562,1806500
2017-05-10,167.26136779785156,168.92448888801349,166.50806624259363,167.23201974368044,1860100
2017-05-11,167.30050659179688,167.35921763251176,165.78414058218092,166.1950283003802,1126900
2017-05-12,167.79940795898438,168.32768775992804,166.7134853807921,166.9971881589699,1107400
2017-05-15,168.5233612060547,169.7658167707022,167.6624601611461,167.7798523654977,2280300
2017-05-16,168.53311157226562,169.01247290500604,168.05373531173086,168.60158536503096,1482300
2017-05-17,167.26136779785156,169.24733241169545,167.13418294457693,168.5331715471988,1368000
2017-05-18,168.01461791992188,169.50163530204676,167.16347982611362,167.32001268564102,1553200
2017-05-19,167.80921936035156,168.95383826538855,167.51572388854214,168.3864176673036,1130900
2017-05-22,168.36683654785156,168.64076163231158,167.09503298268862,167.6331054442342,1044400
2017-05-23,168.10269165039062,169.8734270181258,168.02442520684792,169.62884997997898,1078700
2017-05-24,168.5918731689453,168.6994876803586,167.56464645596412,168.08314866700982,827900
2017-05-25,169.1494598388672,169.3157853477266,168.22986278965993,168.72879453284864,764200
2017-05-26,169.65817260742188,169.79513513114864,169.12989285241738,169.5505581296512,683300
2017-05-30,169.4918975830078,169.81474108402557,168.67989997641138,169.4136311347794,1114200
2017-05-31,169.04185485839844,170.5973761269479,169.0320771511261,170.01038527906536,1836500
2017-06-01,171.02783203125,171.02783203125,168.5918394480215,169.04185282188556,1014500
2017-06-02,172.56382751464844,172.56382751464844,170.39198155366816,171.20397936140424,1074500
2017-06-05,172.6127166748047,173.01382665544423,171.50722353277848,172.43661342055813,874300
2017-06-06,172.25071716308594,172.74964892827842,171.92787369344475,172.18222842961788,1443000
2017-06-07,172.51486206054688,172.6811726609506,171.71265710990545,172.2702850138711,897800
2017-06-08,171.01806640625,172.53444721133843,170.07889882598073,172.5148768661413,2016400
2017-06-09,171.1354522705078,172.15290119380523,170.29412151964888,171.49743646812274,1238400
2017-06-12,169.61912536621094,171.3898612882174,168.30818068626922,171.1942025820149,1695200
2017-06-13,171.28366088867188,171.45013046805698,169.71702108562187,169.90306301727716,912100
2017-06-14,170.9311065673828,171.6850452087854,170.15756570059241,171.6850452087854,1337300
2017-06-15,170.5003204345703,170.60802811726154,168.98262670236647,170.19678467627443,1150400
2017-06-16,171.21507263183594,171.65568946763864,170.3729985928859,170.92132309439344,1944700
2017-06-19,172.57614135742188,173.0265594208415,171.44031749377754,171.95926866685667,1154800
2017-06-20,172.00819396972656,173.23213798238248,171.60673674780193,172.3704766164414,1299600
2017-06-21,171.93971252441406,173.19303037460915,171.44033365517578,172.8111603255767,1348000
2017-06-22,171.8123779296875,172.6936117041302,170.66676804662245,172.36070249518286,964500
2017-06-23,170.8038330078125,172.08652391074256,169.58967519871533,172.08652391074256,1633700
2017-06-26,169.6190643310547,171.35217335351865,169.33511587484446,171.34238717941616,1297100
2017-06-27,170.07933044433594,170.6668298003599,168.54206386988247,169.3645510157326,1207800
2017-06-28,172.10617065429688,172.59574841634642,170.14785960609873,170.98013283714639,1009900
2017-06-29,170.26531982421875,172.42925967855788,169.589700255653,171.9396820133044,1252100
2017-06-30,170.833251953125,171.55783236222624,170.35346040565878,170.7842911926527,819700
2017-07-03,170.77447509765625,172.52715646597886,170.77447509765625,171.67529615776482,612300
2017-07-05,172.07676696777344,172.7621727261425,170.59823282394345,170.9605304639367,1186800
2017-07-06,171.39134216308594,172.12570865961675,170.65697566655513,171.1367671562828,2290600
2017-07-07,173.790283203125,174.2798608633438,171.74383722845988,172.13550832106958,1345700
2017-07-10,173.966552734375,174.57362435232307,173.05594530745287,174.09384772809713,1492500
2017-07-11,174.91627502441406,175.40585259836737,173.20275351557743,173.9469060493266,2127100
2017-07-12,176.44374084472656,176.95290566515993,175.32750466117074,175.47438688628534,1101600
2017-07-13,176.27734375,176.9333760687239,175.5723506736078,176.80609602765696,927400
2017-07-14,177.1781463623047,177.49148322598896,175.63107921449264,176.11087068423768,871900
2017-07-17,177.021484375,178.5979250435829,176.482960899614,177.30544778564217,1297300
2017-07-18,175.61148071289062,177.18792108930919,175.12190314183792,176.83542464052238,1433300
2017-07-19,176.39480590820312,176.87459734194746,175.51357219148065,176.30668552467546,932300
2017-07-20,177.76564025878906,178.96021087002154,177.33480955431526,177.33480955431526,1109800
2017-07-21,178.3825225830078,179.04835602038744,177.285873322295,177.51107487960732,786800
2017-07-24,178.36297607421875,179.05816813816875,177.82443754112018,178.3433887800894,805600
2017-07-25,176.3752899169922,178.48046832443683,175.7584171537484,177.98110438416612,1440700
2017-07-26,171.41090393066406,173.0558924071377,166.6326218570055,171.51861159841366,3944000
2017-07-27,171.6165313720703,173.31046563812546,170.69612311884381,172.1844431653531,2479100
2017-07-28,172.30198669433594,172.82093789047698,169.91284499247257,171.64595433205812,1326900
2017-07-31,171.87110900878906,173.3594290784225,171.64590749888006,172.9285984050505,1266500
2017-08-01,171.8123779296875,172.8209066713787,171.46966760589098,172.48799746243137,1382400
2017-08-02,172.7621612548828,172.9090285716654,171.85153906865884,172.20403556966102,1370000
2017-08-03,172.07676696777344,172.54675735340865,171.23469276728432,172.3313419806748,933100
2017-08-04,172.65444946289062,173.22236130879512,171.50883959710393,172.26277839292703,752100
2017-08-07,173.65322875976562,173.73154804960677,172.01802597534075,172.67407328875646,791800
2017-08-08,170.3632049560547,173.16358920096988,170.30444309856293,172.8306651047358,1648700
2017-08-09,169.6484832763672,170.3828499304782,166.7110166599232,166.7110166599232,4284600
2017-08-10,168.16014099121094,169.77574130210354,167.73909643204118,168.34616795285967,2266700
2017-08-11,169.6190643310547,170.47093958113294,166.5249450128784,168.06221102750214,2202600
2017-08-14,170.4024200439453,171.5969908761156,170.09888424803302,171.30324125594274,1182400
2017-08-15,169.9421844482422,171.60674540124688,169.74635638448697,171.10738159756252,992500
2017-08-16,171.7830352783203,172.3313599421655,170.21638057528276,170.32408827287566,1268500
2017-08-17,169.28616333007812,172.05717468925235,169.2665760401997,171.54800973748576,1159800
2017-08-18,168.972900390625,170.72558245819516,168.56164186321504,168.96309927190157,1182700
2017-08-21,170.38284301757812,170.51013801349222,168.91410976894667,169.18827211343304,1184900
2017-08-22,173.10484313964844,173.1733911759499,170.52967509499197,170.91154502956675,1271600
2017-08-23,172.1453399658203,173.58469986231182,171.50889481571605,172.63491775535542,2168700
2017-08-24,172.2921600341797,172.9579784159003,171.88090169167808,172.1550789002535,1177000
2017-08-25,173.52589416503906,174.87713318768152,172.7817415555659,172.86006082753286,1537700
2017-08-28,174.71066284179688,175.0142135173429,173.5356795383089,174.0938051983816,1462200
2017-08-29,176.75717163085938,176.91382517060754,173.5944883117395,173.98615951293152,1549500
2017-08-30,179.13644409179688,179.49874168204096,176.66896875976667,177.1977209441346,1445300
2017-08-31,183.2390594482422,183.63071545773178,179.1461988684154,179.6651498043127,2035500
2017-09-01,182.1228485107422,184.8253112067581,181.55493676013398,184.29657402693454,1404800
2017-09-05,182.14251708984375,182.6125075639773,181.02628037582176,181.99563479492667,1190400
2017-09-06,185.4617919921875,185.54012620190815,183.13139781034704,183.48389428372857,1516600
2017-09-07,186.6171875,186.9696839724958,184.913467000206,186.03948951307498,1619100
2017-09-08,187.63552856445312,188.27197351160584,185.82408534452054,186.61719872014038,1545800
2017-09-11,189.53509521484375,189.63300177866444,188.06636229101804,188.21322960711103,1521000
2017-09-12,189.99525451660156,190.2498444120149,188.5852836820914,189.9756821713556,1000900
2017-09-13,187.47886657714844,189.83863443706628,187.11658389700455,189.61341796063567,1302100
2017-09-14,187.84141540527344,188.14518909945045,185.8325705520056,187.96881016183912,1287300
2017-09-15,186.80271911621094,188.9585466431086,186.75371997760098,186.93009893367145,3274900
2017-09-18,188.00804138183594,188.125627365814,186.94972266871468,187.31228942094012,1750700
2017-09-19,185.81298828125,188.41958696294574,185.49942070697054,188.18440006790775,1215500
2017-09-20,184.81346130371094,186.35193245133203,183.65714452907582,185.72478240570442,1194400
2017-09-21,184.13729858398438,185.46999420200487,183.93150821507172,184.12748978633803,921600
2017-09-22,184.51953125,185.31326660530047,183.5494019532769,184.3529461095923,912200
2017-09-25,183.55914306640625,185.31319827060267,182.24603517206458,184.93102898296016,1916100
2017-09-26,183.90216064453125,186.0384007111443,183.80417730905248,185.50923388028923,1384200
2017-09-27,184.6860809326172,185.3132310271037,183.49057372868387,184.47049668584643,1410200
2017-09-28,182.7066192626953,184.656671190404,182.31465608892995,184.01971234248953,1002200
2017-09-29,185.4014129638672,185.76399461092774,182.60864162100646,182.96141446933422,1703200
2017-10-02,187.69442749023438,187.69442749023438,185.43080796187616,185.99916504362915,1414300
2017-10-03,186.5087432861328,188.43919276026054,185.73459575562697,187.6944417230713,1023100
2017-10-04,189.62486267089844,189.62486267089844,186.8810906911874,186.8810906911874,1114400
2017-10-05,189.54649353027344,189.58569882256697,188.0864178697552,189.47790669741667,1021800
2017-10-06,189.3308868408203,190.22260520647745,188.08638072394638,189.49747191907352,974900
2017-10-09,189.37994384765625,190.08548971655142,188.50781283644426,189.5171324914725,593500
2017-10-10,188.7723846435547,189.95809816896542,187.66506676012847,189.78170423639034,894900
2017-10-11,189.5758819580078,189.6346749368717,188.49796083738264,188.73314770527435,762900
2017-10-12,189.5072784423828,189.78165564285442,189.02711086533947,189.61507055345638,876500
2017-10-13,188.55673217773438,190.22259784826215,188.05697696230635,189.7914294494924,852100
2017-10-16,187.4396514892578,189.50728941047484,186.93008739356026,188.91932968832865,1244100
2017-10-17,184.9800567626953,186.97909297249328,182.89281612483006,186.68511310128955,1893900
2017-10-18,185.42103576660156,185.74441215876038,183.93154858368675,185.20545150516236,1372500
2017-10-19,188.57635498046875,188.58614882605718,185.47000135123056,185.8325680196707,1691700
2017-10-20,189.96788024902344,190.52642860395756,188.96835456618896,189.29173096217775,1258500
2017-10-23,190.4676513671875,191.9865351882335,190.1540837451799,190.7714251409087,1313400
2017-10-24,190.4774169921875,191.42794339592018,189.31130635549874,190.67339858057392,2176900
2017-10-25,195.66123962402344,196.95474526702395,193.03505294632848,194.39714542967258,2120000
2017-10-26,196.34719848632812,197.16053650218623,193.7014089488331,195.71025441427145,2942500
2017-10-27,188.55673217773438,197.02326406855866,187.40043051961035,195.98454835466842,3777100
2017-10-30,188.1648406982422,188.99776637439206,186.48916559279232,187.86106692503225,1741800
2017-10-31,189.9384765625,191.5749461754349,187.94923407206522,188.2040086687558,1543000
2017-11-01,190.29122924804688,191.38873810494968,189.3407028443233,191.222153007201,1056600
2017-11-02,187.4396514892578,190.33042105952998,187.17506811904835,190.0854403340419,1797700
2017-11-03,189.8208770751953,190.6048034561132,187.50825836563817,187.78263558944687,816200
2017-11-06,189.64450073242188,190.63421759905515,189.01735059815587,190.12466839476562,1066000
2017-11-07,189.3308868408203,190.1736210294415,188.86051314082127,189.61505786785577,796600
2017-11-08,189.96788024902344,190.2814478450969,188.84097473923987,188.84097473923987,981900
2017-11-09,188.03738403320312,190.06583139061482,186.38131212167806,189.53666470936167,1052400
2017-11-10,182.4420623779297,188.05703210034437,180.79579886623702,187.82184519048593,3009200
2017-11-13,184.43128967285156,185.01923442253243,181.5307114028089,181.80508860981394,1786900
2017-11-14,185.28384399414062,186.41074947143593,183.60816907276953,184.03933758832412,1421300
2017-11-15,184.7252197265625,186.06772397092374,184.1372750877862,185.3229731617335,1090800
2017-11-16,186.78311157226562,187.1554870730111,185.22503769141602,185.25443418332355,982800
2017-11-17,186.35194396972656,187.7336389056706,185.74439653084514,185.74439653084514,1151900
2017-11-20,187.16529846191406,188.0472232066753,186.02858416015692,186.14618509124685,1373800
2017-11-21,189.05650329589844,189.16429540465796,186.4597137927405,187.5082383918045,1757100
2017-11-22,188.88014221191406,189.36030982402013,188.31178512588147,189.12512294111238,1005500
2017-11-24,189.62486267089844,189.86984337997518,188.439164412331,189.12510740725875,374500
2017-11-27,190.02667236328125,190.0462750105827,188.49799482742367,189.1447476164215,1731600
2017-11-28,192.35888671875,192.41767970600173,190.52642055225425,191.02619084877048,1650500
2017-11-29,188.75277709960938,193.22122390975682,187.9100426606823,192.4176947670251,2183000
2017-11-30,188.88990783691406,190.8791498646048,187.9981894797124,189.80124378864008,2497500
2017-12-01,188.34121704101562,189.60532621480152,185.39165388958168,188.90957423394667,1335400
2017-12-04,178.37535095214844,187.42003445611746,177.89518338417744,187.16525990404642,3926800
2017-12-05,178.78697204589844,180.6782314617277,177.86584191147344,178.92416068597618,2229200
2017-12-06,180.17845153808594,180.3352428191262,177.94422811680062,178.97315033902296,2262900
2017-12-07,181.903076171875,182.03045596963568,179.96281824054233,180.19800509803477,1550100
2017-12-08,184.1863250732422,185.10744009025626,182.12848088819308,182.48125374984616,2437700
2017-12-11,185.68565368652344,185.81303353564232,183.42201852062837,184.7841261313027,1423700
2017-12-12,185.68565368652344,186.08741083712508,183.853187123656,185.607258035751,1301100
2017-12-13,187.62586975097656,188.1158312816466,185.7346104673218,186.0481930241215,1447300
2017-12-14,184.6837921142578,189.3518772978571,184.5660989830641,187.5964314974332,2158700
2017-12-15,188.5574951171875,188.95956712342527,185.75271777731015,185.82135837772748,3851200
2017-12-18,189.83241271972656,190.7640664157412,189.15573336198258,189.57742341729497,1305300
2017-12-19,190.14620971679688,191.57802540443848,188.97918483413437,190.4992591353825,1552700
2017-12-20,188.5770721435547,191.0189982027206,187.2531482275539,191.0189982027206,1492000
2017-12-21,187.43951416015625,189.82258659737218,187.27279845157474,189.1263042241294,1185800
2017-12-22,186.74327087402344,187.42975192104353,185.43894940260301,187.22381508901975,1093600
2017-12-26,186.66476440429688,187.45912190325654,186.26267741015465,187.03743185878582,467400
2017-12-27,187.47874450683594,187.53758358758276,186.50785478203068,187.00801689670047,671600
2017-12-28,187.47874450683594,188.27310202523984,186.58631187774674,187.25318970925284,675500
2017-12-29,186.213623046875,188.2436457573749,186.213623046875,188.2338442338831,856600
2018-01-02,189.2537841796875,189.7539462703189,186.7039960301854,187.1158845397782,1140900
2018-01-03,192.72544860839844,192.87254631020997,187.48854596149388,188.4986717158565,1458300
2018-01-04,195.137939453125,195.74597819976006,192.8725450747727,193.3432726817153,1566400
2018-01-05,198.4821014404297,198.73707577826946,195.36351044898902,196.1382499520689,1469500
2018-01-08,198.8057403564453,199.3157040193922,196.33439410510738,198.4821104336614,1974600
2018-01-09,202.1204376220703,202.92459652650058,199.4725597341095,200.7964986780899,1845200
2018-01-10,202.3068084716797,202.6304384072233,198.06042816885395,200.84558796278048,1421200
2018-01-11,204.6310577392578,204.68989682514555,201.98319412517367,202.95406897064592,1520600
2018-01-12,206.11184692382812,207.4553889438131,203.77779731466418,204.85656351154466,1486500
2018-01-16,203.9935760498047,207.72020569260664,203.50323043796655,207.72020569260664,2264300
2018-01-17,207.39657592773438,207.58290965461953,204.2779850172163,205.5136505727528,1461700
2018-01-18,208.30868530273438,208.94612879266927,206.455178964554,207.31817730973538,1458500
2018-01-19,209.3874053955078,210.42695079960205,208.25961632520352,209.81891198510118,1439900
2018-01-22,211.16241455078125,211.17221607467096,208.66164925631307,209.87769664161596,1230300
2018-01-23,210.4073028564453,213.02574660088052,210.11309249955318,211.41741360925198,1267000
2018-01-24,211.16241455078125,212.48633855550537,208.88720401904527,210.86820422834523,1227400
2018-01-25,213.67306518554688,214.51646045981306,210.8584704526384,212.19221146859041,1668400
2018-01-26,215.53631591796875,215.53631591796875,212.54520469326357,213.95740244946276,1162000
2018-01-29,214.58505249023438,215.85015259723835,214.36929921561605,215.16365674300124,1042800
2018-01-30,210.4759063720703,212.10385709107322,208.43606721166142,211.8194632734921,1921700
2018-01-31,219.78274536132812,221.63625146751207,215.45789279217803,219.14530195117965,3414200
2018-02-01,218.06651306152344,222.06773526938716,215.36961204842245,219.83176035383997,1912800
2018-02-02,213.4866943359375,216.51702690191732,213.3591996767069,215.8599655178615,1992400
2018-02-05,204.28782653808594,215.02639455389064,203.797480829929,212.5256434136209,2387600
2018-02-06,205.4352264404297,207.02395665435168,197.72699158200587,201.041733240553,2415300
2018-02-07,203.54246520996094,207.1219821686115,202.14988547663913,204.31720468765053,1653000
2018-02-08,194.89273071289062,205.9353216566611,194.85350965460964,203.31687831478334,2196600
2018-02-09,196.3147430419922,198.48207702155028,190.75422613565036,196.66779244703733,2074300
2018-02-12,200.56117248535156,202.1499025678485,197.62891507381485,198.09964270810647,1528200
2018-02-13,199.5706329345703,200.52190447050657,196.98160910587737,199.58043445818268,1222700
2018-02-14,204.28782653808594,204.7781722462429,197.82507369597644,197.96236989569385,1412300
2018-02-15,206.6512451171875,206.68066465523697,202.63040532328412,206.27857768301467,1080800
2018-02-16,206.5434112548828,208.58325111223726,205.30774550847897,206.2001632876892,895800
2018-02-20,203.82687377929688,206.8768242846323,203.29730706781885,204.8664041506822,1127700
2018-02-21,205.73916625976562,209.5148327413979,204.27794619033455,204.27794619033455,1021300
2018-02-22,205.09193420410156,209.50504414705603,204.67022925041232,206.72968654278785,1230600
2018-02-23,207.62217712402344,207.7496568268594,204.37607611009142,205.91576874821746,827300
2018-02-26,209.93658447265625,210.07388065000694,207.13180688035413,208.0830636321804,990600
2018-02-27,206.61203002929688,210.72112885378232,206.3962917164569,209.78947513809223,1067000
2018-02-28,204.5525360107422,209.35791605276023,204.47407893295872,207.3278934101834,1099300
2018-03-01,201.24765014648438,204.76832800525153,198.9037987489795,204.6114138199738,1419500
2018-03-02,202.4539031982422,202.99328637632036,197.92311443070713,199.73738425712904,1228600
2018-03-05,202.76768493652344,203.91509171926626,198.16825628172234,200.5611299779814,1228500
2018-03-06,206.06283569335938,206.26878743512475,202.66965243009804,204.05243065065832,1007100
2018-03-07,208.0634002685547,208.35761055306753,203.33646259941005,203.33646259941005,1225500
2018-03-08,207.61233520507812,208.62244599823265,205.95496459373882,208.59302645778436,868700
2018-03-09,213.68276977539062,213.86910346696666,208.25954952974027,209.13236395541932,1594600
2018-03-12,213.29055786132812,215.693248571939,212.74135815921665,214.4771859635062,2268400
2018-03-13,210.96629333496094,215.4284414396464,210.75054006648574,214.89887475785494,1483000
2018-03-14,209.50390625,212.63477271034625,208.91502018934852,211.42757275960483,1252500
2018-03-15,208.51260375976562,211.20182799089088,208.22798499754867,208.5813136193316,1401100
2018-03-16,206.53988647460938,209.43521068921555,206.36321465395096,208.66966774368566,2564100
2018-03-19,207.79615783691406,208.61077710054695,205.23452881907886,206.87357662325763,1819300
2018-03-20,210.7405242919922,211.5551434240962,207.98260534922642,208.94443849123175,1523200
2018-03-21,209.01318359375,211.3785072823372,208.89539738997303,210.79944544441727,1029200
2018-03-22,203.48748779296875,208.46351605425846,202.6925021813302,207.0894686978453,1665000
2018-03-23,200.85719299316406,204.46899893489422,200.48424575874353,203.9389984278813,1703900
2018-03-26,205.79397583007812,206.25526647883854,201.16146576286158,203.72309501355363,1058600
2018-03-27,202.7906494140625,207.01095931608262,201.42641126880417,206.46134034763233,1359200
2018-03-28,202.10365295410156,204.56712936842283,201.5147818267875,203.64456310469788,1402000
2018-03-29,202.6336212158203,204.57692108609075,200.72957342406326,203.17341591934468,1787700
2018-04-02,199.37513732910156,202.94767538349512,196.146118597166,201.90732311684098,1619700
2018-04-03,202.84954833984375,203.6641675701376,199.25739128133623,200.90624829494692,1316300
2018-04-04,205.44061279296875,205.93134613331964,198.63904090818917,199.80698865438316,1318500
