Price,Close,High,Low,Open,Volume
2015-02-11,19.835004806518555,19.981388464165637,19.578832533120742,19.697770345603274,1784500
2015-02-12,20.127771377563477,20.155218966743963,19.853302465881743,19.944790939755134,1643400
2015-02-13,20.37479591369629,20.383945110749252,20.04543179991325,20.146071222464936,1870000
2015-02-17,20.33819007873535,20.475424483423943,20.1918064810635,20.329040885752093,1711700
2015-02-18,20.383939743041992,20.530323367280353,20.210108534872518,20.265001957704293,1505200
2015-02-19,20.329044342041016,20.438832931475925,20.200959108558976,20.292449308916332,1027300
2015-02-20,20.484577178955078,20.502875568050335,20.155214900392593,20.292449328546166,844700
2015-02-23,20.411388397216797,20.411388397216797,20.118621108359665,20.393091750436245,1241900
2015-02-24,20.66756820678711,20.69501580454312,20.329054814588275,20.393099209352304,1016200
2015-02-25,20.31989288330078,20.65840606339408,20.2832978542538,20.585214260269883,1119600
2015-02-26,20.2375545501709,20.40223480590169,20.127765967986722,20.319893805521136,989000
2015-02-27,20.100322723388672,20.237558916989006,20.02713090114948,20.21926052517154,1381800
2015-03-02,20.402231216430664,20.52116897162404,20.07286901788518,20.100314849829797,1901700
2015-03-03,20.127771377563477,20.46628466399968,20.10032378838299,20.365645248702013,1214700
2015-03-04,20.210111618041992,20.210111618041992,19.853301697656374,19.981386952147474,1284200
2015-03-05,20.03628158569336,20.237560420578557,19.94479136483925,20.219262027401573,960800
2015-03-06,19.88990020751953,20.027134681997158,19.706921489893034,19.89904940515551,1162200
2015-03-09,19.917348861694336,20.027135749113864,19.807560229243695,19.926498059817817,824100
2015-03-10,19.469039916992188,19.770956339921135,19.469039916992188,19.670316950601375,963300
2015-03-11,19.661174774169922,19.68862236606218,19.322663199320143,19.505641910175687,1225300
2015-03-12,19.844148635864258,19.908191250633944,19.67946662929628,19.697765017810582,890100
2015-03-13,19.88075065612793,19.935645840967,19.56968492216383,19.853304808739384,1092000
2015-03-16,20.329044342041016,20.383939509273684,20.1186181027404,20.338193536579794,1735600
2015-03-17,20.713302612304688,20.759048586820146,20.146066488556972,20.210109107848115,2702600
2015-03-18,20.722455978393555,20.823095397554596,20.383944423993263,20.630965755977233,2999400
2015-03-19,21.362892150878906,21.47267905444184,19.80756314180925,20.26501264506134,7566300
2015-03-20,21.63735008239746,21.683096056332033,21.271391016073263,21.436073032176772,2729700
2015-03-23,21.408626556396484,21.75628899617997,21.33543473934163,21.582457776288226,2020100
2015-03-24,21.555009841918945,21.673947633353727,21.344583589418068,21.481818026047748,1851900
2015-03-25,20.832239151000977,21.664796641890256,20.813940762292766,21.609903220796017,1751800
2015-03-26,20.92373275756836,21.042668813483246,20.493729278038415,20.713304743210212,2429600
2015-03-27,20.9511775970459,21.134158015110994,20.82309235141869,21.00607102445319,1796600
2015-03-30,21.490966796875,21.527563576603356,21.05181591031775,21.097560139947692,1595300
2015-03-31,21.390331268310547,21.490970685744088,21.262246006144817,21.399480464898215,1338500
2015-04-01,21.179903030395508,21.326286672248962,21.006071801308032,21.207350617629526,1282400
2015-04-02,21.170753479003906,21.42692572045935,21.125009246079657,21.18905187018586,1194600
2015-04-06,21.307992935180664,21.37203556910709,20.960330429535926,21.006074669474543,1775200
2015-04-07,21.27138900756836,21.490964426629944,21.253090619722315,21.27138900756836,1028700
2015-04-08,21.893526077270508,21.902675273635367,21.426927532847447,21.555012791893898,2793200
2015-04-09,21.85692596435547,21.95756536401698,21.811181734525974,21.893522744243477,1741300
2015-04-10,21.875228881835938,21.920973121133162,21.774589461344995,21.866079684970316,1349200
2015-04-13,21.64649772644043,21.89352073289909,21.609902694944896,21.811179730746204,1510200
2015-04-14,21.86608123779297,21.93927307288478,21.609910687487126,21.683102522578938,1730000
2015-04-15,21.911827087402344,22.058210756664266,21.82948605531364,21.902677889944602,1427000
2015-04-16,21.582454681396484,21.948413714192778,21.582454681396484,21.911818683428308,1420400
2015-04-17,21.106714248657227,21.436078362768477,21.051820811315654,21.362886531302745,1667400
2015-04-20,21.353736877441406,21.47267294664235,21.225651611374104,21.289694244407755,1243100
2015-04-21,21.472675323486328,21.56416555724626,21.326291647482865,21.509272115002727,1247500
2015-04-22,21.737991333007812,21.737991333007812,21.362883039921808,21.481819092229063,1387900
2015-04-23,21.893526077270508,21.975867099523448,21.472671769640957,21.61905542141712,1809600
2015-04-24,21.673946380615234,21.994161210929988,21.628200407695733,21.98501201634609,983300
2015-04-27,21.63735008239746,21.93926653024373,21.536712429802353,21.728840285236128,1200400
2015-04-28,21.344589233398438,21.78374024474684,21.216503958012904,21.655654969361308,2916500
2015-04-29,21.179903030395508,21.45437366764373,21.170753834650835,21.243945655577562,1955800
2015-04-30,20.603519439697266,21.07011799282449,20.484581629766172,20.98777696903552,2297500
2015-05-01,21.00607681274414,21.04267360445376,20.411392907711445,20.51203233988182,1293300
2015-05-04,21.33543586730957,21.41777688397833,21.060966975100808,21.060966975100808,1641900
2015-05-05,21.02436637878418,21.44522058153904,20.996920541559746,21.280538578071067,1551700
2015-05-06,20.942028045654297,21.234795313557335,20.795644411702778,21.15245604636135,1026600
2015-05-07,21.207347869873047,21.27139048675734,20.88713304042115,20.969474046423937,1461300
2015-05-08,21.390331268310547,21.490970685744088,21.33543783381535,21.436077251248893,1027800
2015-05-11,21.454374313354492,21.518416940464032,21.3262873141047,21.35373490216481,700600
2015-05-12,21.408626556396484,21.50926595923337,21.198200300492598,21.38118071564502,906000
2015-05-13,21.62895393371582,21.75748032047518,21.399444655023114,21.445347561371758,1201900
2015-05-14,22.253223419189453,22.26240400209588,21.665680121315297,21.821746528690262,1447000
2015-05-15,22.317487716674805,22.32666830039086,22.133881295405633,22.22568363053157,1597800
2015-05-18,22.794864654541016,22.86830756387877,22.161418467117233,22.280764289176755,2436300
2015-05-19,22.519453048706055,22.90502874107461,22.510272466623828,22.767321760858202,1616800
2015-05-20,22.693880081176758,22.73060241148946,22.446011355634347,22.57453600969464,986100
2015-05-21,22.455184936523438,22.73059709641813,22.40928378538266,22.629612462688407,987300
2015-05-22,22.556175231933594,22.592897562876992,22.38174766198668,22.40010882745838,676100
2015-05-26,22.335844039916992,22.49191042720768,22.143057076743336,22.427648106149796,1385200
2015-05-27,22.63880729675293,22.63880729675293,22.23487025852768,22.34503554205012,2100500
2015-05-28,22.592899322509766,22.748965739140107,22.537815821804525,22.620439321845133,1122000
2015-05-29,22.556175231933594,22.675521056482523,22.3266659165887,22.592897562876992,1111600
2015-06-01,22.179780960083008,22.583717861132403,22.152239210801053,22.546995528756465,1557600
2015-06-02,22.005352020263672,22.19814075126115,21.94108969360354,22.124697842075697,1278600
2015-06-03,22.115520477294922,22.345029820769536,22.087978725711732,22.10633989343386,2355500
2015-06-04,22.01453399658203,22.216503322891985,21.90437050133768,22.02371457968859,1611300
2015-06-05,22.244043350219727,22.271585099575343,21.83092761598857,21.94109111137667,1202400
2015-06-08,21.88600730895996,22.3450259156898,21.82174498418051,22.280763590910347,1338100
2015-06-09,21.757490158081055,21.950277198863123,21.537159610019224,21.830933090429124,1845200
2015-06-10,22.032899856567383,22.09716220098623,21.785029312936786,21.89519458266735,1251300
2015-06-11,22.207321166992188,22.31748465443441,22.051254767268155,22.161418254710377,1651800
2015-06-12,22.16141700744629,22.244040493886367,22.069614690083508,22.14305759458391,868200
2015-06-15,22.106340408325195,22.40011209465233,21.89519222765474,22.354210925295227,2496100
2015-06-16,22.574535369873047,22.61125594812791,22.115516760076552,22.115516760076552,2298700
2015-06-17,22.335844039916992,22.730600299006202,22.28076230058408,22.666337977948317,2771800
2015-06-18,20.6742000579834,21.408629184849687,20.545673647518928,20.98633287465586,8634100
2015-06-19,20.747648239135742,20.986338203732295,20.591581791169443,20.619121796034456,4875200
2015-06-22,20.821081161499023,21.05059043047319,20.66501478855592,20.977147534442125,2399100
2015-06-23,20.747648239135742,20.903714687102042,20.646663551917076,20.82109117047179,1999700
2015-06-24,20.453868865966797,20.70173757216035,20.334523052783837,20.655836413869643,2714700
2015-06-25,20.233539581298828,20.518130606878493,20.169275510088156,20.49058886207392,2137600
2015-06-26,20.178457260131836,20.270261330446136,19.939767377721456,20.233540752930615,4686300
2015-06-29,19.618453979492188,20.049930794528606,19.563370491687404,19.903044995749536,3040500
2015-06-30,19.545011520385742,19.829602543053966,19.41648513029616,19.78369963551594,2638600
2015-07-01,19.38895034790039,19.737803783865257,19.28796567519227,19.737803783865257,2929100
2015-07-02,19.370582580566406,19.61845301039327,19.2328773698904,19.2328773698904,1814500
2015-07-06,19.040096282958984,19.37059032146727,18.893210432736957,19.122719792586057,2659200
2015-07-07,19.040096282958984,19.09517803903788,18.626980485841084,19.01255452941081,2042500
2015-07-08,18.60861587524414,18.838125192646707,18.50763121526153,18.801402861374072,2871700
2015-07-09,18.571897506713867,18.9482927274853,18.56271692193682,18.856490381749833,1602400
2015-07-10,18.828943252563477,18.94828731856248,18.691238022251703,18.91156674095394,1529700
2015-07-13,18.691242218017578,18.948291572030186,18.636158712714252,18.948291572030186,1184900
2015-07-14,18.819761276245117,18.90238475851486,18.59943257386476,18.700417219087086,1601000
2015-07-15,18.28730583190918,18.764685719832666,18.268944662908094,18.73714396633104,2399900
2015-07-16,18.562711715698242,18.645335204500956,18.397466489109824,18.43418706690158,1718300
2015-07-17,18.369924545288086,18.50762977480857,18.2597593110615,18.50762977480857,846800
2015-07-20,18.186309814453125,18.44336076714746,18.14040867158673,18.40663845204126,1654600
2015-07-21,18.342384338378906,18.507631328078794,18.177137348679018,18.213859680175503,1248000
2015-07-22,18.01188850402832,18.259757187937865,17.96598559884745,18.09451023132031,1876100
2015-07-23,17.984350204467773,18.28730243260205,17.938449041514783,18.131236027137902,1607700
2015-07-24,17.883371353149414,18.13124191604337,17.782388411650828,18.011897802993147,2020500
2015-07-27,17.800743103027344,18.094514765735806,17.61713668934317,17.6722184383467,1756400
2015-07-28,18.131237030029297,18.149598196632954,17.791562451930538,17.929269450440742,1354000
2015-07-29,18.324020385742188,18.34238154869789,18.085332271385543,18.131233427757923,1237800
2015-07-30,18.516809463500977,18.581071784108833,18.30566133835605,18.30566133835605,1501700
2015-07-31,18.590255737304688,18.755502735132374,18.452550489454023,18.525993405042193,1383700
2015-08-03,18.342384338378906,18.67287831777868,18.213859680175503,18.59025482292874,1380900
2015-08-04,18.122053146362305,18.39746534220777,18.030249081080484,18.296480695296076,1409900
2015-08-05,18.571897506713867,18.636159849135698,18.195502285942435,18.195502285942435,1879400
2015-08-06,18.259763717651367,18.691242425564916,18.232223715711296,18.553535411794897,1925100
2015-08-07,18.08533477783203,18.342384090768846,18.00271128409745,18.16795827156661,1254900
2015-08-10,18.498451232910156,18.525992982258646,18.204679577261672,18.232221326610166,1423600
2015-08-11,18.076154708862305,18.388287527172036,18.057793542840045,18.259761116033392,1819300
2015-08-12,18.066938400268555,18.085374473297158,17.615265160031928,17.90101725933251,1441400
2015-08-13,17.974754333496094,18.251288312285816,17.928665923084527,18.011626468353477,1633800
2015-08-14,18.22364616394043,18.25129852239254,17.928675952710343,17.928675952710343,998900
2015-08-17,18.352689743041992,18.417214237821607,18.01163119687527,18.094590005762907,1238600
2015-08-18,18.057714462280273,18.315814125848632,18.030060361775053,18.30659609234689,1152200
2015-08-19,18.02084732055664,18.19598648928795,17.716659163371,17.928670476323894,1304600
2015-08-20,17.642915725708008,17.89179741192182,17.642915725708008,17.845708992175787,2030700
2015-08-21,17.13593292236328,17.624478169303455,17.13593292236328,17.41246690627043,2202000
2015-08-24,16.435386657714844,17.117505694001387,15.578128403493846,15.578128403493846,2849900
2015-08-25,16.27867317199707,17.01609821336048,16.27867317199707,17.01609821336048,3060500
2015-08-26,17.1082820892334,17.182024616241108,16.56443029324134,16.67504496283317,2674400
2015-08-27,17.79962158203125,17.85492980411929,17.320295964393758,17.329512243247642,2542400
2015-08-28,17.947105407714844,18.15911672796164,17.753531918373767,17.82727445119332,1601500
2015-08-31,17.836490631103516,18.048500171123212,17.744312035133067,17.91023315624778,1226000
2015-09-01,17.218894958496094,17.587607554983734,16.988449365921277,17.089845989265505,2268800
2015-09-02,17.274202346801758,17.467777569323417,17.145153370560944,17.430905428591505,2316200
2015-09-03,17.845706939697266,17.95631983763009,17.37559772808198,17.412468108006152,1650900
2015-09-04,17.523088455200195,17.689009614147167,17.44012787572671,17.559958847099033,1470900
2015-09-08,18.103803634643555,18.159111837985048,17.827269650576856,17.827269650576856,1390700
2015-09-09,17.864139556884766,18.334248723929118,17.83648721410343,18.2420719037778,2139300
2015-09-10,18.066938400268555,18.214423468175998,17.72587808188216,17.845710798407392,1689600
2015-09-11,18.22364616394043,18.242082241682596,17.82727928328957,17.928675952710343,1257200
2015-09-14,18.168333053588867,18.51861140401639,18.076156205944365,18.463304943797556,1231500
2015-09-15,18.537044525146484,18.61078704641643,18.22363837020912,18.232856405137913,1178200
2015-09-16,18.87809944152832,18.93340764059737,18.509386905201605,18.509386905201605,1777000
2015-09-17,18.647655487060547,19.007151779224287,18.620003143312708,18.7951405142497,1749800
2015-09-18,18.444866180419922,18.537044772778845,18.33425151795713,18.343469553009065,3591800
2015-09-21,18.454082489013672,18.75827058462773,18.325031768520258,18.610785553915477,1728700
2015-09-22,17.7903995513916,18.076153360217514,17.67978664836771,17.9931928038694,2670200
2015-09-23,17.596824645996094,17.910230775743557,17.541518199028967,17.79039808946116,1625100
2015-09-24,17.974754333496094,18.048496845050696,17.32028976321901,17.394032274773615,4115100
2015-09-25,20.168596267700195,21.19177519940803,19.59709221727906,19.680052766237004,13864400
2015-09-28,19.956588745117188,20.306867044087237,19.763015283707748,19.984242850244428,5101200
2015-09-29,20.316082000732422,20.371388444446172,19.74457622182319,19.975021788483982,3561300
2015-09-30,20.620269775390625,20.72166462768251,20.41747655448661,20.601833708370236,4080200
2015-10-01,20.41748046875,20.638708040926126,20.159382513624745,20.5096590633635,3411700
2015-10-02,20.205467224121094,20.2976458018197,20.011892035138,20.17781312336347,4243000
2015-10-05,20.740100860595703,20.970546425713433,20.07641826599429,20.24233759602454,6500400
2015-10-06,20.44513511657715,20.93367869210708,19.88284725687311,20.740105220631563,8157300
2015-10-07,20.915239334106445,21.025852217364857,20.45434821815621,20.592615201309265,4904900
2015-10-08,20.7216739654541,20.91524924007841,20.482010260670197,20.878377089422003,2531600
2015-10-09,20.758543014526367,21.044295106774957,20.675582446105704,20.94289846578067,4431100
2015-10-12,20.988985061645508,21.11803403129402,20.730885364188133,20.823063953148647,2610100
2015-10-13,20.813846588134766,21.108816675770978,20.758540136243077,20.776976206260443,2655300
2015-10-14,21.099599838256836,21.1733423643511,20.730887207785518,20.869154224442198,3765000
2015-10-15,21.385356903076172,21.394573181842887,21.118039106661353,21.164127533138018,2523900
2015-10-16,21.256296157836914,21.569702233487167,21.071940780381436,21.505177763469753,2287400
2015-10-19,21.081161499023438,21.228646523043526,20.95211078438573,21.173338320415866,3007500
2015-10-20,21.339262008666992,21.53283722509885,21.071946029412043,21.081164064305025,2300000
2015-10-21,20.84149932861328,21.468311602881396,20.767756811532344,21.413003396450474,3311500
2015-10-22,21.16412353515625,21.23786781664558,20.804628953697964,21.01663848849847,2519900
2015-10-23,21.320825576782227,21.44987630493188,21.228648745738642,21.413004165986163,1735900
2015-10-26,20.749319076538086,21.18255610982934,20.740101042873146,21.108813598669972,3031500
2015-10-27,20.896799087524414,21.210205124332788,20.53730465160411,20.62948144982797,4333500
2015-10-28,21.24707794189453,21.24707794189453,20.712444363015205,20.81384096254471,1694000
2015-10-29,21.035076141357422,21.293175871505817,20.76776013348995,21.265521763866875,1995000
2015-10-30,21.182559967041016,21.274738562315406,20.89680790403483,21.099599407110112,2572400
2015-11-02,21.219432830810547,21.31161142922307,20.970551142544895,21.17334265252402,2458700
2015-11-03,22.334789276123047,22.46384002007221,21.118036672514677,21.173343129543994,5813800
2015-11-04,22.06746482849121,22.39930520190799,21.63422609934168,22.380870895389208,3731500
2015-11-05,22.06746482849121,22.168859667904165,22.012156634455167,22.04902876381253,1595700
2015-11-06,22.34400177001953,22.34400177001953,22.030595660986375,22.085902104298068,1357100
2015-11-09,22.16886329650879,22.33478438945513,21.87389324600871,22.279477944526413,1488200
2015-11-10,22.085908889770508,22.159653181056132,21.52362273400301,21.680325836663613,3711800
2015-11-11,22.3071346282959,22.316350905050722,21.938420264329046,22.205738002388976,2342700
2015-11-12,21.937196731567383,22.16840665322215,21.90020406137831,22.112916765942686,1850900
2015-11-13,21.724485397338867,21.807721115504258,21.465529633714116,21.733734006467447,2117700
2015-11-16,22.112916946411133,22.131414163652487,21.567261385733328,21.65974570794836,2122500
2015-11-17,22.17765998840332,22.381125891778087,22.1129214787812,22.13141869981383,2293100
2015-11-18,22.899028778076172,22.982264483451385,22.279386173611577,22.427360368947163,4240300
2015-11-19,22.7788028717041,23.028510034198263,22.658574477165367,22.89903303023472,2643000
2015-11-20,23.31521224975586,23.324460860124503,22.815799637793535,22.843545468899464,2796400
2015-11-23,23.509424209594727,23.57416270350604,23.20422719259021,23.305960119588935,2437200
2015-11-24,23.537168502807617,23.620404207846352,23.083995546933824,23.36144848506012,2299500
2015-11-25,23.40770149230957,23.537180300598497,23.33371435785551,23.48168862676363,2191800
2015-11-27,23.564916610717773,23.657400939317068,23.25047095187528,23.342955280474573,955700
2015-11-30,23.66665267944336,23.759137020277432,23.44469131983684,23.55567111764406,1578600
2015-12-01,23.9071044921875,23.95334576751812,23.657397371822363,23.731384470746303,2104400
2015-12-02,23.296714782714844,23.86086585458448,23.296714782714844,23.768383286862573,2703800
2015-12-03,23.185728073120117,23.61115519875091,23.120989584522096,23.481676457563356,2279600
2015-12-04,23.981096267700195,24.045834771384445,23.17648486650127,23.26896919918959,2648100
2015-12-07,23.712894439697266,23.9533530250536,23.574168807681875,23.9533530250536,2096500
2015-12-08,23.740633010864258,23.92560163964207,23.30595902642545,23.416938792498875,2968700
2015-12-09,22.418109893798828,23.23196966434113,22.28863292466358,22.871281049763592,6309000
2015-12-10,22.58458137512207,22.834288471380578,22.371868706749897,22.4181099776164,2571200
2015-12-11,22.048179626464844,22.45510960752819,22.001938344885932,22.19615384430755,2934700
2015-12-14,22.14991569519043,22.22390281457511,21.918705726614295,22.048182744539467,2629000
2015-12-15,22.168413162231445,22.584591849003594,22.001943451514816,22.288643344628834,4965600
2015-12-16,22.112916946411133,22.649323898468264,21.622751273465656,22.353375478573533,6090600
2015-12-17,21.863210678100586,22.658573411301187,21.613505291344502,22.260892044700885,6184900
2015-12-18,21.752227783203125,22.038927564861684,21.63199764754559,21.83546348819941,4912200
2015-12-21,21.853961944580078,22.05742781321159,21.68749227568855,22.011184768526345,3180600
2015-12-22,21.863210678100586,22.05742793890176,21.622752136342456,22.020433502942755,1910000
2015-12-23,22.085168838500977,22.168404543494635,21.84471209517656,22.075921994827496,1508800
2015-12-24,22.10367202758789,22.223902195735146,22.048182130592554,22.14066646824613,516500
2015-12-28,21.909446716308594,22.140656575135008,21.779967995851763,22.020426460710183,1024200
2015-12-29,22.112916946411133,22.288636982220527,21.98343995370512,22.103668337790456,1246800
2015-12-30,21.77997589111328,22.14066460114652,21.761480436335887,22.112918772992618,1123100
2015-12-31,21.539525985717773,21.853969985311906,21.539525985717773,21.733741552878186,1559900
2016-01-04,21.336048126220703,21.45627825549934,21.030851145423988,21.16032811788579,3295800
2016-01-05,20.901378631591797,21.56726261428621,20.688665913174503,21.336052677573893,6032600
2016-01-06,19.708335876464844,20.79039852578321,19.578858867415587,20.633175687369707,4472000
2016-01-07,18.792743682861328,19.49562211370748,18.755751009654613,19.292158001090904,3578400
2016-01-08,18.348817825317383,19.023950310702585,18.29332794317393,18.912970546415686,3635900
2016-01-11,18.339567184448242,18.48754136308694,18.02512161384317,18.42280288043143,3822500
2016-01-12,18.311824798583984,18.60777497535406,17.895648004611253,18.598526366955774,2848100
2016-01-13,18.173107147216797,18.783501456479595,18.117617236554484,18.49680152673312,4480700
2016-01-14,18.339567184448242,18.432051487095265,17.840154772540476,18.247082881801216,3020400
2016-01-15,17.84940528869629,17.97888404464594,17.525712808801448,17.87715111439801,2376200
2016-01-19,17.51646614074707,18.00663010117026,17.294504802519075,17.997381491578437,2477600
2016-01-20,17.229766845703125,17.42398414519002,16.73035420872224,17.229766845703125,2368900
2016-01-21,17.20201873779297,17.636692760871398,17.04479591855324,17.211267346453155,2613200
2016-01-22,17.7846622467041,17.803159459110432,17.460968085558388,17.479465297964715,2946500
2016-01-25,17.497970581054688,17.738429161271196,17.40548624035725,17.590454921752126,2006800
2016-01-26,18.062114715576172,18.099107375526625,17.553451970325494,17.664433478159292,3040600
2016-01-27,17.442480087280273,18.052874245474268,17.386988426359352,17.914148621156,2555600
2016-01-28,17.47947883605957,17.69219165150755,17.183530264307144,17.590460432463047,1796100
2016-01-29,18.41356086730957,18.422809477285156,17.627446659304514,17.627446659304514,3313800
2016-02-01,18.376564025878906,18.487543792445567,18.006626766679144,18.191595396279027,2017900
2016-02-02,17.747669219970703,18.173094512597512,17.682930741874557,18.09910742848888,2163000
2016-02-03,18.062114715576172,18.145350405453716,17.488713492418785,17.923387389786118,1776000
2016-02-04,18.478294372558594,18.672511601502972,17.932638879607904,18.015874582870993,2100900
2016-02-05,18.41356086730957,18.589280928861754,18.08986657413196,18.38581503738281,2770300
2016-02-08,18.18234634399414,18.28407926418672,17.849403524448647,18.089862031454665,2239300
2016-02-09,17.821664810180664,18.173103186436844,17.507219111639415,17.636696129629787,3061400
2016-02-10,18.0158748626709,18.533786305238447,17.90489509925752,17.94188776573147,1396600
2016-02-11,17.29153060913086,17.79300262620768,17.04079371495937,17.727997158370513,2538800
2016-02-12,17.700138092041016,17.92301475572825,17.33796373495754,17.505121675539534,1170400
2016-02-16,18.86095428466797,18.925959753832764,17.7651427437009,17.895155453296677,3054100
2016-02-17,18.79594612121582,18.9816775247199,18.638074959617136,18.85166483376067,2210300
2016-02-18,19.055965423583984,19.074538913988373,18.69378944576049,18.8145153621235,2026200
2016-02-19,19.223127365112305,19.2602725825209,18.990963999694358,19.0095357227657,1953200
2016-02-22,19.501720428466797,19.594586118093588,19.306704074389668,19.408854738840006,1283700
2016-02-23,19.26027488708496,19.50172502856195,19.25098813880514,19.390285820470215,1888500
2016-02-24,19.473861694335938,19.49243518794903,18.823805359270256,19.000248234797116,1401900
2016-02-25,19.4924373626709,19.59458981767396,19.167408273242465,19.436718646881065,1186300
2016-02-26,19.35314178466797,19.557444945546322,19.25098931859568,19.557444945546322,1343800
2016-02-29,19.362422943115234,19.585299537341616,19.315989212276996,19.315989212276996,1507600
2016-03-01,19.836036682128906,19.85460840349065,19.464573914642077,19.529581138838296,1566100
2016-03-02,19.98462677001953,20.021771994583602,19.743176610921203,19.789608584442853,1635300
2016-03-03,20.244651794433594,20.291085546420437,19.836045404548535,19.90105088606359,1559000
2016-03-04,20.179637908935547,20.309650589087287,19.57601355462333,20.207498148525016,3038400
2016-03-07,20.383949279785156,20.430381255951232,20.031059884364115,20.049633383337085,1618700
2016-03-08,19.501720428466797,20.32822134648727,19.483146936288296,20.21678393594768,2825800
2016-03-09,19.715312957763672,19.817465407381558,19.557441795293276,19.59458878470558,2562100
2016-03-10,19.687454223632812,19.854610359954474,19.548154786465876,19.80817839507611,2492600
2016-03-11,20.170358657836914,20.300371386302196,19.817471014897315,19.901049993458408,2750000
2016-03-14,20.058914184570312,20.244643805424865,19.836037576785355,20.18892509629508,2492700
2016-03-15,19.882476806640625,20.226079476277487,19.269565468383714,20.09606674576454,3986200
2016-03-16,20.393226623535156,20.411800115554897,19.78960230301904,19.8360360330684,3887700
2016-03-17,18.22947120666504,19.158124899279517,17.67228040810943,19.09311942419912,14139500
2016-03-18,18.192317962646484,18.22946317292263,17.625838892994306,17.78371002201546,7595700
2016-03-21,18.220184326171875,18.405913982543826,18.09945836682725,18.09945836682725,3149300
2016-03-22,18.303760528564453,18.41519973336306,17.978733204706167,18.09945738624409,2496800
2016-03-23,17.727994918823242,18.220181896545746,17.68156295373841,18.145889689650456,2815000
2016-03-24,17.588699340820312,17.700136778762587,17.495833628357655,17.644418059791448,2369900
2016-03-28,17.57940673828125,17.662985674538177,17.47725431146377,17.5979802288418,2594000
2016-03-29,18.145891189575195,18.220183402611422,17.477259500983095,17.551551714019322,2398800
2016-03-30,17.904436111450195,18.340902521132936,17.830143918924076,18.285183819554746,3074700
2016-03-31,17.89515495300293,18.01587913932444,17.839434462762718,17.923013426856894,1681200
2016-04-01,17.830150604248047,17.895156075673672,17.43082925547207,17.644419167660907,2702200
2016-04-04,17.616559982299805,17.830151678625118,17.505122530645725,17.802291430078416,2200500
2016-04-05,17.282243728637695,17.58869933986146,17.23580998677583,17.495833627403865,2303400
2016-04-06,17.1336612701416,17.291532468118433,17.012935298665372,17.235811971468014,2600900
2016-04-07,16.89220428466797,17.11508086756916,16.799338598976064,17.031501927573007,2619300
2016-04-08,16.687896728515625,17.09650461685252,16.595032829077308,17.059359411330263,2990600
2016-04-11,16.817916870117188,16.882922337196764,16.539319733862555,16.836488595521256,3262200
2016-04-12,16.60431480407715,16.92934370722287,16.511450921405533,16.901485250927397,3083000
2016-04-13,17.152231216430664,17.170804713385206,16.697191168641382,16.808630379102464,1841900
2016-04-14,16.71576499938965,17.14294481027739,16.502175093945777,17.14294481027739,2040200
2016-04-15,16.60431480407715,16.762185884389925,16.40001178242856,16.64146177415781,2864800
