Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2017-01-18,58.688777923583984,59.457421949525504,58.53233183679808,59.21934324331606,11831700
2017-01-19,57.634456634521484,58.56634523410558,57.53922202874001,58.47791940183974,16382900
2017-01-20,58.4234733581543,58.471088043620625,57.85209713255829,58.11737969295808,18739700
2017-01-23,57.79769515991211,58.41668624547145,57.6480474806567,58.280645731391786,11433900
2017-01-24,57.87932205200195,58.137806315020356,57.7024704073838,57.80450339596405,11858100
2017-01-25,58.049381256103516,58.416696938892855,57.98816457044558,58.049381256103516,9578500
2017-01-26,58.226226806640625,58.38267806675546,57.89972750061134,58.28744867002918,8779400
2017-01-27,58.16500473022461,58.328254368075854,57.845303846790465,58.02216064840322,10947900
2017-01-30,57.7228889465332,58.12421221834529,57.260343791961496,58.103806653963595,12789200
2017-01-31,57.06306076049805,57.86571220407358,56.54609749439533,57.84530664705591,19128100
2017-02-01,56.416866302490234,57.24672696961414,56.14478007217882,57.13789040164429,15111800
2017-02-02,56.76377868652344,56.81819697769871,56.15159107445023,56.60052900261151,12200100
2017-02-03,56.82499694824219,56.94743550079426,56.38966102574892,56.933828334058724,12746300
2017-02-06,56.66854476928711,56.89981989359957,56.41006569116234,56.83179962984183,9938200
2017-02-07,56.301212310791016,56.87939735416942,56.083544417974984,56.614114771975245,11705200
2017-02-08,55.93056106567383,56.36987775038135,55.71776328237601,56.28063811197428,14006300
2017-02-09,56.17768478393555,56.32184034969868,55.93057367550958,55.93057367550958,9603000
2017-02-10,56.644447326660156,56.81605557202786,56.376738882851996,56.465978522166736,8739800
2017-02-13,56.97394943237305,57.097507604480235,56.52776685325991,56.81606750915364,9071600
2017-02-14,56.85035705566406,57.04255737728725,56.328666727639714,56.91213872308065,11370500
2017-02-15,57.083763122558594,57.09748947640398,56.60325694489079,56.72681507776909,11768500
2017-02-16,56.49344253540039,57.262244205468,56.40420288650426,57.05631743115786,10615000
2017-02-17,56.12276840209961,56.41793482712002,55.90311003257757,56.34928733152612,15646000
2017-02-21,56.21198654174805,56.39046055190246,55.806993667741736,56.369868404012934,16419600
2017-02-22,55.553016662597656,56.08156770894773,55.511832363083194,56.04724920504154,12917400
2017-02-23,56.13648223876953,56.438514393400354,55.62165755904924,55.88936597353839,13847000
2017-02-24,55.65597152709961,56.15020397078441,55.436313245135985,56.01291427139055,11338700
2017-02-27,55.97174835205078,56.088440707038295,55.470649949651104,55.69030830371452,13465900
2017-02-28,55.82073974609375,56.28064866836882,55.63540511252896,55.96489006932613,16834200
2017-03-01,56.98766326904297,57.20046105245758,56.08157195170293,56.08157195170293,17482100
2017-03-02,57.17987823486328,57.83198757260518,56.82979589415726,56.83666169140568,14170300
2017-03-03,56.60325622558594,57.385789311515026,56.465971740606854,57.1798625840464,12190400
2017-03-06,56.85725021362305,56.90530031715456,56.514033692092646,56.58954174579481,9617200
2017-03-07,56.644447326660156,57.17300365515077,56.38360467904575,57.049445509003306,12711500
2017-03-08,55.62165832519531,56.5483417140427,55.60793197119005,56.527749564501036,16817700
2017-03-09,56.06096649169922,56.09529022712135,55.12741744853785,55.35394153336379,14721800
2017-03-10,56.01979064941406,56.610123375672515,55.71089793228541,56.58953122613961,11355200
2017-03-13,55.88937759399414,56.246325712240896,55.63540071758206,55.94429349481188,9571400
2017-03-14,55.594200134277344,55.75894780401716,55.21666517452549,55.601065929783374,11335700
2017-03-15,56.287513732910156,56.328698042706336,55.63540438814912,55.84133117419892,11970300
2017-03-16,56.335540771484375,56.424775151858945,56.06096659878302,56.308082830507566,9923800
2017-03-17,56.287513732910156,56.46598780380843,56.16395556645272,56.308105887808246,18834100
2017-03-20,56.287513732910156,56.31497168513058,55.90311287596209,56.095313304436125,7700300
2017-03-21,56.170814514160156,56.52775737536127,56.0129326174125,56.397338664554,13387700
2017-03-22,56.12276840209961,56.34928733152612,55.896244235604456,56.26005291915014,11168400
2017-03-23,56.19140625,56.43852255094899,55.91683200038242,56.03352435442272,8928000
2017-03-24,55.758941650390625,56.308084777716694,55.70402576653794,56.308084777716694,9128500
2017-03-27,55.77267837524414,55.896236518358165,55.45691983996783,55.477511990975515,8481200
2017-03-28,56.17768478393555,56.30124295668312,55.57362551554143,55.82074186103656,11028600
2017-03-29,56.301231384277344,56.479705427577066,55.978612278981025,56.074712478357476,8495500
2017-03-30,57.45443344116211,57.571131018001545,56.24631526987536,56.30809171902485,44704900
2017-03-31,56.29435348510742,57.18671295260229,56.19138752118627,57.15239445600623,21750400
2017-04-03,56.335540771484375,56.50028318027849,55.84130830803528,56.30121703599667,11438700
2017-04-04,56.54146957397461,56.575788070491946,55.827578859376636,56.35612979192845,9270900
2017-04-05,56.65132141113281,57.351486087427574,56.610137102080934,56.87097978785751,13809100
2017-04-06,56.980812072753906,57.118096595457686,56.603271779715236,56.80233800358391,9554900
2017-04-07,56.809200286865234,57.2210590665696,56.75428438635305,57.138685215801324,8909600
2017-04-10,57.06315612792969,57.296546000542854,56.919005870021515,57.05629557069591,8885300
2017-04-11,56.86410140991211,57.09062553371832,56.57580083619564,57.02884908380806,8576500
2017-04-12,56.95334243774414,57.21418507220123,56.76800260933777,56.87783439462566,9516100
2017-04-13,56.07471466064453,56.788605624558194,55.992340813515476,56.78173982803037,8667900
2017-04-17,55.99919509887695,56.26690350068104,55.903094915514835,56.1845296704847,9577200
2017-04-18,55.63539505004883,56.16394613963798,55.62166345770894,55.82072965009312,8821400
2017-04-19,55.2509765625,55.95114097605575,55.12055788708616,55.71775109251489,10764400
2017-04-20,55.607940673828125,56.10903384798797,55.39514287543723,55.566751131231115,11649100
2017-04-21,55.38828659057617,55.60107916832133,55.237270475891705,55.55302906247343,9816700
2017-04-24,55.676570892333984,55.875637054468115,55.47063893507323,55.79326322415037,8729700
2017-04-25,56.10215759277344,56.23944206417319,55.793259676523654,55.896225648606915,10733800
2017-04-26,55.87565994262695,56.51404298715332,55.868794144687925,55.95802856961786,9445900
2017-04-27,55.779537200927734,55.80699514452941,55.55987888918158,55.64911327808659,12385300
2017-04-28,56.04726028442383,56.62386153987875,55.98547858587158,56.60326938605088,12072200
2017-05-01,56.32868194580078,56.4316479279358,55.930554845048725,55.95114699406225,8664100
2017-05-02,56.32181167602539,56.692480768489716,56.21884571164463,56.383588112413946,9102900
2017-05-03,56.76801681518555,57.02199895442044,56.22573926009521,56.26692357135041,10289000
2017-05-04,56.040382385253906,56.534614918665326,55.87563995313926,56.48656482442074,16164500
2017-05-05,56.301231384277344,56.45224747960264,56.019796582408624,56.0335229378618,10213000
2017-05-08,56.89842224121094,56.93274598078405,56.28749738369476,56.28749738369476,8097100
2017-05-09,56.50028991699219,56.97393029044905,56.39732917238624,56.94647234619834,8647100
2017-05-10,56.75666046142578,57.07540067242224,56.576501112072656,56.90217195210758,9520300
2017-05-11,57.24170684814453,57.310997288752326,56.888318728566496,57.227845588109915,10047300
2017-05-12,57.20015335083008,57.311017036699056,56.99227667085582,57.08928437843752,7480200
2017-05-15,57.37336349487305,57.63666928888098,57.26942518869138,57.51194437876735,10881500
2017-05-16,57.20015335083008,57.67133591045128,57.130857599822946,57.442672619784325,9574200
2017-05-17,56.81209945678711,57.53966232251021,56.79131285259878,57.20013545221632,11151100
2017-05-18,56.645816802978516,56.92298393638339,56.417153521430244,56.65967278071325,9905800
2017-05-19,56.77052307128906,56.88138671626306,56.60422496056725,56.81902690718799,13028500
2017-05-22,57.01998519897461,57.04770243783642,56.770535335741044,56.89526026735783,9218700
2017-05-23,57.220924377441406,57.435726344796336,56.98533051853285,57.04076498963158,6857200
2017-05-24,57.01998519897461,57.19321397696887,56.825969813464674,57.11006226038343,8136000
2017-05-25,56.645816802978516,57.31101475123619,56.48644398315062,57.04770888208942,12370900
2017-05-26,56.50721740722656,56.6804461481604,56.00831778749365,56.548790613363764,8227100
2017-05-30,56.195404052734375,56.36170216839495,56.153830845449676,56.32012896111025,8973600
2017-05-31,55.779659271240234,56.09146891653275,55.75887266642368,56.08454357260861,13572300
2017-06-01,55.91824722290039,56.05683341671617,55.564864323346335,55.68958925451916,9884100
2017-06-02,55.08675003051758,55.9043900537522,54.92045188801028,55.84202494623532,21687300
2017-06-05,55.51634979248047,55.70343450997207,55.01745016380725,55.04516739723595,11527100
2017-06-06,56.27163314819336,56.34785423009907,55.58564869756447,55.64108317286363,12208600
2017-06-07,56.06375503540039,56.40328190425294,55.66878841141111,56.1607627122154,13096500
2017-06-08,55.86281967163086,56.18155999697897,55.772737321375736,56.06376569367002,11720700
2017-06-09,56.90911865234375,56.91604928398325,55.911324443698206,56.23006477431638,13553900
2017-06-12,57.46345901489258,57.99007605873437,56.90912472805663,56.90912472805663,18172900
2017-06-13,57.48423767089844,57.6990396662246,57.21400119725494,57.408016584842805,12175500
2017-06-14,56.867523193359375,57.38720934607797,56.51413512928487,57.380278717149196,13714000
2017-06-15,56.99919891357422,57.096206606877395,56.52801642330615,56.66659733187561,11862600
2017-06-16,57.851478576660156,57.88612644528575,56.95761748864967,57.24171520911644,39726100
2017-06-19,57.34566116333008,57.851486278863845,57.200149611470096,57.851486278863845,10445700
2017-06-20,57.03384017944336,57.14470913295506,56.41022081876941,56.867542035698484,13232600
2017-06-21,56.431007385253906,57.25557275868156,56.22313074083062,56.846755387577815,11422300
2017-06-22,56.181541442871094,56.52799889337742,56.056816549227975,56.43791657287224,8139900
2017-06-23,56.548797607421875,56.60423208014213,55.95982087270544,56.022180689624015,10611200
2017-06-26,56.29243469238281,56.645822958035794,56.06377667251223,56.52109799877732,7718700
2017-06-27,56.20234298706055,56.631952243059935,56.20234298706055,56.43793157851267,9221600
2017-06-28,56.49336624145508,56.65273903765967,56.257777649221644,56.41021981432449,9189700
2017-06-29,55.91824722290039,56.70817002482071,55.717306493282315,56.38250436402981,20525100
2017-06-30,55.939029693603516,56.29241253362814,55.91823780314161,56.1815488837739,14000600
2017-07-03,56.888336181640625,57.15857268348354,55.93211512023673,55.98061897219512,8422300
2017-07-05,56.02219009399414,56.59731095033643,55.7935268205294,56.59731095033643,9830800
2017-07-06,55.51634979248047,56.181547535204196,55.495557902517646,56.029105394607186,9822400
2017-07-07,55.585662841796875,55.848968736684455,55.301565048489536,55.5718015761837,10777800
2017-07-10,55.54408645629883,55.717315260935706,55.40550024067519,55.433217483799915,6338300
2017-07-11,55.84895324707031,55.95289156424646,55.46092250190326,55.661868505371174,9681100
2017-07-12,56.098388671875,56.48641931728688,55.952877179845544,56.257761422109766,7974000
2017-07-13,56.10533142089844,56.18847784200746,55.93903329215821,56.105331420898445,5582300
2017-07-14,56.32014083862305,56.41022318876666,55.966752642610736,56.126125448348965,7497200
2017-07-17,56.029109954833984,56.42407131192603,56.00832334970106,56.12611763646907,7914700
2017-07-18,55.84895324707031,56.1815548047295,55.71730297940144,56.139976305945595,8046100
2017-07-19,56.02219009399414,56.036051357762226,55.620298029090634,55.73809762502661,9393200
2017-07-20,56.029109954833984,56.46564452219188,55.95288887833182,56.10533103133615,9681000
2017-07-21,55.51634979248047,56.01524413463197,55.43319809219436,55.88359388399778,12268600
2017-07-24,55.343135833740234,55.58565508287992,55.266914743078736,55.47478611954569,9403000
2017-07-25,55.62029266357422,56.1607708814044,55.62029266357422,55.96675021303008,11465300
2017-07-26,55.689571380615234,56.056815424943046,55.57177183204961,55.83508287252695,10465100
2017-07-27,56.00833511352539,56.04297770051577,55.36392378644369,55.59951240946205,11149700
2017-07-28,55.15604019165039,55.37777280933101,54.234461851765495,55.190688060812796,22800800
2017-07-31,55.460914611816406,55.703433793044084,55.15603033454638,55.3154031030798,12820200
2017-08-01,55.55100631713867,55.80738682583499,55.41242540172194,55.54408097193397,10421200
2017-08-02,55.84895324707031,55.876670484085444,55.29462436633487,55.3639148156115,10410100
2017-08-03,55.772727966308594,56.00139118956955,55.64107770855515,55.668789656960705,10136700
2017-08-04,55.5787239074707,55.82124315423851,55.46786023174389,55.73809671907417,8292200
2017-08-07,55.54408645629883,55.55101180218733,55.33620977612515,55.55101180218733,7893800
2017-08-08,55.40547180175781,55.58563114633329,55.315394772730514,55.44704500184413,9028400
2017-08-09,55.5787239074707,55.67573160617783,55.28077017957795,55.606441148033184,8087100
2017-08-10,55.249881744384766,55.81658135985612,55.20790557664998,55.80259108319884,12580300
2017-08-11,54.718162536621094,55.44577971856986,54.711164729149175,55.41779382644532,10192400
2017-08-14,54.732177734375,55.123969688772924,54.65521783793754,55.005033608011416,8862500
2017-08-15,54.59925079345703,54.74617278916446,54.34738299002558,54.655222602611914,10350900
2017-08-16,54.200443267822266,54.69018309334211,54.088499686124145,54.599232936535216,9117100
2017-08-17,53.35389709472656,54.06751884147022,53.31891338631881,54.053528560765805,13400400
2017-08-18,53.6197509765625,53.94857859417056,53.20697100570237,53.29792116764679,14324300
2017-08-21,53.437843322753906,53.60575869852629,53.227957109684226,53.500812923109514,10084900
2017-08-22,53.68971252441406,54.10249782899587,53.54279056989769,53.556786187145356,9503600
2017-08-23,53.598758697509766,53.87861230791846,53.50081073453127,53.661722957525804,7054300
2017-08-24,53.40286636352539,53.62674819935831,53.31191086481064,53.52180242117576,8678300
2017-08-25,53.67570495605469,53.962550964070864,53.472811273427496,53.56376140518632,6844900
2017-08-28,53.50082015991211,53.829647809740486,53.35389818956073,53.8016619099929,8229700
2017-08-29,53.486820220947266,53.514806118434386,53.22796001027866,53.31891017378869,7060400
2017-08-30,53.241943359375,53.486813258306206,53.21395746553094,53.33989131894748,8218000
2017-08-31,53.40286636352539,53.51480461255985,53.20697042439209,53.360884849593965,15641700
2017-09-01,53.57077407836914,53.766670008990985,53.3958662349191,53.430849938714616,7361100
2017-09-05,53.99755096435547,54.12348482823079,53.59876128504429,53.61974937272952,12784800
2017-09-06,55.11696243286133,55.42480196585366,54.27740686367294,54.494290895864374,18574400
2017-09-07,55.291866302490234,55.501757848540436,54.99802240823095,55.28486849421823,9836400
2017-09-08,55.14494705200195,55.29886681493043,55.01201537715209,55.27787872685182,8436000
2017-09-11,55.445796966552734,55.56473304175813,55.20092700649316,55.55774056987414,12955800
2017-09-12,55.62069320678711,55.753624873478905,55.43878755832945,55.55073113823068,7644400
2017-09-13,55.809593200683594,55.809593200683594,55.53673738771189,55.620695075458514,8369700
2017-09-14,56.03347396850586,56.131427271236134,55.80959214318756,55.86556393395807,9072600
2017-09-15,56.019474029541016,56.11742197761712,55.6556681277959,56.05445772718084,16043700
2017-09-18,56.03347396850586,56.06845767217837,55.7606181607043,55.82358775976206,8594400
2017-09-19,56.12443542480469,56.24337148950327,55.963517843686816,56.01249183137237,9277100
2017-09-20,56.35531997680664,56.43227986953344,56.15242619941462,56.1664164809264,10606900
2017-09-21,55.8935432434082,56.34130684128482,55.80259309744559,56.31332094919714,11984200
2017-09-22,55.91453552246094,56.180398848356056,55.73962768711458,55.774611389289255,10205800
2017-09-25,56.656158447265625,56.6701487279648,55.95652698148828,55.991505352118466,10496600
2017-09-26,56.593170166015625,56.670130028878326,56.362290577427515,56.46723633021872,8755100
2017-09-27,56.970977783203125,56.98496806078639,56.523214171852544,56.59317623529546,9724500
2017-09-28,57.50271224975586,57.684612588836174,57.06194100731509,57.11091499672356,15581700
2017-09-29,57.35579299926758,57.41175946284023,57.075939330345264,57.327807098598875,9944000
2017-10-02,57.11091232299805,57.243844004211034,56.84505429833635,56.88003800531796,6777900
2017-10-03,57.201866149902344,57.34878810694427,56.88003633860612,56.95699622149914,6082000
2017-10-04,57.22285079956055,57.27882259062169,56.98497335643261,57.229848607884136,6357100
2017-10-05,57.3837776184082,57.5376974140837,57.08293583716021,57.17389135520399,7375900
2017-10-06,57.16688919067383,57.292823074109975,56.922019233371536,57.2088653725643,6070600
2017-10-09,57.390769958496094,57.4957157489782,57.20187180584,57.25783826803445,7489900
2017-10-10,57.551673889160156,57.88749393367911,57.432732508036466,57.607640338071064,7218500
2017-10-11,57.789546966552734,57.88749492603014,57.46771719430362,57.481712810093796,7023700
2017-10-12,57.67061996459961,57.71959395201802,57.48871429514652,57.58666226998334,6647500
2017-10-13,57.656620025634766,58.12537173207975,57.621636324297455,57.88050183600875,7180000
2017-10-16,57.93647766113281,58.03442563541212,57.74757952152679,57.859517775947026,5734000
2017-10-17,58.04142379760742,58.04842160660261,57.74757987298114,57.810544140644936,6444100
2017-10-18,57.90149688720703,58.3422627531586,57.74757712322786,58.04142103386224,6367100
2017-10-19,57.88749694824219,58.10438629845897,57.60065086768452,57.614641146199965,7945500
2017-10-20,58.146392822265625,58.160383108083536,57.80357477317917,57.96448708003414,9574100
2017-10-23,58.2373161315918,58.60112744805349,58.097391986961284,58.17435186783726,9829900
2017-10-24,58.398231506347656,58.636103610829224,58.28628792464074,58.45420329720112,7551200
2017-10-25,58.18833923339844,58.580136426719676,58.034419479354064,58.3842351611772,9153300
2017-10-26,58.398231506347656,58.524165366886066,58.14636378527085,58.328269436662715,9154500
2017-10-27,58.5661506652832,58.936954496369076,57.3767792820533,58.069412954039436,14866200
2017-10-30,58.44721984863281,58.734066006144616,58.35626966947347,58.56615593009465,7811100
2017-10-31,58.314273834228516,58.54515346823228,58.188339973659524,58.52416538109808,9754200
2017-11-01,58.6780891418457,58.727063127755876,58.25131354844383,58.34226371148726,9430000
2017-11-02,58.44020462036133,58.56613847430516,58.006436608370855,58.48917860035262,7775500
2017-11-03,58.195335388183594,58.517165165785535,58.18134510992419,58.36324541611427,6903500
2017-11-06,58.59413146972656,58.678089161785735,58.111384081473545,58.27929946559189,9276700
2017-11-07,58.475189208984375,58.643099237534535,58.090389833386524,58.58712744876329,8471800
2017-11-08,58.398231506347656,58.41921959347677,57.97145594217661,58.32127162836509,8691600
2017-11-09,58.74805450439453,58.866990571438244,58.12538293250162,58.27930270762381,10528800
2017-11-10,58.564453125,58.66330756738306,58.19727486429459,58.61388034619153,8693700
2017-11-13,58.52915954589844,58.67037867219297,58.324388041756336,58.35969551691214,6720400
2017-11-14,58.070186614990234,58.430302373675026,57.96426958159305,58.19728597763404,9251700
2017-11-15,57.3428955078125,57.96426715069874,57.30053085109595,57.724193579753106,9663600
2017-11-16,56.88391876220703,57.08869022471639,56.5944179960133,56.799189458522655,10527200
2017-11-17,56.65797805786133,56.95454685073337,56.601493638082154,56.714467864805,9536400
2017-11-20,56.87687301635742,56.9404200069001,56.49557491160837,56.65091918248736,8468600
2017-11-21,57.10280990600586,57.37112832061909,56.94040311086973,56.97571057547059,8838400
2017-11-22,57.26520919799805,57.48410577354211,57.22990712186436,57.307579231386036,7941600
2017-11-24,57.491180419921875,57.688889345246494,57.34996129816549,57.505305564396025,3851300
2017-11-27,57.272281646728516,57.477053117409184,57.20872927926595,57.42056332125656,9127500
2017-11-28,57.66767883300781,57.90069511847655,57.413480228344014,57.48409514187627,9794600
2017-11-29,58.09135437011719,58.11959926441455,57.53353521602315,57.653571976414895,9725000
2017-11-30,58.81159973144531,58.88927186249465,58.1902280702146,58.21846758408342,18592700
2017-12-01,58.93162536621094,59.40471524784836,58.190217056293264,58.91750561194903,13779300
2017-12-04,59.0092887878418,59.44001395606535,58.60680851114333,58.75509015127832,12597700
2017-12-05,58.52915954589844,59.15053124362444,58.40206017736763,58.896337893727164,9357200
2017-12-06,58.098426818847656,58.74804333665189,58.04899959221394,58.50090720348329,13398900
2017-12-07,58.28907012939453,58.33849734889551,58.02074632024964,58.18315311984591,11359600
2017-12-08,58.36674499511719,58.53620898608517,58.08430141872846,58.24670283881685,11988600
2017-12-11,58.62800598144531,58.78335023139036,58.423234505350806,58.63506855294198,8760700
2017-12-12,58.4373664855957,58.875149000665324,58.39499643882195,58.52915837713773,11307000
2017-12-13,58.69156265258789,58.818662013026064,58.23965501262197,58.33144690015242,10172700
2017-12-14,58.536216735839844,58.83984267790198,58.52915416402523,58.6280086207744,9492400
2017-12-15,58.62800598144531,58.80453255871676,58.51503177331667,58.71980324941118,26582300
2017-12-18,58.564453125,59.07990766211693,58.54327079979836,58.73391711377623,9363500
2017-12-19,58.211421966552734,58.7268766981287,58.13374982006894,58.628022218452074,10285100
2017-12-20,58.51504135131836,58.705687715625366,58.26789979295422,58.32438959984685,10620300
2017-12-21,59.20700454711914,59.50356786197957,58.57857045208321,58.85395144261973,13578100
2017-12-22,59.29175567626953,59.32705776421287,59.03049436709997,59.22820329850857,10161400
2017-12-26,59.29880905151367,59.56712750435726,59.24231925496865,59.28468390879566,4777200
2017-12-27,59.2423210144043,59.3835401227974,59.12934141795888,59.305867997032095,7000600
2017-12-28,59.32704162597656,59.348229337576264,59.17170278438557,59.298802118169384,7495300
2017-12-29,59.05874252319336,59.45416040779342,59.05874252319336,59.31294127391187,8523400
2018-01-02,60.04021072387695,60.160247487756514,59.07284865510732,59.18582284841664,11469300
2018-01-03,61.219417572021484,61.41006930078549,59.89193959114041,60.13201854825733,13957700
2018-01-04,61.304141998291016,61.58658556461454,61.02876100259539,61.28295967357027,10863000
2018-01-05,61.25471496582031,61.346506835612324,60.5203638459953,61.25471496582031,11047600
2018-01-08,61.53010559082031,61.537168162575014,61.14880752352328,61.21941707957892,10927100
2018-01-09,61.26885986328125,61.537183786447635,61.184130529367806,61.38890206493392,8131600
2018-01-10,60.781639099121094,61.56541761983498,60.711029537838556,61.43125568238321,10822300
2018-01-11,61.3818359375,61.69252450963486,60.67572946422249,60.97935546321841,14366000
2018-01-12,61.798431396484375,62.130302275231564,61.55835779995671,61.57247755797886,9834500
2018-01-16,61.41006851196289,61.96789316030265,61.148807229931215,61.953768016861055,10882800
2018-01-17,62.137351989746094,62.28563366053476,61.38181849353913,61.57246481679216,10546000
2018-01-18,61.73487854003906,62.27152087569717,61.67132616706553,61.97495211376057,9223700
2018-01-19,61.53718948364258,61.96791492813032,61.155891284235445,61.83375295412623,13090000
2018-01-22,62.313899993896484,62.34214490097677,61.46657433014867,61.551303664224335,10270400
2018-01-23,62.34918975830078,62.462163967355636,61.95376655869967,62.31388228769159,10281800
2018-01-24,62.511592864990234,62.78697390417985,62.14441994179202,62.483347965180556,10316100
2018-01-25,62.39860916137695,62.75166227454884,62.278567008654655,62.52570849760536,11271900
2018-01-26,62.84346008300781,62.84346008300781,62.46922460962819,62.58926138653043,10514400
2018-01-29,62.1444206237793,63.05529845077336,62.1020505800179,62.553958207604495,9315700
2018-01-30,61.27592086791992,62.40569018421573,61.27592086791992,61.81256331334732,12408000
2018-01-31,61.64308166503906,61.76311844218545,60.958157697424305,61.120559128348596,14404700
2018-02-01,62.892887115478516,63.01998646332807,61.67838343317466,61.7843004542432,17971000
2018-02-02,59.687164306640625,60.73220399450717,58.6068225362913,60.1108270065787,29822100
2018-02-05,56.290794372558594,59.30586586435312,55.16808256870131,58.80453104427316,30452700
2018-02-06,55.32341384887695,56.73562609970808,54.29956212188927,55.4363934147813,36262800
2018-02-07,54.327823638916016,56.071907164367666,54.313698495274245,55.38698315116628,21994500
2018-02-08,53.71352005004883,54.779742349843985,53.68527514421449,54.680887873006284,25650800
2018-02-09,54.055908203125,54.555240266994545,52.71485567488647,54.391172695747635,29491600
2018-02-12,54.512447357177734,55.36844301190384,54.098716396172776,54.96184684464118,19340400
2018-02-13,54.42683410644531,54.747828972379594,54.02023806987795,54.28416548872351,11926600
2018-02-14,54.54096984863281,54.683638482808725,53.62077756664293,54.063042169210355,17188400
2018-02-15,54.362632751464844,54.712161346624384,53.820502879813354,54.65509934085953,14432400
2018-02-16,54.598045349121094,55.0117762858302,54.10584801261361,54.31984827429149,13722400
2018-02-20,54.034507751464844,55.26143077843002,53.8276423162438,54.54810394342718,13387300
2018-02-21,53.42104721069336,54.52670600198076,53.406783068324394,54.08444139701541,11715000
2018-02-22,54.112979888916016,54.812037213841855,53.63505216481841,53.713518560386966,14020200
2018-02-23,55.304203033447266,55.3684052488339,54.17714584998707,54.27701112525576,13378800
2018-02-26,56.23868179321289,56.30288403460548,55.32562436819648,55.45402340873013,16940400
2018-02-27,55.28281784057617,56.973404035685334,55.28281784057618,56.352807863297,14629500
2018-02-28,54.02737808227539,55.8178301317375,53.99884435309942,55.75363332278086,17087800
2018-03-01,53.642173767089844,54.697899837174,53.39964526473025,53.87757291979296,15696700
2018-03-02,53.8918571472168,54.120121570036275,53.128597473202916,53.42105871388423,15630300
2018-03-05,54.405426025390625,54.61229142530477,53.585104658947785,53.66357103278594,14891000
2018-03-06,54.34123611450195,54.911899734267514,54.11297175504605,54.69076472442626,10754300
2018-03-07,52.97164535522461,53.670702514334316,52.47231337075224,53.49950562018006,27255500
2018-03-08,52.871788024902344,53.33544612310697,52.565057262038934,53.14285026840295,19299800
2018-03-09,53.185646057128906,53.54230946779582,52.935982758112424,53.37111255450619,19714100
2018-03-12,53.67070770263672,53.913241648197676,53.27838122218021,53.40678026577091,14226700
2018-03-13,53.164249420166016,54.084441712512984,52.96451877232363,53.734913078788814,13739700
2018-03-14,52.5008544921875,53.34971517584071,52.4509218309286,53.24271506107109,14820700
2018-03-15,53.085777282714844,53.49950811830339,52.857512932433465,53.03584462616114,15640600
2018-03-16,53.585105895996094,53.585105895996094,53.04297605757638,53.04297605757638,32109700
2018-03-19,52.8931884765625,53.50665001988301,52.6863230312798,53.49951522735544,12744800
2018-03-20,52.779052734375,53.28551415081855,52.75051900696595,52.94312030641402,13003200
2018-03-21,53.52804946899414,53.956044506470604,52.77192472137732,52.95025644051353,15418500
2018-03-22,52.42952346801758,53.28551351100279,52.35105707914787,53.08578286378971,17737000
2018-03-23,51.99439239501953,52.93598359640104,51.83745962108064,52.65065177489868,20157300
2018-03-26,52.78617858886719,52.89317868797052,51.89452016675794,52.53651531912682,15032700
2018-03-27,52.57217788696289,53.42103843819825,52.2725819661449,52.786178083119204,15821900
2018-03-28,51.93732833862305,52.79332385910652,51.915929403005094,52.60072255404056,18163900
2018-03-29,53.22130584716797,53.42103645362671,52.2583158847414,52.30824853635609,14882900
2018-04-02,52.22979736328125,53.07152333706497,51.47367257814167,52.978787355470715,17891100
2018-04-03,53.51376724243164,53.59936840660654,52.144181269138606,52.39384452850178,15999200
2018-04-04,53.406795501708984,53.54232393364775,52.386737653916384,52.82186756787182,13122200
2018-04-05,54.227108001708984,54.441108246472176,53.51378110883474,53.54231483761998,14200000
2018-04-06,53.406795501708984,54.29845426928107,52.94313185412086,53.956054907941976,14299600
2018-04-09,53.406795501708984,54.06305504850127,53.356862828415075,53.656458868178525,11103100
2018-04-10,54.97608184814453,55.47540830036194,54.25562044515926,54.26989002507985,19006100
2018-04-11,55.23289489746094,55.66802468521948,54.74783245089002,55.00463053685413,13734000
2018-04-12,55.083091735839844,55.739351030526734,54.93329377350378,55.53962041407865,13270400
2018-04-13,55.52536392211914,55.77503269379158,55.35416698798147,55.49683563497321,10925000
2018-04-16,56.024681091308594,56.40987817214353,55.432618609159476,55.72508517585396,10743600
2018-04-17,55.874900817871094,56.18163162141648,55.66803535108442,56.02469882300917,10478100
2018-04-18,56.5097541809082,56.89495133470401,56.310023532773776,56.381355129642934,12061400
2018-04-19,56.65241622924805,56.937748053207805,56.217286422216084,56.58108463382107,11291500
2018-04-20,56.352813720703125,56.638145511536685,55.87488610035139,56.58107806491972,12072200
2018-04-23,56.75941467285156,56.78081360662461,56.17448689996423,56.29575115284596,11729800
2018-04-24,55.889137268066406,57.01619458701171,55.618075122930826,56.923464089471906,14102000
2018-04-25,56.709468841552734,56.795069999014295,55.27568074701165,55.78214201692904,13867500
2018-04-26,57.679588317871094,57.708122034449616,56.73086265007252,56.780795293522445,14554400
2018-04-27,55.48969650268555,56.10315803114539,54.55524006753828,54.89049911668318,16346800
2018-04-30,55.46116256713867,56.03895557390592,55.45402777481074,55.57529747537772,15028800
2018-05-01,54.890499114990234,55.11163413996442,54.198576639657546,55.11163413996442,16231000
