Price,Close,High,Low,Open,Volume
2015-02-17,54.514522552490234,54.82522882144609,54.37329536885851,54.66281809901678,1318900
2015-02-18,54.60633850097656,54.85348882685443,54.507478370625414,54.571029002648416,1020800
2015-02-19,55.00883102416992,55.022951588200016,54.59220165441057,54.719308280569294,888100
2015-02-20,55.037078857421875,55.05826239771018,54.42979222762053,54.93821874442836,1257600
2015-02-23,54.95939254760742,55.19947981163501,54.712242308911044,55.07943617962121,951200
2015-02-24,55.171234130859375,55.28422017737616,54.74754723136387,54.83934974102657,943000
2015-02-25,55.89150619506836,55.926810293676986,55.022943479734344,55.022943479734344,1689300
2015-02-26,56.632972717285156,56.86600246050118,55.74323160450657,55.891521789969666,2486200
2015-02-27,56.16690444946289,56.75300745425463,56.03979783863422,56.63295843085382,1310300
2015-03-02,56.858909606933594,57.183741713898286,56.16688910506584,56.18100966353525,1596200
2015-03-03,56.44936752319336,57.08489522746776,56.258704901933726,56.83068737824098,1235900
2015-03-04,55.84206771850586,56.38579816475695,55.55254506126995,56.3787351911128,1069200
2015-03-05,55.64311218261719,56.29689965806068,55.380173440171276,56.1760921635934,844300
2015-03-06,54.79744338989258,55.586254116478415,54.619783414026436,55.37305997673817,1176500
2015-03-09,55.2025260925293,55.294907358563925,54.747716838313615,55.01065564099461,744800
2015-03-10,54.40659713745117,54.847195893107944,54.30000547392798,54.72638839327968,961000
2015-03-11,54.26445007324219,54.64108826166745,54.10100055020344,54.584235782197375,913100
2015-03-12,55.216712951660156,55.33041792757918,54.30709483131466,54.43501021834772,878800
2015-03-13,54.761905670166016,55.18829392195986,54.35684116836334,55.15275976039309,803600
2015-03-16,55.42280197143555,55.572035693601315,54.83297499956663,55.11722661030984,902900
2015-03-17,54.81874465942383,55.27355362236028,54.68372138482533,55.08878578687031,712700
2015-03-18,55.52228927612305,55.82076213229678,54.34973786635789,54.81164942935543,809700
2015-03-19,55.59334182739258,55.643086385684626,55.15274329555573,55.458318559849786,645200
2015-03-20,55.650211334228516,56.10502045692149,55.628893003751095,55.84918964768764,1431500
2015-03-23,55.763916015625,56.09791764925331,55.657318942078376,55.67863727243722,822400
2015-03-24,55.42280197143555,55.96999770779531,55.42280197143555,55.692848592094315,759600
2015-03-25,54.896934509277344,55.67152942936192,54.854297848502746,55.55072194266564,1171600
2015-03-26,54.612674713134766,54.9040396718148,54.40658849347739,54.71927178147507,1226700
2015-03-27,54.73347473144531,54.960879249416145,54.56292269840503,54.633985593692536,666500
2015-03-30,55.45833206176758,55.56492911884563,54.93956260892185,54.93956260892185,816000
2015-03-31,55.415706634521484,55.89183410794559,55.152767896692694,55.35885413632835,1030400
2015-04-01,55.2025260925293,55.294907358563925,54.57005680395581,54.97512146542146,1297100
2015-04-02,55.941566467285156,56.062373933239186,55.10301127826355,55.294881640558096,996100
2015-04-06,56.15475082397461,56.21871122097256,55.72836805707542,56.0907958487277,886500
2015-04-07,55.621768951416016,56.168964576448914,55.621768951416016,56.048157124286114,1267000
2015-04-08,56.07659149169922,56.33952475842785,55.543611620112046,55.664419089784744,1399400
2015-04-09,55.51520538330078,56.12635629004496,55.36597161608468,55.98422502001516,2002300
2015-04-10,55.870506286621094,55.8989325308893,55.28067391699727,55.500970532886186,913100
2015-04-13,55.01773452758789,55.52939607443708,54.88271664621222,55.415696520554846,1606600
2015-04-14,55.39439010620117,55.40149802484053,54.69796588863828,54.99643341045095,1662300
2015-04-15,54.99641418457031,55.579138608959,54.889817129258056,55.50807571266798,1591900
2015-04-16,54.99641418457031,55.34462617162232,54.74769133667601,55.00352210072485,1507700
2015-04-17,54.676612854003906,54.84005692670595,54.33550345859328,54.71924949527402,1612800
2015-04-20,55.34462356567383,55.685733042261326,54.84717789330788,54.96798535348944,2419000
2015-04-21,54.463417053222656,55.33750612340846,54.328393797874924,55.24511950796012,1815200
2015-04-22,55.330406188964844,55.50095819490827,54.13653130385981,54.46342490764743,2102600
2015-04-23,55.28778076171875,55.62888484282125,54.95377917523183,55.29488325633432,1024900
2015-04-24,55.074581146240234,55.42279310894552,54.66240878611909,55.40147478372392,1517500
2015-04-27,54.90402603149414,55.43700581903042,54.889810200979404,55.15985676325161,1638300
2015-04-28,54.25733947753906,55.08168412387969,54.20759491589786,54.88980837058463,1488800
2015-04-29,54.17917251586914,54.32130371759223,53.7243635138572,54.15785419104842,1819300
2015-04-30,53.83807373046875,54.31420110377708,53.560924637244405,54.15075156127866,1509500
2015-05-01,54.54159927368164,54.626877993105985,53.98730115180059,54.164961084288144,1031600
2015-05-04,54.76900863647461,54.99641315339293,54.58424077218117,54.712156151807186,819400
2015-05-05,54.20049285888672,54.88981430309594,54.18628244906076,54.591346900990246,1225900
2015-05-06,53.82384490966797,54.60554743068543,53.582230034085384,54.25733552456632,1348900
2015-05-07,54.21471405029297,54.45632899347926,53.85228621376183,54.20049821731042,1250400
2015-05-08,54.78321838378906,55.437011106049596,54.64109259559185,54.79743421565956,931000
2015-05-11,54.64109420776367,55.294881527562744,54.641094207763665,54.81875415912764,1020100
2015-05-12,54.307090759277344,54.45632446266752,53.88070797505525,54.30709075927735,773500
2015-05-13,54.548709869384766,54.74058022032872,54.29287912029206,54.335515771223804,809100
2015-05-14,55.28067398071289,55.316202719775305,54.62688662704586,54.91113822655207,1091400
2015-05-15,55.52228927612305,55.52228927612304,55.259356002740155,55.33752681962473,1836300
2015-05-18,55.444114685058594,55.67862711974865,55.39437011604113,55.42990427466134,1246300
2015-05-19,55.28067398071289,55.8562905179902,55.238037325137306,55.63599390184738,1210500
2015-05-20,55.12433624267578,55.62888991572516,54.95378418657157,55.40859328401755,1090600
2015-05-21,55.138519287109375,55.38013954993559,54.989285634370866,55.17405343279687,864200
2015-05-22,54.69794845581055,55.41569620053753,54.64109596832192,55.088797108353724,1124000
2015-05-26,53.66040802001953,54.59845225530877,53.51117432596794,54.570026015239286,1665700
2015-05-27,53.74567794799805,53.98729826256078,53.51827346345401,53.852274986135996,1780500
2015-05-28,53.56092071533203,53.72436482411102,53.361937028066805,53.69593858307313,1103200
2015-05-29,52.9639778137207,53.51117343791304,52.62287378204961,53.425894719119846,2347900
2015-06-01,53.07768249511719,53.3761498767095,52.55891311322986,53.13452955226515,1260800
2015-06-02,53.020843505859375,53.3548451271783,52.76501270747689,52.89292810666814,958500
2015-06-03,53.27667236328125,53.51828731864438,52.9995232454226,53.23403570568822,665000
2015-06-04,52.57313919067383,53.14164782521507,52.54471294568399,53.02794826700757,906700
2015-06-05,52.28178024291992,52.62288980017375,52.07569400941797,52.5020768896709,1451200
2015-06-08,52.1396369934082,52.359933566515174,52.08278451591264,52.1396369934082,1285400
2015-06-09,51.741676330566406,52.06146745794029,51.45031686438217,52.04725162734547,1176200
2015-06-10,52.38568115234375,52.50017235479272,51.9277272610299,51.9921299272177,1242700
2015-06-11,52.32126998901367,52.543089810538184,52.22109294321295,52.414289971760184,624300
2015-06-12,51.87763977050781,52.12808245686204,51.72021709358769,52.07083685448361,1117300
2015-06-15,51.31950378417969,51.605726308881685,51.212169655011365,51.35527818774207,1274400
2015-06-16,51.756011962890625,51.79178638031657,51.19788082601298,51.35529808932401,1152500
2015-06-17,51.9635124206543,52.185332323946945,51.75600118950503,51.87764401006929,814400
2015-06-18,52.05652618408203,52.55025993196031,51.97065778381249,52.01359471356772,1641600
2015-06-19,51.627193450927734,51.88479318426115,51.47692784969003,51.856170385086244,1720000
2015-06-22,52.070838928222656,52.25688441374132,51.856176099616206,51.856176099616206,1088800
2015-06-23,51.41252899169922,52.13523971144029,51.41252899169922,52.128082646306694,1011100
2015-06-24,50.761375427246094,51.50555184535895,50.761375427246094,51.27657490588121,905400
2015-06-25,50.53239059448242,51.02611880168545,50.36065382226919,50.96887867018771,1303900
2015-06-26,50.689815521240234,50.97603805939939,50.58248684626629,50.69697258598545,1261400
2015-06-29,49.51630401611328,50.57532568372412,49.51630401611328,50.38928023010862,1602900
2015-06-30,49.723819732666016,50.03866507373667,49.38750865638435,49.723819732666016,1652300
2015-07-01,50.017189025878906,51.16207349475269,49.981409168410444,50.43936295595996,1343700
2015-07-02,49.63080596923828,50.346359682221255,49.44476047527506,50.131691384629725,1702700
2015-07-06,49.55924987792969,49.623647089307866,49.19431596906251,49.53778414080362,1906900
2015-07-07,50.467994689941406,50.51808322372602,49.35173281746082,49.65226402016856,1747200
2015-07-08,49.91703414916992,50.36067400710069,49.68090008716292,50.12454540433588,1996200
2015-07-09,50.797142028808594,51.08336452399451,50.64687644716499,50.68265630627824,2288900
2015-07-10,52.01358413696289,52.149535585693734,51.4268305025356,51.484070631835,2403000
2015-07-13,51.98496627807617,52.32127731862313,51.8060778913376,52.32127731862313,1884400
2015-07-14,51.98496627807617,52.15669760075791,51.84185229314113,51.9420293529755,1492100
2015-07-15,52.23541259765625,52.571723661832,51.94919006691684,52.349903793648295,2843000
2015-07-16,52.557411193847656,52.693368128575095,52.22110557828329,52.471548253380526,1623900
2015-07-17,52.80787658691406,52.836493936928605,52.50018821145244,52.66476254062804,2250400
2015-07-20,52.993896484375,53.079764879458025,52.528791023920235,52.73629675836652,3645300
2015-07-21,52.34990310668945,53.35167376227065,51.226478732912234,53.16563376008593,4082300
2015-07-22,52.736297607421875,52.76492040624371,51.884792544245144,52.28550080926949,2064000
2015-07-23,52.26403045654297,53.31589501852233,52.14953927137288,53.04398118336347,1795300
2015-07-24,51.405372619628906,52.31412883040758,51.39822101364003,52.24972616181922,1255600
2015-07-27,51.140621185302734,51.519863753341795,50.79000141890225,51.22648413097726,1662200
2015-07-28,51.8132438659668,51.8919497471661,50.95457618640827,51.37675569052049,1479300
2015-07-29,52.37851333618164,52.45722465689879,51.57709692050141,51.92055953886726,1329000
2015-07-30,52.1495475769043,52.342750117838925,51.63435353930775,52.20679317860649,964800
2015-07-31,52.29267883300781,52.53596453164279,52.09232462019246,52.40001300679972,983200
2015-08-03,52.03506851196289,52.357065509197405,51.77031166453686,52.335599770614,1181700
2015-08-04,52.07798767089844,52.45007858247095,51.88479061010381,52.05652193739242,962200
2015-08-05,52.908042907714844,53.00106292441248,52.2282636096825,52.249729347440294,1982800
2015-08-06,51.71305847167969,52.87225731836063,50.94026469980001,52.85794864781734,2155200
2015-08-07,51.8490104675293,51.96350165792913,51.2908795624312,51.56278795077015,1386800
2015-08-10,52.94379806518555,53.02250938116941,52.33557872650627,52.35704445645831,1655400
2015-08-11,52.14239501953125,52.96527732720827,52.00643808278001,52.39283769835647,1222400
2015-08-12,52.23541259765625,52.299809800971246,51.018973666064646,51.85617006460383,1210900
2015-08-13,52.314125061035156,52.56456773363103,51.99927972449131,52.36421359555433,948300
2015-08-14,52.64329528808594,52.76493812950696,52.17103259699859,52.23542982154766,1099300
2015-08-17,52.857940673828125,52.88656346983771,52.19962728408786,52.235407143909875,635200
2015-08-18,52.42145919799805,52.865098943983384,52.38567933366466,52.7005246702278,858300
2015-08-19,51.91342544555664,52.378531004010384,51.53417738179517,52.20679963690067,1189200
2015-08-20,50.37498092651367,51.45546852825958,50.31773532102907,51.44115439726772,1839900
2015-08-21,49.30879592895508,50.41074355110616,49.2443932730298,49.838304007802236,1965000
2015-08-24,47.798980712890625,48.80790840890838,46.01724839095462,46.976093014626755,3091100
2015-08-25,47.341026306152344,49.07266461684509,47.29808938012727,49.02257608584953,2143000
2015-08-26,48.242618560791016,48.378575480923395,47.05480251816798,48.292707090433424,1882200
2015-08-27,48.50739288330078,49.02974410148401,47.63441637155098,48.72205574831388,1871500
2015-08-28,48.47160339355469,48.657648873718195,48.0780521561502,48.30702910895099,1379100
2015-08-31,47.92778778076172,48.62187026303924,47.90631658464725,48.36427050207882,1234600
2015-09-01,46.632633209228516,47.52707533212721,46.36788183476504,46.933164452304524,1708900
2015-09-02,47.55569076538086,47.56284782984252,46.518140247305965,47.23369383473434,1301300
2015-09-03,47.827598571777344,48.31417522358061,47.605778709374874,47.73457857188869,1228400
2015-09-04,47.255157470703125,47.598620120243915,46.9760920207361,47.183603206985495,1712800
2015-09-08,48.69343185424805,48.70774052629509,47.99218682062938,48.1424524437102,816300
2015-09-09,47.985023498535156,49.0726680465115,47.89916055896495,49.05120231161895,835400
2015-09-10,48.22832107543945,48.60756366770715,47.655875924578545,47.899167024428976,922300
2015-09-11,48.414363861083984,48.43582959767366,47.86338447882318,48.070895697925444,743100
2015-09-14,48.0494270324707,48.47160105097724,47.82045009073611,48.442978250855305,808000
2015-09-15,48.80791473388672,48.958180348117885,47.97787532300391,48.29987228789338,1137400
2015-09-16,49.859771728515625,50.0815915827089,48.92954992709288,49.051198179972104,1890800
2015-09-17,49.41611862182617,50.06727487005713,49.23007865882259,49.86692078113668,1828700
2015-09-18,48.55121612548828,49.38010526031124,48.421476908741596,48.86835765510363,2360200
2015-09-21,48.76023483276367,49.09178934681882,48.544000997962335,48.81068866101,1318000
2015-09-22,48.133155822753906,48.35659339485959,47.8592644279452,48.08270200005087,1241600
2015-09-23,48.161991119384766,48.270108033336705,47.751151245611126,48.08991500976836,1102300
2015-09-24,47.844844818115234,48.07549164508419,47.455627266532474,47.87367635886812,1023200
2015-09-25,47.383567810058594,48.49355777324138,47.16733942703195,48.09713632149785,1170700
2015-09-28,46.698829650878906,47.36914799032905,46.432141967766825,47.21778649420227,1479100
2015-09-29,46.74205780029297,46.91504152094392,46.21589737942242,46.79251161461005,1408500
2015-09-30,47.49888229370117,47.59978994736018,47.052001613886524,47.26823544261564,2323800
2015-10-01,47.506080627441406,47.67185509215622,46.44654500867301,47.49887136839406,3472000
2015-10-02,49.01250457763672,49.04133612256898,46.75648980247292,46.75648980247292,1552800
2015-10-05,49.55306625366211,49.71163694552231,49.228721110532064,49.228721110532064,1293200
2015-10-06,49.50263214111328,49.762110558492765,49.14945532264599,49.66120289607354,1528000
2015-10-07,50.40359115600586,50.475667263310704,49.726063649420375,49.81255827761889,1195500
2015-10-08,51.138763427734375,51.297334123481654,50.043192573835285,50.043192573835285,1192200
2015-10-09,51.131568908691406,51.333384194640864,50.792805179110196,51.08831884809216,1106600
2015-10-12,51.24690246582031,51.455927064300965,50.96580174694593,51.261320989332354,607200
2015-10-13,51.11712646484375,51.50634383374986,50.87206673204262,51.037841139748906,843500
2015-10-14,51.08113098144531,51.59287861549494,50.90093792020013,51.17482939363271,927300
2015-10-15,51.68656921386719,52.04695528187551,51.03787319164121,51.167612396086405,2380000
2015-10-16,52.025325775146484,52.42895635558356,51.758638142183855,51.917208869942485,1882500
2015-10-19,52.06136703491211,52.32804917116837,51.46312492003009,51.89558704559923,1657200
2015-10-20,52.15507125854492,53.192984875329465,51.24689684385845,52.43617194658159,3965900
2015-10-21,52.47941589355469,52.904674300589896,52.23435601418732,52.51545669889922,1822600
2015-10-22,53.58940124511719,53.86329814569656,52.63077309119815,52.63077309119815,2570900
2015-10-23,53.14972686767578,54.144395768169204,53.00557466423961,53.97140652518092,2000000
2015-10-26,53.733543395996094,53.78399720532636,52.92627694765916,53.221790545435596,1042700
2015-10-27,54.000247955322266,54.04349802351722,53.21460895432074,53.531744959771636,1610600
2015-10-28,53.942569732666016,54.24529812889391,53.38036849532691,54.10834969962542,1498700
2015-10-29,54.29576110839844,54.382250237014134,53.61823360595167,53.94978809677226,1002200
2015-10-30,54.000247955322266,54.47596021208124,53.92096257919577,54.32459872103659,1223800
2015-11-02,54.05790328979492,54.28134086369537,53.913751080643856,54.00744946668662,3229800
2015-11-03,53.92097091674805,54.2092809200558,53.53175323714096,53.877726340921456,1365900
2015-11-04,52.99836349487305,54.05068993939422,52.91187437554909,53.97861384027296,1506500
2015-11-05,52.796546936035156,53.250631298624306,52.6163539430794,53.113688363334475,2178400
2015-11-06,52.976741790771484,52.99115481113082,52.20551597377955,52.70285041151262,1141400
2015-11-09,52.27037811279297,53.04160386042105,52.0109052762843,52.94790548887774,1530800
2015-11-10,52.70283889770508,52.78212423999506,52.24874911930738,52.2703713946496,1257700
2015-11-11,52.666812896728516,52.91908201165478,52.49382914635825,52.782139063011535,2913900
2015-11-12,52.34967041015625,52.724474944159205,52.21272746420309,52.3280481291665,1202400
2015-11-13,51.55682373046875,52.371299664370135,51.499160646836835,52.284805038922265,966600
2015-11-16,52.60913848876953,52.6668015594983,51.3117523916908,51.484736104824016,1620100
2015-11-17,51.91722106933594,52.911890232072786,51.76585956610544,52.64520253644447,1596200
2015-11-18,52.53705596923828,52.616341307022374,51.8883602505741,52.04693092614228,1655600
2015-11-19,52.72447967529297,52.969539547239066,52.24156369300768,52.50824584788376,1266400
2015-11-20,53.15693283081055,53.15693283081055,52.77492456624789,52.77492456624789,1302800
2015-11-23,53.25063705444336,53.49570241086004,52.83259344488086,53.15693866763793,1360500
2015-11-24,52.623573303222656,52.80376633076508,51.99649958771532,52.80376633076508,1429900
2015-11-25,53.36595916748047,53.62543752559406,52.39291807408147,52.65960019282594,1215400
2015-11-27,53.11370086669922,53.55337231293752,52.695651704857056,53.18577698103803,545700
2015-11-30,53.27947235107422,53.409211549131,52.767724819587656,53.301094634241224,1727400
2015-12-01,54.05790328979492,54.173229456359216,53.474079693962516,53.63985418458081,1956700
2015-12-02,53.438026428222656,54.21646137380599,53.38036335838989,54.093931474701115,1202300
2015-12-03,53.409217834472656,53.755190903024044,52.96234259895236,53.459671667484805,2056100
2015-12-04,54.23088836669922,54.53361681180597,53.47408100156839,53.53173858720615,2373800
2015-12-07,55.16067886352539,55.56430941346217,53.78400723838887,54.06510787124538,3788900
2015-12-08,55.00210952758789,55.23996560721937,54.53361212710971,54.86516658702604,2424000
2015-12-09,54.065093994140625,55.203909253308495,53.82723798152771,54.670539663643616,2398300
2015-12-10,54.37503433227539,54.90119474403016,54.108346747475004,54.19484135582862,1540300
2015-12-11,53.48128128051758,54.346210997418574,53.22180291535268,53.68310206379899,1985900
2015-12-14,53.4019889831543,54.20204625532579,53.099266096130854,53.66146731461821,2141700
2015-12-15,53.32272720336914,53.870510089624894,53.171360209502055,53.61824093160511,1995400
2015-12-16,54.229820251464844,54.345925640268746,53.380774335675326,53.68556274629206,1906800
2015-12-17,53.46059036254883,54.237064053261676,53.35899608798623,54.20803632674769,2057000
2015-12-18,53.42430877685547,53.84519696161876,53.184834190310276,53.35173669380108,2078100
2015-12-21,53.98306655883789,54.06289140517265,53.64199776749331,53.888730620656595,1281500
2015-12-22,54.72328186035156,54.84664556892028,53.82343877832693,54.12822165942861,1580200
2015-12-23,55.39089584350586,55.4562040795705,54.68698866028632,54.88291890495327,1827700
2015-12-24,55.209468841552734,55.60858759027979,55.006280309623,55.29654647725276,900000
2015-12-28,55.52151870727539,55.536029803355575,54.948233523828165,55.020800077175366,1251700
2015-12-29,55.98594665527344,56.05125488693464,55.528766887754294,55.84080802412741,1474900
2015-12-30,55.608612060546875,56.290750034886884,55.57233154186424,55.94242272939047,1632800
2015-12-31,54.904685974121094,55.492482160240854,54.019359769143726,54.353170290672985,2015300
2016-01-04,53.38804244995117,54.01938326494051,52.83652652662053,53.98309721001395,2150700
2016-01-05,53.67103576660156,53.874224310196375,53.0977506406176,53.72909121804939,1820400
2016-01-06,52.205177307128906,53.29369222655045,51.93667496720791,53.105014756971556,2415200
2016-01-07,51.16746139526367,52.038271147970605,50.775595345603534,51.10214761875029,1721700
2016-01-08,50.72478485107422,51.82055783838375,50.58690455420552,51.63913872628154,1502600
2016-01-11,50.54337692260742,51.2037397578113,49.962833420835814,50.96427068456818,1714600
2016-01-12,51.37791061401367,51.60286861075766,50.84816420718025,51.00781396092384,1556100
2016-01-13,50.253108978271484,51.69720398931174,50.17328410231952,51.47950431201203,1113500
2016-01-14,51.341617584228516,51.588344961755276,50.07894189632703,50.47806068993907,1364100
2016-01-15,50.55788040161133,50.82638269961053,49.94831479941506,50.02813965729395,1472300
2016-01-19,49.991859436035156,51.319848913699744,49.84672633380346,51.109402039932704,1748700
2016-01-20,49.30247497558594,49.85398526125566,48.24298769651687,49.35327212127851,2177300
2016-01-21,49.81769561767578,50.238589339961926,48.68563644957949,49.53468220976986,1198700
2016-01-22,51.240020751953125,51.523034158639106,50.25310021810927,50.579652445370755,1601200
2016-01-25,50.71027374267578,51.32710322015711,50.63044888174226,50.97877605094969,1353600
2016-01-26,52.241455078125,52.29951053287193,50.964268292530036,51.00780711535378,1796300
2016-01-27,51.90039825439453,52.80024140251486,51.53030710150429,52.14713122612887,2266800
2016-01-28,52.16887664794922,52.25595981023889,51.2472700437213,52.13259061287728,1921300
2016-01-29,53.22837829589844,53.315461482326434,52.37933798999983,52.430135131297874,2020300
2016-02-01,53.66379165649414,54.077427168727105,52.72041523487067,52.90909273378499,1739600
2016-02-02,52.5172233581543,53.13404742925213,52.40111243177303,53.03245313690537,1580300
2016-02-03,52.589786529541016,53.14855510143608,52.089067880621634,52.87279997376328,1750200
2016-02-04,52.720401763916016,53.540414261384385,52.29950804175803,52.61880749118445,1960500
2016-02-05,51.675418853759766,52.80021955526203,51.44320261340423,52.66959757403256,2649200
2016-02-08,50.59418869018555,51.09490746680585,49.38230973160065,50.97153819989486,3711200
2016-02-09,51.97297668457031,52.851044986636246,50.59418959691043,50.59418959691043,4780400
2016-02-10,53.31546401977539,54.25884033684766,52.35757106937098,52.53173191404266,3863200
2016-02-11,52.16887664794922,53.250132948139054,51.7044441886809,52.611539700763025,2923300
2016-02-12,53.22837829589844,53.271922657349016,51.70445852048406,52.70589025027678,1772700
2016-02-16,54.97001647949219,55.12240794000889,53.08325794524676,53.7363681592287,2114200
2016-02-17,54.759559631347656,55.536033429454385,54.49831559306189,55.29655880494685,2073200
2016-02-18,55.1586799621582,55.52877104220586,54.60716419548635,54.708758476653124,2036300
2016-02-19,55.52875900268555,55.52875900268555,54.71600492956936,55.14415137358994,1466200
2016-02-22,55.96417236328125,56.31249397470424,55.36911786866747,55.528762044294226,1341600
2016-02-23,55.746482849121094,56.34153751073785,55.67391628774808,55.906132606025984,1350900
2016-02-24,55.80453109741211,55.89160874521129,54.716016208138036,55.093365600371584,1911500
2016-02-25,56.39232635498047,56.493920633240215,55.36912525637216,55.9351521028116,1997000
2016-02-26,56.31974792480469,56.78418039502195,56.1310705036315,56.60276128832859,1226700
2016-02-29,56.464900970458984,57.10349999527081,56.32702616539857,56.39959272645253,2051400
2016-03-01,57.328468322753906,57.49537642607156,56.805980130685256,57.05996590836454,1961100
2016-03-02,56.900306701660156,57.430047536348404,56.5882655321208,57.11800636680905,2231300
2016-03-03,56.88577651977539,57.139762170191716,56.051247494288674,56.98737077994193,4042000
2016-03-04,57.154300689697266,57.30669213831291,56.52295994274041,56.94385377404498,2098900
2016-03-07,57.329566955566406,57.4172065160126,56.57734550356829,56.847557730880816,1446500
2016-03-08,56.86216354370117,57.2492284939978,56.54082408073251,56.91328522446025,1322600
2016-03-09,56.694183349609375,57.16888780651417,56.343636309200576,57.146979312969215,1323200
2016-03-10,56.657657623291016,57.35875710979492,56.34362295593415,56.9789914055365,1569300
2016-03-11,57.65818405151367,57.89188388702727,57.13236360049078,57.168875891507646,1606300
2016-03-14,57.67280578613281,57.83347550220466,56.77451854256968,57.38067953616989,745300
2016-03-15,57.61439514160156,57.83349128181435,57.11778205271937,57.19811693267431,1222400
2016-03-16,58.19864273071289,58.30818521942972,57.139685574401774,57.402598691013786,909000
2016-03-17,58.7609748840332,58.980070981349414,58.242453397019716,58.30817888310745,1591000
2016-03-18,59.14073181152344,59.40363928816271,58.81208771499671,58.84860558300336,2246300
2016-03-21,59.50590133666992,59.695778691044616,58.812100694338156,58.91434406110779,1361200
2016-03-22,59.40365219116211,59.82723503592995,59.075013595096536,59.2648965206555,1187300
2016-03-23,59.36714172363281,59.856450074012635,59.14804560491415,59.57162846278583,1711200
2016-03-24,59.40365219116211,59.447474756657606,58.885130669537574,59.13343996786015,1186600
2016-03-28,60.03172302246094,60.25812382868671,59.32332413232881,59.43286661874129,1617500
2016-03-29,60.469886779785156,60.601343273422025,59.834512798566436,60.031694753100204,1158900
2016-03-30,60.849666595458984,61.24403620409357,60.44799229818907,60.60866201709704,1743100
2016-03-31,60.7839469909668,61.51425991346295,60.6159725671807,60.91540353988992,1680500
2016-04-01,61.27324295043945,61.41199858886607,60.024408773534184,60.0974389366815,2003300
2016-04-04,61.25864791870117,61.558078901115906,60.95191781855358,61.23673942181143,1722500
2016-04-05,60.849666595458984,61.2513408927289,60.725514747882784,61.171006033274914,1299800
2016-04-06,61.346282958984375,61.404709327616736,60.84966996929975,60.959218017524115,1131400
2016-04-07,60.55023956298828,61.09797418687415,60.41878303038189,60.915395978912194,1343200
2016-04-08,60.725521087646484,61.09798224110502,60.55024754501412,61.010342683866114,847400
2016-04-11,60.85698318481445,61.52156511262304,60.79855680799617,60.99573886495042,1253000
2016-04-12,61.59459686279297,61.69684581074601,60.72552816588401,60.86428384954564,1164400
2016-04-13,61.65301513671875,61.91592823267518,61.07606726347246,61.762563188674825,2104700
2016-04-14,61.156394958496094,61.29515617949138,60.81314703614653,61.18560814038166,2371300
2016-04-15,61.56538772583008,61.62380853084478,60.93001341412365,61.076073784429376,1489800
2016-04-18,62.2591667175293,62.47095809991115,61.141789015736215,61.23672767466138,2296300
