Price,Close,High,Low,Open,Volume
2015-02-26,57.41692352294922,57.455611320201776,56.59679416697104,56.96043821060034,1288200
2015-02-27,57.486572265625,57.71094264671647,57.06876876119793,57.33182694754258,1620500
2015-03-02,56.944942474365234,57.61033223387193,56.79794187837691,57.56391161439427,2058400
2015-03-03,57.772823333740234,58.190626712042636,57.44786711825899,57.65676585594593,3108800
2015-03-04,57.51619338989258,57.726166593559384,57.337333480377474,57.67173019503881,1301100
2015-03-05,57.64061737060547,57.78836990508675,57.23622764867736,57.55507361916383,932300
2015-03-06,57.2206916809082,57.63285389872164,57.072933175230396,57.20513503129821,1139700
2015-03-09,57.477317810058594,57.69506341994449,57.05737730536884,57.17402250129137,973200
2015-03-10,56.37303924560547,56.901852668427445,56.24083737318101,56.89408027578423,1662300
2015-03-11,56.365257263183594,56.41969366804524,55.727571120608694,56.007525536237765,1676600
2015-03-12,57.52396011352539,57.601725533855614,56.46633378429482,56.50521946102056,1125500
2015-03-13,57.11959457397461,57.56286418361927,56.78519778542697,57.407333277230315,1369500
2015-03-16,58.59716796875,58.659382710980275,57.53954108333283,58.091683571096674,1976400
2015-03-17,58.060569763183594,58.39496058189883,57.71061636253986,58.08389880326855,1165700
2015-03-18,58.472721099853516,58.62825196028274,57.36065824173074,57.726162290173626,1204900
2015-03-19,58.449405670166016,58.68270201511742,58.15388866018816,58.43384902062856,1493400
2015-03-20,58.63603210449219,59.14928870634812,58.36385012372599,58.83044865262835,3329100
2015-03-23,58.900428771972656,59.242603754683344,58.84599238227973,59.071516263328,2062900
2015-03-24,58.37160873413086,59.11039500251776,58.17719223189022,58.783770769581686,2802400
2015-03-25,57.01071548461914,58.50383931415527,57.002943093340896,58.371631531824605,1560900
2015-03-26,56.87851333618164,57.205131761843106,56.326370969052086,56.676318434671785,1592800
2015-03-27,56.7929801940918,56.97184608911091,56.59078525474935,56.816309238415116,1467500
2015-03-30,56.925167083740234,57.314000208446444,56.614105330473365,56.85517996919197,1700200
2015-03-31,56.94071578979492,57.383985252812614,56.497446326777236,56.83961539427323,1427300
2015-04-01,55.98418045043945,56.839611967286274,55.92974406117979,56.65297376598476,1438600
2015-04-02,55.47093200683594,56.24859821436274,55.40871728628444,56.108618059683025,2028500
2015-04-06,55.43205642700195,55.69646607097952,54.9421287628833,55.08988133472159,1448600
2015-04-07,55.53315353393555,56.01530284449962,55.338736958224736,55.54870424941828,1211400
2015-04-08,55.3853759765625,55.89863247457454,54.70102606838512,55.29983223804033,1214100
2015-04-09,55.71200942993164,55.890875277217674,55.36206199222226,55.36206199222226,1140300
2015-04-10,56.03861999511719,56.20192917209179,55.61090717917088,55.8597601059591,1039500
2015-04-13,54.72437286376953,55.914201205554285,54.61550006995408,55.87531552213922,1490000
2015-04-14,55.043209075927734,55.29206200627837,54.11001207039331,54.53772489246248,1600200
2015-04-15,54.615509033203125,55.38539703956926,54.312213705659175,55.01989291472297,1583700
2015-04-16,54.055572509765625,54.56882905279743,53.95447211912369,54.45995627296882,1105600
2015-04-17,53.32456970214844,53.627859037567134,53.16126051639392,53.44122081572227,1847300
2015-04-20,54.50663375854492,54.98101072527544,53.550107433128304,53.713416661050076,1567200
2015-04-21,54.85658264160156,55.113213949826374,54.45997115917441,54.57662229319688,1353100
2015-04-22,54.771026611328125,54.94211411184557,54.452180645250735,54.81768468124313,926500
2015-04-23,54.91880798339844,55.214319104653526,54.467760009016224,54.48331072776679,937000
2015-04-24,54.94212341308594,55.15209069637099,54.6155050021435,55.09765429454725,1028900
2015-04-27,53.612335205078125,54.40555249546926,52.31362752471336,52.49249344629057,5273600
2015-04-28,51.11600875854492,51.71480920188737,50.50165166657781,51.44262718218626,6254500
2015-04-29,50.330562591552734,50.82826853610936,49.77842024472031,50.41610635700367,3013400
2015-04-30,50.07392501831055,50.330556282494,49.77841400487397,50.09725405448684,2555500
2015-05-01,50.34610366821289,50.85158784007305,50.16724378060069,50.33055295616381,1895800
2015-05-04,51.388179779052734,51.73034884495737,50.78937353075651,51.19376324471896,3001100
2015-05-05,49.76286315917969,51.33374929333336,49.739531155113596,51.07711801453502,1803900
2015-05-06,50.1983642578125,50.36167347605859,49.66954794654401,50.12059287787536,1639000
2015-05-07,50.72716522216797,51.287079862450305,50.11280825596739,50.11280825596739,1755000
2015-05-08,51.09267044067383,51.97920949430213,51.061569011706744,51.240428927319435,1856000
2015-05-11,50.75826644897461,51.32596534288619,50.54829920132731,50.8826958795225,1234200
2015-05-12,50.540523529052734,50.71938936156484,50.2372341925896,50.524972815979645,1130800
2015-05-13,50.190589904785156,50.97603462594109,50.09726780134996,50.509430041888855,1133600
2015-05-14,50.066162109375,50.478330296833924,49.84841646052814,50.47055197133969,1563900
2015-05-15,50.17503356933594,50.61830318046959,49.972844576975874,50.19836854518405,1043500
2015-05-18,50.867156982421875,50.96047314388598,50.035048321879096,50.18280682169483,1402500
2015-05-19,50.439422607421875,51.14709565757994,50.37720789684583,50.86714132623047,1260700
2015-05-20,49.70065689086914,50.48609860826429,49.66177416622692,50.416111483845334,904100
2015-05-21,49.972843170166016,50.15170311476657,49.56845629714431,49.72398719967728,1543700
2015-05-22,49.79396438598633,49.93394453523299,49.630655200718905,49.832850068102324,1066900
2015-05-26,48.93853759765625,49.451797206593014,48.7441210341717,49.29626336249311,1892800
2015-05-27,49.272926330566406,49.42068182688203,48.66634770020024,48.977412371374314,1290600
2015-05-28,48.604156494140625,49.43625941599533,48.42529355422966,49.23406743026711,1618100
2015-05-29,48.00533676147461,48.75189564180127,47.8653566005932,48.487489000865416,2290900
2015-06-01,48.30085372924805,48.44083389872282,47.79536945430453,48.246417326292466,1615900
2015-06-02,47.935359954833984,48.47195170898765,47.795379755190595,47.94313828068201,3272300
2015-06-03,50.56452178955078,50.84621875539215,48.43614736760567,48.490921445967786,3307000
2015-06-04,49.57075119018555,50.30629386206345,49.40642897049657,50.14979224574569,2389000
2015-06-05,50.22023010253906,50.40020550694289,49.35166535026812,49.35166535026812,2217300
2015-06-08,49.57075119018555,50.07937099584737,49.46120304372623,50.04807067258382,1609500
2015-06-09,49.899391174316406,50.587983258626984,49.34382395155979,49.414248175920676,2153700
2015-06-10,49.938541412353516,50.501935504314694,49.84464339201474,50.04026600894967,1148100
2015-06-11,50.32976150512695,50.42366246352388,49.76636769459644,49.993290533278206,1102500
2015-06-12,49.84461975097656,50.212388066608,49.40642422228898,50.07154259538421,1500100
2015-06-15,49.88374710083008,49.93069758445285,49.12473069955869,49.46902827619959,1344400
2015-06-16,50.024600982666016,50.14979631595497,49.70378010558424,49.78985450906334,1673400
2015-06-17,50.10283279418945,50.30628186190831,49.836786079838774,50.016758418228584,1580500
2015-06-18,50.70537185668945,51.213985755974214,50.19675198747771,50.30630014762461,2004800
2015-06-19,50.24369430541992,50.767961299122774,50.12631958311707,50.674066297221586,1419700
2015-06-22,50.204586029052734,50.70537939847584,50.12633221451398,50.595831222035024,778200
2015-06-23,49.899391174316406,50.627104179428656,49.75071913842683,50.627104179428656,718800
2015-06-24,48.98387908935547,50.17326738508059,48.96040534153239,50.01676578305061,1169700
2015-06-25,48.88216018676758,49.29687900735558,48.80390938149238,49.09343288356609,1086700
2015-06-26,49.328182220458984,49.515978194199654,48.866512889648654,49.06213543685705,1332900
2015-06-29,48.27182388305664,49.27341346260948,48.264000293707944,48.87434175166538,1239400
2015-06-30,48.81956100463867,49.87592452026815,48.56916439018497,48.79608725483461,1401000
2015-07-01,48.72566223144531,49.24992920166734,48.67871174763435,49.13255746958451,1253900
2015-07-02,49.34383010864258,49.406427768683876,48.81956015410186,48.92910829789641,1604800
2015-07-06,48.63960266113281,49.34384520811837,48.43615647253918,48.64742625167089,1141200
2015-07-07,49.45338821411133,49.50033572235844,48.5065756549217,48.74914574076817,1494200
2015-07-08,48.428306579589844,49.27339722907501,48.23268407572337,49.02300066292293,1283800
2015-07-09,48.63960266113281,49.38296913073668,48.63960266113281,49.077798355364266,971100
2015-07-10,49.727256774902344,49.93070591960061,48.803918004258904,49.12473890016291,1265300
2015-07-13,50.72883605957031,50.807083877812175,49.82114465217227,49.86809513409515,1199900
2015-07-14,50.32976150512695,50.75230686302484,50.1497861606809,50.69753279644135,1183300
2015-07-15,49.328182220458984,50.580165328607414,49.20298390964414,50.39236935486674,1324200
2015-07-16,49.547279357910156,49.91505070808343,49.38295713186121,49.547279357910156,948900
2015-07-17,49.296875,50.15761289331648,49.2186271860486,49.50032110725131,1258400
2015-07-20,49.82115173339844,49.88375238485988,49.2499342211478,49.32818503547461,866100
2015-07-21,51.16703414916992,51.37830984818174,49.64900422244269,49.89157427619371,2126600
2015-07-22,51.0575065612793,51.644374452788256,50.94795836579194,51.073153744950815,1704200
2015-07-23,50.408023834228516,50.94794405311559,50.31412881871927,50.86186964228063,1104800
2015-07-24,50.32194137573242,50.73666021438091,50.06372116948664,50.431489522925375,989500
2015-07-27,50.674068450927734,50.80709035589224,49.969826057105884,49.969826057105884,1286000
2015-07-28,52.21556854248047,52.33293728500759,50.38453855002118,50.70536236606428,2039400
2015-07-29,54.65693664550781,55.82284531581603,54.077895596955074,54.77431136384414,3464900
2015-07-30,54.67259216308594,54.78214031297068,53.99182354315096,54.336121139889535,2483100
2015-07-31,54.89168167114258,55.23597325535575,54.5004366214123,55.0247035552687,1432900
2015-08-03,55.337703704833984,55.5098524909741,54.7899570243949,54.88385799045114,1554500
2015-08-04,55.10293960571289,55.854129224410784,54.78212183779607,55.40811020174878,2144800
2015-08-05,55.01689910888672,55.94806461210859,54.923004079942054,55.62724067673941,1329300
2015-08-06,54.51609802246094,55.228167064346835,54.007478131103476,55.20469331042572,1278000
2015-08-07,53.87445068359375,54.43001802578035,53.38931056587041,54.43001802578035,1234600
2015-08-10,54.4456787109375,54.72737570793578,54.16398171393923,54.39090462651714,790200
2015-08-11,54.649105072021484,54.80560667212573,53.89009469873698,54.14049128897815,1065600
2015-08-12,54.0700798034668,54.148327641315554,53.53798614819694,54.11703328211794,1670800
2015-08-13,53.76490020751953,54.203092803290524,53.670999235600156,54.01529682937815,812500
2015-08-14,54.30482482910156,54.35959890809207,53.72578371264094,53.87445280137125,678900
2015-08-17,54.5317497253418,54.55522347864032,53.63188470602692,54.15615176278419,976700
2015-08-18,54.57868576049805,55.063831783097996,54.36741605528929,54.555212012133275,1152000
2015-08-19,55.42377853393555,55.67417514212946,54.16396891991824,54.821257777704986,1780600
2015-08-20,54.163978576660156,55.02471669766489,54.093551346526134,54.78996722378764,1671000
2015-08-21,52.61463928222656,53.88227555313068,52.497264558451405,53.491030453831115,1545800
2015-08-24,50.987060546875,51.894746007742455,50.14979036333654,50.99488114995266,3477600
2015-08-25,50.18892288208008,51.996473403272724,50.14979598260358,51.542633606949416,2282800
2015-08-26,52.63028335571289,52.6694042769424,51.27657291875315,51.44089511573808,2447000
2015-08-27,53.068485260009766,53.20933373516461,52.25469473355137,52.97458428659771,1545100
2015-08-28,52.61463928222656,53.24846040264185,52.19992043215725,52.96676345355204,1917900
2015-08-31,52.7633056640625,53.28757257823172,52.106010900836914,52.403360948218314,1336300
2015-09-01,51.644351959228516,52.48944278770729,51.440902840537035,51.70695260650686,1640600
2015-09-02,54.09986114501953,54.10773304199419,52.675354022007866,52.958682268114885,3147400
2015-09-03,53.67485809326172,54.595677712093135,53.58041936635369,54.084112591519435,1390100
2015-09-04,53.28135681152344,53.698483278980596,52.98229078258047,53.06099173709199,1207500
2015-09-08,54.25728988647461,54.39895406390015,53.651279681293005,54.11562570904908,1287300
2015-09-09,54.170692443847656,54.768824473393074,53.973937064642485,54.70586731546564,1155100
2015-09-10,54.30447769165039,54.68225061322311,53.64338258451924,53.777174784129556,1479300
2015-09-11,54.05262756347656,54.35956541532543,53.68272656137754,54.139200393946396,1364000
2015-09-14,53.98966979980469,54.64289903870592,53.824396017280954,54.375308625693386,751200
2015-09-15,54.690128326416016,54.80818276520818,53.88736895072607,54.068380552975626,1074800
2015-09-16,54.92622756958008,55.02853819618829,54.383180849089015,54.66650905069329,988400
2015-09-17,54.32807922363281,55.08361894894261,54.217896722306136,54.96556455337946,1032800
2015-09-18,53.179039001464844,53.785042874449346,53.08459426608537,53.65125066936795,2350000
2015-09-21,53.92670822143555,54.19429864227911,53.17904023035291,53.36792370097954,695700
2015-09-22,52.620269775390625,53.391547655903416,52.29758800584016,53.171182547185474,1105300
2015-09-23,53.04524230957031,53.179034503334954,52.3605315461037,52.588768467259236,1375600
2015-09-24,53.14755630493164,53.470237973983686,52.30544361346267,52.919319369272216,2097400
2015-09-25,53.9345703125,54.14706943225949,52.87996462168116,53.241993709775514,1410600
2015-09-28,53.40728759765625,54.65078319796559,53.37580601232581,54.091998568471794,1758900
2015-09-29,53.63551330566406,53.70634235438479,53.218392895649565,53.28922194437029,2089000
2015-09-30,53.34432601928711,53.80080001345625,53.05313185416088,53.18692409243502,2064200
2015-10-01,53.289215087890625,53.69846955394404,52.64385781864923,53.6433782994172,1674800
2015-10-02,54.15496826171875,54.17071206027503,52.368431413569766,52.580924658080946,1565100
2015-10-05,55.122989654541016,55.39057409730437,54.26513304936287,54.44615064643645,1397600
2015-10-06,55.2803840637207,55.31973753737671,54.56419767825832,55.311865641746095,1217000
2015-10-07,55.233177185058594,55.89427245954938,54.934111132955394,55.28826845793283,2007600
2015-10-08,55.791954040527344,55.92574625537332,54.63503146680584,55.12298696179992,1709600
2015-10-09,56.43730545043945,56.97248025757325,55.76046654716738,55.97296569362325,1979100
2015-10-12,56.66553497314453,56.893771876214785,56.20119527705052,56.72849811974932,895300
2015-10-13,56.153995513916016,56.82296273919134,56.10677613468447,56.54750635284255,1012300
2015-10-14,55.847042083740234,56.67341701857878,55.60306735256764,56.35860723366423,1340800
2015-10-15,56.901668548583984,57.0748082703969,55.382716501166215,56.075293401914166,1097600
2015-10-16,56.468780517578125,57.15349123738901,56.09100763659717,56.09100763659717,817600
2015-10-19,56.58684539794922,56.90952108118487,56.059542449431596,56.264163710216216,827000
2015-10-20,56.767852783203125,57.14562570625087,56.42156744194767,56.42156744194767,861600
2015-10-21,56.55536651611328,57.42896087762654,56.49240335386963,57.04332201675508,1093900
2015-10-22,57.232208251953125,57.625719028157974,56.90952653330614,56.94100811594228,1563200
2015-10-23,57.28729248046875,57.6650594166832,56.956744910156814,57.641449733731946,1229500
2015-10-26,57.059059143066406,57.72015432546173,56.72851155186875,57.515533057290355,1176500
2015-10-27,55.0836181640625,57.38172488419232,54.94195409230447,56.327113237883445,3199400
2015-10-28,53.50958251953125,55.85490889909407,52.36840390807583,55.65815355198129,3932300
2015-10-29,54.60356521606445,54.69013808632848,53.25775878445908,53.43877642351092,1882200
2015-10-30,54.60356521606445,54.926247006048406,54.24153594246002,54.54847393539637,1333100
2015-11-02,55.2803840637207,55.35121911540211,54.60354514741728,54.60354514741728,978600
2015-11-03,55.20167541503906,55.39055885232725,54.89473757775967,55.217419204102534,705500
2015-11-04,54.07625198364258,55.296137833142055,53.75357625852541,55.067900854645465,1281200
2015-11-05,53.753570556640625,54.233654149364305,53.304968544283774,54.12346561583162,1215000
2015-11-06,54.08411407470703,54.09198597033087,53.21839169549313,53.95032187158699,1028900
2015-11-09,53.37580490112305,53.96607110365884,52.87998345261238,53.79292539019528,972900
2015-11-10,54.10772705078125,54.37531147330999,53.226260826662184,53.226260826662184,927700
2015-11-11,54.10772705078125,54.501237792968745,53.78504536002874,54.24939115814865,560100
2015-11-12,53.10820388793945,54.34382718000854,53.06885041823486,53.71420769171368,791100
2015-11-13,52.746185302734375,53.383676885572676,52.48647273661333,53.02951356077399,707900
2015-11-16,53.053104400634766,53.24198781601502,52.470704362761104,52.87208687437771,770400
2015-11-17,53.38368225097656,54.11561265705957,52.415642937963966,52.99803730269164,830500
2015-11-18,53.73783493041992,53.824407788460306,53.155440616374214,53.391543498258386,835300
2015-11-19,53.761436462402344,54.32809290015848,53.45449855936735,53.66699772577465,825600
2015-11-20,53.9345703125,54.73733542459737,53.54105965094141,53.97392378045433,727800
2015-11-23,53.714229583740234,54.35171522219553,53.65126640834989,54.13922201087673,977800
2015-11-24,53.69060516357422,54.871137358008134,53.25774095714955,53.611904218178076,844200
2015-11-25,53.99754333496094,54.17855490986497,53.682733547239735,53.85587923071126,700800
2015-11-27,54.194305419921875,54.55633461910617,54.03690350879758,54.03690350879758,348300
2015-11-30,53.06885528564453,54.65863593288191,53.02950181233048,54.17855238003611,1100800
2015-12-01,53.47811508178711,53.87949777727222,52.89572078162126,53.31284126705754,828500
2015-12-02,50.03882598876953,51.40036975534048,49.44068799646525,51.054084395161986,6043100
2015-12-03,48.96847915649414,50.53465027513182,48.708760617944364,49.857811298334106,4134700
2015-12-04,49.42495346069336,49.73189138931196,48.86616887258007,48.86616887258007,2946400
2015-12-07,48.85830307006836,49.621711991491864,48.56710291227102,49.196719600854536,1868100
2015-12-08,47.622657775878906,48.69300722949492,46.993041333236555,48.449032546735516,3412300
2015-12-09,47.65416717529297,48.61433468739863,47.31574757683769,47.72499925409175,1811900
2015-12-10,48.75592803955078,48.874826817003914,47.74133642717768,48.06632299199853,2173000
2015-12-11,49.14432144165039,49.2315134634874,48.0425379447378,48.28825761676454,2767000
2015-12-14,48.89068603515625,49.287011309096414,48.47058221237068,49.144333968580206,2358400
2015-12-15,49.627864837646484,50.103454086747256,48.51815255811442,49.06508352067528,2628900
2015-12-16,50.94365310668945,51.10218686046357,50.3333147851311,50.35709333633613,2123600
2015-12-17,50.888160705566406,51.60154737941787,50.88023855456615,51.11010792988737,2634300
2015-12-18,49.42969512939453,50.60281773119645,48.96203112388978,50.47599374785901,7191000
2015-12-21,49.54067611694336,50.000415042695586,49.0967905703953,49.94492670361954,1284500
2015-12-22,50.25405502319336,50.26990537613898,49.508961438407184,49.83394810079613,1269200
2015-12-23,50.71379089355469,50.8326866830796,50.2382016880102,50.42051098425967,1274900
2015-12-24,50.35708999633789,51.157668769325774,50.16685555187085,50.69792998504014,571700
2015-12-28,50.07966995239258,50.357096479508144,49.59615255622913,50.24612586866192,811500
2015-12-29,50.08759307861328,50.51562515183412,49.405916065070244,50.51562515183412,994900
2015-12-30,49.42969512939453,50.25405253294905,49.38213500174714,49.84187383117179,1502100
2015-12-31,49.16019821166992,49.651640813371216,49.033374216917245,49.32665413783483,1614000
2016-01-04,48.97789001464844,49.160199322241276,47.804767280753715,48.42303389117486,3072300
2016-01-05,50.30955123901367,50.666241708362605,48.438894718656506,48.89863064683138,3967000
2016-01-06,50.06381607055664,50.27783211376599,49.18397334527007,49.405917588444034,2929000
2016-01-07,50.008331298828125,50.79305679896165,49.67541644237917,50.72964329345809,3114600
2016-01-08,50.032100677490234,50.6345167744237,49.81808467124191,50.12722091830403,2448800
2016-01-11,48.9461669921875,50.14306788293547,48.43887117031494,49.99246538073005,1868400
2016-01-12,49.921138763427734,50.09552287817323,49.10470954206902,49.136416294517716,1410100
2016-01-13,49.691261291503906,50.40464798738664,49.53273360239383,49.98454416854561,2143000
2016-01-14,50.04003143310547,50.357089847520875,49.18396736436774,49.81016204164197,1691100
2016-01-15,50.380863189697266,50.67414300663971,49.025428635643465,49.088842122399384,2358400
2016-01-19,50.460140228271484,51.11803869504764,49.89735899279696,51.110116542712376,1468700
2016-01-20,50.515621185302734,50.98328514923621,49.28701338898591,49.75467735291939,1437400
2016-01-21,51.13389587402344,51.70460531797688,50.50770112565478,50.96743996077779,1999200
2016-01-22,50.911956787109375,51.918620508614396,50.75342301968485,51.59363082097778,1832400
2016-01-25,49.71504211425781,50.729633823129426,49.62785007232882,49.73882066252143,2699500
2016-01-26,50.785118103027344,51.00705927897594,49.722966295139194,50.016246138174374,2391600
2016-01-27,50.07966995239258,51.609485998995254,49.976624517868636,50.72964326482536,1995600
2016-01-28,49.976627349853516,50.86439531065212,49.715054184282536,50.37295271031821,1966800
2016-01-29,51.33998489379883,51.34791309434834,49.97662770036956,50.14308362723878,1821900
2016-02-01,51.68873596191406,52.02164770495794,50.6820695111475,50.76926456958671,1844300
2016-02-02,50.31745910644531,51.68874426473722,49.87357368736342,51.03084282344024,2705700
2016-02-03,51.45095443725586,52.79845806678563,50.943652478874895,51.68874599382002,3450200
2016-02-04,53.46428298950195,53.48013938879389,51.61741160332462,52.06129402438775,2292000
2016-02-05,53.963661193847656,54.5977781263967,52.71919983475157,53.0758902313451,3083900
2016-02-08,55.105072021484375,55.176413726590205,53.630747336152055,53.646597688706294,2430100
2016-02-09,55.23982620239258,55.80260744297444,54.23315648178204,54.51851120199884,1859900
2016-02-10,54.39960479736328,56.00869048566887,54.35997589852773,55.31908233353791,2082300
2016-02-11,54.558135986328125,54.81178390731258,53.66243704078657,53.90023461246601,1588200
2016-02-12,55.61237335205078,55.77882926538748,54.78801593782766,54.78801593782766,1520500
2016-02-16,56.44464874267578,56.76963839284445,55.43005693791026,55.61236923756852,1691100
2016-02-17,56.151371002197266,56.97572843118213,55.7867524168194,56.46843248218294,1655500
2016-02-18,56.2464714050293,56.36537017398242,55.56479158030349,56.03245845886775,1247700
2016-02-19,55.86601257324219,56.032468460511446,54.883121552066065,56.032468460511446,2010000
2016-02-22,55.541038513183594,56.96781230021008,55.247755554893324,56.611115829730764,2660300
2016-02-23,55.11299133300781,55.533095153556,54.684959313738794,54.98617039069313,1371300
2016-02-24,55.66786575317383,55.770908175296086,54.66912409838697,54.85143038732985,1532900
2016-02-25,55.61237335205078,55.73126611340226,54.780087737922685,55.69163720876664,1353200
2016-02-26,55.762969970703125,56.016617927492796,55.46176491184174,55.77089817019652,1145400
2016-02-29,55.35079574584961,56.07210468492418,55.2794540434454,55.57273695787256,1631100
2016-03-01,56.07209396362305,56.23062769007294,55.47760609618341,56.11172890709635,2089600
2016-03-02,56.94935607910156,57.17265462785031,55.96843050060773,56.25553037312158,2525200
2016-03-03,57.02909469604492,57.38796643157285,56.60642164793441,56.73401818867152,1487700
2016-03-04,57.962158203125,58.61610635720241,56.789835102472594,56.789835102472594,2288400
2016-03-07,57.10087585449219,57.53152565750837,56.15982763703366,57.005179954552396,1667700
2016-03-08,57.124794006347656,57.68304639828237,56.718074304205246,56.973273485412186,1153000
2016-03-09,56.95733642578125,57.60331429166892,56.263516685528415,56.82973984085033,899900
2016-03-10,57.02909469604492,57.47569171526689,56.27944448426972,57.30821783305865,1674600
2016-03-11,57.92229080200195,57.97811543139734,57.308219878652736,57.43581642394435,969200
2016-03-14,57.78671646118164,58.201418915376706,57.49163994894392,57.85849446012731,884200
2016-03-15,58.273189544677734,58.592190021385726,57.324164799689164,57.555439993191754,1459300
2016-03-16,58.30508804321289,58.54433991299738,57.68304048308657,57.87443832825748,1119800
2016-03-17,58.879302978515625,59.54122805059161,58.06585127719998,58.512454478003825,1158100
2016-03-18,59.28601837158203,59.90009544572964,58.79955002537468,59.11057386339736,1973000
2016-03-21,58.73576354980469,59.28603335685516,58.313090334088216,59.006910109158476,1013800
2016-03-22,58.600189208984375,58.86335907522974,58.1934632928883,58.1934632928883,718500
2016-03-23,58.600189208984375,58.935137100155096,58.36093723847366,58.600189208984375,728500
2016-03-24,58.807533264160156,58.83145724385222,58.28915806125472,58.28915806125472,608600
2016-03-28,59.04678726196289,59.19831391780084,58.51246474901811,58.92716127495559,818700
2016-03-29,59.41360092163086,59.51727347110044,58.75965280587052,59.006875238527826,767700
2016-03-30,59.45348358154297,59.76450734224191,59.11852976781322,59.56513282464375,612100
2016-03-31,59.198280334472656,59.41360212138887,58.855355944623135,59.31790016918889,1168800
2016-04-01,58.73576354980469,58.84741284888336,57.91434109896996,58.79158819934403,1313200
2016-04-04,58.59220504760742,59.50932937168285,58.44865510049623,58.79157963612688,1037400
2016-04-05,58.64006042480469,59.11855828093627,58.11371460838905,58.11371460838905,781000
2016-04-06,58.74373245239258,58.751703055248605,58.13763199170342,58.49650382197364,881900
2016-04-07,57.30024337768555,58.26521545144325,56.71807310989181,58.21736750735836,2129700
2016-04-08,57.29228210449219,58.105733879333066,57.148738233622545,57.56343472424913,1014200
2016-04-11,57.236446380615234,57.88242409663607,57.03707181931607,57.395949680311816,1361100
2016-04-12,57.81065368652344,57.97812760988802,56.989231359551155,57.443805175663464,1260400
2016-04-13,58.177486419677734,58.67193745296607,57.754813382324954,57.96216460072689,871200
2016-04-14,58.13762283325195,58.46459394730116,57.762797687456775,58.22534812628609,768000
2016-04-15,58.624114990234375,59.429584074543826,58.3768863239297,58.54436635909084,1367600
2016-04-18,59.10261535644531,59.42958658326554,58.488538093413666,58.59221679426438,991500
