Price,Close,High,Low,Open,Volume
2015-12-08,11.939123153686523,11.968790812249859,11.777888232168069,11.792076983989682,1349700
2015-12-09,11.730164527893066,11.973951675495993,11.695337230178382,11.874630402561488,1048700
2015-12-10,11.810563087463379,11.887069332851418,11.704231753112,11.774254971731976,1104100
2015-12-11,11.727568626403809,11.831305921442612,11.65106141909065,11.686073510523967,1185700
2015-12-14,11.907814979553223,11.924672032920151,11.721086434410456,11.736647476279604,1717300
2015-12-15,12.102325439453125,12.16845765174253,11.954498981255066,11.954498981255066,1848000
2015-12-16,12.199577331542969,12.217731384977746,11.933748565885322,12.136037155199535,1483300
2015-12-17,12.063423156738281,12.178831513047506,12.02711504320125,12.177535501365394,1986200
2015-12-18,11.883177757263184,12.040081230666507,11.880584744761117,12.040081230666507,2012400
2015-12-21,11.95319652557373,11.986911611504981,11.848162245132722,11.975240586277394,1473300
2015-12-22,12.129552841186523,12.163267932263729,11.9350442984914,12.025814556020482,1207300
2015-12-23,12.16974925994873,12.20865135879233,12.142518186486798,12.19049730981771,1028700
2015-12-24,12.178831100463867,12.229403255366048,12.124368932003346,12.13863297459851,347000
2015-12-28,12.231993675231934,12.231993675231935,12.116585356628935,12.176234522140025,854700
2015-12-29,12.317582130432129,12.352594235668459,12.26700996893253,12.26700996893253,717600
2015-12-30,12.273492813110352,12.337032011868532,12.260525771022015,12.313690940380766,607200
2015-12-31,12.085465431213379,12.260523935829271,12.082872418912599,12.242369881758576,775700
2016-01-04,11.959684371948242,11.967464398379466,11.810560932978568,11.918189248778763,1484200
2016-01-05,12.107514381408691,12.151602529952607,11.977841959589556,11.99340201704173,1241400
2016-01-06,12.254039764404297,12.255336765198976,11.983024968298784,11.983024968298784,2904900
2016-01-07,12.097139358520508,12.255339858462344,12.060831241679166,12.09454535627642,2203200
2016-01-08,11.989509582519531,12.220326288474235,11.960981497186367,12.15678709161883,1231100
2016-01-11,12.007662773132324,12.09584003538638,11.880584388582585,12.020629813897552,1295400
2016-01-12,12.023225784301758,12.119183088862442,11.928564491504545,12.119183088862442,1028400
2016-01-13,11.721087455749512,11.929860086407388,11.706823413456972,11.859836875877246,1926400
2016-01-14,11.699045181274414,11.780738444764687,11.59530685583617,11.682187134530555,1596700
2016-01-15,11.561592102050781,11.616054274701158,11.459150783405397,11.49156888464804,1335000
2016-01-19,11.761286735534668,11.807968880471545,11.669219446720808,11.73275963747052,1268400
2016-01-20,11.699045181274414,11.833904608615335,11.527877636826705,11.636801988147068,2284900
2016-01-21,11.666625022888184,11.792407398792866,11.569370730919221,11.728867215728101,1644700
2016-01-22,11.741836547851562,11.914300092845123,11.606977129318379,11.900036049295906,2244000
2016-01-25,11.801483154296875,11.893550422050895,11.724975938414588,11.806670168028024,2156700
2016-01-26,11.85464859008789,11.911704753138915,11.806670443269285,11.828714510149279,1565400
2016-01-27,11.745723724365234,11.90133017544947,11.689964564684406,11.86372506875108,1180400
2016-01-28,11.938939094543457,11.959687155618287,11.736650445673892,11.762584532695424,2093300
2016-01-29,12.168456077575684,12.222919230909822,11.97135448858353,12.002475583830337,2228900
2016-02-01,12.387605667114258,12.43169480273451,12.143821882667622,12.158085927486937,1725800
2016-02-02,12.286458015441895,12.36037123253184,12.250149907302516,12.304612069511583,1636400
2016-02-03,12.085465431213379,12.36555824714141,12.060828351729858,12.342217179147408,1837900
2016-02-04,11.70034122467041,12.082874413432812,11.64328505141753,12.045269298272677,2144000
2016-02-05,11.586226463317871,11.757393958079202,11.514907250938313,11.715898837813477,1630400
2016-02-08,11.539545059204102,11.579744170579003,11.30483836310533,11.546029074067663,1919400
2016-02-09,11.71200942993164,11.782032634495383,11.43969762728714,11.440994628109179,1328300
2016-02-10,11.666625022888184,11.840385549664925,11.651063980017296,11.74442825859899,998300
2016-02-11,11.617350578308105,11.680890770651837,11.451370054067263,11.584932476251005,1400000
2016-02-12,11.925970077514648,11.949311147700332,11.669218305472123,11.752208557394146,1103600
2016-02-16,11.93115520477295,12.055640562966122,11.877989057467472,12.04267352365215,2024700
2016-02-17,11.583634376525879,11.866320215082443,11.495457115251671,11.551216280312152,3049200
2016-02-18,11.662738800048828,11.693859906583567,11.548626427217883,11.618649658912652,2885200
2016-02-19,11.740535736083984,11.770359825227063,11.56807125774669,11.666622529556802,1479800
2016-02-22,11.842979431152344,11.914298650945257,11.749615153519182,11.774253223817324,1365700
2016-02-23,11.941530227661133,12.005070412708692,11.769066696405632,11.818341849718369,1437100
2016-02-24,12.016738891601562,12.033596933710756,11.857242422542868,11.90522056867711,1342300
2016-02-25,12.086764335632324,12.103621391546662,11.980433006762246,12.055643236512811,1707600
2016-02-26,11.95319652557373,12.090648891515933,11.881876341742517,12.055637794476084,1076600
2016-02-29,11.868914604187012,12.002477017788362,11.863727589472546,11.923376774706066,1203900
2016-03-01,12.021929740905762,12.059534860803256,11.870213249449074,11.949313503488279,1492400
2016-03-02,11.927267074584961,12.024521368773508,11.863726890070053,12.0037733111388,1259300
2016-03-03,11.923376083374023,11.935047113135347,11.804077719824049,11.916893057348258,1318500
2016-03-04,11.901330947875977,11.989508206365754,11.837791758313589,11.942826070146356,1780000
2016-03-07,11.697747230529785,11.885772806457599,11.673109157640852,11.84946370297636,1945400
2016-03-08,11.767770767211914,11.88836614357275,11.671813464412287,11.683483506001107,2399400
2016-03-09,11.932450294494629,11.975242411314913,11.748315778222723,11.791107895043007,1382100
2016-03-10,11.945420265197754,12.043970563859503,11.842978964019922,11.933749236293053,1016900
2016-03-11,11.873685836791992,11.992370007448018,11.813691498486701,11.953243784229693,1372000
2016-03-14,11.835865020751953,11.921944516707088,11.787608243166801,11.898468380996292,1307200
2016-03-15,11.826736450195312,11.928466048377633,11.745873977130186,11.796738776221346,1180100
2016-03-16,11.764134407043457,11.813695700480132,11.641537669964022,11.76674341988057,1465900
2016-03-17,11.971503257751465,11.99889191336552,11.757610046725627,11.76413058660715,1604300
2016-03-18,11.783695220947266,11.96889528646744,11.774565668282092,11.96889528646744,2210900
2016-03-21,11.76934814453125,11.863252679455279,11.72630939522988,11.782390219927017,1648300
2016-03-22,11.6558837890625,11.774567997184421,11.624581606550661,11.760221412294865,1383800
2016-03-23,11.732831001281738,11.818910497797573,11.607625275024155,11.65457754675158,1491900
2016-03-24,11.507201194763184,11.751091132743225,11.477203520468663,11.678054701482475,1488200
2016-03-28,11.665010452270508,11.730221823770147,11.516328604855055,11.516328604855055,1128300
2016-03-29,11.740652084350586,11.757607673722804,11.65326910621153,11.665007667703552,1018400
2016-03-30,11.730223655700684,11.796738548584544,11.666315785216902,11.755003304108767,1240300
2016-03-31,11.662402153015137,11.79543391623166,11.650664583050126,11.745872634032844,1145500
2016-04-01,11.907597541809082,11.91672709455996,11.629796445874385,11.666314656877894,1660000
2016-04-04,11.868471145629883,11.972809751522227,11.795434718533254,11.931074508174628,1415400
2016-04-05,11.904991149902344,11.993678679737025,11.76674332208972,11.796740004139293,2442900
2016-04-06,11.899770736694336,11.925855882199489,11.764130965207208,11.890641184529171,1083600
2016-04-07,11.734135627746582,11.861949372611901,11.700225432252106,11.834560712997904,1620500
2016-04-08,11.93629264831543,11.97802789902452,11.735442438372651,11.761526596923257,1259900
2016-04-11,11.835865020751953,12.032803659489923,11.826735467700345,11.942811640090765,1206600
2016-04-12,11.816300392150879,11.929768537501301,11.796736781566796,11.834559496683603,989100
2016-04-13,11.654580116271973,11.828042658672848,11.641538036815964,11.826738152213183,1356200
2016-04-14,11.509808540344238,11.674141496133897,11.500678986969628,11.640231300008194,2009900
2016-04-15,11.533282279968262,11.539803814614789,11.445899287965084,11.517631193844483,1533200
2016-04-18,11.584149360656738,11.611538020513647,11.525459517398598,11.564585747888465,1196000
