Price,Close,High,Low,Open,Volume
2015-08-10,65.81484985351562,65.95999271261066,65.188903538292,65.45198232409436,1788300
2015-08-11,65.44292449951172,65.76950466256056,65.02562916253244,65.343135731851,1926900
2015-08-12,65.56082916259766,65.67876507387864,63.73743200469737,64.52666133774862,2758000
2015-08-13,65.58807373046875,65.99629547008148,64.96212727001343,65.14355761625818,1533100
2015-08-14,65.17984008789062,65.67878388361441,64.80790583017942,65.54270767376943,1352000
2015-08-17,66.16864776611328,66.43172656771867,64.80789963988582,64.95304250769952,1294400
2015-08-18,65.88646697998047,66.36892416526,65.74992970058108,66.36892416526,1073500
2015-08-19,65.45862579345703,66.03210308955293,65.01258095156717,65.50413589604639,1959000
2015-08-20,63.719974517822266,64.85783120564052,63.64715002301964,64.85783120564052,2792600
2015-08-21,63.1100959777832,64.01127668671418,62.69136547722005,63.03727147031293,4293500
2015-08-24,60.7069206237793,62.80057236210602,58.21273771308216,59.36880030356355,5148700
2015-08-25,60.588592529296875,62.79148842190975,60.52487283064235,62.50019737878529,4220800
2015-08-26,63.64715576171875,63.710875464184774,61.31682727733095,62.13608555541313,4370200
2015-08-27,64.7303695678711,64.74857221285345,63.44686433151894,64.12957810959809,2250600
2015-08-28,65.15821838378906,65.19463062635415,64.2934432489497,64.37537253095243,1532900
2015-08-31,64.32078552246094,64.78502619033141,64.02948745566323,64.7759283344401,2026200
2015-09-01,62.8915901184082,63.36494222865428,62.50017421809615,62.51837686314082,3175700
2015-09-02,64.55744171142578,64.82142532230826,63.54702431784784,64.01127183663611,2373300
2015-09-03,64.69397735595703,65.68619196521901,64.32986183930194,64.71218000657316,1615400
2015-09-04,63.73817443847656,64.58474005574298,63.53791750373758,63.692664339869154,1533300
2015-09-08,65.92283630371094,65.97745812482583,64.34804718418316,64.93062901330505,2292700
2015-09-09,64.80320739746094,66.59647040210193,64.65755842788039,66.17773308702043,1775300
2015-09-10,65.78631591796875,65.95927234824605,64.51192204726992,64.72128377820228,1605900
2015-09-11,66.45992279052734,66.47812543832049,65.18552215233916,65.2856540775134,1560100
2015-09-14,66.44171905517578,66.65108772034073,65.86824184265066,66.39620895921844,1706800
2015-09-15,65.75901794433594,66.5145565229096,64.51193134191554,66.5145565229096,3177500
2015-09-16,66.25967407226562,66.36891081874582,65.56785523441046,66.01389312891679,1895100
2015-09-17,65.68620300292969,66.76033319292075,65.54965879312383,66.33250485475531,2208100
2015-09-18,63.42870330810547,64.50284063492332,62.864323714378045,64.50284063492332,7984800
2015-09-21,63.920249938964844,64.44821720415399,63.52882688993529,63.90204033951566,1980400
2015-09-22,61.94490432739258,63.11006815350465,61.51706921578988,62.664023450599075,3303200
2015-09-23,61.644554138183594,62.309058868481316,61.508009882185775,62.24533914167291,1374400
2015-09-24,62.08147430419922,62.79150289635643,61.699156024141566,62.79150289635643,2969700
2015-09-25,62.354522705078125,63.28301035236553,61.93579243709176,62.43644502178432,2276400
2015-09-28,60.23357009887695,61.87208623906827,60.1152355228895,61.65361973535107,2552200
2015-09-29,59.569068908691406,60.65230363230228,59.450727381585594,60.251782845346916,3576100
2015-09-30,62.08147430419922,62.23622813225598,59.86038219272532,60.17898075944003,3578200
2015-10-01,63.820091247558594,63.86560828219072,62.126960344124754,62.254399707185414,3393900
2015-10-02,65.04898834228516,65.07629579078454,62.6640382960683,62.90071442460606,2748900
2015-10-05,66.23236083984375,66.3689050247922,64.26614124440788,65.3675856317874,2101400
2015-10-06,65.45862579345703,66.4144212869502,65.32208159583618,65.85914664290476,2546000
2015-10-07,67.51585388183594,67.53406347560468,65.54964139524617,65.5860536378585,2406400
2015-10-08,69.69144439697266,70.0009450283261,67.18815967645006,67.27008896957419,3493700
2015-10-09,69.60950469970703,70.091954705322,68.81755413987672,69.77335630019176,2007400
2015-10-12,69.5549087524414,70.00094664106778,69.16348576387199,69.64593590084507,1516400
2015-10-13,68.52629852294922,69.54582089015614,68.08936532623764,68.60822783791261,2917300
2015-10-14,67.51585388183594,68.80845724241048,67.34290441058381,68.4534465580967,2326200
2015-10-15,68.1257553100586,68.27140430614303,66.61468517277768,68.04383295845588,1858000
2015-10-16,67.20636749267578,67.99831128398614,66.88776901657816,67.99831128398614,2774300
2015-10-19,66.79671478271484,67.77982430811633,66.5327312835835,67.01518819608661,2426600
2015-10-20,68.17124938964844,68.62639193167837,67.50674516744222,67.67969461086524,1776500
2015-10-21,67.22457885742188,68.7265512336323,67.16085915394274,68.13486430422495,1541100
2015-10-22,69.97361755371094,70.39234786282853,67.66149258559925,67.83444203060871,3517100
2015-10-23,68.54450225830078,69.35465581343028,67.72524390341496,69.12708443401351,4880400
2015-10-26,69.7369613647461,70.09197209639348,68.16216465018952,68.58089507867295,2077200
2015-10-27,70.9931411743164,71.9398386206533,69.34552717608462,69.72784529530001,4555700
2015-10-28,69.99185180664062,72.71360351745288,68.5353963900652,72.4223124341378,5232900
2015-10-29,70.07377624511719,70.23762790215669,67.20637571938916,67.73434294150833,3891300
2015-10-30,69.89170837402344,70.89302087451117,69.7733737781682,70.39236809673035,2561100
2015-11-02,70.51070404052734,70.91123182634969,69.85529746188212,70.09197360304317,1614200
2015-11-03,69.82797241210938,70.60171339385417,69.10884631651084,70.32863201819838,1930500
2015-11-04,70.11016082763672,70.17388051182152,69.43655174555089,69.94630921902939,1352500
2015-11-05,69.83708953857422,70.50159392042718,69.27271015069267,70.14658320794668,1215700
2015-11-06,69.80067443847656,70.40145910236376,69.31822435893484,69.8734989265009,1395400
2015-11-09,68.9632339477539,69.79159017169901,67.76165732158863,69.67325555254328,1237500
2015-11-10,69.655029296875,69.76426603492489,68.67192643412926,68.92680521131985,1024700
2015-11-11,68.69012451171875,69.9372178112929,68.62640482166316,69.81887628338583,1261500
2015-11-12,67.83447265625,68.72655550533223,67.77075294881035,68.72655550533223,1284900
2015-11-13,66.21414947509766,67.79805086629142,66.16863937794818,67.47944546161732,1643100
2015-11-16,67.10623168945312,67.84356054098356,64.11139229661426,65.15822175349145,13437000
2015-11-17,66.46685791015625,68.00134116870093,66.26591956400824,67.92827584671855,7677800
2015-11-18,65.97364044189453,67.07883275566947,64.66750280405915,66.46686100460607,5285100
2015-11-19,66.2842025756836,66.39381104195797,65.37995537673709,66.12892914154756,3243300
2015-11-20,66.04670715332031,66.71347965455384,65.67222383398679,66.65867891722641,2331200
2015-11-23,66.12891387939453,66.76827903036902,65.94623314443218,66.0467058065221,2274900
2015-11-24,64.8318862915039,65.47125118875006,63.87283197707995,64.94148772042911,4296200
2015-11-25,65.6174087524414,65.83662561422557,64.89584256354503,65.07851631314163,2248100
2015-11-27,65.28861999511719,65.69050377704443,65.18814730749556,65.44389343287452,642500
2015-11-30,64.76799774169922,65.21555350104296,63.836343094915236,65.1972819369947,3183400
2015-12-01,66.00103759765625,66.11063906467663,64.91410992598965,65.31600055455017,2562200
2015-12-02,65.48040771484375,66.38465463280747,65.32512736039992,65.83662640884633,2827300
2015-12-03,62.822444915771484,65.65392916752853,62.61237085091798,65.535191955592,3219100
2015-12-04,64.88671875,64.93238371154091,63.24262682624803,64.38435539314297,3475200
2015-12-07,63.48011779785156,64.85019228269728,63.160435145099406,64.621846535223,3073400
2015-12-08,63.553184509277344,63.85460254183706,62.54846470263687,63.27916684903059,2449000
2015-12-09,62.12828826904297,63.95505367143074,61.71726884092851,63.09647867092723,2904900
2015-12-10,62.32011413574219,62.94121474465177,61.991295756404284,62.776805554982815,1956800
2015-12-11,61.05963897705078,61.954757190012714,60.9317659421359,61.3062562362136,2137800
2015-12-14,60.676021575927734,61.38845906718764,59.87224719552952,60.99570417219077,3154500
2015-12-15,60.84955978393555,61.34278729276279,60.301524572867145,61.260579223679656,3123600
2015-12-16,61.34278106689453,62.20135600455171,60.21931736049674,61.34278106689453,3480300
2015-12-17,60.31066131591797,61.954753038303735,60.29239672725026,61.525462034760935,2410500
2015-12-18,59.470359802246094,60.776497597806255,59.04106873419677,60.182797332813756,4835500
2015-12-21,59.525150299072266,60.210187340328126,59.36074113042857,59.70783102454144,2204900
2015-12-22,62.55757522583008,62.941201231735214,59.607353193314545,60.06404451450761,5675900
2015-12-23,62.88642120361328,63.023430053964255,62.03697469370877,62.39319352348554,2263000
2015-12-24,62.81333541870117,63.29743418194506,62.61239704564071,62.895543498707916,789900
2015-12-28,62.88642120361328,62.98689389596669,62.110047009703905,62.110047009703905,1459800
2015-12-29,62.795066833496094,63.27915859738873,62.4479838818608,63.10561363729225,1910400
2015-12-30,62.12828826904297,62.98687023810346,61.98215066050158,62.87726180527967,1512000
2015-12-31,61.23316955566406,62.301825511518196,61.23316955566406,62.10088022712385,1941000
2016-01-04,59.71696472167969,60.465938336007056,59.34248139879486,60.21932804713731,3899500
2016-01-05,59.908775329589844,60.31066599704594,59.57996392814865,59.80830963128365,2699100
2016-01-06,58.10941696166992,59.077604054009534,57.11382949831853,58.88579448836877,4167100
2016-01-07,56.4653205871582,57.66185322833658,56.33744756131658,56.87634351613388,6444900
2016-01-08,57.22344207763672,58.282966139276766,56.63887407442206,56.95856019115686,4510300
2016-01-11,57.68925857543945,57.999808872553416,56.73933960964628,57.68012628035328,4568600
2016-01-12,58.748775482177734,58.91318464831065,57.698383974581716,57.744055897390815,4915300
2016-01-13,55.04957962036133,58.48389728091486,54.921706590848835,58.30122351548486,5475500
2016-01-14,55.47886657714844,56.739332190970586,53.816506862224685,54.99477137818226,7445800
2016-01-15,54.391944885253906,54.939976654230385,53.277620241798225,53.90785311762838,8374900
2016-01-19,53.323280334472656,55.25965058602125,52.629107565997856,55.204846372422196,5212800
2016-01-20,54.629432678222656,55.351002523480346,51.54219749074148,52.63825767110608,8220000
2016-01-21,56.31004333496094,57.141221430245714,54.026586646345784,54.57461485790206,6139900
2016-01-22,57.04988479614258,58.100276335182635,56.27351086504592,57.159493233031384,4769700
2016-01-25,54.912574768066406,56.99508998993026,54.80296980405641,56.99508998993026,3231000
2016-01-26,56.57492446899414,56.68453290416486,55.05870929191815,55.45146414058349,3255400
2016-01-27,55.38752365112305,57.04074751129404,54.81209160277738,56.45618316947928,4022700
2016-01-28,54.081390380859375,56.30091068421777,53.706903602496936,55.96296005112937,4650600
2016-01-29,55.97209930419922,55.9995031587011,54.22753821967005,54.702497714447496,3171000
2016-02-01,56.09996795654297,56.53839475149235,54.81209839261087,55.09524830512427,3495700
2016-02-02,53.95351791381836,55.49713348266119,53.880449106794345,55.168318624635155,3929000
2016-02-03,54.24580383300781,54.556354123797846,52.693052379057626,54.03572620751438,3559900
2016-02-04,55.45146942138672,55.62501438479493,53.789112990050675,54.14533172758284,4331500
2016-02-05,54.81210708618164,55.451475822255716,54.00833263127412,55.42407544983003,3703700
2016-02-08,54.291473388671875,54.62029176027973,52.875730719163776,54.42848220493479,5116000
2016-02-09,55.50627136230469,56.29178110214908,53.88958344096237,53.88958344096237,5311100
2016-02-10,56.06343078613281,57.396968684402246,55.88075355030503,56.29177645984793,3575500
2016-02-11,56.25524139404297,56.79413733371053,54.89429961953387,55.25965409819201,4797600
2016-02-12,58.273826599121094,58.356031197060254,56.291787437213486,56.684542351336226,3711600
2016-02-16,59.4246826171875,59.8722452056387,58.43823100701903,58.7031093704283,5517600
2016-02-17,60.90437698364258,62.0004337649934,59.96359363541396,60.045794758163694,4907300
2016-02-18,59.31509780883789,59.99099931819531,58.45651550738409,58.54785241915244,7969300
2016-02-19,60.01838302612305,60.109719912524646,58.68484497269801,58.91319067298088,3596800
2016-02-22,61.004844665527344,61.68074605964736,60.447680539606175,60.4750809116091,5341400
2016-02-23,60.757301330566406,61.29822558954363,60.555607991272595,60.977341873916664,3016300
2016-02-24,61.45404815673828,61.664918477946976,59.62041995217626,60.1796771141466,3740700
2016-02-25,62.6184196472168,62.6459229571287,61.22485799061784,61.939972027279246,4236200
2016-02-26,62.48091125488281,63.260202201900306,62.160027570197926,63.232698885318705,2961100
2016-02-29,62.48091125488281,63.12267862425258,62.0500073091318,62.64593814911214,4900600
2016-03-01,63.19602966308594,63.42523330947828,62.600098783517815,62.645942310692355,3416000
2016-03-02,63.10433578491211,63.2601925515918,62.47173162107982,62.86596208633581,2733000
2016-03-03,62.966827392578125,63.26937789116467,62.39839981899797,62.86597722638261,2341000
2016-03-04,63.24187088012695,63.516911048906834,62.71011676118328,63.076843980963055,1828900
2016-03-07,63.75529861450195,63.75529861450195,62.66428682265567,62.810980540269924,2741900
2016-03-08,62.71926498413086,63.672745630278065,62.50839463303412,63.168501999395644,4362100
2016-03-09,62.88429641723633,63.04932328923244,62.42588921666255,63.02181997635621,2283900
2016-03-10,62.306705474853516,63.397716843745606,61.169857583032574,63.02181958413989,2281300
2016-03-11,63.15936279296875,63.416069784402644,62.71012555795942,63.23270964616155,1878100
2016-03-14,65.02963256835938,65.36885634611195,64.12198845377594,65.13965279229632,8951400
2016-03-15,64.55290222167969,65.12132264627996,64.1861750800011,64.2320116009994,4007400
2016-03-16,65.31385803222656,65.7264287225545,64.03948653415341,64.15867688668192,3383000
2016-03-17,65.8272933959961,65.84562661095596,64.672105000789,65.0755056773116,4546600
2016-03-18,67.07415008544922,67.7434207325207,66.239845558996,66.56989932828085,13530700
2016-03-21,66.28569030761719,66.78993407938135,65.84561627551045,66.52405703838303,13663900
2016-03-22,65.02049255371094,65.35054638350566,64.167854659198,64.99298923368481,7183000
2016-03-23,63.81028366088867,64.93796850040718,63.43439337754189,64.68126157622126,7108000
2016-03-24,62.930118560791016,63.920279456456655,62.68258183424281,63.27850539679052,5624400
2016-03-28,65.40555572509766,65.86396306377563,64.17702741491631,64.26870748370374,6831100
2016-03-29,64.81877899169922,65.50638983105137,64.78211256897092,65.07549291397159,4708900
2016-03-30,65.59809112548828,65.79978447327537,64.5712561975018,65.46056752878839,2362700
2016-03-31,65.25884246826172,65.84560306351018,65.11214882208058,65.63473269580932,4621000
2016-04-01,61.54575729370117,62.40756519599972,60.96816665403246,61.866647977145824,18178900
2016-04-04,60.839805603027344,61.75662002502024,60.65644551652434,61.54574963027674,5528200
2016-04-05,60.36307144165039,60.59227509747939,59.83132427612986,60.39974486595189,5785500
2016-04-06,60.63811111450195,60.79396790241993,59.99634375558109,60.57393437860986,3508900
2016-04-07,60.07884979248047,60.537257017504416,59.693789402197744,60.40890355407684,4227000
2016-04-08,61.03234100341797,61.08734763511773,60.27138328945347,60.50975701805165,9372000
2016-04-11,61.536598205566406,62.407569273926065,61.11486433074824,61.19737428691819,6513900
2016-04-12,61.738277435302734,61.958317924295486,61.33488386162669,61.54574725348808,3384500
2016-04-13,62.00416564941406,62.33421944779715,61.774962011355804,62.23336928747233,3471600
2016-04-14,62.196685791015625,62.48090301259178,61.66493875285844,62.02249581073086,4324200
2016-04-15,62.27003479003906,62.87513567503725,62.13251122574502,62.242531476128065,4420200
