Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2017-03-31,83.39270782470703,83.51343836262284,82.82679638091173,82.87961455206266,711600
2017-04-03,83.56624603271484,83.6718823617423,82.88715123414676,83.11351808591884,560400
2017-04-04,83.93598175048828,84.31325603744611,83.52852482976397,83.52852482976397,741500
2017-04-05,83.72471618652344,84.46417638477597,83.44553111801753,83.95862442215724,768300
2017-04-06,84.64525604248047,84.91689397932981,83.46816215396565,83.88316039983376,848500
2017-04-07,84.26043701171875,85.03762111387832,84.23025437825883,84.75844182868433,949400
2017-04-10,85.09044647216797,85.29417782604762,84.2378085926973,84.32080940253728,782300
2017-04-11,85.73934173583984,85.92043751595308,84.68297846891956,85.13570640570654,615000
2017-04-12,85.73934173583984,86.11661597595368,85.4827980158015,85.67143513585842,463900
2017-04-13,85.67146301269531,86.30528117908706,85.3017357489668,85.73182829237545,769500
2017-04-17,86.82588958740234,86.8334366837636,85.73179664168202,85.73179664168202,695100
2017-04-18,87.02962493896484,87.12771993246788,86.51653746355764,86.74289856916404,505500
2017-04-19,87.27108764648438,87.54271982700031,86.84098944852514,86.97680841715739,579800
2017-04-20,87.48237609863281,87.54273561810824,86.59954976490322,87.27110338859481,798900
2017-04-21,87.09752655029297,87.63325525121171,86.77307049122977,87.47480076982006,788500
2017-04-24,85.4149169921875,88.01056655850314,84.88673516497218,87.85965910979881,717400
2017-04-25,86.26753997802734,86.3958118541824,85.44507903760916,85.52807984141509,542800
2017-04-26,85.70916748046875,86.41089786591651,85.41489400496633,86.02608224825865,694500
2017-04-27,85.23381042480469,86.2524498985087,84.92444848774228,85.70917397740014,321500
2017-04-28,84.89424896240234,85.01497372265828,84.20006000312611,85.01497372265828,464400
2017-05-01,85.12816619873047,85.27907360429023,84.44907136021448,85.10553066357136,430200
2017-05-02,86.44108581542969,87.30881785719697,84.5245316796977,86.22226603051453,882300
2017-05-03,85.50543212890625,86.58443666797976,84.85651998614888,86.58443666797976,715400
2017-05-04,86.22981262207031,86.3656315996081,84.76598650380187,84.98480628743214,645800
2017-05-05,86.64480590820312,87.16544046024624,86.16189532722932,86.52407538458556,434000
2017-05-08,86.56181335449219,87.17299585744297,86.29772250486832,86.71272076663476,708500
2017-05-09,85.65636444091797,86.82591720881801,85.3545495714273,86.47127840474188,568900
2017-05-10,86.41845703125,86.98436852574268,85.35454641511345,85.38472905229632,479300
2017-05-11,86.82588958740234,87.04470932789597,85.27152162835885,85.91288665711724,430500
2017-05-12,87.4144515991211,87.86717959451525,86.47881297440667,86.70517985047815,606400
2017-05-15,87.4144515991211,88.32745468757814,87.22581445464446,87.42199869678983,660500
2017-05-16,87.40689849853516,87.69363062276672,86.75044496515952,87.67853642846589,1004300
2017-05-17,87.92754364013672,88.84054671590262,87.293725606745,87.293725606745,833100
2017-05-18,88.35009002685547,88.65945770634681,86.83345153350389,87.83700252150182,744800
2017-05-19,88.7877197265625,89.1800881664225,88.0407183309131,88.2369025508431,479900
2017-05-22,88.96129608154297,89.53475472606183,88.72738206153859,89.05938534364161,373300
2017-05-23,89.49700164794922,90.0704601429214,89.02163814624436,89.11218028556999,508000
2017-05-24,89.24799346923828,89.86672299378795,89.22535793587335,89.45926612297504,508400
2017-05-25,88.55382537841797,89.80637307819134,88.50855430395298,89.80637307819134,459900
2017-05-26,88.48589324951172,88.81034930980181,88.2670792672966,88.62171219932496,303000
2017-05-30,88.28218841552734,88.75755197302743,88.0935512607933,88.53119084139605,356300
2017-05-31,88.04072570800781,88.70472636458422,87.34654241839404,88.53872476125296,1458700
2017-06-01,88.99146270751953,89.13482302528926,87.91245799160039,87.91245799160039,645900
2017-06-02,90.57600402832031,90.80991222476989,89.42154572658771,89.61772419475588,796800
2017-06-05,90.80237579345703,90.96837740659664,90.28174117385886,90.73446918267209,560300
2017-06-06,89.46684265136719,91.08912357159228,89.30838810893822,90.89293928997786,618900
2017-06-07,89.70072937011719,89.91954913998437,89.21027741900818,89.51209223299878,543200
2017-06-08,89.45173645019531,90.13082556670892,88.38782018929271,89.70073310643419,531700
2017-06-09,89.51210021972656,90.04782904613349,89.0216482248569,89.48191758428473,468500
2017-06-12,89.49700164794922,89.79882221144766,89.0367265838825,89.64036771087937,1069000
2017-06-13,89.55735778808594,89.73090070861217,89.16498936848708,89.37626201438746,681600
2017-06-14,89.76863098144531,90.54581497221047,89.27062623585918,90.50808524660623,751400
2017-06-15,89.72335052490234,90.31943867847289,89.41398292622272,89.5422547690545,863900
2017-06-16,88.94618225097656,89.91955058495907,88.94618225097656,89.79127871127692,1865700
2017-06-19,89.8818130493164,89.99499071093071,89.05180515249292,89.09708197388643,1520700
2017-06-20,89.98746490478516,90.15346651280474,88.41045538534797,90.07800704970582,680100
2017-06-21,89.8290023803711,90.1383642758317,89.45926946576803,89.99499821683263,663300
2017-06-22,91.14191436767578,91.77573234695313,89.32344971221669,89.91954372039318,1181500
2017-06-23,90.99854278564453,91.48900043416697,90.80235857488599,91.10417910911116,1661100
2017-06-26,91.51165771484375,91.5871114271449,90.89292806317559,91.30038501770086,932000
2017-06-27,91.75310516357422,92.26619842257894,91.1117400290055,91.22492346610557,797200
2017-06-28,91.59351348876953,92.3686381551136,91.44912627101382,92.17865741501485,713400
2017-06-29,90.4232406616211,91.56312521853754,90.11167523089532,91.24395893406157,641200
2017-06-30,91.54792022705078,92.01906875327565,90.42323169145342,90.61321243209302,787700
2017-07-03,91.91268920898438,92.07227814912908,90.97798711815211,91.95068768001933,291700
2017-07-05,91.45672607421875,92.48262089942604,91.22875266736825,91.91267868567176,538300
2017-07-06,89.78491973876953,91.59353471648343,89.78491973876953,91.36556125418106,444600
2017-07-07,90.07369232177734,90.16488518927686,89.45815640997822,89.78492360465938,399400
2017-07-10,89.07057189941406,90.68920576161031,89.07057189941406,90.2256580771733,367300
2017-07-11,89.55693054199219,89.85330006852921,88.30305634631482,89.26056101545517,437600
2017-07-12,90.47643280029297,91.08437353468425,89.8381002471594,90.14966567016435,458800
2017-07-13,90.22563934326172,90.81077736607452,90.12684566569195,90.57520314617925,315900
2017-07-14,91.22115325927734,91.2591459288115,90.2560478486266,90.2560478486266,273100
2017-07-17,92.04948425292969,92.13307625887339,90.00529502892846,91.20596913677281,323300
2017-07-18,91.72272491455078,92.16348174756527,91.23637454631195,92.05709296687263,387400
2017-07-19,92.77899169921875,92.83978692767303,91.68470657580205,91.88228816940243,343600
2017-07-20,92.76380157470703,93.60731657940825,92.67260872633983,92.77140242817575,556100
2017-07-21,91.95067596435547,93.34133633940908,91.54031688002398,92.73339566682496,742200
2017-07-24,91.58592987060547,92.20906658348231,91.57073395954889,91.94309465684339,788700
2017-07-25,91.2971420288086,92.08746258630289,91.0387710107682,91.82149071545192,435000
2017-07-26,91.81388854980469,92.04946280379683,90.90198334914002,91.41113032288193,327500
2017-07-27,91.83667755126953,92.05705587899091,90.9171715755881,91.54790894826465,410900
2017-07-28,91.4947509765625,92.20907481505337,91.31237103883649,91.82151817210483,381900
2017-07-31,92.14068603515625,92.1634828030295,91.19838291062138,91.77592035592293,466300
2017-08-01,91.9582748413086,94.14685077963371,91.57071252591967,92.47502266257656,538600
2017-08-02,91.58592987060547,92.18626981802085,91.22117002771584,91.60113157941521,312000
2017-08-03,91.78349304199219,92.58900951431389,90.84119020665813,91.44912508846151,388600
2017-08-04,91.6543197631836,92.87019548680178,91.39594291067878,91.88989405401665,353800
2017-08-07,91.63152313232422,91.73791189593575,90.8488033152882,91.69231836803161,331700
2017-08-08,91.66191101074219,91.93548374460445,91.00837679071032,91.18315582760711,369600
2017-08-09,91.82150268554688,92.26225944198782,91.49473554511688,91.63911698082825,278800
2017-08-10,91.107177734375,91.74551613736641,90.9020010534778,91.64672242625595,352100
2017-08-11,90.84880065917969,91.4871332221862,90.46883914374648,90.94758856600137,296600
2017-08-14,92.5130386352539,92.79421227572003,91.23636756685215,91.23636756685215,350400
2017-08-15,92.3154525756836,92.44463809979914,91.75310535702891,92.29265001458735,394500
2017-08-16,92.63463592529297,92.8398126309405,92.23187757134338,92.50545037737588,375200
2017-08-17,92.45984649658203,93.20457372031716,92.4446505848849,92.60423374759526,350400
2017-08-18,91.19837951660156,92.24707138401955,90.75002184001647,92.24707138401955,565900
2017-08-21,92.01908111572266,92.10267311665454,91.13757337555847,91.40354528863591,595300
2017-08-22,91.2363510131836,92.32304110517951,91.06157197473621,91.98867893685538,640600
2017-08-23,91.91268920898438,92.08747405889144,90.95519035463221,91.2135614048614,725300
2017-08-24,92.15586853027344,92.9613909302878,91.93549594108161,92.1254767093699,1282100
2017-08-25,91.56314086914062,92.71062647594341,91.56314086914062,92.6346353187106,485000
2017-08-28,90.65882873535156,91.85190777815654,90.34725747941526,91.72271644402873,772200
2017-08-29,90.16488647460938,91.28197447694981,90.14968476426591,90.70443123672715,705700
2017-08-30,90.73481750488281,91.09198228245887,89.5721361125203,90.09647909867705,911400
2017-08-31,92.18624877929688,92.57381109695174,90.83358689159179,90.97797410356655,1033900
2017-09-01,92.17867279052734,92.67261815897311,91.77590868422472,92.2318671747178,382500
2017-09-05,91.53273010253906,92.73340992676182,91.19076704522062,92.28505810504417,792000
2017-09-06,91.48714447021484,92.58143562448262,90.93999889308095,91.90510450767916,613700
2017-09-07,91.26676940917969,92.14828304855207,90.97039984367603,91.57834068446758,526200
2017-09-08,90.70443725585938,91.50995402490413,89.97491165031342,91.2135844288309,1163900
2017-09-11,91.46434020996094,91.80630326877407,91.06917697096283,91.1983682978004,917900
2017-09-12,91.1907730102539,92.11027927571024,90.7196185958431,91.62392895014248,583300
2017-09-13,90.76522827148438,91.27437542070375,90.31687057157566,91.01599851955636,876100
2017-09-14,91.82150268554688,91.99628173871133,90.47643565257236,90.7500084118976,663400
2017-09-15,91.58592987060547,92.01908580763262,91.03118925186615,91.57833481395376,2231400
2017-09-18,91.5099105834961,91.9886657019977,91.1071523901703,91.58590171092054,858900
2017-09-19,91.1907730102539,91.63912486129945,90.50684105312635,91.50993932432903,745600
2017-09-20,90.69681549072266,91.71511539965856,90.11167728915147,91.19836749014321,538100
2017-09-21,90.68920135498047,91.18315242813598,90.21805284025682,90.8183926617533,885500
2017-09-22,89.71651458740234,91.26675832517125,89.48854114810719,90.87919594129082,805800
2017-09-25,90.27886199951172,90.75761144092893,89.68611714159864,89.89129961488663,860500
2017-09-26,90.55242919921875,90.67401386671884,89.99768284757072,90.34724673854315,479200
2017-09-27,89.3365478515625,90.55242931462796,88.94139043449296,90.14966524627984,626700
2017-09-28,89.93366241455078,90.07910784182118,88.99972323517657,89.55090083877303,458300
2017-09-29,91.07429504394531,91.11256769924027,89.68869993602914,89.91835338923421,771600
2017-10-02,90.89822387695312,91.71733347404097,90.7527784392876,91.24271282406096,591900
2017-10-03,91.03600311279297,91.43407838436475,90.66089843958221,91.10490322692091,550900
2017-10-04,91.87042999267578,92.00822438598426,90.79869647144065,91.08959315043509,458900
2017-10-05,92.1536865234375,92.53644814756944,91.9316840805835,91.96230571137151,253900
2017-10-06,92.20726013183594,92.34505453103617,90.84462987334366,91.80153380099027,377300
2017-10-09,92.59766387939453,92.78904463456206,92.06180010111635,92.14600810062822,465100
2017-10-10,93.24835968017578,93.29429503412337,92.56704464147255,92.7737391330434,616500
2017-10-11,93.78424072265625,94.05217265129204,93.21009837251755,93.47037343448432,455800
2017-10-12,94.63397216796875,94.6492800608773,93.7689272864461,93.83017053903635,463700
2017-10-13,94.66459655761719,95.20811729914597,94.2588643777216,95.13921717785117,488700
2017-10-16,94.54208374023438,95.29994982071335,94.16697913238794,94.52677585113877,529500
2017-10-17,95.00142669677734,95.00908356401017,94.16700922323108,94.25121724135683,666400
2017-10-18,94.28949737548828,94.90191831216504,93.94501424890692,94.62632947470838,578600
2017-10-19,94.4349365234375,94.58038779130976,93.60817011733968,94.58038779130976,588400
2017-10-20,93.59284210205078,94.49615946106431,93.14883736751531,94.49615946106431,727800
2017-10-23,93.3631820678711,94.02918916395534,93.21007980785204,93.8378084186931,372600
2017-10-24,93.44740295410156,93.84547238935092,92.95746864588192,93.12588465942198,425800
2017-10-25,93.40911102294922,93.98325325532562,92.8962120304074,93.34787362359144,557400
2017-10-26,93.1871566772461,93.96798789688378,92.64362997830207,93.96798789688378,466300
2017-10-27,93.51629638671875,94.13636817364738,93.06463476081875,93.0722916264719,491200
2017-10-30,93.17948150634766,93.58520785336218,92.78906305297517,93.40913495384807,408900
2017-10-31,94.89425659179688,95.04736473837616,92.38334139268272,92.84265415146336,629300
2017-11-01,95.85116577148438,96.24158426570271,94.87129694248686,95.4454393820225,630800
2017-11-02,95.35356903076172,96.44826745309788,95.29233161281401,95.83585239027062,508800
2017-11-03,95.92005920410156,96.32578556523548,94.35073430941682,94.90191194736421,414100
2017-11-06,96.20329284667969,96.85398635600218,95.84349603174846,95.84349603174846,452700
2017-11-07,96.50186920166016,96.93056623838964,95.8358676418403,96.23393720400392,602900
2017-11-08,96.6319808959961,97.12956622529366,96.24921935624252,96.24921935624252,367800
2017-11-09,96.53248596191406,96.90759073969411,96.05020839048257,96.3717267714369,331200
2017-11-10,96.94585418701172,96.96881894773124,96.11143673165157,96.11143673165157,304000
2017-11-13,96.92288970947266,97.3362729250667,96.486541733092,97.22910014774361,570400
2017-11-14,96.67027282714844,97.06834817855811,96.35641133899732,96.85399676754126,499100
2017-11-15,94.84066009521484,96.63198725621318,94.7181794314805,96.61667352294765,653300
2017-11-16,96.60134887695312,96.83100227180634,94.86360840279795,94.86360840279795,563000
2017-11-17,96.61666870117188,96.63198243367314,95.73631597763433,96.18032077252842,1306800
2017-11-20,96.64730072021484,97.07599182871382,96.19564485097175,96.55543583676007,518200
2017-11-21,97.95633697509766,97.98695860051767,96.71618742773784,96.91522507272893,526100
2017-11-22,97.18318176269531,98.20898019355045,97.18318176269531,97.52001388768265,361900
2017-11-24,97.06068420410156,97.65779134701701,96.9917840811999,97.22144337023431,158300
2017-11-27,97.39750671386719,97.91040578984267,97.03005305556253,97.39750671386719,349600
2017-11-28,96.35638427734375,97.89508133676915,96.11906817048778,97.32093907387029,660600
2017-11-29,97.19847869873047,97.31330834335317,94.86363067315601,96.30281798353437,695200
2017-11-30,97.26736450195312,97.60419653935557,96.8616381880699,97.03005420677113,1027500
2017-12-01,98.51517486572266,98.7831009564486,97.1755093692245,97.65012997864932,894400
2017-12-04,98.77545166015625,99.8701558448505,98.7601379264032,99.49504529411705,837300
2017-12-05,96.47122192382812,98.91324840912561,96.22625475673335,98.75248341278652,1278500
2017-12-06,97.10660552978516,97.25205678992921,96.21094489100696,96.76212246578672,635800
2017-12-07,98.11710357666016,98.21662532694974,96.75447326465539,97.17551334554598,834500
2017-12-08,99.51800537109375,99.6175271143707,98.15537515510447,98.56875249933309,596500
2017-12-11,99.66344451904297,99.93137056928848,99.22709078782393,99.69406030043083,447900
2017-12-12,100.58972930908203,100.83470230463215,99.02806734579381,99.6328254470057,788400
2017-12-13,100.40602111816406,101.21747380405715,100.29118563484778,100.42132317117436,777800
2017-12-14,100.96485900878906,101.3858991242801,100.42899508041754,100.72754867486435,609700
2017-12-15,101.69209289550781,101.81457940348287,100.99546402247552,101.47009632063978,1379900
2017-12-18,102.60308837890625,102.80978294342393,101.75335703695436,101.75335703695436,513000
2017-12-19,100.74285888671875,102.86334976346387,100.36774830949952,102.86334976346387,690000
2017-12-20,98.46923065185547,101.09496902629915,98.46923065185547,100.47489724369079,2323800
2017-12-21,98.62234497070312,99.05868707509188,98.13241064104504,98.4768937089216,438400
2017-12-22,99.10462188720703,99.44144222636295,98.52281687757711,98.98213539244756,283200
2017-12-26,99.81656646728516,99.9849825005085,98.87497623132319,99.18118082938925,404000
2017-12-27,100.45957946777344,100.76579567466459,99.98495894828454,100.23758293861202,556600
2017-12-28,100.7216796875,100.96062875949904,100.12044919614111,100.7987653450055,513200
2017-12-29,100.66000366210938,101.03000066797975,100.46730129882563,100.76791651508353,372800
2018-01-02,100.1512680053711,100.9760397773741,99.95856563938374,100.9760397773741,540100
2018-01-03,99.68107604980469,100.41334261863805,99.37274523655734,100.32083749385491,470000
2018-01-04,97.69239807128906,98.97965445429878,96.5053506907805,96.62868303822503,2719600
2018-01-05,97.89280700683594,98.57111725325633,97.68469102831473,97.81572723259882,1075600
2018-01-08,98.108642578125,98.80236649672581,97.7617806188246,98.17801849847133,919000
2018-01-09,97.36863708496094,98.13173669662292,97.1836444871538,98.07778027722881,865800
2018-01-10,96.5669937133789,97.34551279775157,95.95034976642148,97.34551279775157,1087400
2018-01-11,96.42827606201172,97.53824372502986,96.28953010413446,97.0757591590424,840100
2018-01-12,96.44367218017578,96.62866478558846,95.25662502389407,96.42825269925287,1622000
2018-01-16,96.29723358154297,97.5844840687185,96.22785766671264,96.56701573741658,558100
2018-01-17,96.73658752441406,97.22990510985069,95.77307569648164,96.70575444022307,1226900
2018-01-18,96.64410400390625,97.04492828282703,96.00433651543077,96.71347992483157,651500
2018-01-19,97.08344268798828,97.20677501618712,96.45137920799193,96.8753267351641,616700
2018-01-22,98.13946533203125,98.13946533203125,96.62867941730872,97.09116394127524,738600
2018-01-23,98.40922546386719,98.5633908579045,97.73862511243244,98.124029776313,524000
2018-01-24,97.59991455078125,98.60967325404374,97.04493069283801,98.20885484597952,562100
2018-01-25,97.86968994140625,97.97760280842326,97.13741733715064,97.50740851035908,425300
2018-01-26,97.48426818847656,98.20883092439334,96.77512493419714,98.09320833534993,365700
2018-01-29,95.97350311279297,97.2838770554851,95.71142479576827,97.2838770554851,570700
2018-01-30,96.9293212890625,97.2145229996095,95.071667060256,96.69807602312586,727400
2018-01-31,99.97400665283203,99.97400665283203,97.02181023952079,97.02181023952079,926200
2018-02-01,96.52075958251953,100.52126248138741,96.46680315663619,99.9739826006728,848200
2018-02-02,95.67288970947266,96.87535080412081,94.5629220031448,95.93496215079422,672200
2018-02-05,92.40462493896484,95.91180991645564,92.25046541765462,95.53411497267948,852100
2018-02-06,91.37175750732422,92.72067411271351,89.76076261772396,91.81111868070434,1051700
2018-02-07,91.69550323486328,93.19858538376039,90.77823798977886,91.10968633105061,963200
2018-02-08,88.3193588256836,92.79005064545095,87.87228787946383,91.4103008581376,1065900
2018-02-09,90.986328125,91.65693431575065,88.32703258027831,89.28284032174527,958200
2018-02-12,91.78799438476562,92.25047889708222,88.92058217526923,91.57987253169689,920100
2018-02-13,92.77462768554688,93.16003241807879,90.84760402288731,91.61070374667382,792500
2018-02-14,92.54338073730469,92.84399595250939,90.8784353823871,91.98839699206236,498800
2018-02-15,93.83834075927734,93.8614641018387,92.62046629817394,92.93649511452811,559400
2018-02-16,94.54747772216797,94.94829599673247,93.83062479122044,93.9616609693657,576000
2018-02-20,93.24483489990234,95.53414027051001,93.11379868400886,94.25459355773266,774500
2018-02-21,91.2869873046875,93.43754693906656,91.20219777251833,92.93651948919717,680900
2018-02-22,92.4739990234375,93.11377219784302,91.75714608989114,91.78026942955253,515600
2018-02-23,94.53978729248047,94.55520089507763,92.65130047019122,92.8825456748176,274000
2018-02-26,95.10249328613281,95.1179127725144,93.79982896581494,94.94062396399192,309000
2018-02-27,93.14459991455078,95.24120230736334,92.84398473566458,94.92517352888676,543400
2018-02-28,93.50687408447266,95.00224600486631,93.48375074645556,93.49917022567244,848300
2018-03-01,94.50123596191406,94.88664068107424,92.66671161580297,93.12148636162351,653900
2018-03-02,95.187255859375,95.34912513567043,93.36814511508919,94.22374406180029,512000
2018-03-05,96.3434829711914,96.9909660442456,94.43958246224825,94.63228484767473,618800
2018-03-06,96.66722106933594,96.93700321496884,94.94831331720108,96.28181632391474,589500
2018-03-07,96.95240783691406,97.30697946416186,96.22014124076459,96.3203443482012,470500
2018-03-08,96.8445053100586,97.43032217789832,96.25868844221888,97.24532954414201,388100
2018-03-09,97.10658264160156,97.44573482001068,95.97349174449288,97.33011221974883,472000
2018-03-12,97.1451187133789,97.5459429399041,96.7134672824838,97.08345254301969,714500
2018-03-13,97.55364227294922,98.27820503901745,96.88304181404807,97.32240296604894,439500
2018-03-14,97.43032836914062,98.13947174427736,96.70576550973864,97.76948057244374,586300
2018-03-15,97.9544677734375,98.27049659461422,97.35323733443002,97.5767669031404,436500
2018-03-16,98.84862518310547,99.1029937569543,97.44574609611263,97.66157183847756,1269000
2018-03-19,98.07778930664062,99.01818362415881,97.50739198041732,98.85630847026499,490300
2018-03-20,97.42261505126953,98.8254940274077,97.0526297738258,98.1703012288166,621300
2018-03-21,96.62867736816406,97.4534432806705,95.9272379150555,97.43031993708401,365000
2018-03-22,94.17750549316406,96.9832516190233,94.069592633001,96.18160902866212,1061600
2018-03-23,91.4179916381836,94.3701929861624,91.00175386570957,94.0849913973907,969000
2018-03-26,93.35273742675781,93.53773005698281,91.54133630874678,92.29672631263782,764900
2018-03-27,94.02335357666016,95.68058944117548,92.18111330105843,93.73815191975889,981100
2018-03-28,95.94916534423828,96.15883421032676,94.52810335246524,94.56692675115067,441200
2018-03-29,96.98194885253906,97.1217261003196,95.69289727813803,96.1199901453127,590900
2018-04-02,94.5746841430664,97.16056039727766,93.63507267769847,96.94312450384672,718300
2018-04-03,95.38229370117188,95.71620573234063,94.08547489911851,94.7610600863621,601400
2018-04-04,96.624755859375,96.71794267977607,94.40385366492738,94.96296273828801,509900
2018-04-05,95.64631652832031,96.84218741579402,95.17262721820012,96.84218741579402,543100
2018-04-06,94.7921142578125,96.10446704655881,94.52809384502362,95.93362752086138,456300
2018-04-09,94.2252426147461,95.32016548568447,94.085471277543,94.86977142851028,627500
2018-04-10,94.50479125976562,94.8309421331866,94.04663610648248,94.75328349576307,514200
2018-04-11,94.0311279296875,94.75330961533734,94.02336680342351,94.21750160145278,533300
2018-04-12,93.7981185913086,94.23297840597614,93.26230494500705,94.23297840597614,647600
2018-04-13,94.77659606933594,94.83871469243354,93.59625336263726,94.01558517229155,392400
2018-04-16,95.45992279052734,95.89478265852973,94.70667914450793,95.05612518802816,361000
2018-04-17,96.48497772216797,97.37799882160367,95.26581164104986,95.6929104917217,454600
2018-04-18,96.53157806396484,97.30035607397224,96.40733488300381,96.63253194330183,453200
2018-04-19,94.78433990478516,96.28306027674243,94.06992551103397,96.28306027674243,356200
2018-04-20,94.19417572021484,95.27356437203268,94.077693694399,94.99400987988341,527300
2018-04-23,94.24853515625,94.83870049673898,93.8447315816817,94.25629628014866,320300
2018-04-24,94.47373962402344,95.0017804678855,93.82144376918482,94.53585824272793,420000
2018-04-25,94.62904357910156,94.8775358236047,93.82920935224841,94.2640692989983,411400
2018-04-26,95.7550277709961,96.45391409660424,94.6290485252272,94.83095033585238,457600
2018-04-27,96.95866394042969,97.33916640697235,95.67737335363766,95.71620267501906,393200
2018-04-30,96.73346710205078,97.28480910452792,96.35296463475412,97.28480910452792,657300
2018-05-01,100.4919204711914,101.36164040828685,96.79559296496764,97.54883678514689,1224200
2018-05-02,99.0630874633789,100.119175132458,98.12347591346536,99.97940378945933,1060500
2018-05-03,98.41079711914062,99.10191640463584,97.8827503243723,98.7835325480813,721400
2018-05-04,99.82408905029297,100.0958705860484,97.96039429842499,98.41854945653282,455200
2018-05-07,100.79476928710938,100.99666517090219,99.66101708046888,100.31330702722597,454900
2018-05-08,99.66099548339844,100.35211460201253,99.31932241012538,100.22787738839502,621600
2018-05-09,100.82582092285156,100.88018434039664,99.5988878808856,99.89397649259931,316600
2018-05-10,100.45308685302734,101.35387494880582,100.03376100101733,100.95007134569047,446600
2018-05-11,99.42804718017578,100.94230769165006,99.35816151476627,100.63945795916413,664200
2018-05-14,98.60494232177734,99.69209829957053,98.10795182303816,99.54455396754531,609500
2018-05-15,96.40731811523438,98.28654107491484,96.1355306499124,98.28654107491484,639900
2018-05-16,95.23474884033203,96.82665626635692,95.06390930100962,96.6402826282655,844500
2018-05-17,94.54361724853516,95.59194364708473,94.4659645383689,95.23473644070232,516200
2018-05-18,94.13206481933594,94.68340683524276,93.64284142494387,94.51256729590094,808900
2018-05-21,95.84822082519531,96.13554242345052,93.76709581160891,94.768831956067,706100
2018-05-22,96.13552856445312,96.29860104010879,95.39781297512819,95.75502019673428,642600
2018-05-23,97.69636535644531,98.06133961816408,95.84043770281008,96.11999220435969,504100
2018-05-24,96.1432876586914,97.8283817205993,95.48323072130073,97.8283817205993,782700
2018-05-25,95.90257263183594,96.52380624136545,95.73950014235207,96.22095648596358,612600
2018-05-29,96.59368133544922,96.64027177747948,95.26580041688715,95.59194536014334,1026800
2018-05-30,97.3236312866211,98.00698345269174,96.32189529661109,96.77228932458871,1178700
2018-05-31,97.00525665283203,97.4556507234794,96.57039668090921,96.7955937162329,1356400
2018-06-01,97.51778411865234,97.66532252278733,96.44615634127867,97.25375773708082,905200
2018-06-04,98.78353118896484,98.89224618128702,97.6575519436897,97.87498192833405,549200
2018-06-05,98.317626953125,99.44360640461541,98.00701009337887,98.98545112799583,591800
2018-06-06,98.09239196777344,98.39524165973836,97.54881711668807,97.97590994982042,770000
2018-06-07,98.10792541503906,98.52725714750896,97.28479604640657,98.49619487941617,563400
2018-06-08,98.76800537109375,99.024258759382,97.60319677597724,98.02252858116192,598200
2018-06-11,97.27703094482422,98.86117110212506,96.81110876315266,98.86117110212506,861200
2018-06-12,98.48067474365234,98.77575742782983,97.07514106376266,97.07514106376266,608600
2018-06-13,97.61094665527344,98.86894192589484,97.06737174331973,98.45737721762673,877000
2018-06-14,99.13297271728516,99.56007154197768,97.45564561433537,97.85168216773003,599900
2018-06-15,99.27275848388672,99.87069692538618,98.95438052471128,99.32712190995333,1465100
2018-06-18,98.15453338623047,99.29604669440684,97.23045005589292,98.71364242897175,778000
2018-06-19,98.12347412109375,98.56610113940617,97.61095550803583,97.82839141705972,759900
2018-06-20,98.30984497070312,98.79130132641035,97.60319749851979,97.95263770983246,715700
2018-06-21,98.16229248046875,98.44960810310559,97.42457691598679,98.37972244068757,682100
2018-06-22,98.68257904052734,98.91553718935171,97.8982729797502,98.61268744871428,1155900
2018-06-25,97.79733276367188,98.8611875021417,97.27704708204885,98.8611875021417,885700
2018-06-26,97.5333023071289,98.18559818193572,97.5333023071289,97.99146342180029,585500
2018-06-27,96.92760467529297,97.96040304104422,96.90430945155047,97.76626827715967,714900
2018-06-28,98.84439086914062,98.97739799331517,97.07624311806454,97.13883400367664,692700
2018-06-29,98.71138763427734,99.80670423343085,97.82731377736526,98.60968192404701,945800
2018-07-02,98.32804107666016,98.97740815128999,96.58335726738882,98.50016304526045,542700
2018-07-03,99.08692932128906,99.76758580488973,98.0385528759915,98.38279677877509,319600
2018-07-05,99.86932373046875,99.99449956592339,98.80530226861784,99.1964864540337,825000
2018-07-06,99.88493347167969,100.69860297751013,99.6032804793522,100.06488076027583,480300
2018-07-09,100.29959106445312,100.54212327270649,99.55634373458277,100.29177168089308,769000
2018-07-10,99.65807342529297,100.41697761190474,99.50160215050481,100.11184847877375,556200
2018-07-11,100.16659545898438,100.92549353596071,99.44681817795347,99.44681817795347,734800
2018-07-12,100.0883560180664,100.42477455577956,99.60328562422563,100.40912385040023,1079300
2018-07-13,100.07270812988281,100.73771386267985,99.9318816308802,100.15876909977301,495600
2018-07-16,99.32945251464844,99.83016761737298,98.80526732413914,99.7519320017588,495900
2018-07-17,98.39845275878906,99.61895129493331,98.23415614159573,99.43900397000952,497800
2018-07-18,98.29673767089844,98.85221836249366,97.51436949079323,98.2419721370509,499500
2018-07-19,99.29817962646484,99.88495583032766,97.82732942428737,98.07768703250899,378400
2018-07-20,97.55348205566406,99.12603766730376,97.17794273454419,98.97739178454373,439600
2018-07-23,96.66156768798828,97.78817353625614,96.19214211813309,97.45958041255277,561100
2018-07-24,96.12959289550781,96.71636910662527,95.84011448251786,96.71636910662527,487000
