Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
2017-03-10,113.37120056152344,113.97341712126864,113.03359367547864,113.49894220242744,1125300
2017-03-13,113.8456802368164,113.85480662964814,113.10660252960072,113.37121223053674,925600
2017-03-14,112.85110473632812,113.77267537489878,112.66861867150492,113.19783104405109,931100
2017-03-15,114.39313507080078,114.66686416164552,112.82372988892844,113.42593945790446,929600
2017-03-16,114.22891235351562,114.6212637091672,113.59019712077689,114.39315261777438,928300
2017-03-17,114.76883697509766,115.14404442637775,114.41192244929726,114.70476984372293,1732800
2017-03-20,114.51258850097656,115.09828328525168,114.22889455353996,114.49428859360721,766300
2017-03-21,113.66150665283203,114.88780998282225,113.44187284075655,114.41192857762019,913500
2017-03-22,113.69811248779297,114.26550739471273,113.39611861701218,113.74387273168581,732400
2017-03-23,113.6432113647461,114.36617996517276,113.15818347659443,113.60660456423969,996700
2017-03-24,113.32288360595703,114.02754514733567,113.03003625366529,113.63403086312817,1007500
2017-03-27,113.57914733886719,113.64320749206206,112.17897043186979,112.17897043186979,791400
2017-03-28,114.274658203125,114.49429200827036,113.15817530541752,113.48762950415194,1083000
2017-03-29,114.19229125976562,114.48513866088666,113.82623026285613,114.01841071527625,670400
2017-03-30,114.70475769042969,114.77797127678707,114.17397664441835,114.47597046958677,575700
2017-03-31,114.70475769042969,115.29045939925689,114.08246315248756,114.08246315248756,1167300
2017-04-03,115.19895935058594,116.27883550371266,114.37533079514391,115.30877974959367,1514500
2017-04-04,114.44852447509766,115.34537351053076,113.86282971066342,115.17149297726574,1140000
2017-04-05,114.2380599975586,115.15320906686782,113.91775921970702,114.75969468778352,1102400
2017-04-06,114.58582305908203,115.1074577899536,114.19230864933444,114.28382216698958,795600
2017-04-07,114.62242126464844,114.93356859774335,114.11908648224983,114.25636023945248,841100
2017-04-10,115.18981170654297,115.62907933400531,114.4851430386906,114.659023589829,750600
2017-04-11,114.99763488769531,115.43690252906524,114.48514666338603,114.94272119599911,617600
2017-04-12,114.35702514648438,115.1440538928393,114.1007845280494,114.52175225576873,854800
2017-04-13,113.9085922241211,114.79628783288112,113.89943877954752,114.16483281592141,598000
2017-04-17,114.7779541015625,114.7779541015625,114.14650621430678,114.36613995848134,472500
2017-04-18,114.67733001708984,114.75054361983962,114.00012164673807,114.00012164673807,672800
2017-04-19,115.04337310791016,115.49179413626318,114.87864601842891,115.01591975666868,885300
2017-04-20,115.62908172607422,115.84871554434905,114.97932673473765,115.24472079858496,676000
2017-04-21,115.4917984008789,115.99513313233325,115.327071305315,115.69313229346065,656600
2017-04-24,116.49845886230469,116.80045269581052,116.03173096393083,116.46185206811536,1243400
2017-04-25,117.36784362792969,117.64239108419956,116.77299546069949,116.93772253805506,773900
2017-04-26,117.8711929321289,118.0542199376688,117.12077103816301,117.35871173099105,1106400
2017-04-27,118.3928451538086,118.45691229927269,117.81631066497329,117.99933770847764,933100
2017-04-28,118.13661193847656,118.50268001260281,117.99018470882606,118.24643934274904,1384800
2017-05-01,118.28300476074219,118.83209973017053,117.52342943746122,117.77052357011048,1363600
2017-05-02,114.63156127929688,117.15737437697031,114.43938083454371,115.23555596537362,2895600
2017-05-03,114.91525268554688,115.31792045539112,114.6681655426176,114.85119253871096,1213500
2017-05-04,115.5101089477539,115.5467157459308,114.45768619177497,114.91526069593687,999200
2017-05-05,115.73887634277344,116.00427034749822,115.35451550090926,115.47348233804865,803300
2017-05-08,115.26300811767578,116.52591814438594,115.10743447097545,115.81210307643624,802500
2017-05-09,114.95185852050781,115.62906677883261,114.43937735010334,115.26300580767273,831900
2017-05-10,115.91276550292969,116.13239928865525,114.85118940486387,114.85118940486387,968200
2017-05-11,115.97683715820312,116.18731752065331,115.28132195534123,115.92192346979768,849500
2017-05-12,115.77550506591797,116.58083369409533,115.72059137665538,115.88531848037722,932400
2017-05-15,116.47099304199219,117.52341563374073,115.7754849312637,115.7754849312637,847500
2017-05-16,116.57164764404297,117.2122559713547,116.36116733717832,116.36116733717832,843100
2017-05-17,115.66565704345703,116.57165240651975,115.51923686513852,116.57165240651975,926900
2017-05-18,115.98596954345703,116.4526974370736,115.54670198172663,115.80294255640803,1079500
2017-05-19,116.30628204345703,116.51676938371423,115.91277467964318,116.21476854066235,2893200
2017-05-22,116.97433471679688,117.41360927064754,116.51676025663384,116.78215428137227,1122300
2017-05-23,117.18482208251953,117.39530242433186,116.84621446834608,116.84621446834608,730000
2017-05-24,118.3379135131836,118.76803465506556,117.20313770401873,117.41361806151457,872300
2017-05-25,119.25305938720703,119.44524681403324,118.52093742244125,118.78633844215055,803200
2017-05-26,120.15908813476562,120.33296871033389,119.65575330129647,119.66489976588025,870100
2017-05-30,120.39701080322266,120.47937086909634,119.55507532480247,120.03095675662841,1037300
2017-05-31,121.56836700439453,121.72394062952361,120.12243017994068,120.66237860134503,946000
2017-06-01,122.4286117553711,122.59334580930656,121.56836960409193,121.70565030971535,982400
2017-06-02,122.93194580078125,122.99599895850181,121.95272983566326,122.50182472728909,818800
2017-06-05,122.3188247680664,122.9685727704686,122.29137141382779,122.9594263070778,836500
2017-06-06,122.03510284423828,122.56587688064717,121.18400716559883,122.03510284423827,745700
2017-06-07,122.190673828125,122.59334154143438,121.94357973785557,122.23643406173976,727400
2017-06-08,121.46772003173828,122.26390913876394,121.21147943482997,122.19069554478081,882800
2017-06-09,122.45609283447266,122.48354618900164,121.56839713385835,121.99851830690102,1091000
2017-06-12,121.87953186035156,122.60250735904496,121.53178475091514,122.45608017398492,775600
2017-06-13,123.07839965820312,123.17906661136333,121.49518176176844,121.9161564651837,774800
2017-06-14,122.52014923095703,123.44444466856403,122.30050844991247,123.35292418544584,650600
2017-06-15,122.49269104003906,122.97771886046219,121.58668856359314,122.38286367182268,980800
2017-06-16,123.22683715820312,123.22683715820312,122.51104341800514,122.6854059449613,1609100
2017-06-19,123.52967071533203,123.6489743353632,122.87810771724864,123.36448001046023,670400
2017-06-20,123.07083129882812,123.38284107999523,122.85976750601186,123.11671838494627,605700
2017-06-21,121.26300048828125,123.4654407969351,121.17122630759818,122.997426082109,1084300
2017-06-22,120.84086608886719,121.86868376345322,120.79499299855584,121.26300774137526,780300
2017-06-23,120.8224868774414,121.46486398317424,120.50129132318963,120.8591881394387,1038800
2017-06-26,121.15287017822266,121.5933553939679,120.69402732767938,120.89591930214023,948700
2017-06-27,120.93260192871094,121.55663539070454,120.85918540360755,121.13449387205266,869000
2017-06-28,121.96039581298828,122.32747841002711,121.47402362433495,121.70344499644574,620400
2017-06-29,120.62975311279297,122.04299658847492,120.10667967250899,121.95122243969642,826300
2017-06-30,121.82276916503906,122.26325435310834,120.96014241977348,121.13450493246822,995800
2017-07-03,121.99715423583984,122.48352659656841,121.58419842049332,122.22657568911839,715600
2017-07-05,122.29997253417969,122.96070733341135,122.16231128272275,122.30914434983468,970500
2017-07-06,121.2996826171875,122.48350494842563,121.2629813523703,122.1164362891666,768500
2017-07-07,121.70350646972656,121.85951140122874,120.78582051775389,121.29972241041436,886700
2017-07-10,121.1803970336914,121.90536256080316,120.84084380967633,121.71265640925482,767800
2017-07-11,121.0335693359375,121.73100544378298,120.62978537774221,121.29052021792124,607100
2017-07-12,122.0888900756836,122.42844328072854,121.6484048939813,121.7401790581062,819500
2017-07-13,121.18955993652344,122.15313263171508,120.99685379914783,122.09807373532205,576800
2017-07-14,121.79524993896484,121.9971419176867,121.07027037825287,121.39146598152114,542000
2017-07-17,121.29051971435547,122.0430287247357,120.94179466049411,121.86866619780503,1017700
2017-07-18,121.54744720458984,121.78605440721842,121.0886044337135,121.14366332577545,630300
2017-07-19,122.09810638427734,122.10727820187165,121.44654326293278,121.75855309443864,812200
2017-07-20,121.54744720458984,122.18982428326271,121.23543748105875,121.91452982295299,812700
2017-07-21,122.09810638427734,122.43764567134107,121.37312671385347,121.40065616941133,611500
2017-07-24,121.17122650146484,122.2173877501653,120.80415778369324,121.83196139567292,710700
2017-07-25,121.96039581298828,122.29076314893858,121.63002847703797,121.83192040471701,584200
2017-07-26,121.54744720458984,121.8961721913423,121.27213874151002,121.8961721913423,595400
2017-07-27,120.96935272216797,121.8870385513353,120.3177896222384,121.57501472730978,829600
2017-07-28,121.06108856201172,121.64840681447741,120.57471629056849,121.0794461956808,847800
2017-07-31,120.83164978027344,122.10723208285151,120.6756449234424,121.5933304361682,1392900
2017-08-01,120.6114273071289,120.78578983415406,116.71127000340267,120.29024570719508,1603400
2017-08-02,121.96039581298828,122.10722885180381,120.39116146930128,120.57469576643605,1046600
2017-08-03,121.70350646972656,122.05223161236461,121.35479532986487,121.9604574160568,899100
2017-08-04,121.96039581298828,122.2815913350511,121.45567999655998,121.76768970196602,628200
2017-08-07,121.08861541748047,122.22655063347145,121.06108596895236,122.05218812427906,892800
2017-08-08,120.43708038330078,121.19876122040061,120.06082587290695,121.08862941078962,636800
2017-08-09,121.46490478515625,121.48326242370686,120.53804707859348,120.54721889648108,690600
2017-08-10,119.51021575927734,121.43736150726635,119.47351448912869,121.18958242474802,770300
2017-08-11,119.12480926513672,120.10673993925388,119.06057853097758,119.95990682863851,618700
2017-08-14,120.63899993896484,120.63899993896484,119.29917230417337,119.69377053738536,674800
2017-08-15,120.35445404052734,121.02437457268121,120.18927736318763,120.3636398577819,824000
2017-08-16,121.5107650756836,121.80441721383873,120.61142302117247,120.61142302117247,678900
2017-08-17,119.51021575927734,121.28135660428039,119.50104394243364,120.6848524428677,727400
2017-08-18,119.4001235961914,119.89566786490953,119.05139844238214,119.62037327271992,720800
2017-08-21,119.66619873046875,119.97822248202839,118.95959088811347,119.4459631443928,559800
2017-08-22,120.65730285644531,120.8041359180867,119.6753865126079,119.87727847167194,506200
2017-08-23,120.01497650146484,120.55640789226482,119.88650101885506,120.40040294929419,471000
2017-08-24,119.60198974609375,120.46461662232223,119.30832357428245,120.01494554777634,701900
2017-08-25,120.25353240966797,120.69403164393887,119.99658152439646,120.29941949691782,470400
2017-08-28,120.63899993896484,120.69405885496873,119.76718709298261,120.22603006338328,745000
2017-08-29,120.09752655029297,120.23518781093645,119.73045786078953,120.18930072405529,573500
2017-08-30,120.19845581054688,120.25351470603175,119.721269381164,120.09750983456762,605400
2017-08-31,122.3275375366211,122.47437064640792,120.5380527697695,120.749116613353,1254900
2017-09-01,121.91454315185547,122.67620991234544,121.11614712135841,122.57527793437707,726100
2017-09-05,122.26325988769531,122.41009295795577,121.31804475239863,121.97877956579838,856900
2017-09-06,120.11587524414062,123.22682906539129,119.271606118912,121.92371711105329,1968200
2017-09-07,120.70319366455078,120.78578201323418,119.77633618952478,120.30859555232657,999000
2017-09-08,120.32695007324219,120.55637150886248,119.73963175816517,120.3453077088683,716100
2017-09-11,119.14312744140625,120.66648895321816,118.91370603310102,120.66648895321816,1716400
2017-09-12,119.28077697753906,119.64785963954469,118.56498329009281,119.13395791550859,1154700
2017-09-13,118.76687622070312,119.21654723428257,118.60169952353426,119.05135653434183,747200
2017-09-14,120.22599029541016,120.24434792893123,118.57416735057348,118.67511333078208,1101700
2017-09-15,120.26270294189453,120.66648685393038,119.79467431532059,120.24434530877346,1208200
2017-09-18,120.12468719482422,120.96214912908704,120.06947239343046,120.60323887760605,886600
2017-09-19,120.31792449951172,120.66762283952166,119.98662172732143,120.52038808487345,652600
2017-09-20,120.37312316894531,120.90688945502203,119.85776649064125,120.51116012119951,833600
2017-09-21,120.50199127197266,120.72285044860935,120.17068846459794,120.42836686562053,1095900
2017-09-22,120.86090087890625,120.96213268183747,120.31793668246583,120.55720547011255,761900
2017-09-25,121.00811767578125,121.16456423120763,120.06942430080706,120.87006668517029,861800
2017-09-26,119.84859466552734,121.46830367211496,119.7933798661975,121.29344744595643,563000
2017-09-27,118.68901824951172,119.89458793755628,117.45583414605996,119.89458793755628,1054200
2017-09-28,118.9651107788086,119.25039655803342,118.48655919039538,118.670613172887,586000
2017-09-29,118.35772705078125,119.3148162422173,118.28410264491392,118.96511786737199,858200
2017-10-02,120.23509979248047,120.32713381006783,118.14606520895863,118.33011920171384,1175000
2017-10-03,120.15228271484375,120.95292534072871,119.9958361122237,120.46517592008384,849600
2017-10-04,120.33631134033203,121.03573605446476,120.0050085921684,120.2995061649437,835600
2017-10-05,121.23822784423828,121.30264042676465,120.03264392280015,120.71365918654149,772200
2017-10-06,121.44989013671875,121.4959071488148,120.80569409463585,120.8977140764074,769100
2017-10-09,121.53268432617188,121.66152350489781,121.03573722034815,121.48666732468033,619200
2017-10-10,122.12165832519531,122.35172927684127,121.53267725067829,121.53267725067829,776500
2017-10-11,121.98363494873047,122.47138429711622,121.04494142965574,122.33333328531279,677000
2017-10-12,123.23522186279297,123.24441964663028,121.87319156429686,121.87319156429686,679900
2017-10-13,123.40087890625,124.1186993070239,123.1800197321162,123.52971810530123,888500
2017-10-16,123.73216247558594,124.06346522770482,123.42846711594217,123.61253512233282,949700
2017-10-17,122.01127624511719,123.77822015630994,121.79040299030986,123.44691729530993,1266700
2017-10-18,121.201416015625,122.67387622726758,120.82409615555866,122.09409273703986,1102300
2017-10-19,121.23822784423828,121.44069146204191,120.51119556873786,121.07256941038966,626200
2017-10-20,122.21370697021484,122.21370697021484,121.339440057662,121.67074282943571,622500
2017-10-23,122.02969360351562,122.6646779218376,121.8456255249521,122.02969360351562,686800
2017-10-24,121.7535629272461,122.67384682837053,121.66152892016648,122.47138324672972,710200
2017-10-25,121.92842102050781,122.25051196548362,121.13697629147693,121.82718922810555,1079000
2017-10-26,122.09410095214844,123.20765099296135,121.86402990625028,122.67388448138693,806200
2017-10-27,121.46829986572266,122.29654991455796,120.85171122182606,121.95604930107997,923400
2017-10-30,120.48358154296875,121.33945297886515,120.39156156693257,121.15538494195347,1103100
2017-10-31,120.24433135986328,123.07880824936397,118.85469329522655,121.25663550741378,2009300
2017-11-01,120.80567932128906,121.2198042946689,118.86387960463185,119.71973694678893,1269200
2017-11-02,120.778076171875,121.12777454000876,120.03263434268251,120.87930797269723,1144000
2017-11-03,120.90691375732422,121.85480513310607,120.40995254448727,120.76886273490545,1869800
2017-11-06,121.39466857910156,122.29654298779519,120.70445556335832,120.74126074553327,710600
2017-11-07,120.51119232177734,121.56952739403961,120.16149393515525,121.09097576099563,958500
2017-11-08,119.99581146240234,120.87929014312235,119.73813310602928,120.5111681751485,1012100
2017-11-09,119.86699676513672,120.25351437863638,119.18598151711153,120.03264115274224,825400
2017-11-10,119.9129867553711,120.21668210663513,118.94668591815224,119.4712544455402,1298400
2017-11-13,121.14620208740234,121.2934509181111,119.45288266151586,119.83940031031028,1072600
2017-11-14,120.92530059814453,121.44986916911871,119.85778193088815,120.72283701381254,1359800
2017-11-15,119.84859466552734,120.87932240856155,119.74736285261562,120.74127136781593,1104500
2017-11-16,121.46829986572266,121.96524708653972,119.9682323329706,120.11548115484993,1423100
2017-11-17,120.97129821777344,121.43144010071849,120.40992455888382,121.09093960091222,1425200
2017-11-20,121.59712219238281,122.12167673917341,120.6216234571011,120.81487522186971,1222400
2017-11-21,121.89159393310547,122.62782382647583,121.61550596778943,122.04804050355388,1247300
2017-11-22,122.3885498046875,122.95912127731192,121.68912511704038,122.26890841497593,1331200
2017-11-24,122.2689208984375,122.90391904340557,122.08486692483962,122.66463623955205,281900
2017-11-27,122.22290802001953,122.94072837097367,122.02044442950235,122.37015682083539,880200
2017-11-28,123.5481185913086,123.5481185913086,122.83029824355704,122.83029824355704,1827900
2017-11-29,124.23834991455078,124.30277654005351,122.98676301297404,123.56654647281651,897600
2017-11-30,125.08500671386719,125.87645156060742,124.37638406165993,124.45000847094045,1453200
2017-12-01,124.13710021972656,125.729187505522,123.2812428950958,125.57274092066753,1019100
2017-12-04,126.31820678710938,126.8059562995633,124.30279614405286,124.68010200142962,1509100
2017-12-05,126.46540069580078,126.9623618217116,126.1709171758382,126.47459847871887,1154400
2017-12-06,125.96851348876953,126.59430004265481,125.72923059499416,126.34581936158936,1018100
2017-12-07,125.08500671386719,126.10652257370145,124.7352942803898,125.63718276226093,938100
2017-12-08,124.54200744628906,125.69236218804254,124.31193649793836,125.69236218804254,862500
2017-12-11,123.93465423583984,125.15863373614407,123.74140244456159,124.97457973031031,1488800
2017-12-12,124.10027313232422,124.14627608731068,123.09715314164723,123.96222214011668,1143600
2017-12-13,124.23834991455078,124.9193651841686,123.82422488998638,124.24754770001378,801000
2017-12-14,123.65858459472656,124.6709028409814,123.64018902110202,124.23836813962002,977900
2017-12-15,124.4131851196289,124.68927310350904,123.58492116798851,123.98065055478094,1462900
2017-12-18,125.39163970947266,125.81626425072851,124.79164116207436,124.93009803143266,1475700
2017-12-19,124.69933319091797,125.77933907926777,124.46856234079704,125.65010796660545,868500
2017-12-20,123.76704406738281,125.34550905011885,123.71166130800782,124.9947468790315,1326800
2017-12-21,123.24087524414062,124.50550923991433,123.14857534355251,124.24704698204891,1570100
2017-12-22,123.66545104980469,123.86853047013655,122.97313868552727,123.46237162947283,655600
2017-12-26,123.41625213623047,123.92395084124776,123.25010387920776,123.68395421939204,324300
2017-12-27,123.78549194335938,124.21010242781105,123.28701901014286,123.68395220401047,710300
2017-12-28,124.18240356445312,124.26547768660184,123.51778241699488,124.17317780148137,862100
2017-12-29,123.85932159423828,125.08702418408394,123.85932159423828,124.6439481039952,613900
2018-01-02,124.15472412109375,124.4316519733352,123.14856654024756,123.87779626885228,940700
2018-01-03,124.95780181884766,125.06858141047358,123.69318200263132,124.36702897567335,764500
2018-01-04,125.97322845458984,126.29631337028036,125.12399317593749,125.28091570822923,723200
2018-01-05,126.62857818603516,126.7116663994508,124.80087693819159,125.44703252226402,1048900
2018-01-08,126.18548583984375,126.46241365026519,125.57624747394327,126.13010309478616,1099900
2018-01-09,126.14861297607422,126.84092570252476,125.88091083416913,126.11168174298598,887400
2018-01-10,124.72705841064453,126.01938397307356,124.27475643616228,126.01938397307356,881000
2018-01-11,126.49009704589844,126.51778841668092,124.71777889015652,124.87470135296812,1563400
2018-01-12,127.09014892578125,127.4963079814235,126.4901501932161,126.87784363220045,1267000
2018-01-16,126.48092651367188,128.01323467822579,126.10245883420461,127.76401223235702,1133700
2018-01-17,126.85933685302734,127.22857864068312,125.77010527099424,127.16395604591811,1131700
2018-01-18,127.70862579345703,128.37324713360218,126.60091416978953,126.7209195488858,911500
2018-01-19,129.0009002685547,129.20397973568086,127.72704071751487,128.51166721187826,1068300
2018-01-22,129.5455322265625,129.6286063593451,128.60399721808756,129.03783349544202,1543100
2018-01-23,127.16397857666016,129.69323245097965,125.91782429600666,129.69323245097965,2388000
2018-01-24,126.74856567382812,127.6070404671276,126.0931844184798,127.16395034181603,2012500
2018-01-25,127.68095397949219,128.1055646265197,126.70247335060756,127.36709479261118,1319800
2018-01-26,127.52394104003906,128.28087604029992,127.08086503886292,128.0131740191805,1189200
2018-01-29,126.9239730834961,127.67166841676628,126.4347399867851,126.96089022366077,1109800
2018-01-30,126.99781036376953,127.61627452477656,126.53626868375225,126.53626868375225,1019000
2018-01-31,127.09014892578125,127.92093265372364,126.62860710530387,127.2840026878427,1738700
2018-02-01,127.83785247802734,128.05938352692107,126.46245284721456,126.73938074346962,1556300
2018-02-02,126.51783752441406,128.58554988459247,126.3793806167598,127.1363018538333,1641100
2018-02-05,121.89317321777344,127.47783094524749,121.89317321777344,126.11165728866688,1862600
2018-02-06,121.60702514648438,122.55780002299903,118.74546066746937,120.37008255395911,2828200
2018-02-07,122.88085174560547,125.01317204264566,120.86853679199265,120.86853679199265,2052300
2018-02-08,117.9331283569336,123.36085580864682,117.8408214323341,122.98238826245189,2457200
2018-02-09,118.63468170166016,119.81622731878038,116.0685039514284,118.96699228679614,2224200
2018-02-12,120.14852905273438,120.95160703884517,119.08697477710628,119.29929408331215,1551400
2018-02-13,119.39160919189453,119.97315626849438,117.40698542258937,119.16083833103879,1385600
2018-02-14,119.81623077392578,120.3793122237234,118.24699177641718,118.59775389824497,1339800
2018-02-15,121.63471984863281,121.63471984863281,120.30547732102669,120.62854810320468,1447200
2018-02-16,121.3762435913086,122.68702035344113,120.87777065837352,121.12700712484106,1301800
2018-02-20,121.58857727050781,123.17628224614334,120.13010344009197,121.37627197874795,1390400
2018-02-21,119.90853118896484,122.3362451022477,119.84392267353071,121.92086037831741,1597200
2018-02-22,119.4931640625,121.26548280804013,119.20701041243211,120.48087023287611,1332600
2018-02-23,120.77625274658203,120.88703235455242,119.37317584024235,120.17625405105473,1529500
2018-02-26,121.83780670166016,122.04088621591585,120.78549198467054,121.13625416690867,1100600
2018-02-27,121.00701141357422,122.23471414640274,120.97932003566454,121.84702077053103,908900
2018-02-28,120.41625213623047,121.89319152210786,120.4070263709312,121.33933573111938,1314400
2018-03-01,118.81006622314453,120.97930368194163,118.22851919538112,119.9085235970591,1309300
2018-03-02,118.02545928955078,119.1331566951996,117.4439192079704,118.3577699197591,1204600
2018-03-05,119.95467376708984,120.3700584411201,117.50850862047449,117.50850862047449,1186600
2018-03-06,120.93317413330078,121.51472129300255,119.41009186806173,120.26855283225235,933900
2018-03-07,122.58547973632812,122.94548170303212,119.90852939469008,120.1393002473243,2000000
2018-03-08,124.00704193115234,124.07166454114592,122.58549944780407,122.94550147239558,1887900
2018-03-09,124.53319549560547,124.5701126372947,123.46241527984851,123.63780339442857,2136600
2018-03-12,126.2593994140625,126.66555853446368,124.36707483136107,124.61631139799648,1450200
2018-03-13,126.30553436279297,126.9332244682377,125.53937326222602,126.52707950390553,1403600
2018-03-14,125.8255386352539,127.13631581718303,125.5855419405817,126.80400511717708,1536700
2018-03-15,126.18548583984375,126.3885652951439,125.4654819838281,125.89933226695722,1259900
2018-03-16,127.45940399169922,127.79171470015504,126.1855439284286,126.31477508809807,1852400
2018-03-19,126.3576431274414,127.84823434173111,125.95954184685338,127.20015427618904,1333700
2018-03-20,126.49649810791016,126.84830484902484,125.33920749103206,126.35761475763515,1160700
2018-03-21,126.30207061767578,127.59824462125374,126.03358540293155,126.48723429616318,931200
2018-03-22,124.17264556884766,126.19096768674032,123.99673514032924,125.45029889001749,1093600
2018-03-23,122.44131469726562,125.11696932670115,122.44131469726562,124.57073169132951,1289900
2018-03-26,124.74667358398438,124.84851572198444,122.78389911771774,123.70047835971839,1790400
2018-03-27,124.96887969970703,126.85758610440506,124.23747816567834,124.91333200434842,1397100
2018-03-28,125.27438354492188,126.57055742008716,124.95035067144184,125.48732104773238,1224400
2018-03-29,126.90382385253906,127.70002596634144,124.93179678600424,125.84836160402232,1319200
2018-04-02,124.03378295898438,126.8390543446147,122.94129324701328,126.57056913162657,1112000
2018-04-03,126.74646759033203,127.22790446107537,124.04303830045271,124.67261176636065,1611000
2018-04-04,128.57034301757812,128.70922635614963,124.88553395953518,125.24660803649063,1525400
2018-04-05,130.7738800048828,131.34789180706824,128.80185166538024,129.22774095954455,1666100
2018-04-06,129.41281127929688,131.45890645947534,128.69066336325196,130.0979321268345,1791800
2018-04-09,129.8480224609375,131.384907971118,129.54249600695576,130.19984337044696,1470500
2018-04-10,131.13491821289062,132.06075073744566,130.1535379971956,130.95900777289185,1319100
2018-04-11,130.21835327148438,130.67201634423765,129.47769847192322,130.23687387959885,1047100
2018-04-12,130.89418029785156,131.5330068705784,130.26460696274387,130.79233817572003,921700
2018-04-13,130.70899963378906,131.58855163593506,130.375713561919,131.56077779661257,847900
2018-04-16,136.06036376953125,136.14368531220896,130.81088054748898,131.7552337457555,3491100
2018-04-17,137.08799743652344,137.49535178770313,135.07892888446284,136.8194981544523,1550900
2018-04-18,138.7267608642578,139.3007867135878,136.89361617312235,137.4028269559614,1416100
2018-04-19,137.93052673339844,138.85635926587918,137.4768778338162,138.85635926587918,1129000
2018-04-20,137.53245544433594,138.10646721867826,136.6621704141483,137.74539301754575,1160600
2018-04-23,138.08792114257812,138.52306357742404,137.2269036398514,137.2269036398514,1334300
2018-04-24,135.4029541015625,138.54152457514127,134.14382179235545,138.319319769842,1538400
2018-04-25,134.40310668945312,135.19932323036372,133.07917295250778,135.19932323036372,1845800
2018-04-26,135.3381805419922,135.93072687103646,134.0790619740192,134.96785321342156,1021400
2018-04-27,135.82887268066406,136.18067937345575,133.92164613926974,135.1067104380098,1196800
2018-04-30,134.0327606201172,137.01394208087567,133.70871362900294,136.4491837513014,2107700
2018-05-01,136.21771240234375,136.54174523486074,125.9131942629527,125.9131942629527,1998400
2018-05-02,133.5421142578125,135.95853817937873,133.06993053762454,134.78272669018045,1641500
2018-05-03,133.4865264892578,134.34755808240266,132.31998259511786,132.77364561749167,1432100
2018-05-04,134.60679626464844,135.58817652470512,132.57922068388643,133.0791781809125,949900
2018-05-07,134.97711181640625,135.74555447445763,134.5882638678289,135.10672779926537,999600
2018-05-08,134.69937133789062,135.59742996523624,134.3012560291408,134.86601440172842,1126000
2018-05-09,136.07884216308594,136.38436855026086,134.4586354634828,135.1067153179078,1397200
2018-05-10,136.70843505859375,137.02321472895758,136.00479329297661,136.53252461718947,779600
2018-05-11,136.23622131347656,136.89356848178505,135.9584829169464,136.7084048417382,730900
2018-05-14,135.44007873535156,136.79180088557098,135.09752510828594,136.50479496807404,1364500
2018-05-15,135.365966796875,135.44928832568516,134.74564663240332,135.21783021649125,1208900
2018-05-16,136.7546844482422,137.4027641816419,135.46777821796323,135.81958485776386,1101300
2018-05-17,136.16221618652344,137.23617133632203,135.94926450306673,136.4955023823647,940600
2018-05-18,136.8657989501953,137.18983179870665,135.9955142747934,135.9955142747934,1020700
2018-05-21,137.02320861816406,137.61574084710526,136.62510742817855,137.28244058538317,711300
2018-05-22,135.64373779296875,137.43060217103675,135.52338915370908,137.30098616385192,911400
2018-05-23,134.82901000976562,135.39376847739896,134.2364776934851,134.69939400705067,1016200
2018-05-24,134.6808624267578,135.4030106869214,134.49569874183345,134.7271568797598,913000
2018-05-25,133.97720336914062,134.82896742180728,133.51428720179482,134.2734623701602,932200
2018-05-29,131.2367706298828,133.47728381946033,131.0886340238568,133.02362076116225,1613400
2018-05-30,133.3477020263672,133.91246062051053,131.87563120997467,131.91265830743694,1057300
2018-05-31,132.0330047607422,133.61618492781764,131.7182250264513,133.31991167642423,1042700
2018-06-01,132.9495391845703,133.3291197345402,132.66251927189256,132.91249797715577,766700
2018-06-04,133.5605926513672,133.92166676476353,133.2828542003569,133.57911325712885,573900
2018-06-05,133.88461303710938,134.1068178807815,133.3291079914691,133.3291079914691,1115200
2018-06-06,135.70852661132812,135.80110138307703,133.28285003443602,134.22718899252047,1509700
2018-06-07,135.05117797851562,136.07885258606203,134.42161867944768,135.66223079966915,834000
2018-06-08,135.34744262695312,135.8566532791814,134.63454771383357,135.05116947399068,743600
2018-06-11,134.52346801757812,135.59743713156678,134.47717356614905,135.03267872913165,1015900
2018-06-12,134.29200744628906,135.5511402160217,134.04202871478282,135.05118275300924,868000
2018-06-13,133.97720336914062,135.0789319806762,133.56983488154347,134.24568853028586,657200
2018-06-14,134.6160430908203,134.8752750668962,133.70873117455477,134.53272155431375,785500
2018-06-15,135.6992950439453,135.72706889261383,133.3384190175288,134.76419504848965,2301700
2018-06-18,134.55731201171875,135.3836280594447,133.94455916553352,134.83584376001014,746400
2018-06-19,134.24163818359375,134.7801290745425,132.89541803957792,133.48033324584694,1416900
2018-06-20,133.36891174316406,134.76155619923628,133.20180120845717,134.25093123204607,716900
2018-06-21,131.42849731445312,133.53603655980694,130.9085789837448,133.05324918127263,1134100
2018-06-22,128.9310302734375,130.64863091666598,127.75193473281703,129.65520431939973,2700900
2018-06-25,128.51321411132812,129.8315823466797,127.7704676524329,129.0517049398594,1128500
2018-06-26,128.51321411132812,130.02655878174,128.42965885346388,129.13526019772362,1178100
2018-06-27,128.42967224121094,130.30510405791003,128.42039304493997,129.1631254145486,1825300
