Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2017-04-13,32.90983200073242,33.15513171776542,32.89657219566907,33.088835363104266,2084016
2017-04-17,33.4600944519043,33.466723018692214,33.10209042028176,33.11535022451304,1897843
2017-04-18,34.10980224609375,34.467806236588565,33.72527865018298,33.72527865018298,3305386
2017-04-19,34.69321060180664,34.9517673755049,34.45454219439561,34.494318926970045,3217843
2017-04-20,35.150665283203125,35.33629718987927,34.713105123368,34.832440683561316,4219776
2017-04-21,34.991546630859375,35.157290137631904,34.84569416094481,35.137401771428735,2500819
2017-04-24,35.276634216308594,35.58822759777479,35.27000297886565,35.53519105150841,3333475
2017-04-25,35.5948600769043,35.780492001295336,35.488784310015774,35.53519229111353,2810333
2017-04-26,35.846778869628906,35.95285460845152,35.55507125553045,35.627998826718766,2014637
2017-04-27,36.41032409667969,36.82136481760819,35.263384014748986,35.8003915843815,3271488
2017-04-28,35.780479431152344,36.37715173813029,35.70092063094433,36.218039479023446,2847504
2017-05-01,35.65452194213867,35.93297247400006,35.57496846254297,35.86004489016362,2629546
2017-05-02,35.5948600769043,35.780492001295336,35.40922815251326,35.641268058002055,2024141
2017-05-03,35.32304000854492,35.50867192900086,35.19707587261489,35.39596759748275,2363962
2017-05-04,35.236854553222656,35.468894448968115,35.117518986652016,35.30977946998879,2527958
2017-05-05,35.429115295410156,35.48215184168715,35.07111126373802,35.38933588271084,2380435
2017-05-08,35.09762954711914,35.53518971701473,35.057852806576996,35.389334546612645,2165434
2017-05-09,34.83243942260742,35.27663080340401,34.81917961965981,35.15066401072932,2090563
2017-05-10,35.18382263183594,35.30978411104773,34.74626239110528,34.80592751157747,2235658
2017-05-11,34.839073181152344,35.21033433728236,34.686589442200436,35.011445290637646,2238509
2017-05-12,34.66670608520508,34.81918985795641,34.50096517626316,34.77941043741677,1900378
2017-05-15,35.177188873291016,35.27663607493128,34.64018413292477,34.76614827376761,2168496
2017-05-16,35.05784606933594,35.23021814342207,34.64017434997748,35.197067305133935,1939978
2017-05-17,34.24903106689453,35.057855111864136,34.215880220055745,35.057855111864136,2395536
2017-05-18,33.6921272277832,34.18272652736466,33.58605148700979,34.13631855769222,2890694
2017-05-19,33.88439178466797,34.12306022738601,33.705391120293235,33.83798380936264,2177683
2017-05-22,34.255653381347656,34.32858095803305,33.96394841591613,34.03024475618193,2170080
2017-05-23,34.45454788208008,34.57388344081266,34.26891597767617,34.3352123233475,1966483
2017-05-24,34.89805221557617,35.08535280722272,34.60372232946554,34.62379217475794,2056877
2017-05-25,34.8913688659668,35.05860233000101,34.76427240337938,34.97164017419765,1665418
2017-05-26,35.06526565551758,35.16560404609749,34.69066468589524,34.85120718868744,1345661
2017-05-30,35.64056396484375,35.94827285157517,35.27265362583488,35.48670952147804,3037584
2017-05-31,35.372989654541016,35.72752094356298,35.17899824304293,35.67400765105502,3368006
2017-06-01,36.04191207885742,36.08873721268949,35.33284692139822,35.453255178298264,3539184
2017-06-02,36.38307571411133,36.53692745236941,36.00178370759973,36.02185085699649,2595754
2017-06-05,36.21583938598633,36.4165162532235,36.122189103410854,36.32286866531001,3003898
2017-06-06,36.021854400634766,36.18239969558902,35.77435234796095,36.0820585494098,2741798
2017-06-07,36.122196197509766,36.40983525276921,35.98172074605834,36.24260180256633,1615046
2017-06-08,35.90144729614258,36.12219403597651,35.747592854522,36.12219403597651,2008301
2017-06-09,36.7175407409668,36.724228892701646,36.00178455087444,36.04860969700513,2446118
2017-06-12,36.8513298034668,37.01856325841018,36.65065289112983,36.71754519524215,3621235
2017-06-13,37.36640548706055,37.43998863643934,36.76436937661591,36.79112468075705,2879078
2017-06-14,37.38646697998047,37.627280848775996,37.165720259919034,37.185787408653134,2243894
2017-06-15,37.332950592041016,37.62058958049283,37.12558019187521,37.29950175403932,1849690
2017-06-16,37.80120086669922,37.86140230612778,37.205853065723964,37.37977462272846,4207526
2017-06-19,38.088836669921875,38.18917508859616,37.834641158889504,38.09552481996886,2090986
2017-06-20,37.92161560058594,38.12898335002989,37.8814812979387,38.02864489874934,1833744
2017-06-21,37.600521087646484,38.04201447538925,37.48011282020326,37.968431345878194,2121821
2017-06-22,37.75437927246094,37.82795971466784,37.39315443401078,37.627280147082885,2508739
2017-06-23,38.02863693237305,38.21593749125698,37.62727782200407,37.79451123376813,9524170
2017-06-26,37.94837188720703,38.12898163029848,37.69417630503552,38.028643183543494,2035651
2017-06-27,37.58045196533203,38.28951445293441,37.58045196533203,38.04201247515946,1308173
2017-06-28,37.44666290283203,37.79450597964227,37.06537368725098,37.533625019365346,3076762
2017-06-29,37.24598693847656,37.56707205712037,37.09882337487512,37.486803472121196,1897421
2017-06-30,37.86809539794922,38.055393267274894,37.38646499131499,37.3998439879801,1720330
2017-07-03,38.1156005859375,38.26276686687378,37.98181599744509,38.05539644325104,924845
2017-07-05,37.96174240112305,38.22262609542334,37.77444453467952,38.08884152015482,1542710
2017-07-06,37.5470085144043,37.88816350670166,37.49349522104837,37.82795936751247,1557600
2017-07-07,37.707550048828125,37.888159753844086,37.48011251160377,37.58714178237631,1224643
2017-07-10,38.289520263671875,38.47682083397672,37.53363252588743,37.63397096226699,2014214
2017-07-11,38.155731201171875,38.42330302809159,38.04870193147164,38.34303174948185,1250198
2017-07-12,38.26944351196289,38.43667689195854,38.18917224407016,38.329647636547776,1509446
2017-07-13,38.89823913574219,39.433382742619386,38.59053304385163,38.66411347090072,3182467
2017-07-14,38.89823913574219,39.03202638479224,38.771142731208464,38.878171991516204,1153574
2017-07-17,38.91162109375,39.112297940617026,38.670804566050826,38.79790098026463,1708714
2017-07-18,38.550392150878906,38.717622826903714,38.3898496240306,38.54370400170241,1540070
2017-07-19,38.470123291015625,38.73769508403407,38.44336530331536,38.570461702899514,1831949
2017-07-20,38.075469970703125,38.577164920746185,37.8881693729644,38.46345016525654,2115485
2017-07-21,37.888160705566406,38.088840256473105,37.7476852893979,38.001878129704195,2671469
2017-07-24,37.96174240112305,38.095529671053484,37.74768654176105,37.881473811691485,1302048
2017-07-25,38.062095642089844,38.363113726917504,37.8881740220858,38.329667572454746,1641552
2017-07-26,37.720924377441406,38.10221630304739,37.64734394704546,38.10221630304739,1919174
2017-07-27,38.456748962402344,38.47681610828121,36.75766773588445,37.38646166049066,2884042
2017-07-28,36.61719512939453,38.50357704766406,36.276042844682884,38.42330576334003,6632314
2017-07-31,36.777740478515625,36.911525054480514,36.4098275052883,36.570370074310944,3182256
2017-08-01,37.011863708496094,37.16571812750827,36.67071142094182,37.03193085607883,2801146
2017-08-02,36.476715087890625,36.98510068487997,36.22921043897259,36.89813857241527,2115379
2017-08-03,35.8947639465332,36.7175468696918,35.78104379076111,36.456663099228905,3204326
2017-08-04,36.07536697387695,36.33625069559194,35.9482705361513,36.06867612761327,1740182
2017-08-07,36.3228645324707,36.463337245688855,35.98840043046898,36.135563988630935,1578403
2017-08-08,36.11549758911133,36.369687725007886,36.06866975752245,36.32286528274248,1657075
2017-08-09,35.72751998901367,36.12218825786856,35.50008513360384,35.9549548444235,1954550
2017-08-10,34.92479705810547,35.727512422242256,34.918106213974056,35.66062014889619,2562595
2017-08-11,35.49375915527344,35.58149665414838,34.609619861197196,34.88633649952548,2208624
2017-08-14,36.20241928100586,36.377896990490825,35.8379651584183,35.972946757050366,2197430
2017-08-15,36.060691833496094,36.418395293120454,36.05394112139097,36.21592286787157,2238614
2017-08-16,36.7153434753418,36.97181061629746,36.391382835104615,36.391382835104615,2327741
2017-08-17,36.40489959716797,36.965078247122015,36.38465289672384,36.62087346448103,2236397
2017-08-18,36.64111328125,36.809843003312785,36.20242035392229,36.34414994917749,2261741
2017-08-21,35.89196014404297,36.62086844790787,35.655739608644865,36.58037505256668,2401344
2017-08-22,36.27665710449219,36.283407815506884,35.89870428837485,35.99319521117624,1217990
2017-08-23,36.22267532348633,36.48589331501727,36.01345216035806,36.09444168418923,1396243
2017-08-24,36.37113952636719,36.41163562970129,35.97969078799569,36.16866444723995,1726771
2017-08-25,36.84358596801758,37.04606107735162,36.3643969603189,36.53312667122594,2128579
2017-08-28,36.35090637207031,36.90433701111795,36.14843121753628,36.90433701111795,1455062
2017-08-29,35.905460357666016,36.23616912112132,35.837969550079514,36.14168090299123,1988131
2017-08-30,36.35090637207031,36.391399771713544,35.77722903320107,35.96620548159648,1213450
2017-08-31,36.35764694213867,36.627610114511185,36.30365213264667,36.47912982595193,1895731
2017-09-01,37.059566497802734,37.12030931794647,36.499387847492294,36.546631961073786,1703011
2017-09-05,36.978580474853516,37.18780091527058,36.68836507458427,36.88409224570032,2266704
2017-09-06,37.03932189941406,37.2755424807276,36.74235849450949,37.09331672872737,1349357
2017-09-07,36.91109085083008,37.14056073521248,36.71536637775256,37.106818042680665,1192752
2017-09-08,36.971824645996094,37.15405308504937,36.78284821383969,36.89758312799968,1530883
2017-09-11,37.86270523071289,38.03143221590777,36.944820643673815,37.1877891336176,3647002
2017-09-12,37.808712005615234,38.571365623232786,37.72097451338976,38.17316611519711,2057827
2017-09-13,37.896446228027344,38.06517591240486,37.28227300441563,37.78845933877659,2075146
2017-09-14,37.9706916809082,38.23390686219052,37.585988177941,37.74121917749164,1545562
2017-09-15,37.9504508972168,38.19342215829047,37.693986368209316,37.84246669093128,2322144
2017-09-18,38.50387954711914,38.57137035230149,38.07868258068005,38.139428111625485,2122560
2017-09-19,38.80758285522461,38.81433084636417,38.1596642361904,38.510619588423175,2072717
2017-09-20,39.03706359863281,39.124801101987416,38.59161993250479,38.76709765798636,1722864
2017-09-21,38.665855407714844,39.20578720463602,38.57811519929847,39.043805490542105,1396560
2017-09-22,37.82897186279297,38.67261521335072,37.417273537967695,38.605124397811565,3653021
2017-09-25,37.5724983215332,37.83571354574001,37.376773901607905,37.79522015068004,2572627
2017-09-26,37.727725982666016,37.89645570925766,37.52525357328279,37.69398329987443,1870598
2017-09-27,38.23392105102539,38.375653400764314,37.78847730006675,37.89646424064492,2236502
2017-09-28,38.38238525390625,38.53086552500941,38.159663487865735,38.159663487865735,1861939
2017-09-29,38.3486442565918,38.49037928175247,38.09217976916697,38.314901576524484,1516838
2017-10-02,38.726593017578125,38.8818240109987,38.30814685326959,38.38238835420373,2262691
2017-10-03,38.73334884643555,38.8345850457288,38.476878914436114,38.80083964596438,1458547
2017-10-04,38.99656677246094,39.09780569758864,38.63886333498743,38.80084235266495,1446086
2017-10-05,38.94932174682617,38.989817859676315,38.645610416153055,38.92907504978724,1352102
2017-10-06,38.77383041381836,39.111289746092105,38.63884885592591,38.94930807034133,1036992
2017-10-09,38.490386962890625,38.76710091985774,38.43639213895477,38.76035292625206,1386528
2017-10-10,38.90206527709961,38.93581338646813,38.49036988055184,38.49036988055184,1222320
2017-10-11,38.73334884643555,39.131548369936674,38.564619128841315,38.93582396379419,1642186
2017-10-12,38.62535858154297,38.84808037566378,38.55786778787531,38.659103978376805,1770278
2017-10-13,38.77383041381836,38.8683185918516,38.64559684631201,38.692840935328626,1381142
2017-10-16,38.9560661315918,38.9560661315918,38.63885614815262,38.86832592738564,1363824
2017-10-17,39.239532470703125,39.273280589161445,38.94257186595585,38.94257186595585,1451261
2017-10-18,39.158546447753906,39.36776684236685,39.01681141628105,39.347520145915944,1336685
2017-10-19,38.88182830810547,39.07755271001426,38.6523585071622,38.976316512910834,1281773
2017-10-20,39.286773681640625,39.31377108691082,38.902072891014065,39.12479468756333,1247664
2017-10-23,39.31377410888672,39.529747930105906,39.07080559909424,39.435259723169025,1323802
2017-10-24,39.59723663330078,39.792961029262585,39.20578784137718,39.55674324319861,1949165
2017-10-25,39.13829803466797,39.7862168066364,38.821088000802234,39.75921939816248,2585933
2017-10-26,39.145050048828125,39.516254937776125,38.841338687998636,39.49600823872684,2112317
2017-10-27,39.11130142211914,39.17879222121362,37.88970545215733,39.14504410289426,2756582
2017-10-30,38.598365783691406,39.03706143243799,38.44313748348202,38.888581124892056,1500048
2017-10-31,38.6523551940918,38.908822379788504,38.524118882471605,38.62535778966946,1347667
2017-11-01,38.9560661315918,39.09779842539048,38.67934953565406,38.9088220336589,1877357
2017-11-02,38.80758285522461,39.44875076434764,38.733341358831346,39.05729930896265,2322355
2017-11-03,38.55113220214844,38.9020877294382,38.42289855636076,38.77385408365051,1602480
2017-11-06,37.66698455810547,38.59836522086977,37.56574563822435,38.53762513146773,2473258
2017-11-07,37.289039611816406,37.68048851392665,37.19455138328509,37.532008177137186,2383075
2017-11-08,37.30927658081055,37.39701679246321,36.803092881451796,37.1607962827507,1846416
2017-11-09,37.07304763793945,37.3430134849475,36.98531016501684,37.133790429301264,1672070
2017-11-10,37.019065856933594,37.07980866519764,36.661362437468746,36.95157505609452,1885382
2017-11-13,36.7086067199707,36.91107912347059,36.533129005674134,36.830089618316194,2574634
2017-11-14,36.99115753173828,37.05924292846316,36.59625729382959,36.630302734916675,1984541
2017-11-15,36.69157791137695,37.079670706333275,36.15369943794832,36.746048422884684,1943885
2017-11-16,36.81413269042969,37.08647701144141,36.58264125179577,36.82094013279704,2093731
2017-11-17,36.909454345703125,37.02520006817416,36.5622144355654,36.71881304152748,1319683
2017-11-20,36.86859893798828,36.96391958354994,36.68476783167621,36.76647085033985,1271002
2017-11-21,37.24988555908203,37.44052687087577,36.94349852019203,37.07967206121244,2131747
2017-11-22,37.27712631225586,37.49500017019887,37.181805642304184,37.34521172144273,1146605
2017-11-24,37.392879486083984,37.753737163379185,37.2635160858354,37.433732385348335,598752
2017-11-27,37.474578857421875,37.58351716869041,37.195427006101326,37.386065622414485,1690762
2017-11-28,37.842247009277344,37.86948227498211,37.447346627460796,37.67884090050003,2435136
2017-11-29,37.801387786865234,37.97160129988057,37.44733764579835,37.81500267372647,2446858
2017-11-30,38.543514251708984,38.76138803453954,37.706056327795466,37.8081844063669,3001680
2017-12-01,37.87628173828125,38.50267351841026,37.29074010537529,38.495866074781446,2965037
2017-12-04,38.727359771728516,38.99970415878702,37.937561872076415,38.128203217289894,2597232
2017-12-05,38.75459671020508,39.040555997673835,38.41416415460714,38.781831972907,2424365
2017-12-06,38.67289352416992,38.97928062891344,38.59799792337472,38.77502164484265,1455274
2017-12-07,38.67289352416992,38.87715250824071,38.50267724699003,38.63884807455367,1266883
2017-12-08,38.74778366088867,38.9656602609589,38.57757013838864,38.75459384742376,1374701
2017-12-11,39.02692413330078,39.10181970179066,38.57074602373392,38.71372697663779,2780870
2017-12-12,38.55713653564453,39.08139736025172,38.49585858400875,39.08139736025172,2726698
2017-12-13,38.45500946044922,38.95203782169271,38.4482020174797,38.59118026163794,1681574
2017-12-14,37.56989288330078,38.6252276156248,37.56989288330078,38.45501136299272,2358259
2017-12-15,38.29840850830078,38.4413894864605,37.97159641120694,37.97159641120694,5141981
2017-12-18,39.088199615478516,39.19713787696087,38.50266091693762,38.55713141904089,3066096
2017-12-19,39.32651901245117,39.632903361886385,39.122260036769134,39.13587492478608,3274550
2017-12-20,39.46949005126953,39.61247103379354,39.38097958174023,39.523960564264236,1941562
2017-12-21,39.135868072509766,39.55800358070454,39.108635558518785,39.503535809997835,1548730
2017-12-22,39.47628402709961,39.58521952290873,39.08138394093984,39.14266187153472,1298669
2017-12-26,39.14268493652344,39.66694863276424,39.081406969820264,39.51034999401728,1376074
2017-12-27,39.25161361694336,39.44225491429632,39.12905771358088,39.26522850156182,969302
2017-12-28,39.374176025390625,39.374176025390625,38.97927573809946,39.29247024783384,1069939
2017-12-29,39.449066162109375,39.66013254947535,39.2379997747434,39.48310886238858,1657392
2018-01-02,40.695045471191406,40.742705804008224,39.666945965232216,39.966522849173614,3355651
2018-01-03,41.23292541503906,41.41675930900926,40.70866173630663,40.81760003539358,2886893
2018-01-04,41.92740249633789,42.131658707621476,41.34867107891788,41.45079918455967,2705789
2018-01-05,42.009098052978516,42.13846414536239,41.84569474799932,42.124846517599636,1829098
2018-01-08,42.3018798828125,42.512946304670926,41.97506771254466,42.07719583007204,2591846
2018-01-09,41.86613082885742,42.46528740892141,41.76399996513917,42.34273146954965,2627222
2018-01-10,41.95463180541992,42.18612325760399,41.72314035323586,41.89335384962863,1416624
2018-01-11,42.369956970214844,42.369956970214844,42.002291979534796,42.26101868728655,1307539
2018-01-12,42.390384674072266,42.50613040693061,42.0159122173924,42.4652802624982,2351290
2018-01-16,41.68910217285156,42.410811864146275,41.45080050934622,42.28144849577552,1944096
2018-01-17,41.86613082885742,42.070389813568575,41.750385076520395,41.93421624285269,1633632
2018-01-18,42.635494232177734,42.77166778145701,41.64144021324611,41.695907987322876,4694237
2018-01-19,43.234657287597656,43.37763829277077,42.75805393702063,42.81933190248413,3301267
2018-01-22,43.20741271972656,43.25507304451803,42.73080947181189,43.112092070143625,2084016
2018-01-23,43.112098693847656,43.28231494931893,42.887414662842566,42.989545513215326,1825507
2018-01-24,43.34359359741211,43.786151480286044,43.173377339245185,43.31635833785139,1875984
2018-01-25,43.166568756103516,43.622744256714604,43.03720539069291,43.46614563246231,1688861
2018-01-26,44.08573532104492,45.43383965727821,43.06444315987717,43.26870214065578,3307603
2018-01-29,44.3104133605957,45.576814481110084,44.221902884668985,45.576814481110084,3973622
2018-01-30,43.71125411987305,44.303600383754684,43.34358912464409,43.86104254654975,2567875
2018-01-31,42.79890823364258,43.22784852052203,42.49252113898929,43.12572040321268,5160566
2018-02-01,41.98866653442383,43.11208636826786,41.7776001933265,42.81931701586589,4541856
2018-02-02,42.32910919189453,42.86018029966952,41.70952760418623,41.866126233366366,4462973
2018-02-05,40.470359802246094,42.77847527206263,40.33418625281603,42.097615753087084,3678470
2018-02-06,40.558868408203125,40.68823176569904,38.99969793259602,39.85077366344137,4557485
2018-02-07,40.340999603271484,41.26016084880808,40.25929382156922,40.3954673816812,4088198
2018-02-08,38.16225051879883,40.32057805769403,38.12820780915733,40.272920458376376,3937930
2018-02-09,38.94523620605469,39.31289852136706,37.53585394069813,38.77501993637471,3564317
2018-02-12,39.40821838378906,39.70099058104074,38.91800014496213,39.224387229910256,2723318
2018-02-13,39.51034927368164,39.58524212697547,38.82267950725314,39.285665228349814,2365862
2018-02-14,39.74864959716797,39.830352634261295,39.101832744043705,39.197150668381695,2144314
2018-02-15,39.8984375,40.15035679420906,39.37417658099199,40.061843571969376,3025546
2018-02-16,40.12992858886719,40.565678994351465,39.687367997659436,39.78949609898823,2475792
2018-02-20,39.810760498046875,40.5314738287052,39.71466815230109,39.9686314321447,2966938
2018-02-21,40.08530807495117,40.84034051431944,39.67347395848266,39.81075107563616,2410003
2018-02-22,40.023536682128906,40.55205968798803,39.920578840016965,40.318684708189615,1573862
2018-02-23,40.8403434753418,40.85407174105408,40.09904201195235,40.298094952259945,2417606
2018-02-26,41.57477569580078,41.698324529683916,40.85406264395091,41.0805720652455,1611667
2018-02-27,41.29336166381836,42.07584791003806,41.29336166381836,41.5953752089421,1934803
2018-02-28,40.9021110534668,41.691462670428265,40.88152004154819,41.50613803314552,2490682
2018-03-01,40.057861328125,41.0943136982353,39.77644152965454,40.9364427738455,2369347
2018-03-02,40.13336181640625,40.27064171976671,39.59111324890393,39.803894472354635,2040086
2018-03-05,40.455963134765625,40.61383126730019,39.84507332428035,39.886255353634404,2105136
2018-03-06,39.60483932495117,40.229457458923314,39.25477821750406,40.04413001438957,4707014
2018-03-07,37.7515754699707,38.56152097907768,37.257374523575436,38.46542588977726,7895501
2018-03-08,37.68294143676758,38.012411538946836,37.44956920043959,37.75158000451012,3799382
2018-03-09,37.91631317138672,37.971226236860836,37.31915155690985,37.78590155340652,4094534
2018-03-12,37.737857818603516,38.314425709309624,37.68294474757815,38.10164447160785,3527251
2018-03-13,37.7515754699707,38.19086888677721,37.6829369104727,37.957493913472746,3024490
2018-03-14,37.579978942871094,38.039860607946636,37.36719498514119,37.99867581338368,3163248
2018-03-15,37.35347366333008,37.73098854651327,37.30542611346979,37.6143024297121,2676221
2018-03-16,37.456424713134766,37.8682588050156,37.264234548587766,37.380923409211185,4213123
2018-03-19,36.5297966003418,37.4701536619148,36.303287154415216,37.408377855751574,3161242
2018-03-20,36.51606750488281,37.092635230928614,36.37879039654118,36.728848681817034,3038957
2018-03-21,36.742584228515625,37.01714126462752,36.24838322251924,36.516074742848524,2977392
2018-03-22,35.28743362426758,36.4817569173488,34.60790514010156,36.37879906156915,3108336
2018-03-23,34.42257308959961,35.67180928445106,34.34707177810339,35.45902808522044,3365366
2018-03-26,35.94636535644531,36.08364247558765,35.01287099224843,35.1844701561844,4835530
2018-03-27,35.7816276550293,36.31015062772859,35.5482554548809,35.980683341634865,3617117
2018-03-28,35.95322799682617,36.49547925180513,35.7541750686732,35.87086117259018,2954477
2018-03-29,36.6739387512207,37.04459081838983,36.25523914265914,36.25523914265914,3032198
2018-04-02,35.095237731933594,36.56411783425078,34.60789953614298,36.50234202478278,3446784
2018-04-03,36.042476654052734,36.07679594927162,35.12957289419524,35.23253354486116,3120269
2018-04-04,36.4954833984375,36.5366654327306,35.34234496310555,35.34234496310555,2470723
2018-04-05,36.6739387512207,36.87299166627173,36.48174858565095,36.73571179157568,3467693
2018-04-06,35.80908966064453,36.49548363166328,35.49335059068243,36.29643067962177,3004954
2018-04-09,35.685543060302734,36.10424000827817,35.527672132782506,36.008144901527466,3088272
2018-04-10,36.042476654052734,36.2827117205849,35.78851055142188,36.207210377107074,4264550
2018-04-11,35.99441909790039,36.15915277523476,35.66494897822314,35.71299653119637,1541866
2018-04-12,36.09736251831055,36.31014366351909,35.96694817882765,36.17286657564548,1386528
2018-04-13,36.5297966003418,36.68766472552707,36.268967876548516,36.433701516311864,1492550
2018-04-16,36.89358901977539,37.05145993505273,36.56412168789947,36.721992603176815,1716739
2018-04-17,36.735713958740234,37.07891228322286,36.52979828206027,36.74257947363437,2005872
2018-04-18,37.11322784423828,37.26423321167573,36.763166804942685,36.87985566137971,2458896
2018-04-19,36.78376007080078,37.181868673896204,36.516068595536126,37.10636736805638,1726454
2018-04-20,36.66020584106445,37.18872596439064,36.52292874877427,37.07203988294249,1825718
2018-04-23,36.866127014160156,36.96908761384262,36.64648308051953,36.72198715161895,2102390
2018-04-24,36.21405029296875,37.106362465989974,36.001269137789436,37.05831492998126,3372547
2018-04-25,36.70825958251953,36.93476903509958,35.69926393557493,36.17973660483009,3650592
2018-04-26,35.95322799682617,37.161279360634055,35.57571315532722,36.701397694899114,2792592
2018-04-27,36.09051513671875,36.66708302229224,35.98755451196704,35.98755451196704,2676960
2018-04-30,35.390384674072266,36.214052827573404,35.328606106300015,36.104229485437344,2832509
2018-05-01,35.08150863647461,35.33547461827113,34.463756086436355,35.301155339381,3062928
2018-05-02,34.443172454833984,35.15015472852327,34.31962081234044,35.08151615603066,2630813
2018-05-03,35.1226921081543,35.218787191432895,34.34020594289246,34.44316377568759,4851792
2018-05-04,35.822811126708984,36.04245781934015,34.882454081084475,34.971683649023,2405885
2018-05-07,35.61689758300781,35.71985542099007,35.10210009807251,35.68553614166265,2417818
2018-05-08,35.49335479736328,35.65122296855073,35.28743630515132,35.6169064456922,1984646
2018-05-09,35.822811126708984,35.96695375030922,35.42470253319293,35.637486476370306,1886227
2018-05-10,36.26897048950195,36.584709527627425,35.8639991104881,35.8983183908273,1512826
2018-05-11,36.8249397277832,36.955354072417954,36.26896307592005,36.34446437123016,1942934
2018-05-14,37.20933151245117,37.29856109766856,36.715127740834866,36.89358967627802,2768304
2018-05-15,36.93478012084961,37.14756137274315,36.38566596402361,37.072057277551714,3357341
2018-05-16,37.77216720581055,38.30755572213693,37.03772852214533,37.06518505247183,4823914
2018-05-17,37.792762756347656,37.99181569801862,37.66921112909907,37.67607664450634,2490154
2018-05-18,37.72412109375,37.9094457543925,37.57997846213561,37.75157485809941,2265754
2018-05-21,37.91631317138672,37.950635219812206,37.56625482152672,37.88885940365799,1955078
2018-05-22,38.22517776489258,38.41737067010516,37.566243301340805,37.8819850359656,3134208
2018-05-23,37.923179626464844,38.190873914761355,37.47016065012337,37.9849554441493,3432528
2018-05-24,37.80201721191406,37.99587405369652,37.2550663703016,37.78816989621731,2901571
2018-05-25,37.476619720458984,37.83663879066161,37.25506823618682,37.698168415744966,1812307
2018-05-29,36.65272903442383,37.25506918432038,36.445024861255924,37.15814075610778,2301869
2018-05-30,37.310447692871094,37.52507687305913,36.92273685182115,36.991970631760175,1945152
2018-05-31,37.040443420410156,37.61508894726435,36.86043387745633,37.33122592134611,2399126
2018-06-01,38.245121002197266,38.54283134549196,37.74663432367899,38.134348044072965,3763901
2018-06-04,39.65058517456055,39.858286572924335,38.66053124421133,38.66053124421133,7046688
2018-06-05,39.59519958496094,40.55755896940399,39.54673536303972,39.92752408442826,6731894
2018-06-06,40.841400146484375,40.848325197226856,39.35286286002622,40.176751458388715,5058979
2018-06-07,40.57831954956055,40.88987158552843,40.52985255273803,40.8483324296604,3786922
2018-06-08,40.7167854309082,40.83448341962971,40.21137379558805,40.294454892861225,3582374
2018-06-11,40.85525894165039,41.125271831399544,40.7098635239587,40.75832773352727,2496384
2018-06-12,40.612937927246094,41.24297269542214,40.54370413418983,41.056040896373,2978342
2018-06-13,39.60213088989258,40.45371464593483,39.53289707307321,40.42602000361222,3809731
2018-06-14,39.35287094116211,39.85827982277696,39.23517015523863,39.80289335039047,4204570
2018-06-15,38.376670837402344,39.02055302567409,38.04434634602766,38.84054346134837,7137610
2018-06-18,38.67436599731445,38.909761954578876,38.12049020364878,38.23126592017902,4049866
2018-06-19,37.926639556884766,38.48051544050911,37.82971113780121,38.35589239054853,3081302
2018-06-20,37.504302978515625,38.07202608663313,37.3242934846233,38.07202608663313,3058493
2018-06-21,36.60425567626953,37.5527673518423,36.40347660612238,37.51815046312628,4520630
2018-06-22,36.694271087646484,37.116598910059665,36.65965140119945,36.784274463247236,5305344
2018-06-25,36.72196578979492,36.84658886154043,36.209631762926726,36.68042662520407,2889322
2018-06-26,36.83273696899414,36.99889918469288,36.63195785744034,36.79812007313908,2391418
2018-06-27,36.60425567626953,37.22044298898005,36.59040836298601,36.88811583713224,2838000
2018-06-28,36.30655288696289,36.597335347495886,36.02268990048618,36.48656240490518,2699770
2018-06-29,36.057308197021484,36.60425899287198,36.05038314525949,36.44501905916158,2494166
2018-07-02,35.78036880493164,35.97422283355379,35.29572676091204,35.93268368062965,3171485
2018-07-03,35.731903076171875,36.15423640575254,35.572665932346,35.9603767922979,1231085
2018-07-05,36.13346862792969,36.161163260366514,35.517281184620224,35.97422867489715,2076413
2018-07-06,36.25116729736328,36.45194920273456,35.73883332179968,35.967307071129675,1552214
2018-07-09,36.72887420654297,36.82580260602587,36.361932972061574,36.514250622097805,2456784
2018-07-10,37.01967239379883,37.07505887062705,36.749656695419006,36.749656695419006,1972080
2018-07-11,36.60425567626953,36.92273551483382,36.58348610083703,36.61118072740407,3101683
2018-07-12,36.91582107543945,37.38661591748499,36.70119463031274,36.936590656842334,2734829
2018-07-13,36.79812240600586,37.07506037938932,36.645804707803855,36.92274547017362,1386422
2018-07-16,36.320411682128906,36.88813508913606,36.20963869601918,36.80505395506025,1314192
2018-07-17,36.777339935302734,36.88811565202947,36.133460788241685,36.334242646366874,1852435
2018-07-18,36.72887420654297,36.90888648185586,36.56271482183925,36.749646569993175,1898477
2018-07-19,36.90890121459961,37.019676970938654,36.493492825574826,36.728888867432076,1320950
2018-07-20,36.58349609375,36.756580584608756,36.438103448036856,36.58349609375,1472486
2018-07-23,36.479637145996094,36.728880448890564,36.361939152044755,36.70118860789289,2034067
2018-07-24,36.72887420654297,36.79811076973463,36.46578642235635,36.576559345492164,3019315
2018-07-25,36.72196578979492,36.950439562004036,36.51426438886771,36.68042662520407,2918890
2018-07-26,36.02961730957031,36.99889874905779,35.171108819920306,36.99889874905779,4084397
