Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2015-06-01,37.20347595214844,37.3747829052595,37.002375744259496,37.3747829052595,5866700
2015-06-02,37.94828796386719,38.07490502710302,37.09175040921649,37.20347368721127,4220900
2015-06-03,39.10274887084961,39.23681566570608,37.985527474539616,37.985527474539616,7871500
2015-06-04,40.957340240478516,41.23292074019238,39.54963880506841,39.735842382947716,13095600
2015-06-05,40.96479034423828,41.13609730836523,40.32424953152976,40.920100459197684,8010400
2015-06-08,38.88676071166992,39.668815294987326,38.834623928864865,39.61667851218227,6633700
2015-06-09,38.6782112121582,39.13254844127568,38.4622143587677,38.67076147721845,5128300
2015-06-10,38.894203186035156,39.06551013201984,38.544139560060664,38.991026998173645,3411900
2015-06-11,39.698604583740234,39.780534617451764,38.55158979426142,38.97613659087945,4143700
2015-06-12,38.90910720825195,39.437924773487495,38.73779738846541,39.39323488468558,3150700
2015-06-15,38.73780059814453,39.12510447612703,38.58139023624059,38.71545707251306,3068200
2015-06-16,38.91655349731445,39.41557779558934,38.60373280428987,38.67821310989338,3191200
2015-06-17,39.579444885253906,39.646478308662466,39.06552386661632,39.26662413684199,4673100
2015-06-18,40.9894905090332,41.09505532854816,39.68500561166504,39.68500561166504,8198000
2015-06-19,40.009239196777344,40.90654297490733,40.00169720939389,40.69541335097684,4910100
2015-06-22,39.83580780029297,40.38625490328236,39.47386722093334,40.38625490328236,3294600
2015-06-23,39.82073211669922,39.96399824470477,39.142097033671746,39.760407719796525,3157500
2015-06-24,39.134552001953125,39.99415439279595,39.06668850391684,39.828265202835006,3958300
2015-06-25,38.89326858520508,39.406011609678075,38.82540507254419,39.307988773054596,2953000
2015-06-26,38.606727600097656,38.8178572180585,38.32019249256129,38.76507481356829,3997400
2015-06-29,37.80745315551758,38.38806258094644,37.65664502691871,37.79991404347925,4339900
2015-06-30,39.6397590637207,39.9866156926703,38.62180938593481,38.65951069318144,8661700
2015-07-01,40.853755950927734,41.24585583420917,40.499357371025745,41.02718424761326,19237100
2015-07-02,40.582313537597656,41.660587805018075,40.416424303709626,41.3740526400549,5828500
2015-07-06,41.0875129699707,41.31372369054364,39.96399560158208,40.02431999449506,6320100
2015-07-07,42.670982360839844,42.919813240803286,40.755726415076644,41.09504386632206,9566000
2015-07-08,40.567230224609375,42.399542180443575,40.23545465135027,41.909419370612554,5994500
2015-07-09,41.00455856323242,41.82645952338023,40.74818570750491,41.35141511026828,4322200
2015-07-10,41.3514289855957,41.89433706846599,41.07997494416056,41.834012669735664,2670100
2015-07-13,43.15357208251953,43.56075308233132,42.4221546802382,42.625745180144094,11034200
2015-07-14,41.826473236083984,43.13095814611457,41.77369082581416,43.10079594698163,10059900
2015-07-15,41.05735397338867,41.826472784419536,40.53706611145349,41.7887685976977,6834600
2015-07-16,41.4117431640625,41.57763235472692,40.9291595655025,41.32125945843878,3426600
2015-07-17,40.921634674072266,41.41175755322461,40.816069834760256,41.374056235816916,2562300
2015-07-20,41.193077087402344,41.615336324980376,40.61246775930722,40.99702569016226,3138500
2015-07-21,41.343875885009766,41.735972838385806,41.05734084084296,41.185525830134225,2793600
2015-07-22,41.44190216064453,41.69827503715232,40.604920038033086,40.78589031174296,5286000
2015-07-23,42.02250671386719,43.35715334460242,41.260930155527944,43.28928985909302,7763200
2015-07-24,41.32880783081055,42.2261116682476,41.14783751517651,42.21857255679124,3408300
2015-07-27,40.40888595581055,41.08752112871118,40.235457606386156,40.55215210278915,5279700
2015-07-28,40.82360076904297,41.34388862488324,40.604929144890555,40.71803595087989,5003300
2015-07-29,40.921634674072266,41.46454284930676,40.710504995448254,40.98195620663935,4130200
2015-07-30,42.233646392822266,42.542801706080986,41.14029413040685,41.32880353791644,6933700
2015-07-31,42.25627136230469,42.693611711490995,42.01497954004491,42.37691727343457,3566900
2015-08-03,41.660579681396484,42.241189010362554,41.53239466306096,42.10546200481592,3485100
2015-08-04,41.472068786621094,42.30150901178342,41.20815677218541,41.87170780174519,4795400
2015-08-05,42.203487396240234,42.74639253804777,41.93203338712381,42.06021840452584,3903300
2015-08-06,42.24872589111328,42.603124484270346,41.600253093602554,41.977271894348306,3511500
2015-08-07,42.8293342590332,43.342080047022854,42.27134805684896,42.41461416250705,3916500
2015-08-10,42.791622161865234,43.266666526065386,42.535249332534526,43.251585432996,5160800
2015-08-11,40.9894905090332,42.218572785726565,40.74819867116312,42.218572785726565,5729300
2015-08-12,40.3259391784668,40.39380269212382,39.26274604879067,40.18267303915788,5902300
2015-08-13,40.054481506347656,40.58230846751798,40.03940040729416,40.49182474962252,3736800
2015-08-14,39.519107818603516,40.49935605678463,39.43616322800531,40.175119680677994,4339000
2015-08-17,39.35322189331055,39.56435438041728,38.99882617201303,39.13455317214407,4183000
2015-08-18,39.0742301940918,39.33060310622002,38.88572078448062,39.209957199125874,3121400
2015-08-19,38.222164154052734,38.900799131227814,38.07135893816948,38.84047474373442,5024800
2015-08-20,36.87244415283203,37.965796501042945,36.864902165141665,37.70188446039042,6888100
2015-08-21,36.18627166748047,36.84982279407082,35.545337875745204,36.216430990379564,8987900
2015-08-24,34.72343444824219,34.72343444824219,30.161507077982435,32.506564713523645,8055200
2015-08-25,33.72810363769531,36.2390503853132,33.720564526845195,36.23150839803772,6298200
2015-08-26,34.067420959472656,34.58016678710691,32.95144559239379,34.331332984096754,8633900
2015-08-27,35.63581848144531,35.76400637915441,34.76113491248616,34.76113491248616,10082400
2015-08-28,35.71121597290039,35.862024046127374,35.153226964888,35.17585004554813,2980100
2015-08-31,34.85915756225586,35.47746815810097,34.70081035814495,35.251257455596075,3911300
2015-09-01,34.1805305480957,34.75359793826445,33.667784678585235,34.02218044396337,6086900
2015-09-02,34.602787017822266,34.73097491302451,34.052339882954584,34.58770591977345,5314400
2015-09-03,35.944976806640625,36.21643084663455,34.73851760269609,34.806381112694574,6828600
2015-09-04,35.86956787109375,36.49542045051656,35.15323158640895,35.34928297030591,4514600
2015-09-08,36.55574417114258,36.84227927761838,35.884651136743585,36.578364379718856,4652800
2015-09-09,36.10332489013672,37.2117583227339,36.03546138394297,36.94784628555016,4089000
2015-09-10,35.09290313720703,35.99774864021515,34.58015744804991,35.658431217034035,7951900
2015-09-11,35.34928512573242,35.515171449423484,34.79129601033893,34.83653930394121,3252000
2015-09-14,35.2286376953125,35.402065998647835,34.76113231092141,35.37190380421773,4167800
2015-09-15,35.80169677734375,35.877102246084974,34.94963367732733,35.31911328309801,3964200
2015-09-16,36.72917556762695,36.849821484211795,35.92235546113605,36.133485096053136,6026300
2015-09-17,35.929893493652344,36.72917152438064,35.914812396186214,36.72163241386019,5844300
2015-09-18,34.59971618652344,35.76170439669506,34.446825379984055,35.54001156073086,6609700
2015-09-21,34.14868927001953,34.86728905959726,33.96521909291458,34.58443750210703,4558800
2015-09-22,33.1931037902832,33.44537890523279,32.87202955257166,33.41479957320152,6520300
2015-09-23,31.931739807128906,33.1701737026008,31.69475433709544,33.009636569451935,7778000
2015-09-24,32.0311164855957,32.31396800003842,31.732972389814773,31.832353755075083,5585800
2015-09-25,31.839988708496094,32.390401876263425,31.648872336695288,32.37511221657483,4371800
2015-09-28,30.777393341064453,31.817067346875085,30.662725215138884,31.702399220949516,4590100
2015-09-29,28.904457092285156,30.70095081339227,28.812719083463318,30.17347038559377,10730900
2015-09-30,29.026765823364258,29.88296665752465,28.591020573716214,29.25610496798868,9426700
2015-10-01,28.269939422607422,29.42428418863393,27.925929296433793,29.332546210850943,7575500
2015-10-02,31.24371910095215,31.53421694632869,29.003833882134636,29.431935816573446,17678400
2015-10-05,33.55240249633789,34.30922489893292,31.541856685667106,31.595371972982765,17995200
2015-10-06,34.30923080444336,34.45447827728527,32.7802989868005,33.42245046685874,10385000
2015-10-07,35.0278205871582,35.64703889724026,34.17926313429941,34.78319177936896,9396100
2015-10-08,35.998687744140625,36.250959893398274,34.50797913640163,34.58442745148352,6018600
2015-10-09,35.91460418701172,36.18981235120583,35.218940401390256,35.60117331472525,6336500
2015-10-12,35.26480484008789,36.55675087024097,34.96666367283759,35.91459954223827,5769800
2015-10-13,35.891666412353516,36.5491074031857,35.16542338954575,35.241868795649594,6386600
2015-10-14,36.755516052246094,37.061300614107374,35.7234855009248,35.74641854110788,7741700
2015-10-15,37.81047821044922,38.60552335163966,37.32122055931837,38.1468450327559,8558100
2015-10-16,38.00923538208008,38.47555992376997,36.12100417759978,36.235675198613926,9534500
2015-10-19,36.34271240234375,37.45118862648862,35.73114021818988,37.351807235249176,9679000
2015-10-20,36.174530029296875,36.74787951570738,35.83051975420932,36.35035685518468,4768400
2015-10-21,35.807579040527344,36.319769738933914,35.24951934319551,35.91460378848062,5676600
2015-10-22,35.62411117553711,37.15304303570962,35.1272100707047,36.93899350847142,9275000
2015-10-23,37.604068756103516,37.87163351522048,35.87637746429144,36.11336289387412,7473300
2015-10-26,37.32886505126953,37.77225368265887,36.8854735036747,37.61171657040784,4084700
2015-10-27,36.34271240234375,37.32122789698993,36.04457114483163,36.62556399072625,4992900
2015-10-28,37.03071594238281,37.21418898600298,36.24331723679918,36.656129397790735,3076300
2015-10-29,37.344154357910156,37.98630576709655,36.893119404836305,37.45882539805996,3844600
2015-10-30,37.84870147705078,38.0551075984608,37.290641778218806,37.405312817737375,4156700
2015-11-02,38.68961715698242,39.477016049742055,37.99395334973707,38.03217605901754,5298200
2015-11-03,38.9189453125,39.36233678002354,37.99394259519671,38.13919001583116,4598900
2015-11-04,37.98629379272461,39.85923505546381,37.67286302015064,39.51522495966196,6499200
2015-11-05,37.879276275634766,38.57493997213644,37.61171443705925,37.94043493371222,3673200
2015-11-06,38.05510711669922,38.131555447479016,37.45882471764496,37.69581016875389,2935600
2015-11-09,35.63174819946289,37.38237542388065,35.280094662984006,37.30592710103394,7665300
2015-11-10,35.87638473510742,35.88402811093734,34.9896044123331,35.41006007192157,3975000
2015-11-11,35.54001235961914,36.006333995974835,35.30302693822767,35.98340095771947,3269300
2015-11-12,35.18836212158203,36.220392768197456,34.936089907657674,35.24187449775404,2934600
2015-11-13,34.92844772338867,35.471220756710984,34.584440383603514,35.020185735790434,2896600
2015-11-16,35.18071365356445,35.3183177198607,34.27100047412182,34.84434977828772,3140100
2015-11-17,34.66853332519531,35.440645649265306,34.44684039261286,35.318331201003566,5166000
2015-11-18,35.15778350830078,35.21129588113092,34.04166122134419,34.68381261151151,4393400
2015-11-19,35.21893310546875,35.371826822370565,34.76025487096839,35.134841415362494,3150700
2015-11-20,34.46212387084961,35.4177062375053,34.095177675792584,35.303035187024236,5739700
2015-11-23,34.546207427978516,35.165425757454635,34.30922490337589,34.30922490337589,8028500
2015-11-24,34.324520111083984,34.607371677831445,33.93464086861561,34.38567586671853,7365500
2015-11-25,34.26335906982422,34.57678995081721,33.94992818883123,34.5309209501088,4180900
2015-11-27,33.88111877441406,34.11045789564761,33.36892816753265,34.049302157547736,2493600
2015-11-30,33.682369232177734,34.431545478208875,33.59827751501605,33.96522080391665,5941200
2015-12-01,34.24807357788086,34.37038801180805,33.338360157810264,34.01873437879314,6002900
2015-12-02,34.5385627746582,35.33360785354299,33.91170109374666,34.04165887130386,5707900
2015-12-03,33.28483963012695,34.78319180812616,32.97140878762502,34.74496910366601,4206900
2015-12-04,33.39950942993164,33.651784541276406,32.7191353410887,33.27719501975994,4565800
2015-12-07,32.96376419067383,33.39950945955991,32.74207132693228,33.22368267704496,4632900
2015-12-08,32.52802276611328,32.73442890464379,31.771203174374005,32.451577344230536,3418100
2015-12-09,33.40714645385742,34.59206752048959,32.94846535579658,33.13958175093741,7648400
2015-12-10,32.7191276550293,33.90404877200605,32.497431927357454,33.5218159654842,6189000
2015-12-11,31.54184913635254,32.27573832316512,31.36602239961556,32.138134282900566,5525300
2015-12-14,30.899696350097656,32.12284298848452,30.74680557197838,31.358377433069478,6339500
2015-12-15,31.717695236206055,32.26810876647123,31.106120110701585,31.289593231594193,5700800
2015-12-16,33.17781448364258,33.368930919801336,31.855286179163233,32.107561274671376,5578200
2015-12-17,31.969961166381836,33.567694887174675,31.95467149965107,33.42244742754105,4816100
2015-12-18,32.24951171875,32.75426087459363,31.962194472410683,32.00102064695699,5551400
2015-12-21,32.64554214477539,32.96392147414167,32.18738623546812,32.48247045559319,3837200
2015-12-22,33.33666229248047,33.523029114714966,32.54459589236578,32.730965676847504,4937200
2015-12-23,34.56359100341797,34.86644231218798,33.59292170700124,33.69387214325791,5807300
2015-12-24,34.447105407714844,34.718891570129266,33.78704864403454,34.42381029729275,2251400
2015-12-28,34.26073455810547,34.392747091580866,33.54632354669904,34.02001052533661,3346500
2015-12-29,34.46263885498047,34.94408993127098,34.15202353735918,34.50922907905062,3096800
2015-12-30,34.1597900390625,34.54029068710293,33.98895132069903,34.38498303061316,2296700
2015-12-31,34.04330825805664,34.361687618061794,33.78705018275518,33.89576761491913,2971100
2016-01-04,33.70163345336914,33.70163345336914,32.18738901475573,33.2357104925858,6463200
2016-01-05,34.19861602783203,34.82760773795851,33.693866887529445,33.888000716530875,5243200
2016-01-06,33.15029525756836,33.662808504593215,32.668844137574695,33.468674654019445,5008400
2016-01-07,30.114044189453125,32.109740084578696,30.09074907357349,32.05538283936109,13427600
2016-01-08,30.292644500732422,31.527335899113446,30.214992146015607,30.517840476557613,6677400
2016-01-11,30.277111053466797,31.379789699429022,29.943200655098643,30.743031023993694,5969300
2016-01-12,30.21499252319336,31.061416234061433,29.632590968804706,30.525607870432967,6085200
2016-01-13,28.708511352539062,30.5954923924192,28.5221415747898,30.40135856496031,5755600
2016-01-14,29.081254959106445,29.36080821202462,27.931982778857837,28.964773449641264,7354100
2016-01-15,30.06744956970215,30.634320017277453,28.840522300137067,29.09678038640595,10745500
2016-01-19,29.842248916625977,30.74302965861983,29.252080487106017,30.704203489841444,5293100
2016-01-20,28.894878387451172,29.26761498353291,27.085552642163954,29.18996263685856,7466100
2016-01-21,29.22879409790039,29.430694975374493,28.188236468084966,28.786169124838754,4490600
2016-01-22,30.308176040649414,30.81292524098704,29.80342980255929,30.486778829104153,7328400
2016-01-25,30.37030029296875,31.162366764914783,30.222756669551426,30.30041198773094,5972300
2016-01-26,31.737003326416016,31.900078023839438,29.756838501752615,30.385833288891774,6414800
2016-01-27,32.296104431152344,32.90180103946975,31.55063122672365,31.845712518738843,9545000
2016-01-28,33.22795104980469,34.066607755894836,32.622251413033865,32.97169294150789,7994200
2016-01-29,35.0217399597168,35.02950697137881,33.344423872610896,33.39101705584193,8823500
2016-02-01,34.65677261352539,34.87420155804516,33.81811303509679,34.77325113569789,6181200
2016-02-02,32.769805908203125,34.167569523534375,32.38930212602897,34.167569523534375,8301800
2016-02-03,33.04934310913086,33.2823031043886,31.581688918288247,32.93286163037846,6813700
2016-02-04,33.14252853393555,33.763756213219104,32.47470766786301,32.92509958674811,4476400
2016-02-05,32.59894561767578,32.994980207603504,31.76028918636707,32.98721319715584,5094500
2016-02-08,31.47296905517578,32.08643254189696,30.51006711660386,32.08643254189696,5421600
2016-02-09,30.73526954650879,31.550631044278195,30.300408698649758,30.913872315563257,5411100
2016-02-10,31.16236114501953,32.04761087688541,30.649847986452603,31.030348609045568,6506400
2016-02-11,31.25554847717285,31.85348106437975,30.416888860130236,30.4401869354352,5466700
2016-02-12,34.2374382019043,34.43157200822894,32.03207804356646,32.05537315240644,7696700
2016-02-16,35.58085250854492,35.705098056560566,34.120965097675494,34.7965530421176,6315700
2016-02-17,35.969120025634766,36.233142184048866,35.239177805194615,35.79828128717638,5866100
2016-02-18,35.73615646362305,36.271964778235905,35.13822390034638,36.06229988236638,4803500
2016-02-19,35.61191177368164,35.720626249176085,35.07610048410573,35.246939209738315,4024700
2016-02-22,36.8931884765625,37.49112097538221,36.473861692273985,36.473861692273985,5381100
2016-02-23,36.675758361816406,37.15720937241943,36.05453077357915,36.551512844168954,4063200
2016-02-24,36.435035705566406,36.61364143551766,35.223642505095675,36.0312399469076,4291000
2016-02-25,36.838829040527344,36.84659605143166,35.79827174785336,36.419502281342744,3104200
2016-02-26,37.21156692504883,37.5843064434814,37.001905019019894,37.19603882717373,4756100
2016-02-29,37.49112319946289,37.73185020799463,36.96307896040732,37.203805968939065,4780200
2016-03-01,39.37034606933594,40.18570766131899,37.91045866206548,38.065766337264044,10032600
2016-03-02,39.63436508178711,39.71201743209754,38.9587771926478,39.25386145587253,5616900
2016-03-03,40.845760345458984,41.350509534060095,39.4635282986246,39.58777384258446,9082700
2016-03-04,40.22452163696289,40.837985138659526,39.486812625248284,40.7913919615603,6808300
2016-03-07,39.47129821777344,40.162414292079525,39.183977969383996,39.38587884458996,5109000
2016-03-08,38.02694320678711,39.13738917442205,37.856104454151655,39.05196979810432,4313200
2016-03-09,38.88112258911133,39.17620683523544,38.22883281266426,38.360845355238375,3537400
2016-03-10,39.292694091796875,39.85180058515531,38.84230505389529,39.77414822207676,4829300
2016-03-11,40.05369567871094,40.34877698555156,39.517884379281824,39.78967353526325,5175200
2016-03-14,40.643856048583984,41.032123682612394,39.99156630492637,40.06921864683327,4425700
2016-03-15,40.33324432373047,41.11754667269366,39.828498132199506,40.97000306287534,4034300
2016-03-16,41.428157806396484,41.52910822661984,40.08475206899002,40.240059724199696,5043000
2016-03-17,42.0027961730957,42.336706602411965,41.35050637655315,41.49804702303702,5534900
2016-03-18,42.199546813964844,43.12822042662222,41.97918460154105,43.0967392527874,7248900
2016-03-21,41.924095153808594,42.097238612255246,41.0977338332215,41.96344512103464,4361700
2016-03-22,41.93196487426758,42.54583578497618,41.5384591888793,41.5384591888793,3544900
2016-03-23,41.223655700683594,41.76669245595984,40.94033113194465,41.76669245595984,2949100
2016-03-24,41.29449462890625,41.318104013349334,40.10610557509386,40.7278453845872,4955600
2016-03-28,40.87736892700195,41.40466809895644,40.32646337718245,41.29448698899254,3312100
2016-03-29,41.341712951660156,41.750959290117535,40.7514543292677,41.31023477347929,4472100
2016-03-30,41.10560607910156,42.25464203100983,40.719972164794825,41.790305173429054,3640200
2016-03-31,40.6727409362793,41.12133710083895,40.39728820443025,41.03476538448365,4371100
2016-04-01,40.7042236328125,40.87736406980685,39.027888795836766,40.03526225547565,4988400
2016-04-04,39.75194549560547,40.77506274317754,39.72046732049134,40.53108812222861,4996500
2016-04-05,39.31122970581055,39.66538552341822,39.035773846688585,39.34271089008922,4252000
2016-04-06,39.177425384521484,39.34270005536347,38.22514233892643,39.319087672551674,4547200
2016-04-07,39.52371597290039,40.27137444850329,39.13807904149422,39.61028771273915,8948200
2016-04-08,38.94132614135742,40.05888396023328,38.736704485563195,40.05888396023328,3770900
2016-04-11,38.80752944946289,39.515837839412534,38.776048275986916,39.240385077022665,3093900
2016-04-12,38.980682373046875,39.24826642880009,38.587176585304555,38.80754186794367,2878100
2016-04-13,40.12183380126953,40.26349606869378,39.06723858944994,39.38204429532822,4019600
2016-04-14,39.90147399902344,40.72783527370001,39.72046175807218,40.617654170704455,3262600
