Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2017-04-25,46.293914794921875,46.69816092747347,46.293914794921875,46.37942879909058,2090400
2017-04-26,46.41051483154297,46.44161136520515,46.060686241665096,46.3483217642186,1682800
2017-04-27,46.51936340332031,46.690391423189396,46.25504872058152,46.426076740450604,1338500
2017-04-28,46.084014892578125,46.59709592199038,45.95185905062958,46.59709592199038,1543000
2017-05-01,45.990726470947266,46.23949284135643,45.83524674805928,46.122885273337225,1109400
2017-05-02,46.060699462890625,46.255048405772015,45.86635052000923,46.03737853871431,942000
2017-05-03,45.01120376586914,45.493188179033844,44.62250598884273,45.477639912089344,2777600
2017-05-04,45.61758041381836,45.65644960613903,44.9256987077108,45.018985362386275,1357300
2017-05-05,45.765289306640625,45.78083757829727,45.46210542315991,45.78083757829727,1524200
2017-05-08,45.491050720214844,46.00817241886796,45.33434654116283,45.804456089435256,1980300
2017-05-09,45.459712982177734,45.63208789203616,45.169812170139,45.48321756483703,1603300
2017-05-10,45.083621978759766,45.52239010248178,45.0131052461782,45.404864207434954,1879200
2017-05-11,44.809391021728516,45.005270511576946,44.613511531880086,44.958261346898965,1956100
2017-05-12,44.76238250732422,44.85640382692987,44.60567831539223,44.84073310884828,1667300
2017-05-15,45.138465881347656,45.27166248727602,44.785882234943855,44.785882234943855,2343900
2017-05-16,44.78588104248047,45.29516885026833,44.63701372413305,45.138464679496415,2065400
2017-05-17,44.6135139465332,44.8799101867008,44.32361312275446,44.527329476997664,2695600
2017-05-18,44.9974250793457,45.19330451883828,44.48030347864062,44.66051220430783,1848300
2017-05-19,45.060123443603516,45.20899379161648,44.840739337754016,45.05228957791643,1939100
2017-05-22,45.30300521850586,45.475380114773515,45.138467175095975,45.240325340061744,1518000
2017-05-23,45.48321533203125,45.64775338033671,45.287335849129406,45.52239063083488,1288400
2017-05-24,45.757442474365234,45.9063097860894,45.45186800995775,45.62424288902608,1305400
2017-05-25,46.313743591308594,46.43910633587259,45.79662189637168,45.97683065487719,1454000
2017-05-26,46.44694519042969,46.48612348078351,46.03951547959807,46.39993602421937,1345500
2017-05-30,46.313743591308594,46.44694019977127,45.98466451877587,46.44694019977127,1087600
2017-05-31,46.40775680541992,46.58013166995129,46.24321879230347,46.47043966120699,4670200
2017-06-01,46.75252151489258,46.76035836931959,46.30591645684817,46.61149101293286,1369900
2017-06-02,46.439109802246094,46.67416459223843,45.694767143200544,46.67416459223843,2820900
2017-06-05,46.69765853881836,46.93271626415828,46.32940721429321,46.47827451664311,1662300
2017-06-06,46.27457046508789,46.68200015125693,46.25106289452178,46.556634411927625,1179500
2017-06-07,46.470455169677734,46.540971911530036,46.251068090090556,46.4391137313247,1144900
2017-06-08,46.15704345703125,46.50179028756333,45.9611639646845,46.431273550763144,1202300
2017-06-09,45.88279724121094,46.42342337412701,45.7809391040936,46.21187323805999,1880000
2017-06-12,46.72901153564453,46.99540776661361,45.62425131080768,45.78878936817226,2694300
2017-06-13,47.41066360473633,47.45767575155224,46.61931189441049,46.61931189441049,2071800
2017-06-14,47.08159255981445,47.56737283980105,46.924888375949315,47.37933021026985,2107900
2017-06-15,47.58304977416992,47.63789579735622,46.870048483863926,46.94839909159175,1771100
2017-06-16,47.87294387817383,47.88861459529281,47.17561340523945,47.60654766491853,3323100
2017-06-19,47.896446228027344,48.241193000419685,47.724071347389504,48.241193000419685,2052400
2017-06-20,47.01891326904297,47.47335513794835,46.94056266558946,47.261804921963154,2023900
2017-06-21,46.95622253417969,47.16777270128333,46.79951837459737,46.9797271120079,1305700
2017-06-22,46.54096603393555,47.03458017567971,46.313745117897554,46.90921742698352,1660200
2017-06-23,46.41560363769531,46.595812403509264,46.305908616479954,46.43127136612808,2941100
2017-06-26,46.41560363769531,46.73684587047387,46.31374546958005,46.73684587047387,2480200
2017-06-27,45.929813385009766,46.501781030130616,45.83579208428828,46.37641829954089,3594500
2017-06-28,45.16980743408203,45.44403749930026,44.315772816695016,45.05227855534077,5608400
2017-06-29,44.41762161254883,45.1776348111486,44.27658817386262,45.05227208663676,3229800
2017-06-30,44.6135139465332,44.919088477898015,44.37062527886073,44.903417759195925,3362000
2017-07-03,44.292266845703125,44.762379388746524,44.16690409866828,44.19041166859483,1459300
2017-07-05,45.0444450378418,45.10712491513771,44.151232128085574,44.48031119776072,2792200
2017-07-06,44.637020111083984,44.903416342848885,44.40979918039665,44.903416342848885,2176400
2017-07-07,44.98960494995117,45.208992036166215,44.57434134032224,44.78589157227024,1655400
2017-07-10,45.31868362426758,45.41270495232756,44.91125388416216,44.98960449273145,1950000
2017-07-11,44.347110748291016,45.19331149213093,44.32360616836774,45.185474639567495,2917700
2017-07-12,44.848567962646484,44.950423142309525,44.52732572850703,44.52732572850703,1849400
2017-07-13,44.81721878051758,45.044439659964844,44.660514622661424,44.958252223699795,1743300
2017-07-14,44.73887252807617,45.00526874335891,44.7310386638989,44.934752010228664,1383300
2017-07-17,44.56650161743164,44.85640242064266,44.464643447536616,44.74671038639437,1586500
2017-07-18,44.48814392089844,44.69969410550462,44.37061803315067,44.472473204755374,1617200
2017-07-19,44.55082321166992,44.64484451210259,44.30793161426202,44.46463577423862,2151400
2017-07-20,44.809391021728516,44.9269199111911,44.51949021364031,44.550831649348176,1748000
2017-07-21,44.81721878051758,44.950415371921224,44.48813975013133,44.48813975013133,1937600
2017-07-24,44.6135139465332,44.84073488438756,44.535163341906724,44.77021814467013,1241500
2017-07-25,44.9974250793457,45.17763380501291,44.66051220430783,44.69968749442973,1791500
2017-07-26,45.53022003173828,45.639912045988005,45.020932263998,45.06794440819783,2005100
2017-07-27,47.12076950073242,48.084496230096185,45.34218337797881,45.46754613166311,6295400
2017-07-28,45.63541030883789,47.507918115560294,45.59590657329959,47.002263067209576,4069100
2017-07-31,45.70651626586914,46.101559632087344,45.595904605558715,45.67491508716738,5038400
2017-08-01,44.892723083496094,45.79342137968957,44.76630934041528,45.746018109747624,2749400
2017-08-02,44.703102111816406,44.940127493466775,44.37126416635288,44.663595369923634,2503800
2017-08-03,44.36336135864258,44.77420371580626,44.0710271626632,44.70309881909568,2440800
2017-08-04,44.31596374511719,44.56879125154793,44.14214370421794,44.53718705975868,1953000
2017-08-07,44.19744873046875,44.355466672604535,44.03943380227453,44.25275455812504,1429800
2017-08-08,43.486366271972656,44.70310033370671,43.23353880640989,44.165841215900535,3396100
2017-08-09,43.3836669921875,43.5100807623244,43.00442568177681,43.32836115612398,1717400
2017-08-10,43.280948638916016,43.49427241046327,43.08342696310652,43.14663534605752,2166900
2017-08-11,42.85430145263672,43.39155760470041,42.822697263120794,43.375758523883846,1789400
2017-08-14,43.39155578613281,43.51006998487982,43.00441502958297,43.27304460132708,2014800
2017-08-15,43.92091751098633,44.07103289123422,43.312550421653164,43.49426999161896,2710600
2017-08-16,44.43447494506836,44.94012992365064,43.95252160175043,43.99992487227914,2650200
2017-08-17,43.438968658447266,44.52928920492945,43.399464924185665,44.37917079521695,2473600
2017-08-18,43.446876525878906,43.62069358067076,43.26515390096136,43.446876525878906,2041400
2017-08-21,44.063133239746094,44.09473742938435,43.34415450215337,43.438964057126746,2433300
2017-08-22,44.331756591796875,44.710997772319494,44.06312704551739,44.308054959870766,2817600
2017-08-23,44.063133239746094,44.30806118853051,43.952521589953584,44.20534907917686,1303000
2017-08-24,43.88140869140625,44.16584033799587,43.81820031930141,44.110534519374674,1313600
2017-08-25,44.418670654296875,44.60039021486978,43.936717334805515,44.063131073201504,1065300
2017-08-28,44.63198471069336,44.65568633963893,44.276445206806784,44.54507471930546,1812600
2017-08-29,44.71100997924805,44.74261417307204,44.30806705678849,44.45027990111283,1198200
2017-08-30,44.734703063964844,44.91642262279366,44.33965975852623,44.71100143009972,1298200
2017-08-31,45.05863571166992,45.1139415299502,44.687297076636746,44.8848187173352,1421000
2017-09-01,45.09025573730469,45.22457206741303,44.734716056361556,45.06655409655585,1099500
2017-09-05,44.80581283569336,45.09024450962305,44.58458953994421,44.971730307505226,1257600
2017-09-06,45.192962646484375,45.24826847780013,44.71100924735414,45.01124305588379,1600300
2017-09-07,45.0428352355957,45.24825943710298,44.95592824227926,45.10604360957984,1140500
2017-09-08,44.95594024658203,45.216667324034,44.89273185571976,44.9796418861844,1315000
2017-09-11,45.29567337036133,45.4299866668583,45.10605123031315,45.14555496375687,1379000
2017-09-12,45.95145034790039,46.44920589942331,45.45369479637748,45.46949689480034,2236200
2017-09-13,45.856624603271484,46.10945206101175,45.69070714924338,45.888228788974274,1397600
2017-09-14,45.43789291381836,45.706522560399065,45.21666956273147,45.603813441075644,1809900
2017-09-15,45.70651626586914,45.785526747477796,45.31937545478265,45.453688752604826,2076300
2017-09-18,45.88823699951172,45.927740731737885,45.55639901814047,45.7144169609867,806300
2017-09-19,45.88032150268555,46.05414149217906,45.75390778685592,45.927727776349435,1190400
2017-09-20,46.22797775268555,46.33859243737981,45.82503480723913,45.82503480723913,1662000
2017-09-21,45.97513961791992,46.378085484426116,45.89613216100643,46.283275933341656,1562900
2017-09-22,47.20768356323242,47.27879149166777,45.99885179377336,45.99885179377336,2709800
2017-09-25,47.42891311645508,47.44471521528653,47.01016804621916,47.025970145050614,2368200
2017-09-26,47.357791900634766,47.634324031738615,47.223478619139065,47.61061938316659,1882700
2017-09-27,47.681732177734375,47.80024639089175,47.40520303228934,47.53951632752217,1595000
2017-09-28,47.61061477661133,47.72912896618064,47.262977775250945,47.262977775250945,1437200
2017-09-29,47.373592376708984,47.91875406612233,47.29458492134476,47.5395098413386,2265600
2017-10-02,47.25508117675781,47.53161028437491,46.883739506008084,47.36569281980465,4561000
2017-10-03,48.97747802734375,49.71225591804576,48.211092929954944,48.985377568559166,7620100
2017-10-04,49.46732711791992,49.82286672383967,48.94587003388479,49.04858214535971,3108300
2017-10-05,49.972984313964844,50.020390601495095,49.30141181729849,49.807066828521386,2401900
2017-10-06,50.26531219482422,50.31271847918804,49.69645185216536,49.89397351610252,3305900
2017-10-09,50.289024353027344,50.56555351825355,50.18631222853967,50.281121797482676,2952900
2017-10-10,50.33641052246094,50.628744699419514,50.04407935944319,50.43912261203938,2561500
2017-10-11,50.15469741821289,50.360121623706966,49.980877400324246,50.344319529904254,2913100
2017-10-12,50.897377014160156,50.91318212167767,50.051984598443546,50.13099506632525,2055100
2017-10-13,50.3680305480957,51.15811730179132,50.36013100669313,50.87368558823022,2083600
2017-10-16,50.131011962890625,50.47864909691706,49.9492923464262,50.33643322073757,1142800
2017-10-17,49.696449279785156,50.27321214695438,49.664845091845166,50.20210423106002,1589200
2017-10-18,49.79916000366211,50.06778958208367,49.7280520854346,49.73595463964952,1034800
2017-10-19,50.17839813232422,50.24950604616263,49.60953783555811,49.656941102156274,1493500
2017-10-20,50.5971565246582,50.652462356405,50.15470685674199,50.20211314707144,1399400
2017-10-23,50.83417510986328,51.02380025691425,50.612951799520275,50.63665343593087,1677600
2017-10-24,50.470741271972656,51.087010972265375,50.39173079042657,51.03960166939603,1824300
2017-10-25,50.62875747680664,50.652459113483026,50.0282898935111,50.352225321835256,2334600
2017-10-26,51.03169250488281,51.229214162253406,50.747266863921155,50.897379224562634,1374500
2017-10-27,51.67167663574219,51.845496691864696,50.74727654950931,51.00010407808284,2998500
2017-10-30,50.93688201904297,51.78227440594696,50.84997201430575,51.671662768623605,2540800
2017-10-31,50.79356384277344,51.04836749060919,50.570608372792854,50.96874248972267,1460500
2017-11-01,51.07224655151367,51.1837227506597,50.61041614969462,50.85725543708979,1637000
2017-11-02,51.3907585144043,51.49427040413424,50.59449638571814,51.21557987409367,1996300
2017-11-03,50.95281982421875,51.30317410084867,50.90504299842861,51.295209777800686,1567100
2017-11-06,50.96076965332031,51.016507752128746,50.546713035387256,50.72189165307009,1397200
2017-11-07,51.175758361816406,51.26334767174383,50.81744287574766,51.06428216281736,1703800
2017-11-08,51.39872741699219,51.43853688197528,51.03244145915749,51.08022132213506,1097200
2017-11-09,51.5659294128418,51.6774056081215,51.05632221299259,51.05632221299259,1772600
2017-11-10,51.414642333984375,51.494267327095415,51.23946370414155,51.446493546228304,1332700
2017-11-13,51.83665466308594,51.95609517734358,51.231493845844945,51.390749889854106,1775100
2017-11-14,52.05165481567383,52.187017912468264,51.295202188003685,51.52611892223998,1576300
2017-11-15,51.422603607177734,52.4020025068747,51.32704997611089,52.027758378942764,1839200
2017-11-16,52.266632080078125,52.800126109880225,51.58184634107984,51.653513073066165,1755900
2017-11-17,51.693328857421875,52.14719796562024,51.47834078511617,52.099424188440544,1741600
2017-11-20,51.900367736816406,51.97999273767105,51.557974765643095,51.74111773510712,1326200
2017-11-21,51.85258483886719,52.067572910893105,51.75703120963506,51.97998360284626,1529000
2017-11-22,51.50223159790039,52.003874521500954,51.46241606388552,51.92424952846877,927400
2017-11-24,51.510189056396484,51.66943902124211,51.295194921358465,51.43852231971823,538900
2017-11-27,51.50223159790039,51.64555901535735,51.19168987257659,51.47038038568801,1241500
2017-11-28,52.394039154052734,52.394039154052734,51.59777719776012,51.63758665057678,1569300
2017-11-29,53.015132904052734,53.293823428406114,52.06757904625345,52.37812078410404,3210600
2017-11-30,53.596405029296875,54.05027422582716,52.895696502635566,53.070875153050466,3748100
2017-12-01,53.24604415893555,53.556585864786456,52.46570469615814,53.26993104784759,2489500
2017-12-04,53.83527755737305,54.59172407305974,53.6521346133135,53.827313235892895,2604400
2017-12-05,54.09804153442383,54.559868871539344,53.84323794067163,53.91489860375965,2878000
2017-12-06,54.472286224365234,54.67930996994317,54.026375374281145,54.16173845600447,1834700
2017-12-07,54.56782913208008,54.7430077288117,54.32098987759265,54.36876364942985,2034800
2017-12-08,54.950035095214844,55.05354695460441,54.4961660578973,54.89429700554413,1464100
2017-12-11,54.958003997802734,55.149111263730575,54.73505159588425,54.82264090735185,2354600
2017-12-12,54.71116638183594,55.04559499495502,54.6474639579092,54.862458119912546,1087600
2017-12-13,54.79875183105469,55.03763286643301,54.52802566095653,54.86245425048852,1887600
2017-12-14,54.408592224121094,54.93412206535109,54.3926635796911,54.86246139040976,1534900
2017-12-15,55.555206298828125,55.873712366754916,54.55192038610597,54.854497809387546,3548800
2017-12-18,55.93739318847656,55.97720870971216,55.459637308627485,55.80998838051915,1756800
2017-12-19,55.14912796020508,56.04890216178323,55.14116363629754,56.017050941152256,1637000
2017-12-20,55.101348876953125,55.7383611486517,54.97395006761296,55.7383611486517,1680500
2017-12-21,54.65541458129883,54.7430038734961,53.285843185118914,53.65212291840024,4202000
2017-12-22,54.360801696777344,55.53130775774079,54.27321846959332,54.76689700007004,3022100
2017-12-26,54.82264709472656,54.878385201496876,54.193599275462695,54.33692670358608,1625600
2017-12-27,54.464332580566406,54.98986244351583,54.42451704284379,54.98986244351583,1153800
2017-12-28,54.416542053222656,54.727089821587654,54.1298933228034,54.71116117962179,1103100
2017-12-29,54.20951843261719,54.50413148469859,54.06619102957866,54.06619102957866,1210500
2018-01-02,53.596405029296875,54.41655409715,53.476970563103336,54.41655409715,2289300
2018-01-03,54.368778228759766,54.687284301408816,53.53270662242881,53.70787919113764,2189800
2018-01-04,54.87837600708008,55.03763205331182,54.42450690656435,54.42450690656435,1636900
2018-01-05,54.71116638183594,55.149112952585334,54.48024965134966,55.109297418881745,1743900
2018-01-08,54.368778228759766,54.59969497955537,54.14582580040484,54.543956872466644,2256600
2018-01-09,54.00249481201172,54.62357827149115,53.755655507602626,53.90694117401579,2850000
2018-01-10,53.7795524597168,54.082129924148575,53.44512377666082,53.87510611558941,1883800
2018-01-11,53.23808670043945,53.75565830190907,52.784217527611816,53.75565830190907,2199600
2018-01-12,53.87510299682617,54.0582398995653,53.046989585531655,53.34160270950289,2017200
2018-01-16,54.35285186767578,54.52803049916367,53.94675650149911,54.0821195985588,3478000
2018-01-17,55.45169448852539,55.61890880755335,54.4722954663619,54.71117046140272,2620200
2018-01-18,54.87041091918945,55.67463107114229,54.66338112240137,55.427791824007876,1662800
2018-01-19,55.33226013183594,55.49947446953484,54.74302778827809,54.85450401341069,2559500
2018-01-22,55.49946975708008,55.85779137172294,55.125231647339234,55.4357734016975,1682000
2018-01-23,55.73039245605469,58.206768507541646,55.02171954871585,55.49151742914202,6875500
2018-01-24,54.16175079345703,55.85779312431911,54.1060126838746,55.825941908129394,3229700
2018-01-25,54.647457122802734,54.703195218017726,53.851195148304676,54.32099287225684,1880600
2018-01-26,55.74632263183594,55.92945954999212,54.62358992705657,54.886357931366504,1720300
2018-01-29,54.806724548339844,55.64279615025165,54.73505779674854,55.587058043457525,1263100
2018-01-30,54.591732025146484,55.15707743264164,54.257303374233544,54.67932134919485,1415100
2018-01-31,54.744136810302734,55.18530080021502,54.375166073116134,55.02487474950687,2135700
2018-02-01,53.76555252075195,54.936635004505625,53.55700174101772,54.61578906329004,2737900
2018-02-02,53.4206428527832,54.102436635842786,53.34845573064112,53.46075088928025,3252900
2018-02-05,51.75225067138672,54.03025136682645,51.736211128014084,53.276264316137414,3601300
2018-02-06,51.519649505615234,51.72819419136181,50.18814082773689,50.77368214160349,3489400
2018-02-07,51.92871856689453,52.899273154430965,51.07848197872475,51.25494756184549,2691300
2018-02-08,49.6186408996582,51.81642571580417,49.57051308579725,51.81642571580417,3128600
2018-02-09,51.4634895324707,51.824437349080355,49.75498769746429,50.20417135032544,3338800
2018-02-12,51.888614654541016,52.17737539408267,51.50359829527633,51.80038186636843,2113000
2018-02-13,51.84048080444336,52.04903157537283,51.3351525991116,51.57578857477077,1561900
2018-02-14,52.43404769897461,52.5623823977437,51.27900481191762,51.59985073828091,1469700
2018-02-15,53.316368103027344,53.316368103027344,52.38591555128856,52.87520420011208,2146000
2018-02-16,53.589080810546875,54.062329896563654,53.32438860000954,53.32438860000954,3203800
2018-02-20,52.46614074707031,53.66128572882562,52.37790795113925,53.476797304707596,2239200
2018-02-21,52.201438903808594,53.13188543617992,52.201438903808594,52.65061956635837,1536300
2018-02-22,52.177371978759766,52.803018166938564,52.04100832983778,52.393939459426655,1181700
2018-02-23,53.316368103027344,53.33240764512113,52.305705601565855,52.56238111245467,1246900
2018-02-26,53.605125427246094,53.67731254154268,53.26823998794231,53.3564666433182,1711500
2018-02-27,52.875205993652344,54.43932760462168,52.875205993652344,53.76555054091703,2121700
2018-02-28,52.24153518676758,53.516896029803206,52.225495644675995,53.26022051894961,2474500
2018-03-01,50.97419357299805,52.72280023437371,50.605222956840485,51.05440657204081,2770000
2018-03-02,51.16670608520508,51.295043834832235,50.53303710775267,50.725545262100056,1549700
2018-03-05,52.16935729980469,52.32176051496503,50.797746722245556,50.797746722245556,1773000
2018-03-06,52.209449768066406,52.32976775195219,51.62391162991679,52.32976775195219,1631000
2018-03-07,51.99289321899414,52.20946073979836,51.60787681357444,51.880598042335926,1603000
2018-03-08,52.45008087158203,52.79498912959993,52.11319544364631,52.18538255550698,2175100
2018-03-09,53.35646057128906,53.5008409030781,52.51424706887452,52.538309437568394,1452100
2018-03-12,53.340431213378906,53.68533950961891,53.18802802306004,53.476788741755264,1261200
2018-03-13,53.51689910888672,54.11046011445602,53.21209271496761,53.70940422319593,1639100
2018-03-14,52.851139068603516,53.733460708754556,52.594463571111824,53.733460708754556,1504400
2018-03-15,53.260223388671875,53.53293845631126,52.706764302474376,52.91531507866328,1408700
2018-03-16,53.05970001220703,53.47679548086948,52.89125725834559,53.340437935309424,3152800
2018-03-19,52.40195083618164,53.14791484817543,51.920685113520484,52.75487576899946,1814200
2018-03-20,52.54634475708008,52.89926978118884,52.41800393403888,52.69072512318779,1547400
2018-03-21,52.57842254638672,53.17198347015932,52.34580942715626,52.5463373451522,2717900
2018-03-22,50.92608642578125,52.337802038666936,50.89400121508032,51.71215572906936,2419700
2018-03-23,49.51435089111328,51.23086930147422,49.38601315182871,50.942108623130686,4116300
2018-03-26,49.105289459228516,51.800385820949934,48.086607021327026,50.853893573445056,7059100
2018-03-27,47.99837112426758,49.36196182151087,47.61335782030719,49.09726345389287,4353600
2018-03-28,48.60797882080078,48.85663460573093,47.64544701034057,48.06254249630586,3364900
2018-03-29,49.40205764770508,49.851241282346685,48.58390338093635,48.8325590990115,3104900
2018-04-02,48.38338088989258,49.48227313915454,47.845967481941365,49.32987300700723,3210600
2018-04-03,48.94485855102539,49.041111102702104,48.182851789035574,48.720268243841915,1967700
2018-04-04,49.57852554321289,49.746968266756944,48.182849831444074,48.47963030528074,2206000
2018-04-05,49.84322738647461,50.09188314912075,49.5464468735067,49.93146017514949,1232000
2018-04-06,48.7042236328125,49.71488303326056,48.34327275414772,49.50633533659498,1778800
2018-04-09,48.88069534301758,49.74697761514332,48.728295192097924,48.968928136639335,1483100
2018-04-10,49.706871032714844,50.12396955106014,49.38602507712191,49.586553034414045,1554100
2018-04-11,49.46622848510742,49.706864449840666,49.017047878540616,49.217575809276056,1414400
2018-04-12,49.4501953125,49.71489062406073,49.24966735593643,49.674785644710774,1920000
2018-04-13,49.321861267089844,49.87531736746495,49.13737284048412,49.73093698305161,1126500
2018-04-16,49.92344665527344,50.115951800295356,49.474262883865435,49.67479086148817,1039900
2018-04-17,49.0330924987793,49.49029595489325,48.39140370597143,48.39140370597143,5171300
2018-04-18,48.952880859375,49.257684191932015,48.87267090545591,49.16143163526639,3609600
2018-04-19,48.87267303466797,49.13736834198369,48.65610247787489,48.936840388636064,2841200
2018-04-20,48.399436950683594,48.98497832836256,48.311204143395166,48.83257815383714,2980100
2018-04-23,48.006385803222656,48.632035033121774,47.77377572704555,48.52775965150302,2631600
2018-04-24,48.08659744262695,48.57588607342653,47.837941711944765,48.343272944060615,3630800
2018-04-25,48.126705169677734,48.295147903416364,47.765754268942445,48.15076754312225,2741600
2018-04-26,48.72828674316406,48.85662449532143,48.15076532854925,48.35931608818832,1459200
2018-04-27,49.39404296875,49.66675802597038,48.72828874841508,48.784436326056166,2023600
2018-04-30,48.58391189575195,49.66676161106577,48.57589212400155,49.642699236000844,2070600
2018-05-01,49.105289459228516,49.1854994219741,48.23098740212024,48.59995812645226,1609100
2018-05-02,48.784446716308594,49.80312922160844,48.696213915562396,49.28977808251872,4351500
2018-05-03,49.46622848510742,49.738946593300156,48.431506687970746,48.431506687970746,2779500
2018-05-04,50.059791564941406,50.22021451847541,49.05715193012059,49.217574883654585,1472300
2018-05-07,50.180110931396484,50.380638863900735,49.53841909953214,50.04375034619061,1925600
2018-05-08,49.84828186035156,50.115367979721384,49.605475455256006,49.840189651410455,1428800
2018-05-09,50.350074768066406,50.479571704228384,49.783524514563794,49.97777146253202,1509200
2018-05-10,50.98138427734375,51.10278594031731,50.11536969338686,50.49576836309634,1467300
2018-05-11,51.2646484375,51.402237580932365,50.77903570044987,50.9328123467773,1568100
2018-05-14,51.41842269897461,51.79882128073915,51.06230691415165,51.15942883956694,2777100
2018-05-15,52.01734161376953,52.0578119103445,50.973274033568565,51.24036317120264,2924500
2018-05-16,52.575809478759766,52.842898666593825,51.92023254035022,52.08210140727309,2057200
2018-05-17,52.138755798339844,52.71339829965258,51.95260722004632,52.46249970503895,2197900
2018-05-18,52.462501525878906,52.70531100805589,51.90404342181282,52.19541233046455,1700600
2018-05-21,52.70530700683594,52.867175866064265,52.45440224766051,52.713396127366536,1632500
2018-05-22,52.9481086730957,53.11807282254728,52.51915065187491,52.85098983049536,2235500
2018-05-23,53.069515228271484,53.077610523733874,52.26825387472872,52.57580717838625,1678000
2018-05-24,53.31232452392578,53.336604235334775,52.640557025404824,53.12616977828821,2127200
2018-05-25,53.33660125732422,53.7089045529109,53.25566683217943,53.3770653824462,1458900
2018-05-29,53.10189437866211,53.42563829850555,52.689120726489186,52.996680229046206,1385300
2018-05-30,53.38516616821289,53.692719485355944,52.91573780923022,53.37707087239554,2300200
2018-05-31,53.077613830566406,53.538946902245186,52.94002467363976,53.34470302335454,1976400
2018-06-01,53.806034088134766,53.8950576408421,53.360885450091374,53.40135575351399,1385400
2018-06-04,54.08929443359375,54.251163257817915,53.78983031638922,53.78983031638922,1874700
2018-06-05,54.30782699584961,54.42923172165876,53.97599399853218,54.08930342931383,1360000
2018-06-06,55.092899322509766,55.10908373632179,54.251167781576285,54.29163807845688,1727100
2018-06-07,54.736785888671875,55.12527978252591,54.388762295705064,55.00387505476521,2242000
2018-06-08,55.17383575439453,55.23858576180575,54.380669775759074,54.56681832844062,2740600
2018-06-11,55.14957809448242,55.39238763190097,55.03626862366124,55.15767339237051,1247700
2018-06-12,56.209808349609375,56.3231177694365,55.0443391492589,55.10908297851707,1851300
2018-06-13,56.250282287597656,56.51737144086745,55.73229457059601,56.17744315937899,2087700
2018-06-14,56.120784759521484,56.63877867439376,55.991290911979114,56.501183356822516,1819300
2018-06-15,56.4769172668457,56.57404230710177,55.52997128023313,56.05605444220759,3071700
2018-06-18,56.209808349609375,56.26646305952294,55.667540958308095,56.03984421986869,1334500
2018-06-19,56.209808349609375,56.234094232343985,55.724195668221654,55.756570670300874,1616800
2018-06-20,56.590213775634766,56.70352320921799,56.080321324510244,56.20981517364778,2311700
2018-06-21,56.420257568359375,56.78447180606778,56.242198097688856,56.46072787529427,1784600
2018-06-22,56.833030700683594,56.96252456683564,56.37169761050737,56.54975707950553,2270800
2018-06-25,56.39598083496094,56.74400449832937,55.586624052699676,56.51738558728057,2224900
2018-06-26,55.84559631347656,56.66304807544287,55.7646619016254,56.65495278178781,2559700
2018-06-27,54.137874603271484,56.05605239777933,53.94363070474607,56.05605239777933,4439200
2018-06-28,55.00389099121094,55.36000998251483,54.526373411874125,54.526373411874125,4872600
2018-06-29,55.31952667236328,55.96701447262189,54.4777950019876,54.82581861401888,4189700
2018-07-02,55.06864929199219,55.56235754048348,54.42116124235989,54.87440534706397,3214100
2018-07-03,54.85819625854492,55.71611238646135,54.72870239720923,55.18194017423654,1620500
2018-07-05,55.91035461425781,55.958914033598454,54.769158860546966,54.82581357474462,2502200
2018-07-06,56.48500061035156,56.52546473738494,55.82942370834049,55.845608124173616,2722200
2018-07-09,56.63876724243164,56.9220407657243,56.37167813122726,56.9220407657243,2448500
2018-07-10,56.404052734375,56.73588566650291,56.20171362274347,56.590201259132215,1276800
2018-07-11,56.28266906738281,56.48500825463618,55.084818361886065,55.084818361886065,1571100
2018-07-12,56.95441818237305,56.99488230176121,56.541644645254145,56.76016817967006,1850000
2018-07-13,57.09203338623047,57.156783416713225,56.7197299733088,56.88159887461291,2170200
2018-07-16,56.63876724243164,57.456212813233364,56.517362539620585,57.35099869741028,2509100
2018-07-17,57.02727127075195,57.116301000073214,56.44453346970424,56.44453346970424,1759000
2018-07-18,56.57402801513672,57.02726573869473,56.33121856328729,57.02726573869473,1617000
2018-07-19,57.05154800415039,57.181048030910425,56.42834610634587,56.50928053562032,1391300
2018-07-20,57.10011291503906,57.39957091724382,56.76017843633206,57.01108319143735,1437700
2018-07-23,57.35102844238281,57.448153489985266,56.994909442743385,57.043475053996055,2173100
2018-07-24,57.64238357543945,57.66666328778693,57.23770523657779,57.585728854994876,1886200
2018-07-25,58.273681640625,58.33033636189066,57.6261938191019,57.6261938191019,2329800
2018-07-26,58.02279281616211,58.686465166305894,57.81235831248651,58.44365564861077,1875900
2018-07-27,57.40766525268555,58.152271860448984,57.02726665363874,58.07133743350095,2097500
2018-07-30,55.99130630493164,57.47243080058306,55.829437407277965,57.41577606891401,1993700
2018-07-31,56.31768035888672,56.366642299793135,55.78731017230527,56.28504736534172,3456100
2018-08-01,56.032081604003906,56.407423193143416,55.566983740799195,56.27687257423501,1717500
2018-08-02,56.554290771484375,56.68484760239158,55.64857298926576,55.88520257631581,1561100
2018-08-03,56.9051628112793,56.9051628112793,56.407425714773474,56.66037805539835,1204400
2018-08-06,57.44371795654297,57.460034455115235,56.79094595833987,56.97861993104418,1348000
