Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2017-05-15,32.34760665893555,32.7239367406558,32.23888837084209,32.68212299606116,4695500
2017-05-16,32.740665435791016,32.907920427243525,32.339244523788466,32.623582475515995,4942200
2017-05-17,32.32252502441406,32.79920881930416,32.280708081906134,32.4312401424172,4540100
2017-05-18,31.904386520385742,32.447971772953494,31.74548976840711,32.414519489359535,4891100
2017-05-19,31.728761672973633,32.1719964278389,31.71203553220653,31.887658415168506,3434800
2017-05-22,32.31416320800781,32.41451686046542,31.929471548432744,32.37270310445684,4457400
2017-05-23,33.1086311340332,33.53513646976292,32.43960159260204,32.55668136357943,7414700
2017-05-24,32.7657585144043,33.30934689789211,32.72394475956331,33.30098223281291,3432500
2017-05-25,33.30934524536133,33.326068194320065,32.573411073967875,32.7824830279854,4691800
2017-05-26,33.21735763549805,33.44315575965846,32.97483336989776,33.24244525256522,3974200
2017-05-30,32.91630172729492,33.36789808890267,32.774131084483855,33.267541215088,3485100
2017-05-31,32.59849548339844,33.16717139764424,32.39778821377317,32.941373326677414,5535300
2017-06-01,33.08354949951172,33.10027563984204,32.65704089655123,32.682131702139245,5097100
2017-06-02,32.682132720947266,33.01664596742632,32.61522815754035,32.966467544871136,6066500
2017-06-05,32.31416320800781,32.69885486758289,31.96292382931364,32.53996131867625,4247600
2017-06-06,32.2388916015625,32.48977728445633,32.096724217657,32.27234387666422,2275400
2017-06-07,32.899566650390625,32.966468024585886,32.28907685625221,32.30580299734733,5181200
2017-06-08,33.209007263183594,33.4180793358909,32.983209041837306,33.234098081235395,7981100
2017-06-09,33.52677917480469,34.011824456476624,33.20898890669797,33.234079710880664,9299300
2017-06-12,32.5148811340332,33.48497516998817,32.48142884550714,33.2675384847546,6320000
2017-06-13,31.586605072021484,32.54833456888615,31.502974339563963,32.44798088012337,7519500
2017-06-14,31.678577423095703,31.82074479386834,31.31060881133736,31.628399015078408,5768200
2017-06-15,30.925922393798828,31.38588004475975,30.524504633495578,31.285526402230133,8417100
2017-06-16,30.708492279052734,30.99283028868045,30.583047819734432,30.86738582936215,8784900
2017-06-19,31.13499641418457,31.427699077125872,30.83393227638666,30.84229694142826,4024500
2017-06-20,31.293893814086914,31.603322655055372,30.792122316050285,31.068098873100197,3739000
2017-06-21,32.00474166870117,32.02982928747015,31.318985774074864,31.33571191664935,4223000
2017-06-22,32.623592376708984,32.78248913307196,32.07164244292041,32.163634630249405,6319900
2017-06-23,32.64030838012695,32.85774497176107,32.33924429336244,32.64030838012695,16048900
2017-06-26,32.64030838012695,32.87447110882404,32.506502473807664,32.70721292837882,5316200
2017-06-27,32.13854217529297,32.79921033924237,32.12181603555166,32.765758059759754,4765300
2017-06-28,32.673763275146484,32.841021469008155,32.28907166239393,32.44796519196093,3466700
2017-06-29,32.414520263671875,32.94974724340457,32.263991364273956,32.790850487630244,3118400
2017-06-30,32.46469497680664,32.55668715327238,32.08836479589457,32.49814725737328,2418900
2017-07-03,32.456329345703125,32.80756867612125,32.43123854339851,32.55668298436764,1854700
2017-07-05,32.17200469970703,32.673776290991846,31.820762033658884,32.648688668483395,3803400
2017-07-06,31.486236572265625,32.07163547316787,31.40260587914763,31.9629203573916,3202300
2017-07-07,31.452789306640625,31.68694890431203,31.176812760654826,31.528055347347184,2806400
2017-07-10,31.544780731201172,31.636772910987574,31.335708755390314,31.44442388587863,3136000
2017-07-11,31.486236572265625,31.678582381159902,31.293887573186606,31.4276966821754,3207400
2017-07-12,32.263980865478516,32.28906847551701,31.686940313117915,31.70366644987171,3249500
2017-07-13,32.65704345703125,32.99155990949532,32.40615771277586,32.573415939007894,4804800
2017-07-14,32.79084777832031,33.100276598111755,32.64868036667438,32.924653714651555,3397100
2017-07-17,32.406150817871094,32.95810061387132,32.322523317640766,32.78248094927685,4496700
2017-07-18,31.87093162536621,32.272349425046485,31.43606154483298,32.272349425046485,4664000
2017-07-19,32.06327819824219,32.18035799375645,31.57822968518575,31.82911860721365,3751400
2017-07-20,33.0250129699707,33.10027901403712,32.297440147266855,32.35598004929792,5349100
2017-07-21,32.75739669799805,33.284258987329856,32.640316898187706,33.284258987329856,2991900
2017-07-24,32.414520263671875,32.72394910902955,32.30580512467257,32.64868306423788,3404100
2017-07-25,32.46469497680664,32.71558070068633,32.3810674655751,32.53996101298905,2063500
2017-07-26,32.77411651611328,32.99991459654801,32.31415888123573,32.48977854706785,2606800
2017-07-27,32.18871307373047,32.907917773457214,31.962915025257196,32.841016420308215,3395600
2017-07-28,32.397796630859375,32.50651176757416,31.912748087908987,32.071641650158924,2304200
2017-07-31,32.60686492919922,32.941378157694196,32.53996036938922,32.598500264130465,4037100
2017-08-01,32.2723503112793,32.65704198109713,32.1803581315,32.65704198109713,2768500
2017-08-02,30.87574577331543,32.13854220851761,30.700126091127565,32.13017754354583,7517100
2017-08-03,29.019187927246094,30.54959297553304,28.693036188603866,29.67985606921539,11843300
2017-08-04,27.53059196472168,28.718122261659474,27.405150712842165,28.709760787608044,12669000
2017-08-07,26.761211395263672,27.354975007451685,26.317978257296318,26.326341327268437,19740800
2017-08-08,26.58559799194336,27.329893849283565,26.15909089315844,26.83648377000843,11391200
2017-08-09,26.8281192779541,27.338252253605656,24.737397783651218,25.00500967553529,32038100
2017-08-10,27.003734588623047,27.998915950201233,26.752847284497484,26.794662632731296,12327400
2017-08-11,25.824569702148438,27.095729290622295,25.423151892162537,27.003737111007474,11080800
2017-08-14,24.779207229614258,26.343066143801217,24.72066733784282,26.2761631824778,11948300
2017-08-15,25.197355270385742,25.590411628349155,24.578502377845734,24.6621314919928,6564900
2017-08-16,25.481691360473633,26.200899454226125,25.205716421374373,26.159085697883913,8994700
2017-08-17,25.556961059570312,26.0754603260002,25.339525986234733,25.339525986234733,8867800
2017-08-18,25.690763473510742,26.11727048993323,25.50678071146465,25.50678071146465,7185300
2017-08-21,25.456602096557617,25.96673659029351,25.372972994195067,25.68239859931631,5724000
2017-08-22,25.699125289916992,25.782754394072942,25.11372475101032,25.356247398460837,4604300
2017-08-23,25.356245040893555,25.7576627894082,25.23080219386927,25.515140164506896,3893400
2017-08-24,25.26425552368164,25.76602855946928,25.17226494360354,25.20571562860671,6235500
2017-08-25,25.531871795654297,25.740943784038024,25.264258310645268,25.314436736324094,3856600
2017-08-28,25.782752990722656,25.99182494218654,25.582044108728414,25.732576168997195,3920500
2017-08-29,25.50678062438965,25.590409732340586,25.2558948956294,25.556957451123186,4720000
2017-08-30,25.582048416137695,25.69912821824136,24.695583639297084,25.4231532596451,7085900
2017-08-31,26.326339721679688,26.518685534030173,25.7576637589979,25.76602682845997,6685900
2017-09-01,26.401609420776367,26.660858229758837,26.058731500643635,26.351432592123256,4179800
2017-09-05,26.4183349609375,26.76121287326885,26.192536844497074,26.560503968130444,5659400
2017-09-06,26.96192169189453,27.196081269071932,26.61067913594346,26.71939744971224,6244500
2017-09-07,26.685945510864258,27.57241179179028,26.577228790799563,27.179355476350015,6359600
2017-09-08,26.844837188720703,26.936829357440843,26.443421021367318,26.66085444637282,4187800
2017-09-11,27.63095474243164,27.814935922829957,27.14590619823296,27.212810765785346,5568100
2017-09-12,28.09926986694336,28.157809759943188,27.77311812303435,27.86511029494405,5745200
2017-09-13,28.06582260131836,28.132723973298983,27.8316598239234,27.856750629828106,4157300
2017-09-14,27.488784790039062,28.082551675642872,27.43024488712094,27.998920964198806,4941500
2017-09-15,26.786300659179688,27.4804211537665,26.593954823256702,27.4804211537665,20184700
2017-09-18,26.343067169189453,27.06227522773025,26.21762431121181,26.777937232264936,7751000
2017-09-19,25.908199310302734,26.501964561381584,25.6907642602663,26.359795551553628,7119200
2017-09-20,26.25107765197754,26.501964988412617,25.88311211068766,26.02528112280641,6279900
2017-09-21,26.125633239746094,26.3597944209168,25.87474751320734,26.150722450436987,4836500
2017-09-22,26.175811767578125,26.30125623409449,25.66567721110933,26.150724150348974,5204000
2017-09-25,26.326339721679688,26.71103294147306,26.03363867087672,26.08381708764916,4415600
2017-09-26,26.033641815185547,26.6524962693842,26.000191128389528,26.23435231633206,4583900
2017-09-27,26.70267105102539,26.786298559153764,26.07545516950776,26.117268923571945,3952000
2017-09-28,25.807846069335938,26.786301417629645,25.69912774501932,26.769575276182067,5673600
2017-09-29,26.234350204467773,26.98700894035411,26.10890575257633,26.301253167766728,8833600
2017-10-02,27.087366104125977,27.10409224589515,25.95001558039765,26.0754584534811,5524800
2017-10-03,27.20444107055664,27.29643323884221,26.627403637926424,27.154265844353443,4166500
2017-10-04,31.611675262451172,32.81593162418784,31.28552356120899,31.7789334449351,36946500
2017-10-05,31.712034225463867,32.18035657708927,30.432514816264224,31.778938785775363,11211400
2017-10-06,32.02146530151367,32.205446475042,31.486241541821705,31.72040113914063,6285000
2017-10-09,31.98801612854004,32.230540415159126,31.77894412769991,31.91275008063017,4013000
2017-10-10,32.155269622802734,32.27234941556863,31.54477985324838,31.862566950702917,4543600
2017-10-11,32.02146530151367,32.364343221952915,31.90438550285421,32.00473916025014,2767000
2017-10-12,31.57823371887207,31.99637772208385,31.44442776545172,31.988016245701264,3954200
2017-10-13,31.737125396728516,32.06327715654633,31.001191175738924,31.41933511195357,4860600
2017-10-16,31.929473876953125,32.23053804646674,31.62840970743951,31.80402940959401,6493300
2017-10-17,32.23053741455078,32.33089107235933,31.78730264470793,31.80402878604023,4239800
2017-10-18,31.36915397644043,32.314160083756086,31.168446690930335,32.280707806109476,4793200
2017-10-19,32.02146530151367,32.05491758404073,31.16008657246074,31.193538854987803,3001700
2017-10-20,32.2054443359375,32.305801176852924,31.737125172405687,32.13854296551226,3998500
2017-10-23,32.17200469970703,32.31417214750287,31.87930194630258,32.18036617714786,2571500
2017-10-24,32.54832458496094,32.8410272734988,31.954560922482653,32.19708518693782,5906300
2017-10-25,32.631954193115234,32.69885556612114,32.205445578235086,32.330890039125755,4596400
2017-10-26,32.2556266784668,33.18390683360444,32.00474092604227,32.82430275206129,4486100
2017-10-27,32.07163619995117,32.43124021304577,31.971282556120183,32.063274725542264,3812800
2017-10-30,31.97965431213379,32.28907997683496,31.879297455864062,32.071643311769414,3805200
2017-10-31,29.86383819580078,32.14690363108963,29.035915015297057,31.979648614145212,17996200
2017-11-01,30.81720733642578,31.151723767045276,29.520961750599174,29.796938284388027,5703600
2017-11-02,29.554414749145508,30.41579027215111,29.23662445136099,30.17326920375903,7329200
2017-11-03,29.872203826904297,30.106363410347782,29.295163153154192,29.328615433698992,5468500
2017-11-06,31.268798828125,32.05491136404592,29.855473662546075,30.19835151645266,8418500
2017-11-07,30.666675567626953,32.14690552408105,30.574686578964677,32.10509176738272,5187700
2017-11-08,31.143362045288086,31.569867460275265,30.323797115777666,30.708491964999833,5854400
2017-11-09,31.845848083496094,31.929475606140926,30.583051436334845,30.63322986403304,4659200
2017-11-10,31.912748336791992,31.937835954662543,31.385886030212735,31.720402489351873,2451500
2017-11-13,31.419336318969727,31.954560067456203,31.252078100021407,31.519689974264644,3572100
2017-11-14,31.653501510620117,31.820759759154992,31.051376282154614,31.185182242945366,3732700
2017-11-15,31.611675262451172,31.737119696860237,31.14335617971757,31.594949125184332,2446900
2017-11-16,31.360801696777344,31.444429225227797,30.7837640940235,31.17681730596349,4741100
2017-11-17,31.436059951782227,31.578227352925218,30.649950532684972,31.302254025336207,3378100
2017-11-20,30.524505615234375,31.335705826416202,30.315433658965645,31.27716593387575,4333500
2017-11-21,31.13499641418457,31.352433042676395,30.24853014068904,30.24853014068904,8026900
2017-11-22,31.176809310913086,31.57822708686908,30.934288264525126,31.0346419109679,3324700
2017-11-24,31.252077102661133,31.419335316271674,30.850659304106888,31.084818889050595,4938400
2017-11-27,30.491058349609375,31.176814223700855,30.206720314728607,31.160088081627233,5693500
2017-11-28,30.842300415039062,31.101547637196635,30.039461560429988,30.541236243333827,8740200
2017-11-29,30.82557487487793,31.444426181963134,30.73358268837422,30.79212259066105,4432800
2017-11-30,30.549598693847656,30.93429358673695,30.36561750874629,30.817210590527324,5677700
2017-12-01,31.879297256469727,32.29744125108832,30.90084184035126,30.91756798295826,7798500
2017-12-04,31.31062126159668,32.280715204386524,31.2771721664688,32.172000062396265,5736300
2017-12-05,31.2855224609375,31.611674150709348,30.55795306143227,31.11826428433583,6462400
2017-12-06,30.934297561645508,31.302263169315502,30.599781052719432,31.02628657092361,5686700
2017-12-07,31.252077102661133,31.36915689513299,30.156542024373003,30.70849189615823,7303700
2017-12-08,32.33925247192383,32.79084871627879,31.252078809361535,31.410975556552312,7119800
2017-12-11,33.0250129699707,33.24244643605958,32.08000668117798,32.25562638727116,7628900
2017-12-12,32.85774612426758,33.60204170366179,32.62358338735708,32.82429384896829,10735600
2017-12-13,33.05845642089844,33.44315124167491,32.707217068667354,32.907924358460875,6082500
2017-12-14,33.45988082885742,34.781217374578134,33.242447356746474,33.28426111790026,19515700
2017-12-15,33.886390686035156,34.103824165839065,32.79085224000642,33.71913244531683,11767700
2017-12-18,34.84811782836914,35.199360431135396,33.87802392052651,33.92820234668895,9344700
2017-12-19,34.48851013183594,35.107361314751344,34.455057854331116,34.68085594221152,5987000
2017-12-20,34.47179412841797,34.940113390440814,34.429977174149606,34.572147800253475,5456300
2017-12-21,35.090641021728516,35.27462538847013,34.329619127731796,34.42997278677935,4620600
2017-12-22,35.1659049987793,35.2913494578622,34.898293130241875,35.05718668025312,4022300
2017-12-26,35.349884033203125,35.567317447338276,35.14917356692214,35.224439593004426,2538200
2017-12-27,35.12409210205078,35.32480260345827,34.990286164507516,35.24953656420361,2218500
2017-12-28,35.00700759887695,35.24116716054925,34.78120951147091,35.1240873797131,2100200
2017-12-29,35.38334274291992,35.567323914430176,35.007012544081554,35.12409234145678,4334900
2018-01-02,36.052371978759766,36.60432186667307,35.35825148855847,35.41679138650495,6752900
2018-01-03,36.077457427978516,36.35343395045124,35.68440111664524,35.83493318523309,6735500
2018-01-04,37.05591583251953,37.51587351261003,35.893473039678305,36.24471559605367,8232600
2018-01-05,37.248260498046875,37.6078645180783,36.97228398445699,37.29007425126765,5325200
2018-01-08,37.264991760253906,37.64131878116005,36.89702302488211,37.21481333537994,6912000
2018-01-09,37.03919219970703,38.134727317135535,36.972287635798466,37.29843940938971,6205100
2018-01-10,37.1228141784668,37.45733056775444,36.328340146547184,37.14790179109872,4638500
2018-01-11,39.063011169433594,39.104824930813194,37.55769342846961,37.55769342846961,8970500
2018-01-12,39.22190475463867,39.46442582708688,38.66995485461596,39.05464653247128,5816200
2018-01-16,39.00446701049805,39.51460313816107,38.97101472896945,39.054645432790934,5412700
2018-01-17,39.121543884277344,39.338980507791064,38.778665999676406,38.845570557737524,4744000
2018-01-18,38.895751953125,38.99610880612853,38.209996075194674,38.736858387814216,6317300
2018-01-19,39.07973861694336,39.27208447786057,37.67477449441402,38.96265880509685,7894700
2018-01-22,39.84074783325195,39.88256158264543,38.971007809055415,39.07136463582127,4730600
2018-01-23,39.180084228515625,39.99128445832789,39.16336127899275,39.698584988903335,5140900
2018-01-24,38.56959915161133,39.447700856312906,38.15981984483708,39.280445819368104,5956200
2018-01-25,38.460880279541016,39.12154526774075,38.301983543619215,38.82048112618896,5793600
2018-01-26,38.636505126953125,38.962656927144174,38.485973036067186,38.636505126953125,4821100
2018-01-29,38.452518463134766,39.004468366809036,38.24344648158868,38.30198638120676,4021200
2018-01-30,36.813392639160156,37.38206864935701,36.69631284709346,37.29843794774861,7271500
2018-01-31,35.83494186401367,36.95556798480005,35.55060379783845,36.69632072958947,8731400
2018-02-01,36.00218200683594,36.378512080185025,35.41678002498004,35.667668867335536,4732500
2018-02-02,35.20771408081055,35.96873582908831,34.998642136886055,35.65094877125606,4230600
2018-02-05,33.727481842041016,34.9902747668806,33.36787790387008,34.797928993702875,6924800
2018-02-06,34.271080017089844,34.78121618012922,33.07518798608501,33.20063245542384,6434500
2018-02-07,33.827842712402344,34.354704928443965,33.40969880542626,33.88638260416421,5188500
2018-02-08,32.82429885864258,34.57214063248088,32.79921124343149,34.01182610134796,8111800
2018-02-09,32.849388122558594,33.22571832053805,31.862568132383668,32.84102664713025,7204400
2018-02-12,33.953285217285156,34.68085793907602,33.108635897855876,33.116997372621135,8377900
2018-02-13,33.794403076171875,34.27108705323005,33.54351727617063,33.694049394208584,4266000
2018-02-14,34.572139739990234,34.78121170184547,33.44315242204591,33.59368129961152,4471700
2018-02-15,34.831390380859375,35.08227609891927,34.187448350721816,35.01537153933797,3216900
2018-02-16,35.241172790527344,35.50878467238671,34.881568726119085,34.915021008897824,3417200
2018-02-20,34.572139739990234,35.25789551966063,34.137269676509135,35.2244432401194,5560900
2018-02-21,34.46342849731445,35.14918441767899,34.2125427296518,34.605599119440846,3447500
2018-02-22,34.5219612121582,35.157541760703765,34.337980055629714,34.69758408410511,3582000
2018-02-23,34.66413116455078,35.12408883265572,34.421606928395214,34.86483845709098,3371200
2018-02-26,34.94010925292969,35.03210143712949,34.21253963545405,34.76448955046752,3217500
2018-02-27,34.37979507446289,35.09063849260993,34.17908458064845,34.91501880438797,4335500
2018-02-28,33.7191276550293,34.64740772846415,33.70240151431509,34.64740772846415,5143700
2018-03-01,34.028541564941406,35.993819354611134,34.00345395760167,34.78956315935913,10688100
2018-03-02,34.26271438598633,34.45506020950973,33.07518397486947,33.74421361977369,7072400
2018-03-05,34.73939514160156,34.940102422267834,33.59367858624148,33.91146883584524,4599900
2018-03-06,36.1527214050293,36.94719545732624,35.542231690578014,36.03564162283108,8017400
2018-03-07,35.53387451171875,36.13599963440946,35.38334243349978,35.910201517081,5815000
2018-03-08,35.1324577331543,35.86003059540681,34.94011187457041,35.575692545720734,4317900
2018-03-09,35.550594329833984,35.59241127357626,34.95683073483861,35.48369296217918,5582400
2018-03-12,35.77639389038086,36.02728280235526,35.433515992892225,35.75966775023689,5910000
2018-03-13,35.41679382324219,36.22799416514843,35.299714019293944,35.993834557251944,3463000
2018-03-14,35.14081573486328,35.70112706140095,34.764485565450315,35.55895965861436,3158000
2018-03-15,34.84811782836914,35.39170627947997,34.78121645033796,35.27462647528635,2484700
2018-03-16,34.898292541503906,35.45860707505383,34.83139117059074,34.948470962327576,7309000
2018-03-19,34.12054443359375,34.87320479213021,33.76930505973343,34.747760335645786,4479400
2018-03-20,33.794403076171875,34.354717780021154,33.46825121715165,34.137281080550316,3174200
2018-03-21,34.421607971191406,34.689219829475526,33.568593976591394,33.80275355504375,3190800
2018-03-22,33.34280014038086,34.2878064303723,33.275898762339956,33.97001611166816,3961500
2018-03-23,32.50651931762695,33.48497810661708,32.44797940266532,33.38462123223761,3522700
2018-03-26,33.334434509277344,33.41806201895058,32.26398707257194,33.05009651012934,4109900
2018-03-27,33.05845642089844,33.660584670648696,32.916289023143435,33.56023102575194,3593800
2018-03-28,33.86965560913086,34.045275279978306,33.25080123876421,33.45987318696872,5646700
2018-03-29,34.42996597290039,34.66412871791635,33.677308893720685,33.93655925098723,4118100
2018-04-02,33.06681442260742,34.17907533740311,32.74066274977398,34.17071386459024,4484300
2018-04-03,33.77766418457031,33.9616485238969,32.941376373354665,33.39297255705547,2685000
2018-04-04,34.12054443359375,34.24598889007818,33.20062905332478,33.376248740254944,3007400
2018-04-05,33.827842712402344,34.279438897580874,33.66894598603314,34.229260480277205,2267800
2018-04-06,33.05009078979492,33.96164452427478,32.67376068103086,33.68566804778632,3107500
2018-04-09,33.326072692871094,34.020193205194516,32.907928728392484,33.275897458852235,4637200
2018-04-10,34.72267532348633,35.073914723678094,33.78603373278966,33.80275668406855,5769900
2018-04-11,33.77766418457031,35.023734426962946,33.00828092954063,34.396518568551215,6875400
2018-04-12,34.5052375793457,34.7561265031591,33.91147393204906,34.112184433062744,4450500
2018-04-13,33.97001266479492,34.296164426340646,33.23408163009152,34.28780295125348,4683300
2018-04-16,34.05364227294922,34.588865986521036,33.79439189098194,34.304527989912884,2099100
2018-04-17,34.271080017089844,34.34634606065607,34.011829602542754,34.21254011544782,2280600
2018-04-18,34.070377349853516,34.48015671734122,33.794400755671916,34.37980304226873,2461200
2018-04-19,34.12891387939453,34.488517968824,33.73585750485872,34.13727535557837,2736300
2018-04-20,34.05364227294922,34.27944037527201,33.81111803080418,34.05364227294922,3430300
2018-04-23,34.103816986083984,34.27943985646705,33.86965741248647,34.112181650961,2930500
2018-04-24,33.660587310791016,34.45506143815105,33.326070881317804,34.204175711138696,4932800
2018-04-25,32.56504821777344,33.57695895595428,32.14690428651714,33.5184190607932,6332800
2018-04-26,33.033363342285156,33.150443106992874,32.255615545087494,32.69884699439082,3230300
2018-04-27,32.899566650390625,33.376250505953294,32.79084832836495,32.999920306776126,2982500
2018-04-30,32.414520263671875,33.27589904077335,32.40615878766632,33.00828714599972,3564200
2018-05-01,32.431243896484375,32.69049429519283,32.088365983449414,32.24726272692903,4197500
2018-05-02,30.750301361083984,32.32252324533737,30.66667067085609,32.305797107291795,8679700
2018-05-03,30.14817237854004,31.15171830423,29.228257140931902,30.75866204570683,9445300
2018-05-04,30.08963394165039,30.16489996945796,29.587862549723063,29.587862549723063,4371000
2018-05-07,30.19835090637207,30.49941500424384,29.905648282248038,30.189986242439762,3960400
2018-05-08,29.57950210571289,30.240170311820496,29.370430130882777,30.10636437553663,5100200
2018-05-09,30.708492279052734,31.09318394202402,29.604592521718107,29.780212212615634,6111600
2018-05-10,31.695314407348633,31.979652436397558,30.55796229115293,30.683403568854157,4443600
2018-05-11,32.12181854248047,32.26398914628474,31.4444241859229,31.686948445822114,4469000
2018-05-14,31.99636459350586,32.514865241673654,31.778931204733496,32.046543001769145,3232600
2018-05-15,32.19708251953125,32.36434072909828,31.703672555910256,31.854204625502085,3328800
2018-05-16,32.7657585144043,32.815936934324476,32.02982430649995,32.1636302361021,3943900
2018-05-17,33.51841354370117,33.836200582215355,32.64030888044995,32.78247945257219,6222200
2018-05-18,33.167179107666016,33.6689505885552,33.07518692512644,33.6689505885552,4590500
2018-05-21,33.0751838684082,33.56023235326812,32.89956418534581,33.30098197099627,2594500
2018-05-22,32.79084777832031,33.51005588242017,32.723946405247275,33.234082534443,2819900
2018-05-23,33.14208221435547,33.20898357099551,32.48141417029406,32.59013246379155,3892500
2018-05-24,32.891204833984375,33.359524019052266,32.56504987128829,33.1337259018866,3329900
2018-05-25,32.933013916015625,33.35951928332494,32.77411719490875,32.92464925164962,2235300
2018-05-29,32.34760665893555,32.78247662112515,32.10508247402869,32.573404707967704,3913800
2018-05-30,33.01664352416992,33.20062786973879,32.38942764447783,32.55668585043271,2392200
2018-05-31,32.163631439208984,32.94137943104661,32.02146402939475,32.85775191823649,7378700
2018-06-01,32.48141860961914,33.29261880472008,32.205442101526515,32.46469247062703,4987900
2018-06-04,32.19708251953125,32.77411999284326,32.02982430996422,32.65704020320184,4958700
2018-06-05,33.43478012084961,34.78956523099843,33.409692512015965,33.869650085010115,12468200
2018-06-06,33.85293197631836,34.07873007991546,32.90792580723087,33.45987566373989,6429200
2018-06-07,34.29616165161133,34.52195974291751,33.903108550613,33.93656082862535,6865500
2018-06-08,34.588863372802734,34.7310307652714,34.18744561795713,34.296160733309144,4245400
2018-06-11,34.931739807128906,35.37497129512506,34.53868354256804,34.58049729215897,3339200
2018-06-12,35.00700759887695,35.18262727013118,34.79793565018819,34.931741569741604,2655300
2018-06-13,34.84811782836914,35.54223836778188,34.82303021038062,35.15754667109273,4841300
2018-06-14,33.04172897338867,34.27943770224107,32.447965411831795,34.179080871133216,13978400
2018-06-15,32.615230560302734,33.334438718985226,32.39779709358229,33.20063277249909,7885300
2018-06-18,32.263980865478516,32.54831561973988,31.74548019666401,32.3476083590631,5207700
2018-06-19,32.38943099975586,32.431244758029905,31.72040129681531,31.820754954710075,3030100
2018-06-20,32.50651931762695,32.71559135397169,32.24727203427859,32.46470554839523,3196300
2018-06-21,32.3057975769043,32.631949298072584,32.054911882942896,32.5566832708657,2094600
2018-06-22,32.03819274902344,32.60686881442826,31.862569853688584,32.5734165305373,4842100
2018-06-25,31.87093162536621,32.14690496694042,31.29389094630044,32.02146369901945,3271600
2018-06-26,32.02146530151367,32.40615698001912,31.73712728040416,31.829119462260948,3153000
2018-06-27,31.318981170654297,32.188721315575656,31.260441275340842,31.929470929055338,4337100
2018-06-28,30.382341384887695,31.168450873976287,30.014372661760312,31.168450873976287,6176200
2018-06-29,30.223447799682617,30.741945466261036,30.181634037733406,30.52451199001381,3526600
2018-07-02,30.63322639465332,30.733580048498624,29.73839860491865,30.131451745056548,4579400
2018-07-03,30.072906494140625,30.917558901677985,29.97255285816054,30.70012230183914,1817200
2018-07-05,30.34052085876465,30.616497368561525,29.94746775566963,30.22344107528167,3764700
2018-07-06,30.63322639465332,30.875747458930704,30.206717782986807,30.507781934707843,2355600
2018-07-09,31.034637451171875,31.27716165289308,30.733573364922712,30.767025638991385,2667300
2018-07-10,30.666675567626953,31.16845021856241,30.54123429753195,31.118271796413318,2728500
2018-07-11,30.231809616088867,30.549596729092023,30.12309129312187,30.549596729092023,2319000
2018-07-12,30.290348052978516,30.541233779094885,30.164903594827784,30.449241601809028,2324400
2018-07-13,30.59140968322754,30.72521560549194,30.206714865305663,30.248528617853633,2381700
2018-07-16,30.44087791442871,30.55795769876204,30.3070719908785,30.55795769876204,1749400
2018-07-17,30.41579246520996,30.591415362813212,30.12309295284691,30.19835899748104,2392700
2018-07-18,30.039461135864258,30.415791345176903,29.955833618321584,30.415791345176903,4063500
2018-07-19,29.805299758911133,30.039459346228536,29.445695712567915,29.94747035848607,3065700
2018-07-20,29.713306427001953,30.12308887907772,29.60459130293256,29.780210986600032,3152300
2018-07-23,29.83875274658203,29.997646300283517,29.53768858993905,29.612954629099796,2438500
2018-07-24,30.348892211914062,30.4994243067632,29.81366840364404,29.863843641803392,4233600
2018-07-25,30.59140968322754,30.700124801815296,30.19835339087,30.390699204738524,2622600
2018-07-26,30.189990997314453,30.859023849149786,30.11472496099223,30.700127111255615,3190000
2018-07-27,30.290348052978516,30.57468605995976,30.064549942418253,30.273621912546076,2561800
2018-07-30,30.658313751220703,30.76703206957476,30.189991386929083,30.265257424222646,3237800
2018-07-31,31.201908111572266,31.645139754621862,30.524513646565193,30.74194713461243,5987900
2018-08-01,31.360801696777344,31.737131955175816,30.925931530426414,31.13500354173826,4318000
2018-08-02,30.54123306274414,31.10990906336822,30.382339517640506,31.01791688824006,4068900
2018-08-03,32.155269622802734,32.43960762959922,30.549595234368123,30.683401167555584,6194700
2018-08-06,31.553144454956055,32.18872509321476,31.235354135826704,32.146908142924666,4614600
2018-08-07,32.23053741455078,32.565050670641035,31.561507712185005,31.594956804664346,5160600
2018-08-08,32.80757522583008,33.091913250632025,29.311891410988267,30.524509551766744,23559200
2018-08-09,30.61650276184082,32.389432345862645,30.499422957733536,32.24726492378535,12875200
2018-08-10,31.118270874023438,31.36915659696198,30.40742746066672,30.532868727043468,5647300
2018-08-13,31.394245147705078,33.05009462840129,31.14335944278471,31.645130852625446,8555500
2018-08-14,32.21380615234375,32.48141799074909,31.302252330842837,31.436058250045505,5101400
2018-08-15,31.628402709960938,32.163626363934156,31.544775210346852,31.93782828675459,4397600
2018-08-16,31.653501510620117,31.854212046899114,31.20190838681743,31.645140033776958,9088900
2018-08-17,31.904386520385742,32.11345850756996,31.461151738229162,31.52805630541708,3276100
2018-08-20,32.12181854248047,32.44797031742793,31.912746564674638,31.912746564674638,2767700
2018-08-21,32.406150817871094,32.59849662054856,31.8291134098387,32.06327296263133,3215700
2018-08-22,32.2556266784668,32.48978628870497,32.130182207161816,32.32253124721223,2462200
2018-08-23,31.661865234375,32.2138152049663,31.536420754164666,32.10509686812973,2572200
2018-08-24,32.35597610473633,32.48978203452134,32.021462875366296,32.44796827962321,4527500
