Price,Close,High,Low,Open,Volume
2000-03-17,2.8461456298828125,2.916945099566521,2.8064976572128595,2.8857936025527655,7846800
2000-03-20,2.7243711948394775,2.8603065472879803,2.6960509840445614,2.848978255549127,5259600
2000-03-21,2.9934096336364746,3.0075697393466654,2.727203068729603,2.727203068729603,9146400
2000-03-22,2.990577459335327,3.1944804679263723,2.8942901003513892,3.149168861090195,13424400
2000-03-23,3.1236824989318848,3.1236824989318848,2.911283428708783,2.9396031318877243,9283200
2000-03-24,3.1350088119506836,3.2171365869211646,3.067041141230886,3.112352748860026,6386400
2000-03-27,3.0443851947784424,3.1265129728954495,2.9764175214546285,3.1265129728954495,3916800
2000-03-28,3.1576645374298096,3.188816037477607,3.0075691077874502,3.0217292105241618,6697200
2000-03-29,3.3020966053009033,3.3304162989377213,3.160497100012327,3.160497100012327,10038000
2000-03-30,3.5399820804595947,3.885483968940867,3.3049271089436836,3.3049271089436836,23793600
2000-03-31,3.446526527404785,3.554141630736344,3.4238704705471785,3.554141630736344,9597600
2000-04-03,3.545647144317627,3.5852951306191407,3.3757279438143497,3.4465279563922135,8550000
2000-04-04,3.5654706954956055,3.6617580506591287,3.387055570057458,3.556974737141408,7314000
2000-04-05,3.505999803543091,3.5881270743925313,3.48051192254452,3.571135153726817,3886800
2000-04-06,3.4861738681793213,3.531485980457822,3.45502237435887,3.5173258805517884,4780800
2000-04-07,3.432366371154785,3.5513097602542083,3.4295345585507113,3.4975022094646677,5738400
2000-04-10,3.4210405349731445,3.4748481161623763,3.333248590574751,3.398384465684476,6147600
2000-04-11,3.449359178543091,3.457855137110931,3.3813915100003697,3.4238713028395704,3429600
2000-04-12,3.505999803543091,3.5683033397999537,3.449359895139955,3.449359895139955,4269600
2000-04-13,3.4691829681396484,3.505999134929154,3.44369509200176,3.505999134929154,2378400
2000-04-14,3.1831533908843994,3.4068801790876058,3.168993283789718,3.4068801790876058,8137200
2000-04-17,3.143505334854126,3.1689932159475376,3.1151856398233133,3.1265134141251845,5700000
2000-04-18,3.2709436416625977,3.3530714037844778,3.1095204489571704,3.1463360919866576,5850000
2000-04-19,2.860306739807129,3.197312811400488,2.8319865271060594,3.1944809975512816,36076800
2000-04-20,2.792339563369751,2.9452668727896536,2.718707723020497,2.8489789618977803,19060800
2000-04-24,2.9254422187805176,2.928274551308396,2.7640189696779203,2.8064987720733408,8235600
2000-04-25,3.1718239784240723,3.2171360977151093,2.902785668436985,2.931105354079811,6864000
2000-04-26,2.990577459335327,3.177488550543785,2.9367698938078566,3.160496633161198,7042800
2000-04-27,2.8886265754699707,3.001905876167054,2.857474547393555,3.001905876167054,4107600
2000-04-28,2.9650895595550537,3.0188971246523235,2.8206582629578163,2.8971218905681186,4963200
2000-05-01,3.0160651206970215,3.0528807662210173,2.9537616009136145,2.9537616009136145,4394400
2000-05-02,2.9509294033050537,2.9962415275271153,2.9056177976351454,2.990577382361319,3687600
2000-05-03,2.962256908416748,2.9650887209729273,2.9027852148728788,2.9424326648674484,6237600
2000-05-04,3.0387208461761475,3.044384471906873,2.933937028980785,2.959424900425267,3067200
2000-05-05,3.05288028717041,3.0613762439237155,2.9622570941698507,2.973584863656909,4548000
2000-05-08,3.078369379043579,3.1095214056853493,3.024561804437116,3.035889578419462,3468000
2000-05-09,3.0981943607330322,3.1463378004007336,3.075538288884929,3.1463378004007336,3908400
2000-05-10,3.0812008380889893,3.132176584388887,3.0528806333320855,3.098192753522288,2118000
2000-05-11,3.2058091163635254,3.2454571072787823,3.101025770043863,3.101025770043863,3136800
2000-05-12,3.3134241104125977,3.31625592398102,3.2058084536339333,3.2058084536339333,4742400
2000-05-15,3.715564489364624,3.7353887318917933,3.5484777046766953,3.5626372852795436,18696000
2000-05-16,3.913804769515991,3.9817724325550405,3.746717425027621,3.758045196016757,24030000
2000-05-17,3.7325587272644043,3.820350670768351,3.7042390298563346,3.8175183380409257,10666800
2000-05-18,3.7976937294006348,3.8628295888853805,3.6532624242556437,3.732557869915888,8161200
2000-05-19,3.7495501041412354,3.8628299144044176,3.715566264772728,3.8090218230361232,4742400
2000-05-22,3.9930994510650635,3.9930994510650635,3.74671671897807,3.7608768189601793,7575600
2000-05-23,4.233819961547852,4.2649719882302985,3.9053098486605666,3.942125503065455,12770400
2000-05-24,4.48020076751709,4.531176505144536,4.236650366776193,4.279130148132398,15290400
2000-05-25,4.151693344116211,4.369756009456562,4.112045351075994,4.349932272212622,11043600
2000-05-26,4.19133996963501,4.259307647621265,4.123372291648754,4.1516925031778475,5140800
2000-05-30,4.228155612945557,4.3046192411321345,4.180011674199582,4.247979343698762,5665200
2000-05-31,4.253644943237305,4.256476757583852,4.114877224866675,4.114877224866675,4129200
2000-06-01,4.426394939422607,4.42922675309741,4.168684338448998,4.242315642411619,5689200
2000-06-02,4.219658851623535,4.349930020533619,4.1262033238386335,4.335769919230672,9448800
2000-06-05,3.978940963745117,4.165852077635029,3.959117230577233,4.163020263911683,8041200
2000-06-06,3.8741567134857178,3.993100121355894,3.857164798075693,3.993100121355894,6291600
2000-06-07,3.9564597606658936,4.030147582842112,3.854430707935713,3.87143555005741,9849600
2000-06-08,3.8062522411346436,3.973466245148501,3.777910479919526,3.973466245148501,3820800
2000-06-09,3.7495694160461426,3.82892520954103,3.7013888348455835,3.8147548472060944,2846400
2000-06-12,3.925285816192627,3.9451246320208218,3.749568885174962,3.749568885174962,5476800
2000-06-13,3.9734668731689453,3.9763013611065454,3.831760120483355,3.899779527835445,3666000
2000-06-14,3.8657679557800293,3.9904697963574653,3.826089814352676,3.979133406926783,3747600
2000-06-15,3.7495694160461426,3.899779097003059,3.6730475912288743,3.8856082157212857,5962800
2000-06-16,3.725478410720825,3.749568696699435,3.636203225034684,3.749568696699435,4737600
2000-06-19,3.786412000656128,3.888441071203269,3.35845690551007,3.378295718467562,28207200
2000-06-20,3.5540120601654053,3.8232555710389264,3.5426756715521837,3.7297289378766787,12484800
2000-06-21,3.616364002227783,3.6985542701011718,3.5256718296917207,3.554013068740896,9534000
2000-06-22,3.6191983222961426,3.6277007455130117,3.5029983653500234,3.6277007455130117,4543200
2000-06-23,3.5313382148742676,3.6588745129910736,3.502996988274931,3.5993575738698973,3906000
2000-06-26,3.4718220233917236,3.5681831486840783,3.4718220233917236,3.5313389753295628,3882000
2000-06-27,3.54551100730896,3.6078619471650586,3.4973304289515896,3.4973304289515896,3633600
2000-06-28,3.54551100730896,3.641871645076895,3.537008582831001,3.5710182807428374,2320800
2000-06-29,3.4434807300567627,3.5256709780773634,3.4378122760374223,3.5256709780773634,3579600
2000-06-30,3.355623245239258,3.440647478489013,3.332949943390411,3.420808144766246,3591600
2000-07-03,3.4349772930145264,3.437811259713073,3.3386167168527128,3.3442846502498065,1544400
2000-07-05,3.539841413497925,3.5681831652788456,3.423641995614725,3.4406468391046214,3156000
2000-07-06,3.542675495147705,3.568182757467297,3.5228361673791917,3.5511779159209027,3184800
2000-07-07,3.5908560752868652,3.6078609193986364,3.542676029601285,3.548343965007436,1057200
2000-07-10,3.511500358581543,3.616363392433475,3.5086663908385174,3.59369061259594,2202000
2000-07-11,3.4661543369293213,3.5029979939808755,3.4378125832465796,3.5029979939808755,2931600
2000-07-12,3.5143349170684814,3.568183945864406,3.471822799043674,3.477491254429233,4237200
2000-07-13,3.491661787033081,3.5115006004943177,3.491661787033081,3.4973297229096048,2188800
2000-07-14,3.5625150203704834,3.579519865336452,3.497329608352041,3.497329608352041,2295600
2000-07-17,3.4505667686462402,3.5568467971242708,3.3981352464146743,3.5540128290944732,2586000
2000-07-18,3.5029990673065186,3.5256723734105218,3.3839651184174624,3.4378136365992815,3915600
2000-07-19,3.5256710052490234,3.5483437836078613,3.477490443079887,3.5029977079435537,2421600
2000-07-20,3.537008047103882,3.610695887734122,3.5029983543432675,3.5029983543432675,3878400
2000-07-21,2.8568146228790283,3.42364309405158,2.822804924987611,3.4009697891417003,36952800
2000-07-24,2.916330575942993,2.9900184019616622,2.8313063609009235,2.8568136254135448,13428000
2000-07-25,2.8624825477600098,2.8936577524119285,2.8228044012660023,2.8908237844290383,9718800
2000-07-26,3.0381994247436523,3.077877577546964,2.885155788291041,2.885155788291041,8844000
2000-07-27,3.2592613697052,3.287603120388634,3.0807105199753684,3.0807105199753684,6210000
2000-07-28,3.177072048187256,3.236589005706708,3.1458963260281716,3.236589005706708,3400800
2000-07-31,3.0495357513427734,3.264930284638796,3.038198841889982,3.174237603749932,4652400
2000-08-01,3.046701431274414,3.109052879837636,2.981516533612939,3.026862617066146,4628400
2000-08-02,3.08921217918396,3.1147194371376252,3.066539406967252,3.08921217918396,2503200
2000-08-03,3.1940770149230957,3.208247373669987,3.0580382496940266,3.0608722176540635,4312800
2000-08-04,3.3216137886047363,3.386798692776157,3.2394235176249944,3.2394235176249944,4596000
2000-08-07,3.267763137817383,3.3329485286212286,3.2380049282850942,3.3329485286212286,2536800
2000-08-08,3.3074426651000977,3.3102766332190523,3.279101427070345,3.279101427070345,2343600
2000-08-09,3.2224180698394775,3.3074422933180916,3.1742375035527037,3.3074422933180916,3412800
2000-08-10,3.216750383377075,3.2649309611682487,3.202580022044872,3.222418839278037,1372800
2000-08-11,3.3499562740325928,3.378297524688448,3.2224198676607934,3.2309222947522467,3066000
2000-08-14,3.505833625793457,3.5596826719817893,3.3697948041756423,3.434980245849819,5550000
2000-08-15,3.3839638233184814,3.4803244292247357,3.3839638233184814,3.4576516507448143,4717200
2000-08-16,3.355623245239258,3.4264765999651416,3.2592621015917107,3.3953008747913196,3622800
2000-08-17,3.3357832431793213,3.398134681034613,3.2649299026491803,3.3556225729272016,3464400
2000-08-18,3.281935930252075,3.3357844469716924,3.2450922629120016,3.3329504783907082,2908800
2000-08-21,3.3952996730804443,3.4236414200970886,3.293270629292252,3.293270629292252,2582400
2000-08-22,3.3896336555480957,3.3981360806715886,3.361291892505222,3.3953015929991937,1626000
2000-08-23,3.3924672603607178,3.446315774050847,3.381130867727741,3.392467260360718,2067600
2000-08-24,3.3811302185058594,3.395300576839486,3.3386181056115976,3.395300576839486,1434000
2000-08-25,3.347120523452759,3.4179738718606756,3.3272811914990577,3.383964181593405,1425600
2000-08-28,3.364125967025757,3.386798751939372,3.321613846629251,3.3386186947878533,2515200
2000-08-29,3.366960287094116,3.381131168355411,3.335784555898003,3.3697942557676406,2080800
2000-08-30,3.432145118713379,3.468988780821556,3.355623307371727,3.355623307371727,6416400
2000-08-31,3.437812328338623,3.4774904691843895,3.3924662523339153,3.4434807824441998,4286400
2000-09-01,3.3839638233184814,3.446314742558218,3.369792947558554,3.446314742558218,2262000
2000-09-05,3.4009690284729004,3.451983563899994,3.352788460920638,3.3669593381881717,3822000
2000-09-06,3.3360636234283447,3.3984728037840073,3.330389872693633,3.3956361881324226,5833200
2000-09-07,3.3105318546295166,3.338899563701896,3.1942233643993205,3.336062948624089,4768800
2000-09-08,3.4041459560394287,3.421166685819626,3.307695327095462,3.321878922291326,5530800
2000-09-11,3.4495341777801514,3.4693920408905163,3.401309126069649,3.401309126069649,3861600
2000-09-12,3.4410245418548584,3.4864135076313976,3.4325141757006987,3.475066006471499,2755200
2000-09-13,3.392799139022827,3.520454618508241,3.378615023713956,3.4041461196110387,3879600
2000-09-14,3.446697950363159,3.4693924309990876,3.338899816631844,3.3927991432132396,3243600
2000-09-15,3.469393253326416,3.5119450899598896,3.4410250159497004,3.449535383276395,6520800
2000-09-18,3.2963480949401855,3.4552084255820414,3.279327363779683,3.4466980600017902,3006000
2000-09-19,3.387124538421631,3.398471516160334,3.2793264318942463,3.2850001804792703,1777200
2000-09-20,3.324716806411743,3.3842893740726865,3.2906753391769183,3.3842893740726865,3506400
2000-09-21,3.3615939617156982,3.3672677111661993,3.2963476610449183,3.327552503875539,2328000
2000-09-22,3.509108066558838,3.514781818101582,3.3644318173875862,3.3701055689303305,2788800
2000-09-25,3.534637689590454,3.5601687816968814,3.3899615009873667,3.5091065974840268,3780000
2000-09-26,3.616905450820923,3.7190298400205726,3.5403121589211857,3.5403121589211857,5414400
2000-09-27,3.6424357891082764,3.653782767955469,3.611230947989251,3.619741311982495,4758000
2000-09-28,3.753070592880249,3.76158095703644,3.636762109601836,3.6594565871621474,5304000
2000-09-29,3.7161946296691895,3.8750545044236913,3.713357493719919,3.744562353139986,5128800
2000-10-02,3.8920748233795166,3.892074823379517,3.611232677128922,3.7275412138715347,6876000
2000-10-03,3.8353383541107178,3.860869451469225,3.7388871955797973,3.858032316586165,6656400
2000-10-04,3.860867977142334,3.8722149540470543,3.8126424162924843,3.8353368895332323,3585600
2000-10-05,3.9204423427581787,3.945973442270863,3.8778905102370396,3.8807271259279323,3709200
2000-10-06,3.8126449584960938,3.934626729708855,3.7786034856523787,3.9119327607674808,2355600
2000-10-09,3.693498134613037,3.7814383932457316,3.64243594842023,3.767254798924231,3314400
2000-10-10,3.611231565475464,3.72186631630512,3.5942108345785937,3.716193085627153,4178400
2000-10-11,3.585700035095215,3.633925606609325,3.537474983012526,3.59988414893617,6462000
2000-10-12,3.245283842086792,3.4750635669413996,3.160180240288789,3.4722269533585206,12654000
2000-10-13,3.3587584495544434,3.358758449554444,3.2452865398744644,3.2452865398744644,7431600
2000-10-16,3.387124538421631,3.3899611529984703,3.2935105436411334,3.3587568343592014,3252000
2000-10-17,3.2906758785247803,3.4183314015783495,3.2906758785247803,3.3757795605604928,3260400
2000-10-18,3.222592353820801,3.4296777697521383,3.199897869545419,3.267980802940003,5728800
2000-10-19,3.897747755050659,3.948809952715078,3.6339264004511604,3.948809952715078,42860400
2000-10-20,3.988525390625,4.147385223696426,3.795623571116481,3.8580327541494293,16022400
2000-10-23,3.954482316970825,4.133199946139479,3.9374615903833345,3.9715030435583163,8985600
2000-10-24,4.133200645446777,4.195609813682967,3.960156216241867,3.960156216241867,11955600
2000-10-25,4.201283931732178,4.294897952011324,4.099159545973109,4.107669911453031,8824800
2000-10-26,4.062280178070068,4.31191786437639,4.0197283587486945,4.189935636034192,9880800
2000-10-27,4.0849761962890625,4.127528031667073,4.0282402426411865,4.067955462137858,5766000
2000-10-30,4.3714919090271,4.397023009366457,4.107670538853744,4.11901752141627,7286400
2000-10-31,4.45943021774292,4.501982032797719,4.201282712887585,4.388510699128701,10009200
2000-11-01,4.314754486083984,4.365816669351251,4.243834960245467,4.334611828655237,10951200
2000-11-02,4.275040149688721,4.345960209361131,4.275040149688721,4.311918746936453,6208800
2000-11-03,4.184263706207275,4.277877737794457,4.158732606683499,4.263693620470732,3871200
2000-11-06,4.246671199798584,4.31191749024054,4.136036479162549,4.161567568540096,3871200
2000-11-07,4.223978519439697,4.289224837599954,4.201284554417354,4.243836388123703,8450400
2000-11-08,4.238161563873291,4.289223751389837,4.172915262236116,4.223977449752662,3825600
2000-11-09,4.249508857727051,4.255182607681116,4.212630781604305,4.249508857727051,3027600
2000-11-10,4.331775665283203,4.360143374688722,4.2665293622759215,4.272203111929603,3626400
2000-11-13,4.448084831237793,4.5190043752191755,4.320429340412393,4.320429340412393,12956400
2000-11-14,4.536025047302246,4.564392760633093,4.380001844835313,4.448084772374559,5481600
2000-11-15,4.45943021774292,4.555880825390019,4.4452461062475415,4.538860099368099,9397200
2000-11-16,4.445247650146484,4.484962864468412,4.405532955256073,4.4679421325349455,4039200
2000-11-17,4.397022247314453,4.450921054434655,4.345960055485375,4.439574073838685,9442800
2000-11-20,4.416879653930664,4.425390019352496,4.29773453802502,4.414043038600548,3638400
2000-11-21,4.3998589515686035,4.456594894558578,4.391348586091682,4.428226663347847,7360800
2000-11-22,4.3232645988464355,4.465104161716154,4.272202418545099,4.428225574099839,6174000
2000-11-24,4.266530513763428,4.328940218503251,4.249509779640127,4.32326646731829,1876800
2000-11-27,4.252346992492676,4.289225077288461,4.2012847891916225,4.289225077288461,5454000
2000-11-28,4.167242527008057,4.235325451781876,4.130363929801241,4.235325451781876,6381600
2000-11-29,4.269367694854736,4.283551293821864,4.124691453255232,4.15873292186688,6994800
2000-11-30,4.246671199798584,4.283549266866815,4.093484663533305,4.272202289176131,6424800
2000-12-01,4.337449073791504,4.36581678096587,4.18709913496142,4.20411986315232,5484000
2000-12-04,4.380002498626709,4.431064701903063,4.294898826499451,4.311919560924903,2092800
2000-12-05,4.629638195037842,4.660843037388398,4.419715701775899,4.425389451139114,7290000
2000-12-06,4.743527412414551,4.791786093164392,4.610106659628542,4.627139074035775,7118400
2000-12-07,4.749207019805908,4.7577232305289385,4.712303093480609,4.75488414709576,4905600
2000-12-08,4.9961771965026855,5.041596814360295,4.786110489308253,4.814497685495727,7970400
2000-12-11,4.899659156799316,4.98766033717873,4.871271964302707,4.984821254077335,5010000
2000-12-12,4.84572172164917,4.936561435095072,4.805979249556334,4.902496607526361,6549600
2000-12-13,4.689591407775879,4.891141289852495,4.66404278724887,4.845721693289374,8812800
2000-12-14,4.513591766357422,4.689593631138516,4.502236991780284,4.689593631138516,9664800
2000-12-15,4.428430080413818,4.527786056762797,4.405720009302772,4.451140151524865,7695600
2000-12-18,4.610108852386475,4.6243027110730335,4.451139922165472,4.451139922165472,12512400
2000-12-19,4.578882217407227,4.672560523332068,4.479526265133304,4.632818038464862,6859200
2000-12-20,4.5249457359313965,4.564688219563453,4.45113893462808,4.541978154661111,5071200
2000-12-21,4.5561723709106445,4.567527144366688,4.479526480558876,4.530623740793389,3814800
2000-12-22,4.638494968414307,4.735011822712899,4.587397718528916,4.587397718528916,5241600
2000-12-26,4.706625938415527,4.706625938415527,4.627140958944143,4.683915870025382,4634400
2000-12-27,4.766239643096924,4.808820698515335,4.678238448706691,4.678238448706691,3871200
2000-12-28,4.726496696472168,4.757722974035927,4.683915645152599,4.7548838907558055,3340800
2000-12-29,4.706625938415527,4.732174570433847,4.655528674378887,4.7264969233892495,3826800
2001-01-02,4.5249457359313965,4.69526992322854,4.45113893462808,4.69526992322854,6639600
2001-01-03,4.425590515136719,4.536301242098287,4.297847368642601,4.456816271087596,9724800
2001-01-04,4.255267143249512,4.422752287870892,4.093459126378768,4.422752287870892,11162400
2001-01-05,4.0821027755737305,4.178620159832438,4.065070357150213,4.178620159832438,7807200
2001-01-08,4.155910968780518,4.232556867794912,4.045200225759725,4.082103633503899,6405600
2001-01-09,4.121845722198486,4.178620629926769,4.107651865319361,4.178620629926769,5347200
2001-01-10,4.013973236083984,4.076425785583713,3.9657150621293127,4.053715720330341,6838800
2001-01-11,3.991264581680298,4.133201091784127,3.9657159474870136,4.042361850066866,5922000
2001-01-12,3.815262794494629,3.9799093787323723,3.7584878772661665,3.9799093787323723,10076400
2001-01-16,3.971392869949341,4.025329219206109,3.8181010727131337,3.8181010727131337,6736800
2001-01-17,3.8975865840911865,4.011135905681384,3.88055415986324,3.9969420455619824,3636000
2001-01-18,3.920295238494873,3.940166742067639,3.730100051447866,3.8606817673530123,5850000
2001-01-19,3.9344894886016846,3.937328052343691,3.8209401816739166,3.917457066573106,3680400
2001-01-22,4.1417155265808105,4.172941794907434,3.934487978055581,3.934487978055581,8464800
2001-01-23,4.241072654724121,4.252427428328113,4.002618770522765,4.087780872023249,12523200
2001-01-24,4.314878940582275,4.394363376191254,4.241071630510165,4.241071630510165,7174800
2001-01-25,4.3858466148376465,4.587397020885741,4.331910810312674,4.541976903591845,18806400
2001-01-26,4.3830084800720215,4.4057180211466855,4.2751363407091,4.4057180211466855,7143600
2001-01-29,4.2694597244262695,4.51926889475269,4.2694597244262695,4.405719082863152,6210000
2001-01-30,4.40798807144165,4.451137230212375,4.24447707018397,4.280813108135217,8776800
2001-01-31,4.267189025878906,4.402540054312604,4.262646856679367,4.401177169648052,4785600
2001-02-01,4.249021530151367,4.267189689988864,4.1400138705970875,4.267189689988864,13284000
2001-02-02,4.301707744598389,4.312608482472961,4.219498045614415,4.260376007564631,6667200
2001-02-05,4.389366626739502,4.390275216210599,4.287626437073783,4.30352311430179,3625200
2001-02-06,4.3807373046875,4.410260226381397,4.298981401584083,4.389366825902369,6729600
2001-02-07,4.610561847686768,4.628275707643067,4.405718540366181,4.405718540366181,8323200
2001-02-08,4.512909412384033,4.632817782893731,4.4783908006842905,4.6010239007115254,5893200
2001-02-09,4.586942672729492,4.587396967458985,4.4261566444983815,4.468851512674359,4083600
2001-02-12,4.613287925720215,4.6623413806963905,4.56650542552714,4.5873988332775575,3606000
2001-02-13,4.648715496063232,4.655074065284983,4.587398679399797,4.622371589801746,3993600
2001-02-14,4.590577602386475,4.7000392801568625,4.589669012608554,4.648715393044772,2173200
2001-02-15,4.5306220054626465,4.560144924928624,4.473847120352073,4.560144924928624,3122400
2001-02-16,4.567412853240967,4.617374885333533,4.5306227713695595,4.5306227713695595,2030400
2001-02-20,4.502917289733887,4.578313597509344,4.437512869173825,4.551062145450416,3835200
2001-02-21,4.347581386566162,4.471577622299074,4.289897899937656,4.471577622299074,4554000
2001-02-22,4.377560138702393,4.380739683934332,4.233125255187218,4.358937941996146,5808000
2001-02-23,4.32941198348999,4.367110385707756,4.278995929006335,4.367110385707756,2576400
2001-02-26,4.429338455200195,4.440693230309936,4.355758264997188,4.387552155092749,3163200
2001-02-27,4.569684028625488,4.583310274304854,4.442054213000742,4.446596121631155,4316400
2001-02-28,4.496557235717773,4.591938856796664,4.467034315875163,4.578312613906526,5690400
2001-03-01,4.514726161956787,4.557875337070574,4.446596487321318,4.469306552129196,5719200
2001-03-02,4.480207443237305,4.541524252911587,4.480207443237305,4.526081346834166,9162000
2001-03-05,4.451139450073242,4.5079138392213585,4.3848264271267885,4.5079138392213585,3402000
2001-03-06,4.4438700675964355,4.48066014458491,4.4034471920649985,4.48066014458491,2437200
2001-03-07,4.4543256759643555,4.497505223249315,4.422508510394,4.443871494143256,5888400
2001-03-08,4.546138286590576,4.567955366039881,4.463415128658603,4.4656877085912265,3129600
2001-03-09,4.4543256759643555,4.5475025116592205,4.433871932429214,4.546593271445105,2954400
2001-03-12,4.329785346984863,4.488414188811678,4.327058146936011,4.442961548211108,4536000
2001-03-13,4.2906975746154785,4.341149746580832,4.238427182180661,4.341149746580832,4497600
2001-03-14,4.181613445281982,4.21252060204333,4.097072019045314,4.158887112808761,6121200
2001-03-15,4.284787178039551,4.30433193647309,4.20433660482838,4.20433660482838,3350400
2001-03-16,4.151156902313232,4.238880082160149,4.145702503533093,4.181610195368929,8406000
2001-03-19,4.028437614440918,4.113433898945749,3.9475329113778814,4.090707572379076,10642800
2001-03-20,3.9975316524505615,4.0816182014372115,3.9970767720751392,4.0498018029429375,6150000
2001-03-21,3.8725364208221436,3.9979847958384185,3.8716271805085567,3.9979847958384185,5049600
2001-03-22,3.902080774307251,3.924806580689692,3.836629255556978,3.872990805849067,9099600
2001-03-23,4.065708637237549,4.09479808350522,3.9316240482172327,3.9543503731739746,8091600
2001-03-26,4.137068271636963,4.161158194679178,4.087979705540553,4.095252066437788,4514400
2001-03-27,4.117977619171143,4.144794477474515,4.054798963181856,4.137521857857241,3848400
2001-03-28,4.201156139373779,4.204337699902753,4.0838893787895065,4.113433444010573,3825600
