Price,Close,High,Low,Open,Volume
2007-06-05,41.00715255737305,41.711746753970715,40.955910897999864,41.686124702557464,1330800
2007-06-06,41.058589935302734,41.167906854257815,40.833524247435186,40.92998237253958,1476700
2007-06-07,40.22263717651367,41.09718252866768,40.22263717651367,40.942849985862395,1487800
2007-06-08,40.9814338684082,41.013585766129616,40.1004591150722,40.1004591150722,1282400
2007-06-11,41.277244567871094,41.476587838705164,40.78209495790358,40.98144068177062,637100
2007-06-12,40.640625,41.27724345693415,40.634193147739964,41.212934746465386,1024200
2007-06-13,41.695220947265625,41.695220947265625,40.64062530087186,40.67277720331137,1308200
2007-06-14,41.7016487121582,41.88813316227506,41.515164262041345,41.79810686305525,924500
2007-06-15,42.036048889160156,42.119643361709265,41.8302737285212,42.01032638082194,1373800
2007-06-18,42.036048889160156,42.113211508108,41.76596500464223,42.01032638082194,685500
2007-06-19,42.29323959350586,42.34468458029942,41.81738573082535,41.81738573082535,882100
2007-06-20,41.80455017089844,42.537624468903914,41.80455017089844,42.41544378388077,888900
2007-06-21,41.913848876953125,41.93313952279625,41.322246176129184,41.74665510287173,1108700
2007-06-22,41.23223876953125,42.00389439294384,41.09076742715669,42.00389439294384,1442900
2007-06-25,41.090755462646484,41.765952710016734,40.83996475972408,41.28366685929568,982700
2007-06-26,41.11647033691406,41.560172380657,40.95570840690153,41.35439730648354,1286500
2007-06-27,40.94927215576172,40.994285292389236,40.421973309811975,40.83352338928182,1517600
2007-06-28,41.66950225830078,41.96530367784608,40.852828748932374,40.99430005959876,1604800
2007-06-29,41.30939483642578,41.901002620349075,40.99430274588142,41.72094509111484,1142400
2007-07-02,41.65019607543945,41.95886112051158,41.52158850186367,41.624478485575864,859500
2007-07-03,41.7981071472168,41.991023450322416,41.66306769746902,41.66306769746902,332300
2007-07-05,41.58588790893555,41.97814734491376,41.45728034890437,41.7273591686082,674800
2007-07-06,41.75310134887695,41.817405159212505,41.35440987509056,41.450868043627004,615500
2007-07-09,42.02317810058594,42.37685639805425,41.650209151631344,41.75309916764613,1519500
2007-07-10,41.57947540283203,42.1775051800886,41.540889196573225,41.881703764454535,1894400
2007-07-11,41.47013854980469,41.82381669393168,41.17433724110932,41.540874178630084,1688800
2007-07-12,43.0005989074707,43.045612047550705,41.47014233262223,41.733794228850996,1716500
2007-07-13,42.60192108154297,43.27712330262019,42.569766725847536,42.781973698879334,1302100
2007-07-16,43.16780471801758,43.32856669658231,42.4347304882477,42.44116234108884,1236800
2007-07-17,43.656517028808594,43.99733159563196,43.40572876620024,43.60507202466698,1276800
2007-07-18,43.2835578918457,43.69510820587565,42.55691544183868,43.315712253218905,1736700
2007-07-19,42.66621398925781,43.59863609954591,42.408993927589904,43.08419597621009,1554800
2007-07-20,41.785247802734375,42.634070694367516,41.405847053211694,42.46044504263271,2136400
2007-07-23,42.042449951171875,42.66620690264306,41.849538616510884,42.11961742867455,1227300
2007-07-24,40.576324462890625,41.804548396221534,40.49915939612199,41.778825889620904,1185900
2007-07-25,40.62776184082031,41.32868161621257,39.88825585974546,40.801385048195264,1631600
2007-07-26,39.93970489501953,40.76923726298219,39.34167016025883,40.37697765706033,2122300
2007-07-27,39.98471450805664,40.58274918982495,39.341666674158056,39.772507545414356,1953300
2007-07-30,41.14219665527344,41.425136795280174,39.30951146414409,39.823949197352974,2413600
2007-07-31,40.164772033691406,41.54089417421888,40.164772033691406,41.180788913091305,2117500
2007-08-01,40.38340377807617,40.64062389475862,39.123030603004395,40.12618611442655,2155600
2007-08-02,41.200069427490234,41.59876080139511,40.351246587938746,40.6406185680205,1715600
2007-08-03,39.73392868041992,41.27081270514041,39.708206176759695,41.084328233153215,1939000
2007-08-06,41.9781494140625,42.016730702760775,39.21947688569148,39.90110581837004,2578200
2007-08-07,42.318973541259766,42.85913623666852,40.910699762544354,41.399415004202424,2450200
2007-08-08,43.54719543457031,44.15808884894758,42.14535111050538,42.492597492363494,2221700
2007-08-09,41.48301315307617,42.99417443634211,40.57631343947752,42.54404295828507,2607600
2007-08-10,40.83353042602539,42.222515863144594,39.80465505004715,41.10360929233253,1887600
2007-08-13,41.14219665527344,42.29325031675564,40.59560702368261,40.92999216352654,1927100
2007-08-14,39.206626892089844,41.27724168501383,39.058726185885675,41.155061027647015,1961400
2007-08-15,38.91081619262695,39.97827530242923,38.55071104182236,39.05228747503296,1558000
2007-08-16,40.76279830932617,40.95571215237706,37.766195757968994,38.87866812102949,2576000
2007-08-17,41.7016487121582,43.56648830726143,40.704925116030346,42.28682456315235,2352800
2007-08-20,40.01686096191406,42.08104609204957,39.547436401431696,41.85597545596995,1706300
2007-08-21,40.15190505981445,40.35768016629012,39.431692187149615,39.83038114931713,1281700
2007-08-22,40.344818115234375,40.91069838589492,39.54743780216533,40.383399411441985,984700
2007-08-23,39.2387809753418,40.56988985824738,38.71148192283973,40.30624033199635,2183600
2007-08-24,39.69533157348633,39.727483465730906,38.73076008795619,39.14874204623211,1110000
2007-08-27,39.75321578979492,39.99757464672973,39.47027563384018,39.54744068491279,765600
2007-08-28,38.29994201660156,39.553883727954805,38.280648907403645,39.43170548385807,1478600
2007-08-29,39.11017608642578,39.18734115350479,37.95911966826708,38.57001571080624,1265200
2007-08-30,39.20020294189453,39.656766403473995,38.518573676165566,39.06516345940483,1089000
2007-08-31,39.52170944213867,40.16475711592433,39.20018560524585,39.611735723983514,944300
2007-09-04,39.76608657836914,40.0233067476824,38.994428523462716,38.994428523462716,740900
2007-09-05,39.174468994140625,39.43168908350596,38.80793196126619,39.290217789051766,900500
2007-09-06,39.04533386230469,39.37463854779329,38.49003354354984,39.37463854779329,977200
2007-09-07,38.3221435546875,38.93555663894062,38.1736334333446,38.42545505054084,803400
2007-09-10,38.644989013671875,39.077607559321486,38.128431578160516,38.65144736713209,836900
2007-09-11,39.25840759277344,39.69748209077983,38.78059282109269,38.91618870523394,811600
2007-09-12,39.090511322021484,39.46501443867662,38.838689793675194,39.0711387299752,639100
2007-09-13,39.9234733581543,40.123637985440375,39.40045755208958,39.47148466363247,925900
2007-09-14,40.25923156738281,40.34317291835863,39.439198043817754,39.63290676956651,697500
2007-09-17,40.046165466308594,40.27215864115796,39.76205940890642,39.95576819636885,597600
2007-09-18,42.61603546142578,42.61603546142578,39.80725229126983,40.162385427486946,1480800
2007-09-19,42.99054718017578,43.35213625799823,42.4869038428426,42.6160413916987,1794000
2007-09-20,42.21570587158203,43.1455119602109,42.00908284369579,43.1455119602109,1090500
2007-09-21,42.2867317199707,42.82912023068936,42.06719691473127,42.82912023068936,1652000
2007-09-24,41.59584426879883,42.66770480554786,41.49898862943389,42.24800031915477,1113200
2007-09-25,42.00908660888672,42.10594223951347,41.20196702727487,41.46670295942816,1317100
2007-09-26,42.44171142578125,42.99700690823805,42.009090228543165,42.215713292752014,1112400
2007-09-27,42.945350646972656,43.10677505408292,42.41587878870228,42.854953373093466,554700
2007-09-28,42.79036331176758,43.055101602842335,42.299636848665216,42.816191798185606,900400
2007-10-01,43.700809478759766,43.75891989244491,42.667694405346786,42.93242783371452,1103500
2007-10-02,43.74600601196289,43.881601897008615,43.30047315661194,43.77829285776088,809600
2007-10-03,43.59104537963867,44.06886021358462,43.448991122613265,43.45544947782759,861100
2007-10-04,43.700809478759766,43.97845961657837,43.46189961673125,43.59104207983366,603600
2007-10-05,44.99221420288086,45.0761531271913,44.12052332665814,44.18509210891865,1714700
2007-10-08,45.68955612182617,45.93491939644499,44.78557864364383,44.78557864364383,1717300
2007-10-09,46.52897644042969,46.56126329716039,45.35380677915947,45.599175067234334,1393100
2007-10-10,46.74849319458008,46.89054741215027,46.296502054467624,46.49021324684157,1691400
2007-10-11,45.59917068481445,46.87764929744276,45.43774626924042,46.793710374805855,1716200
2007-10-12,45.45709991455078,46.135079258154114,45.32795747318794,45.41190129164389,1462700
2007-10-15,45.050331115722656,45.76705603246323,44.61125643633458,45.69602888386494,1365600
2007-10-16,46.08344268798828,46.66456662734757,44.7597605454875,45.386088049218635,2771600
2007-10-17,44.721004486083984,46.361076516612194,43.319837347054694,46.361076516612194,3898200
2007-10-18,45.10197830200195,45.64436687084533,44.314226408135355,44.48210917066806,1523300
2007-10-19,44.32712936401367,45.36024426231202,44.32712936401367,45.17299141726413,2151800
2007-10-22,45.043861389160156,45.18591563496487,43.90097399429948,43.972001117201835,1608000
2007-10-23,46.67747116088867,46.8066086856585,45.25048032917455,45.515213732836955,2004000
2007-10-24,46.87763214111328,47.10362525495127,45.25047679519938,46.26422155694155,2536300
2007-10-25,47.123008728027344,47.7622479145066,46.2706881706279,46.59353694125316,2089600
2007-10-26,48.00761413574219,48.14966839168927,46.929300358371655,47.077812969484036,1992200
2007-10-29,48.27880859375,48.42732121303399,47.788081952380864,48.03344527306543,1545000
2007-10-30,47.91073226928711,48.272326066249576,47.43291770070111,47.852621883475344,1721900
2007-10-31,48.562896728515625,48.911573885985135,47.58143893163388,48.072165366934854,2318900
2007-11-01,46.16090774536133,48.21422576331909,46.10925569509781,47.91720553761205,1762000
2007-11-02,47.03261184692383,47.23278145716859,45.37316917572063,46.212578044572204,2077600
2007-11-05,47.549156188964844,47.99468897181553,46.24484960723705,46.83889003351782,2004500
2007-11-06,49.53791427612305,49.81556440539281,47.54270638758426,47.865555145977886,1704700
2007-11-07,48.117374420166016,49.505624998331726,48.10446263802812,49.06655051143004,2184300
2007-11-08,49.17630386352539,49.376468430297095,47.381261409183026,48.15610104823157,1739100
2007-11-09,49.1440544128418,50.03511550294408,47.639577526110585,48.24653496610816,1818800
2007-11-12,49.6412239074707,50.79702306741825,48.68559432997875,49.38294883870931,3040700
2007-11-13,51.79141616821289,51.80433288198913,49.83495276515919,49.886609767698346,2026600
2007-11-14,50.70017623901367,51.65581090838284,50.39670248800381,51.3006752378749,3055300
2007-11-15,48.963253021240234,50.738921523904935,48.58874720927963,50.738921523904935,2657700
2007-11-16,49.279624938964844,49.744527851094354,48.25296844657899,49.04717348290009,2122500
2007-11-19,48.43377685546875,49.066557725155114,47.65248337481754,48.94387853482581,2102100
2007-11-20,49.17630386352539,50.05444757240074,47.86553433623376,49.0407031088257,2189100
2007-11-21,48.26589584350586,49.04073099690228,47.465232194825326,48.4854306639982,1768700
2007-11-23,49.67997741699219,49.97699773676462,48.47897942653555,48.717884397721,530500
2007-11-26,48.014068603515625,49.76390831423802,48.00115189423081,49.71870968430354,1554900
2007-11-27,48.995521545410156,49.07300701415671,47.53624883112179,48.11091917705354,1755100
2007-11-28,51.44918441772461,51.539581686660405,49.23444147623422,49.7251730263726,2160500
2007-11-29,51.546043395996094,51.655810811663194,49.78974504019442,51.37816063149923,2060400
2007-11-30,52.29502868652344,53.70264915204756,51.70744664070721,51.70744664070721,2436800
2007-12-03,51.862430572509766,52.566243511900616,51.190904483343715,52.08197031621871,1677600
2007-12-04,51.933433532714844,52.26919395789771,50.88740214339233,51.30710636958047,1615500
2007-12-05,51.3716926574707,51.56540388225871,50.08029762896692,50.50646035298809,3251800
2007-12-06,51.825279235839844,51.96783023385346,50.911627942450146,51.26153663287517,1928700
2007-12-07,50.78202819824219,52.14926191953811,50.78202819824219,52.14926191953811,2199600
2007-12-10,51.98728942871094,52.08448219678777,50.78204966774851,50.78204966774851,2351400
2007-12-11,49.57680892944336,52.22703715195321,49.54440804493584,52.04560406354521,2029500
2007-12-12,50.25066375732422,51.34574251564927,49.31109329168834,50.96991927307157,1735900
2007-12-13,50.21182632446289,50.54877773673019,48.99362916119743,50.056312950013925,1647200
2007-12-14,48.86403274536133,50.30254002917282,48.838113027137595,50.11462577981132,1783000
2007-12-17,48.24846267700195,49.12971354318589,48.12534522044211,48.3974998582945,1731000
2007-12-18,48.15773010253906,48.88994354401063,46.8552927938794,48.151248937590005,2062100
2007-12-19,48.77978515625,49.168570984309206,47.76245985004974,48.028133214492875,1258300
2007-12-20,49.557369232177734,49.80359914023566,48.59835943085598,49.57032661947309,1792900
2007-12-21,50.140533447265625,50.50988069174362,49.05193026190738,49.66751229849042,2504700
2007-12-24,50.74965286254883,51.222679127835235,50.471022036406175,50.63949775408534,408300
2007-12-26,50.87923812866211,51.02179410134807,50.030388401443695,50.788521590349326,568000
2007-12-27,50.00446319580078,50.730200366327175,50.00446319580078,50.62004528813514,862200
2007-12-28,49.712867736816406,50.723711728815715,49.56383063722916,50.57467957290776,788000
2007-12-31,49.622161865234375,50.263658771314184,49.11025859588652,49.492563284822054,957900
2008-01-02,47.989253997802734,49.80359456052176,47.905018628926896,49.53792118042977,1665200
2008-01-03,49.28520584106445,49.97854211377025,48.07996634739943,48.086447511727485,2661000
2008-01-04,47.406063079833984,49.2463178474847,47.406063079833984,48.97416833007362,2268700
2008-01-07,47.710601806640625,48.37154190578204,46.69975805933976,47.801318299671316,1754700
2008-01-08,46.10365676879883,48.52709421264141,46.03237876071387,48.04111049043414,2279700
2008-01-09,47.29592514038086,47.483839402510625,45.6241452226436,46.29156194529143,3815200
2008-01-10,48.33915328979492,49.375917004083846,46.58961483091233,46.69328873050155,2984500
2008-01-11,48.04758071899414,48.88347312413111,47.17281120690972,47.632875099284774,1836900
2008-01-14,47.95036315917969,48.41690802414952,47.45789858574721,47.613416836523086,2221400
2008-01-15,45.21589660644531,47.10799086852221,45.04742096994616,47.10799086852221,3033200
2008-01-16,46.997840881347656,48.46875362631727,44.77527626975636,44.78175743361883,3919600
2008-01-17,46.33042526245117,48.267878025559746,46.0193936588968,47.36070787084576,3181300
2008-01-18,44.846553802490234,47.49030505304766,44.24393410484376,46.317466533070544,3014700
2008-01-22,45.351966857910156,46.29801389480911,42.85077204300366,44.0948932316168,3628500
2008-01-23,46.149017333984375,47.205220229421364,42.967441368962575,44.16620523130159,3388800
2008-01-24,45.50751876831055,46.33693021196693,44.96321441860969,46.29804815176405,3868600
2008-01-25,44.995609283447266,46.570196559457344,44.50314445087087,46.05181200477888,2259500
2008-01-28,45.7018928527832,46.02588189038261,44.50313440240148,45.151112477600286,3024700
2008-01-29,46.5053825378418,46.56370313313646,45.01503598698094,45.850928265882985,1787400
2008-01-30,46.835853576660156,48.15124825283135,45.87684881241331,46.609062243472074,2831700
2008-01-31,47.53567886352539,47.982785382021085,45.48158925470272,46.18788308580005,3029100
2008-02-01,47.82078552246094,48.38452330273493,46.784016612611595,47.87262001300897,2643600
2008-02-04,47.00431442260742,47.684688207445596,46.75808461623914,47.684688207445596,1209400
2008-02-05,45.14461898803711,46.80992198891944,45.07982218694298,45.98699223329796,1582900
2008-02-06,45.22886657714844,46.136031826209546,44.72343958222604,46.084197343177365,2040300
2008-02-07,46.79696273803711,47.224625563129315,44.814152030372014,45.15109834881803,2074800
2008-02-08,45.7018928527832,46.596105760513005,45.12519276135069,46.3174749904303,1703100
2008-02-11,45.74077606201172,46.11012836011916,44.9891239651444,45.63062096100478,1073300
2008-02-12,46.680335998535156,47.1533571729654,45.69540666405493,45.889802042714926,1920400
2008-02-13,47.2894401550293,47.2959163760646,45.909243747760804,47.140403028654134,1867600
2008-02-14,47.14039993286133,48.01516925215783,46.84881180765578,47.49678981360576,1787700
2008-02-15,47.082061767578125,47.17277824953019,46.13600998091657,47.17277824953019,1484900
2008-02-19,46.155479431152344,47.9503764837715,46.01939968798949,47.85965995078311,1986500
2008-02-20,47.32183837890625,47.47735173383464,45.68245462792833,45.82501059647953,1983500
2008-02-21,46.2656364440918,47.61990827423012,46.174919907320835,47.587512336057905,1417900
2008-02-22,45.533424377441406,46.00645062244114,44.01067664839261,46.00645062244114,2921300
2008-02-25,46.835853576660156,47.07560723956202,45.0668762341128,45.41678003749996,2279400
2008-02-26,46.395233154296875,47.0950507217087,46.02588581766521,46.498912028141945,1659800
2008-02-27,46.23323440551758,46.90065102806875,45.585256334119485,46.20731468942001,1384300
2008-02-28,45.23534393310547,46.22027329063552,45.06687320758266,45.99348197267793,1147800
2008-02-29,43.822757720947266,44.853045484712645,43.60244753690927,44.84008315407473,2010000
2008-03-03,44.3670654296875,44.9048884892558,42.57864432290959,43.829242370119196,2805400
2008-03-04,44.61979293823242,44.7688252014986,43.388632991738056,44.47723689950279,2485000
2008-03-05,44.716949462890625,45.81202858565449,44.10784874754245,44.820623340411295,2076600
2008-03-06,43.22705841064453,44.70395898072407,43.20103309685101,44.70395898072407,1820800
2008-03-07,43.5328369140625,44.36562685666543,42.31617991002314,43.09691924025849,2182700
2008-03-10,42.4853515625,44.23551036722524,42.45281868143038,43.31163412516855,2111900
2008-03-11,45.569278717041016,45.58228889107567,43.25308056085881,43.617424999677404,2162500
2008-03-12,44.32007598876953,46.34999987460317,44.21597478240949,45.66034675583341,2233900
2008-03-13,44.76250457763672,45.17239198590915,42.16003349670016,43.9882678426358,2471900
2008-03-14,42.99283981323242,45.47820044300457,42.39427242809436,44.22250746993148,2432600
2008-03-17,42.17955017089844,43.708500899590916,40.68963491901239,42.29666156513724,3951400
2008-03-18,45.692893981933594,45.692893981933594,43.01234664167404,43.40271636055332,4029300
2008-03-19,43.17501449584961,46.148338806508,42.88223835683894,45.549771387655795,3305200
2008-03-20,45.28300094604492,45.37408704709208,42.569925728096926,43.46127396128152,3050400
2008-03-24,44.86659622192383,46.62976960213049,44.7104493630081,45.34805193247516,1892800
2008-03-25,45.556251525878906,45.87505778931587,43.942722326173325,44.93816666444206,1811300
2008-03-26,44.03382873535156,45.40012561385314,43.98177810131947,45.3741002968371,1447900
2008-03-27,43.43524169921875,44.51526456610814,42.87571004588131,44.30706708792347,1950600
2008-03-28,42.63498306274414,44.23550223342347,42.51787166177639,43.91670090560787,1421200
2008-03-31,43.2465705871582,44.046827787038524,42.31618683506373,43.67597579991389,1995000
2008-04-01,46.31748580932617,46.33700355039556,43.695496697507885,43.695496697507885,2547800
2008-04-02,46.05072021484375,47.16327589109113,45.66685815278434,46.33699359252816,2049400
2008-04-03,46.6232795715332,46.90954806277099,45.46517557780676,45.62132744264972,1592300
2008-04-04,45.47820281982422,46.837992165638326,45.38711668966547,46.62979458758663,1513700
2008-04-07,45.718910217285156,46.84448118540407,45.452159502832366,45.88807223365756,1661500
2008-04-08,44.795047760009766,45.85555826390004,44.404677957542894,45.66687845054643,1658300
2008-04-09,43.49379348754883,45.269982043076624,43.44174287875389,44.834069363012404,2743100
2008-04-10,43.44176483154297,44.046839814048674,42.71958336579916,43.46128754257109,2812200
2008-04-11,43.734535217285156,44.69094430667524,42.68053245194945,42.68053245194945,2249200
2008-04-14,42.2901611328125,43.91670579176683,42.2251003392184,43.51982849787634,2454900
2008-04-15,44.26802444458008,44.43067885319605,42.687023394280125,44.228988974934204,4036200
2008-04-16,47.02666091918945,47.026660919189446,45.21794395519303,45.45216679580759,3204700
2008-04-17,47.59271240234375,47.89199611630107,46.363044657766594,47.18932741545073,2872900
2008-04-18,47.436561584472656,48.77683309927001,47.21534887945302,48.62068616643476,2367300
2008-04-21,48.21076965332031,48.2433025232245,47.05267096372529,47.234843122023065,2075400
2008-04-22,47.774864196777344,48.28885284307711,47.039667885999584,47.7813717645031,2113200
2008-04-23,48.848388671875,49.076103923359696,47.351965652712344,47.77486824193833,3465600
2008-04-24,48.737770080566406,49.518509267612956,48.41896386114922,48.78981571956914,2528500
2008-04-25,49.90238952636719,50.0845667027995,48.85489434002881,48.98502089462331,1726000
2008-04-28,48.763797760009766,49.225740724826395,48.0546268041156,48.43848888912559,1841200
2008-04-29,48.536102294921875,49.173710125409926,48.067656536003554,48.92647210608,1558500
2008-04-30,48.21729278564453,49.388406986789704,48.10018136553001,48.43850048818272,2043500
2008-05-01,50.20170211791992,50.422909920743685,48.0286347736961,48.815882190993484,1666100
2008-05-02,49.394920349121094,50.74820706209415,49.05660115278869,50.40338029549908,1908000
2008-05-05,49.49248504638672,49.77875840433382,48.82234965284582,49.12163317987288,1276800
2008-05-06,49.86986541748047,50.18215924470572,48.79634483827426,49.167196860492304,1428800
2008-05-07,48.02862548828125,50.097591139071085,48.0221179177437,49.99999743629552,1222100
2008-05-08,48.31487274169922,48.90693227915267,47.794376585939055,48.47101960289958,1333700
2008-05-09,47.46255874633789,48.119684006518185,47.20231564004227,47.5341270897149,1322900
2008-05-12,49.342872619628906,49.44697389467331,47.67729192949454,47.79440338200848,1003700
2008-05-13,49.08911895751953,49.603107698241075,48.8418859405406,49.290813883511966,1876700
2008-05-14,49.48597717285156,50.091051789600264,49.08910000682183,49.77225052902219,1739800
2008-05-15,50.47492218017578,50.47492218017578,49.14766148117548,49.31682347245117,1612800
2008-05-16,49.48597717285156,50.41636061658734,49.01102906518894,50.29924924031924,1630800
2008-05-19,49.076107025146484,50.09757690107003,48.96550317655195,49.720217338290496,1425200
2008-05-20,48.57511901855469,48.84837725647851,48.223784871015916,48.5425861485937,1637300
2008-05-21,47.86595153808594,49.08260861590676,47.79438318269531,48.78982762644875,1575400
2008-05-22,48.8028450012207,48.952484322942716,47.65775622625604,47.81390311617209,1796100
2008-05-23,48.60765838623047,49.08911419950092,48.2107811054553,48.86139894753653,2281800
2008-05-27,48.91993713378906,49.57705731167959,48.33438032255447,48.497034716574184,1880500
2008-05-28,49.00453186035156,49.28429770926719,48.37343180834516,49.24526223019705,1617400
2008-05-29,49.63563919067383,50.05203424121283,48.74429089858412,49.01104661486533,1417600
2008-05-30,49.44696044921875,49.70070103336567,48.97200719766491,49.42093513753437,1322100
2008-06-02,48.4970588684082,49.42093509521983,47.5341421921931,49.42093509521983,1619600
2008-06-03,48.1717414855957,49.06959224357079,47.46907308518749,48.89392762537863,2010500
2008-06-04,46.8249626159668,48.13920835296359,46.467120849947506,48.022096953522706,3017100
2008-06-05,48.327884674072266,48.45150363243219,46.67531502766757,46.8249592911464,1941000
2008-06-06,46.61029815673828,48.70015112182541,46.60376596486543,47.66175683115469,1796500
2008-06-09,45.74170684814453,47.198071918223974,45.19311726047195,47.10011394060667,1788900
2008-06-10,46.23151779174805,47.100115086849584,45.25843032377744,45.26495753404202,1533800
2008-06-11,45.0494270324707,46.50579155728331,45.0494270324707,46.13353643390148,1837400
2008-06-12,45.983333587646484,46.864989985169586,45.37596940577917,45.61760565083719,1456200
2008-06-13,46.309879302978516,46.571107170859975,45.01024724203793,45.55230453483613,2606800
2008-06-16,46.59724426269531,47.02827933649056,45.56537694900693,46.068251201768064,1857200
2008-06-17,46.127017974853516,47.28297184808437,46.10089418862541,46.88459282766049,1984400
2008-06-18,46.72130584716797,47.446224456940065,45.35636716492467,45.97026346070307,2409300
2008-06-19,48.20381546020508,48.33443440168307,46.087838434293076,46.88459653819781,3095400
2008-06-20,47.472354888916016,48.94178390133296,46.56457469763101,46.84539910819698,4270100
2008-06-23,46.23151779174805,47.818501841610455,46.12049542601114,47.818501841610455,2236700
2008-06-24,46.33599090576172,46.91070408406914,45.356371605575625,46.15312943360988,3016600
2008-06-25,46.27721405029297,47.459286358055756,46.06169661815686,46.34905319433834,2081500
2008-06-26,45.44782257080078,46.15968217007586,45.01026028444658,45.54578554094369,1812600
2008-06-27,45.0494270324707,46.38823704555214,44.45512228355166,45.70903375361663,2432400
2008-06-30,44.78166961669922,45.47393242368062,44.30491929885214,44.749013642459595,1563400
2008-07-01,45.86579513549805,45.88538673167885,43.74981306111189,44.389833437770164,3194800
2008-07-02,44.75554656982422,46.571107157116444,44.59227666114539,46.36212187331163,2313900
2008-07-03,44.40288162231445,45.41515701845921,43.834705546211744,45.09514940228396,1174600
2008-07-07,43.29265594482422,45.1082167989038,42.43712309206369,44.29186713555126,2442000
2008-07-08,46.3294792175293,46.394786196231536,42.89427832567804,43.38408813984948,3386500
2008-07-09,44.42900085449219,46.982544278893826,44.069810092642854,46.57763316538571,2687700
2008-07-10,45.304141998291016,45.81354338299112,43.802056648316416,44.474727963117985,2966000
2008-07-11,45.5457649230957,46.56457237573883,43.98490524856709,44.67064074654218,3125500
2008-07-14,43.39061737060547,46.695199096874475,43.30571381974539,46.66254311845094,2731100
2008-07-15,43.88041305541992,46.66252812881637,42.4566995507884,43.84122489737974,5287300
2008-07-16,49.6340446472168,49.82997050070691,46.00292402798444,46.0421072056419,6129800
2008-07-17,51.253692626953125,51.736970168134505,47.041325935770686,50.01284030747452,5560200
2008-07-18,51.02510070800781,51.14265521999987,49.6079193564267,50.82264765281087,3890600
2008-07-21,50.33939743041992,51.763111742223,49.77121615141916,50.47001141100208,2638200
2008-07-22,52.63169479370117,52.64475917899187,49.15078350419314,50.352447855576855,4362000
2008-07-23,51.384300231933594,53.19332842965475,50.15651244685291,52.69045935833495,4500700
2008-07-24,49.28791046142578,51.62593625772535,48.92218753734805,51.43654260558477,3244800
2008-07-25,50.33283996582031,50.57448118944002,48.90912636882622,49.76465897208822,2665600
2008-07-28,48.54993438720703,50.901024900109626,48.44544424363461,50.28059629930405,2445700
2008-07-29,51.110015869140625,51.155731246289136,48.001355275234836,48.65443493884347,3848000
2008-07-30,51.35163497924805,52.21369964755612,50.535285672797194,51.4887810648197,3076600
2008-07-31,51.05125045776367,51.75004569493566,50.42429440238913,50.790017522373326,2528500
2008-08-01,51.253692626953125,51.691254792382246,49.90834517283949,51.482269505714434,2428700
2008-08-04,51.02510070800781,51.93941302543478,50.28712264986956,51.234085953482435,2105300
2008-08-05,52.77536392211914,52.801487705536445,51.52145221370188,51.900239599349455,2643200
2008-08-06,52.919036865234375,53.31088361149411,51.906766519280175,52.207182524166036,2778000
2008-08-07,50.60063552856445,53.114992280423024,50.189191980871854,52.55987533249651,2968000
2008-08-08,51.81534194946289,52.22025316456981,49.836511219661816,50.47653152965627,2152400
2008-08-11,52.97127151489258,53.539452397164915,51.279793246574066,51.7761349949062,2732400
2008-08-12,51.345123291015625,52.533728041152486,50.933679927343704,52.24637140399778,2519900
2008-08-13,49.86262130737305,51.181844753214186,48.98096493506221,51.181844753214186,2723500
2008-08-14,51.37778091430664,51.514927059029695,49.38589073702077,49.47078930777232,1957100
2008-08-15,51.78921127319336,52.19411741287427,50.946738040080696,51.514914070304336,2375900
2008-08-18,50.14996337890625,51.86103305239487,49.99322573161415,51.86103305239487,2254800
2008-08-19,49.33363723754883,49.94753370147134,49.065872190058435,49.8430385660793,2198700
2008-08-20,51.06430435180664,51.10348754015214,48.595663833984425,49.71242954525624,2265500
2008-08-21,50.42428207397461,50.82919327396164,49.96712828576554,50.63326737467056,1620100
2008-08-22,51.82838439941406,51.861040364229034,50.136906070532184,51.129589602739486,1752600
2008-08-25,50.11734390258789,51.40391194291761,49.960606141195505,51.40391194291761,1376500
2008-08-26,50.509185791015625,50.711643902959025,49.73855646446789,50.136930530478544,1370800
2008-08-27,51.46920394897461,51.85452352090235,50.254475440853206,50.515708288881854,1119800
2008-08-28,53.291290283203125,53.29129028320312,51.7043067774073,52.20718082116155,1618900
2008-08-29,52.5010871887207,53.29131318591546,52.23985425993312,53.06926843513841,1502000
2008-09-02,52.488006591796875,53.552524492235186,51.70430812186169,53.41537838108191,1866200
2008-09-03,53.43494415283203,53.86597885042456,52.135317837610884,53.010441642881624,2642500
2008-09-04,50.554893493652344,52.64474619026941,50.554893493652344,52.4814762926399,2804300
2008-09-05,52.65778732299805,52.66431951176577,49.90832379860508,50.287111025530514,2332100
2008-09-08,55.13505172729492,55.14160668172799,53.018256442250824,54.13891365197392,5146200
2008-09-09,54.00129699707031,55.2399185562293,53.92265253300917,55.04986485138931,4768800
2008-09-10,54.853240966796875,55.94768820469737,53.19519272609873,53.909532659817366,3716600
2008-09-11,57.14699935913086,57.173214179933694,53.12967182045585,53.98818595189389,4791900
2008-09-12,57.07490539550781,57.717155955115764,56.03944755445644,56.92417643761771,3364700
2008-09-15,55.108856201171875,58.274225305119046,55.04987659052333,56.288498413812746,4918100
2008-09-16,52.6512451171875,54.715615418637775,49.81356032182378,54.56488649184476,8846400
2008-09-17,46.34673309326172,52.258036397876666,45.94041095925539,51.83860935630582,8634000
