Price,Close,High,Low,Open,Volume
Ticker,PEG,PEG,PEG,PEG,PEG
Date,,,,,
2005-06-20,13.628933906555176,13.643240322809003,13.481104576825482,13.621781153206577,1602200
2005-06-21,13.657541275024414,13.738609120981877,13.6217766106515,13.648004576925434,937200
2005-06-22,14.055728912353516,14.143949516545637,13.65754240071008,13.748147861790759,2438400
2005-06-23,14.229789733886719,14.401463090561595,14.031888402213553,14.031888402213553,2930200
2005-06-24,14.217869758605957,14.306090394697373,14.186872974741561,14.205948198521721,1449000
2005-06-27,14.220247268676758,14.256012842293565,14.153485834785457,14.210709661104765,1138400
2005-06-28,14.365694046020508,14.365694046020508,14.194020730678062,14.208327143475403,1505800
2005-06-29,14.217869758605957,14.413386254568948,14.163029854573091,14.413386254568948,1319400
2005-06-30,14.501605987548828,14.701891276983762,14.26078721444044,14.289399138772094,3959600
2005-07-01,14.620820999145508,14.651817775989443,14.42530454746505,14.525446720959494,1597400
2005-07-05,14.642280578613281,14.709042029489703,14.523063182301643,14.549291155019251,1069800
2005-07-06,14.289390563964844,14.692344849074756,14.263162603417808,14.613661876989777,2658000
2005-07-07,14.489680290222168,14.503986703080685,14.08910982574782,14.11533779454356,1787000
2005-07-08,14.651819229125977,14.668509593030365,14.425305978136477,14.472993121958995,2396200
2005-07-11,14.842567443847656,14.897407342927123,14.68996930561668,14.728118840174425,1099600
2005-07-12,15.033317565917969,15.092926280223399,14.887872157483633,14.926021698256836,1710200
2005-07-13,15.176374435424805,15.185911135565838,15.019007513641197,15.06907860021859,1146800
2005-07-14,14.957012176513672,15.336123475994926,14.828257189620473,15.23598131478227,2710600
2005-07-15,14.878331184387207,15.073847638431385,14.782956905048152,15.004701331388397,1063800
2005-07-18,14.756731033325195,14.92601953917098,14.754347085302813,14.878333302270008,977400
2005-07-19,14.93794059753418,14.968936466681892,14.751960834864994,14.780573665771994,1113000
2005-07-20,15.092920303344727,15.10722671655306,14.782955293615686,14.878329562558362,1993600
2005-07-21,14.689967155456543,15.061924835562202,14.61128324032249,15.05477208311602,2101000
2005-07-22,14.804418563842773,14.840184152003008,14.642282807414635,14.713813074178415,1439800
2005-07-25,14.825874328613281,15.033312327436796,14.797262410392635,14.809183967188197,798200
2005-07-26,14.802031517028809,14.91886404938813,14.73526916040984,14.782956298121531,1186400
2005-07-27,14.897405624389648,14.937940011806894,14.732885946129938,14.849718484304407,1431400
2005-07-28,15.152534484863281,15.235987227817974,14.897409268981892,14.897409268981892,2112800
2005-07-29,15.331356048583984,15.386195025585527,15.166835479353587,15.188294644489881,2049600
2005-08-01,14.90217399597168,15.214523890367593,14.890252438686206,15.212139033176587,3223600
2005-08-02,15.283668518066406,15.288438232208621,14.949860383072604,14.961781939758728,2463000
2005-08-03,15.433886528015137,15.569794301144858,15.209757217582045,15.235985193020525,2467800
2005-08-04,15.32658576965332,15.419575178630788,15.235981217578889,15.381426563746277,1237800
2005-08-05,14.825874328613281,15.231213626557754,14.782955996504073,15.231213626557754,1749000
2005-08-08,14.411004066467285,14.971326589793803,14.408620117831504,14.885489885995229,2118600
2005-08-09,14.64466667175293,14.742425824224311,14.515912556137083,14.596980433887564,1471600
2005-08-10,14.508755683898926,15.016622008938699,14.48014376559649,14.754344120460656,3224400
2005-08-11,14.687582015991211,14.77580353906233,14.446763289514058,14.472991260721338,2214800
2005-08-12,14.611287117004395,14.778191691631866,14.592212802234924,14.663743074344767,1079200
2005-08-15,14.704277992248535,14.735274780015885,14.511146329718297,14.587445415332661,1341400
2005-08-16,14.48491382598877,14.771035762487514,14.461070710262442,14.711427063615131,1366600
2005-08-17,14.508755683898926,14.556442820773974,14.234556238591242,14.413382319705311,1761200
2005-08-18,14.470609664916992,14.539755984673505,14.387157837318927,14.472994522595053,847000
2005-08-19,14.687582015991211,14.687582015991211,14.480144013030051,14.530215098304037,1970400
2005-08-22,14.763879776000977,14.81872057074033,14.668506418552735,14.687580726219815,1342200
2005-08-23,14.926015853881836,14.945091071577815,14.751958585410012,14.763880141691777,1683400
2005-08-24,14.713809967041016,15.138224491387685,14.71142601946021,14.926016774436102,2251200
2005-08-25,14.961783409118652,14.973704966975562,14.792494922703474,14.809185285614461,1164800
2005-08-26,14.856879234313965,15.052395783337822,14.854494375915856,14.93794713826705,1153800
2005-08-29,15.019011497497559,15.059544985129072,14.749579864191078,14.761501424697007,1224200
2005-08-30,15.054770469665527,15.057155326596343,14.854485236628797,14.959397112230581,2086000
2005-08-31,15.390961647033691,15.393344684432925,15.019003162595045,15.071458181622203,2361400
2005-09-01,15.462496757507324,15.641322861454857,14.902175328961029,15.197834887692519,4545600
2005-09-02,15.469642639160156,15.5936297015268,15.42672432051207,15.49825545796301,2414600
2005-09-06,15.953076362609863,15.955480148624622,15.52977698521567,15.52977698521567,2023600
2005-09-07,15.847251892089844,15.91940584524876,15.76547912446424,15.861681948741126,1109600
2005-09-08,15.681300163269043,15.885735768694307,15.678896376934473,15.842443760303844,1467200
2005-09-09,15.936238288879395,15.94826272199813,15.681295718420392,15.693321986490007,935400
2005-09-12,15.977129936218262,16.049283898542168,15.854468934248219,15.936243547212076,1305200
2005-09-13,15.818387031555176,16.08295025446234,15.811172004557873,16.0132019352369,1763000
2005-09-14,15.789528846740723,15.926619881239978,15.751046251466688,15.849656525643047,901600
2005-09-15,16.085355758666992,16.09016700047982,15.777502340885977,15.777502340885977,1001800
2005-09-16,16.28257942199707,16.359542799853255,16.020423546939075,16.1454883478485,2574000
2005-09-19,16.277761459350586,16.4533350476353,16.193583095769164,16.31864783095432,1838800
2005-09-20,16.203208923339844,16.467770365597517,16.200803302196682,16.337894348136196,1164000
2005-09-21,15.438385963439941,16.29219804342728,14.959769156903633,16.143082549572515,6835800
2005-09-22,15.308509826660156,15.464842183419263,15.144962440888564,15.392688223391543,2219600
2005-09-23,15.327746391296387,15.46002708926632,15.188250666111426,15.368633686291012,1818000
2005-09-26,15.613960266113281,15.7775076790126,15.39990580679749,15.41914711065664,1752600
2005-09-27,15.536992073059082,15.693324407325353,15.445598660464741,15.693324407325353,1961200
2005-09-28,15.551420211791992,15.87370361656407,15.42154423473511,15.73661261327359,1674600
2005-09-29,15.66206169128418,15.849659794558448,15.414334061755024,15.53699506580032,1849400
2005-09-30,15.479275703430176,15.74864846816806,15.397501074779528,15.727001541337774,2699200
2005-10-03,15.488899230957031,15.597128380342387,15.226742365659796,15.467252300108655,3161400
2005-10-04,15.284454345703125,15.575472981305968,15.245972671549717,15.500913418762735,2699200
2005-10-05,14.841914176940918,15.301289549389978,14.760140507199834,15.24837782248136,2467200
2005-10-06,14.846725463867188,15.048754489423002,14.615835411082115,14.841915139749725,2866600
2005-10-07,14.983819007873535,15.113695028442319,14.755333620015637,14.825081955225798,1308600
2005-10-10,14.671154022216797,14.957361450719649,14.615836666328459,14.935715449069813,2133400
2005-10-11,14.41380500793457,14.702418005069633,14.322410693388791,14.555706344673244,3828400
2005-10-12,13.985701560974121,14.529255494316656,13.901522241479299,14.40178508055187,3844400
2005-10-13,13.610499382019043,13.925568702279614,13.48543371865169,13.865441032438122,3934200
2005-10-14,13.978479385375977,14.012150731180016,13.661005385687371,13.677841058589392,3180600
2005-10-17,14.574949264526367,14.586975534506436,14.074687444030262,14.166081774520396,3259400
2005-10-18,14.33443546295166,14.574946131239274,14.226206396202544,14.574946131239274,2831600
2005-10-19,14.565326690673828,14.567731393715228,14.142027392305806,14.262282728834725,3113400
2005-10-20,14.336840629577637,14.594186963100869,14.245446321628387,14.50279265515162,2097400
2005-10-21,14.709639549255371,14.712044253411976,14.387355061196317,14.457103408923656,2670600
2005-10-24,15.195465087890625,15.24356740818373,14.673556426544941,14.767356363980445,1356800
2005-10-25,15.260404586791992,15.484078700871565,15.06078025901624,15.137743612080845,2241600
2005-10-26,14.993435859680176,15.238756863897226,14.954954187497624,15.152172872117628,4700200
2005-10-27,14.890018463134766,15.046350796283805,14.786598781354737,15.031919822962555,2093400
2005-10-28,15.188250541687012,15.224326594942099,14.887612177183907,14.899637528268936,2768200
2005-10-31,15.125720977783203,15.274837386452722,15.024706902790347,15.274837386452722,2410600
2005-11-01,14.930902481079102,15.053562516190716,14.856343844850239,14.99583955306589,3014200
2005-11-02,15.03192138671875,15.04394674033299,14.623052941504865,14.786600319590418,2959400
2005-11-03,15.332561492919922,15.36382814972027,15.03913806173768,15.055973742135764,3197200
2005-11-04,15.279644012451172,15.416735033881478,15.149768935684634,15.39268433160354,2686600
2005-11-07,15.152177810668945,15.361421914018312,15.053568436219177,15.26040783566887,1508600
2005-11-08,14.998248100280762,15.224327838563578,14.95014577453586,15.080021778804428,2375000
2005-11-09,15.063185691833496,15.137743423104075,14.952550070393183,15.03672936752115,1704400
2005-11-10,14.885208129882812,15.104072845676564,14.661533089651492,15.03432451754517,1630200
2005-11-11,14.702425956726074,14.88521376720112,14.651917989741039,14.88521376720112,807800
2005-11-14,14.60381031036377,14.724065662939294,14.50760566131314,14.50760566131314,926800
2005-11-15,14.79862117767334,14.856344141952528,14.529249485146371,14.58937715242764,2182000
2005-11-16,14.899640083312988,15.075212808193589,14.82508142583946,14.839512400101457,1300800
2005-11-17,15.21711540222168,15.28445811924736,14.942933291502035,14.952553024308768,1515600
2005-11-18,14.892423629760742,15.37344507905496,14.666343878883676,15.231544632289745,4136000
2005-11-21,14.89723014831543,15.0872337924375,14.834697779572599,14.93571181772841,1502400
2005-11-22,14.851534843444824,14.952548891060603,14.714443825980293,14.875585545027022,3721000
2005-11-23,15.036728858947754,15.111287505172134,14.83229421638755,14.846725188472252,1591600
2005-11-25,15.104074478149414,15.123315777979322,15.012680138908694,15.084834095795179,424600
2005-11-28,15.046353340148926,15.14015238890659,14.789006902668664,15.007871655595123,2218000
2005-11-29,15.183443069458008,15.34699044386262,15.15217641678416,15.176227123471335,1902000
2005-11-30,15.084835052490234,15.181038805314094,14.98382005692809,15.087239756383644,1439000
2005-12-01,15.260404586791992,15.366228967886938,15.082426259407882,15.128123881054425,2721600
2005-12-02,15.279644012451172,15.310910659392878,15.15938866611052,15.284454336401856,3248200
2005-12-05,15.587506294250488,15.597126947638023,15.173828290822515,15.231551293671723,2638800
2005-12-06,15.62389850616455,15.788871417662977,15.529281879814244,15.56082013828255,1621800
2005-12-07,15.497735977172852,15.771882156176506,15.429805385405677,15.623891732772124,1226200
2005-12-08,15.76945686340332,15.861646867956956,15.485607084088798,15.514719668396664,1370800
2005-12-09,15.842236518859863,15.944131006133407,15.706375351550774,15.774305009733137,882000
2005-12-12,15.62874698638916,16.002362095853524,15.60448664960733,15.9028941597645,1538600
2005-12-13,15.936854362487793,15.939279099798638,15.679689684810715,15.708803191041472,1377400
2005-12-14,15.905313491821289,16.03874807518667,15.750045168056712,15.944131498234645,2361600
2005-12-15,16.15277671813965,16.34443649652204,15.968394854603652,16.012064194626788,3079800
2005-12-16,16.133359909057617,16.39537582248388,16.109099587653827,16.160046817884954,4000400
2005-12-19,15.803410530090332,16.1333560039611,15.788854710960083,16.1333560039611,2396600
2005-12-20,15.985377311706543,16.009637644901684,15.771883788266601,15.827682369520952,2879200
2005-12-21,15.788865089416504,16.18188727182495,15.767029495424564,16.12851528295002,1678000
2005-12-22,16.09212303161621,16.09212303161621,15.781586362414428,15.95141052496398,1789200
2005-12-23,16.164899826049805,16.19401332533409,16.096970178663874,16.10910126610168,1973400
2005-12-27,15.980524063110352,16.147921637681527,15.854367384159653,16.116383393416132,4319200
2005-12-28,16.019338607788086,16.04359893562123,15.922295445511136,15.980522453443927,2362600
2005-12-29,15.82282829284668,16.087269025313276,15.808272465648725,15.995079034818808,1661200
2005-12-30,15.762177467346191,15.793715711768892,15.62874287374138,15.757324290699891,1209400
2006-01-03,16.1624813079834,16.172185811478727,15.65543164328505,15.890760762948585,2204400
2006-01-04,16.18916893005371,16.25467201779925,15.868927704636356,16.194020256538806,2082200
2006-01-05,16.099403381347656,16.240115909288967,16.048456124874733,16.230411405540103,1473200
2006-01-06,16.40266227722168,16.40266227722168,16.079994466750808,16.213429080387588,1127000
2006-01-09,16.363842010498047,16.400233432023235,16.19159125628639,16.31532134909419,3484200
2006-01-10,16.286212921142578,16.29106609936336,16.065441436671314,16.29106609936336,1358000
2006-01-11,16.15762710571289,16.27407928932423,16.075141607652718,16.2546702835649,1537200
2006-01-12,16.181884765625,16.22798068395629,16.070285777352098,16.150346524681908,1302400
2006-01-13,16.538524627685547,16.591898482819037,15.793720946834531,15.793720946834531,1509200
2006-01-17,16.846630096435547,16.86118592363574,16.34200710945834,16.34200710945834,2068800
2006-01-18,17.006742477416992,17.108636926143358,16.773840087066585,16.83206522191827,2783200
2006-01-19,17.055273056030273,17.079533386148125,16.887873631611374,16.958229884614326,3149200
2006-01-20,17.096513748168945,17.271191065541164,16.97763684921342,17.084382659095304,2272000
2006-01-23,17.19840431213379,17.285742950908627,17.079527440279552,17.145030493888733,2115400
2006-01-24,17.278474807739258,17.334273394036057,16.982493903554687,17.149893364334964,2561800
2006-01-25,17.01403045654297,17.576878695710494,16.98249220878106,17.169298808661956,2238400
2006-01-26,16.89757537841797,17.22266782106347,16.805383547681178,17.20083408280112,2486400
2006-01-27,16.96065330505371,17.33184165426666,16.875739389084362,16.938817716364845,3245600
2006-01-30,16.693788528442383,16.94610005248242,16.599171938295456,16.870892468248883,2158200
2006-01-31,16.890304565429688,16.999477004520084,16.625861901559254,16.73988751848857,2120400
2006-02-01,16.88787269592285,16.97763794842437,16.633134616438056,16.836925450214782,1760400
2006-02-02,16.553081512451172,16.80053991409859,16.441480629316455,16.691367470919307,2194000
2006-02-03,16.43661880493164,16.60644290829507,16.237681204872807,16.553070940769352,1335400
2006-02-06,16.480287551879883,16.56277301323497,16.354132772470972,16.36383542008841,1865400
2006-02-07,16.274084091186523,16.431779070357734,16.16490978978559,16.431779070357734,1498000
2006-02-08,16.053300857543945,16.27892538693378,16.04117162104845,16.27892538693378,1362600
2006-02-09,16.295915603637695,16.485148812285285,15.951414026307726,16.264377352511417,2307200
2006-02-10,16.538524627685547,16.698646193086013,16.28863962496528,16.312899963404547,2425600
2006-02-13,16.499710083007812,16.57734428423419,16.451187550400476,16.482727659331584,1281000
2006-02-14,16.574914932250977,16.574914932250977,16.11153639149282,16.49728074396424,2441600
2006-02-15,16.56520652770996,16.79325771190488,16.41964269030784,16.574911030329385,1279800
2006-02-16,16.407506942749023,16.57005500181149,16.320168294906054,16.523959090187677,1157200
2006-02-17,16.531240463256836,16.533667051467184,16.298337970564198,16.371120809318857,1913800
2006-02-21,16.688934326171875,16.788402225181954,16.482718763980316,16.540943920740958,2065400
2006-02-22,16.812673568725586,16.86604557846591,16.761724446474428,16.827229403114277,1174400
2006-02-23,16.853906631469727,17.0188794463743,16.725325232533457,16.788401712537922,1620000
2006-02-24,16.836929321289062,16.897581082640286,16.785982063867415,16.85391174042961,1050400
2006-02-27,17.13047981262207,17.225096391202413,16.836925575110687,16.836925575110687,1364600
2006-02-28,16.834503173828125,17.055276479386922,16.652547885005127,17.01888505143334,4234600
2006-03-01,16.67679786682129,16.788396819237267,16.57490341256458,16.788396819237267,2308000
2006-03-02,16.727754592895508,16.78598161491567,16.38810621916865,16.55793040603208,1972600
2006-03-03,16.868467330932617,16.98249293680232,16.65497380035296,16.679234134359422,1703600
2006-03-06,16.29851722717285,16.85378820519413,16.27405636989629,16.85378820519413,1538200
2006-03-07,16.27405548095703,16.313194343456672,16.129735124537884,16.25448604970721,1186400
2006-03-08,16.38902473449707,16.508884243589154,15.941383760268263,16.23247300573571,1498800
2006-03-09,16.220237731933594,16.484419410347186,16.193330235081653,16.437942485558676,785400
2006-03-10,16.50399398803711,16.604284071579727,16.220242793147854,16.24470551882337,1212200
2006-03-13,16.42571449279785,16.535789269067333,16.359668134041332,16.535789269067333,903400
2006-03-14,16.636083602905273,16.6703291767531,16.386578003449614,16.415932152280813,1343600
2006-03-15,16.61896324157715,16.672778255833595,16.428165911936347,16.609178523871968,999600
2006-03-16,16.707021713256836,16.86112679849629,16.63852869801768,16.682558988978073,934800
2006-03-17,16.60428810119629,16.812210122434116,16.364569007849084,16.792640683642066,1852600
2006-03-20,16.418378829956055,16.670329209289875,16.384133256041387,16.65320642233254,1119400
2006-03-21,16.1444091796875,16.401252799498085,16.078364690554075,16.376790080473505,1100400
2006-03-22,16.38902473449707,16.42571695416635,16.08325934765944,16.134627708698904,966800
2006-03-23,16.352333068847656,16.455069794407322,16.300964706067823,16.406148077353354,2588200
2006-03-24,16.220237731933594,16.43549770674913,16.215346308071133,16.291175508521135,911800
2006-03-27,15.995199203491211,16.220242086447055,15.960953628530271,16.000092494910696,1089200
2006-03-28,15.904685974121094,16.16642097899977,15.804395932785626,15.997639813582879,1742400
2006-03-29,16.046566009521484,16.090596296806883,15.892460937144437,15.946275940075887,984600
2006-03-30,15.784835815429688,16.022110111093824,15.647853486487202,15.924264790601649,1616200
2006-03-31,15.664973258972168,15.850879145458897,15.66252661321416,15.797064136246115,1580000
2006-04-03,15.645401954650879,15.890014246373832,15.598925955147381,15.61849445326186,2617000
2006-04-04,15.789715766906738,15.860651651428338,15.572010159410688,15.630717488727662,3423000
2006-04-05,16.009868621826172,16.056345539573712,15.638058878575091,15.77748776557463,2354800
2006-04-06,15.711447715759277,15.997643638197042,15.647847999803016,15.968289492468704,1162000
2006-04-07,15.295604705810547,15.775044523579586,15.283374279125756,15.70410674243736,3080800
2006-04-10,15.312727928161621,15.466833921542563,15.227114005795416,15.27848235921514,1677600
2006-04-11,15.1610746383667,15.410579368691602,15.109706264420375,15.36165670788085,1102600
2006-04-12,15.185534477233887,15.20510297916164,15.031428442143978,15.168410755004322,1847200
2006-04-13,15.031420707702637,15.163511526955016,14.977605722128361,15.099911828890592,2985200
2006-04-17,14.997185707092285,15.104814820904291,14.916463171891632,14.994739060686218,1229200
2006-04-18,15.459502220153809,15.498640162660642,14.962938466515796,14.962938466515796,2388600
2006-04-19,15.510868072509766,15.606266733537252,15.410577052824204,15.444822630308737,1027000
2006-04-20,15.598919868469238,15.711442187928334,15.471721414431352,15.498628905321103,2617600
2006-04-21,15.46928596496582,15.655190946886375,15.417916660498557,15.618498719855772,1918800
2006-04-24,16.16887664794922,16.2765066837151,15.359210332285556,15.410578704016306,2462800
2006-04-25,15.936490058898926,16.156641479224923,15.853320915111972,16.156641479224923,2022400
2006-04-26,15.178196907043457,15.826419107818376,15.14639703864313,15.716344291187127,7857600
2006-04-27,15.405679702758789,15.550000970485256,14.980054901749682,15.043653677454806,5856000
2006-04-28,15.337182998657227,15.459489081687792,15.244230114280015,15.381213263197939,3233800
2006-05-01,15.158625602722168,15.420360707601407,15.136610456838778,15.19042453212556,3633600
2006-05-02,15.510868072509766,15.550006008652376,15.214887372111153,15.214887372111153,3734000
2006-05-03,15.537771224975586,15.618492787411132,15.415465092159142,15.4594953746228,4658800
2006-05-04,15.694324493408203,15.789723131563028,15.584247849676329,15.606262991798348,2558000
2006-05-05,15.97563362121582,16.004987778076938,15.828866569398869,15.863112152614681,2203600
2006-05-08,15.904685974121094,15.953609538638656,15.603813983871529,15.87533370165372,2528400
2006-05-09,15.84109115600586,15.941381216438131,15.794614227425027,15.941381216438131,2895400
2006-05-10,15.973190307617188,15.975635087896825,15.733469336854037,15.814191875949795,5665200
2006-05-11,15.650297164916992,15.997647167695707,15.513313920661414,15.960954944000925,3908400
2006-05-12,15.327412605285645,15.6576398978038,15.28827465948226,15.594040152671905,3677400
2006-05-15,15.349424362182617,15.503530397929692,15.165965106857724,15.327409214218749,6514400
2006-05-16,15.293161392211914,15.435036043625411,15.190423739079069,15.342084039745561,2102400
2006-05-17,14.835736274719238,15.276038225319052,14.781921270459508,15.16596250438863,3129800
2006-05-18,15.031420707702637,15.124373610115965,14.644932962435643,14.644932962435643,6482400
2006-05-19,15.043657302856445,15.217331821753168,14.432126518187484,15.092579952254347,5945000
2006-05-22,15.043657302856445,15.168409172355267,14.918905433357624,14.933581574991647,2522200
2006-05-23,15.060778617858887,15.398343839270435,15.03142540433844,15.046101544537747,3888800
2006-05-24,15.119497299194336,15.180650417473217,14.706101622430689,15.019206222541875,5105600
2006-05-25,15.283384323120117,15.285830969938019,15.048556617208872,15.17820090488693,2539800
2006-05-26,15.589140892028809,15.59158753743973,15.2148843926343,15.373881818836873,1876600
2006-05-30,15.332300186157227,15.581804862805402,15.28826989421214,15.581804862805402,1879000
2006-05-31,15.589140892028809,15.67475575209649,15.36899039425867,15.373881818836873,4944400
2006-06-01,16.122392654418945,16.137068790729206,15.569568503066636,15.591583640653614,9591800
2006-06-02,16.396371841430664,16.398818488422013,16.027006528020628,16.122407098234742,6141000
2006-06-05,16.29851722717285,16.54312953242605,16.230026080300963,16.340102737411172,3575200
2006-06-06,16.13321304321289,16.29851696275794,15.891425613920926,16.29851696275794,3271400
2006-06-07,16.103601455688477,16.355259845938377,16.08633092948279,16.160348545990686,3985400
2006-06-08,16.113473892211914,16.318254375065077,15.958039124571506,16.012318470132254,4242200
2006-06-09,16.31085205078125,16.370065023286283,16.04685860719435,16.073998278414667,4001200
2006-06-12,16.483551025390625,16.483551025390625,16.13320507225325,16.148007839123757,3468000
2006-06-13,16.39228057861328,16.614329824972387,16.271384924882824,16.456427218413776,3587800
2006-06-14,16.1060733795166,16.44408448826661,15.839612149947834,16.44408448826661,4368800
2006-06-15,16.20969581604004,16.330591407536573,16.00738308788546,16.098671250013066,2070200
2006-06-16,16.120872497558594,16.377464525355172,16.04685676102931,16.234366681793396,2744400
2006-06-19,15.735991477966309,16.185027229546655,15.721188701409396,16.185027229546655,1874200
2006-06-20,16.261510848999023,16.26644447986081,15.87168812878114,15.938302498322463,7221600
2006-06-21,16.22203254699707,16.318254338513206,16.11100798212355,16.261509119078852,3131000
2006-06-22,16.431747436523438,16.505765071502605,16.017252821802728,16.21463192684941,6041000
2006-06-23,16.436683654785156,16.611856723916603,16.330592710680566,16.36266601662968,2519800
2006-06-26,16.449018478393555,16.525503872208855,16.375002723460092,16.45641986565223,1833800
2006-06-27,16.187488555908203,16.57484340816127,16.180087170569962,16.45641559571077,3532400
2006-06-28,16.157882690429688,16.362663155485144,16.108538861852026,16.333055728930706,3488000
2006-06-29,16.160356521606445,16.222037271688915,15.970380639585175,16.180094813396142,3250800
2006-06-30,16.313331604003906,16.32320075361605,16.071542144375954,16.160362608537422,3372000
2006-07-03,16.56004524230957,16.574848017102234,16.209697219326998,16.365133884036943,758400
2006-07-05,16.434219360351562,16.653802682165683,16.37500636676106,16.505769257015857,2172400
2006-07-06,16.372535705566406,16.449019220485525,16.25904337033756,16.434216445300354,2026000
2006-07-07,16.441617965698242,16.54770891419144,16.333059260538654,16.365134450161335,1844200
2006-07-10,16.441617965698242,16.597052753438447,16.357733062508967,16.466289885321746,3303400
2006-07-11,16.688343048095703,16.693278562055905,16.4070789874697,16.431750910229567,3521800
2006-07-12,16.525503158569336,16.740150909188383,16.50576487183411,16.64146135785888,1956400
2006-07-13,16.557580947875977,16.732754054822134,16.47122827295141,16.51317073186518,3787400
2006-07-14,16.606922149658203,16.69080893646672,16.481094792965685,16.50576671296342,2405000
2006-07-17,16.75002098083496,16.86598106889759,16.606921217593985,16.6266595054231,3416800
2006-07-18,16.720413208007812,16.78949721400045,16.61925777905388,16.730282351721048,2444800
2006-07-19,16.824037551879883,16.939997632587215,16.69080694100422,16.710545227581342,2267000
2006-07-20,16.861051559448242,17.00168549854588,16.824044609525078,16.84871653692299,2486000
2006-07-21,16.9918155670166,17.129979859947124,16.86351853871199,17.053496323838772,6323000
2006-07-24,17.075693130493164,17.171914919061436,16.93752889713288,17.02388154298306,2559400
2006-07-25,17.122573852539062,17.2089265123323,17.068294499998512,17.09049866293957,5382600
2006-07-26,17.16204833984375,17.24346736766972,17.048556005153056,17.147245564728767,4793000
2006-07-27,16.870920181274414,17.243472485122666,16.841314622258224,17.221268315860524,4514600
2006-07-28,17.036216735839844,17.149709042212226,16.838837665937945,16.838837665937945,5380800
2006-07-31,16.636526107788086,17.236062861992828,16.61432006678605,16.999209091267634,8625600
2006-08-01,17.12503433227539,17.176845906135078,16.532899101620938,16.648859145074244,7113600
2006-08-02,17.154645919799805,17.270606004145968,17.097900697043176,17.159581432772267,3747000
2006-08-03,16.735225677490234,17.137383589229376,16.683414060567834,17.12258080792228,12754600
2006-08-04,16.036991119384766,16.905455041002,15.765596261526046,16.826503775400433,30810200
2006-08-07,16.532909393310547,16.88572337218214,16.407080131410936,16.48109778719828,33113000
2006-08-08,16.592119216918945,16.732751230155092,16.545241251724622,16.624192524377428,3871600
2006-08-09,16.592119216918945,16.764824537613574,16.57978231586355,16.629128037738315,3468800
2006-08-10,16.708078384399414,16.74015169008034,16.574847766241657,16.65379903451884,5065200
2006-08-11,16.77469253540039,16.83390739760264,16.651331062665744,16.683406250278633,3760000
2006-08-14,17.038681030273438,17.08309122276787,16.794425912727142,16.826499208616287,3251000
2006-08-15,17.278005599975586,17.33228494296529,17.075692883052625,17.1472427549621,3547400
2006-08-16,17.09296226501465,17.33228377994879,17.04855206758,17.29034133857894,2373600
2006-08-17,17.21632957458496,17.22126508839425,16.814171787089585,17.031287336023478,8911200
2006-08-18,17.593814849853516,17.71717633808942,17.213861240205304,17.23359953008631,14586800
2006-08-21,17.640689849853516,17.80599376451553,17.463049035504707,17.529665282058815,3582200
2006-08-22,17.808456420898438,17.914547327843845,17.66535670783792,17.690028617799303,5563000
2006-08-23,17.665361404418945,17.764050952848528,17.517328022947854,17.640689487898193,2469600
2006-08-24,17.764053344726562,17.768986975756384,17.643159619854284,17.66536378300872,1797800
2006-08-25,17.630813598632812,17.79118381817411,17.467977506025573,17.75170726096881,4953600
2006-08-28,17.559274673461914,17.680170293348656,17.389037091066356,17.509930828606077,9889600
2006-08-29,17.492650985717773,17.537061175393344,17.041147704407127,17.517322895016196,9709000
2006-08-30,16.920270919799805,17.023894171690074,16.611867039877882,16.740162225692327,11899600
2006-08-31,17.275548934936523,17.31749328839621,16.8191116212909,16.82651301238741,3577200
2006-09-01,16.937530517578125,17.300213547193945,16.935062761075883,17.248401954726923,8937200
2006-09-05,17.060897827148438,17.07570060653324,16.841314481986345,16.912864386258434,3221200
2006-09-06,16.924070358276367,17.038506004462608,16.874316389670955,17.016117287987843,2655200
2006-09-07,16.948942184448242,17.040989086146766,16.829531936938896,16.829531936938896,3624800
2006-09-08,16.782264709472656,17.058403522449364,16.73002248782729,16.961381982537734,2079200
2006-09-11,16.682750701904297,16.909135503358037,16.593192087921633,16.767334680884023,2353000
2006-09-12,16.45637321472168,16.767340199512372,16.416568529632386,16.730023781739117,2678400
2006-09-13,16.453893661499023,16.521063628662915,16.2200457577316,16.38174905506029,2851800
2006-09-14,16.45637321472168,16.61807642641121,16.354375132674246,16.550906494820985,3437400
2006-09-15,15.423961639404297,15.613029138716229,15.319477193494095,15.364255563887127,26254000
2006-09-18,15.279684066772461,15.501093512982656,15.234905662512753,15.339390187446392,7160400
2006-09-19,15.299580574035645,15.396602152665743,15.234899837947657,15.262264144256578,8366400
2006-09-20,15.274697303771973,15.37918174578089,15.222454133771674,15.324451257683357,5843000
2006-09-21,15.117972373962402,15.289625823001101,15.043340480858447,15.26226057409725,5404400
2006-09-22,15.162753105163574,15.299578413370103,15.050804780632378,15.088121205141476,4446000
2006-09-25,15.267232894897461,15.349328624050829,15.167724041706602,15.26972116189982,3178600
2006-09-26,15.35679817199707,15.463770923486619,15.257289275748425,15.374212252565489,2525800
2006-09-27,15.453812599182129,15.530932741015702,15.304548849370578,15.3070361673026,3017600
2006-09-28,15.331908226013184,15.52097563337527,15.21747171600926,15.47122075280775,3452800
2006-09-29,15.222456932067871,15.331917928384804,15.142849452380654,15.331917928384804,4582000
