Price,Close,High,Low,Open,Volume
Ticker,ELV,ELV,ELV,ELV,ELV
Date,,,,,
2001-12-04,20.79454231262207,20.79454231262207,20.39076479198863,20.733975068411453,794000
2001-12-05,19.72856330871582,20.95604693072439,19.66395898862529,20.915668267987503,1356200
2001-12-06,19.579166412353516,19.78509220451025,19.118858891712357,19.744715081432776,902600
2001-12-07,19.623571395874023,19.663950040235974,19.219794193981244,19.583194291799863,649600
2001-12-10,19.48226547241211,19.732607105232645,19.441888336253285,19.623586989257007,308000
2001-12-11,19.462074279785156,19.659924376687044,19.264222642594465,19.482262845142053,892800
2001-12-12,19.324785232543945,19.48225816086959,19.320746596270325,19.48225816086959,478800
2001-12-13,19.421682357788086,19.421682357788086,18.937150958652722,19.223832395874954,960600
2001-12-14,19.381309509277344,19.421686621306435,19.118853660223976,19.381309509277344,813600
2001-12-17,19.88604164123535,19.906230207940247,19.34901683320951,19.421696905578255,421200
2001-12-18,19.906232833862305,20.027365790359777,19.87393143093123,19.98698865162366,809200
2001-12-19,19.381309509277344,19.926408223110535,19.280365188916527,19.90621966709599,1473200
2001-12-20,18.93715476989746,19.381309155256872,18.896776118317838,19.28440193175384,1312000
2001-12-21,18.472808837890625,18.896774634309214,18.27092021671149,18.896774634309214,4283800
2001-12-24,18.412250518798828,18.55357354598125,18.412250518798828,18.47281775048968,900200
2001-12-26,18.674707412719727,18.76757604312671,18.513195813575294,18.513195813575294,1191600
2001-12-27,18.93715476989746,19.098664755351763,18.71507603692969,18.71507603692969,1925400
2001-12-28,19.583206176757812,19.583206176757812,18.957351442053195,18.957351442053195,1714800
2001-12-31,19.986984252929688,20.289817347671047,19.663962593263328,19.663962593263328,1792800
2002-01-02,19.704334259033203,20.059658756277873,19.667994236129903,20.059658756277873,1933000
2002-01-03,19.563011169433594,19.89814553907076,19.563011169433594,19.704332613204407,625600
2002-01-04,19.324785232543945,19.704335406977258,18.937159325851827,19.583202503672023,2318600
2002-01-07,18.985618591308594,19.357093158944714,18.97754285632229,19.324791759288463,1916400
2002-01-08,19.1390438079834,19.32074235289091,18.735266525454534,18.916965070362046,932000
2002-01-09,19.21980857849121,19.48226457226423,19.17943144419795,19.199620011344578,855000
2002-01-10,20.229244232177734,20.487663025079957,19.207688049098312,19.219800876474487,2550400
2002-01-11,20.79454231262207,20.915675260754302,20.14849889572417,20.229253167619653,1111800
2002-01-14,20.956043243408203,21.157931900703897,20.532075830856673,20.834908816800212,1364600
2002-01-15,20.471506118774414,20.879320448322368,19.946596021429002,20.875283353699796,1426800
2002-01-16,20.58860206604004,20.875283535666924,20.027350410759553,20.370561987610607,1721200
2002-01-17,20.31000328063965,20.612836336137125,20.188870366498374,20.59264777382834,912000
2002-01-18,20.584569931030273,20.592645663183777,20.116188248145864,20.209056857478554,1406000
2002-01-22,20.895477294921875,20.947968780276803,20.20905551050929,20.483624224274326,1613000
2002-01-23,21.101408004760742,21.347712485732714,20.754160705665235,20.754160705665235,1625400
2002-01-24,21.319448471069336,21.436544298048222,21.016615391820373,21.016615391820373,1846800
2002-01-25,21.755531311035156,21.844361310289543,21.339639454319,21.40020669315101,1670400
2002-01-28,21.703031539916992,22.00586453814839,21.480954315938288,21.561710090190985,1404200
2002-01-29,21.480960845947266,21.703038137435364,21.380016482517334,21.420393611773807,1353400
2002-01-30,21.20638084411621,21.521326598639146,20.976227940382078,21.198305114476145,1301400
2002-01-31,21.480960845947266,21.480960845947266,20.915671794624146,21.23869344954218,2071800
2002-02-01,21.460765838623047,21.84435307226979,21.400198622632356,21.50114295575798,1569400
2002-02-04,21.077180862426758,21.400202478573934,20.75415924627958,21.388089649308593,1055200
2002-02-05,21.900882720947266,21.90491981645849,20.794532175992853,21.117553726979754,1731800
2002-02-06,22.813425064086914,23.394864015641136,22.421760459474815,22.813425064086914,5261000
2002-02-07,23.257577896118164,23.758262555705716,22.74074331096087,22.813423367034684,1815400
2002-02-08,23.29795265197754,23.42716127658904,23.160668295791783,23.318141210769028,1792800
2002-02-11,23.237390518188477,23.459467794047956,23.160673361884623,23.22931478484776,1503800
2002-02-12,22.97492790222168,23.055682126181388,22.83360492971601,23.015305014201534,2127000
2002-02-13,22.6317195892334,23.1162527050832,22.55096381321038,23.055685487993856,1555200
2002-02-14,22.77707862854004,22.914362979367162,22.510585658144834,22.69228576075253,1656000
2002-02-15,22.65191078186035,22.813422352685023,22.61960939186851,22.773045230123103,1526600
2002-02-19,21.953380584716797,22.63980259090213,21.58190605212756,22.611538291261155,2207200
2002-02-20,21.803977966308594,22.086622433188797,21.70303362387198,21.72322218430162,1516600
2002-02-21,22.42983055114746,22.833607884346474,21.682843100844604,21.783787434144358,1646000
2002-02-22,22.752851486206055,23.055684477807493,22.38945282045728,22.38945282045728,1305400
2002-02-25,23.035499572753906,23.22527543714458,22.639797919145135,22.692289410627588,1013000
2002-02-26,23.52003288269043,23.80671445888746,23.217199841282397,23.217199841282397,1992000
2002-02-27,23.4110107421875,23.62097515058284,23.25757491676622,23.45946359326693,2011200
2002-02-28,23.459468841552734,23.52003607416822,23.156635759052712,23.33833591661047,1878800
2002-03-01,23.43927764892578,23.43927764892578,23.297956175722604,23.35852186125745,1153000
2002-03-04,22.409643173217773,23.600786676969005,22.389454613551827,23.3383307804466,2725800
2002-03-05,22.066434860229492,22.522702199453228,21.96549051327563,22.341003607167075,1680200
2002-03-06,22.752851486206055,23.055684477807493,22.00586405637114,22.106808386904955,1911400
2002-03-07,22.71651268005371,23.096064368936602,22.700362756923976,22.894175697075774,1055400
2002-03-08,22.712478637695312,22.894178774854584,22.40964558919271,22.720554370490007,1557400
2002-03-11,22.85379981994629,22.878027018021953,22.490401090542445,22.611534000343728,1525800
2002-03-12,22.80937957763672,22.813416672772387,22.631716585905075,22.773039560263257,846800
2002-03-13,22.833606719970703,22.914362490550108,22.651906621239092,22.793229604825104,994200
2002-03-14,22.813425064086914,23.035502345148608,22.712480705396263,22.79323650040652,871000
2002-03-15,22.97492790222168,23.104136508902922,22.773039261746227,22.81341637372608,1631600
2002-03-18,23.540218353271484,23.600785569716123,22.9143637912595,22.9143637912595,1847200
2002-03-19,22.773048400878906,23.580603286863425,22.773048400878906,23.45946882173478,991200
2002-03-20,22.773048400878906,22.910332793107823,22.510592446818453,22.732669732406453,945000
2002-03-21,23.136449813842773,23.301998522736962,22.813428130669827,22.813428130669827,1066200
2002-03-22,22.93455696105957,23.439278731946835,22.873991272726265,23.176824335258623,587000
2002-03-25,22.85379981994629,23.015311393207007,22.773045573604445,22.83361125836083,559400
2002-03-26,22.60345458984375,22.91436331659514,22.510585989430467,22.853796101405134,566200
2002-03-27,23.419084548950195,23.423121644421464,22.57115279346557,22.603454178100446,1202600
2002-03-28,23.24546241760254,23.60078692454642,23.03549800623972,23.419086805070098,1196000
2002-04-01,23.52003288269043,23.560410005429436,23.217199841282397,23.34640848239341,1502200
2002-04-02,24.226640701293945,24.226640701293945,23.58463466109812,23.600786124568184,1497600
2002-04-03,23.96419334411621,24.388160939586463,23.891513272909243,24.226649327951232,1443200
2002-04-04,24.529476165771484,24.529476165771484,23.903621526389745,23.923810087604284,1551600
2002-04-05,25.00189781188965,25.25627802494169,24.440647428713625,24.549667520021643,1606800
2002-04-08,24.779815673828125,25.01400727744816,24.60619128915489,25.001892909485786,1446400
2002-04-09,24.569849014282227,24.832304885282618,24.529471898876732,24.77173767188615,1429600
2002-04-10,24.711177825927734,24.828273644619582,24.529477683179795,24.569854808106633,1524200
2002-04-11,24.56580924987793,24.747509330038103,24.33565632843773,24.670790662699332,1235000
2002-04-12,24.485057830810547,24.711173697373443,24.46890636742284,24.509285025892105,1281400
2002-04-15,24.610233306884766,24.832310573057647,24.476986023007893,24.610233306884766,936800
2002-04-16,25.11899757385254,25.236093416976647,24.864618861217426,24.872693055656622,1833800
2002-04-17,26.10420799255371,26.245529458135987,25.114953112612433,25.114953112612433,2273400
2002-04-18,27.557804107666016,27.557804107666016,26.548360733758837,26.60892795230861,4319000
2002-04-19,27.60222816467285,27.699133895153455,27.295356424143705,27.45686802866313,2466200
2002-04-22,27.194406509399414,27.759695469623512,27.182293680632263,27.557806775298978,1849600
2002-04-23,26.62911033630371,26.810811960325534,26.205146041405122,26.64930043249819,2278800
2002-04-24,27.35591697692871,27.355916976928714,26.342434909760676,26.52817213137392,1594400
2002-04-25,28.748952865600586,28.76914297009127,27.537620530017794,27.658754995807048,4351800
2002-04-26,28.54706382751465,29.071975732697084,28.466309571599226,28.7489525478806,2812400
2002-04-29,26.91176414489746,27.54973317194002,26.04364212462779,27.032895515735536,16078000
2002-04-30,27.537614822387695,27.860637943822148,26.952138880436642,26.992516000471753,7172200
2002-05-01,28.5712890625,29.132539389794854,27.34380542364177,27.3761083542747,9494800
2002-05-02,28.708568572998047,28.910457245214033,28.163469774130213,28.52687000023432,5432600
2002-05-03,29.01544189453125,29.193104922135454,28.72876033308246,28.748947353124947,3412800
2002-05-06,28.062532424926758,28.95488020862564,27.86064370244527,28.95084157161433,3781600
2002-05-07,27.29130744934082,28.06252360552179,26.669493090427913,28.06252360552179,4696800
2002-05-08,27.65874671936035,27.71931393413119,26.730057641078233,27.291307875506725,4173200
2002-05-09,27.517425537109375,27.662785621729498,27.3761040883333,27.662785621729498,2203200
2002-05-10,27.521453857421875,27.796019380373895,27.46492221852397,27.517415223091586,2170000
2002-05-13,26.64930534362793,27.456860051010594,26.36666242827469,27.456860051010594,2378400
2002-05-14,26.22533416748047,26.64930156090724,25.639858319963782,26.64930156090724,4077000
2002-05-15,26.011341094970703,26.883501815530884,25.954812501665206,26.084021155017385,3218800
2002-05-16,27.194406509399414,27.368030909741595,26.084018690614474,26.084018690614474,3705000
2002-05-17,28.22404670715332,28.5268798197181,27.517436111168827,27.557813243395252,4835000
2002-05-20,26.847156524658203,27.804110002559103,26.70987369724915,27.80007136628917,3528400
2002-05-21,27.194406509399414,27.315540958224936,26.58874042642581,26.89157346791261,2649200
2002-05-22,26.52818489074707,27.396307274966297,26.386863358566814,27.09347410004645,1826800
2002-05-23,26.596818923950195,26.641234685192842,26.289947231885694,26.50798740146491,2227800
2002-05-24,27.117694854736328,27.246903514722568,26.548367175043023,26.596821577754405,1548200
2002-05-28,26.8511962890625,27.133839228295518,26.709874819445993,27.093462105630373,839800
2002-05-29,27.376113891601562,27.50532255969112,26.81889900749601,26.851201944662808,2147000
2002-05-30,28.567270278930664,28.567270278930664,27.19442557873901,27.37612737939066,2738000
2002-05-31,28.62782096862793,28.918541216863176,27.88890751779292,28.506686505004122,2897400
2002-06-03,28.37343978881836,28.619744277444802,28.01004255170289,28.567254318447056,1314400
2002-06-04,27.98177719116211,28.171549995983618,27.840452625897566,28.062531445104142,1596400
2002-06-05,29.071971893310547,29.63726085179587,27.925245591751363,27.961584077941044,3235800
2002-06-06,28.446123123168945,29.390964057810862,28.224047350572114,29.071979468968127,2300200
2002-06-07,29.03159523010254,29.36673120629234,28.224040442509015,28.450154797250548,3551000
2002-06-10,29.3546085357666,29.3546085357666,28.769132681840382,29.071965657438703,2013400
2002-06-11,29.576696395874023,30.384251246273315,29.576696395874023,30.283306889973403,4227000
2002-06-12,30.121801376342773,30.218707115365277,29.576702358546573,29.73821397730268,2924600
2002-06-13,29.233497619628906,30.10565559683843,29.152740254697523,30.101620039025725,1390000
2002-06-14,28.825654983520508,29.06388514103941,28.353236383748694,29.051769236968422,3330000
2002-06-17,29.677629470825195,29.85932801086511,29.031586452201363,29.031586452201363,2711200
2002-06-18,29.77858543395996,29.802811093952002,29.43537523490436,29.681679713414486,2098000
2002-06-19,29.649381637573242,30.303502289727753,29.51613432463065,29.65745583203439,1977800
2002-06-20,29.290016174316406,29.827040914484606,28.971031623703205,29.5484334921792,1819800
2002-06-21,29.27385902404785,29.475747706972317,28.7489472162135,29.209253166835143,2150600
2002-06-24,27.941396713256836,29.273863454448875,27.27112778640689,29.213296224289728,4338400
2002-06-25,26.794666290283203,28.183661416977966,26.60085179888844,27.86063829151231,4011000
2002-06-26,26.64930534362793,26.95213835889643,25.599484840145813,26.003262193837145,4727800
2002-06-27,27.012712478637695,27.24690414294286,26.608935021798796,26.952145243996355,2412600
2002-06-28,27.24689483642578,27.355913357081537,26.721983089594367,27.05308036788875,6945200
2002-07-01,25.94269561767578,27.234781949282606,25.781184056080725,27.145953516953295,3081600
2002-07-02,25.740812301635742,26.318214175311216,25.361262055143015,25.942701025570138,4343000
2002-07-03,26.14458465576172,26.285906118866684,25.478351380464776,25.740807286560766,2510400
2002-07-05,26.608938217163086,26.810826969826575,26.326292115087472,26.427236491419215,1298800
2002-07-08,26.931957244873047,27.246906273520004,26.649314235215503,26.669504341867224,2409000
2002-07-09,25.651973724365234,27.093458694099976,25.64793662872246,26.931947143199466,3113600
2002-07-10,24.44872283935547,25.882132393780264,24.35585421619828,25.579299324241703,3737200
2002-07-11,25.054391860961914,25.357224965341686,23.015315932862556,24.448725652202373,5174000
2002-07-12,25.983076095581055,26.184964803519645,25.397600074790027,25.437977200262303,2868800
2002-07-15,25.639867782592773,26.06383533248867,24.468912574831318,25.922510762138415,3345200
2002-07-16,24.953449249267578,26.374746237367386,24.76367487122808,25.53892693367038,2295800
2002-07-17,26.184961318969727,26.386850000042088,25.276462254144107,25.639862496189714,2377000
2002-07-18,26.447410583496094,27.658742365946296,26.16476773315479,26.447410583496094,5435200
2002-07-19,25.357221603393555,26.24553223319002,25.236088685759633,26.24553223319002,2902000
2002-07-22,23.661352157592773,25.33702878071987,22.914364674196854,25.33702878071987,5004000
2002-07-23,23.318143844604492,23.899582721031038,23.023386540148003,23.822865572842684,2888400
2002-07-24,25.44200897216797,25.841749207955374,23.931882615389515,24.024751216771012,32792800
2002-07-25,26.100173950195312,27.45686641973426,25.357223385461545,25.437979182989096,11095800
2002-07-26,25.841753005981445,26.34243610791077,25.248199748732986,26.30205898495433,6009400
2002-07-29,27.69913101196289,27.832378302865084,26.04364416925734,26.04364416925734,5311000
2002-07-30,26.61296844482422,28.304793562718263,26.245529552413508,27.396294462827026,8583400
2002-07-31,27.408409118652344,27.91313087446518,26.14862558771287,26.34647565342991,12098800
2002-08-01,27.816221237182617,28.46630301343921,27.053082296459955,27.428595353051797,4690000
2002-08-02,26.931957244873047,27.836421036932713,26.60893710248982,27.7193251956238,5027800
2002-08-05,24.42853355407715,26.653347968423308,24.186267721722402,26.649309331720524,9503600
2002-08-06,24.828269958496094,25.195707285817722,24.468906822730236,25.11495150766485,5698600
2002-08-07,24.8726863861084,25.37740811910807,24.707137719296046,25.135142303383624,3376600
2002-08-08,25.922510147094727,26.096134567718288,24.88076516364203,24.97363378904485,3364400
2002-08-09,25.583332061767578,26.245526641349343,25.236083308989752,25.821560749815973,2045600
2002-08-12,24.73136329650879,25.700429576487345,24.711174736569316,25.51872945645532,3092200
2002-08-13,24.759626388549805,25.417783884641192,24.307396198610935,24.872683550962442,2890400
2002-08-14,24.985750198364258,25.1755245612867,24.20645956042766,24.226648125808072,3433000
2002-08-15,24.085323333740234,25.429901319876343,23.984378980355388,25.288579841252993,4183400
2002-08-16,23.701736450195312,24.359894120176058,23.701736450195312,24.024758099781693,3202800
2002-08-19,25.03015899658203,25.21589621082431,23.822864023430448,23.822864023430448,3921000
2002-08-20,25.244155883789062,25.660045991823345,24.973624303595816,24.99381439994894,2561600
2002-08-21,24.8726863861084,25.534882593646298,24.630420570383954,25.296653874058915,1704200
2002-08-22,26.180923461914062,26.245529320456708,24.832308510893654,24.832308510893654,3405200
2002-08-23,26.04364013671875,26.366663262118085,25.760995672138538,26.11632018590476,1689000
2002-08-26,25.995182037353516,26.213222153823473,25.619670557150627,26.04363642342786,1394000
2002-08-27,25.16340446472168,26.16880920909188,25.034195835246702,25.99518482443081,2499200
2002-08-28,24.707138061523438,25.28050275910296,24.533513659743537,24.993821180457456,1488000
2002-08-29,25.801372528076172,25.882126763488593,24.428528962028658,24.60619043633962,2445000
2002-08-30,25.482391357421875,25.942697336082865,25.341068346593065,25.700431517931346,1577600
2002-09-03,24.311437606811523,25.470279888257437,24.044944576503497,25.437976955958966,1577600
2002-09-04,24.594079971313477,24.743477169521828,23.927846683152023,24.22664261985718,2150400
2002-09-05,25.034196853637695,25.19570841719589,24.226642116423577,24.581966632078547,1394800
2002-09-06,25.437973022460938,25.571220287155093,24.99381855405712,25.33702868507022,1197800
2002-09-09,25.801372528076172,25.874052572177998,25.23608363845936,25.337027973013196,1146600
2002-09-10,26.035560607910156,26.116314832418063,25.72061327923453,25.80136904403054,1822600
2002-09-11,26.41511344909668,26.48779349518612,26.14862200048652,26.326281939367725,1499200
2002-09-12,26.55643653869629,26.608929568897693,26.124394871638984,26.245529316097883,1804800
2002-09-13,27.456857681274414,27.577992109157684,26.197071337479002,26.46760448234144,2525600
2002-09-16,27.820262908935547,27.84852720313623,27.234783842525626,27.25497394434484,2040400
2002-09-17,27.88083267211914,28.244229893332886,27.630489557423683,28.244229893332886,2832800
2002-09-18,27.957544326782227,28.07464013413068,27.47705134971836,27.860638620229906,1934000
2002-09-19,26.524137496948242,27.73950521193026,26.49587320312487,27.654712330460143,3135400
2002-09-20,26.370697021484375,27.02077878365096,26.28590414997264,26.5281699372314,1900000
2002-09-23,26.184961318969727,26.48779434057827,25.639862496189714,26.370698535887083,3294800
2002-09-24,25.603530883789062,26.22131149823272,25.333000701610338,26.189008559309876,2088400
2002-09-25,26.608938217163086,26.730069620414444,25.65198442053012,25.70447592750353,1990200
2002-09-26,26.100173950195312,26.931954505949538,25.902323863555974,26.649311525036197,3062200
2002-09-27,25.94269561767578,26.762363173092936,25.89424122502422,26.10016854307234,2504000
2002-09-30,26.245527267456055,26.245527267456055,25.175516693513668,25.94269426052387,3149200
2002-10-01,25.970962524414062,26.382814121394674,25.611600880990874,26.205154158274176,2365200
2002-10-02,26.245527267456055,26.608927491890007,25.983071378666164,26.04363859616793,3010200
2002-10-03,26.9561767578125,27.295348253252083,26.34647209654178,26.447416434076423,2990400
2002-10-04,26.919841766357422,27.093466192527114,26.46761299536843,27.053089063771303,2119600
2002-10-07,25.930585861206055,27.17018239137324,25.92250858785228,26.89157499163438,2386800
2002-10-08,26.164777755737305,26.265722109608856,25.63986588337435,26.10421052729893,2584400
2002-10-09,26.3868465423584,26.483752234013288,25.930579291930933,26.104203658124817,2073400
2002-10-10,26.826961517333984,27.275154511974222,26.677562825595253,27.15402010455623,3094000
2002-10-11,27.376113891601562,27.80007838974965,27.024826381212307,27.436678048067257,2828400
2002-10-14,27.72739601135254,27.779889050019634,27.295354274618745,27.335731402424475,1506400
2002-10-15,28.91045379638672,29.41517541671671,28.252297912483876,28.260372102955586,3712200
2002-10-16,29.677629470825195,29.677629470825195,28.78932070528944,28.80950772052937,2772000
2002-10-17,28.22404670715332,30.485199998188154,27.238828661824353,30.485199998188154,6891400
2002-10-18,28.486488342285156,29.27385280622204,27.90100943781501,28.228071129476323,3029000
2002-10-21,29.14061737060547,29.294054770771094,28.224043928919823,28.425932650756764,1975400
2002-10-22,28.77720832824707,29.62917872247779,28.482452608875704,29.140608533464803,1918800
2002-10-23,29.12849998474121,29.193105844302394,28.474379519280458,28.62377825908299,1284000
2002-10-24,27.961591720581055,29.116395610649832,27.666832791754615,29.112356973110337,3323400
2002-10-25,27.896976470947266,27.937356671621796,27.073273363107806,27.073273363107806,3758200
2002-10-28,27.22266960144043,28.06252727208739,26.851195159623188,28.06252727208739,2325600
2002-10-29,26.47972297668457,27.22267192369704,26.20919285449484,27.22267192369704,2493200
2002-10-30,26.60085678100586,27.33573160252813,26.44742246198997,26.532215355175914,2479200
2002-10-31,25.437973022460938,27.246896903956355,25.135140010288783,27.154026758103143,7362800
2002-11-01,25.619667053222656,26.245521488348757,25.236078354181497,25.639855607848403,5283000
2002-11-04,25.841753005981445,27.254973873496056,25.466239909390197,26.54836343973875,5980800
2002-11-05,24.965564727783203,25.94270558398121,24.39219985011303,25.902328448215126,6125200
2002-11-06,25.89020538330078,25.987111086956226,25.357217852042282,25.43797363194741,3334400
2002-11-07,26.507980346679688,26.52009317278088,25.92250141365273,25.9628816080918,3175600
2002-11-08,24.88479995727539,26.51202381969276,24.634456876725984,26.51202381969276,7611000
2002-11-11,24.75155258178711,25.27646285703771,24.42853099242431,25.135141393031624,3884400
2002-11-12,25.070539474487305,25.296655378825474,24.791933615802527,24.933255093333518,2595600
2002-11-13,25.41779136657715,25.615641459038066,24.985749608424307,24.993825342443554,3232000
2002-11-14,25.57122039794922,26.04363915964625,25.559106030013766,25.7004290271461,4243400
2002-11-15,26.116321563720703,26.386851674183298,25.518731214666385,25.518731214666385,3562600
2002-11-18,26.011341094970703,26.4676115588216,26.011341094970703,26.24553274185193,2157800
2002-11-19,25.236087799072266,26.047681245252022,25.106879152764098,26.0153783135307,2086000
2002-11-20,25.1351375579834,25.1351375579834,24.468904380090244,24.529471592730786,4561200
2002-11-21,23.72191619873047,25.292609637613072,23.620971874480553,25.19570394889452,9199400
2002-11-22,24.00052833557129,24.16607700957433,23.415052332092028,23.620978130373445,7319400
2002-11-25,22.195650100708008,24.07321458814719,22.00587417911492,24.00457315114737,13676800
2002-11-26,22.85379981994629,23.1283685703164,22.470212528956985,22.611534000343728,9355800
2002-11-27,23.503883361816406,23.515997731871057,22.914368695444292,23.11625740641737,5750000
2002-11-29,23.923809051513672,24.166074856173125,23.540220243895853,23.540220243895853,5245000
2002-12-02,23.063758850097656,24.468903663498313,22.954738794710345,24.428526549779228,6002400
2002-12-03,23.89958953857422,24.024761117387307,23.01531737295927,23.116261747402074,5764200
2002-12-04,25.038230895996094,25.23608246021097,23.721917512598313,23.806710379995444,5306400
2002-12-05,24.832305908203125,25.07457169119223,24.50120861931681,24.953438799697675,3693600
2002-12-06,24.921144485473633,25.27646752930878,24.569856998086856,24.852501518633368,2530200
2002-12-09,24.89287567138672,25.486427362534762,24.832308449297447,24.85249700989772,2432800
2002-12-10,25.373363494873047,25.373363494873047,24.703093293925463,25.135134845966423,2927200
2002-12-11,25.660049438476562,25.9225037831509,25.357216435960424,25.369330803457114,2513400
2002-12-12,25.55910873413086,25.865978875867786,25.337031475471285,25.680241644282578,1468200
2002-12-13,25.20783042907715,25.72870379401403,25.034205974098185,25.518739301009497,1956400
2002-12-16,25.5994873046875,25.720620214399066,25.256275596834797,25.498542956546444,2271000
2002-12-17,25.377412796020508,25.647944495715798,25.155335500630773,25.59949163169902,2204000
2002-12-18,24.91305923461914,25.63178232178009,24.89287067806853,25.458157962926222,2538600
2002-12-19,24.537553787231445,25.106879882924154,24.287212220264994,24.751555325098845,2789800
2002-12-20,25.01401710510254,25.15130152040248,24.40027510377863,24.771749674420253,4843200
2002-12-23,25.52680778503418,25.61967640243291,25.15533177515072,25.316843351671974,1847800
2002-12-24,25.482391357421875,25.922507234329814,25.46220279595733,25.922507234329814,552000
2002-12-26,25.256269454956055,25.724651054816885,25.203777975406922,25.579290982396603,1039800
2002-12-27,24.771743774414062,25.25627698008605,24.731366649061645,25.25627698008605,749200
2002-12-30,24.791929244995117,24.896910675468728,24.577926207805803,24.812117803899085,1540000
2002-12-31,25.397598266601562,25.397598266601562,24.650609176237698,24.953442216585305,2207600
2003-01-02,25.579301834106445,25.631793335924463,25.195714473950567,25.31684740559394,3595000
2003-01-03,25.276456832885742,25.861935730768987,25.276456832885742,25.498535566664927,2782400
2003-01-06,25.123027801513672,25.478350768873547,24.787891853783155,25.276462089119274,2704600
2003-01-07,24.711177825927734,25.082652304178108,24.630422035785475,25.014010883744767,2457400
2003-01-08,24.690988540649414,25.01401015147359,24.590044190998825,24.812121452172413,1792800
2003-01-09,24.670793533325195,24.731360747188706,24.327583428867257,24.65060497546677,3514600
2003-01-10,24.37200164794922,24.5738903275508,24.246830112092418,24.56985169139727,2075600
2003-01-13,24.485057830810547,24.711173697373443,24.206452018670095,24.46890636742284,2422200
2003-01-14,24.061100006103516,24.48910468782954,23.8834384700625,24.48910468782954,2676800
2003-01-15,24.004566192626953,24.226643449523213,23.72999744364261,24.048981952063905,2266000
2003-01-16,24.113584518432617,24.327586027106577,23.82286432529939,24.024753006022262,2129800
2003-01-17,24.622346878051758,24.638498344515313,24.024756481497874,24.109549369998597,3145400
2003-01-21,24.347776412963867,24.771742366217484,24.267020626561152,24.61830806636969,2571600
2003-01-22,24.630420684814453,24.791932256240113,24.388154867964467,24.3962290602761,2851000
2003-01-23,25.236087799072266,25.353183616129215,24.961519040595274,25.074576221042776,2742000
2003-01-24,24.73136329650879,25.25627355637701,24.50121032456435,25.240122092310077,2249200
2003-01-27,24.262989044189453,24.69099373118691,24.145893204309647,24.670803624781602,1464000
2003-01-28,24.529476165771484,24.61023195091814,24.230680222815398,24.363927499350655,1432200
2003-01-29,24.860576629638672,24.864615266563312,24.186269050359744,24.347779100705697,2316400
2003-01-30,24.73136329650879,24.93325197648029,24.577927468449698,24.690986176629846,3081400
2003-01-31,25.066505432128906,25.397602825788667,24.690992271465486,24.771746531157117,2527400
2003-02-03,24.125701904296875,25.357222781312032,23.62501720378612,25.08265400043334,8424000
2003-02-04,23.44735336303711,24.12973661069924,23.116256020120474,24.12973661069924,5351600
2003-02-05,23.52003288269043,23.92784736739297,23.49984432132093,23.544260080506934,3061800
2003-02-06,23.419084548950195,23.584633188460554,23.310064487767043,23.520028878902565,2572000
2003-02-07,23.346410751342773,23.68154675574341,23.241429297845514,23.580602398796998,1950400
2003-02-10,23.378719329833984,23.520040847566413,23.197019135400133,23.346416388472846,1722600
2003-02-11,22.676137924194336,23.58059994608447,22.619609336630294,23.479655599637685,5743800
