Price,Close,High,Low,Open,Volume
Ticker,TDG,TDG,TDG,TDG,TDG
Date,,,,,
2009-02-19,14.736440658569336,15.124650379696469,14.658798418163398,14.957720081139597,369800
2009-02-20,14.045430183410645,14.390936656189666,13.664984770636957,13.707688084064083,1738900
2009-02-23,13.742623329162598,14.255059990706737,13.71544876990665,14.255059990706737,584300
2009-02-24,14.138595581054688,14.258941112819995,13.672745158136134,13.93672785427125,652000
2009-02-25,13.754270553588867,14.068720961183011,13.556282766284292,14.068720961183011,481100
2009-02-26,13.532991409301758,14.0298993892459,13.47087791180874,13.917318212257745,423000
2009-02-27,13.719330787658691,14.01825243285101,13.222422848067547,13.455348074525277,854900
2009-03-02,13.008906364440918,13.808618877662447,12.973967432287976,13.532990346735055,667000
2009-03-03,12.791511535644531,13.261244976881954,12.787628608846028,13.19913147622992,419600
2009-03-04,13.428173065185547,13.583457531567324,12.87303309708896,12.87303309708896,499500
2009-03-05,12.605170249938965,13.144781530971446,12.527528008725804,13.144781530971446,696800
2009-03-06,12.011210441589355,12.717751361151823,11.844280122705594,12.65175641135732,1163500
2009-03-09,11.890865325927734,12.352835174963376,11.797695066874153,11.848162753310302,620100
2009-03-10,11.941332817077637,12.150965711407046,11.529830661207768,12.150965711407046,1233300
2009-03-11,12.15484619140625,12.337305234678793,11.984034446810243,11.984034446810243,468900
2009-03-12,12.065557479858398,12.201431023325634,11.879217001049685,12.015090544516921,696200
2009-03-13,12.469297409057617,12.709988532925918,12.119908763830976,12.170376448629522,459000
2009-03-16,12.620696067810059,13.03608178858434,12.527526573748512,12.605168806068072,321500
2009-03-17,12.927384376525879,12.954558940548843,12.465415307232803,12.651755809491421,250700
2009-03-18,13.140898704528809,13.319476304950353,12.845859962754123,12.927383650242874,853000
2009-03-19,13.470877647399902,13.64168939192733,13.234069480073826,13.323357538411065,596700
2009-03-20,12.973968505859375,13.583459146273233,12.857505882679996,13.583459146273233,602000
2009-03-23,13.121489524841309,13.505817836876712,13.090433514269243,13.218541964345908,630700
2009-03-24,12.834213256835938,13.140897795346774,12.822565958784397,12.90020819521723,563700
2009-03-25,12.810919761657715,13.067138097654771,12.539172682654184,12.966204229917574,616900
2009-03-26,13.288419723510742,13.331123033465225,12.849742286118358,12.849742286118358,850400
2009-03-27,12.807040214538574,13.168073917083436,12.760453978614423,13.074904407040458,345100
2009-03-30,12.574112892150879,12.686694069038253,12.37224439570493,12.496470650128463,447800
2009-03-31,12.748807907104492,13.01279064849237,12.480943719917954,12.671165663007592,463700
2009-04-01,12.939029693603516,13.001143184839762,12.352832231715391,12.566347265283587,624800
2009-04-02,12.888564109802246,13.451468548445177,12.810921862937242,13.175838498029275,1050900
2009-04-03,13.05937671661377,13.05937671661377,12.698341504003345,12.841980188351343,479200
2009-04-06,13.121489524841309,13.222424891231606,12.78374745001806,12.90797445411173,767100
2009-04-07,12.508118629455566,13.032201200037235,12.426593456400663,12.970087699220871,577100
2009-04-08,12.430474281311035,12.640107866457331,12.298482929282153,12.640107866457331,583300
2009-04-09,13.024436950683594,13.10207919766511,12.55470350375432,12.675049060620804,642400
2009-04-13,12.51588249206543,12.81868561109115,12.224724450734744,12.79927542054638,431700
2009-04-14,12.616815567016602,12.67116468943781,12.310129540894055,12.352832845911438,490100
2009-04-15,12.566349029541016,12.690576029454407,12.411065279649275,12.508118456339355,644200
2009-04-16,13.19913101196289,13.307829264054925,12.45376903035589,12.616816408493941,637400
2009-04-17,13.039965629577637,13.296184006674528,12.977852128490593,13.241834878336201,328600
2009-04-20,12.68669605255127,12.865272200490661,12.55858611104943,12.814804513150285,402500
2009-04-21,12.678929328918457,12.783746130472498,12.511999031728969,12.597405643566162,726300
2009-04-22,13.439821243286133,13.587341364178538,12.597406789540353,12.597406789540353,1275100
2009-04-23,13.765918731689453,13.820267865083267,13.183604049493761,13.490290137533501,1030700
2009-04-24,13.998842239379883,14.02213387347627,13.719330783003471,13.913435631953208,571000
2009-04-27,13.905674934387207,14.022137578347836,13.734863155305144,13.971671370536711,711500
2009-04-28,13.587340354919434,13.808619779370202,13.400999864903135,13.808619779370202,524000
2009-04-29,14.224004745483398,14.36376048989709,13.443703813710476,13.626161385892669,619200
2009-04-30,13.641691207885742,14.379290370115298,13.404883009036167,14.290002299892185,645000
2009-05-01,13.95226001739502,14.053195397149592,13.579578955769444,13.672749961627288,599000
2009-05-04,14.297762870788574,14.297762870788572,13.839675341272468,13.956137946204855,726800
2009-05-05,14.810203552246094,15.318757411216664,14.717032554374368,14.717032554374368,1063900
2009-05-06,14.82184886932373,15.194529886374795,14.36376123052661,15.019835196850007,446800
2009-05-07,14.227888107299805,14.783028175195277,13.800856488432608,14.783028175195277,782600
2009-05-08,14.69762134552002,14.736441728089156,14.142481285545875,14.227887904281179,328600
2009-05-11,14.344350814819336,14.569511703770516,14.231769629892398,14.460813445718408,349300
2009-05-12,14.158007621765137,14.29388041853926,13.765915012384239,14.274470230557588,492200
2009-05-13,13.991079330444336,14.049309902675628,13.65721871840214,13.870733778388797,575500
2009-05-14,14.076484680175781,14.192948788216487,13.936730416151706,14.014371180308641,382400
2009-05-15,13.843558311462402,14.189064719215743,13.765916072653187,14.05707335751084,441600
2009-05-18,14.18906307220459,14.243412188791646,13.88626000498964,13.971666605856363,397700
2009-05-19,14.022133827209473,14.189064115227648,13.820264607259528,14.09201169107301,466900
2009-05-20,13.99496078491211,14.34046721543433,13.94061165843481,14.169655463519588,269300
2009-05-21,14.002723693847656,14.018252437190306,13.688273305220157,13.862967965568767,413500
2009-05-22,13.870735168457031,14.181302694188938,13.8590893490242,14.092014623097437,236800
2009-05-26,14.208477020263672,14.387054640334664,13.796975610954485,13.808621430190707,330200
2009-05-27,14.519043922424316,14.880079075574566,14.123069835714286,14.158008769274069,520400
2009-05-28,14.934429168701172,15.05865616700411,14.476341557120604,14.674327872883836,529500
2009-05-29,15.225586891174316,15.225586891174318,14.872316077393346,15.019834716359345,709600
2009-06-01,15.493448257446289,15.660378538187924,15.221701185478345,15.338163793206778,739000
2009-06-02,15.718610763549805,15.772959882388905,15.27216903439591,15.373102900682463,559200
2009-06-03,15.136298179626465,15.470157306894361,14.899490004951915,15.470157306894361,456700
2009-06-04,15.318758010864258,15.485688339612732,14.973251533516008,14.973251533516008,418100
2009-06-05,15.574974060058594,15.691436683679004,15.279935314826712,15.408043756538383,429000
2009-06-08,15.42357349395752,15.528390306232914,15.144061994556463,15.357578545989325,425000
2009-06-09,15.151824951171875,15.4235720523112,14.942192827118166,15.4235720523112,436600
2009-06-10,15.365341186523438,15.400278639106933,15.13241446964907,15.256641459621052,354300
2009-06-11,14.767499923706055,15.338167275403691,14.748089731495055,15.338167275403691,452800
2009-06-12,14.65491771697998,14.68597520708102,14.441402655694574,14.619978781067632,472800
2009-06-15,14.053191184997559,14.604448238311349,14.018252253385949,14.530688929754596,674800
2009-06-16,13.711569786071777,14.154128713656773,13.587342770641,14.092015205941385,598800
2009-06-17,13.839676856994629,13.9017903518214,13.210776055858231,13.591221396785016,829700
2009-06-18,13.983314514160156,14.072602573469723,13.071020769131605,13.963904324032438,849200
2009-06-19,14.344350814819336,14.363761006485399,14.049310570245476,14.092013880452432,579600
2009-06-22,14.126952171325684,14.247297723592254,13.971669164200648,14.200712969545007,378800
2009-06-23,14.123072624206543,14.216242144826547,13.87850004099908,14.057076189606446,529100
2009-06-24,14.359878540039062,14.50351572524369,14.130834740489881,14.16189074876807,639700
2009-06-25,14.398697853088379,14.472457163070304,14.185182813959662,14.293881056228285,515700
2009-06-26,13.73874282836914,14.340467645249811,13.73874282836914,14.340467645249811,3061900
2009-06-29,14.072603225708008,14.231769161576462,13.793091736025787,13.793091736025787,485400
2009-06-30,14.053191184997559,14.12306904822078,13.84743904066143,13.97554895020482,406000
2009-07-01,14.557865142822266,14.604449896626562,14.111423352748,14.130835024327196,731300
2009-07-02,14.538454055786133,14.588921733155765,14.317174637730293,14.371523760634881,625700
2009-07-06,14.352115631103516,14.472459711692991,14.212359877345518,14.406464761808795,511700
2009-07-07,14.053191184997559,14.336584083223974,13.983313321774338,14.262824774667221,456700
2009-07-08,14.293882369995117,14.480222865683444,14.068721493043538,14.212358680800715,681900
2009-07-09,14.293882369995117,14.460812675051818,14.204594308367541,14.309411114861465,288000
2009-07-10,14.290000915527344,14.406463540148795,14.103660419952497,14.208475745479971,234100
2009-07-13,14.441402435302734,14.484105743088643,14.049309773725405,14.216240078214348,346000
2009-07-14,14.402580261230469,14.43363775018466,14.262826003644355,14.383170071085392,214500
2009-07-15,14.52292537689209,14.581157426494999,14.387052569022021,14.48022207130363,346600
2009-07-16,14.763615608215332,14.841257850659876,14.309410933404038,14.44528374700504,288100
2009-07-17,14.585041999816895,14.701504643095646,14.363762533316411,14.674330075694032,377500
2009-07-20,14.64327335357666,14.64327335357666,14.522927788831742,14.581159848105719,246800
2009-07-21,14.891724586486816,14.942192263012316,14.476340318775222,14.631623312919249,494500
2009-07-22,14.825729370117188,14.868432678267594,14.685975108310346,14.689856554095552,313000
2009-07-23,14.915016174316406,15.015951527050722,14.736440065204928,14.876195796127824,345600
2009-07-24,14.810203552246094,14.96548657416194,14.612215737107217,14.899491623050828,283400
2009-07-27,14.717032432556152,14.763617190655031,14.515163172924003,14.728678251855182,156900
2009-07-28,14.456932067871094,14.856787645506452,14.449167694987542,14.697621703650395,339900
2009-07-29,14.639388084411621,14.697620134369412,14.402579919907012,14.484105086028427,175200
2009-07-30,14.689857482910156,14.81020304249758,14.643272726029068,14.751970985719181,242800
2009-07-31,14.864550590515137,14.953838648745002,14.612213679198405,14.670445729779978,487500
2009-08-03,15.524508476257324,15.722494796167444,14.794673735263965,14.887843245491316,872000
2009-08-04,17.391796112060547,17.71789235395117,15.640970830595938,15.974831445019987,2323000
2009-08-05,17.426734924316406,17.430617851006875,17.193809673577512,17.325801043903585,439200
2009-08-06,17.318038940429688,17.49273364182362,17.166637359522554,17.38791682098726,488200
2009-08-07,16.949235916137695,17.45002679854084,16.918179909339624,17.395677675967324,804800
2009-08-10,16.863828659057617,17.24815690964781,16.1999904343952,17.00358438654496,448100
2009-08-11,16.696903228759766,17.05405702300803,16.696903228759766,16.92206562874933,308100
2009-08-12,16.778427124023438,16.92594577380886,16.32033946628331,16.673610305974144,624800
2009-08-13,16.731840133666992,16.751251806470403,15.978713729239892,16.630906247241743,700200
2009-08-14,16.813365936279297,16.825011755673593,16.40962741371231,16.813365936279297,329100
2009-08-17,16.60761260986328,16.693019228642868,16.24269597845512,16.4639754171998,347100
2009-08-18,16.770660400390625,16.85218408714725,16.557145348022168,16.557145348022168,250600
2009-08-19,16.902652740478516,16.914298559000134,16.57655649374925,16.57655649374925,206300
2009-08-20,17.21710205078125,17.453910238397988,16.8638312327849,16.991941162834358,606000
2009-08-21,16.988056182861328,17.31415239705504,16.894886682178846,17.31415239705504,644000
2009-08-24,17.193809509277344,17.201573881681462,16.69301859598128,16.770660839119852,382700
2009-08-25,17.32579803466797,17.380147151673896,17.158867757634127,17.217098319753745,431000
2009-08-26,17.18216323852539,17.46943911106001,17.116168290494684,17.209339284017524,233700
2009-08-27,17.158872604370117,17.368506241380054,16.840540702645157,17.174401351015916,409200
2009-08-28,17.186044692993164,17.450027424304622,16.94147215173937,17.450027424304622,264100
2009-08-31,17.28309440612793,17.290858777110433,16.828888329516687,17.01134734534967,312700
2009-09-01,16.964767456054688,17.46943986714728,16.949238709645005,17.25980623332485,385700
2009-09-02,16.69301986694336,17.02688050122666,16.681374047901805,17.02688050122666,366700
2009-09-03,16.62314224243164,16.790072562099297,16.289281603096324,16.790072562099297,447000
2009-09-04,17.178281784057617,17.29086296924549,16.56490965585006,16.693019586767853,283300
2009-09-08,17.310274124145508,17.345213063530572,17.022998235767997,17.24427769157248,297000
2009-09-09,17.56649398803711,17.589787109875576,17.341331586307327,17.418973844865974,618600
2009-09-10,17.725656509399414,17.73342088183775,17.407324643940804,17.46943814254486,366300
2009-09-11,17.776123046875,18.01293120785936,17.648013131233284,17.648013131233284,362100
2009-09-14,17.884822845458984,17.97411090915948,17.574255345434935,17.632485918681702,242900
2009-09-15,17.94305419921875,17.997403324488662,17.787769714816775,17.795534087127134,141600
2009-09-16,18.23809242248535,18.245856794574326,17.64801347184613,17.88482163740097,260900
2009-09-17,18.634069442749023,19.162034980571356,18.218685096559966,18.24585966269175,1121200
2009-09-18,18.731121063232422,18.7660600011357,18.42055354903813,18.544780554715846,626600
2009-09-21,18.657358169555664,18.8009953397028,18.51371951850609,18.630183609822488,254900
2009-09-22,18.832054138183594,18.882521819846676,18.645713637699895,18.649596564467718,314200
2009-09-23,18.89805030822754,19.01451293433392,18.77770475540612,18.93687068996212,254800
2009-09-24,18.789352416992188,18.93687105515053,18.746649107719055,18.85146591750693,549800
2009-09-25,18.603010177612305,18.843701284572482,18.509840668578327,18.843701284572482,473500
2009-09-28,18.789352416992188,18.93687105515053,18.66900686184996,18.731120362364702,204200
2009-09-29,18.680652618408203,18.86699311933391,18.529251053962483,18.731120300190994,219100
2009-09-30,19.336727142333984,19.771521624334827,18.750529622004528,18.80876167373881,1393000
2009-10-01,18.87864112854004,19.728819973646875,18.851466563689776,19.383313522634086,712900
2009-10-02,18.49043083190918,18.583600342728428,17.91588057884825,18.39725984018726,649400
2009-10-05,18.47490119934082,18.571953632310482,18.300206523814907,18.401141883408815,575100
2009-10-06,18.533132553100586,18.7854679807714,18.273031272473922,18.746647601407442,1270000
2009-10-07,18.637950897216797,19.348375505869956,18.19927491180757,19.348375505869956,889100
2009-10-08,19.235794067382812,19.301790499244497,18.56807426096927,18.804880979912532,844100
2009-10-09,19.43766212463379,19.468719615563906,19.072745491620953,19.352255505478638,426400
2009-10-12,19.371667861938477,19.77540489197065,19.154269860457514,19.64729643961601,582500
2009-10-13,19.282377243041992,19.488129414049226,19.026158871644764,19.46095485048457,1788900
2009-10-14,20.397470474243164,20.420414409995075,19.29614405305063,19.54853084734181,1210000
2009-10-15,20.223093032836914,20.425002114386132,20.03036187551858,20.425002114386132,400400
2009-10-16,19.924819946289062,20.213918481008573,19.897287919513154,20.145086663558445,293900
2009-10-19,19.874340057373047,19.989061480988777,19.78715065509869,19.800918416279377,355100
2009-10-20,19.309913635253906,19.952352649420487,19.24566815837802,19.883520835675988,436400
2009-10-21,19.085058212280273,19.56688789462288,18.974924863211296,19.236489597926145,735900
2009-10-22,19.415456771850586,19.47970049696473,18.795959957156594,18.97492512012034,640200
2009-10-23,18.938213348388672,19.58065228823671,18.87855771630298,19.520998406661068,401100
2009-10-26,18.51603889465332,18.997870321693437,18.48391703291867,18.80972723845755,462800
2009-10-27,18.387550354003906,18.552749490533138,18.263651001606984,18.46556183536941,451000
2009-10-28,17.992910385131836,18.36919657154622,17.956200434279594,18.28659699399084,541000
2009-10-29,18.295774459838867,18.327896322469197,17.983732008135455,18.080099346536674,310900
2009-10-30,17.979145050048828,18.291187521350643,17.85983376663384,18.10304442105193,325600
2009-11-02,18.17646598815918,18.30495344612922,17.90572330850065,18.093866407889777,376000
2009-11-03,18.222352981567383,18.282008620091506,18.01126595357155,18.14893133050317,289100
2009-11-04,18.410493850708008,18.598636918268586,18.33248412171193,18.355428056680772,410300
2009-11-05,18.947391510009766,18.979513369879157,18.419672239852467,18.465561861458795,218600
2009-11-06,18.575695037841797,18.87855956425459,18.364608011965352,18.6766504634828,487500
2009-11-09,18.72712516784668,18.740891178037085,18.355427138116248,18.552748119891792,255300
2009-11-10,18.62158203125,18.814313179675054,18.405905198051506,18.58487033602048,237500
2009-11-11,18.415084838867188,18.731715362449293,18.203996072635643,18.65370562857796,515400
2009-11-12,18.4196720123291,18.736304270716406,18.373784141799664,18.47473780706644,206100
2009-11-13,18.667469024658203,18.667469024658203,18.28200499536842,18.419670345005507,334800
2009-11-16,19.17683219909668,19.25025383485843,18.465559774434116,18.74089047091321,598800
2009-11-17,19.22730827331543,19.3099078253648,19.029987315698566,19.245662367818834,482200
2009-11-18,19.277786254882812,19.420041442976004,19.016221562638172,19.32367587225638,496700
2009-11-19,19.172245025634766,19.300734218950137,18.53898398565736,19.259434433689858,771800
2009-11-20,19.57147789001465,20.062485501277404,19.14012416573918,19.172246028120096,916800
2009-11-23,19.84680938720703,19.984474766958435,19.640310442324786,19.672432305916438,326200
2009-11-24,19.897287368774414,19.938587158305488,19.631132780571864,19.938587158305488,235500
2009-11-25,19.89269256591797,19.956938028439843,19.741261209105353,19.90187048913538,249500
2009-11-27,19.759620666503906,19.911052050989788,19.351210885988845,19.452166309319555,97300
2009-11-30,19.89269256591797,19.966114201147388,19.71372743945312,19.869748633129372,365600
2009-12-01,20.195560455322266,20.360759600234537,19.99824119946612,20.025773223278055,485200
2009-12-02,20.521371841430664,20.7324588718758,20.241451246465903,20.305694973078747,577400
2009-12-03,20.718690872192383,20.902244109124318,20.4158263682701,20.4158263682701,383900
2009-12-04,21.10415267944336,21.23722819301481,20.68656679083385,20.759988427825306,520700
2009-12-07,21.25100326538086,21.37031281010228,21.021560352023087,21.17299176457375,496300
2009-12-08,21.067440032958984,21.228049309580207,20.934362774895785,21.182161444976952,353700
2009-12-09,21.099563598632812,21.145453217465747,20.727865563380885,21.094975512004503,297100
2009-12-10,21.507972717285156,21.567628349671747,21.283119699882725,21.452906922279876,689300
2009-12-11,21.65022850036621,21.884259448322474,21.42537372639951,21.604340628377958,262000
2009-12-14,21.71446990966797,21.820013404413054,21.627282261968094,21.820013404413054,255000
2009-12-15,21.774126052856445,21.994390971084442,21.696114576322174,21.78789206321133,348900
2009-12-16,21.856725692749023,21.91637957150296,21.774126129309757,21.774126129309757,321100
2009-12-17,21.66858673095703,21.682352743964504,21.007790098433425,21.007790098433425,212000
2009-12-18,21.563039779663086,21.797070716074423,21.480440213750846,21.797070716074423,191500
2009-12-21,21.737415313720703,21.79707094539829,21.563040006524748,21.563040006524748,111000
2009-12-22,22.012744903564453,22.058632767762035,21.65022482467022,21.6961126888678,193800
2009-12-23,21.976036071777344,22.205478923644737,21.90720426652315,22.10452350865987,139900
2009-12-24,22.164180755615234,22.164180755615234,21.911793950269143,21.943915811830816,42400
2009-12-28,22.02192497253418,22.164178415715106,21.96226934285606,22.164178415715106,126000
2009-12-29,21.980628967285156,22.05405062007754,21.4896213360154,21.705296456430997,355600
2009-12-30,21.90720558166504,22.026515101574102,21.8521380335438,22.017337176887228,220400
2009-12-31,21.792482376098633,21.980625440599365,21.787892538873493,21.980625440599365,130400
2010-01-04,22.6689510345459,22.6689510345459,22.0265104463242,22.099932077791557,791400
2010-01-05,22.88463020324707,23.01770748122157,22.609299473412328,22.66895510673022,235700
2010-01-06,23.04524040222168,23.137016141766104,22.78826378017123,22.78826378017123,337100
2010-01-07,23.34351348876953,23.40775720233937,22.907571753175773,23.045238854265314,346100
2010-01-08,23.609668731689453,23.806989715347015,23.32057026136396,23.4031698243141,238600
2010-01-11,23.614255905151367,23.811576881178706,23.33433536936794,23.811576881178706,193400
2010-01-12,23.07277488708496,23.49495068620207,22.99476515004203,23.49495068620207,270900
2010-01-13,23.150785446166992,23.302216826916613,22.98099821608101,23.15996337083517,378500
2010-01-14,23.29303550720215,23.325159114113713,22.94428317319395,23.013116722917484,340500
2010-01-15,23.118661880493164,23.265505163336684,23.040650401820663,23.210439369897866,336000
2010-01-19,23.137012481689453,23.265501647643806,23.07735861052431,23.2150239485735,325800
2010-01-20,23.288450241088867,23.44447145558159,22.94887403877761,23.338927950264466,455000
2010-01-21,22.976409912109375,23.462829448929362,22.765322882182126,23.325164070738122,355700
2010-01-22,22.50834846496582,22.916756552782427,22.37986099927352,22.847924732094597,446000
2010-01-25,22.370677947998047,22.81579763861373,22.32479007805232,22.668954354175366,345300
2010-01-26,22.379854202270508,22.522109389304283,22.260542948497687,22.370676278864146,233000
2010-01-27,22.480810165405273,22.489986338528755,22.049456507184033,22.4165646999713,338300
2010-01-28,22.389036178588867,22.563411503345865,22.214659103321654,22.467045915899597,244200
2010-01-29,22.15041160583496,22.563407660484394,22.136645595832956,22.49457585996445,317800
2010-02-01,22.228424072265625,22.27431369545042,22.02651498178293,22.255957846176504,230900
2010-02-02,22.71942901611328,22.73319677672039,22.14123383540278,22.20547754986951,285600
2010-02-03,22.77908706665039,22.847920625476714,22.489988570294,22.69648749626285,253200
2010-02-04,21.88884925842285,22.737787142713433,21.88425942092371,22.678131508795303,177900
2010-02-05,21.84295654296875,22.003567573003874,21.356538867543733,21.948501784382334,209700
2010-02-08,21.79707145690918,22.054048087426896,21.728237899472802,21.92097080998861,201000
2010-02-09,22.18712615966797,22.315615364922184,21.783307944612673,22.017338915826304,297400
2010-02-10,21.98980140686035,22.1458226113552,21.728236703811625,21.79707025746023,333200
2010-02-11,22.003568649291992,22.063224277680753,21.659404390180573,22.040278593332037,419300
2010-02-12,22.040279388427734,22.049457312396324,21.65940517153636,21.700704954140004,317700
2010-02-16,22.2880802154541,22.320202077160964,21.953093835860983,22.145825006102157,182500
2010-02-17,22.191713333129883,22.324790609856603,22.076991905022727,22.288078912617475,192900
2010-02-18,22.572587966918945,22.61847758928661,22.054048362990102,22.072402461427064,193900
2010-02-19,22.623065948486328,22.75614322918869,22.503756429914983,22.572588238529562,194200
2010-02-22,22.6689510345459,22.75613867487908,22.283487031714834,22.61388349806305,251000
2010-02-23,22.48539924621582,22.79744166151023,22.45786547409807,22.68272023678464,208400
2010-02-24,22.6689510345459,22.687305129530408,22.3752627581667,22.494574003369763,146200
2010-02-25,22.75614356994629,22.77908750649472,22.255958050945864,22.398213258362368,270200
2010-02-26,23.04524040222168,23.06359449982455,22.74237591039902,22.806619628284125,528300
2010-03-01,24.13739013671875,24.183279762760492,23.2471523976319,23.315985961439388,397200
2010-03-02,24.261287689208984,24.55956410941641,24.224577741627673,24.311765398829635,220500
2010-03-03,24.1878604888916,24.417303297742045,24.16032847215576,24.22916026450507,167800
2010-03-04,24.1649227142334,24.219988512243052,24.041023355829065,24.21540042512148,137800
2010-03-05,24.252107620239258,24.398950898600386,24.174097894458015,24.215397675903954,390500
2010-03-08,23.825345993041992,24.348477189779178,23.78404795829681,24.348477189779178,368700
2010-03-09,24.096086502075195,24.31635317089387,23.825343878433454,23.857467486789897,263200
2010-03-10,24.141977310180664,24.288820596287582,24.027255883502754,24.027255883502754,212200
2010-03-11,24.24751853942871,24.325528262011357,23.999719860913444,24.036431554253433,280200
2010-03-12,24.13739013671875,24.298001202099478,23.940069121014872,24.256701413917032,323200
2010-03-15,24.06396484375,24.091498615208117,23.70603456734439,24.02725489898249,188800
2010-03-16,23.976778030395508,24.10526546733298,23.83911266931821,24.10526546733298,170500
2010-03-17,24.02725601196289,24.123621590765133,23.93547852002787,23.976778303873125,70800
2010-03-18,23.9630126953125,24.086912048929634,23.86205727743704,24.086912048929634,102400
2010-03-19,24.050201416015625,24.109857051992943,23.963013756133517,24.050201416015625,191200
2010-03-22,23.9859561920166,24.045611824261087,23.862056840667314,23.87582285175833,77500
2010-03-23,23.926301956176758,24.091501100950616,23.834524459023484,23.94006796807119,181500
2010-03-24,23.91712188720703,23.97677751758497,23.793222539734387,23.940065821810855,187200
2010-03-25,23.95842170715332,24.15574269597268,23.875822142042427,23.976777555069077,259900
2010-03-26,24.11903190612793,24.27505310692879,23.953832781690558,23.953832781690558,303900
2010-03-29,24.527441024780273,24.697228243704462,24.08691117272885,24.123621118478123,403700
2010-03-30,24.67428207397461,25.00009047147133,24.58250459214895,24.600860438616056,451100
2010-03-31,24.339298248291016,24.6651066791867,24.164921189997674,24.6651066791867,352500
2010-04-01,24.219987869262695,24.504498277531532,23.976778996542343,24.435664718964208,357600
2010-04-05,25.055160522460938,25.23871551733654,24.85783951564822,25.041394510523823,675300
2010-04-06,25.169879913330078,25.270835327367077,24.93126089007721,25.105636195491996,704600
2010-04-07,24.96796989440918,25.22494650658285,24.756882900754,24.986325741816575,272800
2010-04-08,25.055160522460938,25.10105014643492,24.85783951564822,24.85783951564822,236500
2010-04-09,25.101049423217773,25.224948778612465,24.972560230302843,25.224948778612465,201200
2010-04-12,25.123994827270508,25.257072114971194,25.08269503972582,25.165294614815195,151400
2010-04-13,24.87160301208496,25.146933706663116,24.619216250303342,25.133167697087167,218800
2010-04-14,25.050569534301758,25.05974745803369,24.69722734791712,25.05974745803369,171200
2010-04-15,24.995506286621094,25.114815806260395,24.84866299298343,25.050572084107685,155100
2010-04-16,24.74311637878418,24.945027209354908,24.19704301989798,24.894549501712227,253700
2010-04-19,24.577919006347656,24.68346250850672,24.394364024021428,24.56874108218034,147200
2010-04-20,25.000091552734375,25.009269476364874,24.59168357898175,24.59168357898175,175500
2010-04-21,25.16529083251953,25.37178973920658,24.912904057906452,24.912904057906452,150100
2010-04-22,26.092243194580078,26.211552715558028,24.889963057990848,24.954206780864368,477500
2010-04-23,26.023406982421875,26.096828622583224,25.637942933947283,26.03717474342774,192900
2010-04-26,25.867387771606445,26.220729989145873,25.83985574849306,26.05553084842509,177000
2010-04-27,25.261655807495117,25.931628466211826,25.211178103665382,25.683831534562984,189000
2010-04-28,25.312137603759766,25.46815882695431,25.137760530657584,25.43144712713903,161100
2010-04-29,25.50027847290039,25.50027847290039,25.211179988765263,25.34884710059821,318000
2010-04-30,25.36261558532715,25.65171409765958,25.284604097645605,25.587468622299983,272900
2010-05-03,25.96834373474121,25.99587750894118,25.3626147064231,25.417680504312887,221300
2010-05-04,25.032215118408203,25.82608718626675,24.912905604089776,25.628766191020457,343300
2010-05-05,24.431074142456055,24.867014133926773,24.242931085455133,24.674282990393603,506600
2010-05-06,24.1098575592041,24.692642667754736,22.366092071306326,24.261288945396675,753300
2010-05-07,23.33433723449707,24.109855190804705,22.94887317499488,24.109855190804705,612100
2010-05-10,24.82571792602539,25.0184508478067,24.23834473680651,24.568743030997222,816700
2010-05-11,25.151525497436523,25.771020483618063,24.697227890529394,24.761471607554444,950000
2010-05-12,25.734315872192383,26.01882457106174,25.192830501450803,25.30296211046007,438000
2010-05-13,25.945396423339844,26.298738602316448,25.63794211155088,25.63794211155088,390100
2010-05-14,25.472745895385742,25.885743749238667,25.055159954494503,25.885743749238667,337700
2010-05-17,25.353437423706055,25.766435294613036,25.023039126980468,25.670067957727944,407800
2010-05-18,24.78900909423828,25.615003116433872,24.784419256328658,25.47274789991003,517200
2010-05-19,24.57332992553711,24.76147300048425,24.224577548992446,24.76147300048425,614700
2010-05-20,23.779455184936523,24.35765210712619,23.591312131003992,23.976776162293802,833800
2010-05-21,24.261287689208984,24.371421032973142,23.472005435854612,23.540837244010863,303700
2010-05-24,23.80240249633789,24.252110304914634,23.756514623211547,24.109856847916877,259700
2010-05-25,23.7381591796875,23.81617066594849,22.73320003675016,23.196673865088336,591200
2010-05-26,23.563777923583984,24.109852978911423,23.517890057821454,23.820754523179833,471900
2010-05-27,24.371417999267578,24.371417999267578,23.898766323490968,23.995131893220393,355600
2010-05-28,24.210811614990234,24.412722467111596,23.99054666309348,24.376010766540357,188000
2010-06-01,23.357280731201172,24.265874125489194,22.56799683796699,22.56799683796699,512300
2010-06-02,23.70145034790039,23.70145034790039,23.01770979113052,23.38481805125416,704300
2010-06-03,23.79781150817871,24.059376204235395,23.550012822279765,23.91712101406898,293200
2010-06-04,22.889217376708984,23.485768388927298,22.847917596989493,23.4077569158972,368200
2010-06-07,22.41656494140625,22.912162319889294,22.356911062911408,22.88462854869247,460000
2010-06-08,22.714841842651367,22.76531954904997,22.3385557137836,22.430333202643787,502200
2010-06-09,23.137012481689453,23.742743120023416,22.898393496009394,22.898393496009394,754500
2010-06-10,23.678503036499023,23.68768096118687,23.237973154543262,23.522481817825923,368700
2010-06-11,23.733572006225586,23.80699365761604,23.40317369971341,23.426117637552256,366300
