Price,Close,High,Low,Open,Volume
2000-04-24,12.207121849060059,12.40698656447288,12.053379760280965,12.16099922242633,9377600
2000-04-25,12.422364234924316,12.422364234924316,11.85351834792902,12.207125250655825,8711600
2000-04-26,12.161004066467285,12.330120431487689,12.02263613145059,12.330120431487689,9536200
2000-04-27,11.868894577026367,12.08413359785327,11.669029771972815,12.08413359785327,9023200
2000-04-28,11.622906684875488,11.899642558324905,11.499912963342414,11.868894127941635,7568800
2000-05-01,11.376917839050293,11.56140839860246,11.376917839050293,11.56140839860246,7754000
2000-05-02,11.376917839050293,11.699776318266585,11.300046772570223,11.376917839050293,9209400
2000-05-03,11.930386543273926,12.007257590588834,11.346166583680615,11.376915002606578,14397400
2000-05-04,11.930386543273926,12.099502847366725,11.63827656347727,11.930386543273926,6842400
2000-05-05,11.5767822265625,11.807395418326694,11.499911162641103,11.807395418326694,5999200
2000-05-08,11.930386543273926,11.930386543273926,11.71514761079218,11.71514761079218,6013000
2000-05-09,12.422364234924316,12.606854792868736,12.283996316466,12.283996316466,22386000
2000-05-10,12.991211891174316,13.037334536941799,12.422365926708695,12.422365926708695,21062000
2000-05-11,13.175703048706055,13.237199912410635,13.037335105370753,13.037335105370753,15919400
2000-05-12,12.852851867675781,13.037342564340983,12.668361171010579,13.037342564340983,7498200
2000-05-15,12.729853630065918,12.975841139825645,12.545362997746123,12.852847384945782,8056600
2000-05-16,12.038009643554688,12.483861852575231,11.961138573033905,12.483861852575231,16476600
2000-05-17,11.868894577026367,12.099507813626621,11.807397713932968,12.03801095053322,8448600
2000-05-18,12.161004066467285,12.26862357148027,11.853519766430185,11.86889398143204,8098600
2000-05-19,12.314750671386719,12.376247553640834,12.068763142370255,12.16100846575143,10053600
2000-05-22,12.468490600585938,12.468490600585938,12.161006245454349,12.314748423020143,9716400
2000-05-23,12.2993745803833,12.345497235059737,12.222503489255905,12.345497235059737,7210000
2000-05-24,12.960466384887695,13.05271169723565,12.345497635901328,12.345497635901328,10788000
2000-05-25,12.960466384887695,13.02196325978633,12.791349978916443,12.960466384887695,7731800
2000-05-26,13.4216890335083,13.529308533204244,13.098830534420472,13.098830534420472,12380200
2000-05-30,13.25257682800293,13.529312771047074,13.052711980248825,13.421693237641017,7451200
2000-05-31,13.129582405090332,13.252576151273848,12.975840222360937,13.252576151273848,5541000
2000-06-01,13.09882926940918,13.437061950074675,13.052706631136612,13.129577694924224,5993800
2000-06-02,12.929716110229492,13.098832492170663,12.822096594448748,13.098832492170663,6324800
2000-06-05,12.791338920593262,13.006577796660936,12.72984209885964,12.92970676949391,4837400
2000-06-06,12.745223045349121,12.775971472479034,12.56073248256964,12.775971472479034,6609200
2000-06-07,13.037333488464355,13.098830344542018,12.760597636114875,12.760597636114875,6865200
2000-06-08,12.991211891174316,13.037334536941799,12.760598662336903,13.037334536941799,7779000
2000-06-09,12.86821460723877,13.12957619424362,12.822091974237914,12.991208295241051,4966000
2000-06-12,12.945094108581543,13.144958981991946,12.852848782392126,12.868223003423696,4122600
2000-06-13,13.17213249206543,13.326372919372988,13.033316107488627,13.033316107488627,5626200
2000-06-14,13.079585075378418,13.35721777745013,12.925344685338578,13.172129309402322,10165800
2000-06-15,13.789093017578125,13.850789183204872,13.280099651157455,13.280099651157455,20672400
2000-06-16,13.696550369262695,13.866214844557616,13.60400611001092,13.78909462851447,14330400
2000-06-19,13.434338569641113,13.542306847468309,13.326370291813916,13.542306847468309,6989800
2000-06-20,13.064165115356445,13.233829597374061,13.002468940077312,13.233829597374061,6947800
2000-06-21,13.202973365783691,13.403485811759378,13.079581091337115,13.079581091337115,8780600
2000-06-22,13.850794792175293,13.943339078091832,13.07959240953747,13.202984790759523,11664600
2000-06-23,14.282654762268066,14.39062299481221,13.727389566326758,13.850781832091494,15346000
2000-06-26,14.560296058654785,14.621992228394848,14.19011904021441,14.282663294824504,9900400
2000-06-27,14.282654762268066,14.529439293797536,14.190110562944515,14.529439293797536,10429600
2000-06-28,14.818650245666504,15.02301882828954,14.406057069427547,14.406057069427547,18989000
2000-06-29,14.575716972351074,14.853349676586332,14.498596776730169,14.818645588556926,12743200
2000-06-30,14.174699783325195,14.51402883145703,13.88164287812043,14.51402883145703,19122800
2000-07-03,14.35978889465332,14.436909135763166,14.267244605321505,14.267244605321505,7707200
2000-07-05,14.498603820800781,14.606572147125894,14.375211447857795,14.375211447857795,6960400
2000-07-06,14.54487133026123,14.54487133026123,14.267238579524538,14.498599205138449,5041200
2000-07-07,14.498603820800781,14.621996193743767,14.406059541093542,14.5448759606544,5043200
2000-07-10,14.20553970336914,14.483172401154858,14.128419509539777,14.483172401154858,6447200
2000-07-11,13.866219520568848,14.190124537178352,13.773675230108989,14.190124537178352,8134200
2000-07-12,13.850794792175293,13.943339078091832,13.634858125036702,13.866218839828049,7153800
2000-07-13,14.298087120056152,14.344359246658277,13.927910107239166,13.927910107239166,8450600
2000-07-14,14.220970153808594,14.42148274816815,14.066729696608935,14.298090382408423,4648000
2000-07-17,14.151561737060547,14.220969941765475,13.958761168435743,14.220969941765475,7003000
2000-07-18,14.35978889465332,14.498605328651042,13.97418768910409,14.151564243656736,7595200
2000-07-19,14.930468559265137,14.961316634800808,14.498595501765731,14.498595501765731,16435400
2000-07-20,14.930468559265137,14.976740672568644,14.776228181586777,14.930468559265137,9225600
2000-07-21,15.019164085388184,15.115564368349597,14.895771723197575,14.930475825063683,8141200
2000-07-24,14.621994972229004,14.80708351618127,14.575722836240939,14.80708351618127,6808200
2000-07-25,14.621994972229004,14.63741901755836,14.514026654923516,14.621994972229004,4664400
2000-07-26,14.514021873474121,14.807078638188264,14.467749752729784,14.621990155210911,10162400
2000-07-27,14.915047645568848,15.100136137551088,14.729959153586607,14.729959153586607,9117200
2000-07-28,15.470306396484375,15.547426567952392,14.822496956153026,14.915041161914647,13619000
2000-07-31,15.13098430633545,15.393193004814249,15.11556026524846,15.393193004814249,8017000
2000-08-01,15.547430038452148,15.794214642237103,15.130981019565038,15.130981019565038,9321400
2000-08-02,15.532011032104492,15.56285911757044,15.362346562041783,15.547435074837466,6662400
2000-08-03,15.547430038452148,15.732518491290865,15.316069472403752,15.532006000715588,6653400
2000-08-04,15.331496238708496,15.45488856256128,15.084711591002927,15.45488856256128,6006600
2000-08-07,15.14640998840332,15.238954244951609,15.084713817371128,15.238954244951609,4263600
2000-08-08,15.038440704345703,15.393193664550783,14.930472412109376,15.146408996582032,6135800
2000-08-09,14.760812759399414,14.915053227104737,14.729964665858349,14.915053227104737,7111600
2000-08-10,15.053858757019043,15.238947184359441,14.822498222843546,14.822498222843546,6214800
2000-08-11,15.362340927124023,15.48573322372743,15.053860185615509,15.053860185615509,6165400
2000-08-14,15.56285285949707,15.609124969089233,15.362340384597703,15.362340384597703,5329400
2000-08-15,15.300651550292969,15.439467945406514,15.208107286883939,15.439467945406514,4402600
2000-08-16,14.9767484664917,15.146412970231564,14.683691596395569,15.146412970231564,11729200
2000-08-17,14.72995662689209,14.961317202183588,14.699108550186557,14.961317202183588,5834000
2000-08-18,14.884191513061523,14.884191513061523,14.683679088533234,14.729951186501301,5274600
2000-08-21,14.760812759399414,14.79166085294048,14.59114824492356,14.79166085294048,5735000
2000-08-22,14.313509941101074,14.791655208530099,14.313509941101074,14.760807126760483,4243400
2000-08-23,14.510167121887207,14.606567381798762,14.298086550081788,14.313510591667637,7007400
2000-08-24,14.298087120056152,14.560295837468185,14.282663077855446,14.510167700315886,4619200
2000-08-25,13.819938659667969,14.174691549369268,13.573154040745328,14.174691549369268,13902000
2000-08-28,14.066722869873047,14.251811328687166,13.989602678700496,13.989602678700496,12625800
2000-08-29,13.897064208984375,14.035880610627949,13.83536803047612,14.035880610627949,5934600
2000-08-30,13.388065338134766,13.819938413558468,13.28009706927884,13.819938413558468,9392800
2000-08-31,12.9909029006958,13.37264804381509,12.709414057789658,13.37264804381509,16123800
2000-09-01,13.388065338134766,13.449761491766724,13.172128800422914,13.172128800422914,10053000
2000-09-05,13.897064208984375,14.08215274450914,13.20298220076651,13.388070736291274,11223000
2000-09-06,13.403487205505371,13.557727564602095,13.341791061866681,13.557727564602095,9854000
2000-09-07,13.326372146606445,13.465188523133596,13.141283644570246,13.403492355788195,7458200
2000-09-08,13.465187072753906,13.619427474503665,13.280098590654196,13.326370711179123,5253600
2000-09-11,13.079585075378418,13.496034128485986,12.909920646334594,13.465186050478017,7846000
2000-09-12,13.202973365783691,13.295517571618623,12.879068645361427,13.079581091337115,8248000
2000-09-13,12.997498512268066,13.29148955004556,12.889186024665833,13.245069912501744,6986400
2000-09-14,12.626136779785156,12.842761675516766,12.363092263539633,12.842761675516766,11181600
2000-09-15,12.57971477508545,12.904652057098726,12.50234875555848,12.626134386801631,12373800
2000-09-18,13.152225494384766,13.245064733168658,12.564243648753447,12.579716855217429,8759800
2000-09-19,13.090335845947266,13.245067948145223,12.88918411308992,13.152228686826449,7630400
2000-09-20,12.440457344055176,13.043912364475762,12.239305670581647,13.043912364475762,14690200
2000-09-21,12.270255088806152,12.579719277678944,12.177415832144316,12.440460392686187,10247200
2000-09-22,13.090335845947266,13.105809056167061,12.595193118913798,12.595193118913798,16349000
2000-09-25,13.260546684265137,13.430752067610431,13.028448434248828,13.090341300919844,8079600
2000-09-26,13.600954055786133,13.647373694201784,13.183177310045261,13.260543374071348,10269400
2000-09-27,13.771156311035156,13.833049148388124,13.368852868240872,13.600951008314498,10414600
2000-09-28,13.724732398986816,13.771152012512138,13.399795104309563,13.771152012512138,8353200
2000-09-29,13.647369384765625,14.018726374827274,13.616422968927154,13.724735424361802,11962600
2000-10-02,14.111566543579102,14.111566543579102,13.678316693556937,13.678316693556937,9516000
2000-10-03,13.941359519958496,14.204404039202997,13.894939898915348,14.111564797116703,7380800
2000-10-04,14.173455238342285,14.173455238342285,13.863991150168873,13.941357172212227,8279000
2000-10-05,14.637649536132812,14.699542346010753,14.188926664517748,14.188926664517748,10596400
2000-10-06,14.467453002929688,14.653131544143758,14.297247673483454,14.637658332375919,9617400
2000-10-09,14.312722206115723,14.560293617248535,14.312722206115723,14.46745433807373,4073000
2000-10-10,14.405562400817871,14.684080256043137,14.127044545592607,14.312723115742783,6280600
2000-10-11,14.498397827148438,14.74596918812429,14.297246096355556,14.405558566782492,7904000
2000-10-12,14.173455238342285,14.54481214415038,13.956830376620896,14.498392530924368,8552800
2000-10-13,14.157977104187012,14.281762696354766,13.95682551691441,14.173450303207982,7312400
2000-10-16,14.513867378234863,14.668599439836514,14.11156401807057,14.157983636551066,7054600
2000-10-17,14.343667984008789,14.591239383948531,14.111569796565282,14.513873321467361,6069800
2000-10-18,14.405562400817871,14.575767756788867,14.065151688875881,14.343669544101147,7339400
2000-10-19,14.142512321472168,14.219878362618076,13.894940989805258,14.219878362618076,5797600
2000-10-20,13.570002555847168,13.802100661135318,13.306958036520598,13.802100661135318,14655200
2000-10-23,13.693785667419434,13.848517708859202,13.337901972107968,13.57000003426762,7077800
2000-10-24,13.894943237304688,13.910416448036653,13.477166547541628,13.69379149778914,6334800
2000-10-25,14.343667984008789,14.467453683978661,13.771159121648136,13.894944821618008,9350200
2000-10-26,14.529337882995605,14.684069915828358,13.97230256479769,14.3436594435963,9351000
2000-10-27,14.591239929199219,14.684079207645874,14.266302454635928,14.529347076901448,7562200
2000-10-30,14.823332786560059,14.978064861576343,14.575761466534003,14.591234674035631,10526800
2000-10-31,14.947124481201172,15.08638340493907,14.529347709987475,14.823338771211928,9830000
2000-11-01,15.070902824401855,15.210161680068813,14.931643968734898,14.947117174920116,8289000
2000-11-02,15.03995132446289,15.21015653492492,14.869746114000861,15.070897726365077,9108400
2000-11-03,14.684067726135254,14.978058544677477,14.637648123207535,14.978058544677477,6068400
2000-11-06,14.978068351745605,15.101854040603007,14.560291651851875,14.684077340709276,5558200
2000-11-07,14.869752883911133,15.07090458785582,14.807860051928152,14.978065339881349,4236000
2000-11-08,14.900697708129883,15.00901015252958,14.62217999395923,14.869751295444255,5048200
2000-11-09,15.426786422729492,15.519625658974604,14.823331387136262,14.900697417340524,11855000
2000-11-10,15.318474769592285,15.612465699513754,15.318474769592285,15.42678721745809,10323400
2000-11-13,15.117330551147461,15.256589481506035,14.947125191820314,15.256589481506035,8175800
2000-11-14,14.993534088134766,15.179212528854702,14.761436037234848,15.11731971528139,7423400
2000-11-15,15.179218292236328,15.225637920041333,14.916173734674638,14.993539781016313,7506600
2000-11-16,15.333946228027344,15.426785458469487,15.117321356995676,15.179214177290438,7607400
2000-11-17,15.210165023803711,15.550575634712848,15.132798975869816,15.333950700497942,12093800
2000-11-20,14.003249168395996,14.575757697932628,13.848517133386096,14.575757697932628,19313200
2000-11-21,13.678312301635742,14.235347644236294,13.678312301635742,14.003249584819397,13995800
2000-11-22,14.745970726013184,14.931649266109886,14.421033280843952,14.421033280843952,13403800
2000-11-24,14.606705665588379,14.730491306822177,14.513866434663028,14.730491306822177,3905000
2000-11-27,14.745970726013184,14.869756419410985,14.374613645819776,14.606711820940657,6476800
2000-11-28,14.962590217590332,15.039956247670943,14.82333136344523,14.82333136344523,5817800
2000-11-29,15.423752784729004,15.51685390817807,14.834112336218237,15.004797729208196,9692000
2000-11-30,15.547887802124023,15.547887802124023,15.253067574339235,15.423752969372533,12816400
2000-12-01,15.439266204833984,15.485816756205343,15.22203029843431,15.485816756205343,8201200
2000-12-04,15.57891845703125,15.73408696755945,15.36168254229177,15.43926679755587,8572200
2000-12-05,15.253073692321777,15.594444619311684,15.0668713685091,15.578927758993961,9266800
2000-12-06,15.11341667175293,15.346169495239884,14.989281832559886,15.253068365845103,7761200
2000-12-07,15.485819816589355,15.65650520534936,15.035831064403894,15.113415332022077,7895200
2000-12-08,15.11341667175293,15.388840846212492,15.051349252156408,15.388840846212492,8300800
2000-12-11,14.477221488952637,14.94272700306687,14.446187788011688,14.94272700306687,11578000
2000-12-12,14.399638175964355,14.570323542274279,14.306537067068035,14.477222433377957,8008200
2000-12-13,14.35309886932373,14.477233778463829,14.213447096541122,14.399649460251267,7409800
2000-12-14,14.151368141174316,14.259986098398242,13.841031120534529,14.259986098398242,10047600
2000-12-15,13.282421112060547,14.07378031383051,13.282421112060547,14.07378031383051,27540400
2000-12-18,13.623801231384277,13.794486668223943,13.313464073493975,13.313464073493975,10304600
2000-12-19,14.089301109313965,14.384121286711503,13.577245011728765,13.623795566054692,11688200
2000-12-20,13.965167045593262,14.399638909233941,13.794481670591567,14.089301863776313,13344200
2000-12-21,14.741004943847656,14.80307233308491,13.934128883763362,13.965162578381989,11930800
2000-12-22,14.616876602172852,14.64791031045772,14.275505811039302,14.64791031045772,7483600
2000-12-26,14.896180152893066,14.896180152893066,14.5548093577226,14.616876775026322,5670000
2000-12-27,15.035833358764648,15.237552485352822,14.896181655742067,14.896181655742067,7711000
2000-12-28,15.159963607788086,15.377199524378703,15.035828798307733,15.035828798307733,5520800
2000-12-29,15.12893295288086,15.1754835158128,14.942730701153096,15.159966661502153,4970400
2001-01-02,15.097894668579102,15.377197961523011,14.958243022107148,15.128928367795092,10606000
2001-01-03,14.709979057312012,15.439271267959336,14.663428490674947,15.097900445954206,12469600
2001-01-04,14.291027069091797,14.616881106497798,14.089307903078558,14.616881106497798,14770600
2001-01-05,14.32205581665039,14.585842326816215,14.275505256032892,14.291022109572058,7960200
2001-01-08,14.554813385009766,14.818599981539794,14.353094222957392,14.353094222957392,9529200
2001-01-09,14.741004943847656,14.880656569631476,14.306533219186882,14.554802776135896,8516200
2001-01-10,14.678942680358887,14.70997638581419,14.368605625805843,14.70997638581419,7963200
2001-01-11,14.244475364685059,14.616879949382708,14.182407933902118,14.616879949382708,6909000
2001-01-12,14.058271408081055,14.259990534245574,13.965170272928201,14.244473678386765,7212000
2001-01-16,14.151368141174316,14.228952396334263,13.949649077758455,14.05826703498238,7163600
2001-01-17,14.384125709533691,14.570327984090762,14.166889722550442,14.166889722550442,7651800
2001-01-18,14.182408332824707,14.570329786129541,14.135857758428127,14.384127488543221,7014400
2001-01-19,13.856545448303223,14.182399260637341,13.73241066265213,14.182399260637341,9824200
2001-01-22,13.82551383972168,13.918614943019469,13.701379035324628,13.856547540820943,6874600
2001-01-23,14.120339393615723,14.197923675998227,13.763451694656204,13.825519120562207,7707800
2001-01-24,14.415153503417969,14.415153503417969,13.934131158309295,14.120333356415879,9189400
2001-01-25,14.554813385009766,14.647914536726248,14.353094222957392,14.415161657435046,7486800
2001-01-26,14.384125709533691,14.694462833795475,14.275507716042068,14.554811127877672,6394600
2001-01-29,14.181163787841797,14.325160656140815,14.034684639467198,14.300333120016674,5123000
2001-01-30,14.377296447753906,14.466673679838772,14.215920784592493,14.215920784592493,5507600
2001-01-31,14.399638175964355,14.44929229012375,14.04461253827384,14.3772938719463,8614000
2001-02-01,14.260613441467285,14.275509966726993,14.054550050947737,14.275509966726993,6720800
2001-02-02,14.335086822509766,14.394670994909195,14.198537787691604,14.260605186400461,6059400
2001-02-05,14.697566032409668,14.79935656877719,14.305299462410025,14.335092507498365,9183600
2001-02-06,14.752182006835938,14.839076951746186,14.484051279887293,14.697563328370101,6257000
2001-02-07,14.896180152893066,15.030246001566775,14.714943408015037,14.752183290153091,9615600
2001-02-08,15.047625541687012,15.141968285802783,14.786942565623065,14.896180884496179,6654600
2001-02-09,14.93093204498291,15.12954751498315,14.883761166818248,15.047619047952605,4456400
2001-02-12,15.099762916564941,15.112176212017285,14.772046991839607,14.930939446606589,6766000
2001-02-13,14.886246681213379,14.91603971849356,14.759629587529766,14.91603971849356,6660600
2001-02-14,14.772048950195312,14.858942976955152,14.680189415181502,14.858942976955152,5678000
2001-02-15,14.49150276184082,14.63549964877601,14.148891242649663,14.63549964877601,11421200
2001-02-16,14.737283706665039,14.7670757936849,14.50142739566383,14.50142739566383,7635600
2001-02-20,14.516328811645508,15.139485305426339,14.49895000942952,14.737288680169096,15772000
2001-02-21,13.634964942932129,13.977577230118982,13.436349467415582,13.977577230118982,19289000
2001-02-22,13.15580940246582,13.634968964117261,12.763542893945418,13.634968964117261,18957800
2001-02-23,12.910017967224121,13.108633438843682,12.788365458128421,13.108633438843682,9069200
2001-02-26,13.026710510253906,13.054020326790287,12.77347532110794,12.910023456716164,9415600
2001-02-27,12.910017967224121,13.116082170142292,12.79581418942703,13.02670497114517,7369600
2001-02-28,13.165738105773926,13.195531143108283,12.887676386834228,12.91002069129826,11189600
2001-03-01,13.083805084228516,13.381728724758451,12.996910176075998,13.16573354080719,9725000
2001-03-02,13.0465726852417,13.170707536570495,12.912506818508898,13.08381351946984,9115800
2001-03-05,12.463135719299316,12.736231935746277,12.296794573334594,12.736231935746277,14449600
2001-03-06,12.363832473754883,12.463140745461295,12.262041921439051,12.463140745461295,9274600
2001-03-07,12.520237922668457,12.612097423566677,12.363827785515863,12.363827785515863,10325800
2001-03-08,12.76106071472168,12.778439514899615,12.468102444474221,12.520238845008027,9774600
2001-03-09,12.785890579223633,12.880233337998575,12.654307930695246,12.761063986054669,7863400
2001-03-12,12.43830680847168,12.736230523330692,12.420928011919964,12.736230523330692,7984800
2001-03-13,12.146790504455566,12.211572968930929,12.03466609431668,12.211572968930929,10361200
2001-03-14,11.877694129943848,12.037160515414666,11.526371546471657,12.037160515414666,14145800
2001-03-15,11.872709274291992,11.897625387053662,11.51141993631512,11.877691736453306,9442800
2001-03-16,12.121871948242188,12.393461708957949,11.738157799985315,11.872707065034648,18494000
2001-03-19,12.059582710266113,12.233997396797617,11.969883185484909,12.121873941309866,7439600
2001-03-20,11.817893028259277,12.154265312737953,11.723210086140044,12.059583321107525,8841200
2001-03-21,11.274711608886719,11.95991507683011,11.274711608886719,11.817891161331845,18423000
2001-03-22,11.391814231872559,11.511413214167948,11.085341661524078,11.274706479203058,14688800
2001-03-23,11.337003707885742,11.337003707885742,10.963256332900498,11.337003707885742,15672800
2001-03-26,11.187500953674316,11.48649798143896,11.087834644093855,11.33699946755664,11227600
2001-03-27,11.613576889038086,11.695800817079524,11.105280232184509,11.187505110714671,13466000
2001-03-28,11.449127197265625,11.773041372985485,11.175045240511396,11.613575991122701,14176000
2001-03-29,11.092822074890137,11.262254292289644,10.903456208154823,11.262254292289644,15293800
2001-03-30,11.252283096313477,11.33699917210257,11.062918253631691,11.092817765531269,10279600
2001-04-02,11.424202919006348,11.690809114071898,11.177530359323066,11.252279591030485,10424800
2001-04-03,11.127697944641113,11.386829518525548,11.008098976037862,11.386829518525548,9345400
2001-04-04,11.274711608886719,11.474043336736157,11.005613063423489,11.127704281381137,8798600
2001-04-05,11.287165641784668,11.611079702933075,11.117733495863042,11.27470759144979,9242200
2001-04-06,11.212423324584961,11.299630681358394,10.925883237205563,11.287172623317746,7907800
2001-04-09,10.938338279724121,11.359426571949232,10.938338279724121,11.212419259197983,8231600
2001-04-10,10.8760404586792,11.037996957138178,10.766407373058003,10.938331638968341,11896400
2001-04-11,10.995644569396973,11.15012650285281,10.557113922150918,10.876045561190347,13748400
2001-04-12,11.105278015136719,11.187502877251584,10.626881928067254,10.995645816138767,10429200
2001-04-16,11.314573287963867,11.336998157503734,11.000626064893982,11.10527482242119,8287000
