Price,Close,High,Low,Open,Volume
2015-08-04,18.56711196899414,18.742918690741266,18.166664152975418,18.72338419656672,19934500
2015-08-05,18.46944236755371,19.016395193864767,18.440140624695047,18.733152464545686,23370800
2015-08-06,18.28386688232422,18.51827521714624,18.02015866996935,18.48897533961339,29928600
2015-08-07,18.010391235351562,18.09829459285719,17.58064169453647,18.020158482064613,23718300
2015-08-10,18.38153648376465,18.518274205882424,17.89318534715916,18.147128161743424,25232400
2015-08-11,17.463438034057617,18.19596483161378,17.268098672456496,18.19596483161378,22959200
2015-08-12,17.76621437072754,17.902952088992482,17.11182379159836,17.238794263856995,20428400
2015-08-13,17.287630081176758,17.951786027544998,17.258328343857357,17.805281066771293,15468600
2015-08-14,16.555105209350586,17.5708746620378,16.428132863444777,17.346233573634414,37248200
2015-08-17,16.81881332397461,16.857882311075016,15.744442259479158,16.086286582048526,33001000
2015-08-18,15.99838638305664,16.603942762304406,15.890950373139678,16.603942762304406,32424300
2015-08-19,15.529565811157227,15.969082580390028,15.510032250000144,15.86164473393051,36874000
2015-08-20,14.396590232849121,15.011912731837594,14.318454131211455,14.99237917215608,54864200
2015-08-21,14.191483497619629,14.89470938169414,13.908239881062041,14.054745778116152,43715800
2015-08-24,14.1035795211792,14.1035795211792,13.185479852407669,13.488257947747957,54532000
2015-08-25,13.937541961669922,14.982613101627242,13.927774715335248,14.826340886095966,38655100
2015-08-26,14.084047317504883,14.406359003750282,13.781269193009194,14.269620345678696,43819700
2015-08-27,15.304925918579102,15.558868753453117,14.289155510538992,14.289155510538992,42971800
2015-08-28,15.58816909790039,16.154657301655153,15.246322912584642,15.87141273404981,34099400
2015-08-31,16.027685165405273,16.291395242906212,15.099818133615026,15.539333997993992,32916900
2015-09-01,15.45142936706543,15.832342650162582,15.314691647576545,15.431895806333813,27914200
2015-09-02,15.910479545593262,15.930012173551354,15.37329222414664,15.715138362719657,23478500
2015-09-03,16.2034912109375,16.809045590153,15.881179528345562,16.008150006919205,26377200
2015-09-04,16.42813491821289,16.89695164732171,15.881182067585936,15.920249196888962,32420800
2015-09-08,17.12159538269043,17.336469260624437,16.652776769970156,17.14112801674831,26817000
2015-09-09,16.564868927001953,17.551338402875146,16.447665702629656,17.482969544839364,32951100
2015-09-10,16.799280166625977,17.01415400020573,16.320694404210354,16.41836500598725,20814300
2015-09-11,16.408599853515625,16.769980567334517,16.320696486989732,16.623475577428703,22107600
2015-09-14,16.31092643737793,16.525800236926617,15.978847561677195,16.506265747082697,15178700
2015-09-15,16.1351261138916,16.46720512047358,16.076522621262626,16.46720512047358,21319400
2015-09-16,16.291393280029297,16.310927771470972,15.930012640004861,16.076517599994148,22363200
2015-09-17,16.027685165405273,16.418365726751926,15.930014559340645,16.291395242906212,22827600
2015-09-18,15.138882637023926,15.812807611513094,15.002144006913847,15.705369783763848,36698200
2015-09-21,15.383060455322266,15.607701525983718,15.099816839752343,15.256089050900458,19024500
2015-09-22,15.050982475280762,15.451430274071868,14.816574144006346,14.992380858190112,22763900
2015-09-23,14.464961051940918,15.070516348545835,14.455193805675709,15.070516348545835,22567900
2015-09-24,14.982613563537598,15.158420277158301,14.259854078695005,14.455194354131395,32800800
2015-09-25,14.562631607055664,15.226789490241632,14.308688777430921,14.982613907476901,28917300
2015-09-28,13.732434272766113,14.386823934188033,13.595695620172473,14.328222319830664,30448600
2015-09-29,14.044979095458984,14.347756284896684,13.82033708354647,13.927774931987368,25529200
2015-09-30,14.631002426147461,14.97284866025433,14.357525997735598,14.386826810772856,28066300
2015-10-01,14.42589282989502,14.689601955785431,14.162182772548746,14.640766656485471,37460500
2015-10-02,15.539332389831543,15.578400441923064,14.797038468636826,14.865408258388863,49688200
2015-10-05,17.160663604736328,17.424373741861263,15.822582146724228,15.939785410171567,63718700
2015-10-06,17.795516967773438,17.87365308486364,16.93601967978121,17.219262405641203,51249900
2015-10-07,18.186195373535156,18.47920528176238,17.795513012016773,17.961552456788617,41913500
2015-10-08,18.28386688232422,18.65501480964297,18.02015866996935,18.156896399554235,33619600
2015-10-09,17.736913681030273,18.410838792003705,17.482970858592285,18.195963092988286,23392500
2015-10-12,17.609941482543945,18.19596131706975,17.30716245673911,18.108059832220174,22494700
2015-10-13,17.756444931030273,18.12759091885894,17.326695474403824,17.395064325089777,21778500
2015-10-14,18.38153648376465,18.850353127807097,18.088526546966055,18.3327021152688,34627900
2015-10-15,18.225265502929688,18.703849425653665,18.06899327766928,18.43037396290389,20397700
2015-10-16,18.068994522094727,18.39130624175615,17.805284425213923,18.30340287612922,15587100
2015-10-19,18.713619232177734,18.77222085893774,17.89318900588918,17.942025247282622,27543300
2015-10-20,16.691843032836914,18.60617871279111,16.2230263597353,18.459673735310837,67592500
2015-10-21,16.047216415405273,16.535567484100934,15.558865346709613,16.10581802203354,48737400
2015-10-22,16.330461502075195,16.61370605835955,15.695605390670094,16.01791706956264,33986100
2015-10-23,16.838346481323242,16.916482586411753,16.418364217880615,16.50626756896915,22439400
2015-10-26,16.1937255859375,16.848116263138188,16.1155894690887,16.76021289881929,14901400
2015-10-27,16.291393280029297,16.40859650285607,16.135121074319173,16.135121074319173,14697600
2015-10-28,16.525800704956055,16.711374637906008,16.19372181985047,16.408595625484626,15151700
2015-10-29,15.832342147827148,16.34999499690058,15.812809519171125,16.301160630893047,17073800
2015-10-30,16.1741886138916,16.232792089736954,15.822577073377921,15.99838191217892,19248400
2015-11-02,16.691843032836914,16.88718424475185,16.408598461851444,16.564870686218647,18767100
2015-11-03,17.424367904663086,17.570872866348946,16.691841233322133,16.70160847915608,22131500
2015-11-04,17.033689498901367,17.62947666538645,16.70161055099931,17.62947666538645,19246900
2015-11-05,16.1253604888916,17.30716976556366,15.978855468391023,17.111830359200358,26767000
2015-11-06,16.06675148010254,16.37929587718442,15.724905347202402,16.056984234829788,18047800
2015-11-09,15.470963478088379,16.066752434745606,15.431895426131826,15.978849084979402,23643000
2015-11-10,15.187719345092773,15.480730190396184,15.060747947746103,15.373292352626645,24591700
2015-11-11,15.138882637023926,15.422126210393886,15.109581834663091,15.275621267134005,16199800
2015-11-12,14.992380142211914,15.383060675678546,14.924010350263353,14.924010350263353,14296800
2015-11-13,14.650535583496094,15.021682596719376,14.513796916059315,14.943546481457208,21071200
2015-11-16,14.543099403381348,14.845876632679191,14.308690114122612,14.60170102710402,23731800
2015-11-17,14.924012184143066,15.36352807116521,14.591933224162252,14.679836587857878,25249600
2015-11-18,15.246321678161621,15.324457783086464,14.943544504441816,15.031447855346224,20071300
2015-11-19,15.500265121459961,15.900713839965208,15.34399290519249,15.34399290519249,18278900
2015-11-20,15.070518493652344,15.724909183272059,14.982615127665218,15.627238569629473,24068900
2015-11-23,14.963078498840332,15.304924666391164,14.718902931005701,15.177953259342452,14049000
2015-11-24,15.26585578918457,15.29515659493627,14.797038239878296,14.865408028573354,12222500
2015-11-25,15.217020034790039,15.412360286359041,14.992378978349635,15.04121334265004,10003300
2015-11-27,15.197489738464355,15.275625855868821,15.109586373520333,15.187722490924799,5019000
2015-11-30,15.558867454528809,15.63700356158905,15.1388851804881,15.22678853379484,13495300
2015-12-01,16.16442108154297,16.2425571850408,15.744440689561912,15.803042301457372,20138300
2015-12-02,15.45142936706543,16.20349055007771,15.353759700495635,16.10581995205206,16121100
2015-12-03,15.246321678161621,15.822577082030065,15.138884766753922,15.578400589820125,15210100
2015-12-04,15.138882637023926,15.558864840503967,15.041212053880196,15.177950683990275,19068500
2015-12-07,14.5040283203125,15.10958358413327,14.367289674370074,14.992379429663686,23579100
2015-12-08,14.259852409362793,14.357522069919318,14.084045716322931,14.269618723399388,18188000
2015-12-09,13.986377716064453,14.328223919997793,13.908241600557856,14.259855051793512,20917100
2015-12-10,14.318455696105957,14.455194354644233,13.927775145219318,13.95707595367184,14817000
2015-12-11,13.712898254394531,14.103578744822276,13.664062960227122,13.986374597693953,23718100
2015-12-14,13.341753959655762,14.142649589051407,13.19524897965371,14.093815216688022,35155800
2015-12-15,13.849638938903809,14.035211966422818,13.419889404455734,13.449191144160762,26455800
2015-12-16,13.74220085144043,14.113347831503152,13.458957226057809,14.025444476823049,21968200
2015-12-17,13.986377716064453,14.425894530109023,13.918008847860174,14.308689425393158,29024400
2015-12-18,14.025444030761719,14.386823752932125,13.92777436424466,14.044978522938642,38534200
2015-12-21,14.42589282989502,14.445426390741488,13.996143313802396,14.103580227097622,22217300
2015-12-22,14.269619941711426,14.601698865158609,14.181717519142358,14.455193896087618,27101100
2015-12-23,13.966843605041504,13.966843605041504,13.234316852309844,13.400356324112161,59121400
2015-12-24,14.14264965057373,14.250087505734818,13.859406004936591,13.869173252034136,14284200
2015-12-28,13.859406471252441,14.171951868698168,13.72266873310992,14.113349315597098,17658500
2015-12-29,14.005912780761719,14.171952265835653,13.89847491897505,14.015680028461599,16104200
2015-12-30,13.83010196685791,14.10357830156227,13.771500360863413,13.937539796940708,10943700
2015-12-31,13.83010196685791,13.957073355120297,13.703130578595523,13.771500360863413,13249400
2016-01-04,13.996145248413086,14.02544605946081,13.488260487276595,13.507794050823081,22622300
2016-01-05,14.474727630615234,14.728670449404667,14.025444540240041,14.084047087443713,29806700
2016-01-06,13.888707160949707,14.347756577718242,13.781269310316121,14.16218354796482,26835100
2016-01-07,13.341753959655762,13.937542989630915,13.312453149946542,13.537094243477146,26029200
2016-01-08,13.019442558288574,13.624997917807116,12.980374500624666,13.45895843987152,29064200
2016-01-11,12.238080024719238,13.146413496411636,11.925535574870644,13.058510137027735,43159100
2016-01-12,12.423652648925781,12.931537325089302,12.111107301369321,12.423652648925781,25671300
2016-01-13,11.779029846191406,12.667828767397209,11.632523946069737,12.48225481353427,35319800
2016-01-14,11.739961624145508,11.97436994323264,11.261376808356118,11.79856323818936,35810400
2016-01-15,10.821861267089844,11.388348519119551,10.655821803758114,11.085571331718786,37164600
2016-01-19,10.548384666442871,11.105104660385,10.46048131340867,11.017201307350797,38131300
2016-01-20,9.81585693359375,10.147935818356313,9.093097555849212,10.138168573167821,65210400
2016-01-21,10.597219467163086,10.646053833033362,9.893993607452401,10.206538020010118,52299100
2016-01-22,10.812093734741211,11.300444865400971,10.62652071493108,10.91953157961811,35091300
2016-01-25,10.235838890075684,10.90976394820339,10.226072575713816,10.802327038576228,23874800
2016-01-26,10.30420970916748,10.470249178839307,10.118635745907946,10.30420970916748,26179500
2016-01-27,10.14793872833252,10.577687393845443,10.079568923863437,10.255375661846742,23013500
2016-01-28,9.659586906433105,10.304210330396298,9.483780179368242,10.235840530173308,37390400
2016-01-29,10.773025512695312,10.792560004714343,9.708419915510227,9.757255214101955,38448100
2016-02-01,10.704657554626465,10.841396215902382,10.265141693215487,10.74372561049731,25824800
2016-02-02,10.343277931213379,10.812094607386163,10.235840077665163,10.548385459902956,22090300
2016-02-03,10.509316444396973,10.606986110624275,9.942829213328721,10.421413092773305,18098100
2016-02-04,10.968365669250488,11.280911018333404,10.450713744691683,10.460480990606488,26164100
2016-02-05,10.74372386932373,11.114870805675062,10.509315572087871,10.8902288222322,22658100
2016-02-08,9.933062553405762,10.509317064537495,9.708420538061027,10.460481762814213,27424400
2016-02-09,9.747488975524902,10.099102416560969,9.52284788282381,9.77679071658187,30178600
2016-02-10,9.669351577758789,10.040498532071833,9.59121547489876,9.845158274921763,22090500
2016-02-11,9.464244842529297,9.718187663149525,9.229836514936423,9.493546582070328,27105700
2016-02-12,9.786558151245117,10.001432001047142,9.259137979578435,9.649819484725315,23857000
2016-02-16,10.558151245117188,10.616752855797642,10.069800142652959,10.118634507734736,27494100
2016-02-17,11.16370964050293,11.378583515378281,10.6655911523303,10.714426462604179,34404700
2016-02-18,11.222309112548828,11.476251932041283,11.056269648377292,11.300445221399446,21616100
2016-02-19,10.899996757507324,11.12463875517119,10.694889251577635,11.12463875517119,17907100
2016-02-22,10.792558670043945,11.173471902750611,10.646052792386532,11.105103052050591,20001700
2016-02-23,10.24560832977295,10.821862916028051,10.147938645049594,10.743726795666955,22686800
2016-02-24,10.392114639282227,10.421415452639824,9.825627279936336,10.011200339809205,18551800
2016-02-25,10.470247268676758,10.489780827244896,9.972128950536588,10.421411975072786,16153900
2016-02-26,10.450712203979492,10.74372301803523,10.323740820173484,10.538615541341784,16418800
2016-02-29,10.382345199584961,10.636288012300001,10.27490828564669,10.401878760548344,20720000
2016-03-01,10.812093734741211,10.841395473229017,10.343277096406654,10.519083801510044,15638700
2016-03-02,11.407882690429688,11.417649005119436,10.714424048841119,10.753492101967693,18197500
2016-03-03,11.515320777893066,11.57392332928662,11.329747739482732,11.456718226499513,16323300
2016-03-04,11.603222846984863,12.00367062063174,11.329746477669703,11.525086741466247,35279500
2016-03-07,11.310212135314941,11.505552401697885,10.79256019653617,11.193007975485173,27748800
2016-03-08,10.411645889282227,11.183240633475117,10.401878643182807,11.173473387375697,29648400
2016-03-09,10.558151245117188,10.65582090673655,10.284673957089039,10.509315948579603,15133800
2016-03-10,10.626522064208984,10.802328791635023,10.411647278627823,10.694890933116453,17739000
2016-03-11,11.124639511108398,11.134405826183292,10.597220307372472,10.733958032979926,17261200
2016-03-14,10.89023208618164,11.075806075704222,10.753494337539795,11.075806075704222,13531300
2016-03-15,10.597219467163086,10.890229388208034,10.470248066697557,10.890229388208034,15156500
2016-03-16,10.470247268676758,10.636286708056815,10.304207829296702,10.460480023664813,20471800
2016-03-17,10.616754531860352,10.743725950320675,10.353045379255033,10.470249550574724,19976800
2016-03-18,10.880463600158691,10.909764407389202,10.499549380338575,10.587452733485975,44827100
2016-03-21,11.26137638092041,11.32974616998435,10.82186056645029,10.880463109725692,18083000
2016-03-22,11.17347526550293,11.329748434993721,11.066038334718021,11.183242513244107,13463400
2016-03-23,10.401878356933594,11.193007571554244,10.382344796728153,11.16370676551817,29424300
2016-03-24,10.255373001098633,10.353043592739033,10.08933355418343,10.255373001098633,22822800
2016-03-28,10.13817024230957,10.343277767757819,10.011198828321996,10.25537440950058,22898800
2016-03-29,10.206538200378418,10.284674304898656,9.864692975966337,9.942829080486575,30891600
2016-03-30,10.235838890075684,10.69488919749324,10.15770278644578,10.265140627528769,35166700
2016-03-31,10.22607421875,10.245607782068044,9.776791084963254,10.069801986381737,48134200
2016-04-01,10.773025512695312,10.812093565277525,10.00143077560474,10.040498828186953,28458300
2016-04-04,10.548384666442871,10.95859969296524,10.528850174010442,10.802327479329264,22475200
2016-04-05,10.157702445983887,10.470247781483558,10.138168886459043,10.382344434982269,20760300
2016-04-06,10.22607421875,10.235840534681033,10.01119943351565,10.177238913270923,18413000
2016-04-07,10.265140533447266,10.401878247818463,10.147936379076603,10.177237184805314,19470200
2016-04-08,10.470247268676758,10.636286708056815,10.323741387864839,10.392111171492703,18950000
2016-04-11,10.206538200378418,10.665588513026695,10.196770954449429,10.49954905805723,18258000
2016-04-12,9.933062553405762,10.294442295828599,9.815858388143429,10.265141487376992,25679600
2016-04-13,10.626522064208984,10.646055627558555,9.962364144115929,10.060034755231724,26108900
2016-04-14,10.157702445983887,10.538616637004207,10.147936131949363,10.538616637004207,17778100
2016-04-15,10.440948486328125,10.528851853383088,10.216307376259676,10.480016545968551,25325200
