Price,Close,High,Low,Open,Volume
2000-03-30,23.74488067626953,24.242841534595836,22.329622534044624,22.48687306797562,2639937
2000-03-31,23.508991241455078,24.42628802592223,23.142073528721458,23.84970138034733,2505808
2000-04-03,24.87183380126953,24.87183380126953,23.561409956207523,23.64003602091168,1593287
2000-04-04,24.767009735107422,25.736723788696345,23.587628319149925,24.871843416291707,2401508
2000-04-05,23.430374145507812,24.767005874913885,23.430374145507812,24.767005874913885,1710520
2000-04-06,23.535202026367188,23.92832900713232,23.27311626024232,23.79728612406988,1107040
2000-04-07,23.587615966796875,23.849700032509514,23.35173947344451,23.587615966796875,824074
2000-04-10,23.508991241455078,24.321454393712624,23.404157609245473,23.535200483718512,1603508
2000-04-11,24.13800048828125,24.609753614711458,23.53520612439346,23.666247361851045,1594747
2000-04-12,24.976665496826172,25.343583210552755,24.085577952210972,24.085577952210972,2456682
2000-04-13,25.369794845581055,25.369794845581055,24.111787800171154,24.97666785244324,2354885
2000-04-14,23.849702835083008,24.79320725094149,23.45657585610679,24.74079043163947,2007149
2000-04-17,24.635961532592773,24.635961532592773,22.64411867907368,23.430372788288587,2391912
2000-04-18,24.426298141479492,24.74079916835126,23.902128094937122,24.426298141479492,2529797
2000-04-19,24.321462631225586,24.478713132799662,24.13800287851118,24.426296298941637,1545205
2000-04-20,25.002878189086914,25.160130338440094,24.16420895745615,24.32145943838692,1555426
2000-04-24,25.31737518310547,25.343582756548276,24.6883717309915,24.740788546299157,1787493
2000-04-25,25.5794620513916,25.89396464598449,24.68837442548584,25.343585522552495,3356687
2000-04-26,25.160137176513672,25.422221382628067,24.924260556799283,25.26497085895943,2118020
2000-04-27,24.688371658325195,24.950457402514132,24.400078340770587,24.740788473478574,1749007
2000-04-28,24.295249938964844,24.583543318562125,23.613829526902613,24.426292839260626,1679021
2000-05-01,23.95453643798828,24.55733069327424,23.69245234186877,23.69245234186877,1480330
2000-05-02,24.269039154052734,24.347663549106112,23.56140958803927,23.980745812538604,1782696
2000-05-03,24.242834091186523,24.295250919736365,23.902123871401326,23.902123871401326,1066155
2000-05-04,24.504913330078125,24.714582270741566,23.92832833141452,24.269038483017717,1797089
2000-05-05,24.714576721191406,24.871827140062496,24.242823796156387,24.53111706496426,1569089
2000-05-08,24.583534240722656,24.924244320941455,24.426283819488237,24.47870062656638,892808
2000-05-09,25.343578338623047,25.500830425555684,24.7145766645795,24.79320103962407,1215721
2000-05-10,25.160137176513672,25.422221382628067,24.84563446075353,25.160137176513672,1538321
2000-05-11,25.815349578857422,26.103643051552375,25.133928946746252,25.264971889359302,1396994
2000-05-12,25.25185203552246,25.710499540335295,24.79320286228775,25.710499540335295,1019950
2000-05-15,25.5794620513916,25.998798288041375,25.186335059467165,25.264961125220943,1096089
2000-05-16,25.684295654296875,26.20846553220452,25.16012744481145,25.684295654296875,1199972
2000-05-17,26.234670639038086,26.391922755504034,25.422209156600328,25.527042788629583,1265055
2000-05-18,25.527042388916016,26.025002967468723,25.31737512814057,25.94637857888895,1148760
2000-05-19,25.369794845581055,25.369794845581055,24.950460276059243,25.107710739629923,1096193
2000-05-22,25.160137176513672,25.893974622056845,25.08151108046792,25.893974622056845,1429849
2000-05-23,25.055294036865234,25.186335256249063,24.216623225435345,25.055294036865234,1091291
2000-05-24,25.08150863647461,25.50084499381952,25.055301052628323,25.08150863647461,842431
2000-05-25,24.504913330078125,25.0028739358623,24.347662875897143,24.976666361043204,1113924
2000-05-26,24.321462631225586,24.583546800515716,24.033169210795126,24.53112996665769,806448
2000-05-30,24.583534240722656,24.714577092628897,24.34765777466014,24.3738670124101,1437358
2000-05-31,25.369794845581055,25.553254553957963,24.32145675335429,24.5311240381152,1996719
2000-06-01,25.684295654296875,26.02500582467351,25.029084558228984,25.16012744481145,1767676
2000-06-02,25.1339168548584,25.97258761356829,24.81941594600049,25.684294279570807,1103703
2000-06-05,25.002878189086914,25.369797646347784,24.924253782832736,25.160130338440094,952780
2000-06-06,25.42220687866211,25.63187412393354,24.924246336931507,25.029079959567223,957578
2000-06-07,24.7198429107666,25.456961253013695,24.693516417743353,25.27268250539492,1630418
2000-06-08,24.535560607910156,24.904119750803158,23.930069749500152,23.930069749500152,2446565
2000-06-09,24.825143814086914,25.167378144402985,24.640863403327675,24.640863403327675,1194444
2000-06-12,24.73299789428711,25.009416770675067,24.69350900455012,24.7724867840241,1159399
2000-06-13,24.40393829345703,24.79882403720803,24.088030368810767,24.79882403720803,1552401
2000-06-14,24.95676040649414,25.246343304557602,24.403921090138965,24.403921090138965,1406694
2000-06-15,25.06208610534668,25.404318904168818,24.798827785794384,25.24636491796939,1364140
2000-06-16,24.693523406982422,24.77250123252001,24.167008480466915,24.4302667816679,1735761
2000-06-19,24.27229881286621,24.904114349362935,24.245972327569433,24.588206581114573,1567525
2000-06-20,22.903371810913086,24.324960741250454,22.455834772310645,24.324960741250454,3421144
2000-06-21,23.03499984741211,23.166628982981837,22.324206202285385,22.903372387728655,3032105
2000-06-22,22.877042770385742,23.456208876844787,22.561134899164106,23.06132319987472,2123444
2000-06-23,23.140300750732422,23.429882124886156,22.82439120710449,23.034996452265762,1327009
2000-06-26,23.113975524902344,23.798444285104324,23.061324210724198,23.140302019934474,1376239
2000-06-27,23.456205368041992,23.64048576996455,22.956017142154302,23.166622358131058,2379917
2000-06-28,22.791484832763672,23.87742049553821,22.771741218340402,23.693141733262657,2147433
2000-06-29,23.74579429626465,24.11435351608227,22.53481065080575,22.798068912275976,3038468
2000-06-30,24.167001724243164,24.245979527701405,22.90336860011334,23.42988170354827,4013464
2000-07-03,24.19333267211914,24.482915770272797,23.535190333697564,24.114354854118577,777035
2000-07-05,24.27229881286621,24.693509170530692,23.69313289519205,24.298623622277493,1771327
2000-07-06,23.693147659301758,24.614546728794686,23.693147659301758,24.298638763691947,1862902
2000-07-07,23.64048194885254,24.08801879840875,23.27192120457947,23.95638972175615,1184535
2000-07-10,23.98273468017578,24.403945368485385,23.614173652018067,23.640500157980824,1282577
2000-07-11,24.56188201904297,24.66718461670441,24.1406716283972,24.27230071341682,1067615
2000-07-12,24.56188201904297,24.61453331787369,23.98271773190504,24.535557207570424,1296449
2000-07-13,24.798831939697266,25.00943728990707,24.588226589487462,24.82515844641692,1544162
2000-07-14,24.50922966003418,25.27267597388423,24.456578363480958,25.19369819111162,978125
2000-07-17,24.324966430664062,24.956782391136237,24.035383277504337,24.85147973105754,943289
2000-07-18,24.088022232055664,24.377605236438914,24.009044439629044,24.324953933449756,1651799
2000-07-19,24.245983123779297,24.245983123779297,23.87742222082521,24.035377851169102,1009207
2000-07-20,24.21963882446289,24.561872978843294,24.035360184323455,24.21963882446289,1008268
2000-07-21,23.903749465942383,24.324961700231384,23.45621240969636,24.24598388258773,1660978
2000-07-24,23.98273468017578,24.53557454652554,23.903756838174324,24.48292321048684,1147196
2000-07-25,24.035369873046875,24.377604165382856,23.719460393105983,24.08802117372274,902404
2000-07-26,25.167387008666992,25.40431713350901,24.19333498116459,24.640872082146632,3816858
2000-07-27,24.904123306274414,25.4306381186046,24.719844546462035,25.4306381186046,1842251
2000-07-28,25.246356964111328,25.272683458127034,24.8777977790938,25.114727845804897,1380306
2000-07-31,24.19333267211914,25.325338566771485,24.16700617415685,25.220035926694937,1810022
2000-08-01,25.06208610534668,25.24636491796939,24.21966149384323,24.3249658271961,1823998
2000-08-02,25.851844787597656,26.0361235080902,24.90411799244404,24.95676929485416,1727729
2000-08-03,25.404300689697266,26.0361178573789,25.404300689697266,25.85183917688102,1261404
2000-08-04,24.983110427856445,25.483298931881016,24.93045909458474,25.299018427486683,1411075
2000-08-07,24.85146713256836,25.27267923523565,24.85146713256836,24.98309622888047,1146779
2000-08-08,24.640869140625,24.9567770532936,24.50924000573662,24.8514744157374,1811691
2000-08-09,24.00905418395996,24.667196576381436,23.87742503512109,24.535569103429008,2267691
2000-08-10,24.588212966918945,24.719842075817237,24.140676007727865,24.193327316109997,1849552
2000-08-11,24.74617576599121,25.035758903879792,24.35128997357706,24.430267802414505,1012962
2000-08-14,25.693893432617188,25.772871237171668,24.85147077954217,24.85147077954217,2417153
2000-08-15,25.114734649658203,25.878181396421002,24.851478017612326,25.693900916045635,1476471
2000-08-16,24.588212966918945,25.193703851256412,24.588212966918945,25.11472605074025,821363
2000-08-17,24.088022232055664,24.851466963341338,24.009044439629044,24.588210448395547,1433499
2000-08-18,25.27268409729004,25.377986724243932,24.167003162501942,24.19332965718346,2007879
2000-08-21,24.95676040649414,25.641228769937747,24.95676040649414,25.246343304557602,1273503
2000-08-22,24.56188201904297,25.062071871763262,24.456579421381527,24.983094085574365,787152
2000-08-23,24.482921600341797,24.61454909383852,24.24598976580631,24.535572932917827,785066
2000-08-24,24.21963882446289,24.614524258295276,24.166987545010908,24.403919140487343,1044147
2000-08-25,24.930463790893555,25.062092986812004,24.140691967156933,24.4302751926453,1168473
2000-08-28,24.693523406982422,24.904128707234037,24.614545581444833,24.746174732045326,1121851
2000-08-29,24.588212966918945,24.746166892065336,24.50923516640278,24.588212966918945,712891
2000-08-30,24.37761116027832,24.614541243361437,24.193330717092632,24.561889927577838,817399
2000-08-31,24.6474552154541,25.035759815586793,24.430268692071827,24.48292002125197,1157939
2000-09-01,24.56188201904297,24.904116299385468,24.32495201224754,24.904116299385468,972493
2000-09-05,24.825143814086914,24.90411993592239,24.509234299087378,24.56188560560632,1008685
2000-09-06,24.807170867919922,25.04519310426872,24.595596294987406,24.93940581780246,1253686
2000-09-07,24.860063552856445,24.965850835244854,24.384020782108603,24.860063552856445,1421818
2000-09-08,24.331104278564453,24.86004191369773,24.251764727633095,24.86004191369773,2361143
2000-09-11,23.484811782836914,24.145984436570178,23.16745012123578,24.11953678963756,3407585
2000-09-12,23.29969596862793,23.66995141497791,23.08811974425734,23.64350543918107,3603669
2000-09-13,22.797195434570312,23.458366421677415,22.74430013934726,23.29968558680352,2391078
2000-09-14,21.580642700195312,22.585623176974348,21.2897269445806,22.21536783211844,6764376
2000-09-15,21.580642700195312,22.08313293858483,21.554195048049106,21.554195048049106,4260759
2000-09-18,21.818666458129883,22.374050358526148,21.21038724950651,21.4748570562467,2376058
2000-09-19,21.845111846923828,22.10958164662137,21.73932460048433,21.924453123552848,2157133
2000-09-20,21.289730072021484,21.739326755762622,21.157496842661654,21.686433127298898,1943109
2000-09-21,21.950889587402344,22.030230829672174,21.13103794073838,21.28971874167998,2383568
2000-09-22,22.98232650756836,23.299689919935854,22.506283914415217,22.85009329571408,2374181
2000-09-25,22.479841232299805,22.850098347994614,22.2947126744524,22.850098347994614,1459366
2000-09-26,22.638521194458008,22.902991032889815,22.426946670591796,22.426946670591796,1179112
2000-09-27,22.58563232421875,22.744313250566073,22.083141882319193,22.664973629192108,1349538
2000-09-28,23.96088218688965,24.09311719910302,22.903007139983334,22.903007139983334,2060029
2000-09-29,23.617055892944336,23.96086533602946,23.511268631010303,23.855078074095427,2291575
2000-10-02,23.27324867248535,23.431929580540636,22.691416992683436,23.32614230850378,2168188
2000-10-03,23.643495559692383,23.960857238239207,23.37902581063823,23.643495559692383,2016849
2000-10-04,23.828628540039062,24.225331582846362,23.802182568437992,23.88152216684011,1689764
2000-10-05,24.172443389892578,24.542700544330806,23.82863389659963,23.934421173982184,2087252
2000-10-06,24.83361053466797,24.91295013216981,24.542694748763804,24.754269253567237,2024567
2000-10-09,23.93440818786621,25.0980709749032,23.56415291791704,24.83360292493951,1892315
2000-10-10,23.564159393310547,24.1195432926521,23.37903086566375,23.69639429642952,2017996
2000-10-11,24.622024536132812,24.754259390748178,23.431915895389167,23.48480950051567,2018518
2000-10-12,23.881513595581055,25.177411196096326,23.69638681002027,24.75426064996104,1473863
2000-10-13,24.384008407592773,24.965838165459214,23.74928335177633,23.9873037745588,1699360
2000-10-16,25.018733978271484,25.3360973758665,24.48979778827755,24.542691407276944,1450500
2000-10-17,24.59560203552246,25.3625608832083,24.4633670547767,25.3625608832083,1258275
2000-10-18,25.415433883666992,25.706349594720614,24.436901208921167,24.754262884471416,3750211
2000-10-19,25.150962829589844,25.415430861096098,24.225322193920572,25.309643648493598,2456474
2000-10-20,25.30965805053711,25.30965805053711,24.88650895934109,25.124529481339245,1177651
2000-10-23,24.939395904541016,25.46833212662331,24.91294825163752,25.25675763779039,1883032
2000-10-24,27.081602096557617,27.081602096557617,25.045192659266434,25.045192659266434,3748438
2000-10-25,26.526199340820312,27.055135391473957,25.86502675210594,27.055135391473957,4257526
2000-10-26,26.4997615814209,26.764231388998372,26.314633052836435,26.36752667763216,1899616
2000-10-27,27.689870834350586,27.822105738949393,26.446868118638136,26.499761743757887,2109676
2000-10-30,28.721290588378906,29.197334785719345,27.557631110342946,27.689864300138716,4359323
2000-10-31,27.92789649963379,28.721300976158407,26.658445969996272,28.721300976158407,4948826
2000-11-01,27.71631622314453,28.271700083303603,27.081591089991857,27.927890706329183,2877324
2000-11-02,27.02869987487793,27.504742504413446,26.7642317473582,27.398955253405553,1851429
2000-11-03,27.451841354370117,27.451841354370117,26.658435505684302,27.05513843002721,2013094
2000-11-06,27.451841354370117,27.848544278713025,27.451841354370117,27.6105221873876,1930489
2000-11-07,27.29316520690918,27.451846067168216,26.975803486391115,27.081590726563803,1798758
2000-11-08,27.29316520690918,27.663422231112282,26.949355834548598,27.081590726563803,1846631
2000-11-09,27.980789184570312,28.165917731294424,27.557640144742635,27.557640144742635,3671151
2000-11-10,27.71631622314453,28.113019220915113,27.47829408776244,27.980784327125345,1723036
2000-11-13,28.060117721557617,28.24524619527187,27.610521202250386,27.610521202250386,1855080
2000-11-14,27.29316520690918,27.84854905961514,26.975803486391115,27.663422231112282,2240990
2000-11-15,27.74276351928711,28.139466536040683,27.187379632551867,27.610528619169653,1448623
2000-11-16,27.16092872619629,27.5840793457348,26.764227440551913,27.45184446145428,1868430
2000-11-17,27.636966705322266,27.76920155966292,27.29315743091513,27.45183824596499,1933305
2000-11-20,28.245262145996094,28.298155784984896,27.610536794531164,27.636984455825214,2410790
2000-11-21,28.827096939086914,28.85354291806329,28.2717111773905,28.2717111773905,2810885
2000-11-22,29.223783493041992,29.5675945328551,28.668401350016758,28.800634552223293,2174238
2000-11-24,28.589075088500977,29.329589490834223,28.139478261084,29.223798832901764,857137
2000-11-27,28.086570739746094,28.456827757989863,28.03367712051108,28.403932455156184,1170976
2000-11-28,28.827096939086914,28.959330201167546,28.24526351481475,28.58907302670327,1673181
2000-11-29,29.541152954101562,29.62049423409028,28.56261835770207,28.87998011045922,1927255
2000-11-30,29.594045639038086,29.726282231405516,29.250237906717956,29.541153695849363,2643171
2000-12-01,29.964303970336914,30.281665744409732,29.408918340311015,29.488259625628707,2366046
2000-12-04,30.382156372070312,30.99572367892403,29.942080533824864,29.96324000103887,2508102
2000-12-05,28.4483699798584,30.04364747068418,27.927897103413756,30.04364747068418,3392462
2000-12-06,28.699031829833984,29.102645672325863,28.342153823155716,28.342153823155716,1797610
2000-12-07,29.27259635925293,29.442541218773396,28.771267813685746,28.805254757124104,1492012
2000-12-08,28.235946655273438,28.95395247198876,28.150974232400543,28.89022484522207,2318172
2000-12-11,27.679372787475586,28.146714150201237,27.152551768620057,27.811077619592655,2204902
2000-12-12,27.976776123046875,28.550331381806533,27.930041978330255,28.07449404679189,1645645
2000-12-13,27.670875549316406,28.248680345057636,27.658130029303155,27.97677141040893,1828692
2000-12-14,27.743106842041016,27.828079248044187,27.381979187690458,27.6156499234239,1415455
2000-12-15,27.403213500976562,28.206191323632996,27.19078593486947,27.19078593486947,2859176
2000-12-18,28.040502548217773,28.354896006827655,27.088824595023706,27.318247351151488,1680899
2000-12-19,28.342159271240234,28.567332463289418,28.082997449585225,28.146725073603708,1434021
2000-12-20,28.189193725585938,28.847719421962204,28.189193725585938,28.847719421962204,2454179
2000-12-21,28.88596534729004,29.234347429034237,28.08298907225056,28.189202874189046,1917138
2000-12-22,28.67354393005371,29.094152975408143,28.533343168785922,28.784007389751416,1274442
2000-12-26,28.80099105834961,28.847723499870046,28.104225332109515,28.669286238533964,1365809
2000-12-27,29.23009490966797,30.211509958726303,28.890208787863173,28.890208787863173,2890466
2000-12-28,29.952354431152344,30.164782021197983,28.97093585482887,29.61246825861457,2058256
2000-12-29,30.0330810546875,30.50466874256686,29.914121724168606,30.313485915362396,1238250
2001-01-02,29.400043487548828,30.190275956291668,29.400043487548828,29.735680058619838,2168084
2001-01-03,28.08724021911621,29.782414990314713,28.08724021911621,29.506259749934312,3013123
2001-01-04,26.736204147338867,28.040512588737876,25.703803065477388,27.870569432534428,6585502
2001-01-05,27.955541610717773,28.31666933539427,26.460046920403787,26.91464295757566,2724629
2001-01-08,28.507844924926758,28.741513928312195,28.019258749307735,28.019258749307735,1605803
2001-01-09,28.422880172729492,28.847735479081123,27.97678007259493,28.614066412897962,1952809
2001-01-10,28.380388259887695,28.622556547204844,27.79833545774756,28.167960649421758,1565543
2001-01-11,28.210447311401367,28.84773015327502,28.044752149742237,28.337904217853595,2344768
2001-01-12,27.83234214782715,28.359163572349807,27.386243538151117,28.210465162716833,1725435
2001-01-16,28.133989334106445,28.418642304374234,27.836589144213427,27.836589144213427,1365600
2001-01-17,27.04208755493164,27.91304265572526,26.85090307225394,27.91304265572526,2711279
2001-01-18,27.27151107788086,27.806829673378147,27.080324899267687,27.50942970237421,1828796
2001-01-19,27.110065460205078,27.237522348623386,26.396306208907657,27.084574420598866,2297520
2001-01-22,26.978361129760742,27.568909756360448,26.795672525210776,27.127059427021415,1629375
2001-01-23,26.502540588378906,26.969882282346077,26.132915179372713,26.808436662541336,2155360
2001-01-24,27.30126190185547,27.54767820992422,26.25611529727161,26.68097234149096,3527739
2001-01-25,27.61564064025879,28.04049745629353,27.08457173319921,27.195033457328254,2251107
2001-01-26,27.233285903930664,28.125482809175214,27.15681106243555,28.10423970373835,1315327
2001-01-29,26.63848304748535,27.190796972020802,26.63848304748535,27.190796972020802,1511203
2001-01-30,27.479684829711914,27.48393277195766,26.69370056794022,26.765925728439257,2069833
2001-01-31,27.50943946838379,27.904555795347374,27.233284186285985,27.27576870409219,1738681
2001-02-01,28.41863441467285,28.42288405016429,27.509442312276576,27.509442312276576,1715422
2001-02-02,28.31241798400879,28.44837249953926,27.815335765689895,28.31241798400879,1493785
2001-02-05,28.040502548217773,28.563073974350687,27.887554607595046,27.887554607595046,1450396
2001-02-06,28.26993179321289,28.490857022685766,27.913052056252784,28.252936634583104,1101199
2001-02-07,28.677793502807617,28.720279708812868,28.053254388391696,28.269931672475604,1759437
2001-02-08,28.567325592041016,28.699030443592417,28.337904510368816,28.465361418136702,1481894
2001-02-09,28.741525650024414,28.911467120046353,28.21470438833556,28.44412554190398,1798236
2001-02-12,28.771257400512695,29.00068017320942,28.427124931855104,28.741516722783025,1055829
2001-02-13,29.23009490966797,29.30656801928377,28.635295041703092,28.779745375679852,1699673
2001-02-14,28.444114685058594,28.941196760436767,28.40163186935043,28.941196760436767,1950723
2001-02-15,29.18338394165039,29.378816515136403,28.29543470691942,28.76277809979788,2472640
2001-02-16,29.6846866607666,29.773905276523944,29.28956888657971,29.28956888657971,2434153
2001-02-20,30.466432571411133,30.555654606036246,29.574235890585445,29.69744485689508,2601138
2001-02-21,29.54874610900879,30.126551018531124,29.22585503072351,30.122301384098357,1726895
2001-02-22,29.63370132446289,30.028819100124682,29.42127379420814,29.54873234082517,1647106
2001-02-23,29.67619514465332,29.782408937117733,29.23009856861258,29.73992612475157,1784990
2001-02-26,29.769664764404297,29.892873715855387,29.034664070211118,29.506255088096523,1821287
2001-02-27,30.16478157043457,30.262496096699646,29.676195416011055,29.931109196411466,1481894
2001-02-28,30.37720489501953,30.470673155359147,29.871627038742616,30.16477733795441,2132518
2001-03-01,29.74417495727539,30.19027495278148,29.187614906952625,30.186025318866484,1849552
2001-03-02,30.360204696655273,30.525899786391907,29.854626924427304,29.935349653154358,3954534
2001-03-05,30.47917938232422,30.58539319689574,30.173283461127234,30.58539319689574,2094657
2001-03-06,29.86738395690918,30.122297757455303,29.667701874238443,30.079811560568483,1340777
2001-03-07,30.174489974975586,30.39630020240037,29.867370993711862,29.867370993711862,2032911
2001-03-08,30.62238883972168,30.793009826263198,30.12331897493618,30.285410100153594,2570578
2001-03-09,30.34938621520996,30.520007166161477,29.76927090882261,30.285403782889826,1660665
2001-03-12,30.084930419921875,30.460298638273525,30.063600674523443,30.285411018619037,1524136
2001-03-13,29.513338088989258,30.157435834325565,29.24887510314862,30.084923541714307,2257991
2001-03-14,29.108108520507812,29.671160683796042,28.899098121195053,29.08678217562446,1925587
2001-03-15,28.920427322387695,29.304328722550306,28.52373282946622,29.219016546004468,1352875
2001-03-16,28.835115432739258,29.108108258538483,28.365903603741923,28.365903603741923,1973773
2001-03-19,28.621841430664062,28.984413088752923,28.56212222835345,28.839381710082467,1424217
2001-03-20,29.60291290283203,29.85884599457355,28.634633101744157,28.87776970861325,2590395
2001-03-21,28.58345603942871,29.602925611978666,28.408570105374622,29.602925611978666,4127255
2001-03-22,28.44695472717285,28.50667223775103,27.30805370154758,28.195288196675317,3603774
2001-03-23,28.626110076904297,28.835123930224015,28.033199843101503,28.792467833977483,3243000
2001-03-26,28.4085636138916,28.805259816039353,28.21661290796537,28.72848089138636,2564007
2001-03-27,28.429887771606445,28.63889816934949,28.144095065414703,28.472542158199456,3055260
2001-03-28,29.295787811279297,29.415222790650557,28.216604673791366,28.42561673626426,2757171
2001-03-29,28.4085636138916,28.79246332859719,27.85404123804568,28.71994763689575,3377025
2001-03-30,28.933223724365234,29.005739413645333,28.280596098018883,28.62184140890518,1844963
2001-04-02,28.553592681884766,29.30006235320007,28.34457886579678,29.005739754109396,1758081
2001-04-03,28.088642120361328,28.553589014324714,27.896693140393037,28.553589014324714,1556469
2001-04-04,28.515193939208984,28.515193939208984,27.64075458941651,28.15262069800416,2657251
2001-04-05,28.574926376342773,29.17636821633394,28.152637099873964,29.17636821633394,1590054
2001-04-06,28.36590576171875,28.43415482193402,27.546920433429033,28.259267241562426,1425885
2001-04-09,28.78394317626953,28.916174722533803,28.387245143181815,28.40857319516096,1744313
2001-04-10,28.323246002197266,28.77539297039496,27.9393463841292,28.417088017915255,2048765
2001-04-11,27.81138038635254,28.34457289643028,27.49146318315941,28.34457289643028,1930593
2001-04-12,27.952159881591797,28.2336861000983,27.73035119151266,28.00334584963026,1393448
2001-04-16,27.896711349487305,28.49388841792038,27.53840442956837,27.896711349487305,1405130
