Price,Close,High,Low,Open,Volume
2000-04-11,9.957134246826172,10.039153474559502,9.825903482452846,9.825903482452846,1799200
2000-04-12,9.82590103149414,10.039150970408038,9.79309334858431,9.973535604588378,1801600
2000-04-13,9.547036170959473,9.891516857540486,9.547036170959473,9.891516857540486,1753000
2000-04-14,9.284571647644043,9.448610015976977,9.153340952977697,9.448610015976977,1466000
2000-04-17,9.432204246520996,9.448608079993205,9.022108409715734,9.21895441138226,1519400
2000-04-18,9.235363960266113,9.415806240129216,9.120537054898683,9.415806240129216,1496000
2000-04-19,9.432204246520996,9.448608079993205,9.20255057791005,9.251762078326681,1324600
2000-04-20,9.448610305786133,9.497821817795437,9.350187281767528,9.448610305786133,971200
2000-04-24,9.579846382141113,9.661865614864924,9.399404070148728,9.415807916693492,1361000
2000-04-25,9.776687622070312,9.924322166698891,9.547033885981413,9.61264923914967,1770600
2000-04-26,10.104763984680176,10.30161003632979,9.743879556655884,9.842302582480691,2507000
2000-04-27,9.907925605773926,10.219598762246946,9.85871405475187,10.088367959521465,2091000
2000-04-28,9.875112533569336,10.104766313419786,9.776689485062,9.891516374987226,1793600
2000-05-01,9.973538398742676,10.12117301319775,9.825903784287604,9.842307630338167,1933200
2000-05-02,9.891515731811523,10.137573337080466,9.875111891460259,10.137573337080466,1601200
2000-05-03,10.071964263916016,10.33442587339917,9.87511805680365,9.87511805680365,1856800
2000-05-04,10.285212516784668,10.48205868935471,10.104770191928797,10.137577887357137,1607200
2000-05-05,10.088362693786621,10.334420320464345,10.088362693786621,10.21959342801474,1025800
2000-05-08,10.383630752563477,10.482053792872136,10.203188511997604,10.268803872203376,1049800
2000-05-09,10.383630752563477,10.482053792872136,10.285207712254818,10.44924611276925,1275600
2000-05-10,10.514867782592773,10.514867782592773,10.350829283644368,10.40004083332889,1711200
2000-05-11,10.760917663574219,11.023379070002857,10.465648581341998,10.48205241924379,2418200
2000-05-12,10.646096229553223,10.810134692258204,10.51486545938924,10.728115460905714,1557600
2000-05-15,10.613285064697266,10.826534996445432,10.547669701082445,10.646092746504674,1368800
2000-05-16,10.760917663574219,10.760917663574219,10.465648581341998,10.744513825672428,1557200
2000-05-17,10.646096229553223,10.76092315344671,10.531269305659738,10.76092315344671,996800
2000-05-18,10.769125938415527,10.859347100123502,10.662500929124285,10.69530862429082,2613800
2000-05-19,10.678902626037598,10.711710314596852,10.613287248919086,10.678902626037596,1590200
2000-05-22,10.662497520446777,10.744516732142522,10.62968983576848,10.744516732142522,1168000
2000-05-23,10.760917663574219,10.777321501476008,10.662494636163478,10.728109987770639,1145400
2000-05-24,11.006978988647461,11.02338283214768,10.728113649143724,10.728113649143724,1755000
2000-05-25,10.531270980834961,11.072597993868532,10.367232492036909,11.023386447229118,4034600
2000-05-26,10.842939376831055,10.941362427150246,10.580477909313206,10.695304801352265,1319600
2000-05-30,11.384268760681152,11.384268760681152,10.892153396386577,11.023384160198464,3044600
2000-05-31,11.056191444396973,11.285845272618868,10.941364530286025,11.285845272618868,1482200
2000-06-01,11.023377418518066,11.121800431183406,10.908550570408503,11.039781253962289,2887800
2000-06-02,10.957772254943848,11.28584926856492,10.957772254943846,11.089003060392276,2092000
2000-06-05,10.580472946166992,10.974164962768555,10.580472946166992,10.95776112874349,879000
2000-06-06,10.760917663574219,10.777321501476008,10.514860095047368,10.547667770850948,1069200
2000-06-07,11.187420845031738,11.335055430963243,10.875747830287452,10.89215167316873,2996400
2000-06-08,10.8921537399292,11.203826813812714,10.777326817972114,11.121807583843369,1043400
2000-06-09,10.974176406860352,11.023387960254345,10.810137895547044,11.023387960254345,1241600
2000-06-12,10.777327537536621,11.105404479318558,10.711712149180235,10.99057754969488,764000
2000-06-13,10.859344482421875,10.892152169679946,10.62969067161537,10.71170988976055,1026000
2000-06-14,10.957772254943848,11.006983806987007,10.810137598814364,10.92496455358174,744800
2000-06-15,11.121804237365723,11.203823442656029,10.924958144668985,10.924958144668985,1114000
2000-06-16,10.924958229064941,11.187419688021457,10.859342864325813,11.105400482097545,1366400
2000-06-19,10.82653522491455,11.023381319912998,10.728112177415328,11.006977478663128,794000
2000-06-20,10.564072608947754,10.842937879680848,10.482053411673316,10.842937879680848,1240800
2000-06-21,10.367237091064453,10.580487221102173,10.170390817183483,10.564083364945425,1705000
2000-06-22,10.465653419494629,10.49846111046483,10.21959573721811,10.35082650109892,1470800
2000-06-23,10.49846363067627,10.69530982375145,10.449252082407474,10.482059781253337,915400
2000-06-26,10.449249267578125,10.646095407626692,10.449249267578123,10.564076182606454,949800
2000-06-27,10.596880912780762,10.646092434047546,10.235996423491015,10.235996423491015,988800
2000-06-28,10.441044807434082,10.613285138114456,10.318015999805244,10.613285138114456,923000
2000-06-29,10.49846363067627,10.596886727213858,10.416444383561611,10.416444383561611,921000
2000-06-30,11.056191444396973,11.068494328051717,10.367229959731285,10.367229959731285,2622200
2000-07-03,11.006978988647461,11.0397866756479,10.793729023144603,11.02338283214768,748200
2000-07-05,11.005661964416504,11.186622026611692,10.84115281696633,11.055014708651555,1470600
2000-07-06,10.8576078414917,11.02211705121127,10.79180415760387,10.956313367323443,1084400
2000-07-07,10.69309139251709,10.956305949871357,10.660189572847807,10.923404130202075,1087600
2000-07-10,10.627291679382324,10.660193511207037,10.54503709982054,10.627291679382322,1440400
2000-07-11,10.5779390335083,10.6437426977914,10.528586285295976,10.627291781720626,1833200
2000-07-12,10.610836029052734,10.62728693762491,10.199563314748366,10.512130577619686,2123800
2000-07-13,10.479231834411621,10.594388228196363,10.39697726742252,10.577937314798543,1096200
2000-07-14,10.446333885192871,10.64374491924376,10.413432046184388,10.528588482714074,919800
2000-07-17,10.314729690551758,10.495689860561438,10.232475067820085,10.479238936015104,1019200
2000-07-18,10.46278190612793,10.54503648086164,10.265370926767027,10.314723671607252,1227200
2000-07-19,10.5779390335083,10.6437426977914,10.4463317049421,10.479233537083651,1201000
2000-07-20,10.75890064239502,10.939860744942948,10.67664605032778,10.67664605032778,2095000
2000-07-21,10.545039176940918,10.874057559996798,10.51213733863533,10.775352045080034,822200
2000-07-24,10.396985054016113,10.528592459763153,10.364083202579353,10.512141534044773,818600
2000-07-25,10.46278190612793,10.528585565914899,10.281821841713768,10.38052733139422,1161000
2000-07-26,10.314729690551758,10.512140785107773,10.314729690551758,10.495689860561438,1358000
2000-07-27,10.75890064239502,10.808253397635363,10.33117676364537,10.528587784606746,1520200
2000-07-28,10.808253288269043,10.906958797750951,10.742449615281103,10.791802370022058,1471000
2000-07-31,10.364073753356934,10.906953807104202,10.281819199758862,10.841150164225745,1252000
2000-08-01,10.643741607666016,10.693094350823664,10.232468748018952,10.298272405562482,1383600
2000-08-02,10.841148376464844,11.235970168627448,10.709541112410642,11.022108364539372,2191800
2000-08-03,10.75890064239502,10.906958908116051,10.610842376673986,10.906958908116051,1242000
2000-08-04,10.989211082458496,11.087916571223092,10.627290956988306,10.7753491901352,1562800
2000-08-07,10.923410415649414,11.055017770054828,10.824704899845353,11.055017770054828,1296600
2000-08-08,10.923410415649414,10.972763173551444,10.709548464740616,10.939861334950091,1291200
2000-08-09,10.89050579071045,10.923407620893865,10.660192979426542,10.874054875618741,1404000
2000-08-10,11.104364395141602,11.153717125786676,10.874051652131257,10.890502562346281,1591200
2000-08-11,11.31823444366455,11.384038132290508,11.186627066412637,11.186627066412637,1593800
2000-08-14,11.252425193786621,11.367581591968648,11.12081788157859,11.367581591968648,805600
2000-08-15,11.022115707397461,11.2853304108577,11.022115707397463,11.2853304108577,921400
2000-08-16,11.071466445922852,11.235975605594811,10.972760950119676,11.055015529955657,1230400
2000-08-17,11.120820999145508,11.219526510972242,11.038566405956562,11.038566405956562,796600
2000-08-18,11.268877983093262,11.3675834836751,11.087917898693222,11.120819732220502,1591800
2000-08-21,11.31823444366455,11.367587210134017,11.268881677195083,11.31823444366455,865600
2000-08-22,11.614346504211426,11.680150167124804,11.318230021101218,11.318230021101218,1957400
2000-08-23,11.877559661865234,11.943363316501607,11.548541388683372,11.630795956978837,2238000
2000-08-24,11.581442832946777,11.861108355901457,11.515639180486852,11.861108355901457,1266800
2000-08-25,11.252425193786621,11.33467976391664,11.137268795604594,11.153719709630598,1060000
2000-08-28,11.219521522521973,11.384030635755433,11.170168788551935,11.285325167815357,1165800
2000-08-29,11.170173645019531,11.384035585204,11.153722726543803,11.384035585204,1356400
2000-08-30,11.038562774658203,11.25242464659644,11.005660948206168,11.235973733370422,1390600
2000-08-31,11.137267112731934,11.186619847352608,10.989208908869914,11.022110731950363,1343800
2000-09-01,11.071466445922852,11.252426521562008,11.038564613988461,11.219524689627615,1379200
2000-09-05,11.071466445922852,11.186622857693223,11.055015529955657,11.137270109791636,1061200
2000-09-06,11.104364395141602,11.252422587076822,11.022109844066478,11.038560754281503,1400000
2000-09-07,11.038562774658203,11.137268254014312,11.005660948206168,11.087915514336258,1052600
2000-09-08,11.055017471313477,11.153722984450205,11.022115633601235,11.055017471313477,1592200
2000-09-11,11.038562774658203,11.087915514336258,10.80824998949395,11.055013687884223,2543400
2000-09-12,11.24420166015625,11.318230785936358,11.071467033336,11.087917950176024,863000
2000-09-13,11.416937828063965,11.564996099609463,11.3182323137003,11.3182323137003,906400
2000-09-14,11.301782608032227,11.416939053820037,11.219528003898077,11.351135370512717,1568800
2000-09-15,11.384031295776367,11.4004822080535,11.235973085282165,11.235973085282165,1893400
2000-09-18,11.466283798217773,11.581440163479645,11.20306924904778,11.581440163479645,1821000
2000-09-19,11.466283798217773,11.515636526187146,11.285323795663404,11.499185616864022,1947600
2000-09-20,11.564992904663086,11.564992904663086,11.384032844988415,11.499189246599569,1495600
2000-09-21,11.778855323791504,11.811757154304889,11.515640679684433,11.630797086481277,1686000
2000-09-22,12.025617599487305,12.091421252562474,11.828206640261795,11.844657553530586,1701200
2000-09-25,11.959813117980957,12.074969502885862,11.84465673307605,12.074969502885862,958200
2000-09-26,11.959813117980957,12.05851859075659,11.861107645205323,11.926911293722412,1134800
2000-09-27,12.124321937561035,12.124321937561035,11.844656438322856,11.877558261762642,927200
2000-09-28,12.313509941101074,12.436891804238359,12.058520757284017,12.091422587453959,2048400
2000-09-29,12.19012451171875,12.2230263322632,11.959811767907599,12.206575421990975,925400
2000-10-02,12.058523178100586,12.190130525201274,11.745955728736451,11.910464912612312,1449800
2000-10-03,12.042070388793945,12.091423136289002,11.94336489380383,11.992717641298887,1140800
2000-10-04,11.908799171447754,12.040752624870997,11.793339899702415,11.80983408138032,1139800
2000-10-05,11.925288200378418,12.090229945888492,11.842817327623381,11.842817327623381,1600400
2000-10-06,11.661383628845215,11.90879629423797,11.47994767422386,11.859313761159418,1880000
2000-10-09,11.545928955078125,11.727364981515066,11.512940586635043,11.677882428850445,1080200
2000-10-10,11.710871696472168,11.793342623912114,11.512941470616301,11.677883325496191,2026800
2000-10-11,11.809829711914062,11.958277292091754,11.71086465846227,11.71086465846227,1207800
2000-10-12,11.925288200378418,12.04074742223547,11.628393058460283,11.809828978521365,1540800
2000-10-13,11.875811576843262,12.10673013528188,11.677881383895874,11.991270856062572,1686800
2000-10-16,12.222184181213379,12.337643410995422,12.007759897332443,12.139713302797634,1742800
2000-10-17,12.205696105957031,12.370637945226722,12.156213554176125,12.271672841664907,1057400
2000-10-18,12.189200401306152,12.618049129904202,12.090235310091217,12.205694583175307,1601600
2000-10-19,12.453100204467773,12.601547756574012,12.189193445167794,12.23867596253654,1424200
2000-10-20,12.354141235351562,12.403623777015188,12.222187790915232,12.387129596460646,1360000
2000-10-23,12.519081115722656,12.634540361849217,12.337645157523779,12.387127691578018,1200400
2000-10-24,12.634543418884277,12.634543418884277,12.469601598794403,12.552072508839341,1603600
2000-10-25,12.88194751739502,13.030395056007766,12.585052440169525,12.601546611126498,1514600
2000-10-26,13.079880714416504,13.178845763958117,12.848962265486074,12.947927315027687,2544800
2000-10-27,13.294305801391602,13.327294153256096,13.063387338340133,13.112869866136876,1325200
2000-10-30,13.789137840270996,13.855114576348846,12.997417007336775,13.360289055764959,2520000
2000-10-31,13.772632598876953,13.888091794316642,13.327289987895304,13.805620940431151,2011600
2000-11-01,13.607699394226074,13.970571378072103,13.44275758338697,13.739652842897357,2015000
2000-11-02,13.42626953125,13.558223040156633,13.376786965410012,13.459257908476658,2040200
2000-11-03,13.492231369018555,13.591196391285195,13.327289665240821,13.360278005996369,2605200
2000-11-06,13.855108261108398,13.937579143614997,13.525224731082009,13.591201437087287,1553000
2000-11-07,13.921093940734863,13.954082315002006,13.690175320864853,13.921093940734863,932200
2000-11-08,13.987066268920898,14.102525542367179,13.838618631632823,13.888101177395514,1206200
2000-11-09,14.234475135803223,14.432405265153905,13.88809740943953,13.90459158688542,1866800
2000-11-10,14.28395938873291,14.49838372135823,14.184994312136608,14.267465209300193,1574000
2000-11-13,14.152006149291992,14.48188974251558,14.003558532341376,14.448901383193222,2691400
2000-11-14,13.723158836364746,14.300455181644514,13.640687929896208,14.300455181644514,2808000
2000-11-15,14.053037643432617,14.053037643432617,13.607694901211161,13.855107535778638,2883600
2000-11-16,14.30045223236084,14.316946410252836,13.937580318736918,13.954074496628916,3650000
2000-11-17,13.904592514038086,14.415912048955263,13.805627442763795,14.382923691863834,2335400
2000-11-20,14.036544799804688,14.08602733141387,13.85510885057102,13.937579736586322,2321200
2000-11-21,14.498381614685059,14.53136996875715,14.03654465767575,14.069533011747843,3119200
2000-11-22,14.514873504638672,14.82826281894337,14.399414283579047,14.679815249009566,2273200
2000-11-24,14.184991836547852,14.448898661413857,14.053038424114847,14.448898661413857,579600
2000-11-27,14.201486587524414,14.25096911918826,13.921085574762607,14.168498233081847,2641000
2000-11-28,14.382925033569336,14.448901753906812,14.168500692472547,14.267465772978758,1738800
2000-11-29,14.877755165100098,14.91074353575442,14.432412161266724,14.48189471724821,2127600
2000-11-30,14.580851554870605,15.224124417585484,14.267462211496689,15.191136065651387,2921000
2000-12-01,14.250970840454102,14.61384278315085,14.234476661240613,14.61384278315085,2751800
2000-12-04,15.009695053100586,15.02618922348861,14.283951556027592,14.300445726415614,4428600
2000-12-05,14.54786205291748,15.092169816802148,14.415908655612107,15.026193118149461,3651400
2000-12-06,14.59735107421875,14.71281034825212,14.432409254171082,14.54786852820445,2141200
2000-12-07,14.74579906463623,14.861258341428684,14.679822335040543,14.712810699838386,1466600
2000-12-08,14.67982006072998,14.762290959947563,14.46539572276426,14.745796780104046,1646800
2000-12-11,14.086029052734375,14.679819504606082,14.020052335859742,14.679819504606082,2328800
2000-12-12,13.855108261108398,14.21798014413743,13.723154849097844,14.102520908628193,2485200
2000-12-13,13.937581062316895,14.15200538635254,13.756145095825197,13.855110168457033,2649800
2000-12-14,14.54786205291748,14.679815450222854,13.904589241053783,13.954071765043299,2990600
2000-12-15,14.514873504638672,14.58085020238703,14.448896806890314,14.514873504638672,3890200
2000-12-18,14.217986106872559,14.646834875757346,14.053044272686101,14.646834875757346,2381300
2000-12-19,14.514873504638672,14.54786185351285,14.184990015896883,14.217978364771062,1725500
2000-12-20,14.613844871520996,14.745798324085522,14.31694960325082,14.34993796639195,2330600
2000-12-21,14.811771392822266,15.009701522793165,14.11901593792412,14.11901593792412,2299700
2000-12-22,14.67982006072998,14.910738578539215,14.646831701042945,14.679820060729979,808800
2000-12-26,14.976715087890625,15.009703447115054,14.613843136421911,14.613843136421911,1167000
2000-12-27,15.306601524353027,15.60349681254091,15.042694601519354,15.108671332227773,2132500
2000-12-28,15.735450744628906,15.867404209992669,15.372578714878552,15.438555447560434,1268300
2000-12-29,15.83441162109375,16.06533012390137,15.768434906005862,16.032341766357423,2478200
2001-01-02,15.306601524353027,15.834415370020373,15.108671332227773,15.834415370020373,2258800
2001-01-03,14.550002098083496,15.575115882266653,14.417729351737284,15.277502202987671,2891800
2001-01-04,13.591020584106445,14.318520469387082,12.433634402978159,14.285452292783416,6322200
2001-01-05,13.78943157196045,13.822499753188172,13.293408853544605,13.624090665821834,3337000
2001-01-08,13.657155990600586,13.822496862157495,13.260337898864007,13.822496862157495,2087400
2001-01-09,13.690225601196289,13.888634667880295,13.425680178950952,13.591021067854289,1889100
2001-01-10,13.723296165466309,13.756364348997554,13.359546146622623,13.657159798403821,1270700
2001-01-11,13.557952880859375,13.756361947408536,13.194202925519244,13.723293769650342,1603600
2001-01-12,13.29340934753418,13.591022989643154,12.9296593405121,13.5579548071866,1469600
2001-01-16,13.557952880859375,13.557952880859375,13.06193021448647,13.491816525342987,1396700
2001-01-17,13.29340934753418,13.723295719469364,13.128068435251416,13.5579548071866,2274900
2001-01-18,13.491817474365234,13.624090194702148,13.293408393859863,13.557953834533691,1563300
2001-01-19,13.061935424804688,13.524890098088903,12.962730851958069,13.49182190714003,3180600
2001-01-22,12.96273136138916,13.392617860618904,12.731254015650068,13.227276899376694,1707300
2001-01-23,12.830452919006348,12.995793807137872,12.565907497995907,12.962725629511567,2683000
2001-01-24,13.326478004455566,13.326478004455566,12.565909780876217,12.764318882679525,3376800
2001-01-25,13.624089241027832,13.756361952105772,13.227271107794012,13.260339285563497,2078600
2001-01-26,13.888630867004395,13.888630867004393,13.657153685887653,13.723290023349579,2234900
2001-01-29,13.888630867004395,14.07381281372987,13.708739948375122,13.835721595202768,1861100
2001-01-30,13.872762680053711,14.153181213182878,13.782817188986678,13.888635769945815,1714900
2001-01-31,14.243123054504395,14.26957718838502,13.96799562183961,13.96799562183961,1989100
2001-02-01,14.444178581237793,14.444178581237791,13.915087775930024,14.243124519251515,1207000
2001-02-02,14.301321983337402,14.417721574031836,14.19550343968034,14.311903030374772,948500
2001-02-05,14.322491645812988,14.364818880828242,14.259001297870553,14.311909584768955,1110500
2001-02-06,14.296039581298828,14.444184420815045,14.253712340128335,14.338366822469323,1410500
2001-02-07,14.110855102539062,14.285455068566215,14.020909604333507,14.285455068566215,2274300
2001-02-08,14.497086524963379,14.549995802440725,14.110850514951663,14.17963186925984,1522100
2001-02-09,14.587041854858398,14.814551195396351,14.523551486294123,14.814551195396351,1148800
2001-02-12,14.55529499053955,14.729894997680022,14.444185344635015,14.534130864020174,1074600
2001-02-13,14.682271957397461,14.819835707647144,14.42830857654917,14.655817816994386,1154900
2001-02-14,14.423014640808105,14.682268999336765,14.28545091827361,14.682268999336765,2035500
2001-02-15,14.285451889038086,14.423015620920692,14.073815766588169,14.423015620920692,2057500
2001-02-16,14.20609188079834,14.33307358476242,14.079110176834261,14.232546024022195,1581300
2001-02-20,14.322491645812988,14.53941885141127,14.232546145260466,14.33836473737904,1324500
2001-02-21,14.423014640808105,14.587032498415917,14.290741947120386,14.327778139887256,1272400
2001-02-22,14.269587516784668,14.60291549624393,14.07911539482634,14.470642712780057,1725900
2001-02-23,14.375399589538574,14.438890940669088,14.200799635380646,14.285454097447472,1465400
2001-02-26,14.407144546508789,14.549999327559782,14.35423525621278,14.549999327559782,1675300
2001-02-27,14.322491645812988,14.417728176887529,14.163764766796012,14.285455441319753,1106500
2001-02-28,14.423014640808105,14.460050833574975,14.264286802886502,14.39126947688801,1132000
2001-03-01,14.21137809753418,14.465341419438754,14.110850570845084,14.423014199121326,1376200
2001-03-02,14.169051170349121,14.243123555146914,13.756360006845943,14.211378391542226,1997100
2001-03-05,14.100269317626953,14.179632734103237,13.94683351366089,13.967996620446288,1236200
2001-03-06,13.841018676757812,14.232545844670094,13.766946269335744,14.232545844670094,1269000
2001-03-07,13.703455924987793,13.952129326820115,13.497110769561774,13.888637966371602,1484600
2001-03-08,14.047361373901367,14.200798201631606,13.676998392042002,13.676998392042002,979600
2001-03-09,14.063230514526367,14.105557729404174,13.830430328118233,13.967994028761202,963300
2001-03-12,13.756364822387695,14.031492361034067,13.634674145003652,13.994456155670306,1112000
2001-03-13,13.67170238494873,13.745774752520147,13.391283979033584,13.491811484423591,1252400
2001-03-14,13.264307022094727,13.724616490844115,13.1743615401166,13.70345237312659,1437800
2001-03-15,13.618796348571777,13.624087377390419,13.2272692984373,13.518268819338696,1648700
2001-03-16,13.862177848815918,13.862177848815918,12.883359773948294,12.883359773948294,3015600
2001-03-19,13.703455924987793,13.862183821528603,13.677001780144794,13.756365223834731,1335700
2001-03-20,13.608220100402832,13.893929723618088,13.581765954176676,13.65054733986128,1099600
2001-03-21,13.428322792053223,13.650540947437579,13.227268751067623,13.227268751067623,1611500
2001-03-22,13.333086013793945,13.528849007225537,13.200813339090276,13.306630873356958,2265200
2001-03-23,13.306634902954102,13.375417279758947,13.089707731481697,13.094998761171356,2300000
2001-03-26,13.571185111999512,13.65054856697333,13.28018544070849,13.438912350656123,1116200
2001-03-27,13.761651992797852,13.809270246097132,13.518269697139234,13.518269697139234,1617700
2001-03-28,13.830434799194336,13.983871633454399,13.729908262086777,13.729908262086777,1469300
2001-03-29,13.862177848815918,13.98386847731911,13.729905163270576,13.835722706210547,954800
2001-03-30,14.026200294494629,14.20609128654226,13.766945866934417,13.809273099818515,1620600
2001-04-02,14.221961975097656,14.274871263310487,13.994453751355723,13.994453751355723,1238700
2001-04-03,13.872762680053711,14.206090503662447,13.67699961718832,14.126727072523483,1059300
2001-04-04,13.941727638244629,14.053133649032379,13.681779267877838,13.687083448700266,1316000
2001-04-05,13.909896850585938,13.925812429060922,13.713609775371456,13.899287476798014,1551900
2001-04-06,14.196372032165527,14.387354937720271,14.05313485299947,14.191066839026549,2088700
2001-04-09,14.32369327545166,14.445709679025269,14.106185421477102,14.196371678871097,791900
2001-04-10,14.37674617767334,14.435101285078716,14.19106844425457,14.3236952521448,1336200
2001-04-11,13.798486709594727,14.244112654982882,13.634029828658694,14.244112654982882,1701600
2001-04-12,13.936427116394043,14.058443553444894,13.766664941042878,13.93112192193152,1030100
2001-04-16,14.32369327545166,14.376744193659086,13.968253438882634,14.05843969627663,1501000
