Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2003-10-10,16.07758903503418,16.247133743604707,15.902196061558111,16.1711308625453,3249212
2003-10-13,16.820087432861328,16.92532349695115,16.492689723580863,16.60961764398867,6870683
2003-10-14,16.977930068969727,16.977930068969727,16.70314938862605,16.925313238469524,4188512
2003-10-15,17.036401748657227,17.182561627110637,16.790854088578154,17.018862797173483,4399868
2003-10-16,17.305335998535156,17.64442667030575,17.036401130152544,17.036401130152544,6499578
2003-10-17,16.960397720336914,17.305335478458964,16.94870586655914,17.305335478458964,3615073
2003-10-20,17.089021682739258,17.25272170062588,16.954554813463915,16.954554813463915,2773741
2003-10-21,16.983781814575195,17.065630629875653,16.808389992234506,16.983781814575195,2943455
2003-10-22,16.726547241210938,16.954557176725256,16.70900828532221,16.808397261563158,4062748
2003-10-23,16.820087432861328,16.90193744500819,16.72654556439648,16.74993161633944,3000201
2003-10-24,16.60377311706543,16.814244108180414,16.469307391360285,16.691470240603593,2595426
2003-10-27,16.84930992126465,17.042240633930483,16.78499890394087,16.89608082590292,3117259
2003-10-28,17.328723907470703,17.41057274343293,16.98378610193065,17.013018079700032,5997570
2003-10-29,17.23518180847168,17.36964984920228,17.04225097869549,17.182563777781144,3209563
2003-10-30,17.808130264282227,18.153066932854394,17.235182509988253,17.235182509988253,6370772
2003-10-31,17.89581871032715,18.12967564163029,17.831508843734625,17.872433835954002,4132081
2003-11-03,18.012744903564453,18.193982622233477,17.977665843089444,18.12382567093637,3573641
2003-11-04,17.960132598876953,18.11798549699046,17.42811112449236,17.720429703325838,4964602
2003-11-05,17.773046493530273,18.11213831398489,17.743814520708543,17.86074241199546,4477278
2003-11-06,17.796432495117188,17.796432495117188,17.621039488972496,17.77304644905704,4764889
2003-11-07,17.813976287841797,17.9425972368338,17.72628034575455,17.831515242328546,3977262
2003-11-10,17.422264099121094,17.843204772597556,17.340414101348095,17.8139727976291,2923840
2003-11-11,17.387197494506836,17.521664432802183,17.165033404670822,17.428122519984736,2525464
2003-11-12,17.726274490356445,17.78473843243595,17.38718386022592,17.38718386022592,2565217
2003-11-13,17.66196060180664,17.78473556215079,17.492415898930826,17.597650743759427,2813495
2003-11-14,17.387197494506836,17.656131371097526,17.287808481104523,17.568435389210904,3097540
2003-11-17,17.363807678222656,17.451503641153465,17.02471685548763,17.38719373619906,3442212
2003-11-18,16.991958618164062,17.35674452222742,16.974307934134547,17.091980730470816,3012473
2003-11-19,17.133161544799805,17.239066795794315,16.85074597267538,17.050790140079464,2701890
2003-11-20,17.056676864624023,17.27437056428324,16.897818377412445,16.986072961740604,1971009
2003-11-21,17.033140182495117,17.180231142079478,16.827212839077013,17.056675206870356,1978247
2003-11-24,17.321439743041992,17.415577490730524,17.12139555782336,17.12139555782336,3090827
2003-11-25,17.474411010742188,17.50382919920703,17.115508405208573,17.327320068417972,3315399
2003-11-26,17.56266975402832,17.609738631348197,17.356742385787435,17.533251558565336,2486759
2003-11-28,17.46853256225586,17.63327541494155,17.36262846056582,17.444998709804054,1044296
2003-12-01,17.680339813232422,17.88038398241712,17.462644964908918,17.61562026402201,2978069
2003-12-02,17.20964241027832,17.650915111500247,17.18022423019686,17.650915111500247,5449933
2003-12-03,17.439111709594727,17.462645556876147,17.239067533628724,17.297903917488803,4737093
2003-12-04,17.768590927124023,17.786241602826884,17.42734021415379,17.439107723657056,3844260
2003-12-05,17.603849411010742,17.768591013545485,17.533245530751827,17.54501304031233,4216728
2003-12-08,17.762712478637695,17.786246326790653,17.53913444711043,17.53913444711043,2911043
2003-12-09,17.933338165283203,18.06277845629389,17.762713343722957,17.79801470622385,3679056
2003-12-10,17.827434539794922,18.03336191989422,17.72741243404007,17.856852736951964,3065338
2003-12-11,18.227521896362305,18.227521896362305,17.833316664996545,17.88626988762287,2643571
2003-12-12,18.40990447998047,18.504043361744305,18.033351307132847,18.15690836874091,5669995
2003-12-15,18.139265060424805,18.580539142975688,18.098080530933338,18.53346909137786,5500071
2003-12-16,17.939224243164062,18.209871187424223,17.533252649669254,17.56267084696295,10333454
2003-12-17,17.803895950317383,17.803895950317383,17.62150247021997,17.62150247021997,7722294
2003-12-18,18.574655532836914,18.651142604052783,18.18045148628809,18.239287876008675,11266565
2003-12-19,18.721736907958984,18.809991447289192,18.562878501743835,18.651133041074043,7784075
2003-12-22,19.304227828979492,19.363064220506736,18.739397764055216,18.78058347354519,6474929
2003-12-23,19.363067626953125,19.404253343688694,19.2336273074005,19.23951047674642,3699090
2003-12-24,19.257160186767578,19.37483297737226,19.18655627698385,19.192439445672253,1633784
2003-12-26,19.304227828979492,19.31599534270584,19.121835486086827,19.121835486086827,998878
2003-12-29,19.504276275634766,19.504276275634766,19.215977423568376,19.298347683369656,3775346
2003-12-30,19.421892166137695,19.674888304264854,19.286568759893306,19.545449240877,2735351
2003-12-31,19.669010162353516,19.7101958644529,19.374828257506906,19.486617852190335,3796639
2004-01-02,19.61017608642578,19.886706167802373,19.327761659998018,19.445434435768288,3625667
2004-01-05,19.71019172668457,19.87493332339354,19.445428067904558,19.504264436522337,5276233
2004-01-06,19.96319007873535,20.01026012050576,19.54545228630431,19.54545228630431,3535460
2004-01-07,19.845523834228516,20.110287609012474,19.774921102636444,19.945544763018805,6442413
2004-01-08,20.798662185668945,20.85161302505231,20.416223500492517,20.739825827058368,8090147
2004-01-09,20.55743980407715,20.675112570365695,20.533904779977703,20.563325325758512,6157109
2004-01-12,20.5986270904541,20.651577952959776,20.428001105133816,20.46918563246239,4036525
2004-01-13,20.622161865234375,20.828089207800417,20.439767192737495,20.592741319230534,4457243
2004-01-14,21.281124114990234,21.322310987697325,20.669225378585022,20.68099406544771,5172286
2004-01-15,21.463518142700195,21.710632336423828,21.151686759903214,21.287009013272634,5153406
2004-01-16,22.022470474243164,22.06365736293469,21.422340191792944,21.622384404012728,4684857
2004-01-20,20.981067657470703,21.60473298119321,20.445656927318623,21.60473298119321,10371215
2004-01-21,21.35173225402832,21.434103666200436,20.592742395214046,20.798672102748736,5624996
2004-01-22,21.13991355895996,21.38702769992763,20.992822649172506,21.35760951797014,2506793
2004-01-23,20.957529067993164,21.21052646826516,20.84573946428673,21.06343550396953,2606649
2004-01-26,21.410566329956055,22.15190660528706,20.945760808837438,21.0340130251008,3734648
2004-01-27,21.004600524902344,21.522359341371345,20.98106549819718,21.38703705768227,3671819
2004-01-28,20.99283218383789,21.26936463236041,20.70453339887142,21.010484042712786,4583113
2004-01-29,21.15168571472168,21.398797542026212,21.010477947315536,21.181103901505946,6022429
2004-01-30,21.251707077026367,21.416449868336652,21.034011077494323,21.416449868336652,3653253
2004-02-02,21.15757179260254,21.439985012067712,20.88692490778685,21.15757179260254,3107085
2004-02-03,20.875160217285156,21.104622620569472,20.810440655899598,21.063438087199316,2946601
2004-02-04,20.504491806030273,20.822206436010703,20.310330772856457,20.62216458875162,4349101
2004-02-05,20.875160217285156,20.975183497798355,20.498606831665903,20.681001533128477,3864294
2004-02-06,21.122264862060547,21.16933254244991,20.77512983097703,20.828083031347056,2800278
2004-02-09,20.934001922607422,21.2576021658638,20.86339917485353,21.051674738337017,2789579
2004-02-10,20.957529067993164,21.06343550396953,20.84573946428673,20.933994042864107,3188375
2004-02-11,21.239940643310547,21.269358830604837,20.669226397276326,20.810434167130584,4116242
2004-02-12,21.740049362182617,21.775350715338824,21.210522002214702,21.26935837554447,4328227
2004-02-13,21.422334671020508,21.698864712329772,21.26936055552584,21.663563355555393,3301029
2004-02-17,21.45175552368164,21.55765960715152,21.35173225382758,21.428220498174284,1854160
2004-02-18,21.15486717224121,21.55702925618749,21.066155156642264,21.438746568722234,2784335
2004-02-19,21.125295639038086,21.527457706587107,21.113468317338192,21.302719663001906,3781640
2004-02-20,21.042499542236328,21.2790649328652,20.758620126917215,21.131211563722154,2527142
2004-02-23,20.70539093017578,21.06023894967561,20.504309912510404,21.04840926251252,3329139
2004-02-24,20.669910430908203,21.083899863688874,20.55162773582801,20.71130842762181,5017782
2004-02-25,20.68173599243164,20.87690100284547,20.64625166021194,20.70539300271509,3318021
2004-02-26,20.663990020751953,20.758615683466335,20.350542365109906,20.699474348468513,4614265
2004-02-27,20.729047775268555,20.930126424943786,20.610765103031035,20.652163091749888,3325153
2004-03-01,20.882814407348633,20.959696723099764,20.746788390111835,20.794102404736112,3302392
2004-03-02,20.64033317565918,20.87689851750935,20.35645618528538,20.403770200219682,3254247
2004-03-03,20.740877151489258,20.782275144310933,20.563453125549053,20.646251477603332,2103696
2004-03-04,20.817760467529297,20.995186868329228,20.646252460748872,20.876901812325592,2552630
2004-03-05,20.675830841064453,20.80002723815469,20.468836057110085,20.64034412782845,2187609
2004-03-08,20.40377426147461,20.841418337879443,20.338716886387978,20.65808063473537,2002896
2004-03-09,20.084400177001953,20.43333205298297,19.812349409807588,20.40376376099383,3237045
2004-03-10,19.49299430847168,20.09032257799171,19.315570280868684,20.031181235457378,4568743
2004-03-11,19.185462951660156,19.56988175549626,19.037609565569344,19.380629184658883,5194838
2004-03-12,19.516653060913086,19.611279933074922,19.33331534485836,19.386543034399747,4237811
2004-03-15,19.274168014526367,19.646759359325266,19.16180019164861,19.516647006762053,3759822
2004-03-16,18.99029541015625,19.563966745301553,18.78330068389186,19.516652718448043,5582935
2004-03-17,19.39836883544922,19.451596520812522,19.013950081530307,19.013950081530307,3716397
2004-03-18,19.356971740722656,19.45751108832673,19.055350148293588,19.40428458369027,1955380
2004-03-19,19.303743362426758,19.67041995292035,19.215031341333418,19.356971048364993,3889468
2004-03-22,18.77738380432129,19.01986402445203,18.46984857912441,18.98437969136241,4527940
2004-03-23,18.872011184692383,19.084920738714512,18.77738432183626,18.77738432183626,3062191
2004-03-24,18.913402557373047,19.00211572788954,18.6295244346177,18.789206248419184,3053066
2004-03-25,19.43976593017578,19.516649436073767,18.942979380615814,18.9548067021344,5035613
2004-03-26,19.57579231262207,19.68224649064663,19.23277158546838,19.327398441761122,2535848
2004-03-29,19.78278160095215,19.983861397106665,19.67041260956791,19.682241111272326,2604237
2004-03-30,19.96613121032715,20.11989826597465,19.69999391935824,19.818276633919634,2400643
2004-03-31,20.019351959228516,20.119893663453233,19.841929111178516,19.995697314856585,2882198
2004-04-01,20.031179428100586,20.179032771096022,19.972038090902412,20.013436080376838,2396238
2004-04-02,20.25,20.40376935899138,20.096233007419194,20.315054993044505,2329842
2004-04-05,20.699474334716797,20.699474334716797,20.13763165261078,20.13763165261078,2404734
2004-04-06,20.723142623901367,20.80594101120184,20.545718522434047,20.640344236600896,2676612
2004-04-07,20.47474479675293,20.823679250503904,20.250006710225495,20.610770854347646,2764406
2004-04-08,20.498390197753906,20.75861010873363,20.409678219080813,20.640327470502843,2533960
2004-04-12,20.70539093017578,20.770445927135274,20.462911923466375,20.498396252134214,1814197
2004-04-13,20.462907791137695,20.817753372568443,20.350538801039338,20.805926054204505,2287990
2004-04-14,20.391942977905273,20.746791033568407,20.29140364203177,20.374199628557736,2534694
2004-04-15,20.40377426147461,20.545711601707993,20.17312253397865,20.4806565930325,2328478
2004-04-16,20.734962463378906,20.841415453822872,20.415598759225393,20.51022442842363,3661644
2004-04-19,20.480653762817383,20.805931127656002,20.433339745003806,20.669907467660888,2983943
2004-04-20,20.10805892944336,20.66990392052146,20.102145269834203,20.551621262696685,2717834
2004-04-21,20.090320587158203,20.320972273468048,19.995694921762315,20.255914909998328,4538849
2004-04-22,20.462907791137695,20.794098735840567,19.989774827606148,20.078486814566393,4817649
2004-04-23,20.62850570678711,20.652162714084135,20.255914349488208,20.53979370423124,2261033
2004-04-26,20.557537078857422,20.746788404665974,20.492479717100743,20.593021406645192,1752101
2004-04-27,20.959699630737305,21.2494926860886,20.711306935528185,20.758618590305122,4738561
2004-04-28,20.800020217895508,21.007014931986646,20.634423500058144,20.99518760917446,3085582
2004-04-29,20.835514068603516,21.284988036914303,20.723144984922765,20.770459030602726,4657166
2004-04-30,20.451080322265625,20.89464030512718,20.297313334822388,20.865069639603075,3883384
2004-05-03,20.445171356201172,20.746791740510282,20.326888666949674,20.456998678561906,3066177
2004-05-04,20.593021392822266,20.817757046267737,20.356456052515043,20.4392543949047,2553050
2004-05-05,20.468822479248047,20.70538778970039,20.403767492155726,20.557534470667676,2231454
2004-05-06,20.320968627929688,20.5989319138661,20.17311531276983,20.30913894287072,1851119
2004-05-07,20.06075096130371,20.397855651297988,19.960209263887094,20.10806261325491,2045901
2004-05-10,19.6704158782959,20.084406407514415,19.52256254043405,19.81235555592541,3483015
2004-05-11,19.71772003173828,19.889230301456195,19.581695257412765,19.670407221086553,2625425
2004-05-12,19.74138641357422,19.812356254892745,19.374709886099648,19.729557909486903,3270295
2004-05-13,19.824186325073242,19.954297521667325,19.605364293534937,19.605364293534937,2210895
2004-05-14,19.800527572631836,19.948380914379413,19.487078724768047,19.818269737000474,1857517
2004-05-17,19.280078887939453,19.770952827897048,19.18545324201311,19.427933382407673,3475148
2004-05-18,19.772611618041992,19.897529505378245,19.33242800713741,19.374066112847977,3133622
2004-05-19,19.802356719970703,20.147367058629456,19.76666656979763,19.86779024871249,2959608
2004-05-20,19.64175033569336,19.826151432889272,19.415708745493998,19.62985203191947,2123416
2004-05-21,19.814252853393555,19.974860901365624,19.60605754418821,19.76666559216028,2001952
2004-05-24,19.76071548461914,20.13546557240611,19.725024150019305,19.93916739734562,2596475
2004-05-25,19.98675537109375,20.022447897043406,19.522778715249007,19.64174745471737,2302675
2004-05-26,19.98080825805664,20.046240591513648,19.725025695358877,19.91537592459963,3138133
2004-05-27,20.099777221679688,20.266334417873644,19.92132410295898,19.98675643712926,2176071
2004-05-28,20.046245574951172,20.153318423689022,19.82020633225822,20.153318423689022,1697873
2004-06-01,19.748821258544922,20.08193447980633,19.62985131589786,19.992707915372293,4130193
2004-06-02,20.040300369262695,20.135474925602427,19.75477551017478,19.76072466373897,2466620
2004-06-03,19.772611618041992,20.093827682543,19.748818584788552,20.04029127510344,1597911
2004-06-04,20.070032119750977,20.224690990815077,19.81424959142122,19.921321209086223,1612281
2004-06-07,20.63513946533203,20.760056189888903,20.206852872526493,20.24254302523747,3024745
2004-06-08,20.706512451171875,20.771944763847166,20.468575037708437,20.652976057115445,2268166
2004-06-09,20.843339920043945,21.027743451269146,20.599454373112607,20.70652723768611,4495634
2004-06-10,21.05747413635254,21.20618504465627,20.843328524286232,20.843328524286232,4798979
2004-06-14,21.194293975830078,21.295418856064167,21.057481321589123,21.07532520859256,4085614
2004-06-15,21.396541595458984,21.682067592077136,20.819541639821683,21.265674521951908,4951700
2004-06-16,21.44412612915039,21.450074090462493,21.158600184803667,21.39653767838041,2233552
2004-06-17,21.515504837036133,21.52740075878226,21.247825176520642,21.337051730025806,2479731
2004-06-18,21.735599517822266,21.824828465698722,21.414385778068866,21.521456231274406,3598500
2004-06-21,21.569042205810547,21.90810217217669,21.521453756433733,21.670164685565638,2204707
2004-06-22,21.866458892822266,21.943789509737357,21.569037104896456,21.569037104896456,2602454
2004-06-23,22.31260108947754,22.36018716775624,21.723705222234273,21.860520255076583,3431303
2004-06-24,22.044931411743164,22.15200430190144,21.95570479665728,22.14010599180716,2707869
2004-06-25,21.896207809448242,22.146041236129516,21.68206453227334,21.937845920516228,3426269
2004-06-28,21.61663818359375,22.187687874311916,21.586893607271744,21.937851998278298,3207780
2004-06-29,21.8010311126709,21.967585920490674,21.509557223815744,21.53335144782898,2602873
2004-06-30,21.789133071899414,21.967586183934102,21.676112291583483,21.890257930134286,2900030
2004-07-01,21.450069427490234,21.872407910750628,21.36084288679567,21.735592929631203,2889750
2004-07-02,21.342998504638672,21.432225053184556,21.057474977373605,21.206185891616744,2206595
2004-07-06,21.17049789428711,21.259724461909403,20.938508342441793,21.128859781451418,2824718
2004-07-07,21.372745513916016,21.503612576084354,20.974201125798956,21.039633466814724,2435782
2004-07-08,21.1407527923584,21.497661393810354,21.087218763270233,21.29541405903761,2697380
2004-07-09,21.533355712890625,21.551199599332516,21.1823973845571,21.206191613283202,2446166
2004-07-12,21.360849380493164,21.55714878175064,21.033685298488557,21.533354554304765,3334699
2004-07-13,21.188344955444336,21.402488249751116,21.069376194147583,21.32515760285348,3081806
2004-07-14,21.09911346435547,21.283514525337456,20.879019879198125,20.938504245975302,3101735
2004-07-15,21.23593521118164,21.390594137943154,21.003945630970836,21.08722424696152,4293928
2004-07-16,21.652324676513672,21.717757021012552,21.277572115990253,21.485767454028387,5186027
2004-07-19,21.331100463867188,21.765337242361248,21.158595344459847,21.711800842526415,3860203
2004-07-20,21.354900360107422,21.408434394035986,21.116962857716775,21.247827531976963,3575948
2004-07-21,21.777246475219727,22.00923609623417,21.563103125105435,21.71181411548168,6803238
2004-07-22,21.77129554748535,21.914056174699795,21.473873607226654,21.56310018930426,4073447
2004-07-23,21.569042205810547,21.860516102936387,21.521453756433733,21.78318546773319,2542351
2004-07-26,21.693967819213867,21.908111169077756,21.56905106347139,21.729657980834936,3361865
2004-07-27,22.217418670654297,22.223366630811842,21.777233916954213,21.860512499568195,4458292
2004-07-28,22.669492721557617,22.723029107606582,22.03300880766067,22.217412179622155,6781421
2004-07-29,22.538646697998047,22.877706788957344,22.52080042788971,22.681407338315193,4054042
2004-07-30,22.372087478637695,22.520798449351048,22.169840082440103,22.449418135463507,3569025
2004-08-02,22.282861709594727,22.354242026087842,21.94974959906476,21.94974959906476,4002331
2004-08-03,22.009241104125977,22.389941802139724,21.920014489597975,22.30071280747369,3607730
2004-08-04,21.80698013305664,21.920000917507906,21.450073895928366,21.50361030752492,5545279
2004-08-05,21.277570724487305,21.92000296333191,21.229982269707417,21.872414508552023,3528432
2004-08-06,20.5697021484375,21.116959751519175,20.486423558823297,21.116959751519175,5051871
2004-08-09,20.587549209594727,20.8611768316875,20.313919207365544,20.64108323772648,3914012
2004-08-10,21.09911346435547,21.09911346435547,20.641082412089418,20.700566778866595,3640246
2004-08-11,21.194293975830078,21.25972632178332,20.831439711783037,21.07532520859256,3776080
2004-08-12,20.641082763671875,21.182392414673444,20.385301410255042,21.182392414673444,3745557
2004-08-13,20.700563430786133,20.700563430786133,20.224688573536056,20.5399566185186,4547660
2004-08-16,21.015846252441406,21.122919122662175,20.528075132852564,20.61135138731583,3250786
2004-08-17,20.896869659423828,21.20618984682321,20.843333244283865,21.021786374659264,2395713
2004-08-18,21.302349090576172,21.3501935973907,20.638520317948128,20.722244615458717,3417143
2004-08-19,20.90165138244629,21.338222150451912,20.752137960815407,21.27841773897644,3244702
2004-08-20,21.176755905151367,21.22459800920379,20.728222719357053,20.80596703579576,2621963
2004-08-23,21.122928619384766,21.344204004273855,21.069104165699134,21.188712999248356,1640707
2004-08-24,21.34420394897461,21.445872892993485,21.248517360971622,21.260479680061,2345995
2004-08-25,21.82264518737793,21.91833419421781,21.27842532745561,21.350192082585522,2790628
2004-08-26,21.738908767700195,21.804693128494318,21.517631054012323,21.73292880634468,1815770
2004-08-27,21.804702758789062,21.912349289556836,21.679113943088606,21.679113943088606,1336103
2004-08-30,21.338224411010742,21.912346343408974,21.338224411010742,21.768817655016257,2490849
2004-08-31,21.517635345458984,21.56547983172859,21.242535531764222,21.45783093409307,2302255
2004-09-01,21.529590606689453,21.703021428450988,21.230568647871067,21.445863979632023,1642385
2004-09-02,21.8764705657959,21.930295036147267,21.475781806517205,21.49970405922261,1769723
2004-09-03,21.75684356689453,22.091747646890713,21.75684356689453,21.82861026521303,2244670
2004-09-07,22.037935256958008,22.175483967938774,21.798717610443063,21.798717610443063,4262146
2004-09-08,21.810686111450195,22.055883816950146,21.714999493809135,21.936274946663033,4007365
2004-09-09,21.726957321166992,21.900390644888986,21.54754403309795,21.810684000854465,3600702
2004-09-10,21.79871368408203,21.828615884510445,21.559496080654707,21.607338165575104,3744194
2004-09-13,21.9422550201416,21.984117163206598,21.64921283985793,21.798723912151345,3629128
2004-09-14,22.002050399780273,22.061854804100534,21.84655703419406,21.88842155298339,2174393
2004-09-15,21.75684356689453,22.115669879663546,21.72096141420586,22.00204346163962,2120374
2004-09-16,21.870487213134766,22.06186281219092,21.685093971035666,21.738918433049673,2843284
2004-09-17,21.97214698791504,22.127640361874832,21.876460414438125,22.03793375056359,2854297
2004-09-20,21.8764705657959,22.055883871671696,21.70303722486066,21.79274387779856,2141038
2004-09-21,21.631263732910156,21.948228063399394,21.475772745345342,21.87646133556338,3504937
2004-09-22,21.2365665435791,21.451862057165627,21.07509311368163,21.451862057165627,3818666
2004-09-23,21.230581283569336,21.3202879246051,21.009303466582075,21.16479449912217,3091351
2004-09-24,21.134883880615234,21.218610524207804,21.051157237022665,21.140866235326186,1877866
2004-09-27,20.98537826538086,21.14087166899308,20.961458412156674,21.0033205482415,2887023
2004-09-28,21.28440284729004,21.427933948119943,20.931556255691504,20.991360681625398,3244387
2004-09-29,21.34420394897461,21.493714990523774,21.158810736042124,21.16479069911561,2537946
2004-09-30,21.445871353149414,21.58342006573301,21.248515835297958,21.254495797942074,3390501
2004-10-01,21.984111785888672,22.002054067352354,21.380085287213955,21.46381194580729,3640142
2004-10-04,21.894412994384766,22.265199538402374,21.840588523687195,22.043924083576247,3331971
2004-10-05,21.834609985351562,22.020003269473712,21.715001106183298,21.810687730929246,2009399
2004-10-06,21.95421600341797,21.95421600341797,21.66117380905669,21.834607139837285,2271417
2004-10-07,21.34420394897461,21.87646373547812,21.34420394897461,21.858523846257665,2939364
2004-10-08,21.380090713500977,21.619310824314358,21.14087538857344,21.224599675473765,3010480
2004-10-11,21.25449562072754,21.499695623571974,21.063122460058054,21.380084406975776,2358267
2004-10-12,21.134883880615234,21.27243496601316,21.0451772752536,21.11096164059709,2300892
2004-10-13,21.003326416015625,21.457839648391666,20.835873039009265,21.170779793021982,2781188
2004-10-14,20.799989700317383,21.021267535703533,20.602634116451764,20.997345284182998,2759790
2004-10-15,20.931556701660156,21.17077680343535,20.79998791897949,20.79998791897949,2238901
2004-10-18,20.722244262695312,20.943522111766573,20.69234443762426,20.931559788794967,3029361
2004-10-19,21.194698333740234,21.290387339184143,20.871753922724594,20.89567617408557,4285746
2004-10-20,20.213903427124023,21.194696504742314,19.825175849589744,21.194696504742314,10559704
2004-10-21,19.735464096069336,20.261743904372732,19.681640840541373,20.18399720782484,9409992
2004-10-22,19.568010330200195,19.89095462212979,19.520167041592014,19.753404718704616,6214275
2004-10-25,19.274972915649414,19.627819476148893,19.047715159953462,19.460366141115816,7469297
2004-10-26,19.70555877685547,19.825167580506815,19.364673447154956,19.400555609661996,7080465
2004-10-27,19.93878936767578,20.166046985017203,19.711532946804912,19.813200639330724,5593319
2004-10-28,20.100282669067383,20.4232247514688,19.890965919142534,19.9447903971906,4890444
2004-10-29,20.14212989807129,20.429191972997184,20.034482218209508,20.106247736940983,5241409
2004-11-01,20.955480575561523,21.09901169057577,20.154100710263084,20.189985283723907,8824071
2004-11-02,20.60262680053711,20.991355472644855,20.48900033381321,20.991355472644855,6432763
2004-11-03,20.841848373413086,21.099005924296357,20.78802392087489,20.931552603720267,3666994
2004-11-04,21.272441864013672,21.308324039205438,20.877733151018923,20.943517537694273,4658949
2004-11-05,21.49970245361328,21.6791157460904,21.26048473031046,21.380091199018896,4182848
2004-11-08,21.649211883544922,21.792740592252173,21.421954106520456,21.499700817855878,3079708
2004-11-09,21.685100555419922,21.87647381964117,21.595393889139306,21.655198333326382,3338160
2004-11-10,21.774795532226562,22.008033217934702,21.709011157524838,21.709011157524838,3066387
2004-11-11,21.870487213134766,21.99607602920559,21.679114007021393,21.924311675148772,2299318
2004-11-12,21.900386810302734,21.978133512030315,21.68509138090501,21.840582391417673,2391727
2004-11-15,21.637250900268555,21.792741939609993,21.445877681531858,21.726957545228185,3054534
2004-11-16,21.374109268188477,21.64322918214615,21.296364951033024,21.63724921820231,2701471
2004-11-17,21.583324432373047,21.697551750623248,21.420997223035055,21.463083124239404,3147048
2004-11-18,21.667505264282227,21.79375822333377,21.583335823048788,21.703577194640207,1878915
2004-11-19,21.318796157836914,21.709580465811285,21.318796157836914,21.64344821788873,2868143
2004-11-22,21.433032989501953,21.523214013487003,21.102366829293008,21.372912306845254,2312115
2004-11-23,21.481122970581055,21.70357088673143,21.228617125866062,21.49916013331635,2837620
2004-11-24,21.55327606201172,21.613399161738197,21.372916385222506,21.44506025593819,2128870
2004-11-26,21.475112915039062,21.685535269160333,21.475112915039062,21.547256759927677,823920
2004-11-29,21.396955490112305,21.781728283313974,21.204570296309843,21.613391840136003,2692450
2004-11-30,21.24064064025879,21.583329898587046,21.17450838515576,21.33082164419835,2850521
2004-12-01,21.841848373413086,21.877920295587533,21.28272756571749,21.342848237873792,4096523
2004-12-02,21.61940574645996,21.87191164112273,21.463092459021247,21.8418513010154,2434103
2004-12-03,21.451065063476562,21.703573342357846,21.34886087800351,21.64946425362637,2415433
2004-12-06,21.204565048217773,21.46909642842267,21.114384059893116,21.45707085328836,2745001
2004-12-07,20.79574966430664,21.28272906761561,20.747654566545588,21.25868031593666,4654019
2004-12-08,20.777708053588867,20.8919377822006,20.51317668353961,20.831814720029534,4019533
2004-12-09,20.783721923828125,20.84384258701494,20.519190524686884,20.777710338628708,4914359
2004-12-10,21.22861099243164,21.52921424719187,20.89193582821935,21.030211882051557,7446011
2004-12-13,21.913986206054688,22.106371320819814,21.402960689014332,21.493139257013937,9175666
2004-12-14,21.88393211364746,21.950064365331436,21.517194125443122,21.64344944890832,5420668
2004-12-15,21.649459838867188,21.82381024229426,21.52921851313766,21.733629247997115,4090229
2004-12-16,21.408979415893555,21.73363151027595,21.29474966344094,21.421002587479492,4199736
2004-12-17,21.25868034362793,21.66750190591205,21.16248533678683,21.41499362134944,4856249
2004-12-20,21.421005249023438,21.62541603055813,21.330824234134322,21.372910151107355,3754263
2004-12-21,21.469097137451172,21.55927812875411,21.19254257857475,21.39695090105109,3778912
2004-12-22,21.421005249023438,21.62541603055813,21.348861399350888,21.469102752536372,3395326
2004-12-23,21.463090896606445,21.667501675575515,21.421004980161648,21.43904214515182,2205126
2004-12-27,21.469097137451172,21.60737321409127,21.366890570616775,21.469097137451172,2619761
2004-12-28,21.68552589416504,21.86588783400996,21.282718524082984,21.372899494005445,5405040
2004-12-29,21.463090896606445,21.853875289554413,21.366895890787948,21.76369427579719,4518500
2004-12-30,21.28272819519043,21.58934315113689,21.28272819519043,21.511185312783375,2490220
2004-12-31,21.28874397277832,21.463094442633647,21.19856294412183,21.19856294412183,1675426
2005-01-03,21.222604751586914,21.631426289566726,21.072305474925855,21.396955184125265,4043448
2005-01-04,20.843847274780273,21.348861440246072,20.639436492854017,21.198559748476303,5340007
2005-01-05,20.783721923828125,21.072302069363356,20.669492182653915,20.964083913388567,5563006
2005-01-06,20.645442962646484,20.885925609876985,20.615382631742673,20.783721447042527,4196904
2005-01-07,20.56728172302246,20.771689990823052,20.483112339201025,20.64543711788869,3844889
2005-01-10,20.50115203857422,20.74764866618699,20.218585902095988,20.48311728414149,4645103
2005-01-11,20.441036224365234,20.693544496640378,20.356869205870254,20.441036224365234,4769085
2005-01-12,21.030216217041016,21.282724446447,20.465081500480565,20.591334412385393,5983619
2005-01-13,20.789737701416016,21.22260560141323,20.783726115004324,21.17451050452287,3690594
2005-01-14,21.246646881103516,21.40296250641874,20.95806918445163,21.000152680131297,5045997
2005-01-18,21.55327606201172,21.5773248207828,21.04225016191587,21.156479961880336,4970685
2005-01-19,21.26468849182129,21.613389321245933,21.25266532070863,21.529219906667937,2430642
2005-01-20,21.144445419311523,21.39695123668204,21.054264426594017,21.252663572811038,3250366
2005-01-21,21.036230087280273,21.354870599858053,21.03021850141206,21.216592096906204,3177991
2005-01-24,21.144445419311523,21.37290489643438,21.054264426594017,21.240637997090946,4473187
