Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Date,,,,,
2003-02-28,8.92223834991455,8.971396248824421,8.578129932142591,8.578129932142591,21491900
2003-03-03,9.004168510437012,9.073809518881824,8.905851930517994,8.991879426291336,4103200
2003-03-04,8.85260009765625,8.98778553376528,8.815731271321882,8.98778553376528,2336700
2003-03-05,8.991881370544434,9.032846035021826,8.836212832667137,8.856695946256723,2937400
2003-03-06,9.094291687011719,9.131160498335195,8.901754387577869,8.930429956084874,2560700
2003-03-07,8.991881370544434,9.098390435806724,8.909950478887868,9.098390435806724,2520300
2003-03-10,8.754279136657715,8.991877687521653,8.684638141679462,8.991877687521653,1966500
2003-03-11,8.774765014648438,8.963204970709322,8.713317236861231,8.807537214891674,2377800
2003-03-12,8.795248985290527,8.856697555876083,8.6846432772088,8.774766649329363,2006500
2003-03-13,8.991881370544434,9.057425771329331,8.803440632274688,8.991881370544434,2150200
2003-03-14,8.950911521911621,9.061517936837262,8.852594969094554,8.971393844075404,1536300
2003-03-17,9.041035652160645,9.0533255153823,8.823920204698794,8.828016044422101,2480800
2003-03-18,9.200800895690918,9.200800895690918,8.983685426321152,9.012360995381261,1840200
2003-03-19,9.22947883605957,9.340084509866738,9.159837821480574,9.286829984059642,1510300
2003-03-20,9.352373123168945,9.413820885127606,9.17212567758628,9.229477599251624,2239500
2003-03-21,9.356473922729492,9.405631841706475,9.299122756806,9.381052882217983,2651700
2003-03-24,9.274537086486816,9.323695755386277,9.196703634309262,9.31959913453211,1758900
2003-03-25,9.348278999328613,9.40972677770575,9.225383442574342,9.30731355329356,1798100
2003-03-26,9.340087890625,9.524432049280536,9.217192305755358,9.524432049280536,3060400
2003-03-27,9.389242172241211,9.422014364864975,9.221284587375587,9.30731130000645,1579400
2003-03-28,9.417912483215332,9.43429896105072,9.307306101877266,9.344174895656622,1597500
2003-03-31,9.360566139221191,9.479365038610565,9.217187510564498,9.413820656599048,1866700
2003-04-01,9.57768440246582,9.614553225759325,9.422016645166163,9.462982091197935,3303100
2003-04-02,9.422017097473145,9.598167976920312,9.24176959509105,9.581781485180608,4510700
2003-04-03,9.381049156188965,9.520331173554494,9.258153626207957,9.413821349607282,2352600
2003-04-04,9.57768440246582,9.57768440246582,9.364665489532221,9.483464423538374,1802700
2003-04-07,9.712871551513672,9.868540117796258,9.708775709399266,9.749740381351598,2175000
2003-04-08,9.696481704711914,9.794798281910113,9.643227185069403,9.700578326430676,1164600
2003-04-09,9.786608695983887,9.815284277381338,9.692388705291979,9.696485328541756,2105500
2003-04-10,9.83166790008545,9.835764522139243,9.708772363874687,9.745641181008068,1612800
2003-04-11,9.83166790008545,9.929984485324212,9.78660583884448,9.83166790008545,2265100
2003-04-14,10.007819175720215,10.007819175720215,9.807089374482516,9.831668326520594,1571900
2003-04-15,10.122522354125977,10.143005467066756,9.946372270940468,9.954564734765915,1762800
2003-04-16,10.167586326599121,10.229034114234732,10.093848668895983,10.138910744459237,2544800
2003-04-17,10.31096363067627,10.31096363067627,10.134812756842026,10.16758495792624,1605900
2003-04-21,10.265896797180176,10.282283280793415,10.097939246897202,10.241317853110862,2171800
2003-04-22,10.212648391723633,10.229034103779242,9.856249973639757,10.097945281930325,3580200
2003-04-23,10.216743469238281,10.224935933351025,10.089750508604586,10.175778023270988,2008800
2003-04-24,10.507596969604492,10.585431241167006,10.118427174493757,10.118427174493757,2867400
2003-04-25,10.306866645812988,10.491210758780385,10.233129000626029,10.437955445544969,1952800
2003-04-28,10.356026649475098,10.42566768083167,10.294578083127371,10.310964575847027,2047600
2003-04-29,10.757482528686523,10.802544586328866,10.478918502080592,10.564945995638636,4053000
2003-04-30,10.806639671325684,10.851701725818208,10.589524204444928,10.732902829452433,2682700
2003-05-01,10.540367126464844,10.753386785550406,10.462533651351505,10.753386785550406,2472600
2003-05-02,10.376504898071289,10.569041423606324,10.319153758837592,10.544462475556262,2632200
2003-05-05,10.564948081970215,10.601816122089156,10.388797219692488,10.409279551019774,1780700
2003-05-06,10.548558235168457,10.60590936971582,10.483013858157012,10.589523666138263,4128100
2003-05-07,10.590089797973633,10.61500743452894,10.415664757851726,10.548559875636535,1770200
2003-05-08,10.486262321472168,10.606698981816201,10.415661711781532,10.590086700892686,1146000
2003-05-09,10.590089797973633,10.664843499756934,10.498724602525924,10.548559875636535,914700
2003-05-12,10.668994903564453,10.714677098089172,10.465499187249584,10.52779366495948,1149000
2003-05-13,10.635769844055176,10.706370454826088,10.556863092695414,10.673146684587845,795000
2003-05-14,10.61915397644043,10.714672184601095,10.548553389513655,10.685601494475405,999400
2003-05-15,10.909871101379395,10.918177245740566,10.660692315366902,10.685609956332893,1621000
2003-05-16,11.150744438171387,11.213038940528588,10.905718709064505,10.92233020670489,2159300
2003-05-19,10.698068618774414,11.009541887128073,10.689762474843453,10.972165031556235,1881500
2003-05-20,10.889103889465332,10.909869246838412,10.752055699272564,10.79773869337595,1295100
2003-05-21,10.980469703674316,10.980469703674316,10.731290963967602,10.814350807908966,1409200
2003-05-22,11.337629318237305,11.38331232848636,10.972167612597861,10.98047375848272,2104700
2003-05-23,11.835982322692871,12.168220106132043,11.350084069339733,11.36669635457037,4381400
2003-05-27,12.147459030151367,12.164071320152631,11.748773575532072,11.786149643799742,3145000
2003-05-28,11.848442077636719,12.15160916788278,11.840135934642126,12.147456096385485,1815800
2003-05-29,11.64494514465332,12.035324320354917,11.470520120063366,11.823522448201594,2029500
2003-05-30,12.060245513916016,12.147457650162321,11.744619168806416,11.748772240834931,1683800
2003-06-02,12.346796989440918,12.48384516055647,12.213901889221873,12.242972593380129,1836400
2003-06-03,12.280357360839844,12.371723395264533,12.168226750655611,12.2595927850803,2306800
2003-06-04,12.321881294250488,12.409093420442588,12.151609321298615,12.251280662139902,1403700
2003-06-05,12.355109214782715,12.421556797610451,12.205601757361471,12.321885423368846,1208800
2003-06-06,12.251283645629883,12.575216176337687,12.242977500507674,12.471391738662856,1551800
2003-06-09,12.201443672180176,12.367563353126766,12.155761472825475,12.251279734887621,959400
2003-06-10,12.218056678771973,12.367564083607505,12.118385339587414,12.238821244058068,1178200
2003-06-11,12.442320823669434,12.479697686382961,12.126695215160412,12.309425663851396,1228700
2003-06-12,12.454778671264648,12.496308602166714,12.263742098079717,12.442319454358765,975600
2003-06-13,12.32603931427002,12.471393708395583,12.251285580598717,12.454781415527417,1025900
2003-06-16,12.749640464782715,12.749640464782715,12.384178023471044,12.417401809761419,1267200
2003-06-17,12.716416358947754,12.849311500769797,12.637509571446843,12.795322354331137,1479800
2003-06-18,12.78701114654541,12.78701114654541,12.579362384506938,12.716410535767643,950200
2003-06-19,12.857620239257812,12.91160939991518,12.749643502178547,12.799478797427787,1038300
2003-06-20,12.890839576721191,13.086029189186412,12.795320514170847,12.936521780079273,2318800
2003-06-23,12.562753677368164,12.865920766085734,12.562753677368164,12.832696986392266,955000
2003-06-24,12.375870704650879,12.62920254615242,12.309423138374651,12.533684268645025,1090700
2003-06-25,12.388328552246094,12.641660365770516,12.3592578442254,12.375869337901204,1281800
2003-06-26,12.396636962890625,12.558602818416103,12.334342464005251,12.388330818474566,1054100
2003-06-27,12.33018684387207,12.579365580040493,12.326033772522237,12.355104479853702,1274600
2003-06-30,12.388328552246094,12.467235325528968,12.313574850411518,12.330187136204707,1439100
2003-07-01,12.342641830444336,12.409089369312415,12.118381584793854,12.38832481046007,1336900
2003-07-02,12.375870704650879,12.41740063160289,12.3135762102816,12.33434156981634,1112300
2003-07-03,12.168224334716797,12.30942563977671,12.085165256051788,12.30942563977671,769300
2003-07-07,12.168224334716797,12.30942563977671,12.168224334716797,12.230519633862595,1078300
2003-07-08,12.081009864807129,12.147457431834088,11.96472622645121,12.147457431834088,1371600
2003-07-09,11.93565845489502,12.076859767637528,11.93565845489502,12.06440054870695,1100000
2003-07-10,11.715548515319824,11.906585881915976,11.674019376254078,11.906585881915976,1676800
2003-07-11,11.740462303161621,11.777839147223423,11.690626247040138,11.71554387904226,1115300
2003-07-14,11.80690860748291,12.027015785888267,11.777837907853309,11.835979307112511,1412800
2003-07-15,11.611722946166992,11.798607222129595,11.595111450591135,11.794454150206262,1916300
2003-07-16,11.375006675720215,11.6075740178723,11.27118222401158,11.58680865225995,1901000
2003-07-17,11.192275047302246,11.337628630886789,11.14659203982275,11.337628630886789,1893000
2003-07-18,11.337629318237305,11.375006182601501,11.167357288186036,11.221346444319952,1587200
2003-07-21,11.09675407409668,11.333474424534412,11.03861265054223,11.333474424534412,1229900
2003-07-22,11.350082397460938,11.462212929898726,11.109209841918974,11.109209841918974,1289400
2003-07-23,11.321015357971191,11.441451278654316,11.287791573770587,11.399922142491686,783500
2003-07-24,11.329324722290039,11.582655851782242,11.329324722290039,11.399925382798491,1263300
2003-07-25,11.557737350463867,11.63664415158158,11.387465321606156,11.412382966968398,1535500
2003-07-28,11.495439529418945,11.74877135932842,11.491286457702035,11.628334655890331,1334000
2003-07-29,11.528663635253906,11.607570415859401,11.449756854648411,11.495439852701717,1466500
2003-07-30,11.536968231201172,11.595109644838287,11.370848548608242,11.462214532457825,1783400
2003-07-31,11.653255462646484,11.835986707288798,11.62833781768724,11.73216226248802,1290600
2003-08-01,11.611722946166992,11.657405945206179,11.507898524436097,11.628335233860323,1172100
2003-08-04,11.669861793518066,11.686473284300508,11.408223882668722,11.636638019835939,1240600
2003-08-05,11.466371536254883,11.690631917280184,11.424841601363493,11.62003126560011,3990800
2003-08-06,11.571527481079102,11.622002614719664,11.390656513910223,11.46637001665885,1379700
2003-08-07,11.525259971618652,11.550497542887689,11.399071312985543,11.521053576025825,908700
2003-08-08,11.596759796142578,11.643029316265773,11.504221558183609,11.550490276019383,598900
2003-08-11,11.529463768005371,11.668271582124083,11.453750268979212,11.575733306807523,903300
2003-08-12,11.748188018798828,11.7523944122056,11.415890160251417,11.529460375371734,1226300
2003-08-13,11.727157592773438,11.81969665530751,11.600968983138483,11.773427124040474,878800
2003-08-14,11.861763954162598,11.861763954162598,11.617798634932003,11.71874971851488,916900
2003-08-15,11.807074546813965,11.899613586410421,11.701917130754293,11.819693725564594,566700
2003-08-18,11.773427963256836,11.811284709303296,11.701920865423267,11.74819039998842,672700
2003-08-19,11.777640342712402,11.83652828769378,11.693514019349227,11.765021153521502,1149400
2003-08-20,12.00898265838623,12.025808238551706,11.777636547125676,11.781842942167044,798100
2003-08-21,11.975334167480469,12.088904444441312,11.882795869005678,12.017397322164626,757400
2003-08-22,11.807074546813965,11.886994407659792,11.621997269908466,11.882788014742914,2626200
2003-08-25,11.94588565826416,11.950092052362171,11.748189949383514,11.807077862180378,753000
2003-08-26,11.975334167480469,12.017397322164626,11.781844779136467,11.945890199887943,1168800
2003-08-27,11.908026695251465,11.966915399365238,11.85334518673956,11.945883432793359,606600
2003-08-28,11.929062843322754,11.987950765791044,11.794461419230792,11.987950765791044,699200
2003-08-29,11.908026695251465,11.912233088565841,11.710331023200741,11.861757973368311,1337600
2003-09-02,12.088903427124023,12.093109822467254,11.786050183002393,11.88279486903304,1496700
2003-09-03,12.316040992736816,12.320247387065955,12.122550865034922,12.139376442351471,1249000
2003-09-04,12.328658103942871,12.400165195599682,12.295007755062464,12.32024611843847,1137500
2003-09-05,12.231912612915039,12.316038880494476,12.130961573192241,12.244531793738219,744400
2003-09-08,12.391753196716309,12.408578773371495,12.198263878907571,12.261358186789218,945000
2003-09-09,12.177230834960938,12.39175128826271,12.156198867381088,12.39175128826271,918000
2003-09-10,12.257158279418945,12.349697395421174,12.1940639381462,12.252951883029018,660800
2003-09-11,12.23612117767334,12.425404912169393,12.21929560025694,12.341278629662773,750800
2003-09-12,12.41279125213623,12.4548544121054,12.177238679512142,12.227713829644708,806100
2003-09-15,12.23612117767334,12.349691418370972,12.177233261291319,12.332865840954572,796900
2003-09-16,12.391753196716309,12.395959590880105,12.189851090579978,12.23612062409409,820100
2003-09-17,12.231912612915039,12.35389562067647,12.198262266340773,12.35389562067647,686000
2003-09-18,12.48849868774414,12.492705081917986,12.261358216082376,12.286595778837798,1063900
2003-09-19,12.480085372924805,12.492704554914003,12.41699106755405,12.488498160917603,823700
2003-09-22,12.353899955749512,12.408581487263008,12.219297719932001,12.408581487263008,516900
2003-09-23,12.316040992736816,12.387548091756782,12.25715227441658,12.353897739411368,743200
2003-09-24,12.051046371459961,12.273980505376654,11.971126466502978,12.248742936233134,1530900
2003-09-25,12.185649871826172,12.244538612842518,12.101524359683953,12.13517472499844,976600
2003-09-26,12.400165557861328,12.404371951880215,12.017392527306434,12.189850670642699,1297700
2003-09-29,12.618896484375,12.618896484375,12.31604325757362,12.40016875276342,1583000
2003-09-30,12.618896484375,12.618896484375,12.307630467368291,12.593658916046843,1291200
2003-10-01,12.450641632080078,12.618893383401234,12.31183383695417,12.618893383401234,2950400
2003-10-02,12.618896484375,12.618896484375,12.38755036974326,12.450644691707566,1476700
2003-10-03,12.56421184539795,12.799764296878577,12.543179875085979,12.618893363633804,1073200
2003-10-06,12.66937255859375,12.677784546601066,12.517945542432313,12.602071038520346,646500
2003-10-07,12.568413734436035,12.585239305728688,12.379130871118075,12.576826520082362,1385600
2003-10-08,12.560009002685547,12.568420990901195,12.425407563780837,12.568420990901195,893200
2003-10-09,12.450641632080078,12.610480595263269,12.387547325620599,12.610480595263269,1034500
2003-10-10,12.433815002441406,12.547385225819655,12.320245581350724,12.492703712130627,893800
2003-10-13,12.454846382141113,12.513734286758556,12.408576855777392,12.438020808086113,537000
2003-10-14,12.5137357711792,12.522148559204652,12.383340765935179,12.450641465563553,657700
2003-10-15,12.408584594726562,12.551598854238657,12.2823959197632,12.484298120619792,1269800
2003-10-16,12.429608345031738,12.471671478978068,12.37913322612618,12.412783572825735,1071700
2003-10-17,12.383341789245605,12.446436100075118,12.295009112254137,12.438023311354465,1312300
2003-10-20,12.341280937194824,12.459057594268048,12.261361034099142,12.408581654868712,1237300
2003-10-21,12.416996955871582,12.492710479135969,12.303426670975,12.341283432607193,731400
2003-10-22,12.459056854248047,12.475881631523272,12.366517771227036,12.374930561008545,904600
2003-10-23,12.278185844421387,12.459056812681428,12.219297118435087,12.459056812681428,1371000
2003-10-24,12.303421020507812,12.324452188516705,12.168819619760587,12.21929474389698,1129400
2003-10-27,12.105721473693848,12.40436813658958,12.07207113418042,12.307623510774404,1390600
2003-10-28,12.126755714416504,12.143581289589475,12.008979095068442,12.10572454773787,1268600
2003-10-29,12.088903427124023,12.126760182925214,12.008983520178417,12.126760182925214,1212700
2003-10-30,11.958504676818848,12.093106076961618,11.916441538702326,12.088899682921202,1304000
2003-10-31,11.857552528381348,12.004773097008751,11.85334613473056,11.971121947802438,926700
2003-11-03,11.912235260009766,11.975329566651686,11.874378515567086,11.903822471847473,1268900
2003-11-04,11.811284065246582,11.912235115103162,11.794459291414299,11.882791159180945,1364500
2003-11-05,11.727157592773438,11.815490261347996,11.668269681915474,11.811283867388482,4266000
2003-11-06,11.72290325164795,11.75698142570847,11.620668729466384,11.727163124966484,1212500
2003-11-07,11.573811531066895,11.710124234323965,11.522693861101594,11.680305932047455,1484900
2003-11-10,11.50139045715332,11.607884813238073,11.467312295705698,11.57380665179045,1444900
2003-11-11,11.561029434204102,11.595107602719189,11.475834419160199,11.509912587675286,1076900
2003-11-12,11.714381217956543,11.833655210125817,11.561029058379988,11.561029058379988,1456500
2003-11-13,11.71011734008789,11.744195495838921,11.620662485924178,11.735675753779333,950300
2003-11-14,11.654743194580078,11.714379777085606,11.607885415475735,11.671781869944157,921200
2003-11-17,11.50139045715332,11.64622284642758,11.433234134258075,11.637703102943812,951100
2003-11-18,11.38637638092041,11.624924324030115,11.369337706405409,11.543988385743342,1336200
2003-11-19,11.693086624145508,11.710125307370065,11.42472025408983,11.437499875874154,1791200
2003-11-20,11.539725303649902,11.735674474740543,11.505647151612955,11.629180148064178,1080900
2003-11-21,11.552509307861328,11.607886021294084,11.480093105687697,11.569547984114658,1006000
2003-11-24,11.693086624145508,11.748463360235162,11.582332339478326,11.620670392343422,1359200
2003-11-25,11.72290325164795,11.786799726450456,11.663265837676217,11.693084950905963,954900
2003-11-26,11.82087516784668,11.82087516784668,11.718640669298946,11.799576618665407,821300
2003-11-28,11.79531192779541,11.85068862053717,11.761233775534194,11.846428749943614,373700
2003-12-01,11.84217357635498,11.906070848114902,11.735679206738524,11.799576478498446,1233100
2003-12-02,11.84217357635498,11.92736939704317,11.799576478498446,11.867732810053974,1279500
2003-12-03,11.89754867553711,11.969964864597353,11.863470516713901,11.884769061295634,1602700
2003-12-04,11.982744216918945,11.991263960138049,11.889029478971088,11.918847767750522,908800
2003-12-05,12.10201644897461,12.182952372974224,11.987002369473151,11.999781982469086,1197200
2003-12-08,12.016820907592773,12.050899876301171,11.948664595150644,12.033860391946973,1233700
2003-12-09,11.799572944641113,12.055158705185113,11.795313073633737,12.0253404206208,1666000
2003-12-10,11.90606689453125,12.008301357916093,11.799572560277793,11.897547152794024,873500
2003-12-11,12.076467514038086,12.131844255509884,11.931635036357434,11.952933595580138,1237800
2003-12-12,12.05516242980957,12.140358251304983,12.042383625326556,12.05090336997361,1194600
2003-12-15,12.080719947814941,12.242591010679108,12.076460076096483,12.182954431595592,1005900
2003-12-16,12.280928611755371,12.297968098029953,12.157395586214358,12.25963006639957,1289200
2003-12-17,12.651532173156738,12.672830723326951,12.332049045677907,12.35334759584812,2783600
2003-12-18,12.723954200744629,12.77507106952739,12.540783660549115,12.758032384095797,1771100
2003-12-19,12.728204727172852,12.796361860656832,12.677087892669158,12.736724470419277,1641400
2003-12-22,12.749504089355469,12.766542763366322,12.67282802508804,12.728204731232609,1208700
2003-12-23,12.868778228759766,12.885817716560787,12.762283867465873,12.800621902530674,1020500
2003-12-24,12.81766128540039,12.83895983248981,12.719686668809075,12.800621797738861,667100
2003-12-26,12.787841796875,12.8730367897415,12.758023508747355,12.855998116163166,318700
2003-12-29,12.8900785446167,12.902858161415377,12.749506009781468,12.770804558625041,1067000
2003-12-30,12.996575355529785,13.030653527574442,12.834703428951878,12.860262667351154,1465200
2003-12-31,12.996575355529785,13.030653527574442,12.911379519174286,13.00083522859633,1324700
2004-01-02,13.103060722351074,13.111580462617727,12.958228387766606,12.996566406479387,1154900
2004-01-05,13.11584758758545,13.154184815016741,12.94971581044105,13.10306797011662,1618900
2004-01-06,12.988053321838379,13.051949781607199,12.902858312975807,13.013611743248394,1123600
2004-01-07,13.103060722351074,13.128619130663878,13.026384684925516,13.034904425192167,1518000
2004-01-08,13.307534217834473,13.311794089441586,13.034908934878688,13.098805384010522,2000700
2004-01-09,13.213824272155762,13.26920099815667,13.120108687786605,13.226603079124118,1277800
2004-01-12,13.243639945983887,13.2606786227261,13.12436595883813,13.205301907704449,1034800
2004-01-13,13.201045989990234,13.235124166170912,13.141409384795999,13.192526242823112,1083000
2004-01-14,13.367168426513672,13.371428297365878,13.218077009122915,13.281973446931424,846200
2004-01-15,13.264938354492188,13.362913791550241,13.218081384581874,13.362913791550241,1147200
2004-01-16,13.299012184143066,13.337350209516728,13.226596004269181,13.29049325488348,999400
2004-01-20,13.269198417663574,13.299016711441206,13.20530195778471,13.264938545339975,1705000
2004-01-21,13.550338745117188,13.55885848678035,13.23937548679732,13.269193770131103,1224100
2004-01-22,13.665352821350098,13.690910419847786,13.384207050566978,13.477921765836527,967600
2004-01-23,13.580163955688477,13.712216768878456,13.503488679069832,13.656840857282518,929500
2004-01-26,13.580163955688477,13.712216768878456,13.439591396489414,13.622761873246189,1146300
2004-01-27,13.541826248168945,13.652579692447661,13.503488204961824,13.618501522095517,801000
2004-01-28,13.746293067932129,13.844267690436672,13.494966297168276,13.541824078578074,1598700
2004-01-29,13.942240715026855,14.150970365118518,13.716473203173033,13.750550551672244,1464500
2004-01-30,13.908164024353027,13.972059665176758,13.835747014782836,13.92094282752278,949200
2004-02-02,13.895381927490234,14.03595524537572,13.780367837849777,13.810186124981588,1063900
2004-02-03,14.372482299804688,14.372482299804688,13.955022898483245,14.057258218699275,2763300
2004-02-04,14.197831153869629,14.265987490305394,14.082817031451418,14.227649449499323,2520500
2004-02-05,14.121156692504883,14.214870650247182,14.082818647299945,14.163753798299071,1916400
2004-02-06,14.211563110351562,14.271837708212189,14.103932363358453,14.172815975741448,1425800
2004-02-09,14.181431770324707,14.20295924137434,14.047970646783558,14.177127261504058,912700
2004-02-10,14.37515640258789,14.379462550395656,14.159894996997023,14.207252768997286,1537800
2004-02-11,14.418214797973633,14.474181600869676,14.241700448291615,14.31919307094112,1174000
2004-02-12,14.400997161865234,14.43974430423964,14.332113535679087,14.353639360928158,1071000
2004-02-13,14.400997161865234,14.456965621364976,14.250313100491342,14.366554527614563,832300
2004-02-17,14.723888397216797,14.766940044585368,14.409606772944013,14.42252193869157,1139100
2004-02-18,14.672219276428223,14.865953241909308,14.650691820428714,14.723881557735558,1256400
2004-02-19,14.54306697845459,14.754023979254283,14.521541156082778,14.70236167709894,1139900
2004-02-20,14.439737319946289,14.555978690845231,14.297663985853895,14.547368036447414,1002000
2004-02-23,14.400997161865234,14.49571112142419,14.366554527614563,14.379471336616161,644200
2004-02-24,14.267529487609863,14.482790950349456,14.23739301421149,14.41390734796537,1023400
2004-02-25,14.469876289367676,14.525844731466833,14.271836130942576,14.314887768055968,907300
2004-02-26,14.586118698120117,14.667917471269071,14.379467869390027,14.452655986052543,1161900
2004-02-27,14.853034019470215,14.853034019470215,14.53444648020261,14.555973930313801,1384800
2004-03-01,15.0596923828125,15.111354676240166,14.809989929316533,14.853041566787137,1154400
2004-03-02,14.878875732421875,14.995117141540204,14.801381459676323,14.995117141540204,1245900
2004-03-03,14.637781143188477,14.792769676886724,14.48709875893452,14.792769676886724,1696200
2004-03-04,14.633474349975586,14.698051800718172,14.530148129547069,14.676525983803977,871700
2004-03-05,14.659306526184082,14.680832345818995,14.508624146424923,14.633476199548092,1295200
2004-03-08,14.594730377197266,14.728191456301092,14.42252052003211,14.680833663464929,906600
2004-03-09,14.599037170410156,14.680835962097943,14.46988057847122,14.594732662348767,1054400
2004-03-10,14.594730377197266,14.900401313466247,14.55598324145085,14.642086527718515,1868800
2004-03-11,14.43112850189209,14.685137090849603,14.422517846398575,14.594727671639626,1605600
2004-03-12,14.474170684814453,14.478476830906423,14.314877767995824,14.431119077775971,1231100
2004-03-15,14.349332809448242,14.47418323504014,14.289058208092719,14.47418323504014,1137000
2004-03-16,14.465574264526367,14.52154272258261,14.276144707978897,14.314891849353964,1040700
2004-03-17,14.594730377197266,14.659307841898013,14.508625448614687,14.508625448614687,1354900
2004-03-18,14.568901062011719,14.603342054334803,14.439744466748527,14.5732055701839,1159200
2004-03-19,14.422517776489258,14.616253418367705,14.40099195901712,14.508622688692412,924300
2004-03-22,14.314892768859863,14.422523541558057,14.22017716334457,14.314892768859863,1026900
2004-03-23,14.271838188171387,14.332111145744117,14.164207437558677,14.297668517236888,1276900
2004-03-24,14.314892768859863,14.418219033268842,14.198651337267982,14.271841116706689,964900
2004-03-25,14.246002197265625,14.370854226904811,14.164203441112946,14.31488579252958,948100
2004-03-26,14.099629402160645,14.267533123110624,14.099629402160645,14.207260160955764,1209000
2004-03-29,14.159900665283203,14.172815829248126,14.035048605906129,14.112542874325358,1120000
2004-03-30,14.159900665283203,14.194343292276127,14.078101889647282,14.168511322031435,764200
2004-03-31,14.172816276550293,14.194343740257715,14.069491676940237,14.159901112177762,1079600
2004-04-01,14.284747123718262,14.45695690653102,14.146979954393736,14.45695690653102,916100
2004-04-02,14.207255363464355,14.327801247068265,14.125456605635202,14.327801247068265,934700
2004-04-05,14.112539291381836,14.207254849250791,14.030740536513283,14.207254849250791,942200
2004-04-06,14.108227729797363,14.108227729797363,13.957543813788146,13.96184996007294,892500
2004-04-07,13.871453285217285,14.07379800323655,13.871453285217285,14.047967671153089,1079000
2004-04-08,13.819787979125977,13.983387182952349,13.793957649579411,13.880062580136183,1043500
2004-04-12,13.466755867004395,13.90588857677451,13.423703415140636,13.88436276142124,1932100
2004-04-13,13.20413875579834,13.449536703059485,13.040540398010027,13.449536703059485,2257500
2004-04-14,13.122340202331543,13.26871808087844,13.044845934729372,13.13525618731771,2226000
2004-04-15,13.303157806396484,13.376346734226814,13.152474623080245,13.174001261358157,2982900
2004-04-16,13.341909408569336,13.389267207505677,13.268720456193883,13.389267207505677,1274000
2004-04-19,13.195530891418457,13.341908789376017,13.165394410278521,13.328992802677107,936800
2004-04-20,13.100810050964355,13.337597282664778,13.100810050964355,13.195524779413095,1035100
2004-04-21,12.967354774475098,13.174005643742555,12.881249835034877,13.092206033390102,1360300
2004-04-22,13.32898998260498,13.367737113346292,12.941519496349228,12.971655971113057,1497400
2004-04-23,13.247193336486816,13.393571226924266,13.238582679129912,13.281635144756953,1465100
2004-04-26,13.268718719482422,13.376349469408344,13.26010806241056,13.311771183684282,909500
2004-04-27,13.169694900512695,13.346209214757229,13.130947775809533,13.337598560121588,1354800
2004-04-28,13.087895393371582,13.26010438121386,13.062064250484546,13.182610952552755,2021900
2004-04-29,13.186917304992676,13.419400086996813,13.074982063091435,13.130949684042054,3114400
2004-04-30,13.105119705200195,13.29454922464759,13.049151258105464,13.225665613729007,1205100
2004-05-03,13.290241241455078,13.316072383504133,12.958738437389583,13.096505623194151,1284700
2004-05-04,13.363433837890625,13.496895733210033,13.281634240881827,13.346212524348804,1561500
2004-05-05,13.316075325012207,13.449537213097335,13.28593884910499,13.410790080885947,1895200
2004-05-06,13.27253246307373,13.32914149925179,13.05480718974028,13.316077683851622,1270900
2004-05-07,12.876269340515137,13.250756983605386,12.7761159389394,13.237693171443238,1703500
2004-05-10,12.63241958618164,12.78918203793491,12.410339723049825,12.628064981348945,1985800
2004-05-11,12.64112663269043,12.736925430948757,12.54968160796383,12.632417424515362,1651400
2004-05-12,12.710801124572754,12.74128252859511,12.488721255980765,12.641129106648519,1428100
2004-05-13,12.824019432067871,12.854500838635245,12.667256963371624,12.71080218584903,1416800
2004-05-14,13.011265754699707,13.102710827995594,12.715159994478794,12.715159994478794,1554200
2004-05-17,12.81095027923584,12.95900347564782,12.741278284519106,12.954648872158563,1444400
2004-05-18,12.871907234191895,12.985124381942239,12.841425854135133,12.941579197337441,992800
2004-05-19,12.867558479309082,13.011257072408524,12.837077085402488,12.963358095079172,1041200
2004-05-20,13.015620231628418,13.080938496428407,12.845794736483413,12.845794736483413,881000
2004-05-21,13.019966125488281,13.154955510002784,12.989484731942007,13.0678659328071,899300
2004-05-24,13.268177032470703,13.272531637333174,13.041743393513876,13.041743393513876,1062300
2004-05-25,13.490248680114746,13.49895788453485,13.107052821740089,13.172370193779974,1180100
2004-05-26,13.512032508850098,13.594767525412102,13.372687618235751,13.433651267428314,700700
2004-05-27,13.734103202819824,13.751520783364866,13.529441025165601,13.586050030686982,1223300
2004-05-28,13.834259986877441,13.87780519481278,13.699269759222316,13.760233382554095,1109800
2004-06-01,13.67314624786377,13.877808525106468,13.655728658843346,13.838617911615566,907400
2004-06-02,13.747170448303223,13.78636105489046,13.62524485497032,13.673143839255756,775500
2004-06-03,13.538155555725098,13.721044791440027,13.529446346749177,13.716690186952068,1059500
2004-06-04,13.472837448120117,13.668789656541755,13.472837448120117,13.61653606651832,748500
2004-06-07,13.812483787536621,13.812483787536621,13.525086644109876,13.564277239173121,1216100
2004-06-08,13.67314624786377,13.812490282250993,13.62960102947877,13.812490282250993,834600
2004-06-09,13.481545448303223,13.742815882766518,13.442355672161753,13.673143877650414,1592000
2004-06-10,13.586052894592285,13.586052894592285,13.472835690239181,13.520734669751691,658000
2004-06-14,13.490248680114746,13.616529652539912,13.477185704040037,13.586048267624996,717600
2004-06-15,13.577346801757812,13.690564032082186,13.538156190085687,13.607828204045928,1124700
