Price,Close,High,Low,Open,Volume
Ticker,J,J,J,J,J
Date,,,,,
2005-07-13,21.780139923095703,21.880100925311872,21.668643049579366,21.74169174706237,503899
2005-07-14,21.76861000061035,21.91470742360108,21.52254978311566,21.80705641090585,739648
2005-07-15,22.12232208251953,22.1300103010068,21.722474435335478,21.76861083871157,593362
2005-07-18,21.6648006439209,22.210745636884404,21.61866424754507,22.095404645944832,553950
2005-07-19,21.903169631958008,22.08771520725665,21.553302569825252,21.610974835218833,446835
2005-07-20,22.05695343017578,22.203050804765432,21.899321959007345,21.899321959007345,501239
2005-07-21,22.11463165283203,22.349157774310203,21.995446537509203,22.133855744895616,993290
2005-07-22,21.983905792236328,22.237654155969306,21.741689752520145,22.006973986495012,525418
2005-07-25,21.530235290527344,22.026199731322667,21.47256302742536,21.887790555348342,574019
2005-07-26,22.76822853088379,23.006598769887812,21.818591684169967,21.818591684169967,3392853
2005-07-27,22.587526321411133,22.7220896364874,22.410670716192435,22.7220896364874,1620745
2005-07-28,22.825895309448242,22.94123630081751,22.44142770236782,22.68364201113043,882548
2005-07-29,22.637508392333984,22.84896631142045,22.533701487363945,22.76053761614902,852082
2005-08-01,22.691341400146484,22.87588528966091,22.606756789366248,22.606756789366248,650184
2005-08-02,22.875873565673828,23.037350937715473,22.62212518272107,22.633659280724046,993532
2005-08-03,22.868188858032227,22.99890984766816,22.652886827654974,22.77976193499314,423865
2005-08-04,22.875873565673828,23.041195046012238,22.68363978103271,22.81820484877164,772532
2005-08-05,22.798982620239258,22.925857708618196,22.760534441685575,22.8182067095161,1306413
2005-08-08,23.12578010559082,23.233431098205315,22.787447148007605,22.79898124625604,1518225
2005-08-09,23.033512115478516,23.11425082002841,22.83743240442877,23.110404937736355,1412319
2005-08-10,23.04119873046875,23.31032713586953,22.93739360495546,23.037354621557284,691047
2005-08-11,23.01044464111328,23.121939768843376,22.83743312589781,23.04120106174282,709424
2005-08-12,23.068111419677734,23.214208826849813,22.74131253476741,23.010440923922214,716677
2005-08-15,23.0450496673584,23.214215320150387,22.868192248830375,23.06427198924505,478510
2005-08-16,22.668264389038086,23.056577887939582,22.564457494123506,23.056577887939582,532430
2005-08-17,22.487564086914062,22.683641999024317,22.472184105997798,22.629817385155956,673638
2005-08-18,22.07617950439453,22.35684018228028,21.9915967129007,22.337617868325506,1439883
2005-08-19,21.99159812927246,22.083869143045877,21.584060578229522,21.99159812927246,1289004
2005-08-22,22.030046463012695,22.214592052954632,21.914705469298983,22.08771695986955,716194
2005-08-23,21.968530654907227,22.099251633253413,21.70324813558806,22.030047035227643,579338
2005-08-24,22.210752487182617,22.529861478460624,21.841662975453286,21.90702170840192,851115
2005-08-25,22.26456642150879,22.426043781053227,22.053110338636372,22.210741817069007,428943
2005-08-26,22.010820388793945,22.306861063896434,21.691711517028264,22.29917284708386,543069
2005-08-29,22.337617874145508,22.526007544249648,21.930080349243894,22.3183937870731,629390
2005-08-30,22.364534378051758,22.872032995577708,22.268417470862346,22.337622069585834,799855
2005-08-31,23.990835189819336,24.14462258351617,22.564456359708227,22.568300468288985,3720242
2005-09-01,23.875497817993164,24.27918956596057,23.783225013174768,23.86780782655394,2510789
2005-09-02,23.760156631469727,23.913944047294407,23.606369215645046,23.79091482387989,1380160
2005-09-06,24.432971954345703,24.828975402484556,23.913939307178637,23.93316339526361,2043885
2005-09-07,24.283029556274414,24.87511092261378,24.20998085588795,24.625206634027712,1017711
2005-09-08,23.833200454711914,24.38299128438918,23.67556896208881,24.321476685300606,1415704
2005-09-09,24.348392486572266,24.448353502807333,23.902408476185904,23.92163256689863,900683
2005-09-12,24.233051300048828,24.64443300782053,24.16384670175681,24.3829945963482,790666
2005-09-13,24.086952209472656,24.283030117874993,23.721706925980417,24.183069109373854,920268
2005-09-14,23.887025833129883,24.15999829576638,23.664033869332613,24.086949601599414,398960
2005-09-15,23.837053298950195,24.206142774405027,23.79860511181554,23.894722033425733,493018
2005-09-16,23.787067413330078,23.875496102632148,23.506406682989272,23.81782560376405,1097503
2005-09-19,23.929317474365234,23.952385670784118,23.648656782085766,23.817822373749106,527836
2005-09-20,23.58714485168457,24.190762180619284,23.548700214563176,23.9831483737498,570634
2005-09-21,24.006214141845703,24.240740234802317,23.567920144870982,23.567920144870982,1498881
2005-09-22,24.644432067871094,25.332630369449745,24.171535770691715,24.221516276514247,2223296
2005-09-23,24.571386337280273,24.836668879608226,24.29841380346706,24.805910686780262,1471800
2005-09-26,24.51371192932129,24.7482380145785,24.41375092150035,24.571382423492146,1025932
2005-09-27,25.37491798400879,25.45950077207823,24.567534729667504,24.609825237145944,1818774
2005-09-28,25.54793357849121,26.024673973783422,25.478727211265728,25.586379984182845,1938946
2005-09-29,25.60560417175293,25.701722852675715,25.363388074657305,25.636362362421778,1213080
2005-09-30,25.913175582885742,26.182303953277138,25.659427192365442,25.6709612907124,933325
2005-10-03,26.140010833740234,26.486033773101596,25.99775754970701,26.105410312916778,1241370
2005-10-04,24.898178100585938,26.140011275654125,24.855887589357497,26.140011275654125,2953514
2005-10-05,24.113862991333008,24.898178121580784,24.060038381885477,24.898178121580784,1569001
2005-10-06,23.494871139526367,24.094640744674642,23.30263556407402,24.090796636023963,1445928
2005-10-07,23.64480972290039,23.952384477757267,23.398749564392364,23.552536941820804,1245964
2005-10-10,23.40644073486328,23.87933698864429,23.367994331844454,23.85626879221045,683310
2005-10-11,23.45258140563965,23.813980851541217,23.29879399239976,23.502561915992178,750529
2005-10-12,23.221899032592773,23.560230246677733,23.048887543722365,23.43335692795231,882065
2005-10-13,23.037353515625,23.29110192697253,22.568301326424947,23.202675014463097,738681
2005-10-14,23.168075561523438,23.406445794121243,22.71440329774782,23.037356344514542,583691
2005-10-17,23.4256649017334,23.43335489160812,22.937390439724833,22.937390439724833,758991
2005-10-18,23.517934799194336,23.779373145471094,23.28340875450452,23.471798411838144,1356223
2005-10-19,23.45258140563965,23.514096016312998,22.99890915717154,23.421824986859495,1486308
2005-10-20,22.795135498046875,23.47180141716974,22.675952179599804,23.452577328939036,1107417
2005-10-21,23.0450496673584,23.133476603509052,22.714406581283733,22.83743582456639,645832
2005-10-24,23.498720169067383,23.498720169067383,22.895104555751836,23.048891984450787,1253460
2005-10-25,23.89856719970703,24.179229737189086,23.65635284820724,23.856274904371805,1524753
2005-10-26,23.97161293029785,24.167692625799837,23.77168912592171,23.860116041817893,876987
2005-10-27,23.09502601623535,24.12540150528583,23.09502601623535,24.010060502340206,896814
2005-10-28,23.610214233398438,23.610214233398438,22.991218710517444,23.160386102909637,649459
2005-10-31,24.509870529174805,24.671347942378755,23.706331118657996,23.706331118657996,1318744
2005-11-01,24.221513748168945,24.70209998573725,24.036969952138563,24.68287589791395,1448346
2005-11-02,24.602144241333008,24.798222177331336,24.14847021128942,24.259967107508103,1549658
2005-11-03,24.086952209472656,25.105793476160724,23.675570530329793,24.93278199247088,2117148
2005-11-04,24.18307113647461,24.18307113647461,23.837049913203156,24.125400637077206,1016744
2005-11-07,24.817447662353516,24.867428176443923,24.5560092176049,24.70210665051937,1281508
2005-11-08,24.144624710083008,24.51371413284085,24.010059620550784,24.509868250808548,959922
2005-11-09,24.17922592163086,24.582917625835464,24.025438521309443,24.202292347221825,705071
2005-11-10,23.84857749938965,24.1023258543197,23.606361468076315,24.1023258543197,807350
2005-11-11,23.837053298950195,24.06388944672383,23.794761002347364,23.883189705021202,466421
2005-11-14,23.75631332397461,23.887032543180958,23.587145919679887,23.833206147925107,642447
2005-11-15,23.502559661865234,23.89471726204822,23.33723816416049,23.813978567546133,889802
2005-11-16,23.55253791809082,23.571762005983462,23.048885255675675,23.50255741730519,748836
2005-11-17,24.85588836669922,25.071190357266552,23.648657448397266,23.648657448397266,1445445
2005-11-18,24.679039001464844,25.02890438105496,24.552163885602702,24.91356336663483,627214
2005-11-21,24.748231887817383,24.909709231519866,24.64442502400864,24.702095503902388,435229
2005-11-22,25.248046875,25.34800788391007,24.532934512602665,24.74823828422398,688629
2005-11-23,25.07503318786621,25.31340513646724,24.898177610388938,25.151927765214566,342622
2005-11-25,25.182682037353516,25.20959611234995,24.921243688191925,25.048118754821456,95025
2005-11-28,24.744388580322266,25.278801158541928,24.644427586852796,25.278801158541928,405972
2005-11-29,24.925094604492188,25.62867111534554,24.76361721434288,24.76361721434288,502932
2005-11-30,24.978919982910156,25.555623192249993,24.902027167325077,24.902027167325077,661065
2005-12-01,25.394142150878906,25.4325903262637,25.06734507189693,25.113481463868535,559511
2005-12-02,25.2864933013916,25.35569789520784,24.986608501300733,25.35569789520784,597957
2005-12-05,24.917404174804688,25.067347463015164,24.863579561112054,25.055813363922052,432328
2005-12-06,24.798215866088867,25.13654703155314,24.76361357328739,24.971227330096248,504382
2005-12-07,24.740554809570312,24.740554809570312,24.371465318764542,24.740554809570312,792359
2005-12-08,25.16731071472168,25.27880760692371,24.817445375218675,24.817445375218675,869975
2005-12-09,25.132709503173828,25.182690014823397,24.840512878501364,25.16731180503424,513812
2005-12-12,25.394142150878906,25.48257082652871,25.186530160119354,25.228820670684872,1107658
2005-12-13,25.55946159362793,25.94008502394002,25.278800928990126,25.374917813564892,818714
2005-12-14,25.767080307006836,25.886265408698943,25.50948601375762,25.605602916856874,437647
2005-12-15,25.720947265625,25.759393677258217,25.37877012392921,25.56715984597902,1169074
2005-12-16,25.64019775390625,26.009287050880598,25.597905477754693,25.75938282091763,835640
2005-12-19,25.232667922973633,25.605601414188573,25.151929232636814,25.605601414188573,729734
2005-12-20,25.401830673217773,25.686337225199445,25.040429548021088,25.209596899849096,443208
2005-12-21,25.782453536987305,25.782453536987305,25.451810603071806,25.451810603071806,802272
2005-12-22,26.49371910095215,26.643662358326434,26.374534025871622,26.489874993082612,1248141
2005-12-23,26.439897537231445,26.6859559314126,26.293798370934606,26.478343939683164,410808
2005-12-27,26.086183547973633,26.63981842101854,25.990066665719915,26.4706510769885,766245
2005-12-28,26.355314254760742,26.493723438072017,26.166926341626315,26.18230454873442,417095
2005-12-29,26.32455825805664,26.51679205585154,26.278421862887818,26.35916055443326,340688
2005-12-30,26.0938777923584,26.28611337439146,25.84397348613962,26.28611337439146,379375
2006-01-03,26.53217315673828,26.620600069137488,26.066965076845065,26.451434461783343,1163996
2006-01-04,26.64751625061035,26.65520446866081,26.355317863754415,26.497571175044133,796228
2006-01-05,26.63597869873047,27.00891399029225,26.574464092638305,26.705183295501495,593604
2006-01-06,27.25497055053711,27.435672020784324,26.874348840555182,26.970465738458874,817022
2006-01-09,27.543323516845703,27.677886821728556,27.25112870931576,27.25497104479271,856676
2006-01-10,27.85090446472168,28.008537775345218,27.374163969637525,27.389542180510595,1072840
2006-01-11,27.916255950927734,27.947012362743962,27.60868119408961,27.85089547287113,825968
2006-01-12,27.670198440551758,28.177697015244338,27.620217936729738,27.916258624207675,581756
2006-01-13,27.83936309814453,28.0585109681833,27.704799798616946,27.704799798616946,507284
2006-01-17,27.600994110107422,27.92394710685059,27.31648751873807,27.79707201869288,904793
2006-01-18,27.38569450378418,27.739405719582575,27.29726581327809,27.43183090350684,567249
2006-01-19,27.835521697998047,27.881658096179315,27.293420792481076,27.481810494016944,635676
2006-01-20,27.266510009765625,27.93932838361389,27.181925426293347,27.84705735520298,648492
2006-01-23,27.554859161376953,27.608685550217096,27.1819238676401,27.247284356009352,1106208
2006-01-24,29.684814453125,30.41146094675322,29.165781749994245,29.60407575682043,4288458
2006-01-25,30.0654354095459,30.0654354095459,29.507956346551556,29.74248242486449,1196397
2006-01-26,30.0885066986084,30.276896402310808,29.607922167214856,30.161555405531182,933083
2006-01-27,30.845909118652344,30.96893833113329,30.123110278935652,30.16539902187617,1340022
2006-01-30,31.8262996673584,32.153098535280705,30.845906609817007,30.845906609817007,1968203
2006-01-31,32.05314636230469,32.33380891335878,31.641766355797184,31.776331467015957,2317595
2006-02-01,31.880130767822266,32.437608112014104,31.611000594699572,32.437608112014104,1607447
2006-02-02,31.24191665649414,31.907046858022085,31.130419755949035,31.88013454676491,1248866
2006-02-03,31.50335693359375,31.837844108505895,31.007392335496935,31.184249742965164,865381
2006-02-06,31.603309631347656,31.880127998089407,31.407231728018363,31.62253372007565,515988
2006-02-07,31.760944366455078,31.96855815107473,31.526418274866792,31.69942798893698,1368554
2006-02-08,31.910879135131836,31.968551391778398,31.51103163137056,31.910879135131836,1238469
2006-02-09,32.026222229003906,32.318420547055915,31.910881254276166,32.249212415994066,1246690
2006-02-10,31.764795303344727,32.02623375810088,31.44953222308108,32.02623375810088,1314634
2006-02-13,31.118871688842773,31.968547076360103,31.04582301059791,31.91087482749869,1242821
2006-02-14,31.664813995361328,31.76477496336037,30.56523270869922,30.92663196404726,1233149
2006-02-15,31.391857147216797,32.23384471776608,31.2957402332702,31.641763251213643,1009006
2006-02-16,31.730199813842773,31.730199813842773,31.05353359305998,31.48798186811514,1184307
2006-02-17,31.953166961669922,32.09926431752373,31.468734967485496,31.795533737604245,520582
2006-02-21,32.12234878540039,32.226157467013294,31.868598564623174,32.04930007045678,577646
2006-02-22,33.425689697265625,33.5756347504674,32.14156597816112,32.16079006664601,1845855
2006-02-23,33.44491195678711,33.64098984691424,33.071976717741144,33.50258067286263,956779
2006-02-24,33.433387756347656,33.44876419305075,33.09889706466264,33.2180857264687,623345
2006-02-27,33.391090393066406,33.83322671322041,33.229613008618365,33.43338268003088,1183823
2006-02-28,32.96432876586914,33.48336141534885,32.918192372749814,33.29497173448251,712325
2006-03-01,33.425689697265625,33.46029376578354,32.695199158418156,33.02199802398486,830079
2006-03-02,32.96432876586914,33.256523558141254,32.4260720282188,33.244991232974144,1218884
2006-03-03,32.92203903198242,33.40646765104409,32.74133755389315,32.86821441791462,884724
2006-03-06,32.533721923828125,33.368017488530725,32.526030161503236,33.11426734876249,1212113
2006-03-07,30.353776931762695,31.91087443868106,30.142319114296335,31.83398165402723,2812306
2006-03-08,30.449899673461914,30.57293240811257,29.673274596939713,30.142324929285532,1904370
2006-03-09,30.57294273376465,31.17271244629497,30.569098624425724,30.68059198015983,1729552
2006-03-10,31.434146881103516,31.61869247564779,30.457597838274566,30.515266563456716,1627999
2006-03-13,31.276506423950195,31.903191770705437,31.2034577338953,31.29573051001202,798887
2006-03-14,32.09926986694336,32.10695808293078,30.992000092175253,31.280354292629774,986278
2006-03-15,32.50296401977539,32.59139269540797,31.937794991346024,32.18001282226244,907453
2006-03-16,32.7797966003418,33.18733254209459,32.58756273246268,33.00663100409931,825485
2006-03-17,32.956642150878906,33.25652875299852,32.63369089482226,32.775944204790044,878196
2006-03-20,32.756710052490234,33.20269393658452,32.60676857059752,32.972012005807315,729976
2006-03-21,31.668682098388672,32.68367961430494,31.564873398465128,32.660611408347144,1352596
2006-03-22,32.0031623840332,32.133883371572914,31.353412194136077,31.672519352287033,1026899
2006-03-23,32.595237731933594,32.81438382688409,31.768630307584758,32.007000490771354,891253
2006-03-24,33.318031311035156,33.33725539423215,32.156937112896436,32.60291740269911,1274980
2006-03-27,32.948951721191406,33.6986664030526,32.82592251065553,33.36033164129673,1064861
2006-03-28,33.3449592590332,33.602553583832496,33.07198495121302,33.410319754089244,998126
2006-03-29,33.83708572387695,34.056231903204086,33.41032569486929,33.41032569486929,864897
2006-03-30,33.644840240478516,34.50605185783306,33.54487922262002,33.902434549270325,934534
2006-03-31,33.34879684448242,33.833225433274464,32.96817336865281,33.74095619187758,687904
2006-04-03,33.710205078125,33.94857532662774,33.118123566323604,33.3949420018338,983376
2006-04-04,33.491050720214844,33.690972732743546,33.2603687471236,33.614079923788324,597715
2006-04-05,34.1754150390625,34.21770733774339,33.287290951670336,33.414167847712996,746902
2006-04-06,34.767486572265625,35.01354498174274,34.098512390191416,34.098512390191416,1616151
2006-04-07,34.56755828857422,35.05967501827678,34.13695083074704,34.86359714796638,1071389
2006-04-10,34.086978912353516,34.548342895308195,34.01393020609,34.54449878648788,1012633
2006-04-11,33.110416412353516,34.179237809926875,33.0988805443578,34.179237809926875,1324789
2006-04-12,33.202693939208984,33.39492769946354,32.875895128286274,33.071972996349935,725866
2006-04-13,33.41800308227539,33.675597369379716,32.83360991393905,32.94895090415186,609804
2006-04-17,33.28728103637695,33.66790806490083,33.04122262935248,33.418002003138774,511394
2006-04-18,34.58294677734375,34.72135598566337,33.38340385146653,33.38340385146653,910596
2006-04-19,35.39032745361328,35.42108387093069,34.37148611099337,34.56756758023484,1420782
2006-04-20,35.201927185058594,35.60177467510321,34.83283964932692,35.371096295105225,773015
2006-04-21,35.72481918334961,35.859384289092844,35.11351713588414,35.37111147299695,1373874
2006-04-24,35.62869644165039,35.75941741664954,35.25576469910154,35.724813345409736,1267726
2006-04-25,32.07621765136719,35.62870714097529,31.987788938561135,35.62870714097529,5808617
2006-04-26,32.064666748046875,32.69903671740858,31.837828932565557,32.69903671740858,2905880
2006-04-27,31.537946701049805,32.156943869688625,31.341868812934713,31.83398913354883,1666686
2006-04-28,31.795536041259766,32.126178942663444,31.36877626476605,31.5264095002526,1322371
2006-05-01,32.52603530883789,32.86436651792063,32.15310002937982,32.86436651792063,2042192
2006-05-02,32.972023010253906,33.06429581336093,32.37225333628436,32.79516916844951,1061717
2006-05-03,32.76824951171875,33.61023333195274,32.76824951171875,33.01046379245556,1244272
2006-05-04,32.756710052490234,33.13348935735136,32.64136908710164,32.64136908710164,795502
2006-05-05,33.41800308227539,33.502584110947666,32.7951652813519,32.960483230060305,679441
2006-05-08,34.16386795043945,34.25613718102609,33.42184162794931,33.42184162794931,1220093
2006-05-09,34.559871673583984,34.73288492254203,33.98701440875078,34.39455018770272,1661125
2006-05-10,33.97163772583008,34.36764121793791,33.525657273112984,34.175407408195,1619536
2006-05-11,34.01777648925781,34.73673481761224,33.979331852371516,34.17925389361326,1051079
2006-05-12,33.21808624267578,33.92550518257064,32.75672220988976,33.92166107333512,983618
2006-05-15,32.60677719116211,33.16041042517177,32.183861388335266,33.1411863348204,1238952
2006-05-16,31.833986282348633,32.86435967594366,31.78784989560371,32.66059358967438,1372665
2006-05-17,30.5767822265625,31.676360457889388,30.515265847748594,31.14195132348587,2250377
2006-05-18,30.1192626953125,30.892041952625206,30.096190952769152,30.738256341322582,1731487
2006-05-19,29.98084831237793,30.48834860329317,29.504109752114246,30.288426610416096,1903886
2006-05-22,29.454133987426758,29.82322518962747,29.02737583110819,29.527184469937648,2713170
2006-05-23,29.63482666015625,30.857437357368628,29.63482666015625,29.953933711903694,2347578
2006-05-24,28.762086868286133,30.173087410766072,28.03928633630322,29.638674785225255,3095689
2006-05-25,29.481048583984375,29.56947550397898,28.86589893373539,29.123493248727584,1297225
2006-05-26,30.169240951538086,30.422991121981863,29.757861054642962,29.757861054642962,1724958
2006-05-30,29.604076385498047,30.41530570144464,29.588698176913,30.18077959823618,1863748
2006-05-31,30.000078201293945,30.334568867200222,29.642522882110587,29.815536151495948,3641659
2006-06-01,30.1577091217041,30.18077731939635,29.796309722009294,30.00392350123953,1494287
2006-06-02,30.822832107543945,30.968929477235505,30.2884231212393,30.69595882254334,1265308
2006-06-05,29.531024932861328,30.907423233866822,29.46951033112714,30.907423233866822,1063894
2006-06-06,29.250368118286133,29.642523978110557,28.73902360143448,29.627145768910957,1179955
2006-06-07,28.93894386291504,29.704036716698187,28.900497458076583,29.250364529511106,965725
2006-06-08,29.027376174926758,29.15040539504223,27.670201779060676,28.942791591345223,1473493
2006-06-09,28.72364044189453,29.604072466477735,28.427599770423136,29.181156714914966,787039
2006-06-12,27.766313552856445,28.82360114778001,27.724021268889917,28.74670834271157,764553
2006-06-13,26.482192993164062,27.835523279438878,26.359163773099542,27.393383362786405,2618871
2006-06-14,27.658662796020508,27.739401483204702,26.812831294431632,26.912792296489304,1858670
2006-06-15,29.23113441467285,29.33493950902647,28.02390372133044,28.027747829088,1415704
2006-06-16,28.900493621826172,29.392612148527917,28.59291887772037,29.288807046554446,945415
2006-06-19,28.000839233398438,29.008146313714796,27.89318824393134,28.904339432513883,1203892
2006-06-20,27.95470428466797,28.642902540371367,27.91625788068369,28.10849167371783,1114429
2006-06-21,28.88896369934082,29.111955687009,27.947015244478543,27.950859353073795,757057
2006-06-22,28.719802856445312,28.969707191915077,28.45067442858822,28.754405158874647,722480
2006-06-23,29.531024932861328,29.642520037685,28.458359078241706,28.773622077046717,1118781
2006-06-26,29.24651336669922,29.95008971795814,29.015833206210427,29.62713678402884,1373390
2006-06-27,29.119640350341797,29.51564377315903,28.95047476921677,29.28496182334072,945415
2006-06-28,29.065818786621094,29.334945392096763,28.685195302691316,29.215762069698467,788248
2006-06-29,30.626771926879883,30.634460146704914,29.238839021077155,29.29650953533203,1160128
2006-06-30,30.61907196044922,30.888202136969344,30.399925838085675,30.795929338873975,922686
2006-07-03,30.757471084594727,30.87281204444005,30.70364648540849,30.81129923000571,484072
2006-07-05,30.415292739868164,30.75746793046582,30.05773757412674,30.75746793046582,938403
2006-07-06,30.626771926879883,30.853606327760023,30.449914501089307,30.469138596878743,915674
2006-07-07,29.20806884765625,30.745942593549177,29.161932457968202,30.62675751122592,1371456
2006-07-10,29.23883056640625,29.596385878282728,28.88127525452977,29.038906765836913,1029317
2006-07-11,29.819385528564453,29.8962783584171,29.0850488967261,29.23883632954465,940337
2006-07-12,29.454133987426758,29.896273899025356,29.123492740643623,29.75786469820009,784380
2006-07-13,28.927412033081055,29.577163950199484,28.90818971571052,29.377240147000514,922686
2006-07-14,28.35455322265625,29.011995137337586,28.162319408300473,28.92741232994556,835882
2006-07-17,27.635597229003906,28.508339345205496,27.62406312973735,28.266125033720737,957021
2006-07-18,28.062360763549805,28.135409477328704,27.228063172689932,27.527949792463357,948074
2006-07-19,28.62752342224121,28.90049589613307,28.139247192042042,28.139247192042042,1039231
2006-07-20,27.593307495117188,28.835139049900082,27.593307495117188,28.619837039569703,752221
2006-07-21,26.874347686767578,27.666352806452913,26.643665723212283,27.620216413741854,992806
2006-07-24,27.56639289855957,27.647131594202058,26.655202593963015,26.912795115909944,1491385
2006-07-25,30.08466339111328,30.507579208495084,28.64290621230294,29.00815152975877,3724595
2006-07-26,30.388397216796875,30.815157186911282,29.87705265603939,30.084666477069025,1460436
2006-07-27,31.084285736083984,31.21885084891687,30.6229252075844,30.64214930173575,1570210
2006-07-28,31.391857147216797,31.822464751621798,31.207311537646962,31.218847411358162,1154566
2006-07-31,31.907032012939453,31.99546067037515,31.257282097101292,31.77631462676135,932116
2006-08-01,31.32648277282715,31.73786251013052,31.045820405436622,31.718638428789877,942997
2006-08-02,32.11080551147461,32.28765930151803,31.51872422897696,31.541792423002196,882790
2006-08-03,32.441463470458984,32.86437582851209,31.760953204618684,32.11082038502035,978540
2006-08-04,32.41839599609375,33.10275038709894,31.957031891493937,32.69905502246072,1010215
2006-08-07,32.433753967285156,32.64521180378247,32.11464693182907,32.45682215937986,737955
2006-08-08,31.561017990112305,32.21461212319816,31.33418014718192,32.04929064929684,1539019
2006-08-09,31.668682098388672,32.01470518775566,31.422620052763182,31.930120583834764,1435531
2006-08-10,32.21845245361328,32.26074473072276,31.51487435843673,31.51487435843673,893912
2006-08-11,31.972400665283203,32.30688775070997,31.74556280236248,32.237683159288,953152
2006-08-14,31.668682098388672,32.199247289191156,31.526428752686726,32.04546161362376,1153599
2006-08-15,32.499122619628906,32.552947232662035,32.00700224642782,32.48759029378995,778577
2006-08-16,33.525657653808594,33.610238687018494,32.50681277664049,32.6798260443544,949283
2006-08-17,32.799015045166016,33.94857394441256,32.72981043910613,33.448765264797586,815088
2006-08-18,33.221923828125,33.28343665626638,32.41069282081531,32.88358908844527,645348
2006-08-21,32.85283660888672,32.99124580811925,32.44914488423815,32.99124580811925,869249
2006-08-22,32.67982482910156,33.11811705289956,32.437606972554526,32.94895144654459,565314
2006-08-23,32.29534149169922,32.87204623472695,31.795533078558112,32.77592936859306,761651
2006-08-24,32.43761444091797,32.714432885719646,32.003166225793024,32.44915031589798,708456
2006-08-25,32.499122619628906,32.71826872660006,32.10311914665511,32.37224930427206,338995
2006-08-28,32.88743209838867,32.90281207802305,32.364555345524884,32.40300352149812,576920
2006-08-29,33.2834358215332,33.2834358215332,32.62214988513213,32.94894874494843,834915
2006-08-30,33.175785064697266,33.398775256679876,32.77978163363691,33.37955116942399,822825
2006-08-31,33.483367919921875,33.60255303426246,33.01815978996692,33.16041310534847,794293
2006-09-01,33.564109802246094,33.62562619617302,33.12581746403171,33.54104159780183,497612
2006-09-05,33.52180480957031,33.579477071955914,33.271902311241995,33.564097092741356,1417638
2006-09-06,32.66060256958008,33.448761922578086,32.53757335317553,33.448761922578086,1125793
2006-09-07,31.960857391357422,32.564474485700615,31.822451786794222,32.564474485700615,1637187
2006-09-08,32.04159927368164,32.62214465605505,31.303417103018948,31.303417103018948,855709
2006-09-11,31.891674041748047,32.23769714901657,31.56487503147673,31.84938528382668,1225170
2006-09-12,31.8724365234375,32.36455688669222,31.534105325173574,31.910884701241596,1551834
2006-09-13,31.907032012939453,32.26843131146084,31.784002841764583,31.79553516426943,830321
2006-09-14,31.614845275878906,32.141566153622676,31.414919719260304,31.810923177799115,967901
2006-09-15,30.749784469604492,31.730180906198445,30.576774793945237,31.603304070653387,2585745
2006-09-18,30.361478805541992,30.669053592830338,30.084660433114795,30.66520593802527,1862781
2006-09-19,29.719419479370117,30.484512450425854,29.40799876503983,30.246142221532374,2015595
2006-09-20,29.04275131225586,29.96931979348684,28.950478520372616,29.71941549754494,2100948
2006-09-21,28.166160583496094,29.138865365626437,28.04697372355067,29.081194876334347,2800942
2006-09-22,27.72786521911621,28.14309094765892,27.474115079215768,28.14309094765892,2620563
2006-09-25,28.008529663085938,28.181539361359622,27.297261462794847,27.681730808171455,2756935
2006-09-26,28.458364486694336,28.600617805976437,27.89703942804835,27.9124176381263,1161578
2006-09-27,28.60830307006836,28.950480177479502,28.266125962657213,28.435291575384205,1141993
2006-09-28,29.185001373291016,29.66943170386186,28.796687932572205,28.83513433389049,1803783
2006-09-29,28.731327056884766,29.431061126001413,28.673658342261795,29.219603262008487,1183582
2006-10-02,28.704416275024414,29.046593338316374,28.47758019331687,28.731328579689876,1388623
2006-10-03,27.86627960205078,28.539099747288276,27.79707500108514,28.531411529256328,1271836
2006-10-04,28.60062026977539,28.70442541313523,27.700963873234972,27.797079024336824,1855527
2006-10-05,28.950477600097656,29.00814809319146,28.316103949178583,28.68134922336416,1460919
2006-10-06,28.727487564086914,29.008150058453666,28.66981706708601,29.008150058453666,1427068
2006-10-09,29.196542739868164,29.46567116232457,28.681354096111995,28.812073311628577,1016018
2006-10-10,29.088884353637695,29.29649633832014,28.900494682972305,29.104262559473863,788490
2006-10-11,29.019681930541992,29.288810304852486,28.835136354303305,28.89665095534528,1036087
2006-10-12,29.577165603637695,29.58869970394998,29.177317974887256,29.196542066445407,454815
2006-10-13,29.365705490112305,29.54256109062041,29.21191808850147,29.477202375820077,788248
2006-10-16,30.0654354095459,30.157708197487086,29.427217657103014,29.48873225802622,1199782
2006-10-17,29.807836532592773,30.134635348396564,29.642515070757618,29.873197004998527,1083479
2006-10-18,29.531024932861328,30.22691318694175,29.44259802532708,30.065435805915822,762860
2006-10-19,29.75402069091797,29.830913509563945,29.338794860135877,29.44644587010805,720063
2006-10-20,28.700572967529297,29.604073211221934,28.492959194884147,29.588695004285807,1605270
2006-10-23,29.008150100708008,29.050442389607905,28.53140968895665,28.604458394226562,1049144
2006-10-24,29.2888126373291,29.315724944969542,28.60830254386785,28.73902174640943,713051
2006-10-25,29.327255249023438,29.48873084708165,28.558318341492708,28.927407702484924,941062
2006-10-26,29.47335433959961,29.565627128444092,29.0273721487059,29.304188742126573,821858
2006-10-27,29.04275131225586,29.51564759754466,28.96201261935802,29.37723840971979,586834
2006-10-30,28.75055694580078,28.98892716113675,28.631371838132797,28.965858961387273,619476
