Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2011-05-16,22.76071548461914,23.016012149275387,22.642885870603827,22.70834565744309,1407200
2011-05-17,22.813085556030273,22.813085556030273,22.485781588241426,22.675618488870423,2347200
2011-05-18,23.10110855102539,23.120745984829774,22.64288261758967,22.78689712450301,1561900
2011-05-19,23.395687103271484,23.487331808392952,23.107658033311527,23.2189426731954,1434100
2011-05-20,23.11420440673828,23.389138508972586,23.11420440673828,23.34986113845448,1285200
2011-05-23,22.858901977539062,22.996371506142683,22.642882713385575,22.72798242211535,1530000
2011-05-24,22.95709800720215,23.042197730262675,22.5774267377021,22.583971717723276,1826900
2011-05-25,23.186203002929688,23.258210247816944,22.7345245992689,22.891631542398386,1599500
2011-05-26,23.670623779296875,23.755723513457482,23.048745716673096,23.140390431708582,1959800
2011-05-27,23.886642456054688,24.069931861961813,23.696805573004667,23.814635190268067,2814700
2011-05-31,24.213943481445312,24.508514992046305,24.07647394641687,24.096113878352686,3776600
2011-06-01,23.330223083496094,24.266312497092112,23.317130627003685,24.1026605366331,3992400
2011-06-02,22.302488327026367,23.696803689037083,22.29594334753469,23.42186710490381,47686200
2011-06-03,22.256664276123047,22.28284918634745,21.765708446502686,21.831168224933208,6393500
2011-06-06,21.543148040771484,22.47923763103542,21.536603059855416,22.47923763103542,5971900
2011-06-07,22.328664779663086,22.505409124543895,21.88353142895506,21.916261308274528,6649400
2011-06-08,22.060283660888672,22.58396940861893,22.034098749219506,22.230480592477022,3894400
2011-06-09,21.38604164123535,22.19121165912796,21.130744926985578,22.19121165912796,5553100
2011-06-10,21.006366729736328,21.484230177035794,20.79034618174031,21.287848314699566,5781400
2011-06-13,21.49077606201172,21.556235845563922,20.967087805071383,21.04564254189084,4836700
2011-06-14,21.890079498291016,22.027549006260116,21.556230686663373,21.700245172569062,3434900
2011-06-15,21.556236267089844,21.850810293096423,21.379491851485895,21.66097342109988,4659600
2011-06-16,21.71334457397461,22.02755858847888,21.35985817763684,21.732984510588103,5409000
2011-06-17,22.060283660888672,22.112650987096387,21.641335062704467,21.929361599673452,4364100
2011-06-20,22.302488327026367,22.322125762632076,21.88353971990012,21.916269611619857,3448800
2011-06-21,22.426862716674805,22.84581381723781,22.276303218386968,22.649429474389574,3806000
2011-06-22,22.433420181274414,22.688716944086153,22.35486790743967,22.400690275270914,2853700
2011-06-23,22.1453857421875,22.341767606434672,21.86390415448523,21.95554885799185,26332600
2011-06-24,22.361400604248047,22.669067045336288,22.16501877898911,22.309033282839845,8013400
2011-06-27,22.498868942260742,22.669068365290997,22.26320973937611,22.413771727876153,3684800
2011-06-28,22.53814125061035,22.57741860798697,22.354851910446076,22.53814125061035,3878700
2011-06-29,23.173118591308594,23.1927560274746,22.479233380251028,22.64943032032815,4972900
2011-06-30,23.461145401000977,23.565882556924297,23.264763545786092,23.45460042125048,5079900
2011-07-01,23.696796417236328,23.893178204422036,23.330215249927743,23.402222487892814,4271800
2011-07-05,23.696796417236328,24.19429711124878,23.493867155437485,23.657519060947223,4512300
2011-07-06,23.56588363647461,23.72953560617235,23.35640931503197,23.657528339964404,5681200
2011-07-07,24.390682220458984,24.521604262124413,23.840811643168387,23.840811643168387,4440100
2011-07-08,24.07648277282715,24.1484900563516,23.520066940898808,23.991385526054145,3352500
2011-07-11,23.382587432861328,23.919365537673762,23.362947504157347,23.729528708692982,3260400
2011-07-12,23.349855422973633,23.80808131166565,23.02255157349794,23.06837640978432,4377000
2011-07-13,22.806537628173828,23.526605265404108,22.786900191726154,23.402230672684194,4250100
2011-07-14,22.64942741394043,22.97673129273801,22.433408152441846,22.518507860125734,4099900
2011-07-15,22.773801803588867,22.852354026051334,22.557780070404416,22.760709350323435,3330500
2011-07-18,22.518510818481445,22.80653737069568,22.27630411841757,22.74107758518859,2691500
2011-07-19,22.970190048217773,22.9832825051538,22.597063765498937,22.610156222434966,2963800
2011-07-20,22.989831924438477,23.09456910302081,22.845819864594837,23.03565428399754,2125600
2011-07-21,23.218935012817383,23.68370586238556,23.03564316591506,23.20584255967221,2495100
2011-07-22,23.46769905090332,23.480791512372097,23.074935195366777,23.212402295091398,1718300
2011-07-25,23.205848693847656,23.434960441625744,23.0552891885748,23.179663780635654,1873600
2011-07-26,23.448049545288086,23.480779433557508,22.95709372985554,23.133838123066905,1853700
2011-07-27,22.420320510864258,23.415324815673657,22.387590615384077,23.38913990043713,4096800
2011-07-28,23.10110855102539,23.506964664808823,22.58396781904607,22.58396781904607,3958200
2011-07-29,23.323671340942383,23.389131107293142,22.32866741020472,22.79343824383316,5242900
2011-08-01,22.50541114807129,23.703341819355487,22.119192544264155,23.526597458583073,4706700
2011-08-02,21.372947692871094,22.446504186996037,21.353307758962394,22.243574850811612,4910900
2011-08-03,21.111103057861328,21.896632973393945,20.587417279883166,21.438406981239023,5072500
2011-08-04,19.500761032104492,20.934350779254483,19.454937451242305,20.862344792172305,7133800
2011-08-05,18.826522827148438,19.867349458916138,18.49921888630489,19.867349458916138,8078500
2011-08-08,16.555034637451172,18.499219679991118,16.535395950674424,18.394482514312802,8548500
2011-08-09,18.060626983642578,18.112995550977995,16.48302248802742,16.987070728983998,10669800
2011-08-10,17.281646728515625,18.414117992205984,17.104902312037144,17.661319225821973,7524700
2011-08-11,18.139183044433594,18.564679148606526,17.065626562857894,17.360200596736785,7061600
2011-08-12,18.171911239624023,18.53849122901301,17.92970582342448,18.28319460675919,3878800
2011-08-15,19.245468139648438,19.297836711173478,18.158819344079912,18.250464032107427,6062400
2011-08-16,19.04908561706543,19.18000641684283,18.433753987559573,18.891979908193438,5200700
2011-08-17,19.212738037109375,19.61859414977608,18.944348954956006,19.22583049198642,3519300
2011-08-18,18.126087188720703,18.558128161924007,17.857698137141835,18.060626170357914,7221700
2011-08-19,17.4256591796875,18.36174723086852,17.366744381202405,17.8315152930679,4986100
2011-08-22,17.144176483154297,18.001712244092847,17.019800667142327,17.9755273360629,3763900
2011-08-23,17.045984268188477,17.281642179563473,16.81032510824844,17.163812599593456,5611100
2011-08-24,16.82342529296875,17.275103892349534,16.528851207663354,17.098360689731912,6190200
2011-08-25,16.36519432067871,17.170361581600446,16.070620323480398,17.00670963839366,5425900
2011-08-26,16.456838607788086,16.489569744769952,15.671310048701487,16.12298850196433,5970400
2011-08-29,17.30128288269043,17.327466543210154,16.561575432389137,16.74486605028795,5031700
2011-08-30,17.504209518432617,17.628585329398437,16.856148053766116,17.117990880616457,3038400
2011-08-31,17.824966430664062,17.962434689663276,17.366741813985097,17.674406967265192,3892800
2011-09-01,17.949338912963867,18.119537024293667,17.543481686167446,17.76604835109374,4786500
2011-09-02,17.11800193786621,17.759517590173218,17.07217956963941,17.484582132246516,3486500
2011-09-06,16.757963180541992,16.908522704092928,16.247368548009707,16.443751675244677,2895200
2011-09-07,17.75296974182129,17.772607182996385,16.947800942368723,17.13109163425232,4337000
2011-09-08,17.556577682495117,17.86424408950609,17.432201874372275,17.68095349061796,3405600
2011-09-09,16.790687561035156,17.4060191598382,16.613943179161126,17.229274777964168,4462000
2011-09-12,16.738319396972656,16.84305653351603,16.365193191966252,16.489569009823438,4560000
2011-09-13,16.954347610473633,17.026354892818546,16.627043597728715,16.8234267545151,4396600
2011-09-14,17.386384963989258,17.471484687687653,16.738323311842272,17.085265938140644,6167000
2011-09-15,18.12073516845703,18.18689363759677,17.36653190112037,17.558391335438838,4678300
2011-09-16,18.73601531982422,18.742631295938303,17.92888516193222,18.28613903901384,8731900
2011-09-19,18.464759826660156,18.610307462107297,18.193511214950334,18.37875469250229,6451600
2011-09-20,18.70293617248535,18.927874306532683,18.3456810436331,18.57061917768043,4002900
2011-09-21,17.65762710571289,18.73600540423389,17.604700586678753,18.683078885199752,7584300
2011-09-22,16.62556266784668,17.31360886653944,16.420472507872837,17.1614452401675,6225100
2011-09-23,16.876964569091797,16.93650707684603,16.354313948108658,16.605715927930554,4766600
2011-09-26,17.234210968017578,17.254058882719185,16.744640428852595,17.101895322276192,3445900
2011-09-27,17.386384963989258,17.80979727275683,17.240836036449245,17.677480295332856,3730500
2011-09-28,16.572633743286133,17.45915399961938,16.539555137757784,17.45915399961938,3227900
2011-09-29,16.824033737182617,16.98942926938163,16.539553219901467,16.969581351245353,4104400
2011-09-30,16.043371200561523,16.95635424355707,16.03675522596186,16.57925252445308,4272200
2011-10-03,14.971606254577637,16.235229554546926,14.96499154230397,15.864742573819536,4950600
2011-10-04,15.573644638061523,15.626571160339113,14.382795994014025,14.812824145252916,5900000
2011-10-05,15.355324745178223,15.65965326267676,14.706974386938358,15.606726728572855,4441400
2011-10-06,16.195533752441406,16.228613623237255,15.037764773815711,15.289166744391967,6165000
2011-10-07,15.560412406921387,16.480011187845697,15.55379643402443,16.34769425364217,4554500
2011-10-10,16.261688232421875,16.37415724172866,15.924281204501519,15.924281204501519,4894800
2011-10-11,16.182302474975586,16.321235414341647,15.891207171112773,16.122761228810813,3116700
2011-10-12,16.460168838500977,16.80419197433713,16.188920167286994,16.394011610882526,3399000
2011-10-13,16.35431480407715,16.566022210432806,15.891207928477785,16.308004242704026,2651100
2011-10-14,17.055593490600586,17.06882417862213,16.519710876879937,16.645411877096063,2899900
2011-10-17,16.77111053466797,17.048975134198454,16.69833608230798,16.810805116924318,4980000
2011-10-18,17.856107711791992,17.95534481323393,16.784344997229955,16.797575685385528,5425900
2011-10-19,17.3466854095459,17.94872513071983,17.234216381311867,17.7700988897688,3450600
2011-10-20,17.42607879638672,17.505467969901993,17.002666505990153,17.340072386232315,4260100
2011-10-21,18.25966453552246,18.272896479155573,17.56500263719515,17.617929149860007,4134600
2011-10-24,18.93448829650879,19.073419990800506,18.279520628976194,18.286136604209357,3534800
2011-10-25,18.16043472290039,18.82201702592965,17.750253139800286,18.815401051475185,5205000
2011-10-26,18.332448959350586,18.650009492214746,18.114126802807434,18.530924450124232,5164800
2011-10-27,19.60268211364746,20.059174233474728,19.00064234862758,19.867316031260277,7402700
2011-10-28,19.801151275634766,19.854077790008002,19.331427356438116,19.490206899557823,5040500
2011-10-31,19.688690185546875,20.21795554193195,19.371130971715832,19.463752093616183,4381400
2011-11-01,18.365522384643555,19.185884177354563,18.33905849042646,18.914635570968983,5621700
2011-11-02,18.70293617248535,19.36451862277318,18.43168746881681,18.84186788134897,4571600
2011-11-03,19.35128402709961,19.42405849048653,18.43168495063527,18.994028947056414,3397800
2011-11-04,19.36450958251953,19.44389873284523,18.881554922123524,19.073413086967122,2884200
2011-11-07,19.457136154174805,19.688690221213292,19.060186505232846,19.404209618440422,2289100
2011-11-08,19.66222381591797,19.821003402880272,18.815399352119005,19.695303685202607,3604300
2011-11-09,18.292743682861328,19.06679474253042,18.22658522457375,19.06679474253042,4970100
2011-11-10,18.02151107788086,18.623551183196692,17.955352561082346,18.59047255573181,3905300
2011-11-11,18.841859817504883,18.861707736791725,18.15381501984304,18.31921056162985,2463000
2011-11-14,18.50445556640625,18.73600961238864,18.37875584413504,18.70293100376317,2626100
2011-11-15,18.610307693481445,18.78231922580368,18.18027949360985,18.33244310463291,2508600
2011-11-16,18.471378326416016,18.96094908918226,18.29275079811981,18.418451791572856,3631700
2011-11-17,18.16043472290039,18.73601061988971,18.041349706456227,18.345676960153,4879800
2011-11-18,18.219974517822266,18.39198478055035,18.021499099349384,18.358906175072157,3041700
2011-11-21,17.340070724487305,17.955342438674293,17.247449610306226,17.955342438674293,4716700
2011-11-22,16.989431381225586,17.39961164541999,16.936504854817667,17.267295960334152,3386500
2011-11-23,16.486631393432617,16.81742255199919,16.480015418837112,16.75126406791225,3263000
2011-11-25,16.678485870361328,17.07543542402941,16.50647561691074,16.50647561691074,1206300
2011-11-28,17.30699348449707,17.439310453964865,17.02912885810921,17.27391487306419,3851700
2011-11-29,17.240835189819336,17.43931064620894,17.161446016758017,17.386384110212013,2513100
2011-11-30,18.40522003173828,18.438299905023143,17.55177949087909,17.88918662717584,4810600
2011-12-01,18.193510055541992,18.345673654976416,17.862718963623045,18.339057681713893,3575600
2011-12-02,18.391983032226562,18.749237994396694,18.24643541534306,18.4118309507475,3074700
2011-12-05,18.855093002319336,19.04695244909217,18.53753384407594,18.663233555546498,3039200
2011-12-06,18.769092559814453,18.90802425305899,18.4978426247722,18.855097713460847,2377600
2011-12-07,19.08003807067871,19.13958059247685,18.464766186676847,18.669856394054673,2702500
2011-12-08,18.48461151123047,18.947718406598273,18.378758434468214,18.91463979331065,3548200
2011-12-09,18.987409591674805,19.119725274184223,18.52430154822209,18.62353862557113,2373500
2011-12-12,18.23320960998535,18.74924430850249,18.02811943033945,18.709549719960624,3134900
2011-12-13,17.928876876831055,18.6367695896248,17.750249389901462,18.339057111408817,2570800
2011-12-14,17.842864990234375,18.087650870427037,17.631158965131235,17.869328874305992,3148100
2011-12-15,18.21056365966797,18.32421260377632,18.01000729952676,18.15708187862323,2678800
2011-12-16,18.391063690185547,18.68521410015442,18.25067322913667,18.377692927208294,4116100
2011-12-19,17.949832916259766,18.538132271112314,17.90972191538716,18.538132271112314,2404900
2011-12-20,18.885759353637695,18.899130108762908,18.28408939916235,18.30414425674478,2656200
2011-12-21,18.892452239990234,18.999415773293737,18.558190879640314,18.892452239990234,2155100
2011-12-22,19.24677848815918,19.554298467390105,18.979368258263538,19.03285004922137,2959600
2011-12-23,19.33368492126465,19.4607046463909,19.146498025031566,19.420592348915402,1332800
2011-12-27,19.387157440185547,19.547602728057143,19.079637623874767,19.226712152313947,1609800
2011-12-28,19.039527893066406,19.420585662135206,19.01947302634024,19.420585662135206,1916200
2011-12-29,19.09969711303711,19.233402189527254,19.01947508722791,19.220031426857016,2568100
2011-12-30,19.113069534301758,19.293571020695182,19.072958517916405,19.133125680047545,2030100
2012-01-03,19.547607421875,19.955406756744846,19.206660625114225,19.674627116771624,3104800
2012-01-04,19.052894592285156,19.48074865930616,18.872393179596035,19.48074865930616,3068000
2012-01-05,19.547607421875,19.641200210164037,18.82560281553045,18.859028447031932,4350600
2012-01-06,19.24677848815918,19.387167711258567,19.1197587564694,19.320315153784655,3674100
2012-01-09,19.07295799255371,19.3136253593429,19.026160320435913,19.240088710513014,1987300
2012-01-10,19.59440040588379,19.73479083899043,19.313620814776392,19.34704771556649,2964000
2012-01-11,19.801645278930664,19.841756288648888,19.427271604540525,19.527549766389097,1690600
2012-01-12,19.868497848510742,20.109166472921462,19.507496187000754,19.94203576710426,2861100
2012-01-13,19.76822280883789,19.928668158804005,19.447332108905663,19.634518988085944,3701000
2012-01-17,20.416683197021484,20.67740663339295,19.955402192197823,19.988827816053615,3790900
2012-01-18,20.543703079223633,20.82448267535656,20.39662853843245,20.45679568582564,4062000
2012-01-19,20.924760818481445,20.97824258556928,20.403313908151507,20.590499455405983,3724800
2012-01-20,21.24565315246582,21.24565315246582,20.724204955829396,20.92476126794021,3710100
2012-01-23,21.265708923339844,21.299135826851046,20.99161469007792,21.23896867563687,7750300
2012-01-24,21.5130615234375,21.5130615234375,21.01835485928516,21.071836626352823,2846600
2012-01-25,21.64008140563965,21.793841337103576,21.345932304171093,21.412783561255587,3311900
2012-01-26,21.76041603088379,22.04788103098672,21.613342753077006,21.820583183235843,3918600
2012-01-27,21.740360260009766,21.79384075420457,21.43952451075173,21.526433182806702,3535100
2012-01-30,21.125324249267578,21.533122358033623,20.958193521465,21.419474687229876,4291300
2012-01-31,21.19886016845703,21.359306783685852,21.045100210227815,21.292454239858213,3991500
2012-02-01,21.753734588623047,21.760418695164088,21.38604624866338,21.406102393605018,2690300
2012-02-02,21.93423080444336,21.95428566946646,21.673504808084367,21.767100128686216,2849400
2012-02-03,22.1682186126709,22.342033439486265,22.01445865620012,22.342033439486265,4793400
2012-02-06,22.047883987426758,22.228385468686692,22.027829117357555,22.05457064425807,2055300
2012-02-07,22.255125045776367,22.268495808055192,21.914176983196768,21.954289270033236,3184300
2012-02-08,22.850112915039062,23.21779999981992,22.154848487322095,22.23507052122406,4087200
2012-02-09,22.80999183654785,22.890216389759708,22.52921355094084,22.856788217482354,3945000
2012-02-10,22.10804557800293,22.703030375472462,22.00108204756135,22.542586354915954,3419100
2012-02-13,22.562652587890625,22.622819763466854,22.26850336852518,22.375466952859252,1879900
2012-02-14,22.321977615356445,22.636184171795552,22.12810537626796,22.522533960870053,3256200
2012-02-15,22.235071182250977,22.649557228527094,22.041201473742046,22.45568496980561,2731200
2012-02-16,22.636178970336914,22.649549730327056,22.154841811538564,22.288546861228294,2390400
2012-02-17,22.72977638244629,22.79662764583918,22.489107753892313,22.70303485700424,1843100
2012-02-21,22.50248146057129,22.729779356141204,22.36209225895202,22.71640859167091,2149200
2012-02-22,22.001089096069336,22.582703319789456,21.981034224627706,22.36209208329391,3011700
2012-02-23,22.50248146057129,22.50248146057129,21.960976975480815,22.007773376020573,2632600
2012-02-24,22.64955711364746,22.76320478529308,22.455684855909304,22.629499692018058,2689100
2012-02-27,22.656238555908203,22.6963508442365,22.362089425470757,22.576016529463853,2409500
2012-02-28,22.45568084716797,22.72977509185539,22.34871730168537,22.70303356793172,1891000
2012-02-29,22.50248146057129,22.63618655506169,22.181590763921864,22.44900095290267,3325600
2012-03-01,22.596071243286133,22.642867637574863,22.33534774647399,22.50247845470867,2465500
2012-03-02,22.555957794189453,22.87684839517667,22.4222527395585,22.616124941262793,1745300
2012-03-05,23.043989181518555,23.043989181518555,22.455688213278595,22.609448200959267,2372600
2012-03-06,22.52252960205078,22.93032887079341,22.482419870837933,22.769884845518416,3132600
2012-03-07,22.870162963867188,22.883533725067082,22.415567283918506,22.622810257198974,2902700
2012-03-08,22.647724151611328,23.03192642664489,22.640984888565303,23.025187163598865,4220000
2012-03-09,23.011720657348633,23.06564508093445,22.593816659590722,22.715144041400766,2605600
2012-03-12,22.910608291625977,23.065637098899266,22.81624058300745,22.97801122652492,2765300
2012-03-13,23.53746223449707,23.564424436328096,22.978010688417267,22.99149178933278,2774600
2012-03-14,23.4768009185791,23.64531082156773,23.36221284749316,23.48354018334554,2520900
2012-03-15,23.591386795043945,23.75989670072283,23.42961615423909,23.476801293385716,2869000
2012-03-16,23.766632080078125,23.813817211510628,23.490275982795474,23.584643674403793,3202000
2012-03-19,23.9149227142334,23.95536601252866,23.584644777554225,23.685749166407177,2582500
2012-03-20,23.780113220214844,23.820556516688708,23.59812224296748,23.726191396173046,3002200
2012-03-21,23.874481201171875,23.962107068402172,23.692492773376866,23.8070782702298,2356600
2012-03-22,23.61161231994629,23.672276002095696,23.395919799250112,23.645316365451922,2766300
2012-03-23,23.726198196411133,23.786861872880586,23.200445476590044,23.294813195409418,2490900
2012-03-26,24.069955825805664,24.076697662361347,23.840782236800557,23.948628480376062,2326500
2012-03-27,23.89470863342285,24.09018076969417,23.746419071940124,23.874485693329536,2842600
2012-03-28,23.625085830688477,23.854259381677966,23.294807889450492,23.8205579182618,4118700
2012-03-29,23.80034065246582,23.8475232216414,23.321770553137966,23.436358629176638,2753100
2012-03-30,24.278911590576172,24.285650856580443,23.901448412898635,24.00255540176544,3158200
2012-04-02,24.433937072753906,24.54178331284543,24.164320186896504,24.231725693989446,2921800
2012-04-03,24.366525650024414,24.38000417549123,24.18453470114694,24.346302719311613,2670900
2012-04-04,24.076696395874023,24.218244101010413,24.002551625205303,24.184542633776577,2213100
2012-04-05,23.9149227142334,24.117134063196108,23.69923026583893,23.941884913096906,1688800
2012-04-09,23.530719757080078,23.64530781358899,23.341989512543922,23.49027645985516,1931900
2012-04-10,22.330936431884766,23.54420740213309,22.324194594844485,23.54420740213309,5056900
2012-04-11,22.49945068359375,22.735363600185675,22.40508551695698,22.640998433548905,2930700
2012-04-12,22.836467742919922,22.84994884664378,22.310714982719904,22.47922492238171,2744900
2012-04-13,22.566844940185547,22.809499601573073,22.512923110575517,22.789279236876432,2249200
2012-04-16,22.924095153808594,23.052164376425846,22.62751853269669,22.75558518405586,2382600
2012-04-17,23.375694274902344,23.456578309515066,22.883645659851197,23.052155565194347,2072000
2012-04-18,23.038679122924805,23.348736794352032,23.004977649292737,23.20718906234277,2080000
2012-04-19,23.160003662109375,23.24762953987842,22.91734896752267,23.10607925386464,2665200
2012-04-20,23.443092346191406,23.544199296929484,23.180217359780283,23.267843212336178,2212700
2012-04-23,22.5803279876709,23.139782124255444,22.44551954513486,23.10607808517855,4123100
2012-04-24,22.843202590942383,22.883645894291632,22.593808648431494,22.654472317826805,3071800
2012-04-25,23.375694274902344,23.483540511471674,23.004972997398834,23.106077397850463,3352700
2012-04-26,23.604869842529297,23.679014618543192,23.180224125249822,23.341994779394444,2383100
2012-04-27,23.86100196838379,23.92840489733831,23.510501081055047,23.699231339133245,2670800
2012-04-30,24.103654861450195,24.123877797818384,23.719452496795668,23.807078364372476,3793400
2012-05-01,24.224985122680664,24.68333230981883,23.247629645738737,23.5913887504637,4806500
2012-05-02,24.198028564453125,24.258692246084365,23.813826104541157,23.99581457817723,3234800
2012-05-03,24.164325714111328,24.366539710386288,23.98907649809851,24.04974018272944,2540000
2012-05-04,23.61834716796875,24.09691464593318,23.470057639653106,24.083433545972035,1897500
2012-05-07,23.8812255859375,23.96885146252038,23.43635950896966,23.530724650863252,2311000
2012-05-08,23.61161231994629,23.793603366394503,23.395919799250112,23.65205563179845,2334100
2012-05-09,23.315034866333008,23.591391058742257,22.951052787182025,23.315034866333008,3165800
2012-05-10,23.32176971435547,23.591386589596546,23.20044237762269,23.54420402211792,2356800
2012-05-11,23.341983795166016,23.53071399347466,22.957781565034214,23.159992859115775,2579700
2012-05-14,22.755577087402344,23.011712870243187,22.6881741519871,22.98475066757422,3318600
2012-05-15,22.566844940185547,22.80276033709318,22.34441321475162,22.80276033709318,2650000
2012-05-16,22.310714721679688,22.930832629433578,22.283755085805026,22.69491717391274,3081800
2012-05-17,21.596227645874023,22.357890480665024,21.58948581051803,22.351151216565846,4964000
2012-05-18,20.848047256469727,21.663634642324027,20.7604213791753,21.596231703640495,5849900
2012-05-21,21.704072952270508,21.757994776553716,20.821080259729737,20.928926479552857,4024700
2012-05-22,21.43445587158203,21.77821746106989,21.31312983989191,21.77821746106989,2501400
2012-05-23,21.542306900024414,21.582750205246093,20.908710545761547,21.23898982463354,3511100
2012-05-24,21.420978546142578,21.771478154443297,21.13788186806568,21.609710093403336,1905000
2012-05-25,21.23224639892578,21.549044533162878,21.083958156743652,21.394015741023136,1867300
2012-05-29,21.784957885742188,21.81865934873625,21.37379335194691,21.394015001120394,2451400
2012-05-30,21.427715301513672,21.58948333390505,21.380531458833218,21.481638407520215,3368900
2012-05-31,21.555789947509766,21.78496355527128,21.083962914658038,21.461424798065167,3980800
2012-06-01,20.59864616394043,21.212021988340293,20.55820415508667,20.969368649589452,4035100
2012-06-04,20.50428009033203,20.62560739685448,20.24140511661887,20.585165389889738,4035900
2012-06-05,21.003074645996094,21.02329629760496,20.355997222055038,20.369477037499056,2963200
2012-06-06,21.569263458251953,21.81865734703615,20.922186171605972,20.99632964051648,5582200
2012-06-07,21.569265365600586,22.09285886196788,21.501267456673617,22.045257212974256,3217100
2012-06-08,21.6712703704834,21.69846928162133,21.41287358129788,21.480872804608662,3160000
2012-06-11,21.242876052856445,22.024863874119365,21.215677141870437,21.936464495215912,3729900
2012-06-12,21.77326774597168,21.780066500769948,21.208876418375485,21.208876418375485,3353800
2012-06-13,21.589662551879883,21.868458090523966,21.426465258306038,21.650861699092175,4733200
2012-06-14,21.596466064453125,21.74606328330776,21.358469486793066,21.644065120589733,5479100
2012-06-15,21.589662551879883,21.637261600383486,21.310867013235796,21.467264257455298,5132700
2012-06-18,21.657665252685547,21.827661326142525,21.249671304248572,21.460467680433155,2835600
2012-06-19,21.950061798095703,22.18805969647125,21.732465350066455,21.85486367632719,2617200
2012-06-20,22.072460174560547,22.317256827638808,21.861665074152036,22.018062359406642,4265600
2012-06-21,21.494476318359375,22.242464002500213,21.440077190476813,22.188066171595164,3557900
2012-06-22,21.44687271118164,21.766466060851798,21.2496751036705,21.698468138101845,3009400
2012-06-25,21.011680603027344,21.208878230434173,20.970881585865627,21.106880039041187,2860500
2012-06-26,21.19527816772461,21.28367625457975,20.936882662551817,21.09327997612949,3895800
2012-06-27,21.188480377197266,21.39927683525974,21.072882068522194,21.29047857968056,3694600
2012-06-28,21.460468292236328,21.494468545478625,21.01847537590286,21.072874484113484,2965200
2012-06-29,22.59605598449707,22.616454844135852,22.02486456901911,22.02486456901911,4722900
2012-07-02,22.677648544311523,22.745649049955002,22.269655886266882,22.6844498918529,2612400
2012-07-03,22.786455154418945,22.86805579125459,22.45326163284927,22.711658461585458,849200
2012-07-05,22.50765037536621,22.779647200415447,22.419253612086084,22.69124784318135,1507900
2012-07-06,22.49405288696289,22.541651942292116,22.14725680504543,22.215254714386045,1468900
2012-07-09,22.235658645629883,22.548453213855968,22.154060626517484,22.548453213855968,1578800
2012-07-10,21.997663497924805,22.50765572054088,21.854866298141403,22.40565883239041,1571200
2012-07-11,22.18126106262207,22.26286168608395,21.85486635063831,22.018065003607482,2217400
2012-07-12,22.086057662963867,22.24925627701966,21.827660938189684,21.943260496886282,2743600
2012-07-13,22.296863555908203,22.49406119738615,22.011266524465157,22.11326602011373,2045000
2012-07-16,22.228858947753906,22.337657179298645,22.09286310378882,22.228858947753906,1629500
2012-07-17,22.47365951538086,22.57565901000142,22.011266302622808,22.358062509168796,1857100
2012-07-18,22.47365951538086,22.521258587815815,22.269663120094638,22.358062509168796,1732700
2012-07-19,22.222061157226562,22.60285628113092,21.936464165809653,22.514456903554905,2039900
2012-07-20,21.834468841552734,22.167662329112314,21.718870545123394,21.99766491065607,3159700
2012-07-23,21.3720703125,21.60326684755611,21.236071892945684,21.480868529352634,2496300
2012-07-24,21.317670822143555,21.46726804339146,21.100074392336772,21.419668986493356,2848900
2012-07-25,21.542068481445312,21.725665965508984,21.440070311513416,21.480869320090754,3316100
2012-07-26,21.929668426513672,22.2288629688966,21.542074494398662,21.752870944026967,3420200
2012-07-27,22.113262176513672,22.364857603039706,21.94326477595064,21.997662595274484,3603800
2012-07-30,21.936458587646484,22.215254159303218,21.882060780324,22.09285844433915,2095300
2012-07-31,21.98406410217285,22.072460878862852,21.861665771728156,21.929663691328827,2459200
2012-08-01,22.02486228942871,22.31725801910988,21.96366312289185,22.08606145596557,2812100
2012-08-02,21.997663497924805,22.018064950718564,21.725669202235647,21.841266194263756,2467800
2012-08-03,22.88844871520996,22.922447674759805,22.262859558838922,22.48045601270314,4964500
2012-08-06,23.072044372558594,23.153642387772365,22.895245646648934,22.936045951232888,2998200
2012-08-07,22.95644187927246,23.13324058263775,22.95644187927246,23.12643923576396,3188400
2012-08-08,22.738849639892578,22.881649416934206,22.50765308891361,22.800048803209197,1840300
2012-08-09,22.609651565551758,22.915647368688404,22.609651565551758,22.650451870621367,1763900
2012-08-10,22.575653076171875,22.602853280115323,22.392055590484933,22.602853280115323,2506500
2012-08-13,22.412458419799805,22.65725511078054,22.283261319095384,22.555255624887007,1668600
2012-08-14,22.568857192993164,22.664057929846972,22.43286132825456,22.43286132825456,1942500
2012-08-15,22.650453567504883,22.677651178967995,22.480456174577224,22.50085503166315,1216100
2012-08-16,22.94285011291504,23.0312468927576,22.56885375991015,22.65725313370717,2555100
2012-08-17,22.983646392822266,22.990447740972648,22.73884973849429,22.949647433933222,2168800
2012-08-20,22.94285011291504,22.983647828548698,22.670853236903206,22.88844970013089,1978500
2012-08-21,22.895248413085938,23.07204716035822,22.834051839746817,22.942850071162663,1830800
2012-08-22,22.59605598449707,22.881652989213396,22.41245846588401,22.86125153561993,1863700
2012-08-23,22.378463745117188,22.657259453514524,22.37166498860001,22.575661405532543,1875900
2012-08-24,22.732053756713867,22.854452098805634,22.256060492351956,22.344459871408144,1793500
